"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
110,"lambda",0.00910627975,0.013867295,0.01892147,0.0301852,0.0440755,0.06373025,0.08312135,0.10168675,0.122176625
111,"lambda",0.009159969,0.01393488,0.0191289,0.030438825,0.0451835,0.06474625,0.0839266,0.1028565,0.124800175
112,"lambda",0.0092118335,0.014000765,0.01943426,0.030874175,0.04595925,0.06574495,0.08455272,0.10405805,0.127357375
113,"lambda",0.00926192325,0.01402084,0.01974009,0.0312396,0.0465279,0.0661575,0.08537131,0.1052364,0.129134
114,"lambda",0.009329016,0.01424546,0.01984105,0.0316463,0.0470796,0.066958925,0.08674475,0.1062945,0.132138125
115,"lambda",0.00940458425,0.014523025,0.0199013,0.032159,0.0474942,0.0678088,0.08752862,0.10780405,0.134609675
116,"lambda",0.00947802875,0.01480049,0.0199768,0.032699975,0.04785685,0.068735275,0.08896889,0.10918505,0.13699565
117,"lambda",0.009548895,0.01508926,0.02020309,0.033190825,0.04807455,0.069359025,0.09028671,0.11041165,0.1393106
118,"lambda",0.00961834125,0.015286945,0.02025228,0.03351535,0.04845425,0.070000125,0.09156523,0.1115161,0.14145345
119,"lambda",0.00968636375,0.015469285,0.02035585,0.03382415,0.04880495,0.070661525,0.09253743,0.11323465,0.143614525
120,"lambda",0.00975298925,0.01564915,0.0205023,0.03405005,0.04914715,0.071533075,0.09324627,0.1145598,0.145711725
121,"lambda",0.0098182245,0.01579595,0.0206458,0.03430745,0.04949605,0.07254455,0.09441166,0.1158309,0.147743575
122,"lambda",0.0098820995,0.01587766,0.02078635,0.0345557,0.04978645,0.07339115,0.09560251,0.11704925,0.149216625
123,"lambda",0.009944555,0.01599454,0.02096212,0.034794925,0.0503727,0.07383425,0.09686919,0.1182168,0.150472075
124,"lambda",0.01000572175,0.016133365,0.02120249,0.035025325,0.0508174,0.07427145,0.09788746,0.1193074,0.1516806
125,"lambda",0.01006552575,0.016216625,0.02128724,0.0351563,0.0512772,0.07474605,0.09876591,0.1203986,0.152858275
126,"lambda",0.0101240355,0.0162389,0.02140167,0.03538805,0.0516755,0.07522885,0.09950026,0.12141675,0.15403045
127,"lambda",0.0101812245,0.01625995,0.0215274,0.0354558,0.05195225,0.0758654,0.100538,0.12238805,0.1551575
128,"lambda",0.01023712425,0.016309935,0.02165034,0.035564875,0.05242705,0.0762294,0.1016049,0.1232501,0.1562398
129,"lambda",0.0102917875,0.01637355,0.02177571,0.0357404,0.05281575,0.076702375,0.1026091,0.12419345,0.157344425
130,"lambda",0.010345235,0.016435595,0.02191448,0.0360432,0.0531306,0.077071875,0.1034347,0.1250319,0.15860865
131,"lambda",0.01039733,0.01649608,0.02205002,0.036342725,0.05348915,0.077295825,0.1042178,0.12637965,0.159814975
132,"lambda",0.010448325,0.016555,0.02218242,0.036555675,0.0538121,0.077458525,0.105065,0.1272134,0.160965825
133,"lambda",0.01049812,0.01661245,0.02231166,0.03666905,0.05430475,0.077605125,0.1059825,0.12798945,0.162160525
134,"lambda",0.0105467675,0.016668345,0.02249745,0.03684895,0.05462675,0.078011725,0.1068945,0.12872855,0.163854225
135,"lambda",0.010594215,0.01672278,0.02269112,0.0369321,0.05492015,0.078490475,0.1078434,0.12943265,0.1654955
136,"lambda",0.01064052,0.01677585,0.02287975,0.03715535,0.0552392,0.079116475,0.1087486,0.1301028,0.167083875
137,"lambda",0.0106857775,0.016827465,0.02306323,0.037216375,0.0556385,0.0794299,0.1095849,0.13073915,0.16862045
138,"lambda",0.0107298925,0.01687772,0.02312324,0.037274425,0.05590415,0.07988775,0.1103949,0.13134455,0.170105225
139,"lambda",0.0107729125,0.016926615,0.02318016,0.03735525,0.05609285,0.080369475,0.1109428,0.13191025,0.17153925
140,"lambda",0.0108149375,0.01697415,0.02321878,0.037529325,0.05637395,0.080832275,0.111714,0.1324402,0.1728168
141,"lambda",0.010855925,0.01702043,0.02327979,0.037670425,0.056501,0.081262525,0.1121792,0.1329444,0.173385675
142,"lambda",0.0108959175,0.01706545,0.02328889,0.0378547,0.05658175,0.081703325,0.1126636,0.133422,0.173593725
143,"lambda",0.01093482,0.017109215,0.02335475,0.0380711,0.05665995,0.082112625,0.1129739,0.1338759,0.1737115
144,"lambda",0.0109728325,0.017151815,0.02340802,0.038211625,0.0568776,0.082664125,0.1131885,0.1343061,0.17382205
145,"lambda",0.01101689,0.01719316,0.0234445,0.038439375,0.0569339,0.08293775,0.1133722,0.13471455,0.1739268
146,"lambda",0.011060425,0.01723335,0.02347978,0.038685075,0.05697515,0.08334835,0.1135453,0.13510695,0.174025275
147,"lambda",0.011102865,0.01727248,0.02352894,0.038893925,0.0570513,0.083492175,0.11384,0.13619775,0.17411795
148,"lambda",0.01114431,0.01731045,0.02369935,0.039105825,0.05713135,0.0838771,0.1139929,0.1372469,0.174205775
149,"lambda",0.01118466,0.017347355,0.02384164,0.039247125,0.0573369,0.084149375,0.1141502,0.1382564,0.174288725
150,"lambda",0.011224015,0.017383305,0.02392721,0.039371,0.0574991,0.0844013,0.1143304,0.1392272,0.174370075
151,"lambda",0.011262375,0.017418095,0.02401198,0.039506575,0.05757035,0.084636525,0.1144645,0.1399847,0.1747069
152,"lambda",0.01129974,0.017451925,0.02411467,0.03962635,0.05763755,0.0849306,0.1145855,0.1403093,0.175116
153,"lambda",0.0113361625,0.01748479,0.02427254,0.03967455,0.0579383,0.08521995,0.1148482,0.14062065,0.17550755
154,"lambda",0.01137169,0.017518715,0.02442552,0.03973185,0.05818655,0.08552165,0.1154265,0.1409188,0.17588255
155,"lambda",0.0114062225,0.017553735,0.02448229,0.03979955,0.0584103,0.08567575,0.1159864,0.1412037,0.176240575
156,"lambda",0.011439865,0.017587695,0.02449988,0.03987055,0.05853475,0.08586115,0.1163992,0.1414755,0.176583575
157,"lambda",0.0114726125,0.017620695,0.02451685,0.039983675,0.05856245,0.086155225,0.1164993,0.14171555,0.1769106
158,"lambda",0.0115045175,0.01762642,0.02453299,0.04009365,0.0585883,0.0865347,0.1165958,0.14194325,0.177224125
159,"lambda",0.01153558,0.01763033,0.02454851,0.040185825,0.0586126,0.086669575,0.1166879,0.14216055,0.177523725
160,"lambda",0.0115658,0.017634045,0.02459629,0.040195475,0.0586353,0.0868141,0.116754,0.1423676,0.17780935
161,"lambda",0.0116108225,0.017637665,0.02468622,0.04021235,0.0586566,0.08701805,0.1168064,0.1428608,0.178082525
162,"lambda",0.0116652875,0.017641275,0.02481445,0.040265675,0.05867655,0.087211775,0.116855,0.14335325,0.17821405
163,"lambda",0.0117182275,0.0176447,0.0249391,0.040413525,0.0586952,0.0873958,0.1169,0.143827,0.178469275
164,"lambda",0.011769795,0.017648025,0.02506035,0.04055675,0.05871265,0.08753525,0.116932,0.14428305,0.17870975
165,"lambda",0.0118199375,0.017651265,0.02509577,0.04071235,0.05872905,0.08768955,0.1169597,0.1447214,0.178937525
166,"lambda",0.0118687075,0.01765441,0.02510349,0.0408692,0.0587471,0.087831775,0.1169864,0.14514305,0.17915155
167,"lambda",0.011916105,0.017657375,0.0251109,0.041003275,0.0587697,0.08795955,0.1170111,0.145548,0.17935435
168,"lambda",0.0119621775,0.017660345,0.02511835,0.04103035,0.0588005,0.08808125,0.1170338,0.1459373,0.179545875
169,"lambda",0.01200693,0.017663235,0.02512782,0.041056175,0.05894565,0.08819705,0.1170554,0.14631185,0.179820175
170,"lambda",0.0120503625,0.017665945,0.0251425,0.041080675,0.0590886,0.088279575,0.1170759,0.1466708,0.180128375
171,"lambda",0.0120926225,0.01767713,0.02520232,0.0411041,0.0592292,0.088357975,0.1170945,0.14701605,0.18042445
172,"lambda",0.0121335625,0.017725585,0.02526268,0.04112695,0.0593675,0.088432525,0.1171121,0.1473476,0.1807084
173,"lambda",0.01217333,0.017772515,0.02532248,0.041154425,0.05944615,0.088481175,0.1171286,0.1476565,0.1809807
174,"lambda",0.01221193,0.01781812,0.02538036,0.04118075,0.0594968,0.0885161,0.1171441,0.1477644,0.181241825
175,"lambda",0.0122451825,0.017862295,0.0254365,0.041206075,0.0595804,0.088644325,0.1171585,0.14785485,0.181492825
176,"lambda",0.0122678625,0.01787512,0.02549082,0.04124125,0.05973125,0.088808575,0.117172,0.1479395,0.18173265
177,"lambda",0.012289755,0.01788035,0.0255435,0.0413017,0.05987885,0.088942,0.1171844,0.14798965,0.181962775
178,"lambda",0.0123110125,0.017885385,0.02559446,0.0413649,0.0600233,0.0890098,0.1171959,0.14801155,0.182183725
179,"lambda",0.0123314875,0.017890135,0.02564387,0.0414326,0.06013455,0.089066275,0.1174943,0.1480313,0.1824085
180,"lambda",0.0123512275,0.0178947,0.02569165,0.041497625,0.06022975,0.089120025,0.1178377,0.14805085,0.182628425
181,"lambda",0.0123703375,0.01789907,0.02573789,0.041519625,0.06032235,0.089171175,0.1181729,0.1482554,0.18283905
182,"lambda",0.012388765,0.01790325,0.02578269,0.0415385,0.06041245,0.089219775,0.1184999,0.14838305,0.183041425
183,"lambda",0.0124065625,0.017907145,0.02579662,0.0415564,0.06045815,0.08933665,0.1188169,0.1484631,0.183234975
184,"lambda",0.0124237775,0.01791095,0.02579957,0.041573525,0.06046625,0.08949525,0.1191267,0.14853875,0.1834208
185,"lambda",0.0124403675,0.01791456,0.02580243,0.04159315,0.0604738,0.0895594,0.1194283,0.14860935,0.183599325
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.42713725e-05,3.772246e-05,6.560838e-05,0.00020125675,0.0007900215,0.0032834125,0.01060818,0.01673177,0.0295102775
3,"N_pos",0.0001030705,0.00018005315,0.0002853125,0.0009651595,0.00370008,0.0171877,0.0788304700000002,0.458609499999996,0.923675224999999
4,"N_pos",0.000253463225,0.0004821679,0.0007543434,0.0028046325,0.0121383,0.1025455,0.700793,1.216902,1.6854435
5,"N_pos",0.000853402025,0.0012150665,0.002494942,0.009338305,0.08214555,0.6362455,1.393089,1.9667565,2.537938
6,"N_pos",0.00189830775,0.003782181,0.008431071,0.05493415,0.4655225,1.1029625,1.925505,2.5365335,3.0697435
7,"N_pos",0.005609249,0.0121804,0.03273026,0.244762,0.778469,1.4676375,2.297584,2.911383,3.310713
8,"N_pos",0.018395745,0.053204935,0.184236,0.559866,1.111615,1.78711,2.722686,3.28029649999999,3.8941065
9,"N_pos",0.10241292,0.230762,0.4297668,0.8178345,1.383645,2.1247175,3.064605,3.73915199999999,4.4548765
10,"N_pos",0.259902025,0.4261598,0.6885712,1.0866725,1.68688,2.4483775,3.459675,4.21645,4.994843
11,"N_pos",0.528089375,0.74927865,0.9890109,1.3987175,2.04983,2.8755575,4.113983,4.8488755,5.723494
12,"N_pos",0.743292825,1.02885745,1.293396,1.724465,2.476115,3.3419475,4.624049,5.3812965,6.23963
13,"N_pos",1.2020815,1.438159,1.718146,2.18376,2.976015,4.0156075,5.256008,6.4565475,7.110873
14,"N_pos",1.556154,1.937959,2.150665,2.6930125,3.604355,4.70458,6.055363,7.3277585,7.9928965
15,"N_pos",2.163281,2.518309,2.68985,3.3281175,4.31459,5.511955,7.098806,8.1849375,9.1288925
16,"N_pos",2.74340775,3.187839,3.380271,4.09589,5.17549,6.490385,8.194606,9.044083,10.2355575
17,"N_pos",3.53554075,3.986588,4.205371,5.07599,6.209425,7.6972175,9.365114,10.30759,11.73551
18,"N_pos",4.575949,4.887301,5.273728,6.23084,7.432895,9.0136075,10.69683,11.692325,13.4620625
19,"N_pos",5.68349625,6.0117295,6.557863,7.6526275,8.90797,10.591975,12.36946,13.46153,14.87883
20,"N_pos",7.025093,7.4582315,8.119895,9.3257725,10.70775,12.47925,14.17289,15.71272,16.829505
21,"N_pos",8.8721775,9.1240595,9.909884,11.253625,12.83,14.721375,16.42198,17.93309,19.388705
22,"N_pos",10.854175,11.25626,12.02853,13.3268,15.23005,17.1738,19.24431,20.59214,21.893565
23,"N_pos",13.2683325,13.65934,14.54059,15.881625,18.0298,20.157725,22.3863,23.7737,24.5860975
24,"N_pos",15.8495225,16.329465,17.24605,18.87535,20.92115,23.3019,25.77737,27.113565,28.23716
25,"N_pos",18.7632125,19.271215,20.17548,22.067,24.33165,26.9611,29.55266,31.126755,32.1133
26,"N_pos",21.874175,22.46245,23.35065,25.55585,27.961,30.6125,33.45999,35.369065,36.7717025
27,"N_pos",25.02093,25.942265,27.0866,29.147575,31.9183,34.739275,37.77532,39.852375,41.47623
28,"N_pos",28.102085,29.40827,30.50856,32.981675,35.87485,39.127225,42.42987,44.480325,45.783805
29,"N_pos",31.5762325,32.837815,34.22876,36.87965,39.92975,43.12445,46.85549,48.775095,50.43509
30,"N_pos",35.2270325,36.49696,37.91405,40.607125,43.75575,47.624325,51.28584,53.264795,55.414375
31,"N_pos",38.84552,40.28687,41.62877,44.367875,47.7745,52.000775,55.62014,58.032845,60.5415625
32,"N_pos",42.206985,43.459105,45.36785,48.113325,51.63905,55.837175,59.63224,62.97563,65.5916325
33,"N_pos",45.75396,46.63949,48.65691,51.83275,55.366,59.4134,63.87122,67.15933,69.6027875
34,"N_pos",48.951795,50.200925,52.14967,55.382275,59.11195,63.514575,67.85032,71.272565,74.3296375
35,"N_pos",52.25553,53.237905,55.31905,58.76195,62.95705,67.088475,71.97815,76.164985,79.7409975
36,"N_pos",56.01352,56.52794,58.82712,62.327825,66.6198,71.151525,76.04534,80.514575,83.57761
37,"N_pos",59.3613,60.15574,62.01949,65.964275,70.38285,75.0801,79.94759,84.6987,87.407495
38,"N_pos",62.6027725,63.40824,65.12146,69.4186,74.0643,79.0655,84.30587,88.434625,91.9998375
39,"N_pos",65.4625925,67.07286,68.56458,73.036175,77.70635,83.149825,88.30906,92.38591,97.6281
40,"N_pos",68.3689425,70.254285,72.08542,76.536275,81.76875,87.2774,92.67355,96.7188,102.344275
41,"N_pos",71.4008325,73.38903,75.38219,80.40305,85.7713,91.39745,97.05383,100.6521,106.457475
42,"N_pos",73.518345,76.12665,78.91081,83.921925,90.15435,95.726425,101.6578,106.3156,110.894925
43,"N_pos",74.9816125,78.37348,82.11944,87.667,94.3988,100.37425,106.3077,110.8563,115.382825
44,"N_pos",77.156595,81.187575,85.29386,91.72875,99.0454,105.32125,111.2438,115.58905,120.36805
45,"N_pos",78.258885,83.317495,88.60817,95.819625,103.8105,109.978,116.348,120.94635,126.016925
46,"N_pos",80.025845,85.278525,91.63799,99.826825,108.4835,115.16175,121.6984,126.19815,130.82215
47,"N_pos",82.62387,87.373195,95.119,104.16025,113.614,120.70525,127.5043,132.18705,136.93815
48,"N_pos",85.9737,91.18063,99.16742,108.458,118.66,125.99075,133.8123,137.84575,142.348825
49,"N_pos",89.450215,95.23225,102.1706,113.09575,123.8395,132.17525,140.7278,144.41385,147.846825
50,"N_pos",93.37062,98.345525,106.7028,117.83375,129.3805,138.474,147.2048,151.52095,153.62875
51,"N_pos",98.4469175,103.05795,111.5399,122.64775,134.9125,145.107,153.5163,158.02005,161.839625
52,"N_pos",104.542125,109.73215,117.2348,128.43675,140.8495,151.317,160.6393,165.4382,169.398325
53,"N_pos",112.116575,115.64655,123.4076,134.21475,146.8505,157.879,167.5471,173.1785,177.540875
54,"N_pos",120.0861,123.4357,130.6382,140.90425,153.5665,164.6245,174.512,180.88215,186.076425
55,"N_pos",128.277775,130.57965,138.6877,148.54125,161.1605,172.39825,182.2433,188.7032,195.134925
56,"N_pos",135.539525,141.46105,146.5779,156.61225,169.396,180.46075,190.9238,197.69055,205.333875
57,"N_pos",144.032475,148.76425,154.2572,166.291,179.061,189.90275,202.2148,209.31555,216.331725
58,"N_pos",151.092075,155.90215,161.6015,174.50875,188.889,201.54225,215.1144,223.559,237.2665
59,"N_pos",155.22565,161.1826,169.9674,182.99425,198.731,215.56275,232.7631,246.6128,266.751325
60,"N_pos",158.6595,164.54715,175.4316,190.99975,207.466,231.013,257.2006,277.2629,298.370375
61,"N_pos",162.21705,169.6475,180.0444,199.6865,217.595,246.977,287.0091,314.6536,340.508425
62,"N_pos",166.668825,174.97175,186.2434,208.171,227.772,268.085,327.5648,366.23095,395.73545
63,"N_pos",169.364675,180.2852,192.2109,215.65925,241.3475,287.74475,372.6677,429.1237,464.177475
64,"N_pos",172.6409,185.77595,197.2887,221.98725,252.008,312.38175,424.7895,500.41345,555.10965
65,"N_pos",176.108,190.7708,201.9795,228.23975,263.564,340.7705,487.8876,592.89295,652.021775
66,"N_pos",178.034925,194.1979,208.9244,234.13625,275.2075,376.026,566.5454,692.8809,760.38095
67,"N_pos",180.289125,196.8757,215.4049,240.805,286.5885,410.52475,655.9432,819.75095,891.522425
68,"N_pos",182.6666,200.5722,219.7972,247.9995,297.772,453.824,774.5007,970.711299999999,1060.78875
69,"N_pos",185.2964,203.63215,222.8199,255.06025,309.3985,497.96575,890.7944,1131.195,1273.25625
70,"N_pos",187.586725,207.2237,226.6496,261.158,320.6575,546.80525,1002.036,1302.3065,1525.686
71,"N_pos",189.320725,211.67425,229.1145,267.32375,332.828,605.7275,1150.178,1473.3,1846.57175
72,"N_pos",190.9202,215.9942,231.5682,276.11875,344.795,672.8995,1329.643,1682.326,2178.498
73,"N_pos",192.957225,220.0843,235.2601,282.74225,359.212,752.15225,1529.919,1946.2375,2553.06725
74,"N_pos",194.18475,224.3116,237.3802,290.07075,373.15,841.03675,1731.403,2224.3675,2986.0655
75,"N_pos",194.501325,226.8449,241.3684,296.29125,385.182,940.2905,1901.191,2479.9,3459.707
76,"N_pos",195.949625,225.6863,243.1761,304.52275,400.1415,1045.6925,2182.732,2740.94349999999,3954.06525
77,"N_pos",197.29985,223.3385,246.5622,311.1465,417.8985,1154.335,2394.705,3071.3565,4411.562
78,"N_pos",197.9009,225.4651,246.8335,318.6385,433.977,1261.965,2597.078,3439.34999999999,4932.44375
79,"N_pos",198.36975,223.9907,249.57,323.00925,449.4425,1402.34,2847.463,3837.79749999999,5486.77825
80,"N_pos",197.787275,222.1257,253.1803,327.72975,468.6355,1551.35,3124.667,4280.1015,6041.036
81,"N_pos",193.92575,220.7591,255.4133,336.68275,487.227,1664.2225,3342.575,4775.274,6494.0355
82,"N_pos",193.43525,220.17315,256.9266,340.644,510.631,1766.57,3578.614,5080.313,7040.25925
83,"N_pos",189.79795,222.8668,258.0433,346.1105,529.9555,1836.5875,3965.943,5384.46999999999,7387.80875
84,"N_pos",187.2713,225.62205,258.0744,352.6885,547.307,1955.265,4251.269,5704.84649999999,7524.67424999999
85,"N_pos",184.435475,222.5203,258.0883,360.43875,566.1845,2092.695,4512.875,6147.6055,7814.97975
86,"N_pos",183.090975,219.7905,258.681,368.70475,578.821,2253.075,4738.804,6527.08249999999,8345.32249999999
87,"N_pos",180.13275,214.88875,258.4601,375.70975,605.017,2387.2025,4999.682,6879.8505,8707.82325
88,"N_pos",175.280925,209.5794,258.2921,381.349,628.0055,2501.2125,5203.786,6989.8165,9068.026
89,"N_pos",172.414875,205.84235,257.8778,383.28,653.086,2580.07,5358.004,7346.508,9407.64024999999
90,"N_pos",169.6789,203.08015,257.6907,387.4845,671.1975,2703.9875,5466.145,7535.0365,9506.20699999999
91,"N_pos",166.147125,198.3216,257.0183,390.9525,699.461,2811.8675,5609.218,7814.184,9578.54474999999
92,"N_pos",162.593475,194.9747,256.855,392.52175,717.435,2839.6175,5598.405,7944.6645,9428.9525
93,"N_pos",159.06825,195.0298,255.5549,392.60525,762.57,2900.55,5747.006,8105.388,9389.48325
94,"N_pos",155.5741,193.2073,251.1506,393.3835,791.6285,2979.775,5719.891,8182.401,9599.315
95,"N_pos",151.21585,191.73765,249.2187,396.9525,811.3585,2984.6025,5812.033,8054.461,9728.69825
96,"N_pos",145.580125,187.46695,248.0328,401.95325,828.8265,2962.9325,5699.131,7826.589,9514.576
97,"N_pos",139.8563,181.7736,247.0201,405.4005,852.7075,2997.3025,5647.963,7586.78,9244.36675
98,"N_pos",134.266675,176.08815,246.0063,409.01625,892.038,3098.4975,5561.216,7692.9745,9077.845
99,"N_pos",130.81105,170.4563,243.6405,409.4375,936.878,3129.0525,5521.967,7707.994,8947.9325
100,"N_pos",130.915675,164.9161,238.2063,407.96725,954.235,3111.9,5466.919,7776.906,8784.9355
101,"N_pos",130.090025,160.9045,232.9584,409.75175,955.738,3144.17,5496.977,7525.9305,8430.9345
102,"N_pos",125.78135,157.4553,228.3384,414.7045,978.589,3118.405,5378.929,7507.232,8376.04624999999
103,"N_pos",119.521775,154.5712,223.7314,418.2815,1004.91,3133.9225,5312.173,7324.03249999999,8263.5
104,"N_pos",113.2028,151.9054,218.8019,421.8335,1023.96,3171.345,5315.161,7122.2825,8027.76575
105,"N_pos",109.408325,149.5482,214.8403,424.254,1025.545,3211.0875,5206.06,6976.70949999999,7755.51
106,"N_pos",105.3513,146.4231,215.0526,429.49125,1051.525,3202.37,5174.367,6857.018,7687.278
107,"N_pos",100.583905,141.7901,210.1642,427.77425,1077.145,3217.6625,5178.713,6598.59149999999,7580.75525
108,"N_pos",95.9846,137.5113,207.8744,420.9975,1103.4,3159.915,5016.198,6396.778,7587.16025
109,"N_pos",92.2497425,134.92385,205.7648,420.45025,1121.08,3111.8775,4932.81,6386.4485,7669.18
110,"N_pos",90.0177025,129.06815,202.8971,422.1005,1125.045,3094.1725,4904.725,6199.599,7550.65225
111,"N_pos",89.26281,125.40685,199.5988,424.6865,1155.295,2997.53,4866.391,6006.991,7088.7685
112,"N_pos",87.02729,124.43815,198.1599,424.89925,1181.94,2948.295,4744.103,5810.0655,6714.81375
113,"N_pos",83.8493025,119.7507,193.6944,419.61375,1210.855,2911.9775,4608.471,5689.20849999999,6678.88675
114,"N_pos",79.978235,115.28095,191.3225,414.14675,1207.43,2904.125,4391.914,5443.14,6645.29225
115,"N_pos",76.369395,111.86975,188.7534,415.7915,1221.785,2876.49,4366.411,5379.82,6636.687
116,"N_pos",72.9947625,108.86135,184.2147,413.75275,1213.725,2823.8175,4231.532,5152.13049999999,6732.65075
117,"N_pos",69.845425,106.1202,177.6446,414.1275,1223.835,2798.3725,4128.612,5026.061,6864.892
118,"N_pos",66.57194,104.8197,173.918,413.117,1212.885,2719.01,4053.646,4866.628,6950.71675
119,"N_pos",63.9306575,106.8373,174.3424,410.46325,1201.57,2649.1425,3972.121,4782.997,6885.955
120,"N_pos",61.368535,102.82025,173.1247,411.3715,1186.085,2644.6525,3909.578,4666.1735,6813.10425
121,"N_pos",58.8712075,98.60422,169.4288,404.618,1171.9,2605.21,3862.472,4732.1385,6751.566
122,"N_pos",56.5163575,98.07394,169.2023,405.66075,1186.31,2541.98,3714.707,4637.911,6605.42375
123,"N_pos",54.292185,95.89234,165.9033,403.27925,1200.105,2502.28,3648.663,4568.19699999999,6448.3905
124,"N_pos",51.92856,92.458485,162.0292,402.03625,1195.37,2460.32,3549.586,4489.00949999998,6282.48575
125,"N_pos",49.987645,88.680095,158.7129,400.1365,1183.755,2447.7525,3480.589,4551.15799999999,6107.11025
126,"N_pos",48.339245,85.841615,155.4318,396.7225,1200.46,2385.28,3397.03,4633.90099999999,5931.2455
127,"N_pos",46.760555,81.89482,151.7368,394.91275,1160.47,2323.2775,3313.379,4703.258,5755.16675
128,"N_pos",45.226175,78.0316,148.717,396.2565,1129.755,2242.165,3255.415,4665.7015,5544.62025
129,"N_pos",43.70108,74.251085,142.4187,397.7605,1121.765,2190.505,3179.947,4695.9385,5490.843
130,"N_pos",42.2435425,72.744605,136.4415,400.80275,1109.405,2124.775,3143.622,4681.789,5451.5145
131,"N_pos",40.9692,70.40128,132.6261,392.42825,1097.73,2064.165,3075.118,4659.7395,5476.723
132,"N_pos",40.1105125,65.76155,131.8242,383.50975,1093.605,2030.84,3011.786,4465.134,5486.20849999999
133,"N_pos",39.2757625,63.15857,128.8123,377.86825,1061.035,1983.2675,2933.434,4450.0495,5435.61574999999
134,"N_pos",38.4642475,61.20523,122.1434,373.52525,1046.81,1948.01,2884.466,4283.165,5495.13224999999
135,"N_pos",37.6752325,59.375095,117.4575,371.94175,1041.045,1882.935,2848.798,4163.042,5424.132
136,"N_pos",36.101765,57.19372,115.7649,363.85325,1030.825,1846.675,2777.583,4047.035,5109.903
137,"N_pos",34.565135,53.636115,110.6354,357.94775,1020.995,1821.3725,2709.012,3934.057,5108.53149999999
138,"N_pos",33.112645,50.293015,105.6156,351.345,994.0035,1773.855,2738.476,3824.1905,5069.693
139,"N_pos",31.739575,48.55184,98.32657,347.636,956.2175,1735.89,2743.107,3754.751,5019.558
140,"N_pos",30.386905,46.43342,91.6861,334.313,947.068,1700.385,2762.555,3743.90949999999,4970.29699999999
141,"N_pos",29.105835,41.564945,86.02943,322.68125,925.6015,1654.6225,2764.592,3685.493,4936.02774999999
142,"N_pos",27.8957125,39.615155,84.55996,311.4235,912.3005,1628.86,2714.429,3553.27199999999,4858.33924999999
143,"N_pos",26.75254,38.44495,83.25422,306.108,896.887,1613.83,2677.329,3498.809,4778.17475
144,"N_pos",25.18319,37.362755,78.36658,301.88925,885.735,1577.795,2620.723,3458.701,4714.11
145,"N_pos",23.5128475,34.769465,75.60801,290.442,863.6855,1546.7725,2567.045,3418.773,4595.44475
146,"N_pos",21.9428575,33.226015,73.25486,281.29625,838.2705,1516.56,2556.737,3427.76,4401.306
147,"N_pos",20.0718575,31.576665,71.74962,273.1815,817.5595,1484.83,2500.355,3443.7685,4251.3625
148,"N_pos",18.3708975,29.42224,69.22582,265.7855,799.4505,1462.675,2446.418,3450.978,4117.7895
149,"N_pos",16.8793,27.901225,64.42742,258.5165,789.1865,1431.5975,2389.698,3446.472,4141.679
150,"N_pos",16.0491425,25.33672,64.09948,251.95425,779.509,1414.12,2338.403,3403.826,4152.27499999999
151,"N_pos",15.295945,24.37907,60.67903,249.77425,758.0445,1401.435,2323.489,3340.3925,4059.02474999999
152,"N_pos",14.5821375,23.889955,57.42522,248.2145,759.293,1368.6125,2283.036,3255.516,3991.89525
153,"N_pos",13.9492925,23.05163,56.16136,244.347,733.7775,1345.835,2262.197,3201.8385,3970.92825
154,"N_pos",12.7552275,21.537595,53.95436,242.3905,715.087,1344.9925,2202.46,3121.8505,3942.005
155,"N_pos",11.90622,20.119115,51.67775,240.42975,702.6065,1333.1125,2166.331,3086.7695,3879.21075
156,"N_pos",11.1256575,19.187545,49.85898,239.2765,676.2845,1306.415,2107.651,3124.3185,3990.62375
157,"N_pos",10.370705,18.08663,47.17203,234.67825,662.2185,1282.5725,2106.433,3084.31899999999,3978.5915
158,"N_pos",9.58718175,16.789835,44.62368,229.677,649.395,1266.685,2074.379,3038.53749999999,3929.3975
159,"N_pos",8.86155375,15.58445,40.42802,222.99825,637.206,1260.0575,2065.952,2992.93849999999,3879.24725
160,"N_pos",8.189974,14.46326,38.99444,216.589,620.5205,1253.7875,2056.618,2961.70599999999,3840.14775
161,"N_pos",7.56843875,13.423405,38.69859,211.1785,609.257,1231.0175,2059.043,3016.764,3881.884
162,"N_pos",6.993769,12.45482,36.06139,206.138,595.197,1213.7325,2049.719,3068.2375,3910.42075
163,"N_pos",6.3719645,12.02045,34.466,200.709,582.477,1190.0275,2030.051,2992.223,3854.6875
164,"N_pos",5.76975275,11.12383,33.23386,194.52,570.516,1173.37,2001.032,2908.572,3862.70825
165,"N_pos",5.29200975,9.9965155,32.16541,186.88475,562.209,1155.07,1996.933,2874.5545,3889.4675
166,"N_pos",4.9353665,9.314987,31.13189,182.77725,563.2545,1134.5125,1969.606,2846.045,3912.76525
167,"N_pos",4.6009425,8.936617,29.92654,178.9015,553.4685,1112.7825,1970.514,2767.8875,3850.4865
168,"N_pos",4.28569525,8.305877,28.96692,176.1485,540.2695,1105.21,1961.733,2689.1705,3758.20225
