"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"D_pos",1.54116275,1.6648775,1.871217,2.2597125,2.863545,3.7149975,4.95934,5.711611,6.735169
185,"D_pos",1.521605,1.6316155,1.858955,2.2531475,2.897715,3.7743225,5.134654,5.874556,7.023846
186,"D_pos",1.471003,1.595212,1.861449,2.2519725,2.924755,3.834635,5.302874,6.0378735,7.3024365
187,"D_pos",1.44219275,1.5661885,1.844871,2.2224925,2.93804,3.88422,5.446666,6.194471,7.57765775
188,"D_pos",1.41697325,1.515117,1.808825,2.2100575,2.937185,3.9587675,5.536714,6.404686,7.8613485
189,"D_pos",1.3902115,1.4722425,1.762106,2.17951,2.938215,4.01664,5.616486,6.6453255,8.13963299999999
190,"D_pos",1.333518,1.4420185,1.727242,2.1638025,2.935865,4.022585,5.757977,6.80179899999999,8.40963449999999
191,"D_pos",1.293924,1.4090645,1.691297,2.118945,2.919175,4.0420225,5.85379,6.93090849999999,8.66950349999999
192,"D_pos",1.24419475,1.371079,1.663209,2.088815,2.891395,4.08996,5.993278,7.1369375,8.91780324999999
193,"D_pos",1.1988775,1.33552,1.61299,2.0563175,2.86032,4.1518375,6.050154,7.332208,9.15381224999999
194,"D_pos",1.16169325,1.2997225,1.562762,2.03428,2.82979,4.217645,6.095398,7.40830199999999,9.37765349999999
195,"D_pos",1.120682,1.260879,1.515558,1.985565,2.801265,4.2021,6.153403,7.48036649999999,9.59978024999999
196,"D_pos",1.067688,1.2012325,1.462597,1.931235,2.75508,4.209035,6.246684,7.63814399999998,9.81881049999999
197,"D_pos",0.999246525,1.1373385,1.403665,1.8593625,2.712895,4.233975,6.285743,7.79458349999998,10.027897
198,"D_pos",0.935081525,1.1016145,1.35191,1.8026175,2.677345,4.2590225,6.337127,7.94923199999998,10.22727
199,"D_pos",0.871098775,1.060187,1.288636,1.744575,2.61983,4.23279,6.418028,8.15081249999998,10.47561
200,"D_pos",0.80855035,0.99472805,1.223663,1.6861875,2.57953,4.2674625,6.489596,8.348227,10.799415
201,"D_pos",0.759206375,0.9371406,1.160186,1.6333125,2.55052,4.279315,6.55342,8.39130849999999,11.0011225
202,"D_pos",0.7089549,0.88100415,1.114959,1.571825,2.49178,4.271595,6.612172,8.559316,11.1984275
203,"D_pos",0.66105065,0.83234865,1.049408,1.5156425,2.42191,4.2342275,6.664391,8.709652,11.393955
204,"D_pos",0.615311125,0.7901988,0.9925721,1.4648625,2.376895,4.23747,6.674401,8.839237,11.588405
205,"D_pos",0.57174435,0.73866215,0.9465313,1.40965,2.32361,4.2448475,6.700103,9.0458095,11.77968
206,"D_pos",0.530651125,0.6863512,0.8980222,1.34977,2.269385,4.1999325,6.718361,9.260946,11.9680075
207,"D_pos",0.491946925,0.6513684,0.8334776,1.3015925,2.209435,4.1840075,6.725295,9.440461,12.1534875
208,"D_pos",0.4547267,0.6177593,0.7868315,1.2607125,2.15627,4.1850775,6.761221,9.54117349999999,12.3364625
209,"D_pos",0.4189908,0.57454075,0.7410479,1.2241775,2.10097,4.1545775,6.781878,9.63700749999999,12.3888375
210,"D_pos",0.385628275,0.5293821,0.7085574,1.1793625,2.051215,4.13902,6.804786,9.88687899999999,12.4262575
211,"D_pos",0.35517345,0.4789764,0.6716165,1.1472825,2.00998,4.0935875,6.78667,10.15331,12.4842275
212,"D_pos",0.3286598,0.4326236,0.6319832,1.1029175,1.95831,4.082815,6.771365,10.424215,12.5898325
213,"D_pos",0.3039276,0.39874575,0.5972797,1.048005,1.909255,4.082845,6.879846,10.65243,12.7957225
214,"D_pos",0.27997525,0.36786925,0.5592577,0.99419025,1.866335,4.0556725,6.845044,10.84493,13.00254
215,"D_pos",0.2564038,0.33928745,0.532901,0.9501345,1.82598,4.022905,6.867148,11.03165,13.2121325
1,"FTraced",0.000636553425,0.00083421125,0.001072374,0.001791035,0.00287422,0.004397395,0.006079465,0.007657304,0.00899233325
2,"FTraced",0.000730648075,0.0009506576,0.001199478,0.0020243425,0.003167555,0.0048455875,0.006748017,0.008369709,0.00981002224999999
3,"FTraced",0.00083374855,0.0010673765,0.001360399,0.00226008,0.00354309,0.0053868125,0.007432566,0.0091617895,0.01079962
4,"FTraced",0.000951284275,0.0011970095,0.001554161,0.0025383475,0.003941885,0.0059130425,0.008127964,0.0099975085,0.011947505
5,"FTraced",0.001085297,0.0013436585,0.001751345,0.00286572,0.004405545,0.00650191,0.008993815,0.01100529,0.0130009125
6,"FTraced",0.001238066,0.001556715,0.002006444,0.00322962,0.004842035,0.0071465375,0.009913426,0.012102225,0.0141671875
7,"FTraced",0.00141215825,0.001732772,0.002287928,0.0036160975,0.00543454,0.0078790975,0.01095185,0.013277305,0.0154664075
8,"FTraced",0.00159398375,0.0019167195,0.002604161,0.004069125,0.006084615,0.00873562,0.01204258,0.01448066,0.016848745
9,"FTraced",0.001791752,0.002162873,0.00293573,0.0045289475,0.006729795,0.00965198,0.01342669,0.01591451,0.0183916525
10,"FTraced",0.00203178325,0.002385817,0.00325183,0.00505728,0.007475065,0.0106579,0.01482855,0.017513215,0.019898275
11,"FTraced",0.0023110645,0.0026674015,0.003629798,0.0055862875,0.008390225,0.011905775,0.01658255,0.019548885,0.0216026475
12,"FTraced",0.00261802175,0.0030044975,0.004113391,0.006215775,0.00928926,0.013216925,0.01837492,0.021605935,0.0237211225
13,"FTraced",0.002932176,0.0033386685,0.004481419,0.0069663825,0.01033415,0.014579025,0.02003885,0.02340505,0.02631074
14,"FTraced",0.0032830605,0.0037450245,0.005028357,0.0078200475,0.01154665,0.0163741,0.02195554,0.025807815,0.0293554375
15,"FTraced",0.003666869,0.004251801,0.00549956,0.0086469475,0.01272145,0.018250275,0.02470494,0.028479605,0.03261582
16,"FTraced",0.004036679,0.0047125435,0.006192579,0.0095100275,0.01428385,0.020186375,0.02702205,0.031128415,0.0364804675
17,"FTraced",0.0044859445,0.005215566,0.006944322,0.010601275,0.0157723,0.022134075,0.02975504,0.03452196,0.04009893
18,"FTraced",0.00501311225,0.0058467565,0.007611492,0.01178085,0.0173313,0.024631375,0.03297744,0.03830125,0.0439312275
19,"FTraced",0.005500675,0.0065311375,0.008527224,0.0131392,0.01917955,0.02723795,0.03631404,0.042402885,0.0487456675
20,"FTraced",0.00603833025,0.007252672,0.009484503,0.014711575,0.02114425,0.030158975,0.03999803,0.04671804,0.0540627349999999
21,"FTraced",0.00673908125,0.007932602,0.01051168,0.0162116,0.02328875,0.033221775,0.04374745,0.051681405,0.05957107
22,"FTraced",0.00743212175,0.008642051,0.01176355,0.0178753,0.0258323,0.03694295,0.04818529,0.056942645,0.066557745
23,"FTraced",0.00823744125,0.0095192845,0.01317603,0.019722975,0.0285015,0.040706475,0.05342339,0.061263375,0.0731366149999999
24,"FTraced",0.00903529275,0.010503585,0.01442519,0.02165195,0.031034,0.045034275,0.05863897,0.06671014,0.08087551
25,"FTraced",0.01001745325,0.011565145,0.01623639,0.02367605,0.03387415,0.0495281,0.064544,0.072658815,0.089008265
26,"FTraced",0.01109916,0.012611395,0.01773375,0.026,0.03705905,0.054478375,0.071312,0.07991642,0.09781942
27,"FTraced",0.01228148,0.013892445,0.01935334,0.02869735,0.04066785,0.0598694,0.07833691,0.0885569849999999,0.10615275
28,"FTraced",0.01323962,0.01547998,0.02100041,0.031259175,0.0446813,0.0658746,0.08554197,0.09725737,0.1149359
29,"FTraced",0.0143267075,0.01734137,0.02275937,0.033986325,0.0489266,0.071904925,0.0937513,0.10658425,0.1247496
30,"FTraced",0.0155322275,0.018834925,0.02463284,0.036907625,0.0529602,0.0781416,0.101597,0.1162335,0.134975575
31,"FTraced",0.01693416,0.020369385,0.02651136,0.03991345,0.05709025,0.084381,0.1113586,0.12727005,0.145563675
32,"FTraced",0.0183547325,0.022179965,0.02844855,0.043328075,0.0617126,0.091495775,0.1211319,0.1367559,0.1564539
33,"FTraced",0.0199028125,0.02426419,0.03065532,0.0469442,0.06646905,0.098857875,0.1314366,0.1493105,0.1676098
34,"FTraced",0.0215066925,0.026523565,0.03351313,0.05077035,0.07206695,0.10718625,0.1421998,0.1617046,0.179819225
35,"FTraced",0.023195465,0.02882642,0.03592178,0.054951775,0.07768165,0.114729,0.1532277,0.17258835,0.191785525
36,"FTraced",0.02492823,0.0312194,0.03868478,0.05894105,0.0843287,0.12267825,0.1647493,0.18480635,0.20368065
37,"FTraced",0.026682125,0.033574105,0.04143421,0.06307365,0.09036715,0.13173025,0.1766388,0.1969563,0.21623005
38,"FTraced",0.0285027925,0.03603693,0.04450191,0.067115275,0.0969127,0.141373,0.1886621,0.210505,0.229057375
39,"FTraced",0.03039152,0.03861087,0.04746511,0.0714714,0.1034435,0.15162425,0.2004217,0.2257834,0.242451875
40,"FTraced",0.032343465,0.04130474,0.05045362,0.07580385,0.1101455,0.16125725,0.2120062,0.2382549,0.255428925
41,"FTraced",0.034352875,0.04391645,0.05397763,0.080490175,0.1165535,0.17153875,0.2227303,0.2501255,0.26814265
42,"FTraced",0.0364131225,0.046381575,0.05720799,0.0849619,0.12349,0.18103875,0.2335244,0.2603777,0.281781975
43,"FTraced",0.0385169225,0.04889961,0.0605151,0.08970805,0.130479,0.19075825,0.2449627,0.26946075,0.2944949
44,"FTraced",0.0406561525,0.05159959,0.0635733,0.09451125,0.136739,0.199932,0.2555888,0.2792732,0.307199275
45,"FTraced",0.0427167875,0.054400305,0.06678705,0.099235525,0.143144,0.20924875,0.2661016,0.2908257,0.32003875
46,"FTraced",0.04472401,0.05710348,0.06966963,0.10404225,0.14967,0.21773375,0.2764183,0.3025463,0.330267275
47,"FTraced",0.046729345,0.05969083,0.07265205,0.10847625,0.1557745,0.22596075,0.2863777,0.31015025,0.339871475
48,"FTraced",0.048724715,0.062147465,0.07531386,0.112801,0.1619195,0.234637,0.2954971,0.3206039,0.34940125
49,"FTraced",0.0507181125,0.064645725,0.07821234,0.11688225,0.1673135,0.24150525,0.3046175,0.3300562,0.357853625
50,"FTraced",0.05276127,0.067292355,0.0808416,0.1210635,0.1719115,0.24794825,0.3134119,0.33727675,0.366959825
51,"FTraced",0.0547534075,0.06953106,0.08335231,0.1252765,0.1774405,0.2545575,0.3215528,0.3463279,0.37530725
52,"FTraced",0.05681572,0.071409725,0.08612838,0.12910175,0.182281,0.26023125,0.3265397,0.35479285,0.382547775
53,"FTraced",0.0588756825,0.073183945,0.08867637,0.1332735,0.1874855,0.2659575,0.3321162,0.36338645,0.3883356
54,"FTraced",0.06104878,0.07485285,0.09097135,0.136625,0.19269,0.272133,0.3384665,0.37176345,0.3953574
55,"FTraced",0.063180865,0.076416595,0.09293048,0.13965975,0.19708,0.27707775,0.3444707,0.37820375,0.4017051
56,"FTraced",0.0652604975,0.077881275,0.09511895,0.142768,0.200861,0.2820935,0.3496044,0.38325905,0.40743815
57,"FTraced",0.06720601,0.079312735,0.09679548,0.146157,0.205597,0.2872315,0.3553453,0.38944355,0.41285475
58,"FTraced",0.0685841275,0.080602345,0.09900793,0.149264,0.210193,0.291501,0.3578309,0.39427025,0.4200565
59,"FTraced",0.069838715,0.08193731,0.1017741,0.151475,0.2138085,0.29673475,0.3627788,0.3990462,0.42502025
60,"FTraced",0.07102916,0.08363064,0.1044589,0.1549305,0.21742,0.30057375,0.3683485,0.4026406,0.4292795
61,"FTraced",0.0723156675,0.085237995,0.1060839,0.15702675,0.219137,0.30314175,0.3730128,0.40441735,0.433132375
62,"FTraced",0.073523825,0.086653345,0.107887,0.158694,0.221963,0.30570025,0.3759184,0.4097807,0.436617175
63,"FTraced",0.074655405,0.08706266,0.1099425,0.16098825,0.2242905,0.3080265,0.3783816,0.41392705,0.440709025
64,"FTraced",0.0757127275,0.08838587,0.1110729,0.16278,0.226525,0.309111,0.3804514,0.41636665,0.445723675
65,"FTraced",0.0766851,0.08971053,0.1116172,0.164757,0.228874,0.31026,0.3816344,0.41854285,0.448740625
66,"FTraced",0.0773995,0.090998725,0.1122151,0.1666035,0.2311715,0.3125245,0.3835244,0.4204902,0.451409275
67,"FTraced",0.0780529275,0.09221179,0.1130772,0.16840075,0.2322495,0.3157855,0.3857323,0.42298595,0.45439225
68,"FTraced",0.0786472725,0.09335181,0.113902,0.170113,0.233634,0.31806175,0.3883512,0.42524765,0.45710255
69,"FTraced",0.07918983,0.094421165,0.1147033,0.171239,0.2348965,0.319536,0.3915077,0.42654625,0.45956265
70,"FTraced",0.0796843375,0.09516917,0.1154375,0.17226325,0.236358,0.3208585,0.3928348,0.42933275,0.46179345
71,"FTraced",0.0801346375,0.0956264,0.1161696,0.17275475,0.237528,0.322923,0.3941247,0.43092135,0.4638191
72,"FTraced",0.080544115,0.09658533,0.1170371,0.173339,0.2392875,0.3237515,0.3958429,0.4321873,0.4652609
73,"FTraced",0.0812457175,0.097479625,0.1178895,0.17396375,0.241137,0.32504175,0.3982912,0.4333229,0.4662512
74,"FTraced",0.081904415,0.098312455,0.1187632,0.174554,0.242049,0.32690025,0.400604,0.43433905,0.467138
75,"FTraced",0.0825204875,0.099086895,0.1196519,0.17512325,0.2429445,0.32755025,0.4020271,0.4352487,0.46792755
76,"FTraced",0.083096075,0.099518475,0.1204816,0.175678,0.24417,0.3281315,0.402885,0.43606265,0.4686309
77,"FTraced",0.0836233325,0.09964412,0.1210127,0.17632875,0.245047,0.32865175,0.4039859,0.43679,0.469257675
78,"FTraced",0.083784705,0.099756315,0.1219024,0.177192,0.2459755,0.32911825,0.4049861,0.43744055,0.4698154
79,"FTraced",0.0839294325,0.09985652,0.1222483,0.1780095,0.246673,0.329535,0.4052673,0.43823135,0.4703117
80,"FTraced",0.084059235,0.09994602,0.1225624,0.178879,0.247319,0.3299075,0.4056712,0.4393166,0.4707541
81,"FTraced",0.0841755375,0.10050064,0.1228468,0.17947325,0.24792,0.3303,0.406578,0.4403043,0.47114765
82,"FTraced",0.08427986,0.1010785,0.1232197,0.17969675,0.2486175,0.330536,0.4074034,0.44119055,0.47149745
83,"FTraced",0.0844095525,0.1016162,0.1236139,0.18022625,0.249253,0.33073425,0.4081544,0.44198705,0.471809075
84,"FTraced",0.084535805,0.1021147,0.1239908,0.18066275,0.2498305,0.33093675,0.408837,0.44271025,0.47208605
85,"FTraced",0.0846505025,0.1025769,0.1243391,0.1809235,0.2502565,0.3314895,0.4094584,0.4433679,0.47267775
86,"FTraced",0.08475467,0.10300565,0.1245638,0.18114475,0.250485,0.33198075,0.4101553,0.44399715,0.4734405
87,"FTraced",0.08484928,0.1034029,0.1246514,0.1812025,0.25069,0.33231225,0.4105332,0.444611,0.474135575
88,"FTraced",0.0849351525,0.10372685,0.1246973,0.18127825,0.2508745,0.3324605,0.4109988,0.44510475,0.474768775
89,"FTraced",0.0850131125,0.1037837,0.1247494,0.18135375,0.2512325,0.3325935,0.4115884,0.44555225,0.475345525
90,"FTraced",0.085083875,0.10383475,0.124795,0.181421,0.251663,0.332712,0.4121684,0.44595925,0.47587125
91,"FTraced",0.085148165,0.10388005,0.1248958,0.18148125,0.252059,0.33281775,0.4124864,0.44607125,0.476349275
92,"FTraced",0.085206445,0.10392145,0.1249393,0.181535,0.2524225,0.3329125,0.4126515,0.4461438,0.47680345
93,"FTraced",0.0852593825,0.10395895,0.1249778,0.1815835,0.252756,0.33299625,0.4127944,0.4461998,0.4772255
94,"FTraced",0.085307445,0.1039926,0.1250133,0.18162625,0.2531005,0.33310325,0.412982,0.4462489,0.477610025
95,"FTraced",0.0853510425,0.10402335,0.1250438,0.18166425,0.253441,0.33322125,0.4131288,0.4462921,0.477960075
96,"FTraced",0.085390595,0.1040503,0.1250723,0.1816985,0.253752,0.33332775,0.4132234,0.44633035,0.478279225
97,"FTraced",0.0854265075,0.10407525,0.1250969,0.18172875,0.254037,0.33342325,0.413308,0.44636375,0.478569
98,"FTraced",0.0854591425,0.10409735,0.1251195,0.1817565,0.2542975,0.33350875,0.4133835,0.44639315,0.47883355
99,"FTraced",0.085488715,0.1041175,0.12514,0.181781,0.2544195,0.3336195,0.413451,0.44641865,0.4790734
100,"FTraced",0.08551553,0.1041357,0.1251577,0.18180225,0.254477,0.33374225,0.4135116,0.44644215,0.479292075
101,"FTraced",0.0855398975,0.104152,0.1251743,0.18188525,0.254494,0.33385375,0.4135754,0.4464618,0.47949115
102,"FTraced",0.0855620275,0.1041664,0.1251889,0.18202375,0.254508,0.33395575,0.4136352,0.4464794,0.4796659
103,"FTraced",0.0855806225,0.1041798,0.1252016,0.18227475,0.2545215,0.33404875,0.4136876,0.4464941,0.47971285
104,"FTraced",0.0855973,0.10419225,0.1252133,0.18250625,0.2545875,0.33413375,0.4137353,0.44650785,0.479755275
105,"FTraced",0.0856124425,0.1042028,0.125224,0.18272075,0.2546605,0.334211,0.4137776,0.4465196,0.479793225
106,"FTraced",0.08562615,0.1042124,0.1252328,0.1828725,0.2547275,0.33428075,0.4138155,0.44653035,0.4798267
107,"FTraced",0.0856386125,0.104221,0.1252415,0.1828915,0.2547885,0.33434525,0.4138499,0.44653915,0.47985665
108,"FTraced",0.085649925,0.10422865,0.1252493,0.18290825,0.2548225,0.334404,0.4138801,0.44654795,0.479884125
109,"FTraced",0.0856601875,0.1042363,0.1252561,0.18292275,0.254846,0.33445725,0.4139069,0.4465548,0.4799086
110,"FTraced",0.0856694425,0.104243,0.1252627,0.18293625,0.2548685,0.33450575,0.4139313,0.44656065,0.479930075
111,"FTraced",0.0856779375,0.10424875,0.1252684,0.18294875,0.2548885,0.33455025,0.4139534,0.4465665,0.479950075
112,"FTraced",0.0856855675,0.10425355,0.1252739,0.1829595,0.2549065,0.33459075,0.4139733,0.4465714,0.47996755
113,"FTraced",0.0856925325,0.1042583,0.1252793,0.18296925,0.2549225,0.3346275,0.4139909,0.4465753,0.479983025
114,"FTraced",0.085699505,0.10426215,0.1252838,0.18297725,0.254937,0.3346605,0.4140063,0.4465792,0.479997025
115,"FTraced",0.08571268,0.10426595,0.1252881,0.18298525,0.25495,0.33469025,0.4140201,0.44658215,0.480010025
116,"FTraced",0.0857245975,0.10426975,0.1252915,0.1829925,0.2549615,0.33471775,0.4140315,0.4465851,0.480021025
117,"FTraced",0.0857355625,0.10427265,0.1252948,0.182998,0.254972,0.334743,0.4140427,0.44658705,0.480031025
118,"FTraced",0.0857455225,0.1042755,0.1252972,0.183004,0.254982,0.33476575,0.4140519,0.44658995,0.480040025
119,"FTraced",0.0857545775,0.10427835,0.1253004,0.1830085,0.25499,0.33478625,0.4140609,0.4465919,0.480048025
120,"FTraced",0.08576288,0.1042803,0.1253026,0.183013,0.2549975,0.33480525,0.4140688,0.4465929,0.4800555
121,"FTraced",0.085770425,0.1042822,0.1253048,0.18301675,0.2550045,0.33482275,0.4140757,0.44659485,0.480062025
122,"FTraced",0.0857773225,0.1042841,0.1253061,0.18302025,0.255011,0.33483875,0.4140815,0.4465958,0.480068025
123,"FTraced",0.085783615,0.104286,0.1253082,0.18302375,0.255016,0.33485225,0.4140872,0.4465968,0.48010485
124,"FTraced",0.0857894025,0.1042879,0.1253094,0.1830265,0.255021,0.334866,0.4140918,0.44659875,0.480192975
125,"FTraced",0.08579459,0.10428885,0.1253105,0.183029,0.2550445,0.33487725,0.4140964,0.44659875,0.4802744
126,"FTraced",0.0857993725,0.1042898,0.1253117,0.183031,0.2550685,0.33488875,0.4141,0.4465997,0.480350125
127,"FTraced",0.0858037025,0.10429075,0.1253128,0.1830335,0.25509,0.3348985,0.4141035,0.4466007,0.4804201
128,"FTraced",0.08580768,0.10429175,0.1253139,0.18303525,0.2551105,0.33490775,0.4141069,0.44660165,0.48048485
129,"FTraced",0.08581131,0.1042927,0.125315,0.183037,0.255129,0.334916,0.4141093,0.44660165,0.4805458
130,"FTraced",0.085814635,0.10429365,0.125316,0.183038,0.2551455,0.3349235,0.4141117,0.44660265,0.480601475
131,"FTraced",0.0858176075,0.1042946,0.1253162,0.18303975,0.2551615,0.33493025,0.4141141,0.44660265,0.480653875
132,"FTraced",0.08582038,0.10429555,0.1253172,0.18304075,0.255176,0.3349365,0.4141163,0.44660265,0.480702425
133,"FTraced",0.0858228475,0.10429555,0.1253182,0.1830415,0.255189,0.3349425,0.4141177,0.4466036,0.48074665
134,"FTraced",0.0858251675,0.1042965,0.1253183,0.1830425,0.255201,0.334947,0.4141199,0.4466036,0.48078855
135,"FTraced",0.0858272825,0.1042965,0.1253184,0.1830435,0.2552125,0.33495225,0.4141211,0.4466036,0.480827075
136,"FTraced",0.08582915,0.10429745,0.1253194,0.18304425,0.2552225,0.334956,0.4141223,0.4466036,0.48086375
137,"FTraced",0.085830865,0.10429745,0.1253194,0.183045,0.2552325,0.3349605,0.4141235,0.44660455,0.480896575
138,"FTraced",0.0858324275,0.1042984,0.1253195,0.18304525,0.255241,0.3349635,0.4141247,0.4466046,0.4809275
139,"FTraced",0.08583389,0.1042984,0.1253205,0.183046,0.2552485,0.33496725,0.4141258,0.4466046,0.480956525
140,"FTraced",0.0858352525,0.1042984,0.1253205,0.183046,0.255256,0.3349705,0.414126,0.4466046,0.480983175
141,"FTraced",0.0858364625,0.10429935,0.1253206,0.183047,0.255263,0.33497275,0.4141271,0.4466046,0.4810074
142,"FTraced",0.0858375725,0.10429935,0.1253206,0.183047,0.2552695,0.33497575,0.4141273,0.4466046,0.481030725
143,"FTraced",0.08583853,0.10429935,0.1253215,0.18304775,0.255275,0.334978,0.4141283,0.4466046,0.48105215
144,"FTraced",0.08583944,0.10429935,0.1253216,0.18304775,0.25528,0.3349795,0.4141285,0.4466046,0.481071625
145,"FTraced",0.0858402975,0.10429935,0.1253216,0.183048,0.255285,0.33498175,0.4141295,0.44660555,0.4810902
146,"FTraced",0.085841055,0.1043003,0.1253216,0.18304875,0.2552895,0.33498325,0.4141296,0.44660555,0.4811073
147,"FTraced",0.0858417125,0.1043003,0.1253217,0.18304875,0.2552935,0.33498475,0.4141297,0.44660555,0.4811235
148,"FTraced",0.0858423175,0.1043003,0.1253217,0.18304875,0.2552975,0.33498625,0.4141307,0.44660555,0.48113775
149,"FTraced",0.0858429225,0.1043003,0.1253217,0.18304875,0.255301,0.33498775,0.4141308,0.44660555,0.481151525
150,"FTraced",0.08584348,0.1043003,0.1253217,0.1830495,0.255304,0.33498925,0.4141309,0.44660555,0.4811644
151,"FTraced",0.085843885,0.1043003,0.1253217,0.1830495,0.255307,0.33499,0.414131,0.44660555,0.481176275
152,"FTraced",0.0858443375,0.1043003,0.1253218,0.1830495,0.2553095,0.33499075,0.4141319,0.44660555,0.481186725
153,"FTraced",0.0858447425,0.1043003,0.1253218,0.1830495,0.255312,0.33499225,0.414132,0.44660555,0.4811967
154,"FTraced",0.0858451475,0.1043003,0.1253227,0.1830495,0.2553145,0.334993,0.414132,0.44660555,0.4812062
155,"FTraced",0.0858454525,0.1043003,0.1253227,0.18304975,0.2553165,0.33499375,0.4141321,0.44660555,0.481215275
156,"FTraced",0.091977625,0.1117504,0.1342743,0.196125,0.2735555,0.358922,0.4437127,0.4785054,0.51559635
157,"FTraced",0.09810975,0.1192005,0.143226,0.20919975,0.2917945,0.38285125,0.4732943,0.5104062,0.54997795
158,"FTraced",0.104242075,0.12665055,0.1521776,0.22227525,0.310034,0.40678025,0.5028749,0.542307,0.5843605
159,"FTraced",0.1103742,0.1341016,0.1611292,0.23535,0.3282725,0.4307085,0.5324565,0.57420685,0.618742525
160,"FTraced",0.116506325,0.1415517,0.1700809,0.24842475,0.346512,0.45463775,0.5620371,0.60610765,0.65312555
161,"FTraced",0.12263845,0.1490018,0.1790325,0.26150025,0.3647515,0.47856675,0.5916178,0.6380075,0.687508575
