"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"D_pos",1.5724475,1.691743,1.842341,2.0843175,2.45757,3.077785,3.71424,4.3360605,4.940182
172,"D_pos",1.5455765,1.6854305,1.820024,2.06392,2.45197,3.0783725,3.745492,4.382855,5.063691
173,"D_pos",1.52292225,1.670241,1.796236,2.04894,2.45227,3.08167,3.80446,4.4416785,5.1683325
174,"D_pos",1.503573,1.6539915,1.775055,2.03542,2.449385,3.0958825,3.869388,4.4987595,5.27808425
175,"D_pos",1.4907615,1.6323965,1.758168,2.02569,2.446605,3.1037975,3.920631,4.5912085,5.377909
176,"D_pos",1.4784465,1.6205925,1.745487,2.01903,2.44522,3.14,3.969455,4.6882765,5.4707235
177,"D_pos",1.46441275,1.6041495,1.732292,2.013325,2.446035,3.1605125,4.027992,4.7893785,5.593576
178,"D_pos",1.45044025,1.585682,1.72431,2.0102675,2.45516,3.16984,4.093215,4.949293,5.7389705
179,"D_pos",1.437958,1.567268,1.713009,2.0047925,2.46383,3.212865,4.191395,5.0753915,5.897759
180,"D_pos",1.42663825,1.5494455,1.698294,2.0027175,2.473645,3.2653275,4.313222,5.199789,6.071251
181,"D_pos",1.41634625,1.5397585,1.681047,2.006045,2.50331,3.29969,4.439135,5.336571,6.28013725
182,"D_pos",1.4076,1.536628,1.668728,2.0058075,2.526105,3.3508825,4.536647,5.4418925,6.53222725
183,"D_pos",1.39388575,1.5436545,1.659726,2.0121725,2.55307,3.3858375,4.666285,5.617173,6.80602175
184,"D_pos",1.37853525,1.5389985,1.652733,2.012685,2.576765,3.4377625,4.81595,5.7830315,7.08878825
185,"D_pos",1.36659275,1.5211525,1.65112,2.0085325,2.596075,3.496405,4.929754,5.948702,7.31984
186,"D_pos",1.35720275,1.5038105,1.64963,2.0226175,2.624365,3.5555,5.047051,6.12518,7.56997325
187,"D_pos",1.34809725,1.4869215,1.648023,2.03354,2.64985,3.622895,5.175163,6.382947,7.94771675
188,"D_pos",1.33615325,1.470446,1.642821,2.0426925,2.67459,3.6746875,5.311402,6.644152,8.3519895
189,"D_pos",1.3283745,1.4543535,1.640605,2.05439,2.70381,3.750125,5.461134,6.8631525,8.77872125
190,"D_pos",1.3220425,1.438934,1.642729,2.0614725,2.732295,3.82937,5.606143,7.079728,9.20738024999999
191,"D_pos",1.3136365,1.424178,1.650145,2.0741275,2.767625,3.9151425,5.784249,7.301324,9.58087974999999
192,"D_pos",1.2982725,1.418949,1.65455,2.0834675,2.79347,4.0024725,5.942,7.526699,9.97002225
193,"D_pos",1.283132,1.4196165,1.65504,2.0952575,2.820845,4.09255,6.102727,7.7530185,10.374715
194,"D_pos",1.26773075,1.4119075,1.648365,2.1028575,2.85354,4.18527,6.352195,7.9825145,10.799195
195,"D_pos",1.2603015,1.3939295,1.635495,2.114435,2.87674,4.2681825,6.552455,8.179222,11.3079225
196,"D_pos",1.2539115,1.3762665,1.623284,2.1245575,2.91136,4.3336775,6.777617,8.393077,11.8684
197,"D_pos",1.24733925,1.3717345,1.616066,2.1323225,2.945065,4.39383,7.005173,8.6663145,12.58103
198,"D_pos",1.240818,1.3682255,1.604657,2.1395,2.97763,4.4587425,7.221919,8.94873,13.1310175
199,"D_pos",1.2340755,1.362241,1.600378,2.1499325,3.012085,4.52647,7.42114,9.3123345,13.694335
200,"D_pos",1.22297075,1.35688,1.595066,2.1580125,3.04123,4.6214125,7.624224,9.70743849999999,14.2662975
201,"D_pos",1.21196775,1.3551055,1.587485,2.1683625,3.08016,4.7179925,7.833118,10.11653,14.79715
202,"D_pos",1.20107125,1.3533875,1.584531,2.1772775,3.11343,4.8123375,8.030103,10.43305,15.3086325
203,"D_pos",1.19028175,1.3465235,1.581542,2.1865875,3.14756,4.895945,8.268116,10.843005,15.8483575
204,"D_pos",1.1795845,1.333195,1.578507,2.1975525,3.187025,4.982505,8.494368,11.25922,16.44902
205,"D_pos",1.16898425,1.31997,1.57635,2.2075825,3.219445,5.079645,8.726199,11.609995,17.063745
206,"D_pos",1.15847625,1.306953,1.574202,2.2159125,3.25378,5.20787,8.970212,11.966205,17.689385
207,"D_pos",1.1480195,1.294115,1.572003,2.22024,3.288465,5.3425325,9.207763,12.377205,18.3253025
208,"D_pos",1.13757775,1.2814655,1.56976,2.22966,3.323155,5.427565,9.457318,12.89768,18.9710325
209,"D_pos",1.127229,1.268995,1.567474,2.2366275,3.354265,5.50159,9.712636,13.434305,19.56091
210,"D_pos",1.11697225,1.2567035,1.562111,2.2541375,3.386615,5.57549,9.973887,13.93545,20.033035
211,"D_pos",1.106808,1.24459,1.551449,2.2636175,3.416965,5.6639575,10.23965,14.40523,20.5871675
212,"D_pos",1.0967315,1.232627,1.541717,2.2730625,3.44731,5.7573025,10.50344,14.878865,21.1729575
213,"D_pos",1.086747,1.220842,1.528807,2.282165,3.477635,5.864635,10.79014,15.34757,21.824125
214,"D_pos",1.07683975,1.20932,1.517445,2.290995,3.50794,5.9777825,11.07763,15.81737,22.6417925
215,"D_pos",1.0670245,1.198306,1.514043,2.301155,3.53105,6.0823425,11.36846,16.28772,23.45078
1,"FTraced",0.00073526095,0.0008585713,0.001284032,0.0020641825,0.00349412,0.0056697625,0.009883569,0.013183975,0.0176665625
2,"FTraced",0.00084694705,0.0009794679,0.001474492,0.00231034,0.003858395,0.0063237875,0.0108711,0.01450413,0.0192693425
3,"FTraced",0.000971011125,0.0011293915,0.001649939,0.00260339,0.00426492,0.00698765,0.01188022,0.01585239,0.0211348075
4,"FTraced",0.0011274615,0.0012948045,0.001846066,0.0029501725,0.004780865,0.0077230875,0.01312525,0.017396975,0.0232084825
5,"FTraced",0.0013089585,0.001509154,0.002087732,0.0032842825,0.00536359,0.00866248,0.01461107,0.019064035,0.0254770725
6,"FTraced",0.00150743875,0.0017446905,0.002390033,0.003703845,0.00595267,0.009703725,0.01635276,0.020967975,0.028051945
7,"FTraced",0.001722383,0.001995516,0.002692169,0.004171,0.006605865,0.010778275,0.0177082,0.02326601,0.0309384275
8,"FTraced",0.00196859175,0.0022664125,0.003071622,0.004644255,0.00729493,0.011868125,0.01945539,0.02568324,0.0339051775
9,"FTraced",0.002266192,0.0026349605,0.003451409,0.0053336625,0.008210045,0.01322345,0.02139924,0.02852189,0.037081695
10,"FTraced",0.00257789925,0.0030156075,0.00391184,0.0059326725,0.00914577,0.014714,0.0234861,0.03205774,0.0404037025
11,"FTraced",0.0029194665,0.0033991245,0.004408635,0.006570345,0.01025265,0.0163208,0.02594721,0.035731435,0.0442847775
12,"FTraced",0.0033052305,0.0038720065,0.00494365,0.0073546125,0.01148605,0.0180357,0.02895575,0.039689805,0.0483531
13,"FTraced",0.00374027325,0.004428201,0.005537574,0.0082482725,0.01281295,0.019956775,0.03203871,0.04405169,0.052845745
14,"FTraced",0.0042312435,0.005030377,0.006156722,0.009150915,0.01419605,0.02211785,0.03533757,0.04868032,0.0577335675
15,"FTraced",0.0047693875,0.0056605435,0.00684521,0.01020575,0.01584055,0.024775575,0.0387518,0.0525318849999999,0.0631226275
16,"FTraced",0.00539605975,0.0063184065,0.007632944,0.01156255,0.01777575,0.027376625,0.04208852,0.0566537449999999,0.06917691
17,"FTraced",0.00603754,0.007028356,0.008613476,0.013035825,0.01979385,0.03082795,0.04558117,0.0626089249999999,0.07594354
18,"FTraced",0.0067139045,0.008056795,0.009758168,0.0146547,0.02185435,0.03418015,0.04977924,0.06891808,0.083262795
19,"FTraced",0.0075494125,0.0090245355,0.01078192,0.01634495,0.02441375,0.0381352,0.05478853,0.076312085,0.0911596575
20,"FTraced",0.008502202,0.010053862,0.01188751,0.018452075,0.02720385,0.041879625,0.0598925,0.0843632149999999,0.0998176325
21,"FTraced",0.00951079425,0.011185765,0.0132372,0.02061685,0.02996305,0.045785325,0.06529846,0.0931004299999999,0.109755275
22,"FTraced",0.0109074175,0.012272685,0.01468417,0.02278685,0.03325945,0.050345,0.07135514,0.10254745,0.1192942
23,"FTraced",0.0121019275,0.013787175,0.01634522,0.0252795,0.03703015,0.055228525,0.0796884900000001,0.11272265,0.129915175
24,"FTraced",0.0133476775,0.01552752,0.01813622,0.0281891,0.04060635,0.060662925,0.0870633300000001,0.12363445,0.1412284
25,"FTraced",0.0147288525,0.017038415,0.02011041,0.031083775,0.0449287,0.06663245,0.0949330400000001,0.1353103,0.1531597
26,"FTraced",0.016219165,0.018648165,0.02226414,0.0344443,0.04957395,0.073215725,0.1042884,0.1475246,0.165682525
27,"FTraced",0.0177338575,0.02077017,0.02442381,0.038084175,0.05474015,0.07999475,0.1140593,0.16058065,0.178154475
28,"FTraced",0.019075965,0.02328025,0.026674,0.04203855,0.0596952,0.088143,0.1239736,0.17427345,0.191088725
29,"FTraced",0.020571875,0.02525157,0.0291134,0.04656,0.06589195,0.0957112,0.13404,0.18867275,0.2053179
30,"FTraced",0.0225093425,0.027560215,0.0320253,0.0511197,0.07173385,0.10447525,0.1456761,0.2036768,0.2204274
31,"FTraced",0.02477096,0.029768915,0.0347892,0.05621985,0.07826145,0.114418,0.1574831,0.2189437,0.23678655
32,"FTraced",0.0269311425,0.03220821,0.03849314,0.061485675,0.08532605,0.124834,0.1706388,0.23436605,0.253190325
33,"FTraced",0.0291440125,0.03548285,0.04242456,0.0667232,0.092437,0.13463425,0.1833373,0.24952725,0.269962125
34,"FTraced",0.031322715,0.03783578,0.04596676,0.072567375,0.0996963,0.14524925,0.1967007,0.2649998,0.287768025
35,"FTraced",0.03391541,0.040184635,0.04988992,0.0783291,0.107266,0.155744,0.2104795,0.27969125,0.306471375
36,"FTraced",0.0367513575,0.042942855,0.05430295,0.0844178,0.1152275,0.16828525,0.2242631,0.29451565,0.324951825
37,"FTraced",0.0396179425,0.046616545,0.05845029,0.09091655,0.1236495,0.180944,0.2381995,0.31160655,0.3431181
38,"FTraced",0.0427319625,0.050451965,0.06251313,0.0971486,0.1327545,0.193345,0.2547419,0.32687925,0.36073895
39,"FTraced",0.0458077925,0.053969175,0.0666144,0.10354375,0.142378,0.204886,0.2712145,0.34304695,0.37768645
40,"FTraced",0.0489555125,0.057189915,0.07065243,0.10989525,0.1518315,0.21742725,0.2877918,0.35967345,0.3938594
41,"FTraced",0.0518058575,0.06052005,0.07476057,0.1165245,0.160654,0.22876725,0.3047686,0.3750397,0.409178725
42,"FTraced",0.054473545,0.06439234,0.07955438,0.1234745,0.169751,0.24056325,0.3186738,0.3889028,0.42187225
43,"FTraced",0.0578277175,0.069120895,0.08443643,0.130908,0.1789195,0.251583,0.3327376,0.40154095,0.432067775
44,"FTraced",0.0613228,0.07380396,0.0883017,0.1364365,0.188631,0.26293,0.346768,0.4122342,0.44480315
45,"FTraced",0.0648299275,0.077750715,0.09298039,0.14289025,0.197332,0.27326975,0.361329,0.4221974,0.456583325
46,"FTraced",0.0681968925,0.081316075,0.09675785,0.15001575,0.206077,0.28453475,0.3721759,0.4347729,0.46936365
47,"FTraced",0.07113765,0.08487064,0.1017507,0.15678975,0.215453,0.2950225,0.3850135,0.44611135,0.483387125
48,"FTraced",0.07404824,0.088399985,0.1067394,0.16304675,0.2241805,0.30545325,0.3951288,0.45379555,0.49502175
49,"FTraced",0.0768872775,0.091890135,0.1111327,0.16941,0.2328765,0.3147295,0.4083093,0.4653108,0.505114275
50,"FTraced",0.0796710525,0.095328015,0.115184,0.17519425,0.242237,0.3241525,0.4154405,0.4758491,0.5148215
51,"FTraced",0.0823909825,0.0987011,0.1196213,0.18053875,0.249944,0.332023,0.4224253,0.48537535,0.52598505
52,"FTraced",0.0850025525,0.10199768,0.1232756,0.18555975,0.257347,0.33985075,0.4313696,0.4940154,0.534679625
53,"FTraced",0.0872762,0.1044089,0.1267688,0.1903255,0.2652025,0.34897475,0.4401671,0.5019372,0.541673275
54,"FTraced",0.0894308875,0.1054348,0.1293424,0.19491375,0.2695555,0.35590025,0.4486506,0.5096621,0.548940425
55,"FTraced",0.0914658175,0.10659025,0.1315138,0.19929125,0.275659,0.361753,0.4562755,0.51486035,0.5556557
56,"FTraced",0.0933814,0.1085238,0.1345356,0.20300325,0.28172,0.3690235,0.4627128,0.5194567,0.561790875
57,"FTraced",0.0951793925,0.1092445,0.1377946,0.206702,0.286676,0.376115,0.4700794,0.5243005,0.566233675
58,"FTraced",0.0968623375,0.1115394,0.1402877,0.210082,0.292807,0.3830745,0.4768783,0.52919795,0.569925525
59,"FTraced",0.0984336775,0.11372925,0.1420797,0.21297225,0.296995,0.38938475,0.4821621,0.5335988,0.57324
60,"FTraced",0.099897565,0.1157985,0.1441156,0.2163255,0.302288,0.395342,0.4861475,0.53754555,0.576212
61,"FTraced",0.1012532,0.11741075,0.1461351,0.21847175,0.3068025,0.40130725,0.4907711,0.5410794,0.578873525
62,"FTraced",0.10249215,0.11954935,0.1480425,0.22019,0.3111905,0.40568975,0.4949558,0.5438742,0.58128205
63,"FTraced",0.10363675,0.12126885,0.1494688,0.22158225,0.3156905,0.4091465,0.4975364,0.54718345,0.583452775
64,"FTraced",0.104693625,0.12287515,0.1516007,0.22349025,0.318847,0.4118425,0.5003422,0.5502145,0.5853918
65,"FTraced",0.10566745,0.123975,0.153587,0.22485,0.321989,0.413853,0.5030154,0.5531243,0.5871579
66,"FTraced",0.106564325,0.12535855,0.1554344,0.22661475,0.3248545,0.4166265,0.5067289,0.5558284,0.58970925
67,"FTraced",0.107388825,0.12641525,0.1571495,0.22792425,0.327493,0.4201155,0.5093633,0.55829125,0.59199255
68,"FTraced",0.108145575,0.12685475,0.1587386,0.22910525,0.3293385,0.42214475,0.512652,0.56053245,0.594088125
69,"FTraced",0.10881165,0.12723695,0.1601956,0.23016925,0.3316335,0.4239805,0.5159768,0.5625695,0.59596255
70,"FTraced",0.109188275,0.12756975,0.1607956,0.2312115,0.333961,0.4256455,0.5185897,0.5644198,0.5976346
71,"FTraced",0.109424375,0.12785915,0.1613295,0.232134,0.335711,0.42651075,0.5211802,0.5661007,0.59912505
72,"FTraced",0.109633725,0.1281101,0.1618043,0.23260125,0.337364,0.427472,0.5235577,0.5676247,0.600453675
73,"FTraced",0.10981895,0.1283277,0.162227,0.2330615,0.3386845,0.428548,0.5254286,0.5690079,0.602074625
74,"FTraced",0.109982575,0.1285168,0.1626019,0.233583,0.3399975,0.429381,0.526581,0.5709599,0.603583825
75,"FTraced",0.110127125,0.12868045,0.1629359,0.23437325,0.3410905,0.43002975,0.5275964,0.5732726,0.605299375
76,"FTraced",0.1102547,0.1288713,0.1632313,0.2351435,0.341887,0.4312565,0.5284944,0.5745464,0.607070075
77,"FTraced",0.110367875,0.12902255,0.1635527,0.23584,0.3424895,0.43248175,0.5296895,0.5754401,0.6085447
78,"FTraced",0.1104676,0.12907325,0.1641042,0.23646775,0.3432375,0.4333855,0.531112,0.57602675,0.609113525
79,"FTraced",0.1105555,0.1291274,0.1646392,0.23703475,0.343995,0.4337635,0.5322863,0.57705395,0.6096188
80,"FTraced",0.1106331,0.12920235,0.1651245,0.23742075,0.344833,0.434101,0.5324769,0.57774995,0.6100672
81,"FTraced",0.1107014,0.1292666,0.165565,0.237603,0.345589,0.43421175,0.5326466,0.57837145,0.610721425
82,"FTraced",0.11076245,0.1293221,0.1659648,0.237811,0.346271,0.43484425,0.5327975,0.57889415,0.61138
83,"FTraced",0.110815775,0.1293762,0.1663267,0.238049,0.346885,0.4354145,0.5329054,0.57935145,0.611973925
84,"FTraced",0.1108629,0.1295216,0.1666557,0.23852025,0.3474395,0.435927,0.5343941,0.57975755,0.61250925
85,"FTraced",0.11090435,0.129665,0.1669529,0.238826,0.347896,0.43656275,0.5357573,0.58012035,0.612990975
86,"FTraced",0.110941125,0.12979785,0.1672222,0.23897575,0.3482765,0.4371475,0.5370042,0.58044185,0.613429425
87,"FTraced",0.110973275,0.12992125,0.1674665,0.2390675,0.3486195,0.43782075,0.5375536,0.58072885,0.61383395
88,"FTraced",0.111025425,0.1300367,0.167687,0.23913875,0.348929,0.438512,0.5377445,0.58098435,0.6141976
89,"FTraced",0.1111516,0.13021905,0.1678866,0.239202,0.3492075,0.439077,0.5379151,0.5812113,0.614526425
90,"FTraced",0.1112679,0.1303847,0.1680672,0.239259,0.3494585,0.43959275,0.5380664,0.58141265,0.614823375
91,"FTraced",0.11137475,0.13047015,0.1682309,0.239309,0.349685,0.440063,0.5382005,0.58159235,0.6150905
92,"FTraced",0.11147325,0.1305086,0.1683786,0.23935375,0.349888,0.4404915,0.5383202,0.58175225,0.615332325
93,"FTraced",0.1115634,0.13054195,0.1685115,0.23939375,0.3500715,0.4408825,0.5384258,0.5818945,0.615550375
94,"FTraced",0.111646725,0.1305721,0.1686323,0.2394365,0.3502045,0.4411805,0.5385201,0.5820209,0.615747125
95,"FTraced",0.11172375,0.1305982,0.1687421,0.23950775,0.3503105,0.44137075,0.5386032,0.58215635,0.615924575
96,"FTraced",0.111794525,0.13062215,0.16884,0.2395725,0.3504055,0.44154225,0.5386771,0.5825592,0.616084825
97,"FTraced",0.111859525,0.130643,0.168929,0.23963025,0.3504915,0.44169825,0.5387427,0.5829322,0.616229825
98,"FTraced",0.111915725,0.13066175,0.1690098,0.23968325,0.350568,0.44183825,0.5388012,0.58327635,0.6163611
99,"FTraced",0.111965175,0.13067745,0.1690828,0.23973,0.350637,0.4419655,0.5388534,0.5835675,0.61647865
100,"FTraced",0.112010825,0.1306928,0.1691478,0.2397725,0.350699,0.44208025,0.5388995,0.5836304,0.616585525
101,"FTraced",0.11205315,0.13076205,0.1692077,0.23981125,0.350755,0.44218,0.5389404,0.5836864,0.616681725
102,"FTraced",0.112091675,0.13082915,0.1692607,0.2398455,0.350805,0.44222875,0.5389763,0.5838487,0.616768775
103,"FTraced",0.11212735,0.1308909,0.1693097,0.23987625,0.35085,0.44227225,0.5390089,0.58408505,0.616847625
104,"FTraced",0.11216065,0.1309468,0.1693527,0.239905,0.3508905,0.44242825,0.5390374,0.58429955,0.61691885
105,"FTraced",0.1121901,0.1309988,0.1693927,0.2399295,0.350927,0.44263475,0.5390628,0.58449425,0.61698245
106,"FTraced",0.112218175,0.131046,0.1694278,0.23995275,0.3509595,0.44282575,0.5390851,0.5846701,0.6170409
107,"FTraced",0.11224335,0.1310884,0.1694598,0.2399735,0.350989,0.44300325,0.5391052,0.58483095,0.61709325
108,"FTraced",0.11226715,0.13112785,0.1694888,0.239992,0.351015,0.44316775,0.5391233,0.58497595,0.6171405
109,"FTraced",0.11228805,0.13116345,0.1695158,0.240008,0.351039,0.44331975,0.5391393,0.585108,0.61718365
110,"FTraced",0.112308,0.13119615,0.1695388,0.24002325,0.3510605,0.443461,0.5391532,0.5852271,0.617222175
111,"FTraced",0.112325575,0.13122695,0.1695608,0.24003425,0.35108,0.44356075,0.539166,0.58533615,0.617257175
112,"FTraced",0.112342725,0.13125385,0.1695799,0.2400375,0.3510965,0.44360675,0.5391767,0.5854343,0.617289025
113,"FTraced",0.112357925,0.13127885,0.1695969,0.24003975,0.3511125,0.443649,0.5391864,0.5855234,0.61731735
114,"FTraced",0.112372175,0.1313019,0.1696129,0.24004225,0.351126,0.4436735,0.5391951,0.5856045,0.6173431
115,"FTraced",0.112385,0.131323,0.169627,0.24004475,0.351139,0.44367875,0.5392027,0.5856776,0.6173668
116,"FTraced",0.112396875,0.1313413,0.16964,0.24004625,0.35115,0.443684,0.5392101,0.5857447,0.617387925
117,"FTraced",0.112407325,0.13135855,0.169651,0.240048,0.35116,0.443688,0.5392157,0.58580475,0.617407475
118,"FTraced",0.1124173,0.13137485,0.169662,0.2400495,0.351169,0.44369125,0.5392211,0.5858598,0.6174245
119,"FTraced",0.112427325,0.13138925,0.1696711,0.24005125,0.3511775,0.4436945,0.5392264,0.58590975,0.61744
120,"FTraced",0.1124354,0.1314027,0.16968,0.240052,0.3511845,0.4436975,0.5392308,0.58595475,0.61745445
121,"FTraced",0.112443475,0.13141515,0.1696871,0.2400545,0.351191,0.4437005,0.5392342,0.5859957,0.617467325
122,"FTraced",0.1124506,0.1314257,0.1696941,0.24005675,0.3511975,0.4437025,0.5392375,0.58603355,0.617478725
123,"FTraced",0.112456775,0.13143625,0.1697002,0.2400585,0.351202,0.4437045,0.5392407,0.58606645,0.61748955
124,"FTraced",0.11246295,0.13144485,0.1697061,0.2400605,0.3512075,0.4437065,0.539243,0.58609725,0.617499375
125,"FTraced",0.11246865,0.1314535,0.1697112,0.2400615,0.3512115,0.44370775,0.5392452,0.58612505,0.61750815
126,"FTraced",0.1124734,0.13146115,0.1697161,0.240063,0.3512155,0.44370875,0.5392474,0.58615075,0.6175154
127,"FTraced",0.11247815,0.13146785,0.1697202,0.2400645,0.3512185,0.44370975,0.5392496,0.5861735,0.61752265
128,"FTraced",0.112482425,0.13147455,0.1697242,0.24006525,0.351222,0.443711,0.5392508,0.5861942,0.617529375
129,"FTraced",0.112486225,0.1314803,0.1697272,0.24006675,0.351225,0.443712,0.5392529,0.58621285,0.617534575
130,"FTraced",0.112490025,0.13148605,0.1697302,0.24006725,0.351227,0.44371275,0.5392541,0.58623045,0.61754025
131,"FTraced",0.11249335,0.1314908,0.1697332,0.24006775,0.3512295,0.44371375,0.5392552,0.58624505,0.617544925
132,"FTraced",0.1124962,0.1314956,0.1697353,0.240069,0.3512315,0.443714,0.5392563,0.5862596,0.617549075
133,"FTraced",0.11249905,0.13149945,0.1697373,0.2400695,0.3512335,0.443715,0.5392574,0.5862721,0.617553225
134,"FTraced",0.1125019,0.13150325,0.1697393,0.24006975,0.351235,0.443715,0.5392575,0.5862836,0.61755685
135,"FTraced",0.112504275,0.1315061,0.1697413,0.24007,0.3512365,0.443716,0.5392586,0.5862941,0.61755995
136,"FTraced",0.112506175,0.13150995,0.1697433,0.24007125,0.351238,0.443716,0.5392596,0.5863035,0.61756305
137,"FTraced",0.112507125,0.1315128,0.1697443,0.2400715,0.351239,0.44371675,0.5392597,0.5863129,0.61756515
138,"FTraced",0.112507125,0.13151475,0.1697463,0.24007175,0.35124,0.443717,0.5392608,0.5863203,0.617567725
139,"FTraced",0.112507125,0.1315176,0.1697473,0.24007175,0.351241,0.443717,0.5392608,0.58632765,0.617569825
140,"FTraced",0.112507125,0.1315195,0.1697483,0.240072,0.351242,0.443717,0.5392609,0.586334,0.617571875
141,"FTraced",0.112507125,0.1315214,0.1697493,0.24007225,0.3512425,0.44371775,0.5392619,0.5863403,0.61757345
142,"FTraced",0.112507125,0.1315233,0.1697503,0.2400725,0.3512435,0.443718,0.539262,0.5863456,0.617575025
143,"FTraced",0.112507125,0.13152525,0.1697513,0.2400725,0.3512445,0.443718,0.539262,0.58634995,0.617577075
144,"FTraced",0.112507125,0.1315262,0.1697514,0.24007275,0.3512455,0.443718,0.5392621,0.5863542,0.617578125
145,"FTraced",0.112507125,0.1315281,0.1697523,0.2400735,0.351247,0.443718,0.5392631,0.58635845,0.617579175
146,"FTraced",0.112507125,0.13152905,0.1697533,0.2400735,0.351248,0.443718,0.5392631,0.5863617,0.617580225
147,"FTraced",0.112507125,0.13153,0.1697534,0.24007375,0.3512485,0.443718,0.5392631,0.58636495,0.61758175
148,"FTraced",0.112507125,0.13153095,0.1697543,0.24007375,0.35125,0.443718,0.5392632,0.5863681,0.617582275
149,"FTraced",0.112507125,0.1315319,0.1697544,0.24007375,0.3512505,0.443718,0.5392632,0.5863713,0.617583325
150,"FTraced",0.112507125,0.13153285,0.1697544,0.240074,0.3512515,0.44371875,0.5392632,0.5863735,0.61758385
151,"FTraced",0.112507125,0.1315338,0.1697553,0.240074,0.351252,0.443719,0.5392633,0.58637565,0.617584375
152,"FTraced",0.112507125,0.1315348,0.1697554,0.240074,0.3512525,0.443719,0.5392633,0.5863778,0.6175849
