"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
133,"lambda",0.0043318195,0.006334183,0.009739537,0.01947975,0.0387515,0.05902745,0.07987768,0.1004719,0.122184075
134,"lambda",0.0043320995,0.006334347,0.009742635,0.0194828,0.0387523,0.05902875,0.07988019,0.10047195,0.1221895
135,"lambda",0.0043323605,0.006334501,0.009745533,0.019485625,0.038753,0.0590298,0.07988241,0.100472,0.1221944
136,"lambda",0.004332592,0.0063346355,0.009748242,0.019488275,0.03875365,0.05903085,0.07988454,0.100473,0.122198825
137,"lambda",0.00433280925,0.006334751,0.009750778,0.019490775,0.03875425,0.05903175,0.07988639,0.10047305,0.122202775
138,"lambda",0.00433301225,0.0063348665,0.009753143,0.019493025,0.0387548,0.05903265,0.07988815,0.10047305,0.122206725
139,"lambda",0.00433319525,0.0063349725,0.009755354,0.019495125,0.0387553,0.059033375,0.07988981,0.1004731,0.12221015
140,"lambda",0.0043333645,0.0063350685,0.00975743,0.01949705,0.03875575,0.0590341,0.0798912,0.10047315,0.1222131
141,"lambda",0.0043335185,0.0063351455,0.009759361,0.019498875,0.03875615,0.059034725,0.07989258,0.10047315,0.12221605
142,"lambda",0.0043336635,0.006335232,0.009761175,0.019500575,0.0387565,0.0590353,0.07989378,0.1004732,0.122219
143,"lambda",0.00433379375,0.0063352995,0.009762862,0.019502175,0.0387569,0.059035775,0.07989489,0.1004732,0.122221475
144,"lambda",0.00433390925,0.0063353665,0.009764441,0.0195036,0.03875715,0.059036275,0.07989591,0.10047325,0.122223425
145,"lambda",0.00433402,0.006335424,0.00976592,0.019504925,0.0387575,0.059036675,0.07989692,0.1004742,0.1222259
146,"lambda",0.00433412125,0.006335482,0.0097673,0.0195062,0.03875775,0.059037075,0.07989775,0.10047425,0.12222785
147,"lambda",0.004334213,0.00633553,0.00976859,0.019507325,0.038758,0.0590374,0.07989849,0.10047425,0.122229325
148,"lambda",0.0043342995,0.0063355685,0.009769789,0.019508425,0.0387582,0.059037725,0.07989923,0.10047425,0.1222308
149,"lambda",0.0043343765,0.0063356165,0.009770916,0.019509425,0.0387584,0.059038025,0.07989987,0.1004743,0.122232275
150,"lambda",0.00433444875,0.006335655,0.009771971,0.019510325,0.03875855,0.059038275,0.07990051,0.1004743,0.12223375
151,"lambda",0.00433451625,0.0063356835,0.009772954,0.01951115,0.03875875,0.059038525,0.07990107,0.1004743,0.122235225
152,"lambda",0.004334579,0.0063357125,0.009773874,0.01951195,0.0387589,0.05903875,0.07990153,0.1004743,0.122236175
153,"lambda",0.00433463175,0.0063357415,0.00977473,0.01951265,0.03875905,0.059038925,0.07990199,0.1004743,0.122237175
154,"lambda",0.004334685,0.00633577,0.009775532,0.01951335,0.03875915,0.05903915,0.07990245,0.10047435,0.122238175
155,"lambda",0.004334733,0.006335799,0.00977629,0.01951395,0.03875925,0.059039325,0.07990282,0.10047435,0.122239125
156,"lambda",0.00433477625,0.006335818,0.009776984,0.01951455,0.03875935,0.0590394,0.07990318,0.10047435,0.122240125
157,"lambda",0.00433481475,0.006335837,0.009777642,0.01951515,0.0387595,0.05903955,0.07990355,0.10047435,0.1222406
158,"lambda",0.00433485325,0.0063358565,0.009778254,0.01951565,0.03875955,0.059039725,0.07990383,0.10047435,0.1222416
159,"lambda",0.004334887,0.0063358755,0.009778831,0.01951605,0.03875965,0.0590398,0.0799041,0.10047435,0.122242075
160,"lambda",0.00433491075,0.006335885,0.009779363,0.01951655,0.0387597,0.059039875,0.07990438,0.10047435,0.12224255
161,"lambda",0.0043349445,0.0063359045,0.009779858,0.01951695,0.0387598,0.05903995,0.07990456,0.10047435,0.12224355
162,"lambda",0.00433496875,0.006335914,0.009780327,0.01951725,0.03875985,0.059040025,0.07990474,0.10047435,0.12224355
163,"lambda",0.0043349925,0.0063359235,0.009780769,0.01951765,0.0387599,0.059040125,0.07990493,0.10047435,0.122244025
164,"lambda",0.00433501675,0.006335933,0.009781174,0.01951795,0.03875995,0.0590402,0.07990511,0.10047435,0.1222445
165,"lambda",0.00433503575,0.006335943,0.009781552,0.01951825,0.03876,0.059040275,0.07990529,0.1004744,0.122245025
166,"lambda",0.00433505525,0.0063359525,0.009781913,0.01951855,0.03876,0.05904035,0.07990548,0.1004744,0.1222455
167,"lambda",0.0043350695,0.006335962,0.009782246,0.01951875,0.03876005,0.05904035,0.07990557,0.1004744,0.1222455
168,"lambda",0.00433508375,0.0063359715,0.009782552,0.019519025,0.0387601,0.059040425,0.07990566,0.1004744,0.122245975
169,"lambda",0.00433510325,0.0063359715,0.009782841,0.01951925,0.0387601,0.059040425,0.07990584,0.1004744,0.122245975
170,"lambda",0.00433511275,0.006335981,0.009783111,0.01951945,0.03876015,0.0590405,0.07990594,0.1004744,0.122245975
171,"lambda",0.00433512225,0.0063359905,0.009783372,0.019519625,0.0387602,0.0590405,0.07990603,0.1004744,0.12224645
172,"lambda",0.0043351365,0.0063359905,0.009783606,0.019519825,0.0387602,0.0590406,0.07990612,0.1004744,0.122246975
173,"lambda",0.00433515125,0.0063360005,0.009783823,0.01951995,0.0387602,0.0590406,0.07990612,0.1004744,0.122246975
174,"lambda",0.004335156,0.006336001,0.00978403,0.019520125,0.03876025,0.0590406,0.07990621,0.1004744,0.12224745
175,"lambda",0.0043351655,0.0063360015,0.009784228,0.01952025,0.03876025,0.059040675,0.0799063,0.1004744,0.12224745
176,"lambda",0.00433517025,0.006336011,0.009784408,0.019520425,0.0387603,0.059040675,0.07990639,0.1004744,0.12224745
177,"lambda",0.00433517975,0.0063360115,0.009784579,0.019520525,0.0387603,0.059040675,0.07990639,0.1004744,0.12224745
178,"lambda",0.0043351845,0.006336012,0.009784732,0.019520625,0.0387603,0.059040675,0.07990648,0.1004744,0.122247925
179,"lambda",0.00433518925,0.0063360215,0.009784885,0.019520725,0.0387603,0.05904075,0.07990648,0.1004744,0.122247925
180,"lambda",0.00433519925,0.006336022,0.00978502,0.019520825,0.03876035,0.05904075,0.07990658,0.1004744,0.122247925
181,"lambda",0.004335204,0.0063360225,0.009785146,0.019520925,0.03876035,0.05904075,0.07990658,0.1004744,0.122247925
182,"lambda",0.00433520875,0.0063360225,0.009785273,0.019521025,0.03876035,0.05904075,0.07990667,0.1004744,0.122247925
183,"lambda",0.0043352135,0.006336032,0.009785381,0.019521025,0.03876035,0.05904075,0.07990667,0.1004744,0.122247925
184,"lambda",0.00433521825,0.0063360325,0.009785489,0.019521125,0.03876035,0.05904075,0.07990667,0.1004744,0.1222484
185,"lambda",0.004335223,0.0063360325,0.009785588,0.019521225,0.03876035,0.059040825,0.07990676,0.1004744,0.1222484
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.97508325e-05,0.0001204276,0.0002015519,0.0004595835,0.001003625,0.00197942,0.003226525,0.004414578,0.005395784
3,"N_pos",0.0003350383,0.00051419625,0.0009334253,0.002025305,0.004191535,0.0081940225,0.01346738,0.019383135,0.0244715475
4,"N_pos",0.00088807205,0.0014380335,0.002300321,0.0050539275,0.0104009,0.021004525,0.04291874,0.2190314,0.40286055
5,"N_pos",0.00187609075,0.003076784,0.004996892,0.010708175,0.0226887,0.047838125,0.2524196,0.490564949999999,0.756853074999999
6,"N_pos",0.00345242325,0.0066097165,0.010222382,0.02102405,0.0443213,0.1069315,0.477351400000001,0.80093265,0.946502999999999
7,"N_pos",0.00822797025,0.01207098,0.01828368,0.03711535,0.083633,0.2770895,0.675386,0.9254346,1.07666525
8,"N_pos",0.015044685,0.022589985,0.03507642,0.071941225,0.1765,0.559189,1.033641,1.276604,1.45487625
9,"N_pos",0.02412691,0.038951855,0.06102759,0.13048075,0.3319265,0.83099275,1.306252,1.5525125,1.81617575
10,"N_pos",0.04007795,0.06570327,0.1076164,0.249307,0.627354,1.1972475,1.69894,1.998034,2.58360475
11,"N_pos",0.0803492725,0.1117912,0.1990918,0.45284725,0.9951505,1.575,2.125906,2.761929,3.1155615
12,"N_pos",0.1371656,0.19957685,0.4024856,0.84513425,1.4749,2.0457725,2.775262,3.3983645,3.68741775
13,"N_pos",0.25571215,0.49335205,0.7966434,1.3930075,1.99769,2.621865,3.417835,4.0293045,4.7242345
14,"N_pos",0.70035085,1.159954,1.531482,2.0161875,2.68326,3.381365,4.368709,5.0469225,5.66093325
15,"N_pos",1.86693375,2.1134515,2.254286,2.8495225,3.49693,4.3509525,5.368433,6.234543,6.76268675
16,"N_pos",2.460551,2.759175,2.980429,3.5896175,4.3921,5.3152925,6.597795,7.214664,7.81519825
17,"N_pos",3.285406,3.5886685,3.972319,4.57383,5.55281,6.591445,8.048935,8.671234,9.43863
18,"N_pos",4.32966475,4.627691,5.115102,5.8662125,7.003325,8.1995775,9.776435,10.765475,11.60795
19,"N_pos",5.6516915,5.985942,6.622883,7.4632325,8.85842,10.33125,11.98629,13.238105,14.1290725
20,"N_pos",7.371424,7.7349535,8.560791,9.4951975,11.1246,12.8806,14.76049,16.195865,17.3670975
21,"N_pos",9.35651525,10.0029465,10.8392,12.031325,13.9145,15.975,18.2063,19.59639,21.145325
22,"N_pos",11.92979,12.675075,13.81151,15.167625,17.3523,19.71125,22.15921,23.765665,25.51917
23,"N_pos",15.0574325,15.96829,17.15078,18.893525,21.55585,24.04135,26.96958,28.87562,30.5998
24,"N_pos",18.9473425,19.8544,21.30918,23.2674,26.17195,29.285075,32.76225,34.77238,36.220015
25,"N_pos",23.3916525,24.434665,26.24999,28.496975,31.7329,35.32995,39.33904,41.52153,43.128265
26,"N_pos",28.86557,29.89,31.94218,34.586375,38.23025,42.26865,46.75795,49.28833,51.6773375
27,"N_pos",34.97102,36.22887,38.42772,41.55105,45.37035,49.889075,55.03744,57.97695,60.35035
28,"N_pos",41.9010775,43.46178,46.06322,49.1462,53.89805,58.7234,64.85128,67.780715,69.68253
29,"N_pos",49.48446,52.094265,54.38703,58.1279,63.4218,68.794075,75.5539,78.218625,81.047825
30,"N_pos",57.764945,60.935485,63.58496,67.780925,73.6923,79.36935,87.11778,90.222555,93.637665
31,"N_pos",67.523365,70.887985,73.43182,78.506875,85.2886,91.275525,99.03792,103.4381,107.653025
32,"N_pos",78.75382,81.267765,84.61243,90.09375,97.5019,104.33525,112.025,117.8155,122.026375
33,"N_pos",90.02285,92.03307,96.47967,102.19075,110.543,118.135,126.2807,134.09585,137.582875
34,"N_pos",100.645925,104.16345,108.5095,115.216,123.785,132.5675,142.104,150.2959,153.5945
35,"N_pos",112.791575,116.58385,121.4416,128.7985,138.496,147.95625,158.5381,166.54495,171.007675
36,"N_pos",125.41,129.24375,134.3769,142.958,153.106,163.92225,175.1859,183.3634,189.309025
37,"N_pos",138.486975,141.99445,147.9922,157.24775,168.569,180.62375,193.5655,200.42245,207.61735
38,"N_pos",151.441525,154.29785,161.7359,171.965,183.551,197.46975,211.6696,217.8421,227.08775
39,"N_pos",163.986125,168.11445,175.4899,186.55425,198.5575,214.481,228.2515,237.12925,245.067825
40,"N_pos",176.97315,182.34355,189.2514,200.3755,213.538,230.4935,244.884,255.77625,263.4622
41,"N_pos",190.152275,195.14025,202.9102,214.38675,228.6685,246.41775,261.9836,273.3331,282.57875
42,"N_pos",201.62915,208.83175,216.4397,227.70725,243.2385,262.088,279.422,291.59035,301.50475
43,"N_pos",212.63465,221.7789,229.1994,240.403,257.993,277.5505,296.8399,307.09935,319.611
44,"N_pos",223.3653,232.06065,241.5933,252.72025,272.126,292.02175,310.9638,326.83795,334.51995
45,"N_pos",233.71145,244.30925,252.5675,264.69925,284.9075,305.15175,324.9272,340.8561,348.28555
46,"N_pos",243.21515,253.7464,262.6952,276.548,296.8885,317.23625,336.6111,355.50225,360.838
47,"N_pos",251.83,263.0214,272.218,286.754,307.379,328.1965,348.1623,364.9408,373.5361
48,"N_pos",259.081675,271.6188,281.8145,295.89025,315.8565,338.89525,359.0344,373.2184,384.132925
49,"N_pos",266.0355,279.96515,289.8745,302.312,323.5345,347.7385,367.1158,381.73745,391.957
50,"N_pos",272.2556,286.56065,296.0264,309.6235,330.909,354.1965,372.665,387.25025,398.438225
51,"N_pos",277.62395,291.5052,301.0554,315.84475,336.3995,360.08625,378.261,389.0067,406.58395
52,"N_pos",282.207125,294.1213,303.9607,320.4455,339.86,363.8815,381.4895,392.1777,409.0212
53,"N_pos",285.5533,297.6072,306.8302,323.422,342.668,365.631,384.1197,393.53345,411.761675
54,"N_pos",287.833,299.01405,307.8953,324.8905,344.8445,367.12225,384.4537,394.6012,412.1601
55,"N_pos",289.2379,297.4233,309.4406,325.35175,344.476,366.955,384.485,393.76975,410.799075
56,"N_pos",288.17765,298.5146,306.9551,324.007,343.4815,365.3865,382.7364,391.1637,406.756425
57,"N_pos",287.173475,295.0917,306.1945,321.45075,341.732,363.432,381.0489,389.29915,402.6761
58,"N_pos",284.117775,292.0168,302.8144,318.419,337.6105,360.4545,377.0938,386.8228,396.554775
59,"N_pos",281.461825,289.06085,298.9035,315.115,333.274,355.48625,372.7074,381.65955,389.780525
60,"N_pos",278.1343,284.7586,293.9956,311.0175,327.8965,350.61625,367.1704,376.1961,383.5321
61,"N_pos",272.317825,279.0477,287.7072,304.93225,321.7415,345.05875,360.7187,369.05955,377.174175
62,"N_pos",266.7806,273.27515,281.0256,298.286,315.319,338.89475,353.9289,362.1458,369.56545
63,"N_pos",260.985625,267.09605,274.4161,290.9125,308.2,332.0045,346.6096,353.77515,362.305225
64,"N_pos",253.35525,260.12015,267.0074,282.8805,300.649,323.4225,338.8871,344.84515,354.438275
65,"N_pos",245.441075,252.6278,260.2512,275.43375,293.093,314.77675,330.7239,336.95595,345.31975
66,"N_pos",238.380875,245.56325,251.9625,267.23175,285.0055,305.74,322.0569,329.8181,335.21435
67,"N_pos",231.418975,238.3437,244.0424,259.13175,276.6045,297.43025,312.7482,320.813,326.16805
68,"N_pos",223.449075,230.2751,236.6987,250.7235,268.209,288.09675,303.6581,311.4804,317.38295
69,"N_pos",215.74875,222.7376,229.4017,242.792,259.326,278.649,294.0726,301.93795,307.51425
70,"N_pos",209.127125,214.95515,221.8207,234.298,250.572,268.94775,284.3127,291.91475,298.0357
71,"N_pos",201.9501,207.55385,213.8972,225.9715,241.3885,259.83325,274.3571,282.41815,288.393675
72,"N_pos",194.897725,200.3117,205.7788,218.028,232.93,250.4435,263.7218,272.62355,277.81465
73,"N_pos",188.238175,192.9659,199.1697,210.00525,224.4585,241.4305,254.0769,262.8363,268.025025
74,"N_pos",181.929425,185.6704,191.6411,202.36675,215.9195,232.29725,244.702,252.7576,257.547675
75,"N_pos",175.37385,178.73615,184.5226,195.16875,207.963,223.7035,235.6589,242.62155,248.6963
76,"N_pos",168.615,172.09305,177.7769,187.72775,199.9325,214.897,225.7613,233.77205,238.993875
77,"N_pos",162.2208,165.65865,170.8732,180.341,192.008,206.34775,216.4149,224.9469,230.551625
78,"N_pos",155.8784,160.3041,164.1512,173.5845,184.4845,197.882,207.9863,215.8164,222.478
79,"N_pos",149.94215,154.61275,157.8334,167.17975,177.6475,189.7955,199.6608,206.987,213.973125
80,"N_pos",144.680025,148.93145,151.8396,160.89925,170.7015,181.879,191.9044,198.39135,205.604525
81,"N_pos",139.570325,143.66995,146.1944,154.79575,164.269,174.5215,184.1881,191.23275,197.4245
82,"N_pos",134.77725,138.14545,140.6376,149.0915,158.343,167.65175,176.8511,183.9686,188.9595
83,"N_pos",130.0151,133.1295,135.8603,143.73,152.428,160.7705,169.89,176.5864,180.82935
84,"N_pos",124.848275,128.5579,130.6054,138.1035,146.6875,154.46475,163.3184,169.058,173.586725
85,"N_pos",120.081125,123.493,125.6588,133.06125,141.285,148.1475,156.943,161.7096,166.17195
86,"N_pos",115.8707,118.79565,121.3114,127.88325,135.8645,142.58175,150.841,155.5422,160.1594
87,"N_pos",111.67365,114.4176,116.8866,123.28875,130.895,137.0795,145.1916,149.0092,153.814825
88,"N_pos",107.19885,110.0726,112.5863,118.6915,125.9245,132.047,139.9374,143.01425,147.83005
89,"N_pos",102.89015,106.20695,108.7184,114.3425,121.3685,127.30475,134.6205,138.07345,142.2438
90,"N_pos",99.423665,102.3119,104.982,110.01,116.816,122.898,129.5589,132.52975,135.94685
91,"N_pos",96.22109,98.5822,101.3949,106.12225,112.789,118.63925,124.7946,127.3149,130.399325
92,"N_pos",92.9283325,95.189725,97.72944,102.37525,108.8605,114.557,120.2189,123.1898,125.7943
93,"N_pos",89.7485525,91.61335,94.38184,99.056175,104.9415,110.662,116.1031,119.31325,121.319075
94,"N_pos",86.629065,88.059605,90.91164,95.83545,101.476,107.0255,112.0577,115.17805,117.627075
95,"N_pos",83.5169025,85.03259,87.58412,92.37565,98.1967,103.6895,108.5021,111.5769,113.811675
96,"N_pos",80.75463,82.262245,84.97605,89.535325,95.2239,100.15475,104.8377,108.1914,110.69505
97,"N_pos",78.115875,79.63475,82.35055,86.761825,92.0636,97.01835,101.7943,105.3139,106.7143
98,"N_pos",75.45512,76.88719,79.68105,84.093625,89.28415,94.0679,98.85283,102.19935,103.46635
99,"N_pos",72.7979975,74.52573,77.19186,81.364775,86.5514,91.2785,96.19555,99.219815,100.498425
100,"N_pos",70.2337375,72.20943,74.76787,78.929875,84.0354,88.686425,93.65953,96.246025,97.8553175
101,"N_pos",68.05917,70.09842,72.44845,76.740375,81.5564,86.147625,90.90098,93.800875,95.3291
102,"N_pos",65.9157175,68.09847,70.4163,74.58215,79.30285,83.6609,88.65059,91.180105,92.9761
103,"N_pos",63.9959375,66.167865,68.44849,72.720675,77.1792,81.511875,86.39389,88.980505,90.534805
104,"N_pos",62.2036575,64.172205,66.64136,70.6151,75.1858,79.38965,84.21514,86.82894,88.43123
105,"N_pos",60.52726,62.340535,64.81637,68.8929,73.2589,77.386725,82.24455,84.87575,86.4866025
106,"N_pos",58.96395,60.64044,63.30779,67.243025,71.58665,75.49475,80.32999,82.967785,84.40708
107,"N_pos",57.6341475,59.16398,61.76716,65.59255,69.9047,73.741825,78.53706,80.870545,82.431055
108,"N_pos",56.319495,57.793815,60.31558,64.06535,68.08655,72.12285,76.78267,79.19196,80.6587625
109,"N_pos",55.080825,56.678045,58.8827,62.705425,66.44095,70.488075,75.12386,77.705935,78.950965
110,"N_pos",53.8473625,55.52839,57.67658,61.37775,65.00145,69.022575,73.54461,76.092155,77.380975
111,"N_pos",52.8915675,54.355985,56.44712,60.1515,63.66645,67.6104,72.10162,74.56232,75.7775275
112,"N_pos",51.93379,53.345235,55.32764,58.917275,62.31045,66.201825,70.56241,72.939535,74.3090125
113,"N_pos",51.0483125,52.40477,54.30731,57.790275,61.10315,65.048575,69.11589,71.491785,73.024235
114,"N_pos",50.13536,51.54746,53.22954,56.78,60.0256,63.893925,67.73066,69.76661,71.7464775
115,"N_pos",49.2906375,50.786375,52.37197,55.735025,59.06135,62.637775,66.52615,68.75406,70.633495
116,"N_pos",48.591675,49.91062,51.52196,54.809625,57.9101,61.6283,65.38148,67.63812,69.4138175
117,"N_pos",47.91228,49.0806,50.87606,53.99375,56.94425,60.5988,64.23911,66.41728,68.2307775
118,"N_pos",47.29899,48.691875,50.17011,53.05965,56.1264,59.6349,63.10886,65.218725,67.1175675
119,"N_pos",46.7746125,48.088755,49.36678,52.1663,55.3688,58.698275,62.24742,64.11691,65.9592875
120,"N_pos",46.28042,47.322195,48.82291,51.402825,54.6455,57.772975,61.31559,63.33094,64.81679
121,"N_pos",45.914185,47.033455,48.3765,50.74195,53.91145,57.061075,60.49437,62.184655,63.9291425
122,"N_pos",45.457155,46.37899,48.01322,50.11575,53.28715,56.338625,59.86934,61.215325,63.1317925
123,"N_pos",44.9607375,45.816565,47.34712,49.535725,52.6518,55.538975,59.08323,60.73211,62.2126175
124,"N_pos",44.4732075,45.331355,46.6971,49.101375,52.1871,55.128625,58.40048,59.819815,61.4854525
125,"N_pos",44.112025,45.034495,46.18532,48.608,51.57135,54.57955,57.70266,58.95093,60.7599525
126,"N_pos",43.743275,44.524395,45.82326,48.14055,51.00135,53.957325,56.86891,58.42742,60.099985
127,"N_pos",43.321465,43.938635,45.31141,47.737725,50.55665,53.38235,56.29399,57.974265,59.28212
128,"N_pos",42.6987175,43.56153,45.05785,47.231825,50.14265,52.90255,55.77763,57.353985,58.9572775
129,"N_pos",42.4376225,43.167405,44.68029,46.969775,49.7726,52.67575,55.36794,56.976845,58.4667775
130,"N_pos",42.0905975,42.978285,44.265,46.6884,49.31135,52.4178,54.96113,56.39631,58.0653175
131,"N_pos",41.56879,42.66589,43.77164,46.349275,49.04215,52.24035,54.64276,55.897955,57.77241
132,"N_pos",41.1090625,42.26093,43.51857,46.072925,48.719,51.853125,54.42939,55.573135,57.66736
133,"N_pos",40.648175,41.764195,42.99441,45.86625,48.38805,51.652975,54.29239,55.699215,57.4815775
134,"N_pos",40.065135,41.489025,42.53642,45.53175,48.20415,51.412975,54.01087,55.74424,57.54734
135,"N_pos",39.6152125,40.922705,42.14217,45.267775,47.96835,51.188525,53.96663,55.890315,58.04869
136,"N_pos",39.2366575,40.396575,41.99084,45.015675,47.7393,51.091825,54.05049,56.070245,58.32549
137,"N_pos",38.74709,39.749295,41.58448,44.664775,47.52755,50.98305,54.2285,55.89975,58.45588
138,"N_pos",38.334415,39.363365,41.1603,44.268,47.27065,51.061025,54.51919,56.187095,58.92533
139,"N_pos",37.77806,38.83104,40.73762,43.90185,47.09215,51.068825,54.50027,56.43679,59.73109
140,"N_pos",37.1212,38.31289,40.16644,43.598525,46.9358,51.139475,54.75276,56.8425,59.9957275
141,"N_pos",36.5261925,37.800255,39.63712,43.16055,46.69205,51.16725,55.1584,57.56585,60.48035
142,"N_pos",35.943005,37.312555,39.07034,42.779375,46.44885,51.2877,55.82315,58.32873,61.0706425
143,"N_pos",35.3659075,36.861675,38.82324,42.5619,46.16885,51.248375,56.33113,58.761365,62.288595
144,"N_pos",34.7908475,36.37577,38.32884,42.2425,46.07615,51.196,56.85509,59.65959,63.616705
145,"N_pos",34.267685,35.893175,37.98222,41.87205,45.83575,51.320025,57.31216,60.634915,64.3525375
146,"N_pos",33.733845,35.49654,37.36655,41.4219,45.6761,51.307275,57.82595,61.793775,65.583165
147,"N_pos",33.23052,34.914945,37.09461,41.06325,45.49355,51.5879,58.28229,62.734415,67.23451
148,"N_pos",32.6528325,34.45117,36.96584,40.710325,45.4446,51.754725,58.98205,63.839185,68.920975
149,"N_pos",32.08803,33.996535,36.49048,40.496175,45.3494,52.0105,59.96942,64.962915,70.309195
150,"N_pos",31.52904,33.52418,35.94207,40.100425,45.22235,52.14175,60.64314,66.09294,72.0304175
151,"N_pos",30.98123,32.973355,35.41895,39.751675,44.96995,52.2883,61.34337,67.278325,73.97083
152,"N_pos",30.4456875,32.51047,34.96891,39.44105,44.772,52.474375,61.87941,68.4863199999999,76.0633075
153,"N_pos",30.008275,31.963795,34.62232,39.034375,44.6979,52.658075,63.06003,69.7147899999999,78.3096675
154,"N_pos",29.588515,31.433,34.23322,38.762975,44.5426,53.003925,63.81841,70.9429049999999,79.82823
155,"N_pos",29.1760325,30.894485,33.73431,38.27265,44.4455,53.27965,64.76975,72.5343699999999,81.622735
156,"N_pos",28.754165,30.403905,33.28072,37.8868,44.386,53.65695,65.40901,74.5386999999999,83.78449
157,"N_pos",28.2933575,29.900615,33.00617,37.5294,44.2805,53.634775,66.27794,76.64737,86.0929
158,"N_pos",27.8401275,29.40767,32.58115,37.27,44.225,53.7143,67.34721,78.454155,88.530325
159,"N_pos",27.388385,28.92507,32.17147,36.8782,43.9978,53.961675,68.23893,79.9319149999999,91.0334
160,"N_pos",26.9448675,28.454605,31.74681,36.6513,44.0572,53.971225,68.89856,81.5461499999999,93.600165
161,"N_pos",26.528045,27.99414,31.32392,36.3618,43.9091,53.924175,69.89802,83.8694599999999,96.1729075
162,"N_pos",26.1845,27.543645,30.89085,36.018975,43.75645,54.0194,70.89755,86.26681,98.5166975
163,"N_pos",25.84583,27.06054,30.5585,35.675375,43.50315,54.128925,71.96348,88.542105,100.81485
164,"N_pos",25.51193,26.5757,30.23397,35.39215,43.29945,54.1641,73.46863,90.082095,103.41225
165,"N_pos",25.1185325,26.100615,29.84808,35.087525,43.08465,54.327575,74.55679,91.727305,106.0639
166,"N_pos",24.7315625,25.63499,29.48934,34.746375,42.9157,54.592475,75.60941,93.32502,108.754975
167,"N_pos",24.3576,25.179365,29.15371,34.4922,42.7237,54.909825,76.44437,94.92796,111.483375
168,"N_pos",24.049395,24.814085,28.79507,34.175375,42.5344,55.21435,77.81158,96.53472,114.2649
169,"N_pos",23.7178225,24.467685,28.39865,33.84825,42.3393,55.448275,78.97236,98.144815,117.0869
170,"N_pos",23.3471175,24.126415,27.97559,33.52555,42.2369,55.81615,80.25736,99.75725,119.945725
171,"N_pos",22.9684625,23.79027,27.56046,33.268625,42.11545,56.152525,81.90719,101.21585,122.8399
172,"N_pos",22.55883,23.45915,27.15314,32.958,42.0367,56.46355,83.53795,102.77175,125.768
173,"N_pos",22.15726,23.13296,26.75345,32.659075,41.9051,56.979925,84.75912,104.8283,128.72965
174,"N_pos",21.7635425,22.77957,26.36456,32.3627,41.8002,57.3248,85.90251,106.5647,131.72185
175,"N_pos",21.37734,22.432165,25.98641,32.079275,41.65945,57.618575,87.05419,108.4156,134.761325
176,"N_pos",20.9986425,22.091185,25.64496,31.812525,41.5237,57.911525,88.2138,110.877,138.188125
177,"N_pos",20.627255,21.756535,25.34116,31.54775,41.42035,58.179875,89.3815,113.3778,141.677775
178,"N_pos",20.26303,21.467785,25.04429,31.246625,41.32595,58.506625,90.55691,115.94675,145.231325
179,"N_pos",19.905715,21.190465,24.75539,30.9725,41.18465,58.7597,91.73995,118.5926,148.8472
180,"N_pos",19.555315,20.918965,24.4702,30.76375,41.03915,59.1288,92.93051,121.276,152.52645
181,"N_pos",19.2133575,20.59065,24.18871,30.492675,40.91975,59.485975,94.12841,124.0006,156.2665
182,"N_pos",18.91256,20.27053,23.91083,30.2104,40.79305,59.733925,95.33356,126.69825,160.06935
183,"N_pos",18.6169175,20.00473,23.63646,29.9246,40.66695,59.925525,96.54564,129.02685,163.933
184,"N_pos",18.3263775,19.714055,23.3655,29.655525,40.55135,60.29715,97.74715,130.4756,167.85745
185,"N_pos",18.0407975,19.46564,23.06799,29.39705,40.46385,60.532375,98.93397,131.90995,172.0297
1,"Refft",2.35727225,2.5021355,2.675441,2.986325,3.386795,3.78591,4.09077,4.171039,4.30940225
2,"Refft",2.354215,2.498651,2.670331,2.9807975,3.382225,3.7794725,4.086652,4.16685,4.3015995
3,"Refft",2.35055525,2.4873405,2.664363,2.9728475,3.37623,3.768115,4.078794,4.15412,4.29170375
4,"Refft",2.33134575,2.475068,2.656827,2.9582,3.36781,3.754225,4.066152,4.1481235,4.2709375
5,"Refft",2.3197405,2.462812,2.640726,2.948655,3.350605,3.7390325,4.043832,4.12226,4.246047
6,"Refft",2.30011925,2.453133,2.62638,2.9282325,3.326735,3.718535,4.022144,4.1042725,4.2034665
7,"Refft",2.26728025,2.430581,2.587411,2.9052625,3.29881,3.6828425,3.98748,4.0812265,4.18803775
8,"Refft",2.224356,2.399491,2.555286,2.8632925,3.25947,3.6366425,3.936033,4.0368495,4.1122255
9,"Refft",2.18089175,2.360178,2.514603,2.8235425,3.20343,3.58351,3.872553,3.9787135,4.04125625
10,"Refft",2.1492405,2.3124625,2.459464,2.79503,3.143495,3.5212425,3.811448,3.9081695,3.9722335
11,"Refft",2.107177,2.2656505,2.403161,2.7315075,3.067675,3.4285425,3.699292,3.8282745,3.90052175
12,"Refft",2.05536525,2.1912265,2.342785,2.6524975,2.978885,3.31466,3.586015,3.7133445,3.78452
