"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"D_pos",1.6524305,1.792263,1.944028,2.3100325,2.77788,3.5172075,4.367759,5.2859535,6.073089
173,"D_pos",1.649324,1.793917,1.95008,2.32341,2.818815,3.610405,4.500309,5.4572585,6.33242775
174,"D_pos",1.65011875,1.7968755,1.950923,2.336085,2.8619,3.69599,4.658383,5.6305165,6.603129
175,"D_pos",1.647208,1.8008865,1.968916,2.3498925,2.9112,3.788705,4.806156,5.857422,6.9569835
176,"D_pos",1.6465845,1.8086605,1.967209,2.359185,2.95923,3.8810075,4.977167,6.136792,7.3305895
177,"D_pos",1.64874425,1.8037715,1.964118,2.3971675,3.00176,3.980075,5.098182,6.34297049999999,7.68701775
178,"D_pos",1.64026025,1.793842,1.978677,2.4217925,3.025335,4.0429575,5.279375,6.63199149999999,8.02713999999999
179,"D_pos",1.633177,1.779039,1.995896,2.412875,3.064505,4.1163525,5.447212,6.9252195,8.34002524999999
180,"D_pos",1.63549775,1.761183,1.994599,2.442565,3.092025,4.1489375,5.628326,7.101041,8.66227149999999
181,"D_pos",1.62737375,1.7434775,1.994425,2.44604,3.108865,4.1767425,5.778836,7.13609749999998,8.97563
182,"D_pos",1.60039875,1.7219615,1.965424,2.4425075,3.117455,4.2088825,5.929232,7.27468649999998,9.275906
183,"D_pos",1.565085,1.696603,1.932964,2.4240125,3.109025,4.24642,6.063506,7.59261349999999,9.52248475
184,"D_pos",1.54235875,1.6713295,1.895321,2.3824275,3.07643,4.254005,6.148078,7.88158799999999,9.71517975
185,"D_pos",1.50664725,1.622914,1.844038,2.3222975,3.04365,4.1982475,6.149607,8.057401,9.9590165
186,"D_pos",1.44072875,1.56673,1.799578,2.259245,2.982895,4.16739,6.153504,7.9996565,10.1005775
187,"D_pos",1.34116125,1.517018,1.73524,2.2071175,2.903835,4.0912925,6.167698,7.8907615,10.2046575
188,"D_pos",1.28325875,1.4763835,1.65099,2.1228475,2.83703,4.0267525,6.080331,7.973983,10.347005
189,"D_pos",1.23497775,1.39726,1.590654,2.0485675,2.76806,3.9737425,5.95069300000001,7.974681,10.44472
190,"D_pos",1.1686135,1.31423,1.52507,1.96603,2.69198,3.9243775,5.793742,7.8665985,10.4098875
191,"D_pos",1.102901,1.2410845,1.455093,1.880035,2.595715,3.8465925,5.695848,7.7548745,10.3438075
192,"D_pos",1.02534725,1.166515,1.380675,1.77944,2.48973,3.7532025,5.544529,7.57941,10.27306
193,"D_pos",0.9496394,1.094047,1.308659,1.70357,2.36751,3.6533325,5.476715,7.4853745,10.0715675
194,"D_pos",0.8766654,1.0240675,1.229143,1.6022575,2.284715,3.5470875,5.359022,7.4445775,9.87288349999999
195,"D_pos",0.81531305,0.9549347,1.149925,1.5044975,2.17798,3.44095,5.262926,7.3923805,9.68546674999999
196,"D_pos",0.744692975,0.8821252,1.0757,1.412415,2.07852,3.3172975,5.116302,7.1890565,9.48162724999999
197,"D_pos",0.6862403,0.8202598,0.9949815,1.32861,1.975335,3.1524975,4.907629,6.96299699999999,9.26500599999999
198,"D_pos",0.63128685,0.75345675,0.922453,1.2405225,1.87341,3.0231325,4.752943,6.887531,9.04972324999998
199,"D_pos",0.575891475,0.6917289,0.8481118,1.142785,1.77937,2.9024625,4.582563,6.803604,8.86621549999999
200,"D_pos",0.522620575,0.6396035,0.7835618,1.072565,1.692355,2.784525,4.413687,6.636101,8.69296999999999
201,"D_pos",0.472237325,0.58491345,0.7170159,1.007945,1.60969,2.6547575,4.278643,6.46514649999999,8.51155075
202,"D_pos",0.423328625,0.5310452,0.6630268,0.9393675,1.514985,2.5442325,4.138584,6.29214949999999,8.327892
203,"D_pos",0.3775776,0.4824091,0.6051059,0.872314,1.45261,2.4177525,3.976689,6.10879849999999,8.16875799999999
204,"D_pos",0.336087175,0.4360604,0.5449487,0.82439825,1.37792,2.319405,3.832224,5.9099145,8.05942249999999
205,"D_pos",0.2992943,0.38511095,0.496523,0.76903475,1.295735,2.2093625,3.69788600000001,5.57824999999999,7.91712249999999
206,"D_pos",0.2675904,0.34972785,0.4518371,0.71664975,1.218355,2.1177925,3.56659600000001,5.39616049999999,7.74405624999999
207,"D_pos",0.24052805,0.31329915,0.4107928,0.669952,1.156465,2.018535,3.44456700000001,5.24091699999999,7.55716625
208,"D_pos",0.2163408,0.28373245,0.3780927,0.6134505,1.083185,1.9392025,3.33993100000001,5.08878449999999,7.34206225
209,"D_pos",0.19433915,0.25111785,0.3399507,0.5659745,1.021335,1.8375875,3.22597100000001,4.93994649999999,7.1623505
210,"D_pos",0.1743819,0.222008,0.3082564,0.51446,0.9498795,1.7579875,3.114653,4.7943905,7.02553675
211,"D_pos",0.156251975,0.1966469,0.2817327,0.474755,0.894717,1.685405,3.006134,4.652289,6.87166175
212,"D_pos",0.138915225,0.1728619,0.2532785,0.43396625,0.851172,1.61058,2.897908,4.5137905,6.733152
213,"D_pos",0.1222648,0.1516803,0.228869,0.401239,0.798594,1.5510975,2.741124,4.3786975,6.62172425
214,"D_pos",0.1087103,0.132928,0.204747,0.37167925,0.745933,1.4894175,2.612676,4.2471065,6.48999725
215,"D_pos",0.095461565,0.1162979,0.1846456,0.34628125,0.7036825,1.431305,2.534664,4.1191235,6.360091
1,"FTraced",0.000808736975,0.001254117,0.001720432,0.0026163825,0.00418831,0.0067714575,0.009430794,0.011000635,0.013686265
2,"FTraced",0.000937762825,0.001380109,0.001907367,0.00289413,0.004590565,0.0074588475,0.01011556,0.011905125,0.0148669225
3,"FTraced",0.00108355775,0.001506267,0.002114419,0.00322007,0.005025175,0.0081783,0.01102715,0.01289161,0.01623843
4,"FTraced",0.0012379295,0.0016945805,0.002327269,0.00357865,0.005577105,0.008966505,0.01208795,0.013913115,0.0177132325
5,"FTraced",0.001414259,0.0019069405,0.002598328,0.004001595,0.00618367,0.0097895,0.01311437,0.015061405,0.0192862
6,"FTraced",0.0016156415,0.002108158,0.002923603,0.0044561625,0.006854775,0.010695875,0.01419441,0.016301485,0.020885005
7,"FTraced",0.00184517175,0.002353226,0.003319132,0.0049028025,0.0075193,0.011757875,0.01550404,0.017799365,0.0225659475
8,"FTraced",0.00210552825,0.0027126795,0.00375109,0.005413655,0.008411595,0.0127255,0.01681394,0.019264815,0.02440256
9,"FTraced",0.0023719445,0.0030692955,0.004184929,0.0059658125,0.00925754,0.0138813,0.01827115,0.020827265,0.0265861525
10,"FTraced",0.00265702825,0.0034603055,0.004738972,0.0066517125,0.01021945,0.0151857,0.0199385,0.02252004,0.02896405
11,"FTraced",0.00300510775,0.003831399,0.005148673,0.00731139,0.0112166,0.01647485,0.0217091,0.024343695,0.03155371
12,"FTraced",0.00341477075,0.0043730405,0.005729695,0.0080742825,0.0123188,0.017993425,0.02361732,0.026454985,0.0343599525
13,"FTraced",0.003852857,0.004895544,0.00635654,0.0089251525,0.01363355,0.019651625,0.02564659,0.028744285,0.03747066
14,"FTraced",0.0042722255,0.0054176695,0.007005733,0.00991243,0.01505875,0.021503475,0.02805982,0.03123412,0.0409036975
15,"FTraced",0.00473436025,0.006002715,0.007701516,0.0111078,0.01637895,0.023343225,0.03047856,0.034106645,0.04441139
16,"FTraced",0.00520922325,0.00664091,0.008569795,0.012394725,0.01783745,0.0255581,0.03348024,0.037111935,0.04861216
17,"FTraced",0.00569787525,0.0075401635,0.009509431,0.0137006,0.01951355,0.028041225,0.0365477,0.041398435,0.05299937
18,"FTraced",0.006293104,0.0086048215,0.01048518,0.015143375,0.0214262,0.0304569,0.03972319,0.045445135,0.0575284675
19,"FTraced",0.007132686,0.0095467965,0.01157392,0.016565325,0.02348945,0.03325575,0.04319768,0.04981783,0.0625706375
20,"FTraced",0.008080718,0.01057574,0.01278591,0.017973925,0.0256786,0.036178025,0.04722204,0.054259765,0.0673829099999999
21,"FTraced",0.0091479225,0.011513555,0.01416763,0.019599225,0.028058,0.039224475,0.05157562,0.05973372,0.072891025
22,"FTraced",0.0102441825,0.01237771,0.01553142,0.0215764,0.03035625,0.0423321,0.05609053,0.06521215,0.0787877975
23,"FTraced",0.0114494425,0.013415185,0.01712163,0.023498725,0.03314725,0.046234325,0.06096992,0.071867745,0.0846544675
24,"FTraced",0.0129174475,0.01475855,0.01886364,0.025664675,0.03618945,0.0506492,0.0666048,0.0778962299999999,0.091903475
25,"FTraced",0.01448329,0.01595801,0.02047564,0.028265575,0.0396488,0.055797975,0.07287024,0.0856971799999999,0.10056328
26,"FTraced",0.016125965,0.01772013,0.02257741,0.03075595,0.0433037,0.0604532,0.07926419,0.0928311549999999,0.108312825
27,"FTraced",0.017446565,0.01966157,0.02447911,0.0336344,0.0471789,0.0660052,0.08680881,0.1031764,0.116706275
28,"FTraced",0.01875608,0.021396175,0.02611912,0.0363622,0.0514104,0.071627025,0.09435536,0.1113471,0.125997025
29,"FTraced",0.0201426475,0.023376385,0.0286255,0.03963985,0.0560167,0.077428275,0.1019176,0.1220432,0.135873925
30,"FTraced",0.021575215,0.02528855,0.03041841,0.042859875,0.0606182,0.08360805,0.1101864,0.13024175,0.146307875
31,"FTraced",0.023198965,0.027548425,0.03318753,0.046428,0.06561945,0.0901756,0.1189329,0.13892455,0.159201775
32,"FTraced",0.0248342125,0.02949128,0.0357653,0.050068875,0.071,0.0981248,0.1284744,0.15099535,0.174306725
33,"FTraced",0.0265604575,0.03178706,0.03840061,0.0546759,0.0767431,0.10561975,0.137823,0.16359005,0.1906144
34,"FTraced",0.0283793625,0.033988585,0.04119647,0.0586526,0.08251655,0.11258825,0.1480633,0.17567955,0.20424365
35,"FTraced",0.0302921375,0.035915815,0.04443456,0.063030425,0.0889049,0.12049025,0.1580577,0.18715405,0.218444725
36,"FTraced",0.03229936,0.03829616,0.04795405,0.067521,0.09450475,0.12926375,0.1685415,0.1988644,0.233291325
37,"FTraced",0.0344011025,0.041131845,0.05179318,0.0717355,0.10128,0.13792625,0.180934,0.2124397,0.24851345
38,"FTraced",0.036596705,0.04391489,0.05565705,0.07635965,0.1081325,0.1461705,0.1927088,0.22611985,0.26243455
39,"FTraced",0.038829375,0.047124755,0.05939736,0.081599825,0.115473,0.15528775,0.2035312,0.2377794,0.275951175
40,"FTraced",0.04111462,0.050498595,0.06285693,0.0863891,0.1224695,0.16429675,0.2150695,0.24884045,0.289066075
41,"FTraced",0.04372994,0.053103095,0.06676022,0.09158285,0.1297315,0.1744155,0.2281389,0.2602174,0.3044259
42,"FTraced",0.04637374,0.05551581,0.07100899,0.096690775,0.1368665,0.184466,0.2396886,0.27592385,0.31896345
43,"FTraced",0.0489895225,0.058341035,0.07504539,0.1021505,0.1446105,0.19504475,0.2510433,0.29115655,0.331795625
44,"FTraced",0.0513407825,0.06124681,0.07865571,0.1076255,0.152312,0.20558225,0.2619437,0.30090145,0.3446282
45,"FTraced",0.0538784875,0.06421628,0.0823477,0.113069,0.1601115,0.21623375,0.2732796,0.3127503,0.35708045
46,"FTraced",0.05652631,0.067513495,0.08614478,0.11854925,0.1673825,0.22617425,0.2840413,0.3240357,0.369106175
47,"FTraced",0.05894281,0.070866585,0.09002811,0.12384175,0.175353,0.235487,0.2949808,0.33367805,0.380665275
48,"FTraced",0.0613537825,0.074312465,0.09387662,0.12884875,0.1837585,0.24525175,0.3085598,0.34223815,0.391727125
49,"FTraced",0.0637699425,0.07781997,0.09798358,0.1343445,0.1922585,0.252665,0.3185979,0.3507265,0.402267725
50,"FTraced",0.066198655,0.081224455,0.1019606,0.139353,0.199168,0.261118,0.328592,0.3608629,0.41227065
51,"FTraced",0.0686336725,0.084800535,0.105966,0.144778,0.2070955,0.26858475,0.3376885,0.37014545,0.42088165
52,"FTraced",0.071068605,0.087902395,0.1101094,0.150672,0.2129135,0.275835,0.3485055,0.38042025,0.428718525
53,"FTraced",0.07327417,0.09032234,0.1140408,0.15576875,0.218,0.284247,0.355763,0.39039145,0.43601585
54,"FTraced",0.0755348725,0.092605935,0.1175716,0.16084375,0.2234735,0.29239125,0.3663257,0.3994232,0.444915325
55,"FTraced",0.0782039575,0.0947345,0.1202258,0.166192,0.2300295,0.30096,0.3715212,0.40672995,0.4523758
56,"FTraced",0.0808710175,0.09667393,0.1231355,0.17145225,0.236704,0.30830325,0.3810341,0.4159835,0.457982325
57,"FTraced",0.0835320025,0.09847393,0.1271345,0.17553125,0.242497,0.314138,0.3876727,0.4232069,0.4647195
58,"FTraced",0.08601687,0.1001444,0.1304053,0.17974825,0.247956,0.31922825,0.3955756,0.4298424,0.470475925
59,"FTraced",0.087480115,0.1032018,0.1341616,0.18336425,0.253488,0.32453375,0.4029952,0.43714535,0.474740375
60,"FTraced",0.0888618325,0.10646725,0.1381732,0.186034,0.2580095,0.331079,0.4106185,0.4447456,0.48022965
61,"FTraced",0.090163445,0.10964815,0.1405755,0.1881615,0.261793,0.33691975,0.4159242,0.45039465,0.484211275
62,"FTraced",0.0913870075,0.11273695,0.1419086,0.19207625,0.266651,0.3428145,0.4210271,0.4555912,0.488007125
63,"FTraced",0.09253477,0.11572505,0.1439812,0.19443125,0.2710425,0.34735625,0.4276487,0.46035335,0.4933356
64,"FTraced",0.0936093825,0.11844825,0.1456411,0.19810475,0.273301,0.35173575,0.4312688,0.4647293,0.4984076
65,"FTraced",0.0946744175,0.1198304,0.1464955,0.20107175,0.2767335,0.3558745,0.4347824,0.46864965,0.5008263
66,"FTraced",0.09596957,0.12110745,0.1487472,0.20380625,0.279355,0.3588695,0.4395014,0.4723984,0.5044127
67,"FTraced",0.0971903675,0.12229685,0.1508391,0.2062835,0.2834335,0.36194375,0.4431096,0.4758582,0.508236
68,"FTraced",0.0983389225,0.123425,0.1520106,0.20934825,0.287501,0.36497825,0.4446973,0.4811012,0.5107561
69,"FTraced",0.0994178475,0.12549885,0.1539772,0.2119485,0.2913405,0.367825,0.4474949,0.4845156,0.512992825
70,"FTraced",0.1004215475,0.12888665,0.1561106,0.21485325,0.2937595,0.37089375,0.4524719,0.4889837,0.515028825
71,"FTraced",0.101096525,0.1322373,0.1581449,0.2176235,0.296428,0.374322,0.4561498,0.49155445,0.516879475
72,"FTraced",0.10172355,0.1348097,0.1589657,0.2197665,0.2992735,0.37591625,0.4580824,0.4938561,0.5193991
73,"FTraced",0.102281325,0.13505005,0.1599613,0.2218735,0.3010545,0.3774415,0.4598221,0.49580465,0.521664375
74,"FTraced",0.102784625,0.1352679,0.1617281,0.22372575,0.302175,0.37980725,0.4613868,0.49756675,0.523219975
75,"FTraced",0.103250825,0.13546435,0.163394,0.22527975,0.3033685,0.38185525,0.4653467,0.4990662,0.5249868
76,"FTraced",0.103681975,0.1356433,0.164963,0.226647,0.304991,0.38356225,0.4679,0.5007579,0.52558515
77,"FTraced",0.104110425,0.13580485,0.166498,0.22790225,0.3064425,0.38588275,0.4697999,0.50303715,0.526185275
78,"FTraced",0.104819575,0.13646805,0.1673491,0.22905325,0.3077995,0.38707225,0.4712661,0.5058832,0.527425
79,"FTraced",0.105476425,0.1376527,0.1679356,0.23002875,0.308871,0.388334,0.4721484,0.5069973,0.52978995
80,"FTraced",0.1060235,0.1387661,0.1684712,0.2310085,0.309583,0.38894975,0.472945,0.50728295,0.532307125
81,"FTraced",0.106537475,0.13976215,0.168959,0.231661,0.3106305,0.3903865,0.4739821,0.50754005,0.5335887
82,"FTraced",0.1070183,0.14069355,0.1693472,0.2328685,0.311974,0.39163625,0.4749237,0.5077709,0.5346363
83,"FTraced",0.107469025,0.14156425,0.1695966,0.23363025,0.31361,0.39226625,0.4757776,0.50816765,0.535604875
84,"FTraced",0.107872975,0.14216245,0.1699062,0.2340555,0.3149355,0.3931565,0.4765164,0.5088141,0.53651645
85,"FTraced",0.108196575,0.1422422,0.1703063,0.234443,0.316167,0.39468375,0.4768717,0.50939505,0.537347
86,"FTraced",0.10850025,0.1423127,0.1707366,0.23511675,0.3175755,0.39651725,0.4771886,0.50991835,0.5380338
87,"FTraced",0.108783475,0.14237505,0.17096,0.23637625,0.3184415,0.3979615,0.4775676,0.51038805,0.538432225
88,"FTraced",0.10904835,0.14243025,0.1711674,0.23702925,0.3188545,0.39947825,0.4779763,0.5118256,0.538788825
89,"FTraced",0.1092857,0.14247825,0.1714136,0.23744425,0.3191885,0.40014975,0.4783438,0.51391775,0.5391144
90,"FTraced",0.109905475,0.14252115,0.1719812,0.2379445,0.319748,0.40078725,0.4784732,0.51586955,0.539520725
91,"FTraced",0.110168225,0.14255885,0.1725916,0.238513,0.3205125,0.40102975,0.4785321,0.51768965,0.539886825
92,"FTraced",0.11040875,0.1425915,0.1731888,0.23903775,0.32122,0.40129575,0.4785841,0.5193859,0.5402177
93,"FTraced",0.1106294,0.14262095,0.1737769,0.23961325,0.3218355,0.4017715,0.4796032,0.52020905,0.540759925
94,"FTraced",0.110834725,0.1426473,0.1742549,0.2399225,0.322164,0.4033355,0.4798253,0.5204684,0.541366925
95,"FTraced",0.11102625,0.14266955,0.1743717,0.2401345,0.3224665,0.40392275,0.4799215,0.52070335,0.54192485
96,"FTraced",0.111204975,0.1426897,0.1745563,0.24053775,0.322744,0.404423,0.4800075,0.5209163,0.542444925
97,"FTraced",0.11137085,0.14270775,0.1750233,0.2407165,0.3229995,0.4048505,0.4800834,0.52110935,0.542949025
98,"FTraced",0.111525875,0.14272695,0.1754556,0.24087825,0.3235265,0.40511,0.4805113,0.52128475,0.543411975
99,"FTraced",0.1116701,0.1427492,0.1754734,0.24102475,0.3237965,0.405348,0.4807416,0.5214074,0.543837825
100,"FTraced",0.11186275,0.1427697,0.1754899,0.24115825,0.3239405,0.40556575,0.4809047,0.521503,0.54427105
101,"FTraced",0.112129025,0.1427866,0.1755051,0.2412795,0.3240865,0.40569375,0.4810532,0.521589,0.544754975
102,"FTraced",0.112378525,0.1428029,0.1755182,0.24138925,0.3245635,0.4057635,0.4811864,0.52166545,0.545201025
103,"FTraced",0.1126113,0.1428176,0.1755291,0.241489,0.3249885,0.4058265,0.4813081,0.52173425,0.545610725
104,"FTraced",0.112829825,0.1428308,0.1755398,0.24157925,0.3251165,0.40588425,0.4814179,0.52179635,0.5459886
105,"FTraced",0.113033675,0.1428425,0.1755484,0.241663,0.3252255,0.405937,0.4815176,0.52185175,0.5463357
106,"FTraced",0.1132248,0.1428528,0.1755568,0.24174925,0.3253245,0.40598525,0.4815915,0.52190235,0.546655025
107,"FTraced",0.113402775,0.1428617,0.1755641,0.24182775,0.3254155,0.40638325,0.4816548,0.52194625,0.54686505
108,"FTraced",0.11356955,0.14287115,0.1755704,0.24189875,0.3256315,0.4067575,0.4817109,0.52198635,0.546966875
109,"FTraced",0.11372465,0.1428783,0.1755755,0.24196325,0.326026,0.407105,0.4817619,0.52202265,0.547060575
110,"FTraced",0.113870125,0.1428851,0.1755805,0.24202125,0.326212,0.40738225,0.4818076,0.52205505,0.5471461
111,"FTraced",0.11400455,0.1428916,0.1755854,0.2420745,0.3263855,0.4075495,0.4818492,0.5220837,0.547223975
112,"FTraced",0.114093175,0.1428969,0.1755892,0.242123,0.3265485,0.407627,0.4819479,0.52210945,0.547295675
113,"FTraced",0.1141562,0.14290185,0.1755929,0.24216675,0.3267,0.4076975,0.4821505,0.5221333,0.5473611
114,"FTraced",0.114213675,0.1429066,0.1755957,0.242206,0.326842,0.4077625,0.4823373,0.5221543,0.5474203
115,"FTraced",0.11426715,0.1429111,0.1755992,0.2422415,0.3269745,0.40782125,0.4825084,0.5221724,0.547475225
116,"FTraced",0.1143172,0.14291445,0.1756008,0.24227425,0.327134,0.40784975,0.4826657,0.5221896,0.547524875
117,"FTraced",0.114363825,0.14291855,0.1756033,0.242304,0.3272065,0.40787025,0.482811,0.52220485,0.5475702
118,"FTraced",0.114406975,0.14292155,0.1756057,0.242331,0.3272425,0.4078875,0.4829443,0.5222182,0.547611725
119,"FTraced",0.114447175,0.14292435,0.1756072,0.24235525,0.3272755,0.40789075,0.4830665,0.5222296,0.5476494
120,"FTraced",0.114484425,0.142927,0.1756086,0.24237675,0.327306,0.40789375,0.4831785,0.52224105,0.547684225
121,"FTraced",0.1145192,0.1429286,0.1756099,0.24239725,0.327334,0.40789625,0.4832823,0.5222506,0.5477162
122,"FTraced",0.1145515,0.142931,0.1756112,0.242415,0.3273595,0.4079255,0.4833777,0.52225915,0.547745325
123,"FTraced",0.11458185,0.14293325,0.1756125,0.24243175,0.327383,0.4079805,0.4834649,0.5222668,0.547772025
124,"FTraced",0.114609725,0.1429345,0.1756137,0.24244675,0.3274045,0.4080165,0.4835456,0.5222744,0.54779635
125,"FTraced",0.11463565,0.14293655,0.175614,0.24245975,0.327424,0.408032,0.483619,0.52228015,0.54781825
126,"FTraced",0.114659625,0.1429376,0.1756171,0.24247275,0.3274425,0.40804625,0.4836868,0.52228585,0.547838775
127,"FTraced",0.1146826,0.14293855,0.1756205,0.24248375,0.3274595,0.40806025,0.4837491,0.52229155,0.547856875
128,"FTraced",0.114703625,0.14294035,0.1756245,0.2425,0.3274745,0.4080805,0.4838068,0.52229535,0.547874025
129,"FTraced",0.11472265,0.14294115,0.1756274,0.24253175,0.3274885,0.4081825,0.48386,0.52230015,0.547889275
130,"FTraced",0.114740725,0.1429419,0.1756301,0.24256075,0.3275015,0.40827275,0.4839076,0.52230395,0.547903575
131,"FTraced",0.1147578,0.1429426,0.1756334,0.24260325,0.3275135,0.40833325,0.4839524,0.5223068,0.54791645
132,"FTraced",0.114773925,0.14294415,0.1756357,0.24266375,0.3275245,0.40834825,0.4839936,0.52230965,0.547928375
133,"FTraced",0.114788575,0.14294475,0.1756378,0.24272,0.327534,0.408357,0.4840311,0.5223125,0.547938825
134,"FTraced",0.114802225,0.14294525,0.1756397,0.24277175,0.3275435,0.408365,0.4840659,0.5223144,0.547949325
135,"FTraced",0.1148144,0.14294575,0.1756424,0.2428205,0.327552,0.4083725,0.4840979,0.52231725,0.547957875
136,"FTraced",0.1148261,0.142966,0.175644,0.242866,0.3275595,0.4083755,0.4841262,0.52231915,0.547966475
137,"FTraced",0.114837325,0.14326905,0.1756455,0.2429075,0.327567,0.40837875,0.4841536,0.52232015,0.547974075
138,"FTraced",0.11484755,0.1435607,0.1756469,0.24294675,0.3275735,0.4083815,0.4841783,0.52232205,0.547980725
139,"FTraced",0.114856775,0.14384315,0.1756482,0.24298375,0.3275795,0.4083845,0.4842011,0.522323,0.547987425
140,"FTraced",0.11486605,0.1441161,0.1756494,0.2430175,0.3275845,0.4083865,0.4842212,0.5223249,0.547993125
141,"FTraced",0.114874325,0.1443786,0.1756505,0.243049,0.32759,0.4083885,0.4842404,0.52232585,0.54799835
142,"FTraced",0.1148816,0.14463255,0.1756515,0.24307825,0.3275945,0.408391,0.4842587,0.5223268,0.548002625
143,"FTraced",0.114888925,0.14487695,0.1756524,0.24310775,0.327599,0.4083925,0.4842742,0.52232775,0.5480079
144,"FTraced",0.114895725,0.1451137,0.1756542,0.243142,0.3276025,0.408394,0.4842897,0.5223287,0.5480117
145,"FTraced",0.114901575,0.14534095,0.175655,0.24317375,0.3276065,0.4083955,0.4843034,0.5223287,0.5480155
146,"FTraced",0.114907375,0.1455606,0.1756557,0.24320375,0.32761,0.40839675,0.4843152,0.52232965,0.548018825
147,"FTraced",0.11491275,0.14577165,0.1756564,0.2432315,0.3276125,0.4083985,0.4843271,0.5223306,0.548021675
148,"FTraced",0.1149176,0.1459761,0.175657,0.2432565,0.327616,0.4083995,0.484338,0.5223306,0.548024525
149,"FTraced",0.11492245,0.14617195,0.1756576,0.24328025,0.3276185,0.4084005,0.4843471,0.52233155,0.5480269
