"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
98,"lambda",0.0059162275,0.0089895675,0.01269395,0.019065025,0.0301811,0.0473493,0.06518913,0.08192987,0.11572355
99,"lambda",0.0059384165,0.009064699,0.01270942,0.01916305,0.0303017,0.047624925,0.06609506,0.082507125,0.116697025
100,"lambda",0.005960115,0.0091432185,0.01272771,0.019221225,0.03043685,0.047845275,0.06624875,0.08307793,0.1176655
101,"lambda",0.0059813225,0.009225934,0.01274856,0.019283375,0.0307261,0.04797245,0.0663634,0.083642285,0.118204525
102,"lambda",0.00600205425,0.0093079545,0.01290149,0.019361225,0.03094425,0.0481078,0.06647305,0.08420021,0.118687975
103,"lambda",0.0060223145,0.0093820815,0.01302327,0.019442625,0.03115805,0.048281575,0.06698373,0.084825255,0.119360675
104,"lambda",0.0060421085,0.0094314015,0.01305591,0.019520575,0.03126235,0.04836665,0.06759648,0.08535091,0.1205328
105,"lambda",0.006061451,0.0094658715,0.01308984,0.01965285,0.0313374,0.048445175,0.06827597,0.08587326,0.121708025
106,"lambda",0.006080342,0.00949483,0.01309301,0.019701225,0.03138545,0.04874395,0.06855219,0.086389385,0.1228908
107,"lambda",0.006098791,0.009495022,0.0131056,0.019771625,0.03156845,0.0488591,0.06858742,0.086926575,0.12399395
108,"lambda",0.006116808,0.0094952135,0.01311986,0.019816675,0.0317248,0.048894425,0.06861828,0.08746268,0.124832675
109,"lambda",0.006134393,0.009495386,0.01313358,0.019850325,0.03178975,0.04903265,0.06862296,0.087992145,0.1256553
110,"lambda",0.00615156025,0.00949555,0.01314656,0.01989295,0.03185665,0.0492103,0.06908349,0.088514975,0.126460825
111,"lambda",0.006168315,0.009495706,0.01315909,0.019966075,0.0319265,0.0493266,0.06955711,0.08903107,0.12725125
112,"lambda",0.00618466725,0.0094958535,0.01317098,0.0199986,0.0319972,0.04949415,0.06964919,0.0895404199999999,0.128024525
113,"lambda",0.0062006165,0.009495994,0.01318232,0.020037125,0.03208145,0.049641025,0.06971486,0.09002265,0.128782225
114,"lambda",0.00621618275,0.009496127,0.01319311,0.020100425,0.0322293,0.0497979,0.07021367,0.090492615,0.1295233
115,"lambda",0.00622846325,0.009496253,0.01320354,0.0201825,0.0323738,0.049942175,0.07070237,0.090956,0.13024875
116,"lambda",0.0062360715,0.009496373,0.01321342,0.020295075,0.03249045,0.050058425,0.07118117,0.091332185,0.130713975
117,"lambda",0.00624346775,0.009496496,0.01323083,0.0204089,0.0325495,0.0501975,0.07146992,0.09147592,0.131094275
118,"lambda",0.00625066725,0.009496604,0.01325067,0.02048395,0.0326633,0.050469,0.07166651,0.0916140999999999,0.1314642
119,"lambda",0.00625766425,0.0094967065,0.01325498,0.02057325,0.0326956,0.050574375,0.07185572,0.09174711,0.1318248
120,"lambda",0.00626446925,0.0094968035,0.01326317,0.02066305,0.03275975,0.05061855,0.07202321,0.0918749449999999,0.132176075
121,"lambda",0.00627109175,0.009496896,0.013271,0.0207028,0.03293105,0.050688975,0.07218079,0.0919979899999999,0.132517975
122,"lambda",0.00627753175,0.0094969835,0.01327838,0.0207524,0.03305575,0.050783675,0.07233131,0.0921162399999999,0.13285055
123,"lambda",0.006283804,0.0094970665,0.01329587,0.020806675,0.0331978,0.0508748,0.07255625,0.0922300849999999,0.133174325
124,"lambda",0.0062899085,0.009497145,0.01339108,0.020881625,0.03323105,0.051068225,0.07273244,0.0923395149999999,0.13349675
125,"lambda",0.0062958505,0.00949722,0.013466,0.0209083,0.0332377,0.0511588,0.07290221,0.0930717299999999,0.133821675
126,"lambda",0.00630163425,0.0094972905,0.01351671,0.0209509,0.03327705,0.051277275,0.07306603,0.0940662999999999,0.134138925
127,"lambda",0.00630727025,0.009497358,0.01351762,0.020997025,0.03334255,0.0513532,0.07320933,0.0950441099999999,0.1344244
128,"lambda",0.006312758,0.009497422,0.01351849,0.021040675,0.03339615,0.0514235,0.07334158,0.09600498,0.134498075
129,"lambda",0.006318108,0.0094974825,0.01351925,0.021075,0.03348445,0.051526625,0.07346844,0.09694853,0.134927475
130,"lambda",0.006323315,0.0094975395,0.01351997,0.021095725,0.03353065,0.0516509,0.07359012,0.097395235,0.135443125
131,"lambda",0.00632838375,0.009497594,0.01352066,0.0211445,0.0335744,0.051769375,0.07370685,0.0978003,0.13596375
132,"lambda",0.0063333295,0.009497646,0.01352133,0.0211854,0.03361595,0.051870875,0.07381882,0.0981985549999999,0.136283925
133,"lambda",0.006338147,0.009497695,0.01352188,0.021217175,0.03370535,0.0519649,0.07414666,0.0985900799999999,0.136517475
134,"lambda",0.00634284625,0.0094977415,0.0135225,0.02126515,0.033823,0.052054325,0.07443206,0.0989747999999999,0.1367443
135,"lambda",0.0063474225,0.0094977855,0.01352301,0.021354,0.03393785,0.05213935,0.07453704,0.0993528699999999,0.136964925
136,"lambda",0.00635188575,0.0094978275,0.01352349,0.02139285,0.03405,0.05226135,0.07461987,0.0997033449999999,0.137267225
137,"lambda",0.00635623075,0.0095008305,0.01352395,0.021431825,0.0341746,0.0524068,0.07467783,0.100036515,0.137685525
138,"lambda",0.00636047275,0.0095313745,0.01352449,0.0214698,0.0343503,0.052484025,0.07474119,0.1003633,0.1379317
139,"lambda",0.0063646065,0.009603109,0.01352482,0.021506825,0.0345379,0.052552875,0.07497402,0.1007579,0.13816965
140,"lambda",0.00636863725,0.009674245,0.01352523,0.021522325,0.0346341,0.052620025,0.07514642,0.1014476,0.138400375
141,"lambda",0.00637256975,0.009744792,0.01352562,0.02152985,0.03473055,0.052746925,0.07517065,0.1021294,0.138623875
142,"lambda",0.00637639925,0.009816285,0.01352599,0.021537075,0.03482525,0.05293265,0.0752012,0.10280425,0.138840625
143,"lambda",0.00638013575,0.0098875795,0.01354266,0.021544075,0.03491815,0.053089125,0.07536545,0.1034721,0.139050625
144,"lambda",0.00638378925,0.0099582145,0.01360089,0.021558725,0.0350093,0.0531386,0.07552463,0.10413115,0.1392544
145,"lambda",0.00638733975,0.0099975725,0.01365832,0.021577025,0.03509875,0.053174675,0.07567912,0.10481575,0.1394561
146,"lambda",0.0063908125,0.0099994595,0.01366849,0.0215947,0.03513955,0.053209275,0.07582894,0.1054973,0.139665825
147,"lambda",0.006394197,0.010001315,0.0136685,0.021611725,0.0351559,0.05338675,0.07597609,0.1061697,0.139868825
148,"lambda",0.006397499,0.0100031395,0.0136685,0.02162825,0.0351718,0.0535202,0.07618108,0.10683315,0.140065575
149,"lambda",0.00640072275,0.0100049335,0.01366851,0.021644125,0.03518725,0.0535655,0.07636878,0.10745365,0.140257075
150,"lambda",0.00640385875,0.0100066965,0.01366923,0.0216596,0.03520225,0.053609225,0.07655149,0.10772785,0.14044185
151,"lambda",0.00640692225,0.010008429,0.01367022,0.02167745,0.0352553,0.053651325,0.07672937,0.1078582,0.140621425
152,"lambda",0.006409918,0.010010132,0.01367117,0.021694675,0.0353375,0.053680575,0.07690235,0.1079704,0.140795225
153,"lambda",0.006412836,0.010011805,0.01367207,0.021711275,0.03541785,0.053721025,0.0770579,0.10807235,0.140817875
154,"lambda",0.006415681,0.010013448,0.01367292,0.021727425,0.0354963,0.0538051,0.07710028,0.1081682,0.140826925
155,"lambda",0.00641845875,0.01001506,0.01367373,0.02174295,0.0355282,0.053895025,0.07714118,0.108259,0.140834975
156,"lambda",0.00642116875,0.01003195,0.0136745,0.021757925,0.03554775,0.054023125,0.07718053,0.1083447,0.140843025
157,"lambda",0.00642381625,0.010061495,0.01367523,0.02177245,0.0355783,0.0540873,0.07721843,0.10842625,0.1408506
158,"lambda",0.00642640125,0.010090565,0.01367601,0.02178645,0.0356088,0.0540873,0.07725498,0.1085037,0.14085765
159,"lambda",0.006428919,0.010119065,0.01367667,0.021799975,0.03564655,0.0540873,0.07737362,0.10857605,0.1408637
160,"lambda",0.006431379,0.010146995,0.01367729,0.021813,0.0356871,0.0540873,0.0775235,0.10864615,0.140870275
161,"lambda",0.00643378175,0.01017445,0.01367789,0.021818575,0.0357266,0.054087325,0.07766802,0.10871125,0.140876325
162,"lambda",0.00643611725,0.01020143,0.01367845,0.021822225,0.035765,0.054098275,0.07780753,0.10877315,0.1408819
163,"lambda",0.0064384055,0.01022784,0.01367898,0.0218257,0.0358023,0.05410285,0.07794206,0.10883195,0.140886475
164,"lambda",0.00644063125,0.01025387,0.01367949,0.021839225,0.0358324,0.054144675,0.07806562,0.10888855,0.140891525
165,"lambda",0.006442815,0.01027933,0.01367997,0.0218647,0.03585865,0.0541541,0.07818411,0.10914815,0.1408961
166,"lambda",0.00644493625,0.01029073,0.01368043,0.021911475,0.03588415,0.054184275,0.0782983,0.10945975,0.140900675
167,"lambda",0.00644701075,0.010291775,0.01368086,0.0219346,0.03590875,0.054243225,0.07840836,0.10976445,0.140904725
168,"lambda",0.00644903325,0.01029282,0.01368128,0.02194315,0.03593255,0.05430085,0.07851447,0.11006315,0.1409083
169,"lambda",0.0064510085,0.010293865,0.01368167,0.0219513,0.03595555,0.0543399,0.07861674,0.110355,0.14091235
170,"lambda",0.0064529365,0.01029491,0.01368204,0.0219592,0.03599355,0.0543893,0.07871526,0.11064085,0.140915925
171,"lambda",0.00645481775,0.010295765,0.01368239,0.021966875,0.0360449,0.054510575,0.0788102,0.11091985,0.140918975
172,"lambda",0.00645665225,0.010296715,0.01368272,0.021974225,0.03609505,0.054557975,0.07890167,0.1111938,0.140922075
173,"lambda",0.00645844475,0.01029757,0.01368304,0.02198125,0.0361438,0.054583225,0.07898985,0.11146095,0.140933675
174,"lambda",0.00646019525,0.010298425,0.01368334,0.021988125,0.03619125,0.054601225,0.07907474,0.1117231,0.141011775
175,"lambda",0.006461899,0.010299185,0.01368363,0.021994675,0.0362375,0.054618775,0.07915643,0.11197835,0.141087975
176,"lambda",0.006463566,0.010299945,0.0136839,0.022001075,0.0362825,0.05463585,0.0792352,0.11222865,0.141161275
177,"lambda",0.00646519625,0.010300705,0.01368624,0.02200715,0.0363125,0.054649225,0.07931105,0.1124731,0.1412332
178,"lambda",0.00646677975,0.01030137,0.0136884,0.022013075,0.03631665,0.054653,0.07938408,0.11271255,0.1413027
179,"lambda",0.0064683265,0.010302035,0.01369047,0.02201875,0.03632065,0.054656575,0.07945437,0.1129461,0.1413703
180,"lambda",0.00646984175,0.0103027,0.01369245,0.022024275,0.0363244,0.05466005,0.07952212,0.11317475,0.141436475
181,"lambda",0.00647132025,0.01030327,0.01369434,0.022029575,0.03632805,0.054663325,0.07958732,0.1133975,0.141500275
182,"lambda",0.00647275725,0.01030384,0.01369614,0.0220347,0.0363316,0.054671825,0.07966338,0.11361625,0.14156265
183,"lambda",0.00647416275,0.01030441,0.01369785,0.022039675,0.03633495,0.054685225,0.07972244,0.11382915,0.1416226
184,"lambda",0.00647553675,0.01030498,0.01369938,0.0220444,0.0363382,0.054698075,0.07979035,0.1140371,0.14168165
185,"lambda",0.00647677075,0.010305455,0.01370091,0.022048975,0.0363413,0.054710525,0.07985596,0.1142411,0.14173875
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",6.99305875000001e-05,0.000955997300000001,0.006843638,0.027870375,0.06507165,0.12837075,0.218532,0.2928635,0.421640574999999
3,"N_pos",0.000445202650000001,0.00456792,0.02787014,0.114026,0.2661485,0.51793,0.9582371,1.693218,3.74942125
4,"N_pos",0.002308577,0.01871822,0.08763527,0.274279,0.649652,1.3942275,3.396866,5.29232049999999,7.61809499999997
5,"N_pos",0.007669752,0.066643215,0.1895378,0.50481925,1.30109,2.941745,6.039058,9.28902749999998,12.76859
6,"N_pos",0.030215365,0.16127155,0.3830836,0.98512225,2.51816,5.2620725,9.019917,13.07566,14.798445
7,"N_pos",0.09078656,0.3499879,0.8558222,2.18084,4.35626,8.0395075,12.50168,16.15725,19.26422
8,"N_pos",0.240210025,0.65372975,1.494559,3.4505375,6.38459,10.479675,16.21546,19.943515,23.320485
9,"N_pos",0.553462575,1.5243765,2.730783,5.017815,8.4042,12.8204,19.59532,23.36606,27.0299925
10,"N_pos",1.3869625,2.4161235,4.320689,7.456395,11.2411,15.8077,22.99283,28.692195,31.999045
11,"N_pos",2.236212,4.792371,6.839527,9.95202,14.2999,20.01915,27.52546,32.545765,37.3040775
12,"N_pos",3.32190525,6.8832,9.100457,12.801075,17.4369,23.713325,31.65189,37.38592,40.183945
13,"N_pos",5.07124175,9.3778805,11.90617,16.0462,21.1582,27.83105,36.41485,42.678805,48.21581
14,"N_pos",7.89141425,12.540565,15.36353,19.8451,25.8731,33.2547,42.26822,48.280925,54.3025725
15,"N_pos",12.751055,16.390115,19.50677,24.69465,31.186,39.1956,48.37615,56.758925,60.5241025
16,"N_pos",17.69653,21.145025,24.78702,30.28235,36.9995,45.824175,55.55262,62.200995,67.5783775
17,"N_pos",24.22123,26.65587,30.70373,36.720225,44.1398,53.87665,62.219,69.98177,75.22968
18,"N_pos",31.924375,34.439495,38.52465,44.475075,52.43085,62.20345,71.24812,77.573525,83.68315
19,"N_pos",40.569435,43.95707,47.47362,53.517375,61.62075,71.492225,80.95813,88.056835,93.03514
20,"N_pos",50.0952,53.94593,57.62448,64.584525,72.36185,82.631,92.58956,99.58188,103.14265
21,"N_pos",61.3765675,65.250235,68.8415,75.840225,84.2613,94.418025,104.7468,110.8791,119.0086
22,"N_pos",73.97724,76.841585,81.25397,88.43075,97.4259,107.895,118.2435,124.8602,133.677025
23,"N_pos",86.6107425,89.09585,94.97382,102.1345,111.3345,122.0885,131.9554,140.28245,151.329775
24,"N_pos",99.657015,102.85875,108.2472,116.674,125.84,137.4675,147.3689,157.8806,165.47675
25,"N_pos",114.278425,117.1508,122.4746,131.95875,141.329,153.263,164.3968,172.3267,180.54315
26,"N_pos",128.592,132.1254,137.2364,147.02,156.603,169.58175,182.0136,190.90415,196.500425
27,"N_pos",141.49985,145.81925,150.4849,161.326,171.7635,185.60925,199.094,207.0175,219.592925
28,"N_pos",155.274275,158.54235,163.8111,175.3265,187.495,201.219,214.8596,224.6863,234.83365
29,"N_pos",168.446975,170.9366,176.9122,188.352,201.087,215.42475,230.2184,240.66535,255.645925
30,"N_pos",180.17975,183.0644,189.2528,199.70075,213.3325,227.83675,245.7438,254.9987,269.04455
31,"N_pos",189.4983,193.87475,200.5828,210.51675,224.83,241.0315,257.846,269.0699,280.88955
32,"N_pos",196.454625,203.36475,209.0313,220.136,234.7225,251.62,268.4812,281.56655,291.01505
33,"N_pos",203.2182,210.58955,216.6042,228.468,242.6385,260.14,277.6421,291.1937,298.5285
34,"N_pos",210.8799,216.57265,223.5725,236.08575,249.4155,266.75375,284.0155,297.39935,304.784425
35,"N_pos",216.5133,220.8503,227.6828,241.78225,255.309,271.547,291.0042,302.18725,309.9812
36,"N_pos",223.174925,225.52075,232.7548,246.58225,260.4905,276.01875,292.4257,307.08045,314.706275
37,"N_pos",224.414275,230.47875,235.2081,249.788,264.797,279.1085,295.9831,307.8352,318.8954
38,"N_pos",225.7041,234.11075,238.9577,252.352,268.0075,280.66625,298.437,309.00735,320.59535
39,"N_pos",226.859625,234.43745,241.8128,254.45425,269.975,283.766,300.261,312.23495,322.4302
40,"N_pos",228.0474,234.0926,242.9694,255.4895,271.34,286.673,302.3773,314.13725,322.6387
41,"N_pos",228.7306,233.2592,244.1204,256.51275,272.6415,288.2875,304.617,317.1718,327.1584
42,"N_pos",227.151175,233.83535,244.411,257.68025,274.175,290.9095,307.3221,317.90385,327.84975
43,"N_pos",228.611825,233.1632,243.1721,257.198,276.14,293.42275,308.4076,319.35825,330.2905
44,"N_pos",226.01655,232.6816,243.1689,258.42125,277.323,296.279,309.2715,320.8028,332.574175
45,"N_pos",223.934125,234.0217,242.5014,259.57025,277.9275,297.7625,312.0202,322.7578,333.4026
46,"N_pos",224.480675,234.95705,242.8983,261.0045,277.2505,298.8335,313.1687,324.96775,333.947375
47,"N_pos",226.928175,235.64675,244.2896,262.74525,280.0925,300.03875,314.244,326.27865,335.89975
48,"N_pos",229.411425,236.619,246.3863,264.19025,282.393,301.3225,316.1618,329.1129,339.592825
49,"N_pos",231.973725,237.907,248.0757,266.209,284.0525,303.5265,318.0328,330.5876,340.946225
50,"N_pos",234.7133,241.3734,250.7791,268.6295,285.539,304.6165,321.0058,331.66155,343.880575
51,"N_pos",240.7001,245.17095,254.4823,271.4805,289.1465,305.97275,324.2045,332.73565,346.716825
52,"N_pos",244.3872,250.82175,258.1199,273.9535,292.166,307.32875,327.0116,334.85655,348.113475
53,"N_pos",246.3995,254.33865,262.3482,276.71225,294.465,310.162,329.6715,338.3562,350.2762
54,"N_pos",249.543675,257.75075,265.4219,279.3835,296.891,312.78775,332.3861,344.1503,351.552275
55,"N_pos",253.780175,259.19135,268.9502,283.9505,300.37,318.8165,337.1721,347.5422,354.64425
56,"N_pos",256.92765,262.9237,271.1239,286.57475,304.311,323.59,341.9922,355.07765,360.9264
57,"N_pos",257.6213,261.59395,273.2449,288.6685,307.071,328.83775,349.1862,362.4393,372.8653
58,"N_pos",255.41875,262.5177,273.4106,289.96375,311.115,334.71275,359.7264,371.26315,386.30305
59,"N_pos",255.111325,261.8317,274.054,292.2195,315.1385,342.36275,369.8874,383.5924,398.0799
60,"N_pos",252.2902,262.1643,273.3661,292.631,318.892,352.6435,381.9523,401.9604,414.292225
61,"N_pos",249.60635,260.9152,271.9814,294.015,323.5975,360.041,395.4152,417.5697,437.352975
62,"N_pos",248.20495,259.27695,271.6642,293.7415,328.158,369.98525,412.7627,431.11095,461.099725
63,"N_pos",245.70045,259.09175,268.5089,295.22,333.373,380.2405,432.8695,453.22065,491.51845
64,"N_pos",242.601975,255.82635,265.1729,294.986,337.1915,391.979,454.5497,480.6908,520.9873
65,"N_pos",239.072,252.83355,264.7175,295.787,340.1635,403.97925,475.333,517.00135,557.350275
66,"N_pos",235.34585,248.7778,261.3254,293.863,343.603,419.51725,498.5323,551.84585,601.990125
67,"N_pos",231.295025,243.5679,259.9094,293.29175,346.32,433.545,524.7379,590.06215,643.5644
68,"N_pos",224.409375,240.05235,256.5794,292.0815,350.1395,450.26275,550.8199,633.56755,694.774124999999
69,"N_pos",221.27065,234.56415,253.0619,291.2935,356.643,465.97025,579.897,668.74945,758.207725
70,"N_pos",216.474675,230.40325,250.2887,289.47325,362.2015,482.293,610.6007,722.1288,828.981125
71,"N_pos",210.82025,227.4007,245.8985,287.024,368.748,499.5675,641.6759,768.492999999999,887.2967
72,"N_pos",205.86915,224.27745,242.0506,285.04425,373.3255,517.95475,671.7003,818.65705,942.669299999999
73,"N_pos",202.066825,222.0995,238.6913,283.371,380.2205,539.62025,712.1422,865.061049999999,1018.694
74,"N_pos",196.51295,216.92015,234.7807,281.75275,385.948,564.82675,758.7232,915.710699999999,1107.1645
75,"N_pos",190.7614,211.1057,229.8789,282.71725,393.583,593.1085,815.9274,974.83985,1205.41475
76,"N_pos",185.465325,204.6216,226.8028,279.88875,396.7275,618.89375,873.8023,1057.8555,1314.88775
77,"N_pos",180.299525,200.78685,224.0009,280.2695,403.978,639.9925,930.1833,1150.3905,1435.90225
78,"N_pos",174.4402,196.6974,220.157,277.64875,408.4995,657.34025,970.3027,1246.124,1545.35525
79,"N_pos",167.4428,193.5141,218.3851,274.422,414.7835,684.55575,1015.095,1370.89,1743.0905
80,"N_pos",161.2526,189.6827,216.4751,274.48125,419.642,710.982,1085.904,1462.63749999999,1925.83325
81,"N_pos",156.612725,184.1925,212.7007,273.09375,425.1755,740.2255,1158.19,1578.721,2113.83675
82,"N_pos",150.48225,181.74665,208.9794,271.169,432.934,762.95975,1232.773,1701.22249999999,2299.60725
83,"N_pos",144.95585,179.28415,203.6975,270.8325,437.785,789.56125,1302.132,1829.64999999999,2499.47775
84,"N_pos",140.785825,174.80655,199.495,268.34275,445.62,816.92125,1379.177,1962.635,2780.89375
85,"N_pos",135.829225,169.7927,195.1985,267.60825,453.0765,843.0695,1470.299,2101.1585,3053.67725
86,"N_pos",130.865275,165.1248,191.1635,263.959,459.9255,874.47125,1579.024,2230.651,3374.74575
87,"N_pos",125.534525,160.8212,187.4629,261.5335,466.916,908.1255,1672.707,2396.688,3709.12225
88,"N_pos",119.777075,152.8574,185.8956,261.20875,470.891,952.64375,1763.826,2553.517,3970.11825
89,"N_pos",114.93875,151.9414,182.7863,261.647,475.879,983.51825,1876.799,2672.311,4147.85475
90,"N_pos",110.086075,143.8565,180.0098,261.54475,483.4445,1051.5075,2002.318,2787.6555,4318.11275
91,"N_pos",104.0642,137.2469,177.9564,257.78325,485.047,1098.19,2129.658,3046.1625,4503.76975
92,"N_pos",98.0436725,133.49815,174.6546,257.77825,489.785,1136.6175,2265.277,3222.29649999999,4698.20775
93,"N_pos",93.1127475,128.34225,170.9126,259.22425,494.9275,1185.0225,2400.899,3435.86999999999,4933.8485
94,"N_pos",89.1318675,122.23945,167.1881,257.89325,501.748,1240.27,2511.583,3688.852,5227.05525
95,"N_pos",85.7559925,116.4816,163.5028,254.6195,505.3265,1294.98,2628.114,3949.9875,5525.7635
96,"N_pos",82.49801,113.4952,158.2961,258.0555,512.5195,1350.27,2775.513,4144.634,5830.31925
97,"N_pos",79.3585075,108.63965,153.3836,257.5865,525.4545,1408.34,2926.733,4426.3295,6092.084
98,"N_pos",75.77331,102.20675,150.9914,262.252,535.8915,1488.7875,3079.87,4575.69149999999,6326.50775
99,"N_pos",72.000635,98.75167,148.6732,259.759,544.116,1566.81,3239.6,4772.19,6748.88924999999
100,"N_pos",69.158445,93.58859,145.1209,259.694,547.0225,1606.7425,3405.479,4976.036,7051.68099999999
101,"N_pos",65.9487475,88.607565,143.045,258.22625,553.5555,1642.6225,3612.44,5174.217,7350.20799999998
102,"N_pos",63.582145,84.227715,141.8587,256.8975,562.5685,1680.2,3819.871,5376.29999999999,7642.90549999998
103,"N_pos",61.2970475,80.825575,137.8646,256.09,571.952,1740.09,3994.65,5609.24899999999,8075.40624999998
104,"N_pos",58.9460575,77.628765,132.1575,254.35375,590.244,1768,4156.754,5921.3865,8574.97199999999
105,"N_pos",56.6961175,74.55078,129.2896,250.5305,595.9045,1802.03,4315.524,6245.1175,8913.6165
106,"N_pos",54.54183,71.94695,129.6906,247.84275,605.8785,1885.05,4464.278,6565.698,8914.87425
107,"N_pos",52.48063,68.51464,125.8103,245.1545,608.7985,1967.8075,4586.165,6873.8955,9025.4015
108,"N_pos",50.508585,64.77205,122.0154,243.02025,609.284,1990.915,4798.928,7031.80999999999,9042.58975
109,"N_pos",47.8210625,61.59091,118.3555,242.199,621.797,2053.995,4838.027,7088.88749999998,9038.69225
110,"N_pos",46.1195075,59.13896,115.7981,240.499,634.468,2144.4175,4964.981,7350.97799999999,9015.32575
111,"N_pos",44.1429,55.87123,113.4904,238.3815,643.8,2233.8425,5130.433,7607.4295,8996.019
112,"N_pos",42.106,53.011115,111.3439,241.448,656.591,2311.4175,5323.903,7816.1275,9199.9675
113,"N_pos",40.15742,51.41209,109.2002,242.21775,667.8675,2400.34,5511.416,7924.99,9339.90874999999
114,"N_pos",38.29068,49.60354,106.2741,241.691,681.7945,2462.7,5683.596,8003.256,9543.99074999998
115,"N_pos",37.0005325,48.54418,104.001,241.30975,692.2015,2520.0775,5791.716,8049.2005,9626.60424999999
116,"N_pos",34.57248,47.36625,101.9835,239.09025,700.032,2576.28,5881.235,8170.989,9668.90874999999
117,"N_pos",32.09898,45.52312,100.00781,242.58925,704.0635,2642.46,6029.762,8224.35,9702.4575
118,"N_pos",29.9880225,44.123705,98.21714,246.41875,706.9905,2685.8925,6144.59200000001,8269.1705,9789.8895
119,"N_pos",28.132975,41.87401,97.29866,243.717,720.395,2744.1,6231.066,8300.62949999999,9956.89924999999
120,"N_pos",26.37701,40.1972,94.05878,242.50075,742.253,2800.8825,6305.733,8319.27349999999,10060.38975
121,"N_pos",24.7126025,38.254105,90.99487,238.6185,754.441,2855.65,6340.757,8454.328,10244.24
122,"N_pos",23.0042775,36.004245,89.07264,234.3605,769.009,2928.05,6388.693,8642.4505,10443.41
123,"N_pos",21.2919125,34.058075,87.18252,234.893,774.8095,3009.945,6462.241,8672.709,10485.1525
124,"N_pos",19.6893075,33.29251,84.60394,234.60225,785.1335,3110.4525,6576.752,8733.3485,10567.8125
125,"N_pos",18.193265,32.11617,81.16039,236.37075,796.058,3169.73,6580.362,8698.13349999999,10694.9175
126,"N_pos",17.1243775,30.29118,78.29797,234.3305,804.1135,3230.8725,6635.104,8638.20599999999,10786.865
127,"N_pos",15.8252825,28.636845,77.63273,234.5455,816.7975,3285.89,6678.053,8681.73249999999,10860.42
128,"N_pos",14.5612025,27.39449,78.45302,235.0615,830.866,3349.4275,6714.268,8730.03549999999,11046.7275
129,"N_pos",13.3839575,26.218715,75.21211,237.3035,845.507,3400.02,6743.957,8661.388,11254.83
130,"N_pos",12.2933975,24.871205,69.23817,236.89925,863.5355,3398.26,6785.392,8842.7755,11158.35
131,"N_pos",11.2818575,24.01006,63.69034,235.6325,883.261,3397.23,6795.539,8949.64649999999,10818.56
132,"N_pos",10.5600925,22.95938,58.63953,232.38575,878.91,3435.6025,6851.564,9048.61649999998,10636.17
133,"N_pos",9.91686225,21.95303,56.57467,225.20775,899.3185,3472.3525,6900.906,9132.65449999997,10661.23
134,"N_pos",9.280719,20.98948,55.47341,217.721,914.803,3518.19,6905.503,9133.9345,10686.3325
135,"N_pos",8.5311965,19.878705,54.4181,216.42475,948.3805,3561.6075,6895.144,9242.9735,10689.8025
136,"N_pos",7.74455075,18.68069,53.4946,213.516,961.3365,3590.85,6852.134,9280.5495,10623.195
137,"N_pos",7.02726275,17.553165,52.58822,210.54675,960.6165,3621.025,6857.15,9275.9445,10430.1475
138,"N_pos",6.5751525,16.54772,51.3168,211.71675,988.245,3646.92,6824.453,9402.29149999999,10201.5225
139,"N_pos",6.19616275,15.97983,48.03657,213.2435,984.388,3695.905,6794.973,9434.9315,10204.8175
140,"N_pos",5.89569825,15.43563,46.43306,211.67275,978.787,3693.5425,6725.138,9219.45149999999,10196.1275
141,"N_pos",5.54664325,14.91409,46.50228,207.084,979.5965,3697.49,6699.522,9199.54349999999,10175.43
142,"N_pos",5.2213445,14.414185,46.23133,202.28825,980.3985,3694.0025,6668.332,9249.7965,10058.7325
143,"N_pos",4.9182285,13.93491,45.01272,197.557,1009.485,3721.9975,6657.554,9134.2575,9799.331
144,"N_pos",4.6358,13.42546,41.39789,194.6995,1015.21,3739.435,6600.971,8943.5115,9658.418
145,"N_pos",4.37276875,12.83695,40.25978,194.38175,1021.475,3738.395,6579.094,8875.005,9673.014
146,"N_pos",4.12713375,12.27334,39.34571,191.936,1035.95,3733.2225,6567.219,8722.308,9724.72299999999
147,"N_pos",3.821393,11.7337145,38.45165,185.37375,1035.565,3713.6075,6540.3,8598.98149999999,9778.89399999999
148,"N_pos",3.53795075,11.2170795,37.57746,178.882,1033.355,3693.2725,6539.744,8519.17599999999,9887.2055
149,"N_pos",3.2752685,10.7225455,36.72211,172.54225,1039.51,3690.445,6546.073,8450.5625,9892.44
150,"N_pos",3.03118475,10.2491315,35.88543,166.54125,1043.175,3672.8675,6452.501,8328.4685,9777.50275
151,"N_pos",2.80528975,9.4884725,34.57105,161.557,1047.825,3645.9,6334.466,8174.1215,9897.53825
152,"N_pos",2.5959175,8.596899,33.26632,161.09725,1062.645,3625.4425,6303.84900000001,8029.672,9839.8095
153,"N_pos",2.40193425,7.7869825,31.66589,161.126,1071.31,3599.6525,6295.797,7938.9765,9675.8275
154,"N_pos",2.222189,7.1003995,30.07627,161.293,1083.65,3609.2025,6365.356,7906.301,9454.0675
