"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"D_pos",45.7795175,48.32642,51.03096,56.18255,63.0647,69.865825,77.96415,81.78224,89.176025
160,"D_pos",46.2571575,48.9827,51.6228,57.048,64.1177,71.240775,79.4895,83.160105,90.9230225
161,"D_pos",46.7185475,49.56863,52.26157,57.833025,65.10455,72.3593,81.17784,85.182275,92.91695
162,"D_pos",47.2944425,50.139745,52.98292,58.533025,66.14255,73.79275,83.0288,86.992805,95.1436025
163,"D_pos",47.6821625,50.711285,53.53233,59.392,67.2428,75.09485,84.78727,88.587025,96.92511
164,"D_pos",48.4218375,51.180695,54.19242,60.200925,68.06145,76.463625,86.55992,90.083365,98.64612
165,"D_pos",49.1608125,51.7222,54.78284,61.13625,68.99845,77.941275,87.88287,91.99005,100.374625
166,"D_pos",49.6454175,52.48897,55.32357,62.292,70.26355,79.368,89.52985,94.222975,102.08835
167,"D_pos",50.1750075,53.40586,56.0604,63.265125,71.3743,80.903075,91.23643,96.90884,103.778425
168,"D_pos",50.76494,54.280405,57.01479,64.24605,72.5733,82.307,92.77248,99.703215,106.039525
169,"D_pos",51.4361275,54.8942,57.79524,65.315925,73.82475,84.027625,95.34614,102.3916,108.443975
170,"D_pos",52.2455475,55.374875,58.71797,66.393,75.14265,85.619425,96.97672,104.5359,110.341475
171,"D_pos",53.1269,56.06369,59.9579,67.600525,76.5313,87.253525,99.10686,106.70205,112.642325
172,"D_pos",53.85617,56.857735,60.75931,68.874375,77.79615,89.0902,100.9354,108.8508,115.548775
173,"D_pos",54.4197775,57.450655,61.48275,70.115375,78.80055,90.26445,102.8968,111.0559,117.4693
174,"D_pos",54.8220175,58.021835,61.9756,70.7965,79.7074,91.8693,104.7496,113.3,120.06045
175,"D_pos",55.671935,58.346425,62.60591,71.7003,80.7101,93.338725,106.272,115.50275,123.011375
176,"D_pos",56.34473,58.881675,63.18189,72.043375,81.73055,94.403325,107.3682,117.65345,125.39095
177,"D_pos",56.63404,59.25,63.81874,72.403325,82.1946,95.50105,108.9236,119.1223,126.56305
178,"D_pos",56.64562,58.87258,63.99813,72.683225,82.74245,96.312675,110.0602,121.00915,126.6215
179,"D_pos",56.4716925,58.900395,63.67487,72.879,83.0207,96.990975,111.329,121.88725,127.83395
180,"D_pos",55.3091825,58.883605,63.5682,72.589675,83.41085,97.6387,112.3644,122.84315,129.16275
181,"D_pos",55.045865,59.20651,63.1297,72.447075,82.91515,97.52995,113.3226,122.9846,130.34785
182,"D_pos",54.6749575,57.55419,62.31513,71.89615,82.9791,97.30175,113.4632,122.95225,131.307425
183,"D_pos",53.9258075,56.95853,61.67446,71.1189,82.69425,97.205725,112.5888,123.16945,132.0556
184,"D_pos",52.179985,55.92532,60.90083,70.1284,82.05315,96.451525,112.3486,123.30155,132.930625
185,"D_pos",51.091415,54.38678,59.70365,68.782525,80.55825,96.398725,112.088,123.2707,133.60105
186,"D_pos",49.603565,53.59444,58.2266,67.7333,79.1628,95.71315,111.7222,123.0135,134.366725
187,"D_pos",47.539145,51.9377,56.74104,66.5322,77.89655,94.706875,110.4751,122.99585,135.2197
188,"D_pos",45.4844875,49.97905,54.95449,65.35695,76.856,93.3236,109.4191,122.97105,135.2934
189,"D_pos",43.494985,48.349635,53.56945,63.675175,75.56305,92.248975,108.5465,122.146,135.433475
190,"D_pos",41.91229,45.279455,51.73023,62.327575,74.55635,90.914725,107.4873,121.1199,134.839225
191,"D_pos",40.31364,43.943515,50.04142,60.640475,72.8856,89.8719,106.9159,119.34065,133.5968
192,"D_pos",38.2095125,42.370915,48.66367,59.1141,71.26605,88.633925,105.2175,118.2546,131.8573
193,"D_pos",36.307905,40.229285,46.90195,57.49595,69.72525,86.7142,104.2521,117.52585,129.93015
194,"D_pos",34.15323,37.81703,45.10036,56.047875,68.18095,84.994775,102.9334,115.83635,128.10445
195,"D_pos",32.0726425,36.17098,43.39609,54.526275,66.53495,83.397975,101.3646,114.2299,126.38525
196,"D_pos",29.741455,34.590575,41.60766,52.71005,65.07045,82.030675,100.6542,112.42665,124.614325
197,"D_pos",27.6053725,33.076305,39.80111,50.69715,63.7932,80.423075,99.24954,110.65875,122.80765
198,"D_pos",25.477875,31.62628,38.1222,48.8816,62.23165,78.732425,97.39839,108.5914,121.59055
199,"D_pos",23.4806625,30.24042,36.37923,47.12495,60.65015,77.2305,96.19841,107.53055,120.48805
200,"D_pos",21.610055,28.91718,34.73014,45.441075,59.27585,75.5074,94.42528,106.165,119.371925
201,"D_pos",19.92221,27.55433,33.39945,43.874225,57.8348,74.412025,92.65039,105.19485,118.2398
202,"D_pos",18.6014325,26.21534,32.00454,42.247325,56.1737,72.755025,91.19127,103.09185,117.07995
203,"D_pos",17.04762,24.99957,30.53635,40.822675,54.84745,71.0827,89.6191,101.58415,114.92125
204,"D_pos",15.600325,23.5301,29.43912,39.451275,53.73875,69.2782,87.96057,99.8507199999999,112.849775
205,"D_pos",14.5097075,21.771335,27.9633,38.091125,52.4316,68.1979,85.68498,98.2725149999999,111.4526
206,"D_pos",13.54755,20.532905,26.70141,36.6129,51.19875,66.86245,84.51265,97.65344,110.059775
207,"D_pos",12.64967,19.3475,25.5622,35.456675,50.0032,65.412375,83.21981,96.14679,108.66375
208,"D_pos",11.760035,18.248145,24.44618,34.19945,48.4191,63.962925,81.96741,94.956055,107.267475
209,"D_pos",10.7706475,17.15056,23.33893,33.2599,47.2097,62.4606,80.73469,94.02518,105.874525
210,"D_pos",9.85528275,16.24968,22.34939,32.289,46.1121,60.973,79.26834,92.185025,104.64555
211,"D_pos",9.0108765,15.243315,21.28616,31.09125,44.85045,59.6052,77.94389,90.1362299999999,103.76305
212,"D_pos",8.23265325,14.359005,20.26617,29.98875,43.6453,58.12255,76.58283,89.22157,102.873675
213,"D_pos",7.5165625,13.292415,19.10419,28.99055,42.575,56.749375,75.14919,88.31913,102.013
214,"D_pos",6.9236645,12.320885,18.1904,28.164,41.5006,55.358075,73.73347,86.912315,101.1475
215,"D_pos",6.39286775,11.56449,17.37922,27.19,40.31755,54.158475,72.30685,85.02127,99.6017525
1,"FTraced",7.50864175e-06,3.1344025e-05,0.0001359926,0.0006499535,0.00198123,0.005497185,0.01098799,0.01713425,0.019625755
2,"FTraced",1.2290795e-05,4.851755e-05,0.0001864263,0.000829387,0.00238461,0.0060599975,0.01261341,0.019241955,0.0222604025
3,"FTraced",1.93164975e-05,7.48794e-05,0.0002473686,0.0010423025,0.0029124,0.0070454325,0.01409576,0.02145956,0.024557745
4,"FTraced",3.05133125e-05,0.00011575205,0.0003465172,0.0013242075,0.00353479,0.0080828075,0.01528392,0.02396555,0.0273110725
5,"FTraced",5.0863545e-05,0.00017891545,0.0004814659,0.00168806,0.0042663,0.0094383525,0.01695279,0.026221715,0.03046727
6,"FTraced",8.6117505e-05,0.0002771753,0.0006694648,0.0021242725,0.00506599,0.011003425,0.01925302,0.029038925,0.034438595
7,"FTraced",0.0001457902,0.00043263025,0.0008958875,0.002628155,0.0061418,0.0127428,0.02227591,0.032534185,0.0379704275
8,"FTraced",0.0002467627,0.0006337083,0.001214185,0.00326333,0.007394265,0.015038775,0.02580726,0.036384815,0.0425719775
9,"FTraced",0.00040503915,0.00097239295,0.001605558,0.004004265,0.008776385,0.017484,0.02968652,0.0402839,0.0469893425
10,"FTraced",0.000652794425,0.001312876,0.002091002,0.00500629,0.01029375,0.020379275,0.0337805,0.04514309,0.0528735525
11,"FTraced",0.001000546575,0.001798949,0.002844497,0.0063284225,0.01256585,0.02330265,0.03978501,0.05149533,0.060608535
12,"FTraced",0.0015763095,0.0023779075,0.003705168,0.00786138,0.01511685,0.02683795,0.04571201,0.0564233499999999,0.0672290675
13,"FTraced",0.002463824,0.0034640025,0.004999903,0.009364075,0.01800615,0.031663525,0.05227883,0.06598664,0.0782728325
14,"FTraced",0.00324959925,0.0045322765,0.006175247,0.011304725,0.02194925,0.0380846,0.05954565,0.07336147,0.0878931099999999
15,"FTraced",0.0042444285,0.005676773,0.007829842,0.0137988,0.02576765,0.044054425,0.06765514,0.08466877,0.0996292525
16,"FTraced",0.005423381,0.00716167,0.009192171,0.01711935,0.0309635,0.05168435,0.07819009,0.0952489849999997,0.11346935
17,"FTraced",0.00636907175,0.008121784,0.01141387,0.020034,0.03653335,0.0610506,0.08870058,0.1090853,0.134925875
18,"FTraced",0.00795897825,0.009759658,0.01352706,0.0237274,0.04354765,0.0723895,0.1018132,0.12567455,0.15603845
19,"FTraced",0.0092074795,0.01203669,0.01590141,0.02761925,0.05254885,0.083469325,0.1175914,0.14278145,0.1692335
20,"FTraced",0.010153261,0.01373405,0.01876535,0.0331291,0.06156135,0.096173125,0.1338989,0.16198855,0.20334355
21,"FTraced",0.0110948,0.015921,0.02228625,0.038380825,0.07109915,0.11043775,0.1545197,0.19399885,0.227092175
22,"FTraced",0.0120459225,0.01762874,0.02502699,0.04350095,0.0801276,0.12676175,0.1725646,0.2191492,0.249370775
23,"FTraced",0.0130689775,0.019045595,0.02750257,0.04936345,0.08985015,0.142885,0.1931275,0.23743715,0.276704325
24,"FTraced",0.0142112425,0.020577065,0.02985378,0.05428945,0.100323,0.15758125,0.2102942,0.25911135,0.2988232
25,"FTraced",0.0163609325,0.02225885,0.03272658,0.059101725,0.1099835,0.17189425,0.2266311,0.2777403,0.320284425
26,"FTraced",0.0177425175,0.023881655,0.03623306,0.0647849,0.117665,0.18122175,0.2400438,0.29492815,0.335185675
27,"FTraced",0.0191969075,0.02561047,0.0392961,0.0705868,0.1255865,0.19340925,0.2544404,0.30920225,0.3455037
28,"FTraced",0.0207267875,0.02758374,0.04254572,0.0763083,0.133514,0.2005215,0.2658175,0.3232116,0.357562275
29,"FTraced",0.02232964,0.02959306,0.04549889,0.081645675,0.141028,0.20748,0.2748809,0.3293984,0.3699509
30,"FTraced",0.02399376,0.031710025,0.04819042,0.086141575,0.1461195,0.2157635,0.286382,0.3385326,0.38087535
31,"FTraced",0.0254616925,0.033932815,0.0515874,0.089595075,0.1507265,0.221623,0.2946154,0.34520015,0.38994995
32,"FTraced",0.0272565125,0.03627867,0.05630812,0.093189125,0.1553055,0.22774975,0.3021726,0.3468701,0.40101285
33,"FTraced",0.0293126325,0.038742545,0.05882329,0.09575215,0.159425,0.2317025,0.3067309,0.3528217,0.407165775
34,"FTraced",0.031712615,0.04131158,0.06107066,0.099469975,0.162432,0.23643575,0.3094436,0.35788345,0.4111636
35,"FTraced",0.0340137,0.044271285,0.06337508,0.10425325,0.1657695,0.24034925,0.3132223,0.3610534,0.414684975
36,"FTraced",0.0359547775,0.047511565,0.06554464,0.107434,0.16837,0.24398925,0.3152449,0.3650459,0.418710975
37,"FTraced",0.03751414,0.050829585,0.0678066,0.11186425,0.172265,0.2481435,0.3183204,0.3676585,0.421370975
38,"FTraced",0.03895814,0.054503625,0.069185,0.1132305,0.1764355,0.24992625,0.3205952,0.3697426,0.4243092
39,"FTraced",0.0403476525,0.056413045,0.07136281,0.1150465,0.179336,0.25352725,0.324662,0.37130475,0.42679895
40,"FTraced",0.0421791,0.05917751,0.0744856,0.11758475,0.182258,0.254793,0.3280668,0.3729247,0.428613175
41,"FTraced",0.044690645,0.061531335,0.078098,0.11958,0.1840025,0.255994,0.3298331,0.37517225,0.430096975
42,"FTraced",0.0460192375,0.063841365,0.07931666,0.12286575,0.184928,0.2576725,0.3301706,0.37592155,0.4313092
43,"FTraced",0.0478446125,0.06615207,0.08181236,0.12567275,0.1881275,0.25865725,0.3303551,0.37664915,0.433303625
44,"FTraced",0.04973286,0.06847653,0.08435239,0.1264025,0.189989,0.2600225,0.330509,0.3775435,0.435878025
45,"FTraced",0.0521512775,0.0689048,0.08601391,0.12798475,0.1915475,0.263669,0.3306111,0.378287649999999,0.436669625
46,"FTraced",0.0542719875,0.069653795,0.08783283,0.12960475,0.192609,0.26404625,0.330698,0.378906449999999,0.437123625
47,"FTraced",0.0555084625,0.071167265,0.08913455,0.131696,0.193187,0.26493975,0.3307626,0.379420899999999,0.43750415
48,"FTraced",0.0560159475,0.07197458,0.0904626,0.13323575,0.193869,0.265845,0.330811,0.379848899999999,0.4376535
49,"FTraced",0.057513075,0.07559481,0.09111923,0.13431325,0.1945445,0.2678835,0.3312748,0.380205499999999,0.43767495
50,"FTraced",0.05951065,0.07713887,0.09310058,0.13597125,0.197047,0.2697335,0.3317464,0.380502549999999,0.4376913
51,"FTraced",0.061483825,0.0791572,0.09459313,0.13693275,0.1984245,0.2699965,0.3331095,0.380750099999999,0.437703075
52,"FTraced",0.0624060175,0.079195475,0.09546573,0.13815375,0.20045,0.2725965,0.33317,0.380955999999999,0.437711275
53,"FTraced",0.063247395,0.079229855,0.09705812,0.139933,0.2013615,0.27333925,0.3331829,0.381127949999999,0.437717425
54,"FTraced",0.06375156,0.07966522,0.09801053,0.14107475,0.202841,0.27457725,0.333193,0.381271749999999,0.43772205
55,"FTraced",0.063772005,0.08018744,0.09844244,0.14155625,0.20427,0.27620325,0.3348857,0.381392049999999,0.437862475
56,"FTraced",0.06378897,0.080653795,0.09978848,0.141811,0.204901,0.27636475,0.3382902,0.381492499999999,0.438185675
57,"FTraced",0.0638604225,0.08114741,0.10144087,0.14345125,0.2059055,0.2764985,0.3385427,0.381577549999999,0.438462225
58,"FTraced",0.0645085925,0.08226222,0.1015818,0.14439425,0.206327,0.2766095,0.3385521,0.381647899999999,0.43871565
59,"FTraced",0.06512014,0.08240106,0.1024128,0.1452695,0.206373,0.27670125,0.338559,0.381706849999999,0.438940825
60,"FTraced",0.065695335,0.082555315,0.1033982,0.1459235,0.2063915,0.27677375,0.342432,0.382829349999999,0.43913345
61,"FTraced",0.0662870375,0.083273605,0.1037338,0.14633775,0.207148,0.27683175,0.3426968,0.390197149999999,0.439298775
62,"FTraced",0.06728814,0.08394446,0.1037355,0.1464555,0.207938,0.27687925,0.342732,0.397043749999999,0.439440475
63,"FTraced",0.0682226875,0.084531195,0.1037369,0.147099,0.208029,0.27695425,0.34276,0.40338465,0.439562225
64,"FTraced",0.068700955,0.08474727,0.1038494,0.1476845,0.208033,0.27707825,0.3427834,0.40923815,0.439666175
65,"FTraced",0.068751785,0.084748015,0.1045872,0.14776025,0.208036,0.277937,0.3434566,0.41323055,0.4397549
66,"FTraced",0.06875189,0.08474854,0.1054674,0.14782775,0.2080385,0.27886675,0.3440268,0.41346185,0.439831025
67,"FTraced",0.0687519425,0.084749035,0.1057743,0.14793325,0.208204,0.2789005,0.3443299,0.415656,0.4398966
68,"FTraced",0.0687519425,0.085561565,0.1057752,0.148207,0.2082435,0.279733,0.3443887,0.415657,0.439952775
69,"FTraced",0.068751995,0.08617955,0.1057753,0.14847275,0.208244,0.27974875,0.344441,0.4156589,0.44000055
70,"FTraced",0.068751995,0.086179745,0.1058185,0.14851475,0.208244,0.2797615,0.3444715,0.41565985,0.4400415
71,"FTraced",0.0687520475,0.08617985,0.1058745,0.148589,0.2082445,0.28037275,0.3444745,0.41565985,0.44069465
72,"FTraced",0.0687520475,0.08617995,0.1059265,0.14868025,0.2083735,0.28076725,0.3444765,0.41566085,0.441585325
73,"FTraced",0.0687520475,0.08617995,0.1059748,0.14870025,0.2086745,0.28076725,0.3444782,0.41566085,0.44161175
74,"FTraced",0.0687520475,0.08618005,0.1062805,0.1487005,0.2091525,0.2807955,0.3444789,0.4156618,0.441634325
75,"FTraced",0.0687521,0.08618005,0.1064686,0.148701,0.2094795,0.2811135,0.3444804,0.4156618,0.441818425
76,"FTraced",0.06889637,0.086180055,0.1064686,0.14870875,0.209591,0.28114025,0.3444809,0.41584705,0.441820325
77,"FTraced",0.06904819,0.086180055,0.1064726,0.1488225,0.20971,0.2811405,0.3444822,0.4166567,0.441826025
78,"FTraced",0.069184135,0.08618015,0.1064942,0.14903625,0.209916,0.281141,0.3444826,0.41723795,0.44183695
79,"FTraced",0.0693080625,0.08618015,0.1065135,0.1490415,0.2102495,0.28114125,0.3448032,0.41831905,0.441845975
80,"FTraced",0.0694210175,0.086180155,0.1066022,0.14904675,0.210655,0.28114125,0.3451932,0.41921055,0.44185405
81,"FTraced",0.0695238075,0.086180155,0.1067417,0.1490505,0.211025,0.2811415,0.3455507,0.42001425,0.4418607
82,"FTraced",0.0696173825,0.086180155,0.1068677,0.149063,0.211025,0.28114175,0.3458775,0.4207448,0.4418664
83,"FTraced",0.0697025025,0.086180155,0.1069217,0.14914875,0.211026,0.28114175,0.3460605,0.42140695,0.44187115
84,"FTraced",0.06977988,0.086180155,0.1069217,0.14943,0.211135,0.2811875,0.3460918,0.4220083,0.441875425
85,"FTraced",0.06985018,0.086180155,0.1069217,0.1495915,0.211244,0.281334,0.3461205,0.42255455,0.441879225
86,"FTraced",0.06991402,0.086180155,0.1069217,0.14960575,0.211344,0.28146825,0.346146,0.4228965,0.441882075
87,"FTraced",0.0699720175,0.086180155,0.1069217,0.14961025,0.211435,0.28159125,0.3461702,0.4229201,0.441884925
88,"FTraced",0.0700246,0.086180155,0.1069217,0.1496145,0.2115185,0.28170375,0.3461915,0.4229415,0.4418873
89,"FTraced",0.070072385,0.086180155,0.1069217,0.149618,0.211594,0.28180725,0.346203,0.4229609,0.4418892
90,"FTraced",0.0701156575,0.086180155,0.1069217,0.149621,0.2116105,0.28190175,0.346203,0.4229785,0.441890625
91,"FTraced",0.07015494,0.086180155,0.1069217,0.14962375,0.211711,0.28198825,0.3462039,0.4229847,0.44189205
92,"FTraced",0.070190565,0.086180155,0.1069217,0.14962625,0.211904,0.28206775,0.3462039,0.4229847,0.441893475
93,"FTraced",0.0702022975,0.086180155,0.1069217,0.1496285,0.211904,0.2821855,0.3462039,0.4229847,0.441894425
94,"FTraced",0.0702022975,0.086180155,0.1069217,0.14963025,0.211904,0.28225575,0.3462039,0.42298475,0.441895375
95,"FTraced",0.0702022975,0.086180155,0.1069217,0.149659,0.211904,0.2823475,0.3462039,0.42298475,0.44189585
96,"FTraced",0.0702022975,0.086180155,0.106923,0.14979475,0.211904,0.282443,0.3462039,0.42298475,0.44200565
97,"FTraced",0.0702022975,0.086180155,0.1069277,0.14992075,0.211904,0.282531,0.3462048,0.42298475,0.442268675
98,"FTraced",0.0702022975,0.086180155,0.106932,0.15003625,0.211904,0.28261225,0.3462048,0.42298475,0.442511225
99,"FTraced",0.0702022975,0.086180155,0.1069359,0.1501435,0.211904,0.282683,0.3462048,0.42298475,0.442733825
100,"FTraced",0.0702022975,0.086180155,0.1069396,0.15018175,0.211904,0.282722,0.3462048,0.4229848,0.44293805
101,"FTraced",0.0702022975,0.086180155,0.1069429,0.15018175,0.211904,0.282758,0.3462048,0.4229848,0.443085575
102,"FTraced",0.0702022975,0.086180155,0.106946,0.15018175,0.211904,0.282791,0.3462048,0.4229848,0.443085575
103,"FTraced",0.0702022975,0.086180155,0.1069488,0.15018175,0.211904,0.282821,0.3462048,0.4229848,0.443085575
104,"FTraced",0.0702319075,0.086180155,0.1069514,0.15018175,0.211904,0.28284875,0.3462048,0.4229848,0.443085575
105,"FTraced",0.07026388,0.086180155,0.1069538,0.1501825,0.211904,0.2828735,0.3462048,0.4229848,0.443085575
106,"FTraced",0.0702937,0.086180155,0.106956,0.1501825,0.211904,0.28289675,0.3462048,0.4229848,0.443085575
107,"FTraced",0.0703213675,0.086180155,0.106958,0.1501825,0.211904,0.2829185,0.3462048,0.4229848,0.443085575
108,"FTraced",0.070347145,0.086180155,0.1069598,0.1501825,0.211904,0.28293725,0.3462048,0.4229848,0.443085575
109,"FTraced",0.0703711375,0.086180155,0.1069615,0.1501825,0.211904,0.28295525,0.3462048,0.4229848,0.443085575
110,"FTraced",0.07039345,0.086180155,0.106963,0.1501825,0.211904,0.28297175,0.3462048,0.4229848,0.443085575
111,"FTraced",0.0704141875,0.086180155,0.1069645,0.1501825,0.211904,0.282986,0.3462048,0.4229848,0.443085575
112,"FTraced",0.0704335075,0.086180155,0.1069658,0.1501825,0.211904,0.28300025,0.3462048,0.4229848,0.443085575
113,"FTraced",0.0704514625,0.086180155,0.106975,0.1501825,0.211904,0.28301225,0.3462048,0.4229848,0.443085575
114,"FTraced",0.0704681575,0.086180155,0.1069849,0.1501825,0.211904,0.2830235,0.3462048,0.4229848,0.443085575
115,"FTraced",0.070483645,0.086180155,0.1069939,0.1501825,0.211904,0.283034,0.3462048,0.4229848,0.443085575
116,"FTraced",0.0704980825,0.086180155,0.107002,0.1501825,0.211904,0.28305125,0.3462048,0.4229848,0.443085575
117,"FTraced",0.0705115225,0.086180155,0.1070092,0.1501825,0.211904,0.28309175,0.3462048,0.4229848,0.443085575
118,"FTraced",0.070523965,0.086180155,0.1070164,0.1501825,0.211904,0.28310575,0.3462048,0.4229848,0.443085575
119,"FTraced",0.0705355675,0.086180155,0.1070227,0.1501825,0.211904,0.2831175,0.3462048,0.4229848,0.443085575
120,"FTraced",0.0705463825,0.086180155,0.107029,0.1501825,0.211904,0.28312825,0.3462048,0.4229848,0.443085575
121,"FTraced",0.07055641,0.086180155,0.1070344,0.1501825,0.211904,0.283138,0.3462048,0.4229848,0.443085575
122,"FTraced",0.0705657025,0.086180155,0.1070389,0.1501825,0.211904,0.28314725,0.3462048,0.4229848,0.443085575
123,"FTraced",0.070574365,0.086180155,0.1070434,0.1501825,0.211904,0.28315575,0.3462048,0.4229848,0.443085575
124,"FTraced",0.0705823975,0.086180155,0.1070479,0.1501825,0.211904,0.283166,0.3462048,0.4229848,0.443085575
125,"FTraced",0.070589905,0.086180155,0.1070515,0.1501825,0.211904,0.28317775,0.3462048,0.4229848,0.443085575
126,"FTraced",0.070596835,0.086180155,0.1070551,0.1501825,0.211904,0.283188,0.3462048,0.4229848,0.443085575
127,"FTraced",0.0706032925,0.086180155,0.1070587,0.1501825,0.211904,0.283198,0.3462048,0.4229848,0.443085575
128,"FTraced",0.07060933,0.086180155,0.1070614,0.1501825,0.211904,0.28320675,0.3462048,0.4229848,0.443085575
129,"FTraced",0.070614895,0.086180155,0.1070641,0.1501825,0.211904,0.28321525,0.3462048,0.4229848,0.443085575
130,"FTraced",0.0706200925,0.086180155,0.1070668,0.1501825,0.211904,0.283223,0.3462048,0.4229848,0.443085575
131,"FTraced",0.0706249225,0.086180155,0.1070695,0.1501825,0.211904,0.28322975,0.3462048,0.4229848,0.443085575
132,"FTraced",0.070629385,0.086180155,0.1070713,0.1501825,0.211904,0.283237,0.3462048,0.4229848,0.443085575
133,"FTraced",0.0706335325,0.086180155,0.1070731,0.1501825,0.211904,0.2832425,0.3462048,0.4229848,0.443085575
134,"FTraced",0.0706374175,0.086180155,0.1070749,0.1501825,0.211904,0.28324825,0.3462048,0.4229848,0.443085575
135,"FTraced",0.0706409875,0.086180155,0.1070767,0.1501825,0.211904,0.283253,0.3462048,0.4229848,0.443085575
