"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"D_pos",55.0996925,58.725995,63.62966,71.282775,82.646,94.682775,108.2325,115.9122,128.505225
171,"D_pos",56.375825,60.20092,65.10587,72.873475,84.7758,96.8726,111.7167,119.9955,132.736825
172,"D_pos",57.4649075,61.33019,66.38716,74.435175,87.168,99.10425,114.9758,124.36595,136.77075
173,"D_pos",58.45911,62.2613,67.98411,76.0161,89.08215,102.24025,118.1804,129.0449,140.57375
174,"D_pos",59.19679,63.500855,68.6958,77.4473,90.8398,104.376,121.417,133.2289,144.0567
175,"D_pos",60.09468,64.82521,69.41453,78.91695,92.1725,106.79625,124.1381,136.2274,147.3959
176,"D_pos",60.78285,65.50995,70.06773,80.1452,92.9174,108.8475,126.1493,137.81635,149.6865
177,"D_pos",61.184925,65.860565,70.32995,81.2368,94.45255,109.9875,128.6596,139.6927,151.1656
178,"D_pos",61.28146,66.159095,70.59709,81.794975,94.66415,110.867,130.1364,141.96485,153.69715
179,"D_pos",61.2145375,66.209685,70.68318,81.868925,95.019,111.38925,130.8555,143.8055,155.77245
180,"D_pos",61.0311325,66.1189,70.61488,81.752875,94.9861,111.962,131.3592,145.30425,157.2095
181,"D_pos",60.8267925,65.970755,70.36773,81.485475,95.2961,113.3585,132.6476,145.37435,158.055
182,"D_pos",60.5641875,65.685985,70.2478,81.42705,95.49285,113.913,133.5723,145.38845,158.64025
183,"D_pos",60.26756,65.88627,69.84682,81.21455,95.3928,114.27275,132.9806,146.772,159.75505
184,"D_pos",59.9279625,65.81988,69.41194,80.756575,95.04185,114.1775,133.1609,147.1679,160.638525
185,"D_pos",59.46963,65.46531,68.93825,80.10285,94.9301,113.672,132.9517,147.6323,161.316375
186,"D_pos",58.9390875,65.053195,68.64619,79.681875,94.50005,113.45475,132.7711,147.7206,161.45335
187,"D_pos",58.39501,64.5271,68.15059,79.179825,94.3361,113.02175,132.3356,146.02675,161.234075
188,"D_pos",57.8409375,63.794265,67.69198,78.687875,93.8513,112.49525,131.5057,145.98495,160.879
189,"D_pos",57.279805,62.911825,67.26529,77.93245,93.1185,111.9,131.0214,146.0464,160.4444
190,"D_pos",56.7141625,61.88687,66.50091,77.06225,92.5808,111.284,129.7179,145.99125,159.116825
191,"D_pos",55.986655,61.431885,66.44813,76.674475,91.7834,110.876,129.6352,145.81955,157.662275
192,"D_pos",55.2304275,60.773465,65.91789,75.6659,90.9089,109.72225,128.2286,145.3545,156.148925
193,"D_pos",54.47006,60.155965,65.04221,75.128475,90.0581,109.04675,126.5083,144.1816,154.58425
194,"D_pos",53.5571925,59.221015,64.23238,74.46765,88.96885,107.9575,125.164,142.9828,152.974825
195,"D_pos",53.20786,58.282065,63.33851,73.820675,88.39185,107.50425,124.4797,141.75565,151.32855
196,"D_pos",52.8401975,57.403615,62.81555,73.160425,87.37115,106.57975,124.0694,140.48975,150.194225
197,"D_pos",52.36732,56.698685,61.81073,72.46875,86.06485,105.8845,123.5539,139.19,148.428725
198,"D_pos",51.827095,56.303185,61.09741,71.7941,85.09365,104.87125,122.9561,138.01385,146.997525
199,"D_pos",50.91949,55.89987,60.41737,71.062825,84.1197,103.89275,122.0125,137.0653,146.225475
200,"D_pos",50.1886425,55.060995,59.66439,70.3456,83.1342,102.81575,120.857,136.40765,145.142225
201,"D_pos",49.5777975,53.6937,58.80124,69.588125,82.1947,101.52675,120.3383,136.16945,144.1065
202,"D_pos",48.7682625,52.371295,58.16985,68.538275,81.60685,100.566,119.7765,136.01985,143.300925
203,"D_pos",47.861375,51.363945,57.54911,67.9758,80.87465,100.07175,118.5725,135.0972,142.4611
204,"D_pos",46.9729125,50.5612,56.91662,67.17525,79.765,99.349,117.8239,134.5867,141.588075
205,"D_pos",46.1026925,49.92371,55.95011,66.439425,78.90305,98.595025,117.2735,133.7151,140.6839
206,"D_pos",45.371705,48.973155,55.40641,65.730475,78.2675,98.0925,116.7025,131.89815,139.75
207,"D_pos",44.8056425,48.263895,54.69145,65.10685,77.61305,96.977825,115.4532,130.0832,138.57685
208,"D_pos",44.2331975,47.436895,53.98919,64.4013,76.95115,95.797725,113.9391,128.27205,137.311925
209,"D_pos",43.6356775,46.89941,53.47486,63.8514,76.13085,95.071125,113.2661,126.5769,136.0148
210,"D_pos",42.7549575,46.29677,52.80213,62.943775,75.3526,94.441275,112.2283,125.45385,134.802975
211,"D_pos",41.9815375,45.258165,52.15014,62.145775,74.71,93.32235,111.0001,124.71695,133.525475
212,"D_pos",41.24999,44.721785,51.5605,61.5701,74.11145,92.443125,109.7605,124.1178,132.250025
213,"D_pos",40.6739475,44.219335,50.9981,60.791725,73.2902,91.428775,108.9923,122.85045,130.96655
214,"D_pos",40.0829775,43.62135,50.36563,60.109975,72.65725,90.587825,107.8997,121.91395,129.765975
215,"D_pos",39.21086,42.882025,49.82715,59.293725,71.88005,89.764175,106.796,121.14585,128.866325
1,"FTraced",7.50864175e-06,3.1344025e-05,0.0001359926,0.0006499535,0.00198123,0.005497185,0.01098799,0.01713425,0.019625755
2,"FTraced",1.2290795e-05,4.851755e-05,0.0001864263,0.000829387,0.00238461,0.0060599975,0.01261341,0.019241955,0.0222604025
3,"FTraced",1.93164975e-05,7.48794e-05,0.0002473686,0.0010423025,0.0029124,0.0070454325,0.01409576,0.02145956,0.024557745
4,"FTraced",3.05133125e-05,0.00011575205,0.0003465172,0.0013242075,0.00353479,0.0080828075,0.01528392,0.02396555,0.0273110725
5,"FTraced",5.0863545e-05,0.00017891545,0.0004814659,0.00168806,0.0042663,0.0094383525,0.01695279,0.026221715,0.03046727
6,"FTraced",8.6117505e-05,0.0002771753,0.0006694648,0.0021242725,0.00506599,0.011003425,0.01925302,0.029038925,0.034438595
7,"FTraced",0.0001457902,0.00043263025,0.0008958875,0.002628155,0.0061418,0.0127428,0.02227591,0.032534185,0.0379704275
8,"FTraced",0.0002467627,0.0006337083,0.001214185,0.00326333,0.007394265,0.015038775,0.02580726,0.036384815,0.0425719775
9,"FTraced",0.00040503915,0.00097239295,0.001605558,0.004004265,0.008776385,0.017484,0.02968652,0.0402839,0.0469893425
10,"FTraced",0.000652794425,0.001312876,0.002091002,0.00500629,0.01029375,0.020379275,0.0337805,0.04514309,0.0528735525
11,"FTraced",0.001000546575,0.001798949,0.002844497,0.0063284225,0.01256585,0.02330265,0.03978501,0.05149533,0.060608535
12,"FTraced",0.0015763095,0.0023779075,0.003705168,0.00786138,0.01511685,0.02683795,0.04571201,0.0564233499999999,0.0672290675
13,"FTraced",0.002463824,0.0034640025,0.004999903,0.009364075,0.01800615,0.031663525,0.05227883,0.06598664,0.0782728325
14,"FTraced",0.00324959925,0.0045322765,0.006175247,0.011304725,0.02194925,0.0380846,0.05954565,0.07336147,0.0878931099999999
15,"FTraced",0.0042444285,0.005676773,0.007829842,0.0137988,0.02576765,0.044054425,0.06765514,0.08466877,0.0996292525
16,"FTraced",0.005423381,0.00716167,0.009192171,0.01711935,0.0309635,0.05168435,0.07819009,0.0952489849999997,0.11346935
17,"FTraced",0.00636907175,0.008121784,0.01141387,0.020034,0.03653335,0.0610506,0.08870058,0.1090853,0.134925875
18,"FTraced",0.00795897825,0.009759658,0.01352706,0.0237274,0.04354765,0.0723895,0.1018132,0.12567455,0.15603845
19,"FTraced",0.0092074795,0.01203669,0.01590141,0.02761925,0.05254885,0.083469325,0.1175914,0.14278145,0.1692335
20,"FTraced",0.010153261,0.01373405,0.01876535,0.0331291,0.06156135,0.096173125,0.1338989,0.16198855,0.20334355
21,"FTraced",0.0110948,0.015921,0.02228625,0.038380825,0.07109915,0.11043775,0.1545197,0.19399885,0.227092175
22,"FTraced",0.0120459225,0.01762874,0.02502699,0.04350095,0.0801276,0.12676175,0.1725646,0.2191492,0.249370775
23,"FTraced",0.0130689775,0.019045595,0.02750257,0.04936345,0.08985015,0.142885,0.1931275,0.23743715,0.276704325
24,"FTraced",0.0142112425,0.020577065,0.02985378,0.05428945,0.100323,0.15758125,0.2102942,0.25911135,0.2988232
25,"FTraced",0.0163609325,0.02225885,0.03272658,0.059101725,0.1099835,0.17189425,0.2266311,0.2777403,0.320284425
26,"FTraced",0.0177425175,0.023881655,0.03623306,0.0647849,0.117665,0.18122175,0.2400438,0.29492815,0.335185675
27,"FTraced",0.0191969075,0.02561047,0.0392961,0.0705868,0.1255865,0.19340925,0.2544404,0.30920225,0.3455037
28,"FTraced",0.0207267875,0.02758374,0.04254572,0.0763083,0.133514,0.2005215,0.2658175,0.3232116,0.357562275
29,"FTraced",0.02232964,0.02959306,0.04549889,0.081645675,0.141028,0.20748,0.2748809,0.3293984,0.3699509
30,"FTraced",0.02399376,0.031710025,0.04819042,0.086141575,0.1461195,0.2157635,0.286382,0.3385326,0.38087535
31,"FTraced",0.0254616925,0.033932815,0.0515874,0.089595075,0.1507265,0.221623,0.2946154,0.34520015,0.38994995
32,"FTraced",0.0272565125,0.03627867,0.05630812,0.093189125,0.1553055,0.22774975,0.3021726,0.3468701,0.40101285
33,"FTraced",0.0293126325,0.038742545,0.05882329,0.09575215,0.159425,0.2317025,0.3067309,0.3528217,0.407165775
34,"FTraced",0.031712615,0.04131158,0.06107066,0.099469975,0.162432,0.23643575,0.3094436,0.35788345,0.4111636
35,"FTraced",0.0340137,0.044271285,0.06337508,0.10425325,0.1657695,0.24034925,0.3132223,0.3610534,0.414684975
36,"FTraced",0.0359547775,0.047511565,0.06554464,0.107434,0.16837,0.24398925,0.3152449,0.3650459,0.418710975
37,"FTraced",0.03751414,0.050829585,0.0678066,0.11186425,0.172265,0.2481435,0.3183204,0.3676585,0.421370975
38,"FTraced",0.03895814,0.054503625,0.069185,0.1132305,0.1764355,0.24992625,0.3205952,0.3697426,0.4243092
39,"FTraced",0.0403476525,0.056413045,0.07136281,0.1150465,0.179336,0.25352725,0.324662,0.37130475,0.42679895
40,"FTraced",0.0421791,0.05917751,0.0744856,0.11758475,0.182258,0.254793,0.3280668,0.3729247,0.428613175
41,"FTraced",0.044690645,0.061531335,0.078098,0.11958,0.1840025,0.255994,0.3298331,0.37517225,0.430096975
42,"FTraced",0.0460192375,0.063841365,0.07931666,0.12286575,0.184928,0.2576725,0.3301706,0.37592155,0.4313092
43,"FTraced",0.0478446125,0.06615207,0.08181236,0.12567275,0.1881275,0.25865725,0.3303551,0.37664915,0.433303625
44,"FTraced",0.04973286,0.06847653,0.08435239,0.1264025,0.189989,0.2600225,0.330509,0.3775435,0.435878025
45,"FTraced",0.0521512775,0.0689048,0.08601391,0.12798475,0.1915475,0.263669,0.3306111,0.378287649999999,0.436669625
46,"FTraced",0.0542719875,0.069653795,0.08783283,0.12960475,0.192609,0.26404625,0.330698,0.378906449999999,0.437123625
47,"FTraced",0.0555084625,0.071167265,0.08913455,0.131696,0.193187,0.26493975,0.3307626,0.379420899999999,0.43750415
48,"FTraced",0.0560159475,0.07197458,0.0904626,0.13323575,0.193869,0.265845,0.330811,0.379848899999999,0.4376535
49,"FTraced",0.057513075,0.07559481,0.09111923,0.13431325,0.1945445,0.2678835,0.3312748,0.380205499999999,0.43767495
50,"FTraced",0.05951065,0.07713887,0.09310058,0.13597125,0.197047,0.2697335,0.3317464,0.380502549999999,0.4376913
51,"FTraced",0.061483825,0.0791572,0.09459313,0.13693275,0.1984245,0.2699965,0.3331095,0.380750099999999,0.437703075
52,"FTraced",0.0624060175,0.079195475,0.09546573,0.13815375,0.20045,0.2725965,0.33317,0.380955999999999,0.437711275
53,"FTraced",0.063247395,0.079229855,0.09705812,0.139933,0.2013615,0.27333925,0.3331829,0.381127949999999,0.437717425
54,"FTraced",0.06375156,0.07966522,0.09801053,0.14107475,0.202841,0.27457725,0.333193,0.381271749999999,0.43772205
55,"FTraced",0.063772005,0.08018744,0.09844244,0.14155625,0.20427,0.27620325,0.3348857,0.381392049999999,0.437862475
56,"FTraced",0.06378897,0.080653795,0.09978848,0.141811,0.204901,0.27636475,0.3382902,0.381492499999999,0.438185675
57,"FTraced",0.0638604225,0.08114741,0.10144087,0.14345125,0.2059055,0.2764985,0.3385427,0.381577549999999,0.438462225
58,"FTraced",0.0645085925,0.08226222,0.1015818,0.14439425,0.206327,0.2766095,0.3385521,0.381647899999999,0.43871565
59,"FTraced",0.06512014,0.08240106,0.1024128,0.1452695,0.206373,0.27670125,0.338559,0.381706849999999,0.438940825
60,"FTraced",0.065695335,0.082555315,0.1033982,0.1459235,0.2063915,0.27677375,0.342432,0.382829349999999,0.43913345
61,"FTraced",0.0662870375,0.083273605,0.1037338,0.14633775,0.207148,0.27683175,0.3426968,0.390197149999999,0.439298775
62,"FTraced",0.06728814,0.08394446,0.1037355,0.1464555,0.207938,0.27687925,0.342732,0.397043749999999,0.439440475
63,"FTraced",0.0682226875,0.084531195,0.1037369,0.147099,0.208029,0.27695425,0.34276,0.40338465,0.439562225
64,"FTraced",0.068700955,0.08474727,0.1038494,0.1476845,0.208033,0.27707825,0.3427834,0.40923815,0.439666175
65,"FTraced",0.068751785,0.084748015,0.1045872,0.14776025,0.208036,0.277937,0.3434566,0.41323055,0.4397549
66,"FTraced",0.06875189,0.08474854,0.1054674,0.14782775,0.2080385,0.27886675,0.3440268,0.41346185,0.439831025
67,"FTraced",0.0687519425,0.084749035,0.1057743,0.14793325,0.208204,0.2789005,0.3443299,0.415656,0.4398966
68,"FTraced",0.0687519425,0.085561565,0.1057752,0.148207,0.2082435,0.279733,0.3443887,0.415657,0.439952775
69,"FTraced",0.068751995,0.08617955,0.1057753,0.14847275,0.208244,0.27974875,0.344441,0.4156589,0.44000055
70,"FTraced",0.068751995,0.086179745,0.1058185,0.14851475,0.208244,0.2797615,0.3444715,0.41565985,0.4400415
71,"FTraced",0.0687520475,0.08617985,0.1058745,0.148589,0.2082445,0.28037275,0.3444745,0.41565985,0.44069465
72,"FTraced",0.0687520475,0.08617995,0.1059265,0.14868025,0.2083735,0.28076725,0.3444765,0.41566085,0.441585325
73,"FTraced",0.0687520475,0.08617995,0.1059748,0.14870025,0.2086745,0.28076725,0.3444782,0.41566085,0.44161175
74,"FTraced",0.0687520475,0.08618005,0.1062805,0.1487005,0.2091525,0.2807955,0.3444789,0.4156618,0.441634325
75,"FTraced",0.0687521,0.08618005,0.1064686,0.148701,0.2094795,0.2811135,0.3444804,0.4156618,0.441818425
76,"FTraced",0.06889637,0.086180055,0.1064686,0.14870875,0.209591,0.28114025,0.3444809,0.41584705,0.441820325
77,"FTraced",0.06904819,0.086180055,0.1064726,0.1488225,0.20971,0.2811405,0.3444822,0.4166567,0.441826025
78,"FTraced",0.069184135,0.08618015,0.1064942,0.14903625,0.209916,0.281141,0.3444826,0.41723795,0.44183695
79,"FTraced",0.0693080625,0.08618015,0.1065135,0.1490415,0.2102495,0.28114125,0.3448032,0.41831905,0.441845975
80,"FTraced",0.0694210175,0.086180155,0.1066022,0.14904675,0.210655,0.28114125,0.3451932,0.41921055,0.44185405
81,"FTraced",0.0695238075,0.086180155,0.1067417,0.1490505,0.211025,0.2811415,0.3455507,0.42001425,0.4418607
82,"FTraced",0.0696173825,0.086180155,0.1068677,0.149063,0.211025,0.28114175,0.3458775,0.4207448,0.4418664
83,"FTraced",0.0697025025,0.086180155,0.1069217,0.14914875,0.211026,0.28114175,0.3460605,0.42140695,0.44187115
84,"FTraced",0.06977988,0.086180155,0.1069217,0.14943,0.211135,0.2811875,0.3460918,0.4220083,0.441875425
85,"FTraced",0.06985018,0.086180155,0.1069217,0.1495915,0.211244,0.281334,0.3461205,0.42255455,0.441879225
86,"FTraced",0.06991402,0.086180155,0.1069217,0.14960575,0.211344,0.28146825,0.346146,0.4228965,0.441882075
87,"FTraced",0.0699720175,0.086180155,0.1069217,0.14961025,0.211435,0.28159125,0.3461702,0.4229201,0.441884925
88,"FTraced",0.0700246,0.086180155,0.1069217,0.1496145,0.2115185,0.28170375,0.3461915,0.4229415,0.4418873
89,"FTraced",0.070072385,0.086180155,0.1069217,0.149618,0.211594,0.28180725,0.346203,0.4229609,0.4418892
90,"FTraced",0.0701156575,0.086180155,0.1069217,0.149621,0.2116105,0.28190175,0.346203,0.4229785,0.441890625
91,"FTraced",0.07015494,0.086180155,0.1069217,0.14962375,0.211711,0.28198825,0.3462039,0.4229847,0.44189205
92,"FTraced",0.070190565,0.086180155,0.1069217,0.14962625,0.211904,0.28206775,0.3462039,0.4229847,0.441893475
93,"FTraced",0.0702022975,0.086180155,0.1069217,0.1496285,0.211904,0.2821855,0.3462039,0.4229847,0.441894425
94,"FTraced",0.0702022975,0.086180155,0.1069217,0.14963025,0.211904,0.28225575,0.3462039,0.42298475,0.441895375
95,"FTraced",0.0702022975,0.086180155,0.1069217,0.149659,0.211904,0.2823475,0.3462039,0.42298475,0.44189585
96,"FTraced",0.0702022975,0.086180155,0.106923,0.14979475,0.211904,0.282443,0.3462039,0.42298475,0.44200565
97,"FTraced",0.0702022975,0.086180155,0.1069277,0.14992075,0.211904,0.282531,0.3462048,0.42298475,0.442268675
98,"FTraced",0.0702022975,0.086180155,0.106932,0.15003625,0.211904,0.28261225,0.3462048,0.42298475,0.442511225
99,"FTraced",0.0702022975,0.086180155,0.1069359,0.1501435,0.211904,0.282683,0.3462048,0.42298475,0.442733825
100,"FTraced",0.0702022975,0.086180155,0.1069396,0.15018175,0.211904,0.282722,0.3462048,0.4229848,0.44293805
101,"FTraced",0.0702022975,0.086180155,0.1069429,0.15018175,0.211904,0.282758,0.3462048,0.4229848,0.443085575
102,"FTraced",0.0702022975,0.086180155,0.106946,0.15018175,0.211904,0.282791,0.3462048,0.4229848,0.443085575
103,"FTraced",0.0702022975,0.086180155,0.1069488,0.15018175,0.211904,0.282821,0.3462048,0.4229848,0.443085575
104,"FTraced",0.0702319075,0.086180155,0.1069514,0.15018175,0.211904,0.28284875,0.3462048,0.4229848,0.443085575
105,"FTraced",0.07026388,0.086180155,0.1069538,0.1501825,0.211904,0.2828735,0.3462048,0.4229848,0.443085575
106,"FTraced",0.0702937,0.086180155,0.106956,0.1501825,0.211904,0.28289675,0.3462048,0.4229848,0.443085575
107,"FTraced",0.0703213675,0.086180155,0.106958,0.1501825,0.211904,0.2829185,0.3462048,0.4229848,0.443085575
108,"FTraced",0.070347145,0.086180155,0.1069598,0.1501825,0.211904,0.28293725,0.3462048,0.4229848,0.443085575
109,"FTraced",0.0703711375,0.086180155,0.1069615,0.1501825,0.211904,0.28295525,0.3462048,0.4229848,0.443085575
110,"FTraced",0.07039345,0.086180155,0.106963,0.1501825,0.211904,0.28297175,0.3462048,0.4229848,0.443085575
111,"FTraced",0.0704141875,0.086180155,0.1069645,0.1501825,0.211904,0.282986,0.3462048,0.4229848,0.443085575
112,"FTraced",0.0704335075,0.086180155,0.1069658,0.1501825,0.211904,0.28300025,0.3462048,0.4229848,0.443085575
113,"FTraced",0.0704514625,0.086180155,0.106975,0.1501825,0.211904,0.28301225,0.3462048,0.4229848,0.443085575
114,"FTraced",0.0704681575,0.086180155,0.1069849,0.1501825,0.211904,0.2830235,0.3462048,0.4229848,0.443085575
115,"FTraced",0.070483645,0.086180155,0.1069939,0.1501825,0.211904,0.283034,0.3462048,0.4229848,0.443085575
116,"FTraced",0.0704980825,0.086180155,0.107002,0.1501825,0.211904,0.28305125,0.3462048,0.4229848,0.443085575
117,"FTraced",0.0705115225,0.086180155,0.1070092,0.1501825,0.211904,0.28309175,0.3462048,0.4229848,0.443085575
118,"FTraced",0.070523965,0.086180155,0.1070164,0.1501825,0.211904,0.28310575,0.3462048,0.4229848,0.443085575
119,"FTraced",0.0705355675,0.086180155,0.1070227,0.1501825,0.211904,0.2831175,0.3462048,0.4229848,0.443085575
120,"FTraced",0.0705463825,0.086180155,0.107029,0.1501825,0.211904,0.28312825,0.3462048,0.4229848,0.443085575
121,"FTraced",0.07055641,0.086180155,0.1070344,0.1501825,0.211904,0.283138,0.3462048,0.4229848,0.443085575
122,"FTraced",0.0705657025,0.086180155,0.1070389,0.1501825,0.211904,0.28314725,0.3462048,0.4229848,0.443085575
123,"FTraced",0.070574365,0.086180155,0.1070434,0.1501825,0.211904,0.28315575,0.3462048,0.4229848,0.443085575
124,"FTraced",0.0705823975,0.086180155,0.1070479,0.1501825,0.211904,0.283166,0.3462048,0.4229848,0.443085575
125,"FTraced",0.070589905,0.086180155,0.1070515,0.1501825,0.211904,0.28317775,0.3462048,0.4229848,0.443085575
126,"FTraced",0.070596835,0.086180155,0.1070551,0.1501825,0.211904,0.283188,0.3462048,0.4229848,0.443085575
127,"FTraced",0.0706032925,0.086180155,0.1070587,0.1501825,0.211904,0.283198,0.3462048,0.4229848,0.443085575
128,"FTraced",0.07060933,0.086180155,0.1070614,0.1501825,0.211904,0.28320675,0.3462048,0.4229848,0.443085575
129,"FTraced",0.070614895,0.086180155,0.1070641,0.1501825,0.211904,0.28321525,0.3462048,0.4229848,0.443085575
130,"FTraced",0.0706200925,0.086180155,0.1070668,0.1501825,0.211904,0.283223,0.3462048,0.4229848,0.443085575
131,"FTraced",0.0706249225,0.086180155,0.1070695,0.1501825,0.211904,0.28322975,0.3462048,0.4229848,0.443085575
132,"FTraced",0.070629385,0.086180155,0.1070713,0.1501825,0.211904,0.283237,0.3462048,0.4229848,0.443085575
133,"FTraced",0.0706335325,0.086180155,0.1070731,0.1501825,0.211904,0.2832425,0.3462048,0.4229848,0.443085575
134,"FTraced",0.0706374175,0.086180155,0.1070749,0.1501825,0.211904,0.28324825,0.3462048,0.4229848,0.443085575
135,"FTraced",0.0706409875,0.086180155,0.1070767,0.1501825,0.211904,0.283253,0.3462048,0.4229848,0.443085575
136,"FTraced",0.0706443475,0.086180155,0.1070785,0.1501825,0.211904,0.28325775,0.3462048,0.4229848,0.443085575
137,"FTraced",0.070647445,0.086180155,0.1070794,0.1501825,0.211904,0.283262,0.3462048,0.4229848,0.443085575
138,"FTraced",0.0706503325,0.086180155,0.1070803,0.1501825,0.211904,0.283266,0.3462048,0.4229848,0.443085575
139,"FTraced",0.07065301,0.086180155,0.1070821,0.1501825,0.211904,0.28327,0.3462048,0.4229848,0.443085575
140,"FTraced",0.0706554775,0.086180155,0.107083,0.1501825,0.211904,0.283273,0.3462048,0.4229848,0.443085575
141,"FTraced",0.0706577875,0.086180155,0.1070839,0.1501825,0.211904,0.2832765,0.3462048,0.4229848,0.443085575
142,"FTraced",0.07065994,0.086180155,0.1070848,0.1501825,0.211904,0.28327925,0.3462048,0.4229848,0.443085575
143,"FTraced",0.070661935,0.086180155,0.1070857,0.1501825,0.211904,0.28328175,0.3462048,0.4229848,0.443085575
144,"FTraced",0.070663825,0.086180155,0.1070866,0.1501825,0.211904,0.28328425,0.3462048,0.4229848,0.443085575
