"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"D_pos",52.6869075,54.555415,57.63306,63.1911,70.5807,78.351225,86.2023,91.23463,93.9977425
177,"D_pos",55.02254,56.803145,60.25114,65.99645,74.19965,82.393625,90.50686,96.27966,99.26248
178,"D_pos",57.0620075,59.573765,62.95283,69.175775,78.10805,86.97525,95.16897,101.57525,104.635975
179,"D_pos",59.1879725,61.646685,65.57765,72.416325,81.8601,91.332875,100.0695,106.83835,110.443975
180,"D_pos",61.3418875,64.24619,68.15757,75.9167,85.53105,96.11855,104.8895,112.477,116.607275
181,"D_pos",62.822465,66.490305,71.10864,78.88385,89.37545,101.037,109.6594,118.25905,122.950825
182,"D_pos",64.35649,68.619355,73.4999,81.5004,92.68785,104.978,114.0627,123.8077,128.628775
183,"D_pos",65.8453975,69.64769,75.4822,84.098475,95.7008,109.175,118.4326,128.3566,133.8642
184,"D_pos",66.63052,70.296955,77.10059,86.0385,98.16975,112.5795,122.9943,132.21075,138.567125
185,"D_pos",66.95914,70.569595,77.87387,88.06105,100.295,115.4915,126.5414,137.4507,142.924425
186,"D_pos",67.052815,71.71753,78.37427,89.6364,102.19,117.7635,130.7339,140.94725,147.369575
187,"D_pos",66.67608,70.970475,78.35574,90.70645,103.684,119.80275,133.6132,143.52945,151.09645
188,"D_pos",65.5430625,70.449235,78.32613,91.1697,105.0565,121.73075,136.0083,145.87915,154.6306
189,"D_pos",64.49912,69.70606,77.35806,91.442225,105.945,123.531,138.3327,147.5176,157.13155
190,"D_pos",62.284255,68.586125,76.36261,90.888525,106.406,124.79925,140.2995,149.87935,159.8351
191,"D_pos",60.50639,67.302555,76.25969,90.02255,106.49,125.62225,141.9125,151.6787,161.656525
192,"D_pos",58.84733,65.821205,74.76087,90.0916,106.26,125.547,143.4439,153.3656,162.650475
193,"D_pos",56.9165375,63.67755,72.58154,88.7939,105.956,125.3145,144.1337,154.1122,162.901075
194,"D_pos",54.750855,60.770005,71.11475,87.610425,105.1415,124.75775,144.1861,155,164.331275
195,"D_pos",53.0297675,58.870735,70.02775,86.4646,104.45,124.35125,144.7682,155.51435,166.3698
196,"D_pos",50.938165,56.87359,68.44522,84.299975,103.617,123.5395,145.3026,155.16855,166.50495
197,"D_pos",48.5566475,55.069805,66.42111,82.6814,102.161,122.392,145.5453,154.46585,167.7584
198,"D_pos",46.2396425,52.969225,64.28547,80.457325,101.2795,121.356,145.1949,154.88305,167.619325
199,"D_pos",43.993515,51.105305,62.06138,78.560375,100.10755,120.8645,144.6644,154.9202,167.800125
200,"D_pos",41.6963725,48.75426,59.6645,76.812,98.8329,120.12,143.9216,154.3327,168.417225
201,"D_pos",39.3884825,46.80526,57.24906,75.214725,97.30185,119.32325,143.1584,153.42605,168.678125
202,"D_pos",37.1760075,45.14514,55.2953,73.2561,95.8868,117.8775,141.7605,153.27865,167.750175
203,"D_pos",35.052425,43.519335,53.21111,71.731025,94.3379,116.366,140.5392,151.90225,166.791475
204,"D_pos",33.2096325,41.487755,51.54406,70.099675,93.14365,114.7425,139.0613,150.57385,165.687875
205,"D_pos",31.2145475,39.18813,49.70697,68.027125,91.59445,112.99825,138.0711,149.91755,164.748725
206,"D_pos",29.32913,36.97216,47.93957,66.164125,89.67985,111.83625,137.1291,149.2818,164.021975
207,"D_pos",27.54757,35.38792,46.43047,64.339375,87.68805,110.739,136.4725,147.25785,163.162325
208,"D_pos",26.0317275,33.94952,44.8082,62.642075,86.16585,109.3035,134.8326,145.78165,162.18105
209,"D_pos",24.5306325,32.575755,43.19776,61.12325,84.11415,107.60425,133.0794,144.64205,161.075725
210,"D_pos",23.10505,31.284395,41.81425,59.758725,82.69645,105.90625,131.2174,142.88435,159.889875
211,"D_pos",21.761335,30.142835,40.29289,58.18605,81.3393,104.16,129.2147,141.8328,158.603225
212,"D_pos",20.493585,29.048555,38.71768,56.64565,79.8247,102.61,126.8941,140.9469,157.232575
213,"D_pos",19.292855,27.999415,37.44017,55.10625,78.2059,100.943,125.3956,139.64055,155.77855
214,"D_pos",18.16424,26.790725,36.21177,53.7717,76.6865,99.438775,123.5655,138.37315,154.2484
215,"D_pos",17.10438,25.900485,35.03234,52.364,74.972,97.7872,121.9745,137.2514,152.6485
1,"FTraced",0.000506934875,0.0005601904,0.0006565462,0.00086102925,0.00129048,0.0018775275,0.002486271,0.002891182,0.0031994055
2,"FTraced",0.00054746395,0.0006050908,0.0007085652,0.0009248365,0.001390175,0.0020183925,0.002671003,0.0031094255,0.00343681675
3,"FTraced",0.000591216525,0.0006498401,0.0007649858,0.0009957555,0.00150075,0.0021692175,0.002868187,0.003343996,0.0036916315
4,"FTraced",0.00063803375,0.0006978761,0.0008226254,0.0010740575,0.001620635,0.00233128,0.003079259,0.0035960885,0.0039668045
5,"FTraced",0.000686565325,0.00074943615,0.0008884244,0.001157105,0.001750005,0.002518605,0.003306493,0.0038669845,0.00427351275
6,"FTraced",0.00073874895,0.00080477645,0.0009595459,0.001244645,0.00188592,0.00271294,0.003551379,0.004158066,0.004603614
7,"FTraced",0.000794852975,0.00086416855,0.001034402,0.001341445,0.002035065,0.0029172675,0.003814232,0.004470785,0.00495884625
8,"FTraced",0.0008550575,0.00092991995,0.001110629,0.0014467625,0.002193645,0.003141165,0.004119606,0.004806711,0.00533151975
9,"FTraced",0.000919319525,0.0010009274,0.001196347,0.0015610875,0.002358065,0.003372395,0.004449041,0.005167532,0.00574444475
10,"FTraced",0.000988347075,0.001077449,0.001288679,0.0016827775,0.002530975,0.003624095,0.004783523,0.0055544045,0.006184179
11,"FTraced",0.00106248425,0.0011597385,0.001388749,0.0018128325,0.0027169,0.0038975325,0.005136098,0.005964312,0.00663853
12,"FTraced",0.001142099,0.001248227,0.001492611,0.0019518525,0.00292836,0.004186715,0.00551323,0.006419059,0.00712556825
13,"FTraced",0.001227385,0.0013477915,0.001611323,0.0021074275,0.003155355,0.004496845,0.005917367,0.006900594,0.007647529
14,"FTraced",0.00131771625,0.001455475,0.001729485,0.002266845,0.00340704,0.0048293675,0.006350334,0.007416166,0.008206807
15,"FTraced",0.0014138685,0.001560939,0.001856703,0.002438665,0.003666855,0.005186035,0.006862102,0.0079556965,0.00880593275
16,"FTraced",0.00151689925,0.001680072,0.001994123,0.0026284575,0.003945655,0.0055712475,0.007394975,0.0085398645,0.00944758575
17,"FTraced",0.00162728325,0.0018095895,0.002149842,0.002833435,0.004237065,0.0059841525,0.007950647,0.0091733505,0.010157645
18,"FTraced",0.00174552,0.0019447015,0.002317506,0.00304547,0.00454646,0.0064267225,0.008527678,0.009851809,0.0109298625
19,"FTraced",0.0018721395,0.0020872965,0.002498881,0.00327295,0.004901025,0.006900945,0.009137543,0.0105779,0.01175851
20,"FTraced",0.0020077165,0.002240246,0.002694311,0.003516925,0.005284235,0.0074089175,0.00978920400000001,0.01135364,0.012615745
21,"FTraced",0.0021528305,0.002403722,0.002904673,0.0037774125,0.00566835,0.0079528525,0.01051014,0.01217799,0.0135318525
22,"FTraced",0.002308121,0.00257861,0.003121806,0.0040589175,0.006081755,0.008535075,0.01130426,0.01307277,0.0145113725
23,"FTraced",0.0024742575,0.0027656995,0.003352199,0.00436323,0.00654039,0.009158035,0.01215509,0.014023255,0.0155582675
24,"FTraced",0.00265194,0.00296576,0.003599021,0.0046952925,0.007014775,0.0098243025,0.01306689,0.015038165,0.0166766375
25,"FTraced",0.002841917,0.0031796025,0.003870782,0.0050525925,0.00753019,0.010571175,0.01404349,0.01611983,0.0178706925
26,"FTraced",0.0030549445,0.0034080675,0.004163726,0.005428505,0.00808151,0.0113641,0.01508882,0.01727326,0.0191449475
27,"FTraced",0.0032845205,0.003652044,0.004467813,0.005832635,0.008670925,0.01218585,0.01615973,0.01850135,0.0205040025
28,"FTraced",0.00353056875,0.003912302,0.00479497,0.006272845,0.009300725,0.013063675,0.01732622,0.019807285,0.0219525725
29,"FTraced",0.00378233475,0.004190106,0.005154848,0.006744325,0.009953405,0.01401365,0.01850536,0.021350595,0.02349562
30,"FTraced",0.0040505345,0.004486437,0.00554029,0.0072409725,0.0106415,0.0150182,0.01975657,0.02281835,0.025138155
31,"FTraced",0.00433658175,0.0048020035,0.00595289,0.0077726,0.01137295,0.016078425,0.02108327,0.02437224,0.0268851925
32,"FTraced",0.00464148375,0.0051380095,0.006394287,0.008332985,0.01214995,0.017188575,0.02250687,0.026019055,0.028741995
33,"FTraced",0.00496629725,0.0054955375,0.006866205,0.008917345,0.01298505,0.01839935,0.02401952,0.02777391,0.0307137775
34,"FTraced",0.0053121,0.0058756615,0.007357225,0.00954381,0.0138885,0.0197199,0.02562227,0.02986825,0.0328167325
35,"FTraced",0.00568000025,0.006279505,0.007869689,0.010209475,0.01484745,0.02111185,0.02731879,0.032097275,0.035049055
36,"FTraced",0.00607112675,0.006708173,0.008414686,0.010962025,0.0158571,0.022612825,0.02913094,0.03446634,0.037414525
37,"FTraced",0.006488965,0.007162791,0.008994111,0.011751325,0.01691995,0.02418825,0.03109414,0.03698022,0.0400623875
38,"FTraced",0.00695245175,0.0076444565,0.009610321,0.012578225,0.01808785,0.0258053,0.03328436,0.03954414,0.04291362
39,"FTraced",0.007445123,0.0081542865,0.01026425,0.013451925,0.01929505,0.02755025,0.03539448,0.042020855,0.0458697775
40,"FTraced",0.00796612925,0.0086933305,0.0109577,0.014359825,0.0206143,0.02939745,0.03761336,0.044610455,0.048740055
41,"FTraced",0.0085180035,0.009262619,0.0116923,0.0152999,0.0219737,0.0313446,0.04017905,0.04730761,0.05175263
42,"FTraced",0.00907366025,0.009871035,0.01247131,0.0162914,0.0233548,0.0333865,0.04274344,0.05012004,0.054909845
43,"FTraced",0.00965319325,0.01056705,0.01330123,0.0173253,0.0247971,0.03553735,0.04541127,0.05320811,0.058213685
44,"FTraced",0.010262305,0.011303035,0.01416413,0.018427225,0.02630955,0.037767,0.04811548,0.056672625,0.0618072275
45,"FTraced",0.0109015875,0.012067295,0.01510341,0.01961145,0.02795595,0.040050375,0.05105991,0.060153175,0.06562832
46,"FTraced",0.0115714025,0.01284534,0.01606479,0.02080735,0.02967165,0.042421975,0.0540006,0.063851385,0.0696321075
47,"FTraced",0.01227216,0.013666065,0.01704504,0.022047375,0.03164745,0.0449223,0.05710187,0.06770005,0.07382072
48,"FTraced",0.0130039225,0.01449645,0.01807024,0.023405175,0.03364285,0.04744885,0.06043815,0.071724395,0.07819553
49,"FTraced",0.0137828125,0.015355295,0.0191624,0.024840425,0.03571445,0.050226825,0.06391568,0.07588849,0.0827569525
50,"FTraced",0.0146110575,0.0162511,0.02027747,0.026334275,0.0380017,0.053037325,0.06752538,0.080195235,0.08756068
51,"FTraced",0.015476265,0.017183935,0.02143806,0.0278787,0.04034175,0.0558142,0.07127016,0.08463852,0.0923218475
52,"FTraced",0.0163784575,0.018152555,0.02264377,0.029485025,0.04276675,0.058972375,0.07487221,0.08921073,0.097385205
53,"FTraced",0.017296715,0.01915661,0.02389414,0.031051075,0.04524205,0.062347775,0.07877253,0.093903155,0.1028428
54,"FTraced",0.0182210225,0.02027772,0.02518809,0.03284925,0.04769995,0.0659813,0.08338597,0.09869828,0.108307975
55,"FTraced",0.0191741825,0.02146265,0.02652449,0.03467735,0.05015915,0.06949075,0.08779863,0.1033538,0.11393995
56,"FTraced",0.0201550425,0.0225738,0.02786347,0.036537975,0.0527678,0.072862375,0.09216915,0.107745,0.119780175
57,"FTraced",0.0211621125,0.023681965,0.0292698,0.038406125,0.05507815,0.0762832,0.09676708,0.1126139,0.1259732
58,"FTraced",0.0221917125,0.02477803,0.03077602,0.04032215,0.05774555,0.079883025,0.1014557,0.11789335,0.13234325
59,"FTraced",0.0232692775,0.02594581,0.03237686,0.042246425,0.06050845,0.08353395,0.106244,0.12324915,0.1388784
60,"FTraced",0.0244036775,0.02721199,0.03411786,0.04426965,0.06332625,0.087180375,0.1111223,0.1288306,0.145567225
61,"FTraced",0.025560555,0.028491865,0.03590986,0.04628925,0.0661203,0.090915325,0.1159843,0.1343391,0.152397675
62,"FTraced",0.02673964,0.02980805,0.03757173,0.04833725,0.06886525,0.095075125,0.1208802,0.1401039,0.15935475
63,"FTraced",0.0278762075,0.031146295,0.03917851,0.0504073,0.0715649,0.09884465,0.1259332,0.1460687,0.166424925
64,"FTraced",0.0289980375,0.032500965,0.04079857,0.05250585,0.0743774,0.1027755,0.1309939,0.1513393,0.1735922
65,"FTraced",0.0301216325,0.03386849,0.0424277,0.054620875,0.07741335,0.10614425,0.1350849,0.15650715,0.180838575
66,"FTraced",0.031245555,0.03527192,0.04406134,0.056648025,0.0801921,0.109912,0.1388247,0.1616259,0.187537175
67,"FTraced",0.032402985,0.036700545,0.04573509,0.058718475,0.08298975,0.113849,0.1437168,0.1666749,0.19351415
68,"FTraced",0.03361313,0.03813817,0.04727658,0.060869825,0.08603035,0.11756775,0.1481901,0.17127625,0.19868605
69,"FTraced",0.0348178225,0.039580895,0.04876094,0.0631652,0.0889851,0.12149975,0.1523044,0.17650125,0.203776725
70,"FTraced",0.0360134475,0.041025205,0.05015757,0.0653264,0.0919728,0.125329,0.1574347,0.1812812,0.209742875
71,"FTraced",0.0371623525,0.04246731,0.05199344,0.0674604,0.0951624,0.12909325,0.1623663,0.1859302,0.2159041
72,"FTraced",0.0382653425,0.04380119,0.05352201,0.06951975,0.09799445,0.13249725,0.1677705,0.1911568,0.22153225
73,"FTraced",0.0393463425,0.044984495,0.05502204,0.071527125,0.100584,0.13594,0.1722515,0.1973483,0.2262861
74,"FTraced",0.0404034725,0.04614341,0.05649029,0.073712425,0.102905,0.139547,0.1758576,0.20303195,0.23086525
75,"FTraced",0.041441115,0.0473908,0.0579268,0.0756716,0.105331,0.14317425,0.1800446,0.2077403,0.2352659
76,"FTraced",0.04255662,0.048760915,0.05942917,0.077462675,0.1077155,0.14730825,0.184377,0.212256,0.240358875
77,"FTraced",0.043645145,0.050173255,0.06089821,0.0793285,0.1104465,0.15078975,0.1885003,0.2178072,0.24474055
78,"FTraced",0.0447045225,0.05132497,0.06225094,0.080985225,0.113459,0.1536005,0.1924953,0.2232774,0.249173925
79,"FTraced",0.0457331425,0.052436735,0.06355583,0.0828313,0.1159755,0.156382,0.1963584,0.22802085,0.2535669
80,"FTraced",0.0467293325,0.05350733,0.06484542,0.084472325,0.118788,0.15934675,0.2005261,0.23367825,0.258249
81,"FTraced",0.04769193,0.054535725,0.06605428,0.086166575,0.1211165,0.162496,0.2045633,0.23891115,0.26275875
82,"FTraced",0.0486147375,0.055548305,0.06725062,0.087815625,0.1231295,0.16571625,0.2073872,0.24320165,0.266898825
83,"FTraced",0.04948876,0.056455595,0.06849782,0.089261325,0.125334,0.168688,0.2104981,0.24669405,0.27052255
84,"FTraced",0.0503033225,0.05734258,0.06979816,0.090872975,0.1273405,0.17134675,0.2138497,0.25058355,0.27397645
85,"FTraced",0.0510824275,0.058187025,0.07106605,0.092242525,0.1295605,0.17386625,0.2170532,0.254724,0.27726395
86,"FTraced",0.05182619,0.058989445,0.07229039,0.093503025,0.131476,0.1763405,0.220179,0.25789205,0.280159625
87,"FTraced",0.0525085525,0.05975036,0.07352265,0.09470275,0.133186,0.17922825,0.2230668,0.26081535,0.2826731
88,"FTraced",0.05311712,0.060470855,0.07459317,0.09590445,0.1352085,0.18126175,0.2259477,0.26287655,0.2850912
89,"FTraced",0.0536933475,0.061151935,0.07536301,0.09705495,0.1368005,0.18279,0.2286454,0.26465495,0.28775105
90,"FTraced",0.0542381875,0.061800535,0.07608128,0.098170675,0.138168,0.1841915,0.2312059,0.2665407,0.290263875
91,"FTraced",0.05475265,0.06241623,0.076792,0.09916145,0.139462,0.185864,0.2336314,0.26954395,0.292635675
92,"FTraced",0.0552378825,0.062995975,0.07773015,0.10005465,0.1408065,0.18807775,0.2359257,0.271774,0.294836325
93,"FTraced",0.0556937575,0.063541145,0.07862449,0.1007865,0.141925,0.18969275,0.2380938,0.27336695,0.2969785
94,"FTraced",0.05612146,0.06405321,0.07947581,0.101482,0.143354,0.191158,0.2406993,0.27488015,0.2994672
95,"FTraced",0.0565235725,0.06453578,0.08023988,0.1021375,0.1445235,0.1928105,0.2420807,0.27666215,0.3021378
96,"FTraced",0.056901185,0.064991615,0.08076362,0.1027605,0.145471,0.19416675,0.243885,0.278337,0.304665125
97,"FTraced",0.0572554975,0.065418545,0.08125728,0.1033325,0.146327,0.19524175,0.2455936,0.27990875,0.3070557
98,"FTraced",0.0575876475,0.065932165,0.08172208,0.103864,0.1470935,0.1962525,0.2471997,0.2813676,0.30931395
99,"FTraced",0.05789873,0.06647203,0.08215944,0.1044425,0.147811,0.19717,0.2487074,0.2827137,0.3114444
100,"FTraced",0.0581898925,0.066982465,0.08257068,0.10499725,0.1484835,0.19797975,0.2501216,0.28397325,0.31345405
101,"FTraced",0.058462225,0.06746458,0.08295712,0.1054875,0.149219,0.198704,0.2514473,0.2851511,0.315346425
102,"FTraced",0.0587168225,0.06792299,0.08337849,0.10594525,0.1499375,0.1993735,0.2526886,0.2862523,0.31697995
103,"FTraced",0.0589545275,0.06824232,0.08382193,0.10637225,0.150549,0.200001,0.2538512,0.28728175,0.31833285
104,"FTraced",0.0591764925,0.068487045,0.08423786,0.1067945,0.1510365,0.20077125,0.2549384,0.2882425,0.319600225
105,"FTraced",0.0593836025,0.068714695,0.08462784,0.10720675,0.151491,0.201536,0.2559551,0.28878665,0.320787125
106,"FTraced",0.059576705,0.06892628,0.08499306,0.10761,0.152032,0.20225275,0.2571536,0.28924755,0.3218985
107,"FTraced",0.0597567525,0.069122795,0.08533506,0.10803175,0.152502,0.2029245,0.2583771,0.2898319,0.3229384
108,"FTraced",0.059924435,0.069305435,0.0856551,0.10842525,0.153004,0.20355425,0.2594969,0.29076035,0.32391125
109,"FTraced",0.0600807,0.069474915,0.08594096,0.10879275,0.153493,0.204144,0.2605473,0.29162925,0.32482015
110,"FTraced",0.060226095,0.06963232,0.08614515,0.10907175,0.15403,0.20469275,0.261533,0.29244165,0.32567
111,"FTraced",0.0603614625,0.069778275,0.08633878,0.10932625,0.154533,0.20518675,0.262185,0.2932005,0.326463375
112,"FTraced",0.060487355,0.06991358,0.08651963,0.10956225,0.155003,0.20564825,0.262627,0.2939098,0.32720475
113,"FTraced",0.0606044675,0.07003913,0.08668843,0.10978175,0.1553655,0.206078,0.2630379,0.2945725,0.3278966
114,"FTraced",0.0607133475,0.070188465,0.08684609,0.1100415,0.1556725,0.2064795,0.26342,0.2950944,0.328541975
115,"FTraced",0.0608145425,0.0703424,0.08699317,0.110286,0.155958,0.206854,0.2637403,0.2955549,0.32914435
116,"FTraced",0.0609086525,0.070486065,0.08713039,0.11051475,0.156224,0.2072035,0.2640273,0.2959831,0.32970625
117,"FTraced",0.060996025,0.070619965,0.08725838,0.110728,0.1564785,0.20752925,0.2642933,0.29638185,0.330230625
118,"FTraced",0.0610772025,0.07074479,0.08741353,0.1109265,0.1568755,0.2078325,0.2645394,0.2967533,0.330719
119,"FTraced",0.0611526425,0.070861135,0.08758092,0.111095,0.157247,0.20811575,0.2647676,0.29709845,0.331174375
120,"FTraced",0.06122264,0.070969585,0.08773724,0.11121625,0.1575945,0.20837875,0.2649797,0.2974193,0.331598275
121,"FTraced",0.06128769,0.071070685,0.0878831,0.1113285,0.1578845,0.20862425,0.2652038,0.2977169,0.331994175
122,"FTraced",0.0613479975,0.07116793,0.08801924,0.111433,0.1580925,0.2088535,0.2654904,0.29799415,0.332362075
123,"FTraced",0.0614040575,0.07125868,0.08814617,0.11152975,0.1582865,0.20906625,0.2658738,0.2982522,0.3327055
124,"FTraced",0.06145597,0.07134305,0.08826464,0.1116195,0.1584675,0.20926525,0.2662353,0.29849195,0.333024875
125,"FTraced",0.061504235,0.071421735,0.08837513,0.11170325,0.158636,0.20944975,0.2665713,0.29871455,0.3333223
126,"FTraced",0.0615490525,0.07149495,0.08847814,0.11178125,0.1587935,0.20962175,0.2668847,0.2989209,0.3335992
127,"FTraced",0.0615905225,0.07156309,0.08857414,0.11185325,0.1589395,0.20978175,0.2671756,0.29911875,0.333857625
128,"FTraced",0.06162904,0.071626465,0.08866361,0.11192325,0.1590765,0.209931,0.2674467,0.2994307,0.33409705
129,"FTraced",0.0616647575,0.07168557,0.08874703,0.11199925,0.1592035,0.21006975,0.2676989,0.2997209,0.334320475
130,"FTraced",0.0616979275,0.071740515,0.08882469,0.11207025,0.1593215,0.21017975,0.2679333,0.29999235,0.3345289
131,"FTraced",0.061728645,0.071791605,0.08889717,0.11213675,0.159432,0.210265,0.2681333,0.300245,0.334722325
132,"FTraced",0.06175711,0.071839145,0.08896457,0.11219825,0.1595345,0.21039975,0.2682269,0.30048085,0.334902275
133,"FTraced",0.061783575,0.071883425,0.08902745,0.112256,0.15963,0.21052875,0.2683137,0.30069995,0.3350697
134,"FTraced",0.0618080875,0.07192456,0.08908592,0.11230825,0.1597195,0.21064875,0.2683945,0.30090425,0.33522565
135,"FTraced",0.0618308525,0.07196285,0.08914046,0.112358,0.159802,0.210761,0.2684686,0.3010947,0.3353706
136,"FTraced",0.0618519125,0.071998495,0.08919116,0.112404,0.1598795,0.2108655,0.2685379,0.30127235,0.33550555
137,"FTraced",0.0618713725,0.072031605,0.08923841,0.1124465,0.159951,0.21096225,0.2686015,0.3014381,0.335630975
138,"FTraced",0.06188948,0.072062375,0.08928249,0.11248575,0.1600185,0.211053,0.2686605,0.301592,0.33574745
139,"FTraced",0.061906335,0.07209659,0.08932341,0.1125225,0.1600805,0.211137,0.2687149,0.3017351,0.335855875
140,"FTraced",0.06192189,0.07213219,0.08936155,0.11255675,0.160138,0.21121525,0.2687657,0.3018683,0.33595735
141,"FTraced",0.0619362925,0.07216542,0.08939701,0.11258875,0.160192,0.21128825,0.268813,0.30199265,0.336050825
142,"FTraced",0.06194969,0.072196285,0.08943006,0.1126175,0.1602425,0.21135675,0.2688567,0.302109,0.336137775
143,"FTraced",0.0619620875,0.072225075,0.08946082,0.11264475,0.160289,0.21142,0.2688961,0.30221655,0.33621925
144,"FTraced",0.061973585,0.072251985,0.08948947,0.1126705,0.1603325,0.21147625,0.2689339,0.3023172,0.336294675
145,"FTraced",0.06198423,0.072276925,0.0895161,0.11269425,0.1603725,0.2115285,0.2689684,0.3024109,0.336364675
146,"FTraced",0.06199407,0.072300185,0.08954091,0.11271575,0.1604105,0.2115775,0.2689996,0.3024977,0.33643015
147,"FTraced",0.06200321,0.07232187,0.089564,0.11273575,0.1604455,0.21162275,0.2690293,0.3025786,0.3364911
148,"FTraced",0.06201175,0.072342075,0.08958546,0.11275475,0.1604785,0.21166475,0.2690567,0.30265455,0.336547575
