"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"D_pos",23.10552,24.69311,26.66948,29.5249,33.227,37.754725,42.31926,46.23974,50.553285
158,"D_pos",23.1494,25.067555,26.80834,29.878725,33.63485,38.302625,42.96244,47.16165,51.638035
159,"D_pos",23.21796,25.23681,26.86428,30.158825,34.062,38.887625,43.62748,48.081885,52.842885
160,"D_pos",23.2746925,25.342945,26.80475,30.4718,34.4433,39.4727,44.52757,49.0265,53.793735
161,"D_pos",23.266555,25.416965,26.88399,30.70845,34.80475,39.955,45.23293,50.12391,54.793265
162,"D_pos",23.2251275,25.473545,26.92836,30.922025,35.07115,40.440275,45.89335,51.05359,55.5195675
163,"D_pos",23.2104,25.56457,26.91236,30.980125,35.3487,41.03785,46.55746,51.830335,56.28869
164,"D_pos",23.2279775,25.55401,27.00115,31.1622,35.62745,41.619575,47.30303,52.650265,57.2868775
165,"D_pos",23.2268525,25.543005,26.99609,31.245925,36.00535,42.05695,48.08904,53.53834,58.31681
166,"D_pos",23.3081525,25.529955,27.03846,31.60555,36.1669,42.647275,48.90987,54.34444,59.34603
167,"D_pos",23.401525,25.517375,27.18037,31.633275,36.46055,43.3169,49.68018,55.127825,60.71161
168,"D_pos",23.5971675,25.52896,27.21977,31.88765,36.73895,43.975725,50.6533,55.675115,62.5958825
169,"D_pos",23.65107,25.565975,27.4522,32.182725,37.24115,44.5928,51.56791,56.29746,64.09163
170,"D_pos",23.643355,25.801295,27.61664,32.6278,37.81935,45.3409,52.5499,57.193795,65.560185
171,"D_pos",23.652985,25.840925,27.82492,33.077025,38.57935,46.221425,54.03804,58.378315,67.14913
172,"D_pos",23.7805225,25.662705,27.95478,33.323725,39.28125,46.95635,55.7324,59.889275,68.8112275
173,"D_pos",23.871025,25.616035,28.02345,33.900125,39.9227,47.8745,56.90796,61.579975,70.50215
174,"D_pos",23.6173275,25.59849,28.23018,34.478725,40.60755,48.964325,57.96018,63.36951,72.1823425
175,"D_pos",23.2452125,25.772725,28.32838,34.8611,41.1313,49.83735,58.98183,65.15553,73.8143875
176,"D_pos",22.9879825,25.352335,28.34341,34.962575,41.46305,50.50425,59.8807,66.09824,75.290635
177,"D_pos",22.2756175,25.302765,28.43685,35.020325,41.8424,51.023775,61.26097,67.208465,76.571525
178,"D_pos",21.6515375,24.89137,28.06531,34.7178,42.129,51.365625,61.96541,68.050255,77.5757625
179,"D_pos",20.8570775,24.73,27.76028,34.31265,42.22375,51.6091,63.24717,69.159725,78.282665
180,"D_pos",20.3953275,24.17018,27.31984,33.822125,42.1963,51.632225,63.65693,69.56445,78.292875
181,"D_pos",19.51155,23.279155,26.80316,33.3166,41.897,51.538075,64.19236,70.320265,77.6241175
182,"D_pos",18.8768025,22.64394,26.30145,33.059425,41.20495,50.89845,64.0767,70.84576,76.856725
183,"D_pos",17.89329,22.062465,25.66271,32.173625,40.63195,50.369125,63.8416,70.853025,76.5436825
184,"D_pos",17.0652475,21.427205,24.88524,31.262,39.59365,49.66145,63.03189,70.68467,76.6108625
185,"D_pos",16.29202,20.441655,23.91753,30.125075,38.61075,48.541025,62.48748,70.043695,75.9401325
186,"D_pos",15.512375,19.2697,22.90585,29.0201,37.5602,47.365025,61.20303,68.99309,74.471225
187,"D_pos",14.736815,18.17263,21.93595,27.7891,36.2412,45.87115,59.64525,67.725085,73.2933575
188,"D_pos",13.9433525,17.11428,20.8437,26.60765,34.94565,44.626275,57.95715,66.33684,71.897125
189,"D_pos",12.953375,16.320705,19.70241,25.371275,33.6429,43.106225,56.14304,65.18466,69.90793
190,"D_pos",12.0025225,15.244965,18.54075,24.263275,32.31665,41.623525,54.40772,63.62267,67.3424999999999
191,"D_pos",11.33089,14.27903,17.49166,23.014075,30.99065,40.11975,52.26241,61.980095,65.4529825
192,"D_pos",10.694705,13.428525,16.44923,21.999575,29.64405,38.55325,50.44846,60.232195,63.481135
193,"D_pos",10.0646675,12.770345,15.50725,21.0013,28.3914,37.1961,48.34467,58.234465,61.5267925
194,"D_pos",9.45674525,11.95061,14.54948,19.840825,27.18765,35.66125,46.33737,56.52269,59.801535
195,"D_pos",8.858627,11.17443,13.70012,18.842425,26.0093,34.2029,44.82247,54.73273,57.919745
196,"D_pos",8.2263805,10.419358,13.00571,17.798775,24.7707,32.68465,43.28175,53.15878,55.7247025
197,"D_pos",7.6353525,9.5899665,12.16772,16.85695,23.53435,31.31385,41.78152,51.462695,53.850275
198,"D_pos",7.13082725,8.8181495,11.31877,15.912,22.33245,29.932025,39.92548,49.45816,52.33793
199,"D_pos",6.65923625,8.1950595,10.62449,14.999475,21.23935,28.686275,37.95889,47.620585,50.880415
200,"D_pos",6.2168135,7.5594535,9.916189,14.17255,20.09335,27.422825,36.35742,45.76126,49.456355
201,"D_pos",5.803933,7.1147965,9.260807,13.364025,19.04005,26.025125,35.2918,44.20794,48.061195
202,"D_pos",5.3906685,6.7161355,8.705782,12.5804,18.14745,25.005,34.26177,42.64856,46.6942575
203,"D_pos",4.98294175,6.219683,8.202886,11.8354,17.21675,23.9558,33.11173,41.20324,45.314235
204,"D_pos",4.61520925,5.9069865,7.645046,11.148825,16.23825,22.8516,31.85807,39.698915,43.8244675
205,"D_pos",4.27165325,5.584571,7.139722,10.499075,15.42285,21.7625,30.31104,37.948945,42.3791325
206,"D_pos",3.92778525,5.1993015,6.736485,9.919305,14.6301,20.733925,29.31189,36.45107,40.9849575
207,"D_pos",3.62186725,4.714561,6.394268,9.32755,13.9175,19.690225,28.14736,35.206175,39.6490325
208,"D_pos",3.34075025,4.360514,5.887858,8.748625,13.15825,18.757425,26.99147,33.997805,38.35381
209,"D_pos",3.084445,4.1076,5.472996,8.240795,12.40135,17.931025,25.86661,32.68391,37.1057775
210,"D_pos",2.8360755,3.87106,5.121908,7.752665,11.75415,17.2009,24.95544,31.375715,35.80805
211,"D_pos",2.598885,3.555726,4.775797,7.2593875,11.15925,16.3763,23.84758,30.391235,34.62293
212,"D_pos",2.3782255,3.255897,4.407578,6.8320575,10.54995,15.5856,22.80873,29.501585,33.477595
213,"D_pos",2.176349,3.0264695,4.070858,6.43704,10.02585,14.97505,21.90058,28.287675,32.3544425
214,"D_pos",2.0045875,2.82886,3.821868,6.03908,9.47642,14.423525,21.07345,27.13739,31.22089
215,"D_pos",1.86187175,2.643858,3.602881,5.667795,8.95847,13.699425,20.26405,26.17476,30.081105
1,"FTraced",0.0017440705,0.002096747,0.002894352,0.0047915675,0.007808295,0.012229175,0.01739504,0.02288107,0.02740867
2,"FTraced",0.0018091075,0.002175467,0.003025229,0.0049589875,0.00801915,0.0125711,0.01792924,0.023508015,0.0280967225
3,"FTraced",0.001876511,0.0022905835,0.003142457,0.0051398475,0.008245555,0.01294255,0.01852945,0.024151265,0.0288746225
4,"FTraced",0.00194668125,0.0024250085,0.003259515,0.005311335,0.008496465,0.01328975,0.01904413,0.024811305,0.0296505125
5,"FTraced",0.00204079175,0.002568178,0.003363067,0.00549518,0.00881982,0.0136785,0.01952257,0.025488435,0.030453405
6,"FTraced",0.00214717375,0.002719723,0.003485997,0.0056509975,0.009087735,0.01409445,0.02000066,0.026169365,0.0312793875
7,"FTraced",0.00227330525,0.0028335725,0.003612267,0.0058076025,0.00935562,0.014590175,0.02048907,0.026811205,0.03209423
8,"FTraced",0.00238781275,0.002929914,0.00370638,0.0059576875,0.00961783,0.015013225,0.02098659,0.027466985,0.03290805
9,"FTraced",0.0024719615,0.0030294695,0.003810935,0.00618712,0.00989267,0.015415325,0.02149523,0.02819231,0.0337402575
10,"FTraced",0.00256118275,0.0031323255,0.003929806,0.006396935,0.0102061,0.015858625,0.02222105,0.02903783,0.0346980275
11,"FTraced",0.0026720665,0.0032385895,0.004084505,0.0066120625,0.01049575,0.0163734,0.02275781,0.0299062,0.0357562175
12,"FTraced",0.002790664,0.003348377,0.004254749,0.006827045,0.01078385,0.016888125,0.02327762,0.030772885,0.036839745
13,"FTraced",0.002912138,0.0034605605,0.00437212,0.00707866,0.011085,0.017374375,0.0238371,0.031611925,0.0379234175
14,"FTraced",0.003048631,0.003575565,0.004493447,0.0073087,0.01144805,0.017852575,0.02439497,0.032465995,0.0389258975
15,"FTraced",0.003190189,0.0037123265,0.004617939,0.00756855,0.01184535,0.01837395,0.02508234,0.03321319,0.0399516625
16,"FTraced",0.0033135645,0.003816762,0.00484442,0.0078139,0.01233,0.01894875,0.02577027,0.03406332,0.0411073575
17,"FTraced",0.003439854,0.0040178255,0.005002786,0.0080475775,0.0127263,0.01948445,0.02657472,0.03511874,0.0423427825
18,"FTraced",0.00360813325,0.0041425505,0.005214842,0.008306085,0.01310625,0.020050525,0.02737536,0.036229355,0.04361014
19,"FTraced",0.003782538,0.004272162,0.005388919,0.00855944,0.0134689,0.020676175,0.02820662,0.03735501,0.0449098875
20,"FTraced",0.0039636445,0.00441475,0.005548738,0.00884365,0.01383745,0.021262325,0.02915142,0.038501155,0.0462424825
21,"FTraced",0.004153371,0.0045912755,0.005751432,0.0091326525,0.014271,0.02189235,0.03000542,0.03966966,0.0476083875
22,"FTraced",0.00429891025,0.004804185,0.005951558,0.009418965,0.01468975,0.022540325,0.03087633,0.040651415,0.04900796
23,"FTraced",0.0044334395,0.005010938,0.006235495,0.00975585,0.0150917,0.02316865,0.03178709,0.04165492,0.0504416524999999
24,"FTraced",0.00457210175,0.0052261025,0.006484603,0.0100394,0.01558805,0.0237204,0.03282346,0.042680405,0.0518513374999999
25,"FTraced",0.00471499525,0.00544997,0.006670417,0.010402525,0.01599415,0.024392875,0.03407317,0.0437283799999999,0.0532586399999999
26,"FTraced",0.00486020175,0.0056666795,0.006891117,0.010726675,0.01640735,0.025077025,0.03551269,0.0447947499999999,0.0548093899999999
27,"FTraced",0.0050085905,0.005868015,0.007089815,0.011029025,0.0168459,0.0256943,0.03672178,0.0458783149999999,0.0564335124999999
28,"FTraced",0.00519495075,0.0060778715,0.007348689,0.011324275,0.0173627,0.0263015,0.0378172,0.0470165949999999,0.0580988274999999
29,"FTraced",0.0053973185,0.0063023785,0.007572846,0.011652275,0.017848,0.027240025,0.03869296,0.048430315,0.0598058249999999
30,"FTraced",0.00562321175,0.0065548835,0.007850896,0.0120824,0.0183344,0.027971125,0.03958213,0.050071225,0.0617805449999999
31,"FTraced",0.00588699875,0.006753634,0.008156772,0.0124946,0.0188675,0.02873385,0.04048926,0.051676845,0.0637811975
32,"FTraced",0.00609219,0.007016838,0.008488457,0.0129327,0.0194053,0.029889625,0.04161445,0.05336558,0.0658306575
33,"FTraced",0.0063212405,0.007289794,0.008884272,0.013317825,0.0200061,0.030747375,0.04279204,0.05484364,0.067800585
34,"FTraced",0.0065225225,0.007572599,0.009199628,0.01374835,0.02050825,0.031576,0.04412962,0.05618028,0.0692427075
35,"FTraced",0.006745874,0.007781313,0.009536341,0.014117825,0.0210574,0.032355075,0.04590951,0.057541405,0.070709595
36,"FTraced",0.00699996225,0.007996905,0.009829595,0.014635425,0.02166425,0.033146375,0.04709791,0.05912516,0.0724068925
37,"FTraced",0.0072629205,0.0082583015,0.01016291,0.01512265,0.02228575,0.0339546,0.04805336,0.060503225,0.074361415
38,"FTraced",0.00752901675,0.008479418,0.01041056,0.015572825,0.0229221,0.034780025,0.04941162,0.0618847849999999,0.0763589425
39,"FTraced",0.00778518425,0.008689695,0.01067141,0.016034675,0.02352285,0.035612275,0.05080576,0.0633073,0.07839997
40,"FTraced",0.00808361575,0.008905728,0.0110181,0.01649555,0.0241513,0.0366205,0.05216192,0.064798605,0.08049746
41,"FTraced",0.008379617,0.0091280405,0.01128905,0.0169338,0.02482545,0.03776085,0.05353067,0.067024185,0.0826463475
42,"FTraced",0.008690347,0.0093569915,0.01163769,0.017432825,0.02553585,0.038969,0.05490521,0.0684511749999999,0.08473377
43,"FTraced",0.008980187,0.00974505,0.01193075,0.018016675,0.02635555,0.040006025,0.05659791,0.07030687,0.08668049
44,"FTraced",0.0092786665,0.0101489765,0.01224599,0.0185225,0.0271136,0.040995425,0.05814133,0.072380265,0.088661695
45,"FTraced",0.00955290075,0.01056687,0.01255743,0.01905615,0.0279151,0.0421337,0.06004058,0.07448603,0.090677475
46,"FTraced",0.00982020625,0.01092354,0.01297144,0.01964335,0.02867995,0.0434409,0.06169537,0.07630714,0.0935607425
47,"FTraced",0.0100915225,0.01123818,0.013272,0.02019655,0.0294147,0.04452925,0.06338449,0.07883147,0.0965848049999999
48,"FTraced",0.0103574675,0.01156191,0.01371532,0.0207349,0.03026935,0.0457705,0.06510813,0.08109351,0.0989839049999999
49,"FTraced",0.01059149,0.011858395,0.01411526,0.02129955,0.0311274,0.047022625,0.06687201,0.08332574,0.10179855
50,"FTraced",0.0108295375,0.012222285,0.01460209,0.02188615,0.0319334,0.048123975,0.06864926,0.085583275,0.1047592
51,"FTraced",0.0110709425,0.01258105,0.01507331,0.022504675,0.03279855,0.049598425,0.07046521,0.08786449,0.1077789
52,"FTraced",0.0113152975,0.01293161,0.01547992,0.0230925,0.033651,0.050946025,0.07201282,0.09016675,0.1108577
53,"FTraced",0.0115861975,0.01329871,0.01589526,0.023678125,0.03450145,0.05210175,0.07410202,0.092302375,0.1140114
54,"FTraced",0.0118864225,0.013674455,0.01631955,0.0242296,0.03550575,0.053427725,0.07596851,0.09446691,0.1164619
55,"FTraced",0.012190215,0.014063225,0.01675829,0.0247942,0.03657105,0.05491695,0.07796265,0.09665968,0.1186548
56,"FTraced",0.0125000275,0.01456782,0.01730139,0.02542575,0.0376416,0.0560505,0.08006217,0.098880015,0.1207773
57,"FTraced",0.0128716575,0.015027315,0.01789649,0.0260106,0.03860005,0.057174775,0.08179049,0.10112755,0.122798
58,"FTraced",0.0132712175,0.015382925,0.0185148,0.0267093,0.03971485,0.058314925,0.08380602,0.103995,0.125117825
59,"FTraced",0.0136778675,0.015744385,0.01915849,0.0273793,0.04077635,0.0595791,0.08583684,0.10685325,0.128078375
60,"FTraced",0.01409513,0.016111685,0.01981928,0.02799155,0.0417916,0.061033925,0.08790413,0.10934095,0.1309631
61,"FTraced",0.0144801275,0.016557415,0.0204532,0.028673575,0.042643,0.062711275,0.08984576,0.11318795,0.133744825
62,"FTraced",0.0148426875,0.01707415,0.02094144,0.02940385,0.0434948,0.0644595,0.09178742,0.11716445,0.136926025
63,"FTraced",0.01521217,0.01760695,0.021503,0.030064675,0.04482745,0.066120825,0.09372752,0.11946795,0.140479425
64,"FTraced",0.01558877,0.018040425,0.022023,0.030723725,0.04602595,0.067388325,0.09560966,0.1230679,0.144066425
65,"FTraced",0.01598238,0.018598115,0.02245689,0.031377675,0.04732545,0.0689292,0.09742644,0.12737515,0.1469525
66,"FTraced",0.01638915,0.01916945,0.02296418,0.032068875,0.04833275,0.071047125,0.09925469,0.1316584,0.149861775
67,"FTraced",0.0167848375,0.01975307,0.0237098,0.03288695,0.04917075,0.07276605,0.1010938,0.13537165,0.1527963
68,"FTraced",0.0171877125,0.02029654,0.02442081,0.0336012,0.0501334,0.074341225,0.1032995,0.13810415,0.15575355
69,"FTraced",0.01759787,0.020721965,0.02489075,0.03438155,0.05119595,0.0761183,0.1055957,0.1396915,0.15873405
70,"FTraced",0.0180373125,0.02117754,0.02540524,0.0352014,0.0526279,0.07806575,0.1079183,0.1412712,0.161735275
71,"FTraced",0.01853607,0.02158182,0.02593104,0.03619865,0.0540386,0.080121225,0.1102376,0.14425755,0.164985275
72,"FTraced",0.019044845,0.022016415,0.02646458,0.037212825,0.0552497,0.081919075,0.1124231,0.14779265,0.168604275
73,"FTraced",0.019563685,0.02245674,0.02703477,0.038257325,0.05647785,0.083584175,0.1146292,0.15136645,0.1722519
74,"FTraced",0.02009231,0.02290606,0.02779133,0.0392684,0.05784465,0.085678475,0.1171886,0.1549769,0.175925725
75,"FTraced",0.0205723025,0.023420395,0.02853201,0.0402652,0.0592647,0.087675,0.1190997,0.1583494,0.179622375
76,"FTraced",0.0210260175,0.023974225,0.02909334,0.041308975,0.0606745,0.089508475,0.1213621,0.16135835,0.18335405
77,"FTraced",0.0214992575,0.02452156,0.02971584,0.042249725,0.0618597,0.091439625,0.1236411,0.1643949,0.18715645
78,"FTraced",0.0220396925,0.02511943,0.03045288,0.04324095,0.0631081,0.093581125,0.1258574,0.1674041,0.1907044
79,"FTraced",0.02256161,0.02570656,0.03102031,0.04412345,0.06441025,0.095638125,0.1280465,0.1703975,0.19446275
80,"FTraced",0.02308619,0.02637426,0.03159792,0.0450181,0.0658708,0.0976821,0.1301162,0.1727574,0.198312275
81,"FTraced",0.0236123825,0.026945005,0.03228109,0.045983475,0.06712255,0.099718925,0.1324048,0.1749062,0.202146525
82,"FTraced",0.0241094475,0.027498915,0.03309731,0.047023575,0.06827945,0.10147825,0.1346884,0.17705185,0.2056886
83,"FTraced",0.0245369825,0.02810129,0.03379514,0.047949975,0.0695361,0.1032115,0.136965,0.18107815,0.20872375
84,"FTraced",0.0249615125,0.02863397,0.03454866,0.04891415,0.07088005,0.10517325,0.1397068,0.18517625,0.21219665
85,"FTraced",0.0253876425,0.02917341,0.0352815,0.049796275,0.07210255,0.10703375,0.1421649,0.1886433,0.215973775
86,"FTraced",0.02581606,0.02983033,0.03582943,0.050536125,0.07373575,0.10883225,0.1446317,0.19174205,0.219741875
87,"FTraced",0.0263395525,0.030549545,0.03639157,0.051548075,0.07548555,0.11063925,0.1478099,0.19483275,0.2234686
88,"FTraced",0.0268951825,0.031253455,0.03705343,0.05249645,0.07695565,0.11242475,0.1511362,0.1979291,0.22658085
89,"FTraced",0.0274540375,0.03189901,0.03789546,0.053580575,0.07859105,0.11469925,0.154487,0.20103105,0.229656225
90,"FTraced",0.028015855,0.03254975,0.03875401,0.0546435,0.08030965,0.116573,0.1570138,0.20413655,0.232836325
91,"FTraced",0.028575865,0.033205565,0.03948005,0.055617075,0.08178735,0.1190745,0.159553,0.20724375,0.2361617
92,"FTraced",0.0291372275,0.033865955,0.04016668,0.0566689,0.08306355,0.12110475,0.1617494,0.21035255,0.239434275
93,"FTraced",0.02970039,0.03447239,0.04086757,0.05759555,0.0845561,0.12340425,0.1636761,0.21346,0.242653425
94,"FTraced",0.03026501,0.03507074,0.04157945,0.05848915,0.08602225,0.1255675,0.1662579,0.216567,0.245817675
95,"FTraced",0.0308307875,0.035672665,0.04229595,0.059372025,0.08757495,0.127657,0.1693864,0.2196697,0.248925975
96,"FTraced",0.03139728,0.036278235,0.0430167,0.060407925,0.0890655,0.12957375,0.1724936,0.22276805,0.25250975
97,"FTraced",0.0319641975,0.0368994,0.04379893,0.0612341,0.0906192,0.1312415,0.1756237,0.225861,0.2561823
98,"FTraced",0.0325311875,0.03752394,0.04449888,0.062090275,0.09229735,0.1329935,0.1786372,0.22894565,0.259840975
99,"FTraced",0.03309776,0.03815173,0.04514884,0.06315195,0.09392175,0.13509525,0.181579,0.2320229,0.263244325
100,"FTraced",0.03366372,0.03878246,0.04589863,0.064224625,0.0955245,0.1372565,0.1849903,0.2350898,0.265967225
101,"FTraced",0.0342285725,0.039416015,0.046808,0.065351,0.09722495,0.139477,0.1883456,0.23814535,0.268700225
102,"FTraced",0.03474001,0.040051985,0.04774515,0.0666252,0.09907925,0.14182225,0.1907257,0.24118855,0.271706475
103,"FTraced",0.0352485625,0.04069025,0.04869543,0.067892175,0.100541,0.144128,0.1924925,0.24435105,0.274352975
104,"FTraced",0.0357559675,0.0413305,0.04963136,0.0689379,0.1021535,0.146455,0.1943195,0.2482318,0.276743025
105,"FTraced",0.0362620725,0.042060985,0.05026371,0.069983875,0.1035995,0.148869,0.196196,0.2521239,0.27864015
106,"FTraced",0.03676653,0.04284612,0.05093673,0.0710295,0.1052065,0.1508365,0.1980164,0.25598655,0.28005685
107,"FTraced",0.0372692875,0.043631315,0.05160501,0.07207445,0.1065285,0.152659,0.2000909,0.25842235,0.281427875
108,"FTraced",0.0377699925,0.044416185,0.05223315,0.07311835,0.107946,0.15467225,0.2030817,0.26002665,0.283175075
109,"FTraced",0.03826845,0.045200055,0.05277607,0.07416075,0.109758,0.1568165,0.2062937,0.26177565,0.2854516
110,"FTraced",0.03876445,0.04598243,0.05346361,0.075201225,0.1110985,0.1587575,0.2094873,0.2646321,0.2876847
111,"FTraced",0.0392576975,0.046762925,0.05390376,0.0762394,0.112346,0.1610195,0.2126617,0.2674664,0.290027725
112,"FTraced",0.0397480925,0.04748623,0.05455582,0.077274925,0.1138655,0.16319225,0.2158148,0.27027565,0.29242605
113,"FTraced",0.04023533,0.04807748,0.05535395,0.078307425,0.1152405,0.16508375,0.2188472,0.27305885,0.294775075
114,"FTraced",0.0407192625,0.04866823,0.05614817,0.07933655,0.1165495,0.16649725,0.2212375,0.27581695,0.2971081
115,"FTraced",0.04119969,0.04925838,0.0569381,0.080208575,0.117782,0.1679075,0.2234862,0.27854805,0.29965735
116,"FTraced",0.0416764075,0.049847725,0.0576543,0.080966675,0.119263,0.17028275,0.2256283,0.2812425,0.302564925
117,"FTraced",0.04214922,0.050435965,0.05845032,0.081712675,0.1204905,0.17170525,0.2283061,0.2837644,0.304774125
118,"FTraced",0.04261797,0.051023,0.05890227,0.082354675,0.1218865,0.17284725,0.2305959,0.2856732,0.30674895
119,"FTraced",0.0430824625,0.051608715,0.05956984,0.082973125,0.123288,0.17454325,0.232843,0.28830385,0.308713975
120,"FTraced",0.043542645,0.052192815,0.06027413,0.083744575,0.124386,0.17599575,0.235062,0.2908501,0.311854075
121,"FTraced",0.043998165,0.052717725,0.06096876,0.084445325,0.125363,0.177623,0.2372521,0.2917988,0.3150741
122,"FTraced",0.0444841975,0.05312044,0.06159686,0.0851342,0.126493,0.1794845,0.2394131,0.29274665,0.318254525
123,"FTraced",0.0449868975,0.053517135,0.06214244,0.085810475,0.12772,0.18116825,0.2415432,0.2943347,0.321395725
124,"FTraced",0.04548673,0.05402489,0.06271547,0.086348225,0.1287545,0.182916,0.2436424,0.29587875,0.32409035
125,"FTraced",0.0459833425,0.05463135,0.06322073,0.08684255,0.129528,0.18437575,0.2457115,0.29750035,0.326562525
126,"FTraced",0.0464766875,0.055234455,0.06405349,0.087528775,0.130324,0.18577325,0.2477496,0.29938205,0.329003125
127,"FTraced",0.046965445,0.055834015,0.06489121,0.088196875,0.1313805,0.18710625,0.2497557,0.30047,0.3314179
128,"FTraced",0.0474448025,0.056429835,0.06572284,0.0888899,0.1327665,0.18889025,0.2517299,0.30188615,0.33326355
129,"FTraced",0.0479202375,0.057001965,0.06638496,0.089629625,0.133908,0.1906515,0.2538452,0.30325655,0.335075475
130,"FTraced",0.0483916075,0.057456095,0.06694892,0.090587225,0.134591,0.192274,0.255802,0.3045883,0.33685375
