"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
114,"lambda",0.00699776075,0.008518389,0.01117837,0.016411725,0.02348775,0.03231025,0.0454693,0.05259419,0.0610251675
115,"lambda",0.00707571475,0.008627457,0.01133257,0.016624625,0.0237685,0.03267785,0.04591633,0.053200345,0.061479
116,"lambda",0.0071640085,0.008735812,0.01148668,0.01681885,0.0240051,0.033055775,0.04635354,0.053795525,0.0619233475
117,"lambda",0.0072588225,0.0088434245,0.01164061,0.016992775,0.02427305,0.03352925,0.04683469,0.054401645,0.0623583625
118,"lambda",0.00735334575,0.008950253,0.01178633,0.017174225,0.0244927,0.033943375,0.0473996,0.05504799,0.06278405
119,"lambda",0.00744753725,0.0090562385,0.01193414,0.017351525,0.0248335,0.034318625,0.04798109,0.05567949,0.0632036275
120,"lambda",0.00754135375,0.009161341,0.01203104,0.017525975,0.02519965,0.034577525,0.04862477,0.05625641,0.0636155125
121,"lambda",0.00763476475,0.0092655295,0.01213748,0.0176973,0.02554105,0.03497835,0.04904753,0.05693781,0.064018705
122,"lambda",0.00772469175,0.0093687635,0.01226219,0.01787875,0.02580535,0.035342675,0.04962976,0.057564235,0.0644325225
123,"lambda",0.007801931,0.009470994,0.01235868,0.018058575,0.0260121,0.035758625,0.05018625,0.05802795,0.0651238025
124,"lambda",0.00787832475,0.0095721905,0.01245386,0.018195825,0.02620105,0.036155525,0.05073138,0.058423925,0.0658250375
125,"lambda",0.007953832,0.0096723215,0.01249861,0.0183769,0.02645665,0.036505025,0.05126375,0.058812,0.0662177625
126,"lambda",0.0080284475,0.009771357,0.0125708,0.01853615,0.02676085,0.0368581,0.05164191,0.059230655,0.066569685
127,"lambda",0.0081021655,0.0098692575,0.01268993,0.018687825,0.0270577,0.037206275,0.05202015,0.05970027,0.0669292225
128,"lambda",0.008174965,0.009966002,0.01281877,0.01885295,0.02727105,0.03739865,0.05236541,0.060298685,0.06741091
129,"lambda",0.00824683125,0.0100616075,0.01292515,0.018983475,0.02738055,0.037787525,0.0526547,0.060934615,0.0678999575
130,"lambda",0.0083177575,0.0101559015,0.01301935,0.019111525,0.0274868,0.03820165,0.05284213,0.06153646,0.068405875
131,"lambda",0.00838773375,0.010249005,0.01311232,0.01923705,0.02758975,0.038572025,0.05298648,0.061952235,0.069002615
132,"lambda",0.00845592775,0.01034092,0.01324089,0.0193669,0.0278194,0.038940075,0.05312615,0.062559975,0.0695902325
133,"lambda",0.00851157925,0.010432775,0.01337461,0.019536125,0.02795655,0.0393709,0.05350829,0.063157795,0.0699250275
134,"lambda",0.00856652375,0.01052377,0.01350773,0.019727525,0.028076,0.0396702,0.05375821,0.06373559,0.070249025
135,"lambda",0.0086232335,0.010613375,0.01364035,0.01988785,0.02831995,0.03996985,0.05409523,0.064248805,0.07056632
136,"lambda",0.00868042225,0.01070169,0.0137722,0.020055525,0.02854965,0.0403391,0.0546913,0.064642375,0.070876865
137,"lambda",0.0087370485,0.01081058,0.01390776,0.020223275,0.0287234,0.040653125,0.05520712,0.065026215,0.0711940825
138,"lambda",0.0088042815,0.01093455,0.01402244,0.02040895,0.0289501,0.040943975,0.05550919,0.065400405,0.0715064175
139,"lambda",0.0088847305,0.01105731,0.01410146,0.020573375,0.02919885,0.0411383,0.05579561,0.06576495,0.07181214
140,"lambda",0.008964416,0.011178675,0.01418405,0.0207358,0.02941485,0.041329725,0.05604595,0.066120035,0.0721244075
141,"lambda",0.0090433285,0.011298735,0.01427005,0.020859075,0.02962595,0.041706325,0.05628599,0.06646585,0.07250659
142,"lambda",0.00910884625,0.011417395,0.0143708,0.0209495,0.0298521,0.042061525,0.05651905,0.0668023949999999,0.0728819225
143,"lambda",0.009167263,0.01153456,0.01449323,0.02103755,0.03007545,0.04240185,0.05675496,0.0672273899999999,0.073300125
144,"lambda",0.009236783,0.01163902,0.01461694,0.02112345,0.03032265,0.042662775,0.05698023,0.067776585,0.0736928275
145,"lambda",0.00930786425,0.011697145,0.01473963,0.021226825,0.03049815,0.042918225,0.05722145,0.06831707,0.074076615
146,"lambda",0.009378002,0.01175397,0.0148614,0.0213975,0.0306426,0.043183525,0.05753063,0.06884876,0.07445174
147,"lambda",0.0094471815,0.01180977,0.01498206,0.0215087,0.03083965,0.043492975,0.05782817,0.069371465,0.0748351375
148,"lambda",0.0095153875,0.01186446,0.01510179,0.021582325,0.03106395,0.043685825,0.05825636,0.069786125,0.075378595
149,"lambda",0.00958263,0.01191804,0.0152244,0.0216921,0.03126215,0.043851175,0.05857381,0.06994677,0.0759115
150,"lambda",0.00964888425,0.0119708,0.01533671,0.0217687,0.0313581,0.044015,0.05901859,0.07006959,0.0764339
151,"lambda",0.0097141545,0.012023875,0.0154487,0.02182825,0.03148895,0.04431115,0.0593871,0.070187535,0.0768952475
152,"lambda",0.00977844125,0.012075845,0.01555963,0.02189105,0.0316134,0.044602925,0.05973413,0.070300895,0.07731997
153,"lambda",0.00984172875,0.01212681,0.01566942,0.021952175,0.03172715,0.044858825,0.06007409,0.07040977,0.0777436075
154,"lambda",0.00990402275,0.01217668,0.01577797,0.022019725,0.0318809,0.044954725,0.06040689,0.070673295,0.0781584125
155,"lambda",0.0099653275,0.01224786,0.01588538,0.022138825,0.03206955,0.045190275,0.06073261,0.07120756,0.0785644375
156,"lambda",0.0100256125,0.012338015,0.01595853,0.022231875,0.03222565,0.0453743,0.06104463,0.07160997,0.0789617775
157,"lambda",0.010084975,0.01242707,0.01602324,0.02233465,0.03241875,0.045570775,0.0613253,0.07177146,0.079350485
158,"lambda",0.0101432425,0.01251494,0.01608628,0.02244815,0.0325725,0.0458562,0.06159947,0.071850785,0.07973056
159,"lambda",0.0102005625,0.01260206,0.01614755,0.022559425,0.0326575,0.04613685,0.06185375,0.071926715,0.0801023025
160,"lambda",0.0102568925,0.012688715,0.01620714,0.022675075,0.0327797,0.04641285,0.06203763,0.072130245,0.0804656125
161,"lambda",0.0103122225,0.012774165,0.01626506,0.02279105,0.0329166,0.04667225,0.06242284,0.07252618,0.0808206375
162,"lambda",0.01036661,0.012858505,0.01632131,0.0228423,0.0330113,0.046836275,0.06267718,0.072742755,0.0811674825
163,"lambda",0.0104200025,0.012907155,0.01637598,0.022888375,0.03312885,0.046977875,0.06284352,0.072923955,0.0815063425
164,"lambda",0.0104724,0.01292573,0.01642907,0.022929525,0.0332537,0.047094575,0.06299831,0.073100225,0.0817940725
165,"lambda",0.0105238025,0.012943665,0.01648067,0.0229512,0.03338705,0.0471955,0.06314317,0.07326237,0.0819878175
166,"lambda",0.01057431,0.01296107,0.01653071,0.02297215,0.03345185,0.04727155,0.06340343,0.07341355,0.0821762975
167,"lambda",0.0106238175,0.01297775,0.01657935,0.0229938,0.0335451,0.047344725,0.06352569,0.07378797,0.08235946
168,"lambda",0.0106723825,0.012993985,0.01662651,0.0230445,0.0336255,0.047432425,0.06364437,0.07406355,0.0825375575
169,"lambda",0.01072,0.013009595,0.01667237,0.023112625,0.03372585,0.04760455,0.06375543,0.074132215,0.08271059
170,"lambda",0.0107667225,0.0130365,0.01671676,0.02318425,0.03379755,0.047773075,0.06387562,0.07419882,0.08287881
171,"lambda",0.0108124975,0.013048435,0.01675986,0.023253975,0.03388055,0.047921225,0.06403289,0.0742632599999999,0.08304227
172,"lambda",0.0108573775,0.01305987,0.01680167,0.023321825,0.0339778,0.048116975,0.06432865,0.0743257349999999,0.08320117
173,"lambda",0.0109013575,0.013070905,0.01684228,0.023387875,0.0340198,0.048317475,0.06454988,0.0744450549999999,0.0833554575
174,"lambda",0.0109444425,0.01307878,0.0168816,0.023459425,0.03406,0.0485077,0.06476549,0.0745802699999999,0.083505385
175,"lambda",0.0109866325,0.01308169,0.01691964,0.02353075,0.03409885,0.048663575,0.06497548,0.0747116299999999,0.083651105
176,"lambda",0.01102797,0.013091675,0.01695908,0.02360025,0.0341365,0.048784825,0.06518003,0.0748393199999999,0.083792565
177,"lambda",0.0110684125,0.01310419,0.01699841,0.023653025,0.03417285,0.04889685,0.06537933,0.0749607199999999,0.08392997
178,"lambda",0.01110794,0.01313485,0.01706248,0.0237061,0.034208,0.04900385,0.06557328,0.0750702949999999,0.084063985
179,"lambda",0.0111464925,0.013167015,0.01709268,0.0237705,0.0342445,0.0490689,0.06575602,0.0752723049999999,0.0841987475
180,"lambda",0.0111841925,0.01319821,0.01711206,0.023833325,0.03429435,0.049128625,0.0659292,0.0755849999999999,0.084329765
181,"lambda",0.01122114,0.013228445,0.0171308,0.023901225,0.0343703,0.0491814,0.06609752,0.0758912449999999,0.0844570425
182,"lambda",0.011257235,0.01325771,0.0171579,0.0239728,0.0344446,0.04925385,0.06626106,0.0761910449999999,0.0845806275
183,"lambda",0.0112925825,0.013286555,0.01721263,0.0240428,0.0345173,0.0493249,0.06641984,0.0764844099999999,0.0847255575
184,"lambda",0.011327125,0.01331479,0.0172228,0.024106725,0.0345884,0.049394125,0.06657415,0.0767716299999999,0.0849267975
185,"lambda",0.011360815,0.01334214,0.0172415,0.02412455,0.03465795,0.049461475,0.06672398,0.0770526149999999,0.085123415
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000737817425,0.001003272,0.001628564,0.0031572325,0.006728105,0.012655325,0.02189696,0.02989591,0.03520231
3,"N_pos",0.00279064475,0.0038555725,0.006274681,0.012169975,0.02555505,0.04792655,0.08625739,0.11613735,0.1466459
4,"N_pos",0.0069166485,0.0092858795,0.01399037,0.027489725,0.0571695,0.10936475,0.20594,0.3321422,0.699923375
5,"N_pos",0.0141815325,0.018908125,0.02718468,0.0579113,0.1181195,0.26075825,0.6505651,1.3038425,1.88643725
6,"N_pos",0.024863335,0.03755137,0.06023579,0.108025,0.2457655,0.676981,1.667626,2.1806035,3.19393325
7,"N_pos",0.0563482325,0.08194354,0.123017,0.27087375,0.6804925,1.5870725,2.601664,3.4695085,4.11246475
8,"N_pos",0.126600075,0.17175605,0.3115136,0.641811,1.411535,2.539275,3.653563,4.592714,5.2487095
9,"N_pos",0.280435275,0.5062639,0.7371662,1.2950975,2.13908,3.2595975,4.446981,5.427606,6.23508925
10,"N_pos",0.7035746,0.96918995,1.378244,1.9409825,2.79879,3.950225,5.338138,6.089963,7.13326775
11,"N_pos",1.33655275,1.7286585,2.036674,2.69282,3.59726,4.90836,6.216825,7.3772575,8.5827905
12,"N_pos",1.911751,2.427138,2.731756,3.4667025,4.414535,5.9494175,7.345687,8.7399435,9.88395625
13,"N_pos",2.55176075,3.159311,3.573998,4.3862075,5.481635,7.20794,8.714972,10.07587,10.935485
14,"N_pos",3.41390975,4.0987095,4.6315,5.5120375,6.87874,8.70634,10.3868,11.775675,13.531885
15,"N_pos",4.65761425,5.3440215,5.954985,6.95554,8.566925,10.470775,12.49487,13.81354,15.241885
16,"N_pos",6.05962375,6.89222,7.565622,8.703925,10.56505,12.6746,14.94151,16.279655,17.6093975
17,"N_pos",7.8404615,8.924248,9.670484,10.90335,13.0923,15.360775,17.94373,19.304745,20.603195
18,"N_pos",10.3747025,11.407835,12.22478,13.659225,16.0833,18.571725,21.51966,22.949545,24.292195
19,"N_pos",13.51178,14.30242,15.32962,17.0764,19.7163,22.399725,25.61709,27.19583,28.5547425
20,"N_pos",17.18095,18.07745,19.23798,21.35685,24.1097,27.088825,30.44193,32.077005,33.4133025
21,"N_pos",21.3450325,22.50588,23.91795,26.281275,29.265,32.4992,36.19061,37.928655,39.19093
22,"N_pos",26.82477,27.971425,29.33947,31.95655,35.225,39.072825,42.74092,44.709715,46.25659
23,"N_pos",32.832515,34.23827,35.73601,38.2972,42.5826,46.236625,50.29841,52.433615,54.005475
24,"N_pos",39.5754025,41.27901,42.98251,45.836825,50.529,54.068825,58.81032,60.81079,62.9789425
25,"N_pos",46.9532875,49.33389,50.88337,54.415025,59.1007,63.2148,67.74427,70.9854,72.50772
26,"N_pos",55.67178,57.343245,59.74969,63.76095,68.8828,73.48345,77.97558,81.43375,83.6860075
27,"N_pos",64.84845,66.908505,68.57669,73.68755,79.2953,84.02485,88.30839,93.38622,94.7229175
28,"N_pos",74.1095825,76.15225,79.56943,84.709125,90.02025,95.505625,99.94869,103.4096,106.657675
29,"N_pos",83.2465175,86.694195,89.88785,94.83505,101.009,106.8465,112.0475,114.87765,118.8907
30,"N_pos",93.48742,97.18257,100.2585,105.66,111.6845,118.04425,123.3998,126.89555,130.397225
31,"N_pos",102.219025,106.01255,109.7346,115.4925,122.279,128.89475,134.7247,138.41785,142.43975
32,"N_pos",111.80845,115.87785,119.0879,124.78875,132.1755,138.99425,145.0988,149.41685,152.190175
33,"N_pos",120.302825,123.9232,127.4535,133.58375,140.988,148.657,154.5811,158.8734,162.990225
34,"N_pos",127.80105,132.06385,134.8613,141.15525,148.9485,156.94025,163.2425,167.75685,171.85745
35,"N_pos",134.201925,138.45405,141.951,148.03725,156.2175,164.59875,171.5568,175.74725,179.8283
36,"N_pos",140.57075,143.57925,147.9553,154.719,162.928,171.887,178.6052,183.01845,187.610525
37,"N_pos",145.864225,148.45285,153.6034,160.82675,169.0795,178.13675,185.3871,189.1645,194.171875
38,"N_pos",150.84225,153.66495,158.4563,166.1565,174.5075,183.6035,191.0428,195.25805,199.619175
39,"N_pos",155.3921,158.55375,163.0933,171.01,179.725,188.57975,196.5238,201.4981,204.8715
40,"N_pos",160.258375,162.7138,167.8161,175.95375,184.6495,193.6175,201.7875,206.97635,209.866325
41,"N_pos",164.58435,167.4847,172.242,180.5865,189.327,197.9645,206.3195,211.2691,215.468025
42,"N_pos",169.0342,171.5305,176.5492,184.987,194.0125,202.16275,210.3261,215.1218,220.87505
43,"N_pos",173.261375,176.3331,180.7518,189.446,198.3175,207.20925,215.3312,220.1032,225.362125
44,"N_pos",177.40015,180.6267,184.8664,193.55525,202.4895,211.33025,219.1394,224.2412,229.3795
45,"N_pos",181.3998,184.76545,188.6316,197.55575,206.9365,215.1285,222.7537,227.5634,232.7969
46,"N_pos",185.37095,188.37955,192.7239,201.75425,210.7695,218.581,226.945,231.8007,236.310325
47,"N_pos",189.08565,192.65435,196.6219,205.65875,214.7045,222.49425,231.0976,235.99055,241.3867
48,"N_pos",192.415075,196.49395,200.4719,209.09825,218.772,226.405,235.3931,239.83105,245.968225
49,"N_pos",196.2593,200.67045,204.5304,212.90175,222.6225,230.065,238.8156,243.20665,249.914975
50,"N_pos",199.74745,204.2546,208.5094,216.0215,226.131,234.0255,242.9177,247.31585,253.55695
51,"N_pos",203.455025,208.17085,212.2363,219.64475,229.3235,237.7485,246.5362,251.84335,256.464875
52,"N_pos",207.132475,211.21205,215.6211,222.9065,232.4795,240.95575,250.2768,256.41705,260.3815
53,"N_pos",210.862475,214.449,219.0831,226.05925,236.141,244.53675,253.772,260.22765,263.851525
54,"N_pos",214.58455,217.49265,221.5998,228.61575,239.753,247.78825,257.2103,263.63775,267.68105
55,"N_pos",217.48075,220.4372,224.6824,231.84425,242.703,251.3145,261.2021,266.9308,271.5055
56,"N_pos",220.3286,222.93475,227.5487,235.10725,245.723,254.729,264.4883,269.25245,275.458825
57,"N_pos",222.85245,225.48095,230.1571,237.41675,248.9805,258.08475,268.1281,273.50415,279.66675
58,"N_pos",225.233425,227.719,232.8474,240.08775,251.578,261.05125,271.0324,276.97295,283.39705
59,"N_pos",227.190225,230.17915,234.7059,242.5725,254.4365,263.93625,273.8773,280.80845,287.461025
60,"N_pos",229.503275,232.37185,237.188,245.25125,257.2825,267.2545,277.2332,284.89375,291.181575
61,"N_pos",231.3074,234.7163,238.9661,247.867,259.762,269.98925,281.05,286.92615,295.2845
62,"N_pos",233.061825,236.79205,241.0311,250.21525,261.976,273.0335,284.4214,289.8464,298.114375
63,"N_pos",235.155625,239.3365,243.2122,252.32,264.219,275.8095,287.2962,292.9631,300.922925
64,"N_pos",237.295,241.19835,245.3771,254.3255,266.7075,278.4275,290.4149,295.8763,304.108125
65,"N_pos",238.853925,243.7982,247.7261,256.482,268.8,280.708,293.7117,298.9722,306.50865
66,"N_pos",241.16035,245.5554,250.123,259.13325,271.141,283.157,296.4013,302.1433,309.45335
67,"N_pos",243.732,247.4712,252.8314,261.93625,273.597,285.23925,299.6211,305.1284,311.54015
68,"N_pos",246.2846,249.774,255.3235,264.469,275.7845,288.128,302.2856,308.3524,313.53675
69,"N_pos",248.432675,252.47675,257.887,267.12875,278.6935,290.80475,305.2002,311.25285,315.867875
70,"N_pos",250.72585,255.04925,260.8395,270.253,281.1965,293.61025,307.9102,313.84445,319.744625
71,"N_pos",254.360875,258.0545,263.7344,272.6235,284.369,296.58875,311.1497,316.69365,321.68455
72,"N_pos",255.684275,260.78395,266.8962,275.572,287.5585,299.13475,313.2615,319.6199,323.3543
73,"N_pos",258.75925,263.6575,269.9198,278.8695,290.917,302.868,316.4445,322.4458,326.34565
74,"N_pos",262.09995,267.50485,273.2712,282.44875,294.46,306.1275,319.3689,325.2398,329.196275
75,"N_pos",265.736025,271.6314,276.3809,286.32825,298.249,310.17525,322.8731,328.26585,332.744275
76,"N_pos",268.840075,275.48895,279.951,290.57875,302.197,314.4735,326.0843,331.43575,335.809375
77,"N_pos",272.67555,279.0052,284.2104,294.73775,306.7585,319.03475,329.0512,334.5528,339.54825
78,"N_pos",276.16175,283.0341,288.4109,299.2575,311.404,323.37675,333.8222,339.2518,344.432875
79,"N_pos",280.0631,287.4771,293.11,304.0985,316.359,328.3835,337.6636,343.10975,349.3667
80,"N_pos",284.457375,291.8615,298.0646,309.4325,321.4525,333.90625,343.1132,348.3744,353.529125
81,"N_pos",289.2915,296.73465,303.2479,314.9605,327.058,339.3665,348.3629,354.49485,360.2388
82,"N_pos",294.55535,302.69375,308.9321,320.55175,333.0295,345.2655,355.0012,359.47355,365.6674
83,"N_pos",300.7212,309.2064,314.9893,326.13675,339.0155,351.6675,361.7025,366.07465,372.1646
84,"N_pos",307.0244,315.4114,321.0976,332.512,345.3575,358.127,368.5424,373.68965,380.219425
85,"N_pos",314.1133,322.7444,327.7345,339.07475,352.7475,365.51275,375.6854,381.48795,388.470125
86,"N_pos",321.3712,328.14975,334.7221,346.45525,360.675,372.6335,384.09,390.4147,397.694325
87,"N_pos",329.500025,335.31225,342.2456,353.47625,368.451,380.58325,393.1829,399.86445,407.117825
88,"N_pos",336.870125,342.918,350.3483,361.0395,376.874,389.428,401.6739,408.9702,416.162325
89,"N_pos",345.08875,350.254,358.4818,369.63475,385.5075,398.53775,411.1558,419.068,426.27965
90,"N_pos",352.87385,359.63215,366.5633,377.96975,394.3675,408.14575,420.846,429.67395,436.136925
91,"N_pos",361.076375,368.4306,375.1753,387.39075,403.5735,418.75275,432.3047,440.61195,445.9236
92,"N_pos",369.816225,377.61895,384.693,397.462,413.579,429.42425,443.3697,451.0001,456.383425
93,"N_pos",379.749925,387.8571,395.0905,407.5735,423.932,440.68325,454.9934,463.3543,468.26225
94,"N_pos",389.19915,398.12025,404.8794,418.64175,435.3955,452.0775,467.5378,475.61855,480.7523
95,"N_pos",399.7325,408.635,416.0884,429.6015,447.711,464.52875,480.5768,488.16515,493.2881
96,"N_pos",411.395,419.6222,427.463,441.86625,459.8345,477.34725,494.2199,501.675,506.9131
97,"N_pos",423.556275,431.87205,439.775,454.38725,472.611,491.523,508.7838,515.6524,522.37305
98,"N_pos",437.82525,444.8139,451.9979,467.6145,486.702,505.92775,522.8982,530.09955,537.7552
99,"N_pos",449.845575,457.7338,465.0015,481.68175,500.77,520.5285,538.6004,544.98395,553.398475
100,"N_pos",462.94735,472.206,479.2622,495.8765,515.3105,535.7545,555.0709,563.04255,569.654425
101,"N_pos",476.2572,486.41435,494.4212,510.72125,531.227,552.8275,571.4645,580.8074,588.416525
102,"N_pos",490.449525,500.85035,510.587,526.535,547.0915,570.12075,588.6447,599.17465,606.73825
103,"N_pos",507.220425,516.3141,526.3546,543.41725,564.021,587.7085,607.0663,617.2446,626.666725
104,"N_pos",524.12555,532.1253,543.2237,560.133,581.796,605.83775,626.3492,638.01065,647.345325
105,"N_pos",539.584375,548.56485,560.4308,578.19475,600.659,624.616,646.7085,659.12255,668.75625
106,"N_pos",556.54195,565.50825,579.0119,597.3635,620.437,645.08125,668.3566,680.8129,690.778725
107,"N_pos",573.9549,583.3033,597.0445,616.33975,640.8285,666.0285,690.6931,703.5681,715.40455
108,"N_pos",592.1845,601.81005,615.9892,635.546,662.2045,687.8375,714.3027,727.45695,739.854075
109,"N_pos",610.382925,623.65935,635.0103,656.64875,683.763,710.79825,739.7935,751.0076,765.9729
110,"N_pos",628.8118,643.4983,655.6747,678.7435,706.682,735.20825,764.3572,777.21605,793.70885
111,"N_pos",648.10105,664.8726,677.8652,701.08,731.1355,760.3965,791.3194,804.4386,823.565275
112,"N_pos",668.2092,685.7752,701.0471,724.136,755.611,787.767,817.9762,832.6336,855.590375
113,"N_pos",692.553875,708.01855,724.806,748.40225,782.815,814.859,846.413,862.27505,886.790725
114,"N_pos",719.553325,732.3659,749.495,773.72775,809.815,843.419,873.7074,895.5192,917.5058
115,"N_pos",744.842375,757.2571,775.286,800.23975,836.9145,871.32175,903.8785,929.26695,946.56795
116,"N_pos",769.6433,783.47855,802.0082,828.75725,865.078,901.71325,936.2905,962.58255,975.965475
117,"N_pos",793.653825,810.42305,828.0186,857.79075,893.9895,931.37825,967.9114,994.90925,1010.613
118,"N_pos",820.4248,837.1172,853.8917,887.105,924.1885,962.65675,1000.671,1029.1665,1046.5765
119,"N_pos",847.95135,865.2443,881.6436,916.165,956.025,994.3625,1034.408,1063.8365,1078.69775
120,"N_pos",877.466325,894.92365,913.1395,947.3815,987.678,1026.8775,1070.5,1099.1505,1114.2645
121,"N_pos",908.668625,925.2301,941.7735,978.773,1020.875,1060.0025,1104.799,1135.1795,1152.418
122,"N_pos",941.274775,954.51035,972.1867,1008.84,1054.025,1094.4575,1138.637,1171.3295,1192.8595
123,"N_pos",973.9803,986.4508,1004.618,1042.0475,1087.93,1127.95,1173.809,1206.878,1234.09825
124,"N_pos",1006.2055,1017.7165,1038.882,1077.01,1122.795,1164.18,1212.432,1245.923,1272.2065
125,"N_pos",1038.245,1051.346,1070.955,1110.7475,1158.985,1200.5125,1250.924,1282.0125,1301.41
126,"N_pos",1070.9095,1083.7255,1105.875,1145.99,1193.235,1238.435,1291.489,1314.7305,1342.468
127,"N_pos",1102.96975,1118.072,1140.847,1180.3125,1228.34,1276.54,1326.737,1350.929,1382.8805
128,"N_pos",1136.646,1154.3885,1174.434,1213.59,1262.035,1314.6625,1365.518,1392.7625,1421.3325
129,"N_pos",1168.3525,1188.0685,1210.401,1249.51,1294.98,1352.08,1400.716,1436.033,1456.2545
130,"N_pos",1201.54275,1220.0495,1242.781,1284.3375,1328.145,1389.0375,1441.832,1476.8285,1497.1765
131,"N_pos",1233.794,1252.7025,1277.151,1317.37,1367.14,1429.82,1484.996,1517.108,1543.08325
132,"N_pos",1263.712,1288.0605,1308.633,1349.2425,1401.61,1467.25,1527.18,1559.973,1590.72975
133,"N_pos",1293.487,1312.041,1342.589,1383.4325,1439.79,1505.3625,1568.108,1603.723,1645.38825
134,"N_pos",1322.88725,1343.943,1374.278,1417.9625,1474.59,1543.8775,1609.534,1647.2635,1679.8045
135,"N_pos",1353.10575,1365.984,1401.655,1447.6675,1511.31,1580.3175,1652.857,1688.599,1721.483
136,"N_pos",1376.00325,1391.0695,1427.563,1476.5975,1545.62,1617.4625,1694.247,1731.977,1774.6645
137,"N_pos",1400.46775,1416.997,1454.185,1506.2825,1580.925,1661.01,1737.902,1780.0975,1830.77475
138,"N_pos",1420.56925,1445.3045,1475.976,1534.75,1613.09,1697.8225,1774.804,1836.9915,1888.4695
139,"N_pos",1439.23525,1462.613,1500.269,1562.255,1646.72,1736.4725,1816.515,1890.7105,1938.54175
140,"N_pos",1452.22325,1486.217,1519.206,1589.06,1680.7,1773.775,1865.446,1936.9385,1984.061
141,"N_pos",1469.078,1500.274,1538.17,1614.82,1710.485,1803.61,1911.234,1986.592,2047.17475
142,"N_pos",1482.3095,1511.042,1556.165,1639.6775,1741.095,1837.64,1961.677,2031.559,2106.45625
143,"N_pos",1494.34075,1523.3205,1570.189,1663.7,1769.905,1872.9375,2002.254,2081.691,2165.26525
144,"N_pos",1510.68475,1534.9815,1584.35,1680.8725,1800.08,1909.61,2047.864,2129.749,2221.10325
145,"N_pos",1523.83625,1546.8825,1597.668,1701.0775,1823.065,1948.0525,2091.471,2185.624,2268.3915
146,"N_pos",1533.10625,1557.3365,1610.977,1718.7525,1845.305,1984.5475,2126.814,2232.309,2322.60175
147,"N_pos",1539.417,1573.091,1621.088,1736.8575,1870.865,2017.285,2164.875,2292.3915,2380.61125
148,"N_pos",1543,1574.48,1630.456,1751.355,1893.605,2052.045,2201.267,2338.479,2440.54925
149,"N_pos",1544.829,1584.024,1633.699,1769.34,1914.39,2082.6875,2245.971,2380.715,2505.55725
150,"N_pos",1547.06725,1588.302,1641.808,1782.935,1933.34,2114.235,2285.631,2434.52,2565.58225
151,"N_pos",1544.174,1587.503,1648.01,1794.62,1949.57,2149.32,2322.509,2475.9,2642.1005
152,"N_pos",1546.2705,1589.5245,1651.692,1803.9675,1964.9,2178.86,2358.72,2527.4785,2701.015
153,"N_pos",1544.204,1591.2315,1652.636,1811.9425,1976.87,2204.8075,2397.342,2573.791,2754.124
154,"N_pos",1532.90575,1586.339,1653.321,1822.6425,1987.715,2221.815,2432.352,2593.5975,2805.64875
155,"N_pos",1528.8765,1584.9925,1652.447,1825.0575,1999.24,2240.375,2465.817,2634.968,2855.5185
156,"N_pos",1522.68075,1579.2565,1654.357,1830.26,2010.665,2267.3675,2491.646,2691.7805,2904.12425
157,"N_pos",1513.00625,1572.8015,1653.328,1834.3175,2026.735,2291.1075,2525.526,2747.7345,2950.9205
158,"N_pos",1502.0865,1565.227,1650.503,1837.2575,2035.185,2306.58,2540.993,2801.595,2995.8505
159,"N_pos",1486.84075,1554.8,1644.649,1837.87,2041.275,2324.255,2565.629,2852.4785,3042.2795
160,"N_pos",1472.4795,1543.9685,1637.788,1832.18,2040.325,2342.9325,2583.099,2885.5815,3085.677
161,"N_pos",1455.25425,1535.967,1629.845,1832.2325,2042.465,2359.39,2607.656,2912.718,3120.68725
162,"N_pos",1435.90575,1524.474,1620.789,1825.86,2048.36,2370.755,2627.799,2933.054,3169.74375
163,"N_pos",1417.44675,1512.5065,1611.124,1825.6425,2054.78,2388.7125,2646.071,2975.982,3204.88725
164,"N_pos",1398.42625,1499.4875,1605.71,1826.165,2062.91,2398.95,2667.88,3017.8795,3239.7635
165,"N_pos",1384.67875,1485.8645,1598.292,1812.1725,2064.745,2402.4475,2691.768,3040.6815,3264.42825
166,"N_pos",1368.338,1470.618,1576.729,1801.9075,2067.34,2413.065,2714.39,3073.751,3300.12675
167,"N_pos",1349.6985,1454.728,1560.3,1790.525,2061.465,2421.0525,2739.344,3109.721,3333.92475
168,"N_pos",1327.522,1438.2745,1545.382,1777.8075,2062.235,2410.965,2756.42,3144.4775,3365.7965
169,"N_pos",1308.14,1421.297,1531.635,1770.21,2054.795,2421.3525,2774.999,3171.86,3393.0085
170,"N_pos",1289.5555,1403.845,1517.61,1757.475,2050.08,2423.2325,2791.306,3177.956,3411.29575
171,"N_pos",1269.89925,1386.131,1502.108,1746.6775,2043.59,2420.5575,2807.571,3195.707,3426.64975
172,"N_pos",1247.15925,1368.581,1487.275,1736.19,2035.915,2424.3025,2819.373,3200.67,3435.916
173,"N_pos",1224.32475,1350.7855,1473.337,1723.2575,2027.5,2427.25,2820.384,3187.259,3447.4465
