"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"D_pos",45.7795175,48.32642,51.03096,56.18255,63.0647,69.865825,77.96415,81.78224,89.1760725
160,"D_pos",46.2535,48.98264,51.62397,57.048,64.1177,71.240625,79.48924,83.158965,90.9238625
161,"D_pos",46.6906175,49.567865,52.26156,57.833,65.09715,72.359225,81.176,85.180685,92.91529
162,"D_pos",47.2346975,50.136735,52.9237,58.52615,66.13695,73.791625,82.97622,86.879375,95.1281475
163,"D_pos",47.5896325,50.68905,53.46145,59.294725,67.20035,75.03395,84.71494,88.583675,96.9569475
164,"D_pos",48.2840875,51.180695,53.90628,60.0454,67.9948,76.224825,86.38245,90.07729,98.7240325
165,"D_pos",48.9929125,51.56217,54.64888,60.807,68.9979,77.620025,87.80696,91.7872,100.52945
166,"D_pos",49.5587275,52.208745,55.17819,61.4426,69.97035,78.945775,89.20498,93.95386,102.372
167,"D_pos",49.9730725,52.70265,55.84226,62.2365,71.02745,80.261525,90.47319,95.86353,104.25995
168,"D_pos",50.56385,53.352305,56.57635,63.3022,71.9765,81.86645,91.99199,98.0815199999999,105.850925
169,"D_pos",51.1291175,53.992215,57.36511,64.269775,73.02765,83.3009,93.98194,100.3865,108.074
170,"D_pos",51.7345875,54.372725,58.24897,65.0954,74.17025,84.332625,96.04734,102.7751,110.483075
171,"D_pos",52.379145,54.8907,59.15055,66.013425,75.3313,86.113625,98.15038,105.26175,113.47915
172,"D_pos",53.0712,55.74743,59.98398,66.949125,76.40265,87.970075,100.3739,107.8656,116.037425
173,"D_pos",53.6134475,56.39372,60.86434,67.8479,77.75685,89.6466,102.1075,110.52315,118.48735
174,"D_pos",54.066605,56.837005,62.08146,69.179,79.06815,91.25405,104.2355,113.449,121.656925
175,"D_pos",54.398555,57.57083,62.74684,70.0779,80.5713,92.926625,106.319,116.5144,125.175775
176,"D_pos",54.866145,58.811925,63.63488,71.119575,82.06665,94.715775,108.3691,119.66615,128.316275
177,"D_pos",55.4442625,59.862825,64.75382,72.156525,83.50745,96.624625,110.1385,121.5025,131.43575
178,"D_pos",56.200415,60.81436,66.04155,73.420775,85.05435,98.33275,112.6771,123.3382,135.639225
179,"D_pos",56.7373,61.70688,66.82329,74.63425,86.38865,100.34,115.0495,125.17365,139.9874
180,"D_pos",57.03689,62.60231,67.64652,75.890925,87.86765,102.52725,117.9715,128.82155,144.445625
181,"D_pos",57.4400025,63.4085,68.49171,76.9915,89.1703,104.9165,120.5583,131.2692,148.124625
182,"D_pos",57.9908025,64.135205,69.51047,78.419325,90.7072,107.446,123.842,134.29265,151.162825
183,"D_pos",58.52185,64.727085,70.57593,79.826575,92.1248,109.50425,126.7272,136.7899,154.69415
184,"D_pos",58.8145125,65.266755,71.50432,80.9996,93.7686,111.63475,129.2543,139.2965,158.49
185,"D_pos",59.080785,65.75452,72.5274,81.90265,95.59785,113.814,131.3862,142.65745,162.244025
186,"D_pos",59.4026275,66.20946,72.94672,82.7905,97.5802,115.5455,134.1787,146.18705,165.09625
187,"D_pos",59.8488,66.617415,73.58939,83.690275,98.7352,117.64275,136.8929,149.6531,167.517775
188,"D_pos",60.459145,67.22344,74.34379,84.35625,99.81475,119.6815,139.4792,152.8212,171.385675
189,"D_pos",61.0666325,67.62832,75.3474,85.0553,101.2455,121.651,141.8051,155.1325,175.346125
190,"D_pos",61.6263175,68.00741,75.63328,86.1609,102.79,123.7975,143.8345,159.1677,180.294025
191,"D_pos",62.135435,68.275425,76.03932,86.93675,104.017,125.9705,146.5515,163.0208,184.575625
192,"D_pos",62.4590525,68.70116,76.38972,87.265,105.067,127.5495,149.2269,166.20915,188.2718
193,"D_pos",62.6896025,68.81203,76.4375,87.894525,106.3925,128.7025,152.0369,169.2904,191.31685
194,"D_pos",62.86736,68.73947,76.4988,88.3092,107.168,129.95275,154.3878,172.3321,194.437025
195,"D_pos",62.9959725,68.9633,76.53898,89.00485,107.989,131.506,157.0123,175.64965,197.5563
196,"D_pos",63.0836375,68.926355,76.40261,89.088525,109.114,132.746,159.4389,177.88125,200.569175
197,"D_pos",63.1708825,68.77253,76.54402,89.6145,109.9315,134.39225,161.5883,180.02975,203.46475
198,"D_pos",63.331145,68.55285,76.51035,90.09665,110.438,135.983,163.8286,181.8239,206.237325
199,"D_pos",63.446325,68.301445,76.45345,90.28735,111.032,136.8905,165.6828,183.50795,208.95305
200,"D_pos",63.517395,68.01989,76.37435,90.69995,111.8795,138.017,167.425,185.1038,211.541975
201,"D_pos",63.546295,67.709035,76.40237,90.9413,112.651,138.89,168.9838,187.27215,214.456225
202,"D_pos",63.5346125,67.369755,76.32431,90.737975,113.1595,139.44725,170.181,189.37035,217.347825
203,"D_pos",63.4837175,67.003465,76.09156,91.00335,113.8095,139.993,171.6345,191.06785,220.090575
204,"D_pos",63.39535,66.715355,75.79988,91.25425,113.781,140.947,172.261,191.3697,222.670225
205,"D_pos",63.2716025,66.428415,75.5834,91.16355,114.2455,142.14875,173.1598,193.15965,225.08525
206,"D_pos",63.1120725,66.136465,75.39757,90.98265,114.18,142.653,174.1157,193.7914,227.331075
207,"D_pos",62.9255375,65.83031,75.17393,90.947225,114.313,142.91975,174.8608,194.48255,229.40475
208,"D_pos",62.70681,65.56751,74.89839,90.8332,114.179,142.97175,175.0615,195.3222,231.29955
209,"D_pos",62.46008,65.1608,74.65893,90.693625,114.219,143.18725,175.7584,197.0489,232.640675
210,"D_pos",62.187755,64.81904,74.33079,90.60055,114.2845,143.4,176.6365,199.35385,233.328175
211,"D_pos",61.8913275,64.45756,74.09685,90.4196,113.85,143.523,177.1484,201.55215,233.82015
212,"D_pos",61.57273,64.086235,73.76725,90.167575,113.629,143.8035,177.4755,202.07915,234.129275
213,"D_pos",60.910405,63.75863,73.07306,89.81565,113.3085,143.54025,178.4156,202.3519,233.648475
214,"D_pos",60.2069775,63.472955,72.36996,89.2754,112.705,143.37775,177.6352,203.83735,234.045825
215,"D_pos",59.319435,63.178525,71.87941,88.6935,112.3555,143.423,178.1027,205.43745,234.2408
1,"FTraced",7.50864175e-06,3.1344025e-05,0.0001359926,0.0006499535,0.00198123,0.005497185,0.01098799,0.01713425,0.019625755
2,"FTraced",1.2290795e-05,4.851755e-05,0.0001864263,0.000829387,0.00238461,0.0060599975,0.01261341,0.019241955,0.0222604025
3,"FTraced",1.93164975e-05,7.48794e-05,0.0002473686,0.0010423025,0.0029124,0.0070454325,0.01409576,0.02145956,0.024557745
4,"FTraced",3.05133125e-05,0.00011575205,0.0003465172,0.0013242075,0.00353479,0.0080828075,0.01528392,0.02396555,0.0273110725
5,"FTraced",5.0863545e-05,0.00017891545,0.0004814659,0.00168806,0.0042663,0.0094383525,0.01695279,0.026221715,0.03046727
6,"FTraced",8.6117505e-05,0.0002771753,0.0006694648,0.0021242725,0.00506599,0.011003425,0.01925302,0.029038925,0.034438595
7,"FTraced",0.0001457902,0.00043263025,0.0008958875,0.002628155,0.0061418,0.0127428,0.02227591,0.032534185,0.0379704275
8,"FTraced",0.0002467627,0.0006337083,0.001214185,0.00326333,0.007394265,0.015038775,0.02580726,0.036384815,0.0425719775
9,"FTraced",0.00040503915,0.00097239295,0.001605558,0.004004265,0.008776385,0.017484,0.02968652,0.0402839,0.0469893425
10,"FTraced",0.000652794425,0.001312876,0.002091002,0.00500629,0.01029375,0.020379275,0.0337805,0.04514309,0.0528735525
11,"FTraced",0.001000546575,0.001798949,0.002844497,0.0063284225,0.01256585,0.02330265,0.03978501,0.05149533,0.060608535
12,"FTraced",0.0015763095,0.0023779075,0.003705168,0.00786138,0.01511685,0.02683795,0.04571201,0.0564233499999999,0.0672290675
13,"FTraced",0.002463824,0.0034640025,0.004999903,0.009364075,0.01800615,0.031663525,0.05227883,0.06598664,0.0782728325
14,"FTraced",0.00324959925,0.0045322765,0.006175247,0.011304725,0.02194925,0.0380846,0.05954565,0.07336147,0.0878931099999999
15,"FTraced",0.0042444285,0.005676773,0.007829842,0.0137988,0.02576765,0.044054425,0.06765514,0.08466877,0.0996292525
16,"FTraced",0.005423381,0.00716167,0.009192171,0.01711935,0.0309635,0.05168435,0.07819009,0.0952489849999997,0.11346935
17,"FTraced",0.00636907175,0.008121784,0.01141387,0.020034,0.03653335,0.0610506,0.08870058,0.1090853,0.134925875
18,"FTraced",0.00795897825,0.009759658,0.01352706,0.0237274,0.04354765,0.0723895,0.1018132,0.12567455,0.15603845
19,"FTraced",0.0092074795,0.01203669,0.01590141,0.02761925,0.05254885,0.083469325,0.1175914,0.14278145,0.1692335
20,"FTraced",0.010153261,0.01373405,0.01876535,0.0331291,0.06156135,0.096173125,0.1338989,0.16198855,0.20334355
21,"FTraced",0.0110948,0.015921,0.02228625,0.038380825,0.07109915,0.11043775,0.1545197,0.19399885,0.227092175
22,"FTraced",0.0120459225,0.01762874,0.02502699,0.04350095,0.0801276,0.12676175,0.1725646,0.2191492,0.249370775
23,"FTraced",0.0130689775,0.019045595,0.02750257,0.04936345,0.08985015,0.142885,0.1931275,0.23743715,0.276704325
24,"FTraced",0.0142112425,0.020577065,0.02985378,0.05428945,0.100323,0.15758125,0.2102942,0.25911135,0.2988232
25,"FTraced",0.0163609325,0.02225885,0.03272658,0.059101725,0.1099835,0.17189425,0.2266311,0.2777403,0.320284425
26,"FTraced",0.0177425175,0.023881655,0.03623306,0.0647849,0.117665,0.18122175,0.2400438,0.29492815,0.335185675
27,"FTraced",0.0191969075,0.02561047,0.0392961,0.0705868,0.1255865,0.19340925,0.2544404,0.30920225,0.3455037
28,"FTraced",0.0207267875,0.02758374,0.04254572,0.0763083,0.133514,0.2005215,0.2658175,0.3232116,0.357562275
29,"FTraced",0.02232964,0.02959306,0.04549889,0.081645675,0.141028,0.20748,0.2748809,0.3293984,0.3699509
30,"FTraced",0.02399376,0.031710025,0.04819042,0.086141575,0.1461195,0.2157635,0.286382,0.3385326,0.38087535
31,"FTraced",0.0254616925,0.033932815,0.0515874,0.089595075,0.1507265,0.221623,0.2946154,0.34520015,0.38994995
32,"FTraced",0.0272565125,0.03627867,0.05630812,0.093189125,0.1553055,0.22774975,0.3021726,0.3468701,0.40101285
33,"FTraced",0.0293126325,0.038742545,0.05882329,0.09575215,0.159425,0.2317025,0.3067309,0.3528217,0.407165775
34,"FTraced",0.031712615,0.04131158,0.06107066,0.099469975,0.162432,0.23643575,0.3094436,0.35788345,0.4111636
35,"FTraced",0.0340137,0.044271285,0.06337508,0.10425325,0.1657695,0.24034925,0.3132223,0.3610534,0.414684975
36,"FTraced",0.0359547775,0.047511565,0.06554464,0.107434,0.16837,0.24398925,0.3152449,0.3650459,0.418710975
37,"FTraced",0.03751414,0.050829585,0.0678066,0.11186425,0.172265,0.2481435,0.3183204,0.3676585,0.421370975
38,"FTraced",0.03895814,0.054503625,0.069185,0.1132305,0.1764355,0.24992625,0.3205952,0.3697426,0.4243092
39,"FTraced",0.0403476525,0.056413045,0.07136281,0.1150465,0.179336,0.25352725,0.324662,0.37130475,0.42679895
40,"FTraced",0.0421791,0.05917751,0.0744856,0.11758475,0.182258,0.254793,0.3280668,0.3729247,0.428613175
41,"FTraced",0.044690645,0.061531335,0.078098,0.11958,0.1840025,0.255994,0.3298331,0.37517225,0.430096975
42,"FTraced",0.0460192375,0.063841365,0.07931666,0.12286575,0.184928,0.2576725,0.3301706,0.37592155,0.4313092
43,"FTraced",0.0478446125,0.06615207,0.08181236,0.12567275,0.1881275,0.25865725,0.3303551,0.37664915,0.433303625
44,"FTraced",0.04973286,0.06847653,0.08435239,0.1264025,0.189989,0.2600225,0.330509,0.3775435,0.435878025
45,"FTraced",0.0521512775,0.0689048,0.08601391,0.12798475,0.1915475,0.263669,0.3306111,0.378287649999999,0.436669625
46,"FTraced",0.0542719875,0.069653795,0.08783283,0.12960475,0.192609,0.26404625,0.330698,0.378906449999999,0.437123625
47,"FTraced",0.0555084625,0.071167265,0.08913455,0.131696,0.193187,0.26493975,0.3307626,0.379420899999999,0.43750415
48,"FTraced",0.0560159475,0.07197458,0.0904626,0.13323575,0.193869,0.265845,0.330811,0.379848899999999,0.4376535
49,"FTraced",0.057513075,0.07559481,0.09111923,0.13431325,0.1945445,0.2678835,0.3312748,0.380205499999999,0.43767495
50,"FTraced",0.05951065,0.07713887,0.09310058,0.13597125,0.197047,0.2697335,0.3317464,0.380502549999999,0.4376913
51,"FTraced",0.061483825,0.0791572,0.09459313,0.13693275,0.1984245,0.2699965,0.3331095,0.380750099999999,0.437703075
52,"FTraced",0.0624060175,0.079195475,0.09546573,0.13815375,0.20045,0.2725965,0.33317,0.380955999999999,0.437711275
53,"FTraced",0.063247395,0.079229855,0.09705812,0.139933,0.2013615,0.27333925,0.3331829,0.381127949999999,0.437717425
54,"FTraced",0.06375156,0.07966522,0.09801053,0.14107475,0.202841,0.27457725,0.333193,0.381271749999999,0.43772205
55,"FTraced",0.063772005,0.08018744,0.09844244,0.14155625,0.20427,0.27620325,0.3348857,0.381392049999999,0.437862475
56,"FTraced",0.06378897,0.080653795,0.09978848,0.141811,0.204901,0.27636475,0.3382902,0.381492499999999,0.438185675
57,"FTraced",0.0638604225,0.08114741,0.10144087,0.14345125,0.2059055,0.2764985,0.3385427,0.381577549999999,0.438462225
58,"FTraced",0.0645085925,0.08226222,0.1015818,0.14439425,0.206327,0.2766095,0.3385521,0.381647899999999,0.43871565
59,"FTraced",0.06512014,0.08240106,0.1024128,0.1452695,0.206373,0.27670125,0.338559,0.381706849999999,0.438940825
60,"FTraced",0.065695335,0.082555315,0.1033982,0.1459235,0.2063915,0.27677375,0.342432,0.382829349999999,0.43913345
61,"FTraced",0.0662870375,0.083273605,0.1037338,0.14633775,0.207148,0.27683175,0.3426968,0.390197149999999,0.439298775
62,"FTraced",0.06728814,0.08394446,0.1037355,0.1464555,0.207938,0.27687925,0.342732,0.397043749999999,0.439440475
63,"FTraced",0.0682226875,0.084531195,0.1037369,0.147099,0.208029,0.27695425,0.34276,0.40338465,0.439562225
64,"FTraced",0.068700955,0.08474727,0.1038494,0.1476845,0.208033,0.27707825,0.3427834,0.40923815,0.439666175
65,"FTraced",0.068751785,0.084748015,0.1045872,0.14776025,0.208036,0.277937,0.3434566,0.41323055,0.4397549
66,"FTraced",0.06875189,0.08474854,0.1054674,0.14782775,0.2080385,0.27886675,0.3440268,0.41346185,0.439831025
67,"FTraced",0.0687519425,0.084749035,0.1057743,0.14793325,0.208204,0.2789005,0.3443299,0.415656,0.4398966
68,"FTraced",0.0687519425,0.085561565,0.1057752,0.148207,0.2082435,0.279733,0.3443887,0.415657,0.439952775
69,"FTraced",0.068751995,0.08617955,0.1057753,0.14847275,0.208244,0.27974875,0.344441,0.4156589,0.44000055
70,"FTraced",0.068751995,0.086179745,0.1058185,0.14851475,0.208244,0.2797615,0.3444715,0.41565985,0.4400415
71,"FTraced",0.0687520475,0.08617985,0.1058745,0.148589,0.2082445,0.28037275,0.3444745,0.41565985,0.44069465
72,"FTraced",0.0687520475,0.08617995,0.1059265,0.14868025,0.2083735,0.28076725,0.3444765,0.41566085,0.441585325
73,"FTraced",0.0687520475,0.08617995,0.1059748,0.14870025,0.2086745,0.28076725,0.3444782,0.41566085,0.44161175
74,"FTraced",0.0687520475,0.08618005,0.1062805,0.1487005,0.2091525,0.2807955,0.3444789,0.4156618,0.441634325
75,"FTraced",0.0687521,0.08618005,0.1064686,0.148701,0.2094795,0.2811135,0.3444804,0.4156618,0.441818425
76,"FTraced",0.06889637,0.086180055,0.1064686,0.14870875,0.209591,0.28114025,0.3444809,0.41584705,0.441820325
77,"FTraced",0.06904819,0.086180055,0.1064726,0.1488225,0.20971,0.2811405,0.3444822,0.4166567,0.441826025
78,"FTraced",0.069184135,0.08618015,0.1064942,0.14903625,0.209916,0.281141,0.3444826,0.41723795,0.44183695
79,"FTraced",0.0693080625,0.08618015,0.1065135,0.1490415,0.2102495,0.28114125,0.3448032,0.41831905,0.441845975
80,"FTraced",0.0694210175,0.086180155,0.1066022,0.14904675,0.210655,0.28114125,0.3451932,0.41921055,0.44185405
81,"FTraced",0.0695238075,0.086180155,0.1067417,0.1490505,0.211025,0.2811415,0.3455507,0.42001425,0.4418607
82,"FTraced",0.0696173825,0.086180155,0.1068677,0.149063,0.211025,0.28114175,0.3458775,0.4207448,0.4418664
83,"FTraced",0.0697025025,0.086180155,0.1069217,0.14914875,0.211026,0.28114175,0.3460605,0.42140695,0.44187115
84,"FTraced",0.06977988,0.086180155,0.1069217,0.14943,0.211135,0.2811875,0.3460918,0.4220083,0.441875425
85,"FTraced",0.06985018,0.086180155,0.1069217,0.1495915,0.211244,0.281334,0.3461205,0.42255455,0.441879225
86,"FTraced",0.06991402,0.086180155,0.1069217,0.14960575,0.211344,0.28146825,0.346146,0.4228965,0.441882075
87,"FTraced",0.0699720175,0.086180155,0.1069217,0.14961025,0.211435,0.28159125,0.3461702,0.4229201,0.441884925
88,"FTraced",0.0700246,0.086180155,0.1069217,0.1496145,0.2115185,0.28170375,0.3461915,0.4229415,0.4418873
89,"FTraced",0.070072385,0.086180155,0.1069217,0.149618,0.211594,0.28180725,0.346203,0.4229609,0.4418892
90,"FTraced",0.0701156575,0.086180155,0.1069217,0.149621,0.2116105,0.28190175,0.346203,0.4229785,0.441890625
91,"FTraced",0.07015494,0.086180155,0.1069217,0.14962375,0.211711,0.28198825,0.3462039,0.4229847,0.44189205
92,"FTraced",0.070190565,0.086180155,0.1069217,0.14962625,0.211904,0.28206775,0.3462039,0.4229847,0.441893475
93,"FTraced",0.0702022975,0.086180155,0.1069217,0.1496285,0.211904,0.2821855,0.3462039,0.4229847,0.441894425
94,"FTraced",0.0702022975,0.086180155,0.1069217,0.14963025,0.211904,0.28225575,0.3462039,0.42298475,0.441895375
95,"FTraced",0.0702022975,0.086180155,0.1069217,0.149659,0.211904,0.2823475,0.3462039,0.42298475,0.44189585
96,"FTraced",0.0702022975,0.086180155,0.106923,0.14979475,0.211904,0.282443,0.3462039,0.42298475,0.44200565
97,"FTraced",0.0702022975,0.086180155,0.1069277,0.14992075,0.211904,0.282531,0.3462048,0.42298475,0.442268675
98,"FTraced",0.0702022975,0.086180155,0.106932,0.15003625,0.211904,0.28261225,0.3462048,0.42298475,0.442511225
99,"FTraced",0.0702022975,0.086180155,0.1069359,0.1501435,0.211904,0.282683,0.3462048,0.42298475,0.442733825
100,"FTraced",0.0702022975,0.086180155,0.1069396,0.15018175,0.211904,0.282722,0.3462048,0.4229848,0.44293805
101,"FTraced",0.0702022975,0.086180155,0.1069429,0.15018175,0.211904,0.282758,0.3462048,0.4229848,0.443085575
102,"FTraced",0.0702022975,0.086180155,0.106946,0.15018175,0.211904,0.282791,0.3462048,0.4229848,0.443085575
103,"FTraced",0.0702022975,0.086180155,0.1069488,0.15018175,0.211904,0.282821,0.3462048,0.4229848,0.443085575
104,"FTraced",0.0702319075,0.086180155,0.1069514,0.15018175,0.211904,0.28284875,0.3462048,0.4229848,0.443085575
105,"FTraced",0.07026388,0.086180155,0.1069538,0.1501825,0.211904,0.2828735,0.3462048,0.4229848,0.443085575
106,"FTraced",0.0702937,0.086180155,0.106956,0.1501825,0.211904,0.28289675,0.3462048,0.4229848,0.443085575
107,"FTraced",0.0703213675,0.086180155,0.106958,0.1501825,0.211904,0.2829185,0.3462048,0.4229848,0.443085575
108,"FTraced",0.070347145,0.086180155,0.1069598,0.1501825,0.211904,0.28293725,0.3462048,0.4229848,0.443085575
109,"FTraced",0.0703711375,0.086180155,0.1069615,0.1501825,0.211904,0.28295525,0.3462048,0.4229848,0.443085575
110,"FTraced",0.07039345,0.086180155,0.106963,0.1501825,0.211904,0.28297175,0.3462048,0.4229848,0.443085575
111,"FTraced",0.0704141875,0.086180155,0.1069645,0.1501825,0.211904,0.282986,0.3462048,0.4229848,0.443085575
112,"FTraced",0.0704335075,0.086180155,0.1069658,0.1501825,0.211904,0.28300025,0.3462048,0.4229848,0.443085575
113,"FTraced",0.0704514625,0.086180155,0.106975,0.1501825,0.211904,0.28301225,0.3462048,0.4229848,0.443085575
114,"FTraced",0.0704681575,0.086180155,0.1069849,0.1501825,0.211904,0.2830235,0.3462048,0.4229848,0.443085575
115,"FTraced",0.070483645,0.086180155,0.1069939,0.1501825,0.211904,0.283034,0.3462048,0.4229848,0.443085575
116,"FTraced",0.0704980825,0.086180155,0.107002,0.1501825,0.211904,0.28305125,0.3462048,0.4229848,0.443085575
117,"FTraced",0.0705115225,0.086180155,0.1070092,0.1501825,0.211904,0.28309175,0.3462048,0.4229848,0.443085575
118,"FTraced",0.070523965,0.086180155,0.1070164,0.1501825,0.211904,0.28310575,0.3462048,0.4229848,0.443085575
119,"FTraced",0.0705355675,0.086180155,0.1070227,0.1501825,0.211904,0.2831175,0.3462048,0.4229848,0.443085575
120,"FTraced",0.0705463825,0.086180155,0.107029,0.1501825,0.211904,0.28312825,0.3462048,0.4229848,0.443085575
121,"FTraced",0.07055641,0.086180155,0.1070344,0.1501825,0.211904,0.283138,0.3462048,0.4229848,0.443085575
122,"FTraced",0.0705657025,0.086180155,0.1070389,0.1501825,0.211904,0.28314725,0.3462048,0.4229848,0.443085575
123,"FTraced",0.070574365,0.086180155,0.1070434,0.1501825,0.211904,0.28315575,0.3462048,0.4229848,0.443085575
124,"FTraced",0.0705823975,0.086180155,0.1070479,0.1501825,0.211904,0.283166,0.3462048,0.4229848,0.443085575
125,"FTraced",0.070589905,0.086180155,0.1070515,0.1501825,0.211904,0.28317775,0.3462048,0.4229848,0.443085575
126,"FTraced",0.070596835,0.086180155,0.1070551,0.1501825,0.211904,0.283188,0.3462048,0.4229848,0.443085575
127,"FTraced",0.0706032925,0.086180155,0.1070587,0.1501825,0.211904,0.283198,0.3462048,0.4229848,0.443085575
128,"FTraced",0.07060933,0.086180155,0.1070614,0.1501825,0.211904,0.28320675,0.3462048,0.4229848,0.443085575
129,"FTraced",0.070614895,0.086180155,0.1070641,0.1501825,0.211904,0.28321525,0.3462048,0.4229848,0.443085575
130,"FTraced",0.0706200925,0.086180155,0.1070668,0.1501825,0.211904,0.283223,0.3462048,0.4229848,0.443085575
131,"FTraced",0.0706249225,0.086180155,0.1070695,0.1501825,0.211904,0.28322975,0.3462048,0.4229848,0.443085575
132,"FTraced",0.070629385,0.086180155,0.1070713,0.1501825,0.211904,0.283237,0.3462048,0.4229848,0.443085575
133,"FTraced",0.0706335325,0.086180155,0.1070731,0.1501825,0.211904,0.2832425,0.3462048,0.4229848,0.443085575
134,"FTraced",0.0706374175,0.086180155,0.1070749,0.1501825,0.211904,0.28324825,0.3462048,0.4229848,0.443085575
