"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"D_pos",39.61539,41.717345,43.59511,47.52425,52.27845,56.92115,62.69945,65.108445,70.0270425
150,"D_pos",40.3201425,42.471405,44.36047,48.4693,53.3819,58.17075,64.21222,66.77202,72.208645
151,"D_pos",40.8578725,43.16818,45.28971,49.27705,54.53315,59.750075,65.6124,68.451365,74.196305
152,"D_pos",41.45152,43.953725,46.09622,50.158575,55.72335,61.023425,66.95865,70.106415,76.198175
153,"D_pos",42.142235,44.783605,46.78114,51.152625,56.78445,62.247575,68.40179,71.588715,78.2301175
154,"D_pos",42.8283925,45.621095,47.4713,51.996125,57.8054,63.4294,69.88388,73.316565,80.5130375
155,"D_pos",43.5090075,46.37208,48.17368,52.908175,58.81135,64.57295,71.34549,75.00836,82.5341025
156,"D_pos",44.185665,46.81795,49.09158,53.7696,59.78745,65.833275,73.07373,76.982275,84.34485
157,"D_pos",44.7709125,47.297765,49.84385,54.503925,60.88885,67.086075,74.86267,78.604835,85.9622475
158,"D_pos",45.318105,47.66583,50.61424,55.21225,62.0465,68.493875,76.51679,80.37007,87.5642075
159,"D_pos",45.8073525,48.32642,51.03413,56.18255,63.0647,69.865825,77.96415,81.78224,89.38832
160,"D_pos",46.4829075,48.99112,51.75113,57.18245,64.19045,71.2669,79.70413,83.53794,91.6582775
161,"D_pos",47.302115,49.729205,52.74506,58.143225,65.43385,72.70525,81.84411,85.79328,94.5103625
162,"D_pos",47.58234,50.432865,53.4086,59.27635,67.0017,74.574725,83.87151,88.36384,97.947255
163,"D_pos",48.21012,50.83178,54.60995,60.611125,68.5227,76.505575,86.36563,91.271565,101.086675
164,"D_pos",49.2189425,52.237225,55.71647,62.2612,70.48375,78.745775,88.94891,94.619345,104.596625
165,"D_pos",49.8684575,53.347535,57.02138,63.73345,72.43755,81.4938,91.78535,98.107305,108.367425
166,"D_pos",50.5990525,54.54714,58.39381,65.331375,74.6102,84.07755,94.7917,101.65275,111.973275
167,"D_pos",51.4902425,55.48295,59.9031,67.0189,76.8339,86.87355,98.16166,105.2376,115.884775
168,"D_pos",52.7156025,57.02556,61.21158,68.757025,78.9363,89.48415,101.6527,108.87015,119.716225
169,"D_pos",54.2732075,58.594635,62.71115,70.474725,80.8719,92.226675,104.8784,112.6598,123.47515
170,"D_pos",55.90626,59.89116,64.25557,72.19085,82.94585,94.5679,108.1411,116.07855,127.595525
171,"D_pos",57.58028,60.71582,65.4273,73.598775,85.0113,96.85105,111.2248,120.09715,130.68715
172,"D_pos",59.0752075,61.850265,65.92583,74.73115,86.59755,98.872725,113.5993,122.96175,133.67265
173,"D_pos",59.9123925,62.285225,66.66113,75.8791,88.2166,100.588,115.8884,125.46255,135.23795
174,"D_pos",60.1092225,63.057525,67.34288,76.46125,89.0559,102.05475,118.8206,127.4439,136.50405
175,"D_pos",59.6872375,63.174345,67.90426,76.9538,89.80595,103.1545,120.8024,128.5602,137.234975
176,"D_pos",59.16137,62.382865,67.61007,77.35145,89.88665,103.3825,121.6093,130.4873,139.211825
177,"D_pos",56.9929725,61.87619,67.46712,76.787825,89.0891,103.54475,121.3696,130.1315,141.535025
178,"D_pos",56.045155,60.974965,66.61943,75.8746,88.2011,103.08375,120.8531,130.973,143.205875
179,"D_pos",54.89984,59.35444,65.79058,74.686875,87.2026,102.3885,119.9371,129.73185,143.178875
180,"D_pos",52.938805,56.85152,64.38225,73.432175,85.4913,101.46125,118.5447,128.4644,141.838
181,"D_pos",50.68153,55.72916,62.63469,71.85025,84.3567,100.50875,117.8889,127.46825,141.254925
182,"D_pos",48.42957,53.118455,60.23331,69.7257,82.51865,99.41855,115.0767,125.86615,139.812325
183,"D_pos",46.332315,51.189455,58.18608,67.55465,80.55435,97.584725,112.9814,123.97645,137.4782
184,"D_pos",43.967905,48.96042,55.59737,65.3203,78.2894,95.50135,110.6994,121.8414,135.70295
185,"D_pos",41.7095325,46.677445,53.88745,63.054225,75.90635,92.88035,108.3417,119.7105,134.0504
186,"D_pos",39.45504,44.408165,51.46008,60.809975,73.8343,89.728075,105.7623,116.92465,130.798225
187,"D_pos",37.393175,42.203395,49.43552,58.3411,71.19135,87.522075,103.5076,114.2128,126.858275
188,"D_pos",35.09612,40.03656,46.75072,55.910225,68.6441,85.025325,100.8694,110.9227,123.19225
189,"D_pos",32.7083875,37.878655,43.75203,53.477875,66.1566,82.4805,98.43832,108.49255,119.48965
190,"D_pos",30.6248425,35.741265,41.45512,50.970225,63.6837,79.9122,95.39262,105.5587,115.743625
191,"D_pos",28.63031,33.75887,39.09687,48.370325,60.89485,77.11305,92.38232,102.3891,112.93025
192,"D_pos",26.5833425,31.72116,36.80032,45.903325,58.3371,74.506725,89.31381,99.10887,110.3116
193,"D_pos",24.6043725,29.963405,34.33998,43.549425,56.33475,72.096775,86.14152,96.524125,106.5158
194,"D_pos",22.8669125,27.775125,32.359,41.383025,54.211,69.55885,83.33446,93.54546,104.0457
195,"D_pos",21.325355,25.787455,30.5793,39.199575,52.0555,67.031,80.5167,91.044595,102.186025
196,"D_pos",19.759155,23.87564,28.73282,37.4028,49.7914,64.525725,77.87088,88.481005,99.976815
197,"D_pos",18.196735,22.54451,26.94869,35.40965,47.76165,61.918875,75.07979,85.646905,97.07224
198,"D_pos",17.0526175,20.557825,25.27247,33.548825,45.45895,59.49015,72.37541,83.00839,93.452515
199,"D_pos",15.9714125,18.99722,23.71537,31.91865,43.3241,57.0119,69.93714,80.615665,89.9366
200,"D_pos",14.8373925,17.74582,22.25083,30.315075,41.32395,54.832,67.60749,77.97708,86.5415975
201,"D_pos",13.6589,16.269775,20.83953,28.64645,39.4024,52.7448,65.30567,75.578805,83.6590525
202,"D_pos",12.570995,15.047755,19.60952,26.9896,37.5285,50.546825,63.37034,73.029825,81.092475
203,"D_pos",11.56434,13.74885,18.20905,25.25855,35.90005,48.920625,61.39824,70.685925,78.5954199999999
204,"D_pos",10.637025,12.660615,16.95077,24.023075,34.10125,46.990675,58.8364,68.31933,76.1672749999999
205,"D_pos",9.78024975,12.011345,15.8156,22.66615,32.5728,45.121925,56.43994,66.030785,73.8098899999999
206,"D_pos",8.99175425,11.40231,14.68843,21.292325,31.09955,43.2965,54.62549,63.870245,71.9509924999999
207,"D_pos",8.2089205,10.833732,13.57445,20.066825,29.77195,41.2463,53.12277,62.40607,70.2295849999999
208,"D_pos",7.5016595,10.1755975,12.50451,18.937375,28.66425,39.50405,51.71873,60.636955,68.5487099999999
209,"D_pos",6.96236375,9.4339095,11.70086,18.0283,27.55865,37.891925,50.15457,58.44309,66.9079775
210,"D_pos",6.41685375,8.746887,10.77595,16.9633,26.40805,36.692975,48.46952,56.6662,65.3071625
211,"D_pos",5.870814,8.10793,10.01829,15.938025,25.3444,35.3105,46.52945,54.65353,63.7463925
212,"D_pos",5.32550975,7.431998,9.389512,14.988,24.2215,33.927675,44.64526,52.797715,62.22521
213,"D_pos",4.828516,6.827816,8.692212,14.07215,23.1599,32.48005,43.38235,51.28909,60.7423525
214,"D_pos",4.4094105,6.4167835,8.005059,13.305175,22.08855,31.098725,41.74475,49.66306,59.297925
215,"D_pos",4.027969,5.828597,7.350899,12.619125,21.06865,29.94405,40.53699,48.022305,57.89124
1,"FTraced",7.50864175e-06,3.1344025e-05,0.0001359926,0.0006499535,0.00198123,0.005497185,0.01098799,0.01713425,0.019625755
2,"FTraced",1.2290795e-05,4.851755e-05,0.0001864263,0.000829387,0.00238461,0.0060599975,0.01261341,0.019241955,0.0222604025
3,"FTraced",1.93164975e-05,7.48794e-05,0.0002473686,0.0010423025,0.0029124,0.0070454325,0.01409576,0.02145956,0.024557745
4,"FTraced",3.05133125e-05,0.00011575205,0.0003465172,0.0013242075,0.00353479,0.0080828075,0.01528392,0.02396555,0.0273110725
5,"FTraced",5.0863545e-05,0.00017891545,0.0004814659,0.00168806,0.0042663,0.0094383525,0.01695279,0.026221715,0.03046727
6,"FTraced",8.6117505e-05,0.0002771753,0.0006694648,0.0021242725,0.00506599,0.011003425,0.01925302,0.029038925,0.034438595
7,"FTraced",0.0001457902,0.00043263025,0.0008958875,0.002628155,0.0061418,0.0127428,0.02227591,0.032534185,0.0379704275
8,"FTraced",0.0002467627,0.0006337083,0.001214185,0.00326333,0.007394265,0.015038775,0.02580726,0.036384815,0.0425719775
9,"FTraced",0.00040503915,0.00097239295,0.001605558,0.004004265,0.008776385,0.017484,0.02968652,0.0402839,0.0469893425
10,"FTraced",0.000652794425,0.001312876,0.002091002,0.00500629,0.01029375,0.020379275,0.0337805,0.04514309,0.0528735525
11,"FTraced",0.001000546575,0.001798949,0.002844497,0.0063284225,0.01256585,0.02330265,0.03978501,0.05149533,0.060608535
12,"FTraced",0.0015763095,0.0023779075,0.003705168,0.00786138,0.01511685,0.02683795,0.04571201,0.0564233499999999,0.0672290675
13,"FTraced",0.002463824,0.0034640025,0.004999903,0.009364075,0.01800615,0.031663525,0.05227883,0.06598664,0.0782728325
14,"FTraced",0.00324959925,0.0045322765,0.006175247,0.011304725,0.02194925,0.0380846,0.05954565,0.07336147,0.0878931099999999
15,"FTraced",0.0042444285,0.005676773,0.007829842,0.0137988,0.02576765,0.044054425,0.06765514,0.08466877,0.0996292525
16,"FTraced",0.005423381,0.00716167,0.009192171,0.01711935,0.0309635,0.05168435,0.07819009,0.0952489849999997,0.11346935
17,"FTraced",0.00636907175,0.008121784,0.01141387,0.020034,0.03653335,0.0610506,0.08870058,0.1090853,0.134925875
18,"FTraced",0.00795897825,0.009759658,0.01352706,0.0237274,0.04354765,0.0723895,0.1018132,0.12567455,0.15603845
19,"FTraced",0.0092074795,0.01203669,0.01590141,0.02761925,0.05254885,0.083469325,0.1175914,0.14278145,0.1692335
20,"FTraced",0.010153261,0.01373405,0.01876535,0.0331291,0.06156135,0.096173125,0.1338989,0.16198855,0.20334355
21,"FTraced",0.0110948,0.015921,0.02228625,0.038380825,0.07109915,0.11043775,0.1545197,0.19399885,0.227092175
22,"FTraced",0.0120459225,0.01762874,0.02502699,0.04350095,0.0801276,0.12676175,0.1725646,0.2191492,0.249370775
23,"FTraced",0.0130689775,0.019045595,0.02750257,0.04936345,0.08985015,0.142885,0.1931275,0.23743715,0.276704325
24,"FTraced",0.0142112425,0.020577065,0.02985378,0.05428945,0.100323,0.15758125,0.2102942,0.25911135,0.2988232
25,"FTraced",0.0163609325,0.02225885,0.03272658,0.059101725,0.1099835,0.17189425,0.2266311,0.2777403,0.320284425
26,"FTraced",0.0177425175,0.023881655,0.03623306,0.0647849,0.117665,0.18122175,0.2400438,0.29492815,0.335185675
27,"FTraced",0.0191969075,0.02561047,0.0392961,0.0705868,0.1255865,0.19340925,0.2544404,0.30920225,0.3455037
28,"FTraced",0.0207267875,0.02758374,0.04254572,0.0763083,0.133514,0.2005215,0.2658175,0.3232116,0.357562275
29,"FTraced",0.02232964,0.02959306,0.04549889,0.081645675,0.141028,0.20748,0.2748809,0.3293984,0.3699509
30,"FTraced",0.02399376,0.031710025,0.04819042,0.086141575,0.1461195,0.2157635,0.286382,0.3385326,0.38087535
31,"FTraced",0.0254616925,0.033932815,0.0515874,0.089595075,0.1507265,0.221623,0.2946154,0.34520015,0.38994995
32,"FTraced",0.0272565125,0.03627867,0.05630812,0.093189125,0.1553055,0.22774975,0.3021726,0.3468701,0.40101285
33,"FTraced",0.0293126325,0.038742545,0.05882329,0.09575215,0.159425,0.2317025,0.3067309,0.3528217,0.407165775
34,"FTraced",0.031712615,0.04131158,0.06107066,0.099469975,0.162432,0.23643575,0.3094436,0.35788345,0.4111636
35,"FTraced",0.0340137,0.044271285,0.06337508,0.10425325,0.1657695,0.24034925,0.3132223,0.3610534,0.414684975
36,"FTraced",0.0359547775,0.047511565,0.06554464,0.107434,0.16837,0.24398925,0.3152449,0.3650459,0.418710975
37,"FTraced",0.03751414,0.050829585,0.0678066,0.11186425,0.172265,0.2481435,0.3183204,0.3676585,0.421370975
38,"FTraced",0.03895814,0.054503625,0.069185,0.1132305,0.1764355,0.24992625,0.3205952,0.3697426,0.4243092
39,"FTraced",0.0403476525,0.056413045,0.07136281,0.1150465,0.179336,0.25352725,0.324662,0.37130475,0.42679895
40,"FTraced",0.0421791,0.05917751,0.0744856,0.11758475,0.182258,0.254793,0.3280668,0.3729247,0.428613175
41,"FTraced",0.044690645,0.061531335,0.078098,0.11958,0.1840025,0.255994,0.3298331,0.37517225,0.430096975
42,"FTraced",0.0460192375,0.063841365,0.07931666,0.12286575,0.184928,0.2576725,0.3301706,0.37592155,0.4313092
43,"FTraced",0.0478446125,0.06615207,0.08181236,0.12567275,0.1881275,0.25865725,0.3303551,0.37664915,0.433303625
44,"FTraced",0.04973286,0.06847653,0.08435239,0.1264025,0.189989,0.2600225,0.330509,0.3775435,0.435878025
45,"FTraced",0.0521512775,0.0689048,0.08601391,0.12798475,0.1915475,0.263669,0.3306111,0.378287649999999,0.436669625
46,"FTraced",0.0542719875,0.069653795,0.08783283,0.12960475,0.192609,0.26404625,0.330698,0.378906449999999,0.437123625
47,"FTraced",0.0555084625,0.071167265,0.08913455,0.131696,0.193187,0.26493975,0.3307626,0.379420899999999,0.43750415
48,"FTraced",0.0560159475,0.07197458,0.0904626,0.13323575,0.193869,0.265845,0.330811,0.379848899999999,0.4376535
49,"FTraced",0.057513075,0.07559481,0.09111923,0.13431325,0.1945445,0.2678835,0.3312748,0.380205499999999,0.43767495
50,"FTraced",0.05951065,0.07713887,0.09310058,0.13597125,0.197047,0.2697335,0.3317464,0.380502549999999,0.4376913
51,"FTraced",0.061483825,0.0791572,0.09459313,0.13693275,0.1984245,0.2699965,0.3331095,0.380750099999999,0.437703075
52,"FTraced",0.0624060175,0.079195475,0.09546573,0.13815375,0.20045,0.2725965,0.33317,0.380955999999999,0.437711275
53,"FTraced",0.063247395,0.079229855,0.09705812,0.139933,0.2013615,0.27333925,0.3331829,0.381127949999999,0.437717425
54,"FTraced",0.06375156,0.07966522,0.09801053,0.14107475,0.202841,0.27457725,0.333193,0.381271749999999,0.43772205
55,"FTraced",0.063772005,0.08018744,0.09844244,0.14155625,0.20427,0.27620325,0.3348857,0.381392049999999,0.437862475
56,"FTraced",0.06378897,0.080653795,0.09978848,0.141811,0.204901,0.27636475,0.3382902,0.381492499999999,0.438185675
57,"FTraced",0.0638604225,0.08114741,0.10144087,0.14345125,0.2059055,0.2764985,0.3385427,0.381577549999999,0.438462225
58,"FTraced",0.0645085925,0.08226222,0.1015818,0.14439425,0.206327,0.2766095,0.3385521,0.381647899999999,0.43871565
59,"FTraced",0.06512014,0.08240106,0.1024128,0.1452695,0.206373,0.27670125,0.338559,0.381706849999999,0.438940825
60,"FTraced",0.065695335,0.082555315,0.1033982,0.1459235,0.2063915,0.27677375,0.342432,0.382829349999999,0.43913345
61,"FTraced",0.0662870375,0.083273605,0.1037338,0.14633775,0.207148,0.27683175,0.3426968,0.390197149999999,0.439298775
62,"FTraced",0.06728814,0.08394446,0.1037355,0.1464555,0.207938,0.27687925,0.342732,0.397043749999999,0.439440475
63,"FTraced",0.0682226875,0.084531195,0.1037369,0.147099,0.208029,0.27695425,0.34276,0.40338465,0.439562225
64,"FTraced",0.068700955,0.08474727,0.1038494,0.1476845,0.208033,0.27707825,0.3427834,0.40923815,0.439666175
65,"FTraced",0.068751785,0.084748015,0.1045872,0.14776025,0.208036,0.277937,0.3434566,0.41323055,0.4397549
66,"FTraced",0.06875189,0.08474854,0.1054674,0.14782775,0.2080385,0.27886675,0.3440268,0.41346185,0.439831025
67,"FTraced",0.0687519425,0.084749035,0.1057743,0.14793325,0.208204,0.2789005,0.3443299,0.415656,0.4398966
68,"FTraced",0.0687519425,0.085561565,0.1057752,0.148207,0.2082435,0.279733,0.3443887,0.415657,0.439952775
69,"FTraced",0.068751995,0.08617955,0.1057753,0.14847275,0.208244,0.27974875,0.344441,0.4156589,0.44000055
70,"FTraced",0.068751995,0.086179745,0.1058185,0.14851475,0.208244,0.2797615,0.3444715,0.41565985,0.4400415
71,"FTraced",0.0687520475,0.08617985,0.1058745,0.148589,0.2082445,0.28037275,0.3444745,0.41565985,0.44069465
72,"FTraced",0.0687520475,0.08617995,0.1059265,0.14868025,0.2083735,0.28076725,0.3444765,0.41566085,0.441585325
73,"FTraced",0.0687520475,0.08617995,0.1059748,0.14870025,0.2086745,0.28076725,0.3444782,0.41566085,0.44161175
74,"FTraced",0.0687520475,0.08618005,0.1062805,0.1487005,0.2091525,0.2807955,0.3444789,0.4156618,0.441634325
75,"FTraced",0.0687521,0.08618005,0.1064686,0.148701,0.2094795,0.2811135,0.3444804,0.4156618,0.441818425
76,"FTraced",0.06889637,0.086180055,0.1064686,0.14870875,0.209591,0.28114025,0.3444809,0.41584705,0.441820325
77,"FTraced",0.06904819,0.086180055,0.1064726,0.1488225,0.20971,0.2811405,0.3444822,0.4166567,0.441826025
78,"FTraced",0.069184135,0.08618015,0.1064942,0.14903625,0.209916,0.281141,0.3444826,0.41723795,0.44183695
79,"FTraced",0.0693080625,0.08618015,0.1065135,0.1490415,0.2102495,0.28114125,0.3448032,0.41831905,0.441845975
80,"FTraced",0.0694210175,0.086180155,0.1066022,0.14904675,0.210655,0.28114125,0.3451932,0.41921055,0.44185405
81,"FTraced",0.0695238075,0.086180155,0.1067417,0.1490505,0.211025,0.2811415,0.3455507,0.42001425,0.4418607
82,"FTraced",0.0696173825,0.086180155,0.1068677,0.149063,0.211025,0.28114175,0.3458775,0.4207448,0.4418664
83,"FTraced",0.0697025025,0.086180155,0.1069217,0.14914875,0.211026,0.28114175,0.3460605,0.42140695,0.44187115
84,"FTraced",0.06977988,0.086180155,0.1069217,0.14943,0.211135,0.2811875,0.3460918,0.4220083,0.441875425
85,"FTraced",0.06985018,0.086180155,0.1069217,0.1495915,0.211244,0.281334,0.3461205,0.42255455,0.441879225
86,"FTraced",0.06991402,0.086180155,0.1069217,0.14960575,0.211344,0.28146825,0.346146,0.4228965,0.441882075
87,"FTraced",0.0699720175,0.086180155,0.1069217,0.14961025,0.211435,0.28159125,0.3461702,0.4229201,0.441884925
88,"FTraced",0.0700246,0.086180155,0.1069217,0.1496145,0.2115185,0.28170375,0.3461915,0.4229415,0.4418873
89,"FTraced",0.070072385,0.086180155,0.1069217,0.149618,0.211594,0.28180725,0.346203,0.4229609,0.4418892
90,"FTraced",0.0701156575,0.086180155,0.1069217,0.149621,0.2116105,0.28190175,0.346203,0.4229785,0.441890625
91,"FTraced",0.07015494,0.086180155,0.1069217,0.14962375,0.211711,0.28198825,0.3462039,0.4229847,0.44189205
92,"FTraced",0.070190565,0.086180155,0.1069217,0.14962625,0.211904,0.28206775,0.3462039,0.4229847,0.441893475
93,"FTraced",0.0702022975,0.086180155,0.1069217,0.1496285,0.211904,0.2821855,0.3462039,0.4229847,0.441894425
94,"FTraced",0.0702022975,0.086180155,0.1069217,0.14963025,0.211904,0.28225575,0.3462039,0.42298475,0.441895375
95,"FTraced",0.0702022975,0.086180155,0.1069217,0.149659,0.211904,0.2823475,0.3462039,0.42298475,0.44189585
96,"FTraced",0.0702022975,0.086180155,0.106923,0.14979475,0.211904,0.282443,0.3462039,0.42298475,0.44200565
97,"FTraced",0.0702022975,0.086180155,0.1069277,0.14992075,0.211904,0.282531,0.3462048,0.42298475,0.442268675
98,"FTraced",0.0702022975,0.086180155,0.106932,0.15003625,0.211904,0.28261225,0.3462048,0.42298475,0.442511225
99,"FTraced",0.0702022975,0.086180155,0.1069359,0.1501435,0.211904,0.282683,0.3462048,0.42298475,0.442733825
100,"FTraced",0.0702022975,0.086180155,0.1069396,0.15018175,0.211904,0.282722,0.3462048,0.4229848,0.44293805
101,"FTraced",0.0702022975,0.086180155,0.1069429,0.15018175,0.211904,0.282758,0.3462048,0.4229848,0.443085575
102,"FTraced",0.0702022975,0.086180155,0.106946,0.15018175,0.211904,0.282791,0.3462048,0.4229848,0.443085575
103,"FTraced",0.0702022975,0.086180155,0.1069488,0.15018175,0.211904,0.282821,0.3462048,0.4229848,0.443085575
104,"FTraced",0.0702319075,0.086180155,0.1069514,0.15018175,0.211904,0.28284875,0.3462048,0.4229848,0.443085575
105,"FTraced",0.07026388,0.086180155,0.1069538,0.1501825,0.211904,0.2828735,0.3462048,0.4229848,0.443085575
106,"FTraced",0.0702937,0.086180155,0.106956,0.1501825,0.211904,0.28289675,0.3462048,0.4229848,0.443085575
107,"FTraced",0.0703213675,0.086180155,0.106958,0.1501825,0.211904,0.2829185,0.3462048,0.4229848,0.443085575
108,"FTraced",0.070347145,0.086180155,0.1069598,0.1501825,0.211904,0.28293725,0.3462048,0.4229848,0.443085575
109,"FTraced",0.0703711375,0.086180155,0.1069615,0.1501825,0.211904,0.28295525,0.3462048,0.4229848,0.443085575
110,"FTraced",0.07039345,0.086180155,0.106963,0.1501825,0.211904,0.28297175,0.3462048,0.4229848,0.443085575
111,"FTraced",0.0704141875,0.086180155,0.1069645,0.1501825,0.211904,0.282986,0.3462048,0.4229848,0.443085575
112,"FTraced",0.0704335075,0.086180155,0.1069658,0.1501825,0.211904,0.28300025,0.3462048,0.4229848,0.443085575
113,"FTraced",0.0704514625,0.086180155,0.106975,0.1501825,0.211904,0.28301225,0.3462048,0.4229848,0.443085575
114,"FTraced",0.0704681575,0.086180155,0.1069849,0.1501825,0.211904,0.2830235,0.3462048,0.4229848,0.443085575
115,"FTraced",0.070483645,0.086180155,0.1069939,0.1501825,0.211904,0.283034,0.3462048,0.4229848,0.443085575
116,"FTraced",0.0704980825,0.086180155,0.107002,0.1501825,0.211904,0.28305125,0.3462048,0.4229848,0.443085575
117,"FTraced",0.0705115225,0.086180155,0.1070092,0.1501825,0.211904,0.28309175,0.3462048,0.4229848,0.443085575
118,"FTraced",0.070523965,0.086180155,0.1070164,0.1501825,0.211904,0.28310575,0.3462048,0.4229848,0.443085575
119,"FTraced",0.0705355675,0.086180155,0.1070227,0.1501825,0.211904,0.2831175,0.3462048,0.4229848,0.443085575
120,"FTraced",0.0705463825,0.086180155,0.107029,0.1501825,0.211904,0.28312825,0.3462048,0.4229848,0.443085575
121,"FTraced",0.07055641,0.086180155,0.1070344,0.1501825,0.211904,0.283138,0.3462048,0.4229848,0.443085575
122,"FTraced",0.0705657025,0.086180155,0.1070389,0.1501825,0.211904,0.28314725,0.3462048,0.4229848,0.443085575
123,"FTraced",0.070574365,0.086180155,0.1070434,0.1501825,0.211904,0.28315575,0.3462048,0.4229848,0.443085575
124,"FTraced",0.0705823975,0.086180155,0.1070479,0.1501825,0.211904,0.283166,0.3462048,0.4229848,0.443085575
125,"FTraced",0.070589905,0.086180155,0.1070515,0.1501825,0.211904,0.28317775,0.3462048,0.4229848,0.443085575
