"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",10.5766375,17.867545,28.72807,61.4823,121.669,236.9355,490.5901,793.865399999998,1175.2815
177,"N_pos",9.212717,15.72031,25.50107,55.6578,112.185,221.7235,467.8885,757.731549999998,1119.9635
178,"N_pos",8.02550475,13.83996,22.67604,50.1066,103.447,204.492,445.4923,723.310849999999,1067.35925
179,"N_pos",6.990589,12.34274,20.13482,45.14845,95.1812,189.55275,423.1026,690.506349999999,1017.37875
180,"N_pos",6.08779125,11.034225,17.84334,40.866375,87.91925,176.2745,401.8251,659.256499999999,969.824025
181,"N_pos",5.30136875,9.863676,15.8566,36.940325,80.9074,163.6155,381.1328,629.464149999999,925.386175
182,"N_pos",4.60316925,8.734203,14.0889,33.362525,74.3157,152.31725,359.4494,601.0732,889.2537
183,"N_pos",3.99642175,7.6928515,12.62157,30.372675,68.1099,142.0135,338.4504,574.0126,854.829475
184,"N_pos",3.4921735,6.776676,11.27578,27.74465,62.3589,131.93375,321.5079,548.21435,821.8595
185,"N_pos",3.04847925,5.9686815,10.026106,25.0466,57.05955,122.9555,307.0774,523.21485,790.2141
1,"Refft",2.8948125,3.046071,3.259975,3.5542875,3.924455,4.19147,4.347687,4.414827,4.45376925
2,"Refft",2.8933475,3.0425255,3.258737,3.5528175,3.92243,4.19008,4.34633,4.413089,4.4520515
3,"Refft",2.8915615,3.040783,3.256421,3.550155,3.919835,4.187605,4.34451,4.410373,4.45030725
4,"Refft",2.88894975,3.038731,3.251555,3.54636,3.91531,4.184995,4.341119,4.4062915,4.44761425
5,"Refft",2.88469375,3.0357415,3.248404,3.5412175,3.90772,4.1801225,4.334258,4.402598,4.44451725
6,"Refft",2.8777055,3.030676,3.24181,3.5330225,3.895945,4.1650575,4.318821,4.3965825,4.43874725
7,"Refft",2.8665615,3.021989,3.224181,3.5188275,3.871915,4.15019,4.299121,4.3861825,4.4309795
8,"Refft",2.852133,3.0089715,3.202379,3.496415,3.841095,4.120555,4.275766,4.365954,4.41622975
9,"Refft",2.831151,2.988993,3.175769,3.4656125,3.807045,4.0823,4.254398,4.330586,4.38811175
10,"Refft",2.80070875,2.9606365,3.126974,3.4210975,3.74797,4.03624,4.221967,4.281057,4.34172125
11,"Refft",2.758259,2.9171985,3.080833,3.36627,3.66001,3.97016,4.171945,4.2247425,4.294724
12,"Refft",2.701211,2.8650765,3.007826,3.302895,3.55826,3.871505,4.076337,4.1540115,4.2335025
13,"Refft",2.6271875,2.7717365,2.919573,3.1785725,3.442845,3.7594075,3.960257,4.054972,4.12043675
14,"Refft",2.520746,2.6664355,2.803878,3.0399375,3.303765,3.60836,3.835509,3.929984,4.00625175
15,"Refft",2.4016245,2.539333,2.66564,2.868025,3.135785,3.4111775,3.647587,3.757529,3.83655075
16,"Refft",2.27519,2.3774565,2.498616,2.67946,2.94285,3.21733,3.435441,3.5532525,3.63461025
17,"Refft",2.11702325,2.1970945,2.308907,2.480185,2.71355,2.97235,3.190201,3.2967115,3.38544675
18,"Refft",1.9032265,2.0104145,2.099925,2.270405,2.47249,2.7019475,2.92187,3.018993,3.098613
19,"Refft",1.6856835,1.823847,1.891632,2.0494075,2.217875,2.43029,2.612612,2.7067175,2.76663575
20,"Refft",1.480349,1.6002505,1.668932,1.81483,1.98154,2.1489825,2.298792,2.370219,2.45640525
21,"Refft",1.2838595,1.3606535,1.445589,1.6000825,1.7399,1.8876725,1.996616,2.068324,2.134431
22,"Refft",1.091314,1.1551965,1.254074,1.3940525,1.522,1.6345225,1.750041,1.794278,1.838319
23,"Refft",0.922646,0.99998085,1.076463,1.204155,1.328855,1.4274575,1.529655,1.576926,1.63549875
24,"Refft",0.81690085,0.88636755,0.9426967,1.03949,1.1582,1.2598325,1.354685,1.402591,1.49508775
25,"Refft",0.7479783,0.79622445,0.8437038,0.91970075,1.017995,1.1170025,1.221788,1.304723,1.40343825
26,"Refft",0.7008488,0.73109505,0.771729,0.834575,0.92278,1.00352,1.113955,1.2436235,1.338655
27,"Refft",0.670375675,0.6883554,0.7315631,0.78205925,0.8481285,0.920777,1.020089,1.2115,1.28780375
28,"Refft",0.6432356,0.66752935,0.6932394,0.7461975,0.8011675,0.86559425,0.9509728,1.187021,1.245088
29,"Refft",0.62100645,0.6457193,0.671709,0.720776,0.767895,0.83270075,0.9069593,1.167112,1.22159075
30,"Refft",0.614241725,0.63399175,0.6588301,0.702814,0.749716,0.809264,0.8830882,1.1532145,1.19480875
31,"Refft",0.6110238,0.62323975,0.6470905,0.689409,0.737757,0.793556,0.8650802,1.13961,1.17590625
32,"Refft",0.60471035,0.613711,0.6378981,0.68248975,0.730873,0.7862335,0.8570339,1.1231715,1.1560925
33,"Refft",0.597123275,0.60922695,0.6313634,0.67977375,0.72513,0.78119575,0.8482666,1.10283,1.14220875
34,"Refft",0.591361875,0.6064803,0.6265221,0.67406625,0.7192475,0.7782235,0.8421584,1.09008,1.132747
35,"Refft",0.588807725,0.6041283,0.6232273,0.6701125,0.7164635,0.77367625,0.8373168,1.077979,1.12738525
36,"Refft",0.58606355,0.6005143,0.620191,0.665961,0.712565,0.7709875,0.8324047,1.067158,1.11827425
37,"Refft",0.582471925,0.5976939,0.6172842,0.66297575,0.708568,0.768347,0.8281996,1.0593625,1.110327
38,"Refft",0.578991775,0.5947701,0.6142495,0.6604205,0.7052165,0.7655455,0.8240295,1.048759,1.1037145
39,"Refft",0.57632175,0.59224095,0.6114443,0.65658375,0.702744,0.76266475,0.8200236,1.043929,1.09937175
40,"Refft",0.5741394,0.5896879,0.6087331,0.652813,0.6998405,0.759673,0.8164019,1.0400375,1.0956735
41,"Refft",0.57190885,0.58685225,0.6060343,0.650339,0.697028,0.75623525,0.8122662,1.035334,1.09251175
42,"Refft",0.569071625,0.58336825,0.6032638,0.648034,0.693674,0.75282725,0.808084,1.030042,1.08980275
43,"Refft",0.56535365,0.58058605,0.6000503,0.64592175,0.690679,0.74984575,0.8038584,1.0250605,1.0860075
44,"Refft",0.562461425,0.57640795,0.5967957,0.643885,0.687332,0.74585275,0.7994998,1.0203605,1.0797225
45,"Refft",0.5591748,0.5729015,0.5931536,0.64029725,0.6840535,0.74163275,0.7950113,1.0156445,1.076849
46,"Refft",0.557712225,0.5696803,0.5909813,0.63778575,0.6796175,0.73818475,0.7903977,1.016505,1.07581075
47,"Refft",0.554964275,0.568126,0.589591,0.63542875,0.6774775,0.734313,0.7856667,1.017877,1.07491925
48,"Refft",0.5559023,0.56793155,0.5890928,0.63376675,0.675352,0.7318455,0.780683,1.016204,1.072737
49,"Refft",0.551356325,0.5673501,0.5910112,0.63456275,0.6740725,0.72804975,0.7809079,1.01468,1.072114
50,"Refft",0.54840795,0.5633065,0.5941795,0.63453975,0.673934,0.724526,0.7844539,1.013142,1.0727195
51,"Refft",0.549702225,0.56515295,0.5905828,0.635144,0.678119,0.723965,0.7960736,1.0118005,1.0723295
52,"Refft",0.548864575,0.57008535,0.5942723,0.6377265,0.6781335,0.72572975,0.7955097,1.0106165,1.07184825
53,"Refft",0.551687375,0.572712,0.6011126,0.640706,0.6815125,0.7320615,0.8058018,1.0124475,1.07139775
54,"Refft",0.56760555,0.5804275,0.6030439,0.6444005,0.690607,0.73478925,0.8157024,1.0118435,1.0709315
55,"Refft",0.572263775,0.5932472,0.610024,0.65195425,0.6997485,0.74261725,0.8261153,1.013222,1.07074125
56,"Refft",0.5804182,0.59326695,0.6224938,0.6598415,0.7089735,0.755718,0.8362131,1.019897,1.073961
57,"Refft",0.588137575,0.6077484,0.6320035,0.6715025,0.720121,0.7708145,0.8446793,1.0251045,1.07376225
58,"Refft",0.60296075,0.621967,0.6408555,0.684395,0.7334675,0.7850965,0.8549162,1.030552,1.07567475
59,"Refft",0.619288575,0.6338866,0.6573185,0.69885625,0.7488115,0.79906425,0.8644708,1.0353845,1.077787
60,"Refft",0.6212713,0.64738155,0.6757405,0.7146045,0.7647605,0.81246225,0.8739473,1.0392585,1.08345
61,"Refft",0.634351125,0.663309,0.6910693,0.73177525,0.779623,0.825448,0.887008,1.0385785,1.08922575
62,"Refft",0.652012,0.68433045,0.7092484,0.74972875,0.794877,0.83841675,0.9008998,1.0384685,1.095092
63,"Refft",0.675867875,0.70358785,0.7269735,0.7661125,0.809597,0.851171,0.9154954,1.038706,1.10126075
64,"Refft",0.697392525,0.7256898,0.7447699,0.78327625,0.8229115,0.8641685,0.9306513,1.0459365,1.105528
65,"Refft",0.71795315,0.7443256,0.7637161,0.7998065,0.836815,0.876827,0.9456169,1.0557855,1.11160025
66,"Refft",0.744504575,0.764007,0.7840031,0.81678125,0.850751,0.8895685,0.9561119,1.064793,1.118665
67,"Refft",0.767648675,0.7808536,0.8006736,0.83165125,0.866031,0.90107,0.9661891,1.0750655,1.1233725
68,"Refft",0.7872454,0.79766375,0.816997,0.84591675,0.8810465,0.91393175,0.9761173,1.083908,1.12681525
69,"Refft",0.80512805,0.8160163,0.8322433,0.860681,0.8944285,0.927766,0.9853846,1.091167,1.130248
70,"Refft",0.82109485,0.83177465,0.8473367,0.87682975,0.906783,0.93985025,0.9958977,1.098677,1.133676
71,"Refft",0.835153475,0.84831275,0.8646118,0.8895445,0.920409,0.95110825,1.00681,1.1022625,1.13708925
72,"Refft",0.84931825,0.8638377,0.8770482,0.9021435,0.9333445,0.966691,1.017411,1.1101475,1.141661
73,"Refft",0.864416275,0.8765957,0.8908616,0.91559075,0.9483655,0.981285,1.030681,1.116907,1.1468745
74,"Refft",0.879399225,0.89074975,0.9050053,0.9280805,0.9606725,0.99402425,1.042885,1.121056,1.152866
75,"Refft",0.893796925,0.9015101,0.918609,0.94164025,0.973495,1.0057525,1.060241,1.130129,1.163833
76,"Refft",0.9056074,0.91604545,0.9303875,0.95475975,0.9874495,1.019475,1.071295,1.1360605,1.17322375
77,"Refft",0.91441255,0.929128,0.9425314,0.968694,1.00045,1.03503,1.088723,1.141439,1.180297
78,"Refft",0.927412,0.9386366,0.9542144,0.98066425,1.013405,1.048885,1.101348,1.1492865,1.192837
79,"Refft",0.936945575,0.94798015,0.9650513,0.99212925,1.026095,1.0637275,1.116592,1.1552535,1.20198375
80,"Refft",0.94644505,0.960906,0.9770581,1.0039275,1.038845,1.0806525,1.128989,1.161194,1.2090545
81,"Refft",0.956954875,0.97262845,0.9883814,1.0157775,1.051065,1.0961975,1.142751,1.169524,1.21355075
82,"Refft",0.967027925,0.983777,0.9985692,1.0275725,1.063765,1.108705,1.158226,1.1830595,1.21791825
83,"Refft",0.9764796,0.9930489,1.009562,1.0393525,1.0774,1.123845,1.171909,1.194017,1.225487
84,"Refft",0.98541395,1.002904,1.02009,1.05042,1.090205,1.1373725,1.184071,1.20657,1.23323275
85,"Refft",0.994273575,1.01235,1.030745,1.06151,1.10262,1.1505825,1.200175,1.2212925,1.238607
86,"Refft",1.00342975,1.022557,1.041909,1.07278,1.114075,1.1643275,1.211934,1.2309975,1.25157875
87,"Refft",1.0133505,1.0316925,1.053799,1.086015,1.125865,1.173305,1.221746,1.242416,1.2622445
88,"Refft",1.02232175,1.041144,1.063412,1.096045,1.13855,1.18651,1.229674,1.2551615,1.27653975
89,"Refft",1.0308165,1.050081,1.075231,1.1054375,1.14873,1.1963725,1.240148,1.2565285,1.28348475
90,"Refft",1.039664,1.058765,1.085169,1.1158675,1.159375,1.2055525,1.246963,1.2621155,1.29738825
91,"Refft",1.04753375,1.068029,1.090703,1.126085,1.169925,1.2168025,1.249725,1.2721045,1.306823
92,"Refft",1.056619,1.074301,1.099209,1.1344025,1.178095,1.223265,1.260977,1.2841945,1.30793375
93,"Refft",1.063584,1.0766025,1.105385,1.141325,1.18425,1.22882,1.269882,1.2942125,1.31137975
94,"Refft",1.06540325,1.0808445,1.104438,1.149165,1.19027,1.232945,1.279783,1.2990995,1.3203415
95,"Refft",1.06334075,1.0812195,1.104983,1.1541725,1.198115,1.239375,1.285393,1.307605,1.3238945
96,"Refft",1.05966,1.085148,1.106489,1.157835,1.200325,1.247435,1.291968,1.312753,1.34149425
97,"Refft",1.0557035,1.08177,1.106212,1.1589725,1.20409,1.2515875,1.297795,1.321533,1.347104
98,"Refft",1.05214375,1.0787815,1.106239,1.1575125,1.20657,1.2572575,1.300455,1.3312155,1.35296225
99,"Refft",1.04955725,1.074978,1.10491,1.1577775,1.20843,1.264535,1.304656,1.3381,1.36404075
100,"Refft",1.04752875,1.071219,1.10178,1.15429,1.20725,1.264285,1.310061,1.3424275,1.37424775
101,"Refft",1.04445325,1.067621,1.100796,1.1550575,1.20785,1.2648525,1.315559,1.3435425,1.388689
102,"Refft",1.041086,1.06596,1.097413,1.1527,1.207595,1.26695,1.318934,1.3479445,1.391166
103,"Refft",1.03794075,1.062749,1.094176,1.1491975,1.20531,1.2664375,1.322716,1.3486385,1.39458075
104,"Refft",1.03538275,1.0609165,1.091688,1.1465775,1.203435,1.26551,1.323528,1.3524955,1.4001405
105,"Refft",1.0328355,1.0574135,1.091425,1.1431675,1.201035,1.2641,1.323916,1.355575,1.412187
106,"Refft",1.02998975,1.0542525,1.088525,1.1404925,1.198615,1.2631125,1.322934,1.361923,1.4152155
107,"Refft",1.0275725,1.052364,1.085357,1.1374775,1.19623,1.2601875,1.320512,1.3656595,1.41696425
108,"Refft",1.02564325,1.047671,1.082752,1.1346675,1.19354,1.257285,1.318849,1.372094,1.4317355
109,"Refft",1.023814,1.044297,1.079869,1.132075,1.190565,1.254035,1.317212,1.370299,1.4320755
110,"Refft",1.02198025,1.0419125,1.077826,1.13024,1.18768,1.25136,1.318171,1.369142,1.4274065
111,"Refft",1.0197,1.0400675,1.074358,1.1285775,1.18497,1.2493025,1.314999,1.3708085,1.425568
112,"Refft",1.01754175,1.038419,1.071662,1.1259125,1.182375,1.247355,1.311842,1.3692305,1.4215105
113,"Refft",1.0155055,1.036861,1.069189,1.12419,1.18018,1.24437,1.309234,1.365395,1.417392
114,"Refft",1.013586,1.034718,1.066908,1.12224,1.17801,1.241725,1.305327,1.3615795,1.41320775
115,"Refft",1.011768,1.032636,1.064735,1.1201675,1.175985,1.23949,1.302046,1.3577735,1.409361
116,"Refft",1.01005675,1.0306625,1.063113,1.1184475,1.17328,1.237295,1.298823,1.3539575,1.40976925
117,"Refft",1.00826075,1.0287785,1.06072,1.116465,1.17054,1.2349775,1.29558,1.35015,1.407573
118,"Refft",1.00650875,1.0269925,1.058545,1.1146975,1.168475,1.232635,1.292001,1.346759,1.40290375
119,"Refft",1.00485725,1.0252955,1.057013,1.11305,1.16642,1.230755,1.288306,1.343718,1.3981355
120,"Refft",1.003177,1.0236775,1.055733,1.11151,1.1643,1.228455,1.284904,1.3406185,1.3932635
121,"Refft",1.0013012,1.0221385,1.054479,1.11004,1.162195,1.2263125,1.281517,1.337469,1.38829725
122,"Refft",0.9995323,1.020669,1.053268,1.108505,1.159905,1.2237575,1.278597,1.334346,1.38321725
123,"Refft",0.997866725,1.0192685,1.05209,1.10667,1.157485,1.2212625,1.274759,1.3310595,1.37802825
124,"Refft",0.996298575,1.017952,1.050938,1.10436,1.155585,1.2187225,1.271328,1.327237,1.3714445
125,"Refft",0.9220938,0.9482171,0.9835201,1.0324825,1.089445,1.14703,1.199319,1.2623135,1.29868925
126,"Refft",0.8522429,0.87444365,0.9185889,0.96971025,1.02457,1.08109,1.13318,1.1969535,1.22862975
127,"Refft",0.78416295,0.8110104,0.8560713,0.906895,0.9635475,1.01498,1.078986,1.134502,1.166668
128,"Refft",0.714542375,0.74661935,0.7944124,0.84393525,0.9019745,0.95621075,1.022032,1.066087,1.109684
129,"Refft",0.650482475,0.6800472,0.7351902,0.7825765,0.8450905,0.902147,0.9671631,1.0156195,1.05440575
130,"Refft",0.591668325,0.62139165,0.6771868,0.72623875,0.7884335,0.84543175,0.9148331,0.95601515,1.00208525
131,"Refft",0.535794275,0.56397885,0.6208088,0.671867,0.7359195,0.797168,0.8632912,0.9077278,0.94812635
132,"Refft",0.483332225,0.51105785,0.567863,0.62414775,0.684241,0.74999825,0.8143016,0.8611235,0.8956719
133,"Refft",0.43061625,0.46544825,0.5189322,0.5778595,0.636572,0.701357,0.7644413,0.8193202,0.847189375
134,"Refft",0.38623135,0.4226594,0.4703946,0.53228125,0.5918205,0.65532975,0.7219859,0.7773551,0.80306005
135,"Refft",0.343273425,0.38111105,0.42648,0.48877075,0.548594,0.61170775,0.6806535,0.73735795,0.761403125
136,"Refft",0.29969565,0.33601045,0.3873634,0.4489525,0.5055975,0.57133075,0.6380485,0.69694125,0.724208625
137,"Refft",0.26013915,0.2923244,0.3462012,0.41204,0.4651,0.53218425,0.5987864,0.65779785,0.694209825
138,"Refft",0.225122575,0.2514404,0.3121644,0.3750695,0.4290665,0.49554775,0.5633275,0.6253189,0.66564045
139,"Refft",0.225048275,0.25139455,0.3124936,0.375242,0.4290965,0.4953875,0.5622347,0.6241581,0.66309735
140,"Refft",0.225001875,0.2514052,0.3128121,0.37541925,0.4291645,0.495507,0.561636,0.62370365,0.6603686
141,"Refft",0.22497895,0.25146905,0.3128082,0.375559,0.4292065,0.4957695,0.561619,0.62344975,0.658156125
142,"Refft",0.22497545,0.25158,0.3128932,0.3757165,0.429319,0.4958455,0.5616996,0.6233725,0.656490875
143,"Refft",0.224987375,0.25173295,0.3130553,0.37596725,0.4295015,0.4959215,0.561862,0.623444,0.655215275
144,"Refft",0.225011725,0.25192375,0.3132844,0.37640025,0.430109,0.496249,0.5620919,0.62364155,0.654290375
145,"Refft",0.225043975,0.25214545,0.3135691,0.37706525,0.430524,0.49665525,0.5623764,0.6239454,0.653681225
146,"Refft",0.225083175,0.25239495,0.3139015,0.37803275,0.430717,0.4970895,0.5627044,0.6243369,0.65335525
147,"Refft",0.22512675,0.2526663,0.3142729,0.37878025,0.4311465,0.497579,0.5630667,0.62479355,0.653280875
148,"Refft",0.225173225,0.2529574,0.3146747,0.37916825,0.4315995,0.498101,0.5637153,0.6252857,0.6534299
149,"Refft",0.225221075,0.25326235,0.315103,0.379563,0.4320775,0.498561,0.5649427,0.62582135,0.65377665
150,"Refft",0.22526935,0.2535791,0.3153712,0.37996075,0.4325605,0.499074,0.566228,0.6263895,0.65429735
151,"Refft",0.225317525,0.25390375,0.3155835,0.38043,0.432838,0.499603,0.5675581,0.626981,0.654970075
152,"Refft",0.225364075,0.2542352,0.3157872,0.381001,0.4332385,0.500143,0.5685805,0.6275889,0.65577605
153,"Refft",0.225409525,0.25456865,0.3159816,0.38157325,0.4337855,0.500687,0.5692179,0.628207,0.656696775
154,"Refft",0.22545235,0.25490395,0.3161654,0.38212875,0.4343115,0.50146175,0.5700348,0.6288294,0.657716275
155,"Refft",0.2254936,0.25523825,0.3163397,0.38248525,0.4346735,0.50215775,0.5712978,0.62945295,0.65882395
156,"Refft",0.225532225,0.25557055,0.3165043,0.38289575,0.43524,0.50265225,0.5725705,0.630485,0.660092375
157,"Refft",0.225569275,0.2558988,0.3166593,0.38325975,0.4357595,0.50314225,0.5738061,0.63154815,0.6619572
158,"Refft",0.225603175,0.25622215,0.3168046,0.38360575,0.4361775,0.5035395,0.575025,0.63259485,0.663873175
159,"Refft",0.225635025,0.2565405,0.3169695,0.38393475,0.436749,0.50411725,0.5762365,0.633299,0.665827625
160,"Refft",0.22566425,0.2568519,0.3171424,0.38407275,0.4373725,0.50489325,0.5774368,0.63390425,0.667801375
161,"Refft",0.2256919,0.25715545,0.3173048,0.3841725,0.438135,0.50548025,0.578621,0.6349965,0.6687326
162,"Refft",0.22571645,0.25745205,0.3174578,0.38428675,0.4388705,0.50596125,0.5797862,0.6366491,0.669656275
163,"Refft",0.225739425,0.25774685,0.317603,0.38439525,0.439579,0.5063325,0.5809306,0.63763285,0.670567925
164,"Refft",0.225760175,0.2580486,0.3179684,0.38449825,0.439888,0.506851,0.5820502,0.63853075,0.6714744
165,"Refft",0.225776875,0.25834125,0.3184795,0.3846765,0.440153,0.5073595,0.5830179,0.63929645,0.672413225
166,"Refft",0.22579115,0.25862305,0.3189712,0.38487,0.440502,0.5078535,0.5838316,0.63971265,0.67333445
167,"Refft",0.225805,0.2588949,0.3194416,0.38505525,0.4411525,0.50831875,0.5846208,0.64011785,0.67423665
168,"Refft",0.2258169,0.25912455,0.3195775,0.38523225,0.4417,0.5087945,0.5853541,0.64051015,0.6751193
169,"Refft",0.225828375,0.25925785,0.3196302,0.3855065,0.4418575,0.50916125,0.5860299,0.64089045,0.67538815
170,"Refft",0.225838425,0.25938135,0.3196797,0.385777,0.442004,0.50968375,0.5865727,0.6412579,0.675649
171,"Refft",0.225847,0.25949605,0.319726,0.3860435,0.4422965,0.510103,0.5867457,0.64161245,0.675902475
172,"Refft",0.225854675,0.2596361,0.3197693,0.38641075,0.4426185,0.510475,0.5869088,0.64195415,0.676147525
173,"Refft",0.225861875,0.26002395,0.3198095,0.3865815,0.4429285,0.510681,0.5870445,0.6425443,0.6763852
174,"Refft",0.225868175,0.2603906,0.3198476,0.38680425,0.443097,0.51084875,0.5871721,0.64329725,0.67661545
175,"Refft",0.225873475,0.2606667,0.3198826,0.38713325,0.443215,0.51101075,0.5872923,0.64402805,0.676837325
176,"Refft",0.225878825,0.26083895,0.3199156,0.38744875,0.443325,0.5111675,0.5874043,0.6447392,0.677051775
177,"Refft",0.225883225,0.2610024,0.3199464,0.38775125,0.4434285,0.51153725,0.5875101,0.6454289,0.677258325
178,"Refft",0.225886675,0.26115895,0.3199753,0.38804125,0.443526,0.51186075,0.5876088,0.646099,0.6774575
179,"Refft",0.22588965,0.26130765,0.3200046,0.38826675,0.443617,0.512096,0.5877013,0.64674855,0.677649775
180,"Refft",0.225892675,0.26144955,0.320036,0.38837275,0.443719,0.51231925,0.5877877,0.6473776,0.67783415
181,"Refft",0.225895225,0.26158455,0.3200649,0.38847275,0.4439545,0.51253275,0.587869,0.6479871,0.6780111
182,"Refft",0.2258973,0.2617137,0.3200924,0.38856525,0.4441775,0.51273475,0.5879452,0.64857705,0.67818215
183,"Refft",0.225899375,0.26183605,0.3201166,0.3886525,0.444389,0.51291075,0.5880164,0.64892155,0.678345825
184,"Refft",0.225901025,0.2619516,0.3201403,0.388733,0.4446065,0.51306425,0.5880826,0.64921775,0.67850355
185,"Refft",0.2259022,0.26206225,0.3201617,0.38880925,0.4449185,0.51320975,0.5881449,0.64950445,0.678654375
1,"Rt",2.8948125,3.046071,3.259975,3.5542875,3.924455,4.19147,4.347687,4.414827,4.45376925
2,"Rt",2.8938275,3.0430525,3.258951,3.5530525,3.922885,4.19024,4.346877,4.413417,4.45237725
3,"Rt",2.89249525,3.0418735,3.256847,3.5505675,3.92004,4.18841,4.345621,4.4110295,4.4508215
4,"Rt",2.89032725,3.040434,3.252487,3.54693,3.917525,4.18625,4.342851,4.4072985,4.44886625
5,"Rt",2.88655875,3.0381555,3.250199,3.5424075,3.909885,4.181515,4.335372,4.403713,4.445991
6,"Rt",2.880004,3.033947,3.243372,3.5347075,3.896785,4.16753,4.321411,4.3983335,4.44105
7,"Rt",2.86996975,3.0259055,3.224706,3.52325,3.875705,4.1523125,4.302196,4.3890045,4.43276625
8,"Rt",2.85730525,3.013128,3.206326,3.4982825,3.846145,4.123865,4.280875,4.36875,4.41982
9,"Rt",2.83756575,2.994127,3.179317,3.467915,3.811165,4.0916,4.260051,4.334858,4.3929825
10,"Rt",2.80843275,2.966715,3.131983,3.42568,3.75523,4.04479,4.230235,4.287366,4.348453
11,"Rt",2.7674385,2.919396,3.087045,3.3757275,3.669525,3.979985,4.178178,4.2317015,4.29969775
12,"Rt",2.71197175,2.874283,3.017171,3.31228,3.566405,3.882845,4.086942,4.1642585,4.241677
13,"Rt",2.63939525,2.780189,2.925563,3.189045,3.45505,3.7672425,3.968613,4.065757,4.14243875
14,"Rt",2.53363125,2.668623,2.818013,3.05527,3.318275,3.62073,3.848153,3.9416815,4.01634425
15,"Rt",2.41313325,2.547874,2.676278,2.8799225,3.153095,3.42695,3.665699,3.7764445,3.850812
16,"Rt",2.284104,2.3879655,2.508232,2.691925,2.95959,3.2318225,3.459699,3.5709415,3.65661175
17,"Rt",2.12558325,2.203699,2.327175,2.4970625,2.73384,2.99486,3.213936,3.3169555,3.40508725
18,"Rt",1.91391525,2.025202,2.117805,2.288635,2.491245,2.724025,2.948295,3.0458235,3.12186775
19,"Rt",1.70880925,1.838367,1.902713,2.0694625,2.24046,2.450195,2.639882,2.7305335,2.79800925
20,"Rt",1.488147,1.62505,1.68558,1.8315825,1.99744,2.1751175,2.318284,2.404786,2.477908
21,"Rt",1.2959635,1.3794945,1.463593,1.6208,1.75856,1.9068175,2.017123,2.096836,2.1520575
22,"Rt",1.1091305,1.1738375,1.273169,1.4118075,1.538795,1.65378,1.771355,1.8097835,1.851264
23,"Rt",0.944666425,1.0256995,1.097885,1.2244025,1.345585,1.4400125,1.547944,1.5941805,1.6393915
24,"Rt",0.8331264,0.8986665,0.9572206,1.0581425,1.17288,1.277965,1.364995,1.415545,1.5022205
25,"Rt",0.765388175,0.81451205,0.8604764,0.93427675,1.036895,1.1358875,1.233757,1.3095265,1.406401
26,"Rt",0.71890935,0.751303,0.7860404,0.8525875,0.9379475,1.022335,1.126839,1.248028,1.34215775
27,"Rt",0.687588025,0.7056078,0.7460404,0.79691575,0.863069,0.9365375,1.036022,1.217254,1.29138125
28,"Rt",0.65444235,0.6842612,0.710964,0.76323925,0.8157585,0.87862225,0.9581987,1.193953,1.250319
29,"Rt",0.637959775,0.6604962,0.6887209,0.73743725,0.783462,0.84422175,0.914429,1.1724745,1.22687575
30,"Rt",0.6287373,0.65056895,0.6770526,0.7183375,0.7639145,0.824004,0.8944405,1.157907,1.20086475
31,"Rt",0.623014275,0.6378916,0.6634664,0.707573,0.7554015,0.80841375,0.8758155,1.144816,1.18136975
32,"Rt",0.618627725,0.6314442,0.6548371,0.70060675,0.747229,0.801669,0.8669576,1.12993,1.1624155
33,"Rt",0.612129425,0.625256,0.6485763,0.69576525,0.741926,0.7953065,0.8584879,1.1096915,1.1497725
34,"Rt",0.607138475,0.6222649,0.6429385,0.6910785,0.7391205,0.79316175,0.8533013,1.0958165,1.14122375
35,"Rt",0.604255475,0.6198698,0.6388887,0.68774125,0.7347265,0.79121,0.8481343,1.0855895,1.135003
36,"Rt",0.601422725,0.6175364,0.6368018,0.6841685,0.7317975,0.7888565,0.8447454,1.07498,1.1266795
37,"Rt",0.5988929,0.61509615,0.6343004,0.68268325,0.72886,0.78591375,0.842138,1.0661665,1.118223
38,"Rt",0.596602275,0.61252325,0.6319893,0.68044925,0.726004,0.784331,0.8394301,1.0571075,1.11354475
39,"Rt",0.5936752,0.61045685,0.6290251,0.67745775,0.723036,0.78172,0.8366077,1.0525755,1.1096395
40,"Rt",0.590517975,0.60832415,0.6261699,0.67461075,0.7199365,0.77882875,0.8336663,1.0489935,1.10637875
41,"Rt",0.587157325,0.6048952,0.6231122,0.67186925,0.716348,0.77590675,0.8306049,1.0440975,1.1036445
42,"Rt",0.583643825,0.600927,0.6195964,0.66884075,0.7126885,0.7718515,0.8274245,1.039072,1.101353
43,"Rt",0.581351475,0.5988326,0.6170795,0.6651545,0.7092605,0.76889975,0.8240701,1.0343785,1.09942525
44,"Rt",0.57891135,0.5955234,0.6144973,0.66260825,0.706077,0.76515675,0.8184274,1.0299475,1.09449375
45,"Rt",0.575640725,0.59193415,0.6113548,0.65968075,0.7027095,0.76162125,0.8142214,1.0266495,1.089606
46,"Rt",0.572122725,0.590986,0.6089099,0.65687225,0.699925,0.7581515,0.8108654,1.0266765,1.08820925
47,"Rt",0.5713017,0.5878356,0.6085758,0.654585,0.697488,0.754557,0.8053555,1.026871,1.08766125
