"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.57891135,0.5955234,0.6144973,0.66260825,0.706077,0.76515675,0.8184274,1.0299475,1.09449375
45,"Rt",0.575640725,0.59193415,0.6113548,0.65968075,0.7027095,0.76162125,0.8142214,1.0266495,1.089606
46,"Rt",0.572122725,0.590986,0.6089099,0.65687225,0.699925,0.7581515,0.8108654,1.0266765,1.08820925
47,"Rt",0.5713017,0.5878356,0.6085758,0.654585,0.697488,0.754557,0.8053555,1.026871,1.08766125
48,"Rt",0.5749463,0.5881523,0.6103386,0.65214525,0.694869,0.75132075,0.800509,1.025433,1.08514575
49,"Rt",0.5700906,0.58693745,0.6110943,0.65520825,0.695038,0.748664,0.7966385,1.0241875,1.0849105
50,"Rt",0.565535625,0.58307225,0.6127115,0.65643575,0.6956025,0.74577775,0.8010666,1.0235965,1.08594275
51,"Rt",0.5701373,0.5816089,0.6094819,0.657842,0.696927,0.74506875,0.8110112,1.023166,1.08639075
52,"Rt",0.570290275,0.5871695,0.612636,0.6590105,0.7004275,0.7497175,0.8180902,1.0227115,1.08621775
53,"Rt",0.572041775,0.59287265,0.6205333,0.66256975,0.7071915,0.755688,0.8280904,1.0275615,1.08607475
54,"Rt",0.58982355,0.59819225,0.6243167,0.66681,0.714556,0.75920025,0.8356484,1.027834,1.08588925
55,"Rt",0.588336825,0.61378925,0.6317632,0.673979,0.7230575,0.76712325,0.8474919,1.0335205,1.0860125
56,"Rt",0.596409925,0.61537455,0.6442019,0.68470025,0.7342135,0.781401,0.8559021,1.032141,1.088083
57,"Rt",0.6067003,0.63106255,0.6557631,0.69646225,0.7469635,0.796118,0.864191,1.039957,1.0890205
58,"Rt",0.627933825,0.6429886,0.6627763,0.70928525,0.759838,0.811198,0.876488,1.0469765,1.0912615
59,"Rt",0.6374129,0.6563333,0.6811173,0.7245895,0.7758695,0.82594275,0.8870361,1.04949,1.09369175
60,"Rt",0.644180775,0.67577295,0.6967179,0.741825,0.7923535,0.8404055,0.9011918,1.049578,1.0980865
61,"Rt",0.6552412,0.68836425,0.7138999,0.758716,0.8087295,0.8549145,0.9126323,1.049589,1.104177
62,"Rt",0.68061445,0.7085572,0.7348932,0.77645,0.825632,0.86836025,0.9292897,1.0560935,1.1102935
63,"Rt",0.70362495,0.7291419,0.755445,0.79321025,0.839978,0.88237375,0.9430905,1.056764,1.11862525
64,"Rt",0.7257498,0.75123065,0.7755069,0.8120705,0.8551035,0.8961365,0.9564789,1.0618515,1.1236525
65,"Rt",0.748794825,0.7732664,0.7929559,0.83061175,0.871759,0.90991375,0.9668321,1.072087,1.1281355
66,"Rt",0.77654665,0.7965294,0.8119187,0.8467585,0.8867685,0.92240175,0.9778615,1.082306,1.13392775
67,"Rt",0.79858665,0.81708485,0.8279326,0.86405225,0.901242,0.93457675,0.9928409,1.0928615,1.14170125
68,"Rt",0.81763475,0.8348581,0.8479741,0.88142525,0.917422,0.9492185,1.004496,1.1035125,1.14797325
69,"Rt",0.8385882,0.85211395,0.8675452,0.8959525,0.931652,0.96148,1.01548,1.1118785,1.15186125
70,"Rt",0.857554,0.86908695,0.8845996,0.911581,0.9459195,0.97559375,1.02671,1.1199725,1.1557445
71,"Rt",0.874203525,0.88436635,0.9008118,0.926158,0.9585265,0.98948175,1.038928,1.125537,1.1596325
72,"Rt",0.890115075,0.90076825,0.9153464,0.940766,0.97213,1.0031375,1.052011,1.1300825,1.1649545
73,"Rt",0.90444155,0.9162169,0.929633,0.954476,0.9865805,1.0189525,1.064106,1.138105,1.1705635
74,"Rt",0.919299775,0.931004,0.9448894,0.9695985,0.9997555,1.034555,1.081752,1.144701,1.17942625
75,"Rt",0.93230785,0.94256155,0.9608908,0.9832155,1.01445,1.0493575,1.099069,1.150965,1.18623175
76,"Rt",0.945741375,0.95839075,0.9728163,0.998324,1.02879,1.063275,1.112581,1.156919,1.195845
77,"Rt",0.959791625,0.97386135,0.9853522,1.011715,1.04218,1.0776025,1.128173,1.163805,1.2049685
78,"Rt",0.971268625,0.9867583,0.9971463,1.024995,1.057885,1.0948275,1.145943,1.173674,1.214032
79,"Rt",0.982520125,0.99874075,1.009383,1.0394325,1.07156,1.1106575,1.15953,1.187053,1.2249275
80,"Rt",0.994006975,1.0110125,1.023359,1.0522075,1.08473,1.12639,1.173806,1.198657,1.234431
81,"Rt",1.007168,1.021459,1.036078,1.0652775,1.097665,1.142545,1.18722,1.2093435,1.245666
82,"Rt",1.01955,1.0340585,1.046733,1.0780025,1.112315,1.157935,1.202823,1.2256575,1.25719325
83,"Rt",1.03012,1.045967,1.060424,1.0918325,1.12707,1.170475,1.218175,1.242581,1.26403875
84,"Rt",1.04105875,1.056897,1.072007,1.10494,1.14143,1.185545,1.230546,1.2616155,1.2756815
85,"Rt",1.051263,1.067185,1.083993,1.1177975,1.155405,1.1992125,1.245114,1.2727065,1.28491625
86,"Rt",1.06150325,1.077941,1.097077,1.1307125,1.16833,1.21401,1.262161,1.2834165,1.30118975
87,"Rt",1.07180675,1.088964,1.111234,1.143495,1.18166,1.228375,1.272651,1.293095,1.31461875
88,"Rt",1.082448,1.0998105,1.124218,1.1548475,1.19458,1.24462,1.281784,1.3053215,1.3302335
89,"Rt",1.093054,1.110763,1.135576,1.1660225,1.20658,1.25888,1.291522,1.3191295,1.337384
90,"Rt",1.101899,1.1217825,1.145369,1.17639,1.21865,1.2682425,1.299982,1.329704,1.346789
91,"Rt",1.111433,1.131464,1.152027,1.18719,1.22867,1.2779675,1.306165,1.3358755,1.3624555
92,"Rt",1.11892675,1.1397945,1.161888,1.1936075,1.242205,1.284165,1.317521,1.34824,1.369163
93,"Rt",1.127767,1.1441335,1.171066,1.201965,1.25104,1.291195,1.332298,1.355137,1.37416975
94,"Rt",1.1315545,1.1473855,1.170736,1.211615,1.2597,1.298605,1.343981,1.3661885,1.392013
95,"Rt",1.12998075,1.151004,1.173048,1.2174375,1.266795,1.307985,1.352088,1.3778705,1.4038085
96,"Rt",1.1294915,1.1555385,1.173498,1.2237,1.27072,1.31518,1.362883,1.388498,1.41031625
97,"Rt",1.12729975,1.153125,1.173554,1.2283225,1.273245,1.326065,1.369073,1.4004665,1.4245605
98,"Rt",1.124003,1.1516995,1.175174,1.2303575,1.274245,1.3311475,1.378794,1.406415,1.43530525
99,"Rt",1.121346,1.149545,1.172109,1.2290575,1.27912,1.3378175,1.387691,1.4123635,1.43839525
100,"Rt",1.11891925,1.147299,1.170266,1.2287225,1.280125,1.3393325,1.392563,1.425284,1.454841
101,"Rt",1.1171595,1.144177,1.167733,1.2276475,1.281335,1.3396475,1.395904,1.4268865,1.46503275
102,"Rt",1.11479625,1.1412745,1.16793,1.228685,1.28138,1.3416425,1.401693,1.432611,1.47507225
103,"Rt",1.113153,1.138618,1.165,1.227815,1.28032,1.3428525,1.405891,1.4379165,1.48776425
104,"Rt",1.1116155,1.13639,1.162071,1.226335,1.280725,1.3443125,1.412834,1.4403685,1.48751225
105,"Rt",1.11018425,1.133799,1.162618,1.2247875,1.27995,1.3440675,1.413868,1.454449,1.50035375
106,"Rt",1.10864925,1.1312805,1.160772,1.22297,1.27925,1.3440575,1.41427,1.4597665,1.515189
107,"Rt",1.1071625,1.1288975,1.158521,1.22081,1.280275,1.3431925,1.413856,1.462434,1.52367725
108,"Rt",1.105771,1.12669,1.15619,1.2191525,1.279565,1.3427775,1.414886,1.4643345,1.53243825
109,"Rt",1.10447,1.1246225,1.153836,1.2181075,1.27837,1.342415,1.413682,1.4642925,1.54039025
110,"Rt",1.10325375,1.122705,1.152055,1.2172525,1.27714,1.3419875,1.413726,1.464531,1.547767
111,"Rt",1.10212275,1.1212135,1.150726,1.21692,1.275705,1.3409375,1.413599,1.471179,1.54724575
112,"Rt",1.10090075,1.119447,1.149432,1.216,1.274765,1.339865,1.412962,1.47504,1.54732425
113,"Rt",1.099364,1.1178,1.148535,1.214925,1.274165,1.33878,1.412898,1.4719505,1.555652
114,"Rt",1.0979305,1.1162535,1.147753,1.2137075,1.273825,1.3377025,1.412819,1.469759,1.56053225
115,"Rt",1.096187,1.114816,1.147053,1.21258,1.273055,1.337,1.412374,1.4677405,1.5597485
116,"Rt",1.09452675,1.11367,1.146413,1.211795,1.27255,1.3364525,1.410972,1.465859,1.559009
117,"Rt",1.09297875,1.1129905,1.145804,1.2115125,1.272025,1.33597,1.409989,1.4645045,1.5583285
118,"Rt",1.091467,1.112366,1.145245,1.2107375,1.27129,1.3355625,1.409732,1.4644555,1.55769225
119,"Rt",1.09004525,1.111775,1.144228,1.210025,1.270575,1.3351775,1.409737,1.46441,1.5570955
120,"Rt",1.088716,1.111235,1.143674,1.209365,1.26993,1.33482,1.409279,1.4643675,1.55654825
121,"Rt",1.0874075,1.1103375,1.14325,1.2087575,1.26927,1.3344925,1.408578,1.4643285,1.55603525
122,"Rt",1.0859625,1.1094525,1.142677,1.208185,1.2689,1.3342475,1.408102,1.464292,1.55556175
123,"Rt",1.08489725,1.108627,1.142197,1.2077,1.26841,1.3340175,1.407731,1.4642585,1.5551225
124,"Rt",1.0841225,1.107852,1.141748,1.207305,1.267835,1.3337975,1.407458,1.463993,1.554708
125,"Rt",1.040683,1.0684475,1.094995,1.16604,1.231105,1.299135,1.37164,1.4278555,1.52511425
126,"Rt",0.992270075,1.0229245,1.056671,1.1255625,1.196425,1.26668,1.340574,1.394282,1.4915535
127,"Rt",0.9376101,0.9824968,1.020877,1.0869775,1.162165,1.2300275,1.308243,1.3642595,1.4588975
128,"Rt",0.890759125,0.9324917,0.9794784,1.0478725,1.127665,1.1928125,1.271454,1.331468,1.42004125
129,"Rt",0.842239125,0.88111355,0.9391772,1.012795,1.09296,1.1600625,1.24113,1.301966,1.38416025
130,"Rt",0.7903005,0.8312984,0.8978068,0.978027,1.05956,1.130165,1.215069,1.2731775,1.35255125
131,"Rt",0.734940975,0.7871572,0.8560513,0.94353925,1.02745,1.10142,1.191622,1.2445015,1.31978275
132,"Rt",0.6839522,0.73297285,0.8228369,0.9081825,0.996694,1.07536,1.171741,1.218586,1.28753775
133,"Rt",0.627122725,0.68575075,0.7823239,0.8736875,0.966782,1.04899,1.149331,1.199827,1.2554265
134,"Rt",0.5830934,0.63543315,0.7432411,0.8365595,0.9362385,1.0223325,1.123801,1.1781485,1.22906025
135,"Rt",0.532325025,0.59331585,0.7027193,0.8041995,0.9065415,0.99650725,1.096489,1.160647,1.2017135
136,"Rt",0.475969775,0.55239545,0.6656881,0.7755125,0.8775,0.9729765,1.072919,1.143303,1.1776845
137,"Rt",0.422589025,0.503749,0.6239446,0.7416535,0.850817,0.94829175,1.051212,1.1204535,1.14785825
138,"Rt",0.376539375,0.468382,0.585785,0.70803475,0.8242465,0.923105,1.024912,1.097452,1.12151775
139,"Rt",0.37589645,0.46772965,0.5855247,0.7077995,0.824085,0.923084,1.024756,1.097259,1.1213405
140,"Rt",0.375298425,0.4671215,0.5852834,0.70764175,0.8239345,0.9230645,1.024605,1.097085,1.12117325
141,"Rt",0.374741725,0.4665546,0.5850593,0.70751275,0.8237945,0.92304675,1.024455,1.096921,1.121026
142,"Rt",0.37422445,0.46602785,0.5848523,0.7073935,0.823665,0.92303025,1.024316,1.096776,1.12088925
143,"Rt",0.3737425,0.46553645,0.5846595,0.7072825,0.823544,0.923015,1.024187,1.0966315,1.1207525
144,"Rt",0.373294975,0.46507935,0.5844928,0.70717975,0.823432,0.923001,1.024069,1.096506,1.120631
145,"Rt",0.372878825,0.4646527,0.5843443,0.70708525,0.823328,0.92298825,1.023952,1.0963805,1.1205195
146,"Rt",0.372491575,0.46425645,0.5842066,0.70699675,0.8232305,0.9229555,1.023854,1.096274,1.120418
147,"Rt",0.372131225,0.4638867,0.5840788,0.7068835,0.8231085,0.9229225,1.023758,1.096168,1.12032175
148,"Rt",0.371795775,0.46354245,0.58396,0.70679825,0.8229835,0.9228925,1.023662,1.096066,1.1202355
149,"Rt",0.371484275,0.4632227,0.5838502,0.706682,0.822867,0.922864,1.023577,1.0959705,1.12014925
150,"Rt",0.37119415,0.46292455,0.5837476,0.7065735,0.822758,0.9228385,1.023501,1.0958855,1.12006825
151,"Rt",0.370924975,0.462647,0.5836531,0.7064735,0.822657,0.92281525,1.023427,1.0958015,1.11999725
152,"Rt",0.3706747,0.4623881,0.5835649,0.7063805,0.8225635,0.9227935,1.023362,1.095727,1.1199315
153,"Rt",0.370441375,0.4621478,0.5834839,0.706295,0.8224755,0.92277325,1.023298,1.095653,1.11986575
154,"Rt",0.370224475,0.4619232,0.5834083,0.70621475,0.822394,0.9227545,1.023244,1.0955895,1.11981
155,"Rt",0.370023525,0.46171435,0.5833381,0.70614225,0.822318,0.922738,1.02319,1.095526,1.11975425
156,"Rt",0.369836,0.46152015,0.5832733,0.70610175,0.8222475,0.92272225,1.023137,1.095473,1.1197085
157,"Rt",0.3696619,0.4613397,0.5832121,0.7060635,0.822182,0.922708,1.023094,1.09542,1.11966275
158,"Rt",0.3694998,0.461171,0.5831563,0.70602825,0.8221205,0.9226945,1.023051,1.0953675,1.11962225
159,"Rt",0.3693496,0.4610141,0.5831041,0.705996,0.8220635,0.92268175,1.023009,1.095334,1.11958175
160,"Rt",0.369209875,0.46086895,0.5830564,0.705966,0.8220105,0.9226705,1.022976,1.095311,1.11954125
161,"Rt",0.3690791,0.46073265,0.5830114,0.70593825,0.821961,0.92266075,1.022934,1.095288,1.11951075
162,"Rt",0.368958275,0.46060615,0.58297,0.70591275,0.8219155,0.922651,1.022902,1.0952745,1.1194755
163,"Rt",0.368845925,0.46048845,0.5829313,0.70588875,0.8218725,0.922642,1.022879,1.0952615,1.119445
164,"Rt",0.36874105,0.4603796,0.5828962,0.70586625,0.821833,0.92263375,1.022848,1.0952485,1.11941975
165,"Rt",0.3686436,0.4602776,0.5828629,0.705846,0.8217955,0.92262625,1.022826,1.0952265,1.1193945
166,"Rt",0.36855315,0.4601825,0.5828323,0.70582725,0.8217615,0.9226195,1.022795,1.0952145,1.119374
167,"Rt",0.36846965,0.46009425,0.5828035,0.70580925,0.821729,0.92261275,1.022773,1.0952025,1.11934875
168,"Rt",0.3683911,0.46001185,0.5827774,0.7057935,0.8216995,0.9226075,1.022752,1.0952,1.11932825
169,"Rt",0.36831855,0.4599354,0.5827531,0.70577775,0.8216715,0.9226015,1.02274,1.095188,1.11930825
170,"Rt",0.368251,0.4598638,0.5827297,0.70576425,0.8216455,0.922597,1.022719,1.0951765,1.119293
171,"Rt",0.368187875,0.45979715,0.582709,0.7057515,0.8216215,0.9225925,1.022699,1.095165,1.11927775
172,"Rt",0.36812975,0.45973535,0.5826892,0.7057395,0.821599,0.922588,1.022687,1.095163,1.1192625
173,"Rt",0.3680751,0.45967845,0.5826712,0.70572825,0.8215785,0.92258425,1.022667,1.095152,1.11924725
174,"Rt",0.368024925,0.45962455,0.5826541,0.70571775,0.8215585,0.9225805,1.022656,1.0951505,1.11923725
175,"Rt",0.367978225,0.45957455,0.5826388,0.70570875,0.8215405,0.9225775,1.022645,1.0951395,1.119222
176,"Rt",0.367934525,0.45952845,0.5826244,0.70569975,0.821524,0.9225745,1.022634,1.095138,1.119212
177,"Rt",0.367893775,0.4594853,0.5826109,0.7056915,0.8215085,0.9225715,1.022623,1.0951275,1.11919675
178,"Rt",0.367856025,0.4594451,0.5825983,0.705684,0.821494,0.9225685,1.022613,1.095126,1.1191915
179,"Rt",0.3678208,0.45940785,0.5825866,0.70567725,0.8214805,0.92256625,1.022602,1.0951155,1.1191815
180,"Rt",0.367788525,0.4593735,0.5825758,0.7056705,0.8214675,0.922564,1.022592,1.0951145,1.1191715
181,"Rt",0.367757725,0.45934115,0.5825659,0.7056645,0.821456,0.9225625,1.022591,1.0951135,1.11916625
182,"Rt",0.367729925,0.45931075,0.5825569,0.70565925,0.821445,0.92256025,1.02258,1.095103,1.11915625
183,"Rt",0.3677036,0.45928235,0.5825479,0.705654,0.8214345,0.92255875,1.02257,1.0951025,1.119151
184,"Rt",0.367679275,0.45925685,0.5825407,0.70564875,0.8214255,0.92255725,1.022569,1.0951015,1.119141
185,"Rt",0.36765695,0.45923235,0.5825326,0.705645,0.8214165,0.92255575,1.022559,1.095101,1.119141
