"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",63.76789,100.556875,137.3822,230.40975,391.8565,661.25325,1549.518,2275.2555,2682.817
176,"N_pos",59.261975,95.213975,129.7295,219.94575,378.4495,638.71025,1524.821,2227.355,2670.7005
177,"N_pos",55.0748525,90.15781,122.3784,209.96275,363.139,620.776,1500.479,2180.599,2669.7515
178,"N_pos",51.18278,84.65648,115.1813,199.61175,347.917,604.33875,1476.508,2162.965,2668.49925
179,"N_pos",47.5461425,79.42328,108.4136,189.689,333.9655,588.348,1456.248,2150.037,2666.95425
180,"N_pos",43.977185,74.514485,102.04388,180.489,321.47,572.1665,1440.112,2125.7745,2665.106
181,"N_pos",40.6713875,69.622755,96.09597,171.8055,309.6905,555.826,1425.805,2113.4045,2650.5955
182,"N_pos",37.61023,65.55854,90.56698,163.05325,297.904,539.8605,1411.034,2100.976,2633.14425
183,"N_pos",34.7855625,61.4786,85.22398,154.093,286.3355,522.546,1387.159,2088.2085,2615.59975
184,"N_pos",32.1695275,57.5048,80.04396,146.46925,275.163,505.18025,1363.568,2073.7895,2592.57625
185,"N_pos",29.7541075,53.234115,75.1443,139.799,264.791,488.18025,1340.392,2059.3655,2572.3215
1,"Refft",2.8948125,3.046071,3.259975,3.5542875,3.924455,4.19147,4.347687,4.414827,4.45376925
2,"Refft",2.8933475,3.0425255,3.258737,3.5528175,3.92243,4.19008,4.34633,4.413089,4.4520515
3,"Refft",2.8915615,3.040783,3.256421,3.550155,3.919835,4.187605,4.34451,4.410373,4.45030725
4,"Refft",2.88894975,3.038731,3.251555,3.54636,3.91531,4.184995,4.341119,4.4062915,4.44761425
5,"Refft",2.88469375,3.0357415,3.248404,3.5412175,3.90772,4.1801225,4.334258,4.402598,4.44451725
6,"Refft",2.8777055,3.030676,3.24181,3.5330225,3.895945,4.1650575,4.318821,4.3965825,4.43874725
7,"Refft",2.8665615,3.021989,3.224181,3.5188275,3.871915,4.15019,4.299121,4.3861825,4.4309795
8,"Refft",2.852133,3.0089715,3.202379,3.496415,3.841095,4.120555,4.275766,4.365954,4.41622975
9,"Refft",2.831151,2.988993,3.175769,3.4656125,3.807045,4.0823,4.254398,4.330586,4.38811175
10,"Refft",2.80070875,2.9606365,3.126974,3.4210975,3.74797,4.03624,4.221967,4.281057,4.34172125
11,"Refft",2.758259,2.9171985,3.080833,3.36627,3.66001,3.97016,4.171945,4.2247425,4.294724
12,"Refft",2.701211,2.8650765,3.007826,3.302895,3.55826,3.871505,4.076337,4.1540115,4.2335025
13,"Refft",2.6271875,2.7717365,2.919573,3.1785725,3.442845,3.7594075,3.960257,4.054972,4.12043675
14,"Refft",2.520746,2.6664355,2.803878,3.0399375,3.303765,3.60836,3.835509,3.929984,4.00625175
15,"Refft",2.4016245,2.539333,2.66564,2.868025,3.135785,3.4111775,3.647587,3.757529,3.83655075
16,"Refft",2.27519,2.3774565,2.498616,2.67946,2.94285,3.21733,3.435441,3.5532525,3.63461025
17,"Refft",2.11702325,2.1970945,2.308907,2.480185,2.71355,2.97235,3.190201,3.2967115,3.38544675
18,"Refft",1.9032265,2.0104145,2.099925,2.270405,2.47249,2.7019475,2.92187,3.018993,3.098613
19,"Refft",1.6856835,1.823847,1.891632,2.0494075,2.217875,2.43029,2.612612,2.7067175,2.76663575
20,"Refft",1.480349,1.6002505,1.668932,1.81483,1.98154,2.1489825,2.298792,2.370219,2.45640525
21,"Refft",1.2838595,1.3606535,1.445589,1.6000825,1.7399,1.8876725,1.996616,2.068324,2.134431
22,"Refft",1.091314,1.1551965,1.254074,1.3940525,1.522,1.6345225,1.750041,1.794278,1.838319
23,"Refft",0.922646,0.99998085,1.076463,1.204155,1.328855,1.4274575,1.529655,1.576926,1.63549875
24,"Refft",0.81690085,0.88636755,0.9426967,1.03949,1.1582,1.2598325,1.354685,1.402591,1.49508775
25,"Refft",0.7479783,0.79622445,0.8437038,0.91970075,1.017995,1.1170025,1.221788,1.304723,1.40343825
26,"Refft",0.7008488,0.73109505,0.771729,0.834575,0.92278,1.00352,1.113955,1.2436235,1.338655
27,"Refft",0.670375675,0.6883554,0.7315631,0.78205925,0.8481285,0.920777,1.020089,1.2115,1.28780375
28,"Refft",0.6432356,0.66752935,0.6932394,0.7461975,0.8011675,0.86559425,0.9509728,1.187021,1.245088
29,"Refft",0.62100645,0.6457193,0.671709,0.720776,0.767895,0.83270075,0.9069593,1.167112,1.22159075
30,"Refft",0.614241725,0.63399175,0.6588301,0.702814,0.749716,0.809264,0.8830882,1.1532145,1.19480875
31,"Refft",0.6110238,0.62323975,0.6470905,0.689409,0.737757,0.793556,0.8650802,1.13961,1.17590625
32,"Refft",0.60471035,0.613711,0.6378981,0.68248975,0.730873,0.7862335,0.8570339,1.1231715,1.1560925
33,"Refft",0.597123275,0.60922695,0.6313634,0.67977375,0.72513,0.78119575,0.8482666,1.10283,1.14220875
34,"Refft",0.591361875,0.6064803,0.6265221,0.67406625,0.7192475,0.7782235,0.8421584,1.09008,1.132747
35,"Refft",0.588807725,0.6041283,0.6232273,0.6701125,0.7164635,0.77367625,0.8373168,1.077979,1.12738525
36,"Refft",0.58606355,0.6005143,0.620191,0.665961,0.712565,0.7709875,0.8324047,1.067158,1.11827425
37,"Refft",0.582471925,0.5976939,0.6172842,0.66297575,0.708568,0.768347,0.8281996,1.0593625,1.110327
38,"Refft",0.578991775,0.5947701,0.6142495,0.6604205,0.7052165,0.7655455,0.8240295,1.048759,1.1037145
39,"Refft",0.57632175,0.59224095,0.6114443,0.65658375,0.702744,0.76266475,0.8200236,1.043929,1.09937175
40,"Refft",0.5741394,0.5896879,0.6087331,0.652813,0.6998405,0.759673,0.8164019,1.0400375,1.0956735
41,"Refft",0.57190885,0.58685225,0.6060343,0.650339,0.697028,0.75623525,0.8122662,1.035334,1.09251175
42,"Refft",0.569071625,0.58336825,0.6032638,0.648034,0.693674,0.75282725,0.808084,1.030042,1.08980275
43,"Refft",0.56535365,0.58058605,0.6000503,0.64592175,0.690679,0.74984575,0.8038584,1.0250605,1.0860075
44,"Refft",0.562461425,0.57640795,0.5967957,0.643885,0.687332,0.74585275,0.7994998,1.0203605,1.0797225
45,"Refft",0.5591748,0.5729015,0.5931536,0.64029725,0.6840535,0.74163275,0.7950113,1.0156445,1.076849
46,"Refft",0.557712225,0.5696803,0.5909813,0.63778575,0.6796175,0.73818475,0.7903977,1.016505,1.07581075
47,"Refft",0.554964275,0.568126,0.589591,0.63542875,0.6774775,0.734313,0.7856667,1.017877,1.07491925
48,"Refft",0.5559023,0.56793155,0.5890928,0.63376675,0.675352,0.7318455,0.780683,1.016204,1.072737
49,"Refft",0.551356325,0.5673501,0.5910112,0.63456275,0.6740725,0.72804975,0.7809079,1.01468,1.072114
50,"Refft",0.54840795,0.5633065,0.5941795,0.63453975,0.673934,0.724526,0.7844539,1.013142,1.0727195
51,"Refft",0.549702225,0.56515295,0.5905828,0.635144,0.678119,0.723965,0.7960736,1.0118005,1.0723295
52,"Refft",0.548864575,0.57008535,0.5942723,0.6377265,0.6781335,0.72572975,0.7955097,1.0106165,1.07184825
53,"Refft",0.551687375,0.572712,0.6011126,0.640706,0.6815125,0.7320615,0.8058018,1.0124475,1.07139775
54,"Refft",0.56760555,0.5804275,0.6030439,0.6444005,0.690607,0.73478925,0.8157024,1.0118435,1.0709315
55,"Refft",0.572263775,0.5932472,0.610024,0.65195425,0.6997485,0.74261725,0.8261153,1.013222,1.07074125
56,"Refft",0.5804182,0.59326695,0.6224938,0.6598415,0.7089735,0.755718,0.8362131,1.019897,1.073961
57,"Refft",0.588137575,0.6077484,0.6320035,0.6715025,0.720121,0.7708145,0.8446793,1.0251045,1.07376225
58,"Refft",0.60296075,0.621967,0.6408555,0.684395,0.7334675,0.7850965,0.8549162,1.030552,1.07567475
59,"Refft",0.619288575,0.6338866,0.6573185,0.69885625,0.7488115,0.79906425,0.8644708,1.0353845,1.077787
60,"Refft",0.6212713,0.64738155,0.6757405,0.7146045,0.7647605,0.81246225,0.8739473,1.0392585,1.08345
61,"Refft",0.634351125,0.663309,0.6910693,0.73177525,0.779623,0.825448,0.887008,1.0385785,1.08922575
62,"Refft",0.652012,0.68433045,0.7092484,0.74972875,0.794877,0.83841675,0.9008998,1.0384685,1.095092
63,"Refft",0.675867875,0.70358785,0.7269735,0.7661125,0.809597,0.851171,0.9154954,1.038706,1.10126075
64,"Refft",0.697392525,0.7256898,0.7447699,0.78327625,0.8229115,0.8641685,0.9306513,1.0459365,1.105528
65,"Refft",0.71795315,0.7443256,0.7637161,0.7998065,0.836815,0.876827,0.9456169,1.0557855,1.11160025
66,"Refft",0.744504575,0.764007,0.7840031,0.81678125,0.850751,0.8895685,0.9561119,1.064793,1.118665
67,"Refft",0.767648675,0.7808536,0.8006736,0.83165125,0.866031,0.90107,0.9661891,1.0750655,1.1233725
68,"Refft",0.7872454,0.79766375,0.816997,0.84591675,0.8810465,0.91393175,0.9761173,1.083908,1.12681525
69,"Refft",0.80512805,0.8160163,0.8322433,0.860681,0.8944285,0.927766,0.9853846,1.091167,1.130248
70,"Refft",0.82109485,0.83177465,0.8473367,0.87682975,0.906783,0.93985025,0.9958977,1.098677,1.133676
71,"Refft",0.835153475,0.84831275,0.8646118,0.8895445,0.920409,0.95110825,1.00681,1.1022625,1.13708925
72,"Refft",0.84931825,0.8638377,0.8770482,0.9021435,0.9333445,0.966691,1.017411,1.1101475,1.141661
73,"Refft",0.864416275,0.8765957,0.8908616,0.91559075,0.9483655,0.981285,1.030681,1.116907,1.1468745
74,"Refft",0.879399225,0.89074975,0.9050053,0.9280805,0.9606725,0.99402425,1.042885,1.121056,1.152866
75,"Refft",0.893796925,0.9015101,0.918609,0.94164025,0.973495,1.0057525,1.060241,1.130129,1.163833
76,"Refft",0.9056074,0.91604545,0.9303875,0.95475975,0.9874495,1.019475,1.071295,1.1360605,1.17322375
77,"Refft",0.91441255,0.929128,0.9425314,0.968694,1.00045,1.03503,1.088723,1.141439,1.180297
78,"Refft",0.927412,0.9386366,0.9542144,0.98066425,1.013405,1.048885,1.101348,1.1492865,1.192837
79,"Refft",0.936945575,0.94798015,0.9650513,0.99212925,1.026095,1.0637275,1.116592,1.1552535,1.20198375
80,"Refft",0.94644505,0.960906,0.9770581,1.0039275,1.038845,1.0806525,1.128989,1.161194,1.2090545
81,"Refft",0.956954875,0.97262845,0.9883814,1.0157775,1.051065,1.0961975,1.142751,1.169524,1.21355075
82,"Refft",0.967027925,0.983777,0.9985692,1.0275725,1.063765,1.108705,1.158226,1.1830595,1.21791825
83,"Refft",0.9764796,0.9930489,1.009562,1.0393525,1.0774,1.123845,1.171909,1.194017,1.225487
84,"Refft",0.98541395,1.002904,1.02009,1.05042,1.090205,1.1373725,1.184071,1.20657,1.23323275
85,"Refft",0.994273575,1.01235,1.030745,1.06151,1.10262,1.1505825,1.200175,1.2212925,1.238607
86,"Refft",1.00342975,1.022557,1.041909,1.07278,1.114075,1.1643275,1.211934,1.2309975,1.25157875
87,"Refft",1.0133505,1.0316925,1.053799,1.086015,1.125865,1.173305,1.221746,1.242416,1.2622445
88,"Refft",1.02232175,1.041144,1.063412,1.096045,1.13855,1.18651,1.229674,1.2551615,1.27653975
89,"Refft",1.0308165,1.050081,1.075231,1.1054375,1.14873,1.1963725,1.240148,1.2565285,1.28348475
90,"Refft",1.039664,1.058765,1.085169,1.1158675,1.159375,1.2055525,1.246963,1.2621155,1.29738825
91,"Refft",1.04753375,1.068029,1.090703,1.126085,1.169925,1.2168025,1.249725,1.2721045,1.306823
92,"Refft",1.056619,1.074301,1.099209,1.1344025,1.178095,1.223265,1.260977,1.2841945,1.30793375
93,"Refft",1.063584,1.0766025,1.105385,1.141325,1.18425,1.22882,1.269882,1.2942125,1.31137975
94,"Refft",1.06540325,1.0808445,1.104438,1.149165,1.19027,1.232945,1.279783,1.2990995,1.3203415
95,"Refft",1.06334075,1.0812195,1.104983,1.1541725,1.198115,1.239375,1.285393,1.307605,1.3238945
96,"Refft",1.05966,1.085148,1.106489,1.157835,1.200325,1.247435,1.291968,1.312753,1.34149425
97,"Refft",1.0557035,1.08177,1.106212,1.1589725,1.20409,1.2515875,1.297795,1.321533,1.347104
98,"Refft",1.05214375,1.0787815,1.106239,1.1575125,1.20657,1.2572575,1.300455,1.3312155,1.35296225
99,"Refft",1.04955725,1.074978,1.10491,1.1577775,1.20843,1.264535,1.304656,1.3381,1.36404075
100,"Refft",1.04752875,1.071219,1.10178,1.15429,1.20725,1.264285,1.310061,1.3424275,1.37424775
101,"Refft",1.04445325,1.067621,1.100796,1.1550575,1.20785,1.2648525,1.315559,1.3435425,1.388689
102,"Refft",1.041086,1.06596,1.097413,1.1527,1.207595,1.26695,1.318934,1.3479445,1.391166
103,"Refft",1.03794075,1.062749,1.094176,1.1491975,1.20531,1.2664375,1.322716,1.3486385,1.39458075
104,"Refft",1.03538275,1.0609165,1.091688,1.1465775,1.203435,1.26551,1.323528,1.3524955,1.4001405
105,"Refft",1.0328355,1.0574135,1.091425,1.1431675,1.201035,1.2641,1.323916,1.355575,1.412187
106,"Refft",1.02998975,1.0542525,1.088525,1.1404925,1.198615,1.2631125,1.322934,1.361923,1.4152155
107,"Refft",1.0275725,1.052364,1.085357,1.1374775,1.19623,1.2601875,1.320512,1.3656595,1.41696425
108,"Refft",1.02564325,1.047671,1.082752,1.1346675,1.19354,1.257285,1.318849,1.372094,1.4317355
109,"Refft",1.023814,1.044297,1.079869,1.132075,1.190565,1.254035,1.317212,1.370299,1.4320755
110,"Refft",1.02198025,1.0419125,1.077826,1.13024,1.18768,1.25136,1.318171,1.369142,1.4274065
111,"Refft",1.0197,1.0400675,1.074358,1.1285775,1.18497,1.2493025,1.314999,1.3708085,1.425568
112,"Refft",1.01754175,1.038419,1.071662,1.1259125,1.182375,1.247355,1.311842,1.3692305,1.4215105
113,"Refft",1.0155055,1.036861,1.069189,1.12419,1.18018,1.24437,1.309234,1.365395,1.417392
114,"Refft",1.013586,1.034718,1.066908,1.12224,1.17801,1.241725,1.305327,1.3615795,1.41320775
115,"Refft",1.011768,1.032636,1.064735,1.1201675,1.175985,1.23949,1.302046,1.3577735,1.409361
116,"Refft",1.01005675,1.0306625,1.063113,1.1184475,1.17328,1.237295,1.298823,1.3539575,1.40976925
117,"Refft",1.00826075,1.0287785,1.06072,1.116465,1.17054,1.2349775,1.29558,1.35015,1.407573
118,"Refft",1.00650875,1.0269925,1.058545,1.1146975,1.168475,1.232635,1.292001,1.346759,1.40290375
119,"Refft",1.00485725,1.0252955,1.057013,1.11305,1.16642,1.230755,1.288306,1.343718,1.3981355
120,"Refft",1.003177,1.0236775,1.055733,1.11151,1.1643,1.228455,1.284904,1.3406185,1.3932635
121,"Refft",1.0013012,1.0221385,1.054479,1.11004,1.162195,1.2263125,1.281517,1.337469,1.38829725
122,"Refft",0.9995323,1.020669,1.053268,1.108505,1.159905,1.2237575,1.278597,1.334346,1.38321725
123,"Refft",0.997866725,1.0192685,1.05209,1.10667,1.157485,1.2212625,1.274759,1.3310595,1.37802825
124,"Refft",0.996298575,1.017952,1.050938,1.10436,1.155585,1.2187225,1.271328,1.327237,1.3714445
125,"Refft",0.9653337,0.9865243,1.019051,1.06793,1.120895,1.1815675,1.236456,1.296322,1.33176675
126,"Refft",0.9274288,0.9562107,0.9813469,1.0318975,1.085015,1.1451175,1.211088,1.2652285,1.296232
127,"Refft",0.889735375,0.9216857,0.9451074,0.99651325,1.050765,1.1094025,1.181494,1.2317425,1.26470975
128,"Refft",0.855540875,0.88757995,0.9142024,0.9617945,1.014575,1.07314,1.150495,1.2016745,1.235486
129,"Refft",0.822750825,0.85117905,0.8782066,0.9280395,0.980837,1.03832,1.121041,1.1722145,1.20399625
130,"Refft",0.782762875,0.81385315,0.8433432,0.8940055,0.947027,1.00321,1.093046,1.146295,1.17310775
131,"Refft",0.741419525,0.77514225,0.807731,0.8574485,0.9130255,0.9716505,1.065247,1.1182165,1.15105
132,"Refft",0.6998926,0.7393329,0.7737733,0.82353375,0.879803,0.938872,1.042399,1.0900975,1.1274925
133,"Refft",0.6596587,0.70227315,0.7368429,0.7868095,0.8480035,0.906006,1.018872,1.0627765,1.10259675
134,"Refft",0.620723975,0.6623779,0.6968577,0.7515015,0.8153805,0.87334525,0.9899359,1.0359485,1.07812
135,"Refft",0.587543775,0.61940585,0.6606769,0.71654175,0.780155,0.8428405,0.9570635,1.0137345,1.065187
136,"Refft",0.5494484,0.5828645,0.6214319,0.68287475,0.7473615,0.81398925,0.9266534,0.98832945,1.054729
137,"Refft",0.52208685,0.54258475,0.582472,0.64548875,0.713044,0.783734,0.8949501,0.9721197,1.044905
138,"Refft",0.486198125,0.5114403,0.5463547,0.61201225,0.680819,0.75346825,0.8701782,0.951352999999999,1.0360245
139,"Refft",0.48648755,0.5122533,0.5468195,0.6124955,0.680874,0.7534995,0.8691777,0.950846149999999,1.035185
140,"Refft",0.486758425,0.5130379,0.547298,0.61294375,0.680939,0.753381,0.868201,0.950346249999999,1.03433025
141,"Refft",0.4870139,0.5134428,0.5477906,0.61310825,0.6810185,0.75328425,0.8672621,0.949858299999999,1.0334755
142,"Refft",0.487257075,0.5134567,0.5482965,0.61343075,0.6813445,0.753212,0.8663662,0.949384349999999,1.03229575
143,"Refft",0.487488,0.5141005,0.5488132,0.6139835,0.6818675,0.7531625,0.8655168,0.948925299999999,1.031116
144,"Refft",0.48770925,0.5147937,0.5493379,0.61453675,0.6823555,0.75313,0.8647157,0.9484821,1.02994725
145,"Refft",0.487919875,0.51547495,0.5495045,0.6150895,0.6825665,0.75317825,0.8639601,0.94805275,1.02879275
146,"Refft",0.4881204,0.51614425,0.549681,0.61563825,0.6828455,0.75326425,0.8632488,0.9476362,1.0276525
147,"Refft",0.48831135,0.51680055,0.5498656,0.6161835,0.6831355,0.75336375,0.8625817,0.9472333,1.02652175
148,"Refft",0.488493775,0.5174429,0.5500574,0.6165795,0.6835305,0.75347625,0.8619441,0.9468431,1.0254105
149,"Refft",0.488666675,0.5180703,0.5502545,0.6169085,0.683982,0.75360275,0.861322,0.9464626,1.02430875
150,"Refft",0.488830525,0.5186827,0.5504561,0.6173865,0.684546,0.75374075,0.8611267,0.9460936,1.02187775
151,"Refft",0.4889869,0.51927915,0.5506603,0.61786825,0.685175,0.75388925,0.8612958,0.94573425,1.01888375
152,"Refft",0.48913225,0.5196212,0.5508663,0.618353,0.685986,0.75404775,0.8614907,0.9453834,1.016068
153,"Refft",0.489269875,0.5197781,0.5510739,0.618838,0.686342,0.754078,0.8617094,0.9450411,1.01331925
154,"Refft",0.489400025,0.5199403,0.5512855,0.61921675,0.6864705,0.753909,0.8619491,0.9447072,1.010648
155,"Refft",0.489473725,0.5201034,0.5515289,0.61954625,0.686832,0.75426775,0.8622095,0.9443808,1.0080485
156,"Refft",0.48953385,0.5202414,0.5519988,0.61973475,0.687267,0.754625,0.862487,0.9440618,1.005513175
157,"Refft",0.4895891,0.52031735,0.5526589,0.61999325,0.6878115,0.75486725,0.8627813,0.9437482,1.003054875
158,"Refft",0.489642025,0.52039,0.5530437,0.62024575,0.6881565,0.7550255,0.8630896,0.94344195,1.000655
159,"Refft",0.489691625,0.5204585,0.5531775,0.62049275,0.688374,0.75518575,0.8634119,0.9431411,0.998328825
160,"Refft",0.489739375,0.52052565,0.5533061,0.620734,0.688677,0.75534725,0.8637453,0.9428465,0.996063949999999
161,"Refft",0.48978475,0.52058855,0.5534268,0.62096875,0.6890575,0.7555105,0.8640888,0.94255725,0.994938649999999
162,"Refft",0.489827275,0.5206491,0.5536105,0.6211975,0.6894265,0.755673,0.8644413,0.94227235,0.994131624999999
163,"Refft",0.489867425,0.5207064,0.5538929,0.62142,0.6900985,0.7558365,0.8648029,0.9419927,0.993339374999999
164,"Refft",0.489905675,0.5207614,0.5541632,0.62163625,0.69042,0.75599975,0.8651707,0.94171735,0.992561424999999
165,"Refft",0.4899415,0.520814,0.5544204,0.62187125,0.6906025,0.75616275,0.8655438,0.9414472,0.991792524999999
166,"Refft",0.48997595,0.52086335,0.5546654,0.62218575,0.690738,0.756324,0.8659229,0.9411803,0.991033149999999
167,"Refft",0.49000745,0.5209113,0.5548993,0.6224895,0.690944,0.75647325,0.8663063,0.9409186,0.9902876
168,"Refft",0.49003805,0.52095595,0.5551211,0.62278375,0.691147,0.7566015,0.866692,0.9406602,0.989552725
169,"Refft",0.4900667,0.5209983,0.5553357,0.62309725,0.691346,0.75672825,0.8670809,0.94040595,0.988828
170,"Refft",0.4900934,0.52103925,0.5555428,0.6234345,0.691542,0.75685325,0.8674721,0.9401549,0.988113424999999
171,"Refft",0.490118675,0.5210779,0.5557412,0.62371825,0.691734,0.756976,0.8678646,0.93990805,0.987408525
172,"Refft",0.490143,0.52111425,0.555932,0.6239015,0.6919225,0.75721675,0.8682575,0.93966435,0.986713775
173,"Refft",0.490165375,0.5211492,0.5561124,0.624079,0.692188,0.757543,0.8686401,0.93942385,0.986029225
174,"Refft",0.49018675,0.52118285,0.5562843,0.62428125,0.692541,0.757725,0.8690071,0.93918655,0.985353825
175,"Refft",0.4902067,0.52121415,0.5564485,0.6245505,0.6928865,0.75789175,0.8693746,0.938881,0.984687625
176,"Refft",0.490225175,0.5212432,0.5566033,0.62480975,0.6932235,0.75798775,0.8697425,0.9385711,0.984030575
177,"Refft",0.49024265,0.52127185,0.5566946,0.6250605,0.693484,0.75817125,0.8700122,0.93826795,0.9833832
178,"Refft",0.490259175,0.52129825,0.5567378,0.6253495,0.693616,0.7583555,0.8698973,0.9377806,0.982743975
179,"Refft",0.490275225,0.5213243,0.5567797,0.62568075,0.6937445,0.75853825,0.8697912,0.9361946,0.98211395
180,"Refft",0.49028975,0.52145695,0.5568193,0.62600025,0.693911,0.7587595,0.8696725,0.93467615,0.981492125
181,"Refft",0.490303325,0.52163245,0.5568568,0.626308,0.694314,0.75898075,0.869547,0.9332234,0.980878925
182,"Refft",0.4903169,0.5218013,0.556893,0.62665475,0.694704,0.75919775,0.8694289,0.9318335,0.980273925
183,"Refft",0.490329,0.52196435,0.5569279,0.62686325,0.695082,0.75940575,0.8693189,0.9305045,0.9796776
184,"Refft",0.490340625,0.52212075,0.5569606,0.62706425,0.695327,0.75961075,0.8692161,0.92923355,0.97908895
185,"Refft",0.490351725,0.5222714,0.556992,0.627273,0.6954505,0.759813,0.8690423,0.92801975,0.978507975
1,"Rt",2.8948125,3.046071,3.259975,3.5542875,3.924455,4.19147,4.347687,4.414827,4.45376925
2,"Rt",2.8938275,3.0430525,3.258951,3.5530525,3.922885,4.19024,4.346877,4.413417,4.45237725
3,"Rt",2.89249525,3.0418735,3.256847,3.5505675,3.92004,4.18841,4.345621,4.4110295,4.4508215
4,"Rt",2.89032725,3.040434,3.252487,3.54693,3.917525,4.18625,4.342851,4.4072985,4.44886625
5,"Rt",2.88655875,3.0381555,3.250199,3.5424075,3.909885,4.181515,4.335372,4.403713,4.445991
6,"Rt",2.880004,3.033947,3.243372,3.5347075,3.896785,4.16753,4.321411,4.3983335,4.44105
7,"Rt",2.86996975,3.0259055,3.224706,3.52325,3.875705,4.1523125,4.302196,4.3890045,4.43276625
8,"Rt",2.85730525,3.013128,3.206326,3.4982825,3.846145,4.123865,4.280875,4.36875,4.41982
9,"Rt",2.83756575,2.994127,3.179317,3.467915,3.811165,4.0916,4.260051,4.334858,4.3929825
10,"Rt",2.80843275,2.966715,3.131983,3.42568,3.75523,4.04479,4.230235,4.287366,4.348453
11,"Rt",2.7674385,2.919396,3.087045,3.3757275,3.669525,3.979985,4.178178,4.2317015,4.29969775
12,"Rt",2.71197175,2.874283,3.017171,3.31228,3.566405,3.882845,4.086942,4.1642585,4.241677
13,"Rt",2.63939525,2.780189,2.925563,3.189045,3.45505,3.7672425,3.968613,4.065757,4.14243875
14,"Rt",2.53363125,2.668623,2.818013,3.05527,3.318275,3.62073,3.848153,3.9416815,4.01634425
15,"Rt",2.41313325,2.547874,2.676278,2.8799225,3.153095,3.42695,3.665699,3.7764445,3.850812
16,"Rt",2.284104,2.3879655,2.508232,2.691925,2.95959,3.2318225,3.459699,3.5709415,3.65661175
17,"Rt",2.12558325,2.203699,2.327175,2.4970625,2.73384,2.99486,3.213936,3.3169555,3.40508725
18,"Rt",1.91391525,2.025202,2.117805,2.288635,2.491245,2.724025,2.948295,3.0458235,3.12186775
19,"Rt",1.70880925,1.838367,1.902713,2.0694625,2.24046,2.450195,2.639882,2.7305335,2.79800925
20,"Rt",1.488147,1.62505,1.68558,1.8315825,1.99744,2.1751175,2.318284,2.404786,2.477908
21,"Rt",1.2959635,1.3794945,1.463593,1.6208,1.75856,1.9068175,2.017123,2.096836,2.1520575
22,"Rt",1.1091305,1.1738375,1.273169,1.4118075,1.538795,1.65378,1.771355,1.8097835,1.851264
23,"Rt",0.944666425,1.0256995,1.097885,1.2244025,1.345585,1.4400125,1.547944,1.5941805,1.6393915
24,"Rt",0.8331264,0.8986665,0.9572206,1.0581425,1.17288,1.277965,1.364995,1.415545,1.5022205
25,"Rt",0.765388175,0.81451205,0.8604764,0.93427675,1.036895,1.1358875,1.233757,1.3095265,1.406401
26,"Rt",0.71890935,0.751303,0.7860404,0.8525875,0.9379475,1.022335,1.126839,1.248028,1.34215775
27,"Rt",0.687588025,0.7056078,0.7460404,0.79691575,0.863069,0.9365375,1.036022,1.217254,1.29138125
28,"Rt",0.65444235,0.6842612,0.710964,0.76323925,0.8157585,0.87862225,0.9581987,1.193953,1.250319
29,"Rt",0.637959775,0.6604962,0.6887209,0.73743725,0.783462,0.84422175,0.914429,1.1724745,1.22687575
30,"Rt",0.6287373,0.65056895,0.6770526,0.7183375,0.7639145,0.824004,0.8944405,1.157907,1.20086475
31,"Rt",0.623014275,0.6378916,0.6634664,0.707573,0.7554015,0.80841375,0.8758155,1.144816,1.18136975
32,"Rt",0.618627725,0.6314442,0.6548371,0.70060675,0.747229,0.801669,0.8669576,1.12993,1.1624155
33,"Rt",0.612129425,0.625256,0.6485763,0.69576525,0.741926,0.7953065,0.8584879,1.1096915,1.1497725
34,"Rt",0.607138475,0.6222649,0.6429385,0.6910785,0.7391205,0.79316175,0.8533013,1.0958165,1.14122375
35,"Rt",0.604255475,0.6198698,0.6388887,0.68774125,0.7347265,0.79121,0.8481343,1.0855895,1.135003
36,"Rt",0.601422725,0.6175364,0.6368018,0.6841685,0.7317975,0.7888565,0.8447454,1.07498,1.1266795
37,"Rt",0.5988929,0.61509615,0.6343004,0.68268325,0.72886,0.78591375,0.842138,1.0661665,1.118223
38,"Rt",0.596602275,0.61252325,0.6319893,0.68044925,0.726004,0.784331,0.8394301,1.0571075,1.11354475
39,"Rt",0.5936752,0.61045685,0.6290251,0.67745775,0.723036,0.78172,0.8366077,1.0525755,1.1096395
40,"Rt",0.590517975,0.60832415,0.6261699,0.67461075,0.7199365,0.77882875,0.8336663,1.0489935,1.10637875
41,"Rt",0.587157325,0.6048952,0.6231122,0.67186925,0.716348,0.77590675,0.8306049,1.0440975,1.1036445
42,"Rt",0.583643825,0.600927,0.6195964,0.66884075,0.7126885,0.7718515,0.8274245,1.039072,1.101353
43,"Rt",0.581351475,0.5988326,0.6170795,0.6651545,0.7092605,0.76889975,0.8240701,1.0343785,1.09942525
44,"Rt",0.57891135,0.5955234,0.6144973,0.66260825,0.706077,0.76515675,0.8184274,1.0299475,1.09449375
45,"Rt",0.575640725,0.59193415,0.6113548,0.65968075,0.7027095,0.76162125,0.8142214,1.0266495,1.089606
46,"Rt",0.572122725,0.590986,0.6089099,0.65687225,0.699925,0.7581515,0.8108654,1.0266765,1.08820925
