"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
113,"lambda",0.00254657575,0.0033471215,0.004996601,0.0088201475,0.01545275,0.025033725,0.03636121,0.045302015,0.0521120175
114,"lambda",0.00257300425,0.00337887,0.005058018,0.0089226025,0.0156324,0.025302775,0.03666282,0.045786185,0.05278312
115,"lambda",0.00260486,0.003410009,0.00508552,0.00905574,0.01581335,0.025585975,0.03687424,0.04626596,0.05356767
116,"lambda",0.00264304275,0.003440528,0.00511229,0.0091946575,0.0160085,0.02574295,0.03707835,0.046741045,0.0543491775
117,"lambda",0.0026811585,0.0034704265,0.005138337,0.0093336075,0.0161695,0.02606125,0.03744837,0.047211235,0.05512729
118,"lambda",0.00271168275,0.003499705,0.00516368,0.0094321775,0.0163282,0.026398525,0.03790085,0.04767652,0.05578773
119,"lambda",0.00274023325,0.0035287695,0.005192721,0.0095612875,0.01649995,0.026686725,0.03834969,0.048136795,0.05637183
120,"lambda",0.00276852525,0.0035572595,0.005229268,0.00968675,0.01670555,0.0268594,0.03878012,0.048591865,0.0569429725
121,"lambda",0.002796543,0.003585139,0.00526486,0.00978096,0.01688825,0.027039975,0.03920622,0.049040865,0.0575117825
122,"lambda",0.00282427175,0.003612407,0.005301849,0.009890945,0.01706335,0.027191,0.03962798,0.049478725,0.05807494
123,"lambda",0.00285170625,0.0036390635,0.00533797,0.009926275,0.01723705,0.027429,0.04004512,0.049956005,0.058630075
124,"lambda",0.002878836,0.0036651075,0.005373146,0.00998144,0.01740935,0.027594725,0.04045756,0.050460365,0.059177045
125,"lambda",0.002905661,0.0036905485,0.005408315,0.01008111,0.0175802,0.027767875,0.04088671,0.05095886,0.05971576
126,"lambda",0.002932176,0.0037153945,0.005439289,0.01018032,0.01771865,0.027991975,0.04137721,0.05142467,0.0602461725
127,"lambda",0.002958361,0.003748403,0.005469399,0.010251675,0.0178573,0.028189675,0.04189433,0.0517429,0.0607681925
128,"lambda",0.00298422075,0.0037818965,0.005498632,0.0103251,0.01799245,0.028356075,0.04239437,0.052047905,0.0612921225
129,"lambda",0.00300974475,0.0038150465,0.005526996,0.010387275,0.0181453,0.028503325,0.042657,0.05240258,0.061845685
130,"lambda",0.003034933,0.003836064,0.005554513,0.010448,0.01829635,0.0286934,0.04291158,0.05278863,0.0624370375
131,"lambda",0.00305977025,0.003851086,0.005581191,0.0105072,0.01840685,0.028946125,0.04320403,0.05316634,0.063017895
132,"lambda",0.00308426175,0.0038657085,0.005607959,0.010564975,0.01857315,0.029138325,0.04357512,0.053540545,0.0634990025
133,"lambda",0.00310832775,0.003880053,0.005637376,0.010618975,0.0187204,0.02929225,0.04388629,0.053919795,0.0639692525
134,"lambda",0.003131694,0.003904422,0.005666336,0.010667975,0.01884725,0.029527125,0.0441646,0.054375255,0.0644287975
135,"lambda",0.00315470175,0.0039364075,0.005728614,0.0107232,0.0189449,0.029719775,0.04447843,0.05484665,0.0648775375
136,"lambda",0.003177351,0.003968181,0.00579063,0.0107749,0.0190402,0.0299322,0.04484183,0.055273775,0.06531757
137,"lambda",0.003199637,0.0039994715,0.005836392,0.010801725,0.0191478,0.03025395,0.04519773,0.05569062,0.065750325
138,"lambda",0.003221565,0.0040302805,0.005887876,0.01085675,0.0192832,0.030487225,0.04554595,0.05610769,0.0661726225
139,"lambda",0.003243125,0.004060598,0.005928865,0.010933525,0.0194319,0.0306909,0.04588658,0.05651909,0.0665844625
140,"lambda",0.00326432225,0.0040904155,0.00595978,0.010977225,0.01958325,0.0307962,0.04621961,0.0569249,0.0669859875
141,"lambda",0.0032851515,0.0041197525,0.005993149,0.011022875,0.01970725,0.031063825,0.04654512,0.057324155,0.06737735
142,"lambda",0.003305618,0.004148581,0.006026109,0.011069175,0.01982865,0.031328775,0.04686313,0.057815495,0.067758545
143,"lambda",0.00332572225,0.0041769205,0.006058373,0.011115775,0.0199773,0.03158305,0.04717362,0.058317675,0.0681297675
144,"lambda",0.00333882325,0.0041861135,0.006089976,0.011164575,0.020125,0.0317926,0.04747669,0.058805195,0.0684912225
145,"lambda",0.00334813675,0.004190259,0.0061297,0.011217175,0.02024635,0.031984175,0.04777243,0.059013055,0.0688429525
146,"lambda",0.0033572305,0.00419423,0.00617701,0.011245425,0.0203656,0.03215595,0.04806084,0.05922449,0.069185105
147,"lambda",0.00336609975,0.0041980275,0.006223899,0.011280625,0.0204828,0.0322996,0.0483421,0.059591765,0.069517885
148,"lambda",0.00337475925,0.004201662,0.006258522,0.01132345,0.020598,0.032457175,0.04861612,0.060085415,0.0698414825
149,"lambda",0.0033832085,0.004205143,0.006274538,0.011366725,0.0207112,0.0326375,0.04888318,0.06059231,0.0701234525
150,"lambda",0.003391232,0.004208471,0.006295063,0.011412325,0.0208365,0.0328054,0.04914337,0.0610889,0.070381005
151,"lambda",0.00339864275,0.004211738,0.006318968,0.011440225,0.020967,0.032962125,0.0493966,0.06130986,0.07063124
152,"lambda",0.0034058685,0.00421598,0.006330989,0.01146875,0.0210934,0.03309925,0.04964305,0.061507175,0.0708743575
153,"lambda",0.0034129145,0.004220084,0.006343833,0.011505475,0.0211655,0.03323515,0.04988292,0.061696965,0.071110305
154,"lambda",0.003419786,0.004250141,0.006374897,0.011548175,0.0212316,0.033334075,0.05011755,0.061947615,0.0713394825
155,"lambda",0.0034264725,0.004282175,0.006405106,0.0115967,0.02130825,0.033412725,0.0503771,0.06225941,0.0715619325
156,"lambda",0.00343299925,0.0043137285,0.006411134,0.01164415,0.0213832,0.03348885,0.05063115,0.062565755,0.07177776
157,"lambda",0.0034393615,0.0043449855,0.006416944,0.011697575,0.0214566,0.03356255,0.05088656,0.06286647,0.0719872125
158,"lambda",0.003445564,0.004376253,0.006435064,0.011740125,0.0215469,0.033746075,0.05121622,0.06316165,0.072190385
159,"lambda",0.0034516015,0.0044070155,0.006453689,0.011776175,0.0216428,0.033932025,0.05154023,0.06345148,0.0723874775
160,"lambda",0.0034574945,0.004437273,0.006472695,0.011811275,0.021737,0.034114475,0.05185867,0.06372642,0.07257859
161,"lambda",0.00346322775,0.0044670165,0.006494349,0.0118441,0.02182945,0.03429335,0.05215605,0.063943455,0.07276387
162,"lambda",0.00346882125,0.004496256,0.006522439,0.01187315,0.0219084,0.0343945,0.0523798,0.064156235,0.072943565
163,"lambda",0.00347426975,0.004524992,0.006562213,0.011901475,0.02196375,0.03452585,0.0525984,0.064364945,0.073117675
164,"lambda",0.00347958375,0.0045532155,0.006601362,0.0119278,0.02201755,0.03466435,0.0528022,0.064569395,0.0732758475
165,"lambda",0.0034847575,0.004580926,0.00663986,0.0119536,0.0220698,0.03478275,0.05299399,0.064769885,0.0733982225
166,"lambda",0.00348979675,0.0046081345,0.006677735,0.0119835,0.0221206,0.0348812,0.05318109,0.064966405,0.0735158225
167,"lambda",0.00349470575,0.004634841,0.00671497,0.0120126,0.02217,0.034958625,0.05336351,0.065158865,0.0736287475
168,"lambda",0.00349948975,0.004661036,0.006751566,0.01204075,0.02223235,0.035026075,0.05351624,0.065347465,0.0737371975
169,"lambda",0.00350592275,0.0046867295,0.006787533,0.0120682,0.0223287,0.035091575,0.05362984,0.065526515,0.0738413775
170,"lambda",0.0035150605,0.004711932,0.006822873,0.01209485,0.02242345,0.0351342,0.05369972,0.06570081,0.07394143
171,"lambda",0.00352394675,0.004736634,0.006844796,0.01212065,0.0225166,0.03519265,0.05379383,0.06587133,0.0740375125
172,"lambda",0.00353258675,0.004760845,0.006846977,0.01214575,0.0225922,0.0352619,0.05394984,0.06603836,0.0741297725
173,"lambda",0.00354098475,0.004784566,0.006849082,0.012170125,0.02265045,0.03530225,0.05405624,0.066201815,0.0742183575
174,"lambda",0.0035491465,0.0048078065,0.006851103,0.012193825,0.0227075,0.035387225,0.05415897,0.06636179,0.0743033725
175,"lambda",0.003557072,0.004830567,0.006853059,0.01221675,0.02276315,0.0355263,0.05425821,0.06651829,0.0743850175
176,"lambda",0.003564776,0.0048528475,0.006854933,0.01224175,0.0228176,0.035662025,0.05435407,0.06662318,0.0744633875
177,"lambda",0.003572259,0.0048692245,0.006856744,0.0122664,0.02287085,0.0357944,0.05444656,0.066791595,0.074538635
178,"lambda",0.00357953575,0.004882472,0.006858492,0.012285875,0.02292285,0.0359152,0.05453594,0.066979775,0.0746108125
179,"lambda",0.0035865915,0.004895383,0.006860179,0.012317375,0.02297365,0.03596995,0.05462214,0.067130585,0.0746800675
180,"lambda",0.003593451,0.0049079585,0.006861796,0.012340475,0.02302325,0.036018425,0.05470536,0.067278235,0.0747465475
181,"lambda",0.00360011,0.004914603,0.006863363,0.0123695,0.02307175,0.036065525,0.05478567,0.06741699,0.0748103575
182,"lambda",0.00360657275,0.004916172,0.006864862,0.012415475,0.0231191,0.036111375,0.05486319,0.06755126,0.074871645
183,"lambda",0.00361284975,0.0049176815,0.006866321,0.012446225,0.0231736,0.036147825,0.05493792,0.06768254,0.07493041
184,"lambda",0.00361894625,0.0049191225,0.006867722,0.01246355,0.0232273,0.03617875,0.05501005,0.067781055,0.0749868
185,"lambda",0.00362486175,0.004920505,0.006869067,0.012471375,0.0232797,0.0361926,0.05513098,0.06784924,0.075040915
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00157109275,0.0022121705,0.004090661,0.008385775,0.018794,0.032705325,0.04796758,0.06022851,0.0680518375
3,"N_pos",0.006626895,0.010621415,0.01766544,0.03360155,0.0790486,0.13649075,0.226334,0.56988205,1.007096875
4,"N_pos",0.01781636,0.028759345,0.04552118,0.101429,0.213479,0.40152675,1.085448,1.7635945,2.1861035
5,"N_pos",0.0510534025,0.087420685,0.1376826,0.28525325,0.5291045,1.1122775,2.03005,2.5406705,2.80311775
6,"N_pos",0.13107205,0.18090845,0.3123433,0.5744785,1.01053,1.680065,2.63135,3.073006,3.49073675
7,"N_pos",0.3606721,0.49143785,0.6749622,1.05931,1.66995,2.438165,3.450292,3.9075555,4.57326725
8,"N_pos",0.702820925,0.84191245,1.135688,1.58286,2.277225,3.1002475,4.18634,4.8403605,5.6541515
9,"N_pos",1.13724975,1.4557175,1.653649,2.3070725,3.04793,4.0148825,5.243971,6.037542,7.06213175
10,"N_pos",1.81263775,1.9904135,2.312469,3.0862075,4.02225,5.051005,6.358455,7.4277835,8.44790674999999
11,"N_pos",2.42738275,2.683304,3.108126,4.0013375,5.1644,6.427005,7.955541,8.914954,9.8931705
12,"N_pos",3.221097,3.543976,4.052231,5.20848,6.525965,7.9320925,9.760372,10.90273,11.79198
13,"N_pos",4.2520545,4.6676075,5.371051,6.679905,8.197185,9.9623,11.98534,13.28767,14.61045
14,"N_pos",5.65394025,6.1236095,7.001963,8.5140325,10.3443,12.55845,14.70845,16.22545,17.8234325
15,"N_pos",7.41908725,8.014305,9.058959,10.909175,13.01625,15.56295,18.2,19.65708,21.11114
16,"N_pos",9.7121715,10.451375,11.70907,13.92645,16.28945,19.240575,21.97791,23.74914,25.20953
17,"N_pos",12.753685,13.641475,14.99573,17.492475,20.31085,23.640075,26.57976,28.413705,29.7998775
18,"N_pos",16.4830175,17.451945,19.10333,21.841,25.10215,28.730325,32.02684,34.030935,35.69276
19,"N_pos",21.0802925,22.1922,24.0951,27.15675,30.95725,34.88475,38.32416,40.450115,42.56933
20,"N_pos",27.0032,28.27199,29.98723,33.32675,37.7351,41.73435,45.78343,47.963685,50.3178475
21,"N_pos",33.90367,35.23711,37.17321,40.9013,45.7468,49.947025,54.4413,56.594385,59.1026825
22,"N_pos",41.5055225,43.317285,45.49176,49.573925,54.7125,58.9786,64.08732,66.708465,69.2761675
23,"N_pos",50.7575925,52.719025,54.646,59.230225,64.8201,69.12455,74.57415,77.682915,80.1075825
24,"N_pos",60.756745,63.32085,64.67358,70.0786,75.8143,80.692975,86.17602,89.206185,91.8668675
25,"N_pos",71.58031,73.99818,76.16844,81.876725,87.7243,93.2191,98.69562,102.1688,104.532075
26,"N_pos",83.7979725,85.58795,88.05584,94.571175,100.126,106.67025,111.9522,115.3265,117.6368
27,"N_pos",95.648215,97.33367,100.497,107.4075,113.222,120.4595,126.4288,129.04515,133.1947
28,"N_pos",107.323075,110.44595,113.2008,120.0515,126.626,134.19875,140.6533,144.2582,148.23705
29,"N_pos",119.1408,122.62315,125.5994,133.18275,140.475,147.322,154.2372,159.2414,164.08405
30,"N_pos",131.25285,134.34415,138.1114,145.3785,153.574,160.98375,169.3272,174.16865,179.1945
31,"N_pos",143.202,146.10885,150.1916,157.70625,166.099,174.74325,182.6965,188.86125,193.91255
32,"N_pos",153.9915,156.9829,161.4788,169.372,178.0705,187.05075,195.6026,204.0508,207.89165
33,"N_pos",164.682475,167.8633,171.8572,179.89475,189.5965,198.86625,208.4202,217.08985,220.995725
34,"N_pos",174.49945,177.4119,182.0213,190.432,200.581,210.66475,220.7044,228.79925,234.207825
35,"N_pos",183.398425,186.521,191.3368,200.269,210.6225,221.62775,232.6417,240.1366,245.6612
36,"N_pos",191.9417,195.2074,200.7586,209.8895,220.589,231.8065,244.2933,251.3305,256.7879
37,"N_pos",200.298825,203.1742,208.5397,219.03725,230.034,240.5135,254.3811,262.22905,268.536125
38,"N_pos",208.782475,211.05195,217.4409,228.107,239.2205,249.89775,263.5626,272.202,279.651375
39,"N_pos",216.9821,219.5403,225.3877,236.4725,247.718,259.53075,273.07,280.641,289.023
40,"N_pos",225.054175,227.4887,233.3751,244.56475,256.332,267.8495,281.5585,290.1832,297.5908
41,"N_pos",232.345025,235.6706,241.4605,252.572,264.366,275.8655,290.1276,298.5601,306.039025
42,"N_pos",239.965275,243.87665,248.9023,260.32925,272.681,284.02825,298.6096,307.0804,314.771425
43,"N_pos",247.492825,251.32845,256.3126,267.75525,280.4685,292.36925,306.292,315.23755,322.54275
44,"N_pos",254.8934,258.853,263.5767,274.8885,288.0445,300.6815,313.7211,322.94155,329.6676
45,"N_pos",261.95215,266.1906,271.3453,282.25425,295.4985,308.981,321.8342,330.41525,337.371275
46,"N_pos",269.53065,273.77125,278.8974,289.5555,302.981,317.04925,329.4209,338.0564,344.7161
47,"N_pos",276.31265,281.4264,286.5307,297.23375,310.5855,324.39475,335.9442,345.4587,354.0045
48,"N_pos",282.845225,288.3801,293.4639,304.276,317.8605,331.811,342.1476,352.98965,361.613275
49,"N_pos",289.823125,294.72305,300.1536,310.76425,325.193,338.62175,349.7864,359.2199,368.1861
50,"N_pos",296.4549,301.15005,306.9673,317.55125,332.482,345.348,357.8375,365.82685,374.547775
51,"N_pos",303.17915,306.749,312.9887,323.83775,339.044,352.143,365.6047,372.4816,380.44905
52,"N_pos",308.1395,312.607,318.8238,330.8305,345.557,359.14025,372.1605,380.4216,387.883925
53,"N_pos",313.4357,317.96055,324.1256,336.47625,351.8835,366.47975,379.8447,388.0395,394.03405
54,"N_pos",319.6018,323.4353,329.722,343.43925,357.544,373.0095,387.158,395.4348,402.214775
55,"N_pos",324.19025,327.9849,334.8446,349.17125,363.7825,378.7275,392.978,402.0005,409.5755
56,"N_pos",329.836125,332.72715,340.717,354.973,369.6785,384.42375,401.0938,410.06015,416.455675
57,"N_pos",334.671125,338.6745,346.2418,361.70325,375.813,390.537,407.2184,418.6417,423.574825
58,"N_pos",338.8696,343.9973,352.977,366.30975,381.624,397.4035,415.1209,425.48025,431.3984
59,"N_pos",343.14115,349.5641,358.8044,371.99175,387.398,403.96175,423.0899,434.1529,439.0595
60,"N_pos",348.662175,356.21225,364.2661,377.72225,393.1115,409.96875,430.5191,441.09785,446.20035
61,"N_pos",354.3377,362.47775,369.9168,383.24325,399.3355,416.12475,437.9327,448.25895,453.558675
62,"N_pos",359.49245,367.8198,375.7631,389.39575,405.5065,422.68725,444.3069,455.62585,461.873175
63,"N_pos",364.513375,374.34925,381.2742,395.80775,411.507,429.159,451.2482,463.15165,470.16265
64,"N_pos",369.0895,380.2214,388.1506,401.91775,418.2395,436.11,455.8562,470.57075,477.549925
65,"N_pos",375.514175,385.684,395.2234,408.26225,424.987,443.41175,464.9102,477.53685,484.4148
66,"N_pos",382.713125,391.61375,401.7107,414.97675,431.269,451.043,473.2065,484.81775,492.440925
67,"N_pos",390.379325,398.38495,407.5972,421.721,438.2785,459.4695,480.8453,492.64585,500.19125
68,"N_pos",398.276625,404.17705,415.0283,429.03075,446.1665,468.03525,488.615,500.4432,509.058
69,"N_pos",406.148,412.36795,422.0219,437.2045,454.4235,476.58175,496.5267,507.97,518.04695
70,"N_pos",413.058375,420.00125,430.0863,445.73125,462.954,486.17225,504.6672,517.07175,526.316225
71,"N_pos",420.297575,427.88765,438.3574,454.93725,472.6955,493.60075,513.1719,526.76225,534.7054
72,"N_pos",427.83285,436.4582,447.215,463.95825,481.4855,503.04175,522.5532,536.82715,544.662025
73,"N_pos",436.2268,444.8946,455.1821,473.65425,491.604,513.44975,533.5323,546.81145,555.2273
74,"N_pos",445.222425,454.2442,464.6704,483.54225,502.505,525.367,544.5687,555.61225,568.4218
75,"N_pos",455.056925,464.45755,475.0666,494.2925,513.702,536.65025,555.4258,567.19245,580.360225
76,"N_pos",465.8506,474.34405,484.5119,506.25125,525.4545,548.60025,567.2029,579.4657,593.273975
77,"N_pos",476.287775,484.9066,496.9745,518.726,536.4935,560.3175,580.381,593.47455,605.347025
78,"N_pos",487.673975,494.91945,507.1274,531.1635,550.029,573.23925,594.1904,607.2373,617.59795
79,"N_pos",500.079575,506.63015,520.9272,543.539,563.66,586.52475,606.8302,621.71685,632.388025
80,"N_pos",510.956675,519.5148,533.2309,556.61275,578.1055,600.3835,622.5497,636.64565,649.8273
81,"N_pos",523.455725,533.1415,545.9693,571.49725,593.4375,616.6745,638.0537,652.2511,667.99305
82,"N_pos",538.23325,547.867,559.706,586.66575,609.3895,631.854,655.9625,669.3772,685.414125
83,"N_pos",553.700875,562.923,575.6426,601.921,626.813,649.1155,672.578,686.2502,703.32565
84,"N_pos",570.623275,578.6718,591.9197,617.6695,643.861,666.3665,691.0165,706.9637,719.765175
85,"N_pos",586.43585,595.753,609.421,635.196,660.536,685.10525,710.2982,725.65045,737.2329
86,"N_pos",602.85455,612.862,625.8667,652.95225,679.419,704.5215,732.0613,747.3652,759.289425
87,"N_pos",619.216475,631.0876,642.3223,671.9525,697.6855,724.86225,753.9781,767.6991,784.109125
88,"N_pos",636.0648,649.6155,662.6042,690.9585,718.01,746.897,777.0861,789.8363,809.399175
89,"N_pos",654.56575,669.345,683.1594,710.179,738.24,768.061,801.161,814.05215,834.835275
90,"N_pos",673.1075,689.76505,702.6139,730.68975,759.994,789.92875,823.2026,841.05975,860.659125
91,"N_pos",693.7966,707.63125,723.6745,751.786,782.333,814.72325,847.5533,868.2578,885.9059
92,"N_pos",715.412025,728.334,745.1297,773.61875,807.058,838.6085,873.2577,893.3889,911.554425
93,"N_pos",738.753325,750.0546,766.8856,796.844,831.772,863.78275,898.1024,923.3021,939.777775
94,"N_pos",759.968475,773.80205,789.5054,821.79525,855.3475,891.3755,926.3977,955.43505,966.232175
95,"N_pos",784.436875,798.09745,811.4064,846.2635,882.464,917.16675,957.4931,984.495,993.535525
96,"N_pos",808.07595,822.15735,835.8976,870.65375,908.89,944.80175,986.5942,1015.0115,1026.791
97,"N_pos",832.768425,844.62785,861.9544,895.9315,934.263,975.51925,1016.569,1041.1015,1061.54875
98,"N_pos",854.76975,868.8301,887.791,921.67575,962.7905,1006.8425,1047.377,1072.3105,1092.3895
99,"N_pos",877.226325,891.91735,916.6537,949.4175,990.7555,1038.03,1077.635,1104.838,1128.52825
100,"N_pos",902.5434,917.2426,944.2017,975.247,1021.67,1067.9,1109.015,1138.439,1165.801
101,"N_pos",929.605475,945.85225,971.4727,1000.8875,1050.22,1099.4375,1141.141,1171.5675,1207.35125
102,"N_pos",952.991325,972.6037,999.4295,1030.505,1081.05,1130.415,1177.36,1208.9225,1239.465
103,"N_pos",974.031025,999.28035,1025.219,1059.6625,1110.995,1163.1675,1214.359,1250.6105,1278.7165
104,"N_pos",998.294675,1020.629,1048.684,1088.91,1142.75,1199.3275,1249.975,1283.1175,1315.72725
105,"N_pos",1019.095,1045.7225,1071.867,1116.98,1174.72,1234.82,1289.898,1325.174,1357.016
106,"N_pos",1036.55175,1067.469,1095.809,1143.4,1207,1266.6825,1327.596,1373.777,1401.91425
107,"N_pos",1054.24375,1085.427,1116.346,1169.105,1238.49,1303.1375,1372.976,1413.4005,1446.5165
108,"N_pos",1065.5055,1101.111,1138.354,1193.9425,1272.37,1337.86,1418.015,1464.513,1504.856
109,"N_pos",1081.49425,1121.449,1159.437,1219.78,1303.08,1374.235,1463.599,1512.0335,1566.2005
110,"N_pos",1093.53725,1137.0335,1176.626,1242.1,1334.265,1413.6475,1507.637,1561.3005,1632.53075
111,"N_pos",1111.44275,1149.167,1197.657,1262.6475,1364.515,1452.48,1555.408,1617.4155,1693.81775
112,"N_pos",1127.358,1157.4465,1212.378,1285.585,1395.2,1494.2025,1600.731,1675.078,1755.2555
113,"N_pos",1138.86825,1161.0855,1227.275,1306.27,1425.275,1532.635,1653.442,1737.0915,1816.74075
114,"N_pos",1138.91375,1169.181,1244.938,1325.1075,1450.855,1577.22,1703.699,1798.9485,1884.28425
115,"N_pos",1134.45525,1184.9425,1254.381,1340.755,1482.02,1617.2925,1761.256,1879.5595,1970.75675
116,"N_pos",1133.419,1191.1145,1254.24,1357.315,1510.15,1664.425,1817.598,1946.913,2030.92575
117,"N_pos",1127.567,1196.5355,1258.744,1375.4,1535.35,1700.585,1873.27,2006.5855,2093.08675
118,"N_pos",1122.45775,1197.815,1265.092,1388.835,1564.535,1737.6,1930.228,2079.031,2182.92925
119,"N_pos",1115.95625,1192.7415,1275.647,1397.0025,1586.29,1777.99,1989.221,2159.9855,2271.4475
120,"N_pos",1108.1135,1185.3815,1274.703,1409.4025,1609.65,1819.6875,2046.468,2228.599,2356.35475
121,"N_pos",1096.45725,1170.7515,1281.671,1420.2975,1629.685,1857.1,2110.171,2284.483,2445.53375
122,"N_pos",1083.02075,1154.3295,1278.759,1424.3625,1650.31,1901.5975,2179.478,2353.0825,2546.03525
123,"N_pos",1072.82025,1150.102,1275.959,1432.0775,1665.815,1946.8875,2242.154,2422.3885,2646.1575
124,"N_pos",1062.47725,1144.1535,1272.664,1437.2275,1688.185,1985.1225,2304.552,2469.9345,2769.9515
125,"N_pos",1044.639,1128.0685,1272.666,1444.2675,1706.945,2019.5625,2362.405,2531.6215,2886.44075
126,"N_pos",1019.28275,1117.797,1266.121,1448.6825,1723.74,2057.445,2424.597,2597.1445,2977.03975
127,"N_pos",990.953675,1107.756,1265.422,1451.44,1742.235,2103.8575,2499.495,2662.753,3075.093
128,"N_pos",976.576575,1097.004,1258.386,1447.4475,1758.865,2125.2475,2557.157,2740.756,3176.38575
129,"N_pos",961.55905,1080.4595,1250.133,1444.66,1769.235,2161.4375,2592.907,2819.69,3282.94025
130,"N_pos",937.885975,1062.9935,1238.077,1442.9425,1782.235,2205.7425,2656.385,2897.031,3396.94375
131,"N_pos",910.02065,1044.685,1223.074,1441.205,1797.435,2253.45,2695.898,2972.517,3510.0475
132,"N_pos",881.484275,1023.3975,1204.061,1438.59,1801.685,2294.11,2735.657,3045.6775,3624.0725
133,"N_pos",852.4021,1003.26335,1193.492,1429.405,1812.98,2320.9675,2775.513,3115.1185,3766.911
134,"N_pos",822.8958,980.69195,1176.174,1422.9225,1817.47,2342.905,2821.568,3184.2615,3928.33275
135,"N_pos",793.14685,958.10775,1155.56,1420.4125,1824.84,2369.315,2868.365,3250.9955,4048.29375
136,"N_pos",765.371925,935.3411,1139.083,1410.535,1824.935,2386.7425,2913.221,3316.4455,4149.96325
137,"N_pos",737.400275,912.2918,1119.235,1408.3825,1819.065,2403.715,2964.695,3397.403,4226.17899999999
138,"N_pos",709.4093,889.3805,1099.839,1398.8325,1831.48,2419.21,3010.454,3493.4685,4300.69174999999
139,"N_pos",683.68795,874.42545,1077.872,1386.9675,1829.585,2436.33,3064.141,3559.1275,4415.81774999999
140,"N_pos",658.056925,852.72085,1055.302,1380.4925,1822.335,2453.405,3070.086,3638.9215,4529.2505
141,"N_pos",632.2733,830.06945,1031.522,1362.72,1829.76,2471.2325,3127.417,3717.983,4640.76625
142,"N_pos",606.719625,807.4133,1004.002,1344.5925,1829.07,2484.8325,3184.945,3796.1915,4750.11225
143,"N_pos",581.4699,783.6494,986.1401,1331.1975,1824.025,2485.555,3237.759,3866.956,4857.051
144,"N_pos",554.020875,758.82455,963.7343,1315.5125,1818.075,2494.905,3288.725,3901.153,4961.34975
145,"N_pos",527.01715,731.73115,937.1666,1299.6925,1817.715,2510.67,3339.659,3932.389,5065.02275
146,"N_pos",502.290975,709.28435,910.3658,1278.7525,1819.95,2513.2225,3381.544,4013.042,5147.694
147,"N_pos",478.987975,687.6512,884.6092,1256.01,1814.135,2519.2375,3415.75,4056.318,5201.58
148,"N_pos",456.2956,666.42125,863.6435,1235.76,1802.98,2522.705,3440.015,4095.954,5250.6195
149,"N_pos",434.2491,644.8403,839.8715,1216.3175,1793.455,2517.665,3475.195,4150.7485,5299.821
150,"N_pos",412.794625,622.9504,809.9902,1201.575,1785.95,2521.4025,3499.497,4172.85,5371.91975
151,"N_pos",391.900325,601.3903,785.5454,1183.875,1776.35,2527.81,3512.44,4198.326,5440.58625
152,"N_pos",371.709825,580.187,758.3375,1168.16,1768.115,2531.0025,3529.403,4225.399,5504.855
153,"N_pos",352.22955,559.36925,731.1988,1145.8125,1763.31,2524.42,3556.607,4260.004,5564.646
154,"N_pos",335.80165,538.80795,715.4436,1123.3675,1755.72,2522.105,3593.892,4295.406,5638.6885
155,"N_pos",320.136025,518.6252,691.7362,1107.255,1740.43,2503.2825,3632.448,4328.4875,5716.1535
156,"N_pos",305.02625,498.8871,671.5166,1094.4375,1728.485,2518.2,3664.075,4359.473,5780.93925
157,"N_pos",290.4603,479.60515,648.2899,1075.7225,1717.315,2514.2725,3691.93,4387.8105,5811.225
158,"N_pos",276.4408,460.80185,627.4475,1054.6625,1705.525,2510.48,3702.006,4413.109,5836.244
159,"N_pos",262.957125,438.7802,611.3105,1031.08,1691.09,2503.42,3708.055,4436.13,5877.27875
160,"N_pos",249.956925,417.63655,587.752,1009.5375,1673.58,2496.5575,3712.087,4456.8625,5959.82675
161,"N_pos",237.443775,399.23355,568.9424,990.9405,1665.81,2489.6975,3711.449,4475.2685,6038.7025
162,"N_pos",225.438875,381.41395,544.8359,970.601,1657.775,2473.86,3709.662,4491.5795,6116.12075
163,"N_pos",213.9384,362.88835,520.3163,950.87775,1645.53,2453.48,3705.644,4505.572,6145.4375
164,"N_pos",202.926125,341.15485,496.9309,932.46975,1621.635,2442.595,3694.594,4526.775,6153.62175
165,"N_pos",192.39295,320.3253,477.759,912.89,1604.65,2427.535,3688.962,4528.9845,6157.797
166,"N_pos",181.980925,300.61275,459.1531,893.9145,1580.85,2409.3075,3663.217,4538.3805,6158.4645
167,"N_pos",171.527575,282.351,441.0401,878.85175,1566.48,2390.24,3652.446,4545.604,6142.47375
168,"N_pos",161.58025,268.16115,420.0856,862.0455,1553.285,2379.27,3640.015,4550.80049999999,6109.633
169,"N_pos",151.301775,251.64555,404.2334,845.39125,1522.955,2367.6575,3637.813,4553.91199999999,6073.74075
170,"N_pos",141.3251,237.1908,390.152,827.51175,1499.6,2350.93,3626.234,4554.99749999999,6035.41275
171,"N_pos",131.88335,224.49995,374.7244,808.21525,1483.56,2340.6775,3610.119,4554.10199999999,5994.1035
172,"N_pos",122.498675,212.3292,361.1943,782.44525,1475.55,2323.755,3592.565,4551.27849999999,5949.98875
