"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"D_pos",121.358125,129.74605,138.2888,154.756,182.075,205.8505,230.5075,249.7935,273.842
170,"D_pos",120.279,129.0011,138.1262,155.1625,183.598,208.44025,234.2911,254.94255,278.062675
171,"D_pos",119.447675,128.8074,137.7119,155.14375,184.4375,209.8345,237.3235,258.468,281.37505
172,"D_pos",119.160525,127.905,136.2837,155.343,185.1005,212.49775,240.0563,260.50915,284.94855
173,"D_pos",119.225875,126.54545,135.7643,155.75875,185.724,214.542,242.4853,262.1244,288.066675
174,"D_pos",118.74345,125.09415,134.8778,154.7115,186.5455,214.472,245.0574,266.3443,290.2714
175,"D_pos",116.0051,123.3527,134.1105,153.5425,185.751,216.26875,246.7821,267.89935,289.917
176,"D_pos",112.727525,120.7313,132.4986,152.186,183.7705,215.508,247.2981,267.70325,289.310175
177,"D_pos",109.9622,118.0667,130.3912,150.06775,182.8995,214.35025,247.1425,268.52515,289.2061
178,"D_pos",107.10635,116.0479,127.7479,148.662,181.392,212.02025,245.9157,268.5877,288.670775
179,"D_pos",103.5374,113.6746,125.2126,146.529,179.051,210.95625,245.2895,266.5178,288.99375
180,"D_pos",99.989155,110.82565,122.0757,143.4175,176.786,208.36475,243.9555,266.9444,291.107525
181,"D_pos",96.47941,107.7846,119.4211,141.236,174.7025,206.74175,243.2669,265.4692,292.97885
182,"D_pos",93.0465875,105.1772,116.7073,138.91075,171.804,204.59525,241.4926,264.85985,292.3083
183,"D_pos",90.2893325,102.0129,113.7716,136.2645,169.522,200.824,239.4185,262.06175,290.833025
184,"D_pos",87.8073375,99.285875,110.8729,133.897,166.938,199.351,237.8468,259.5203,287.959675
185,"D_pos",85.2558675,96.67798,108.0186,131.134,163.6425,195.54575,235.4702,257.9354,284.954625
186,"D_pos",82.5828075,94.23195,105.2868,128.4435,160.9485,192.69825,232.845,254.0341,283.1341
187,"D_pos",79.640185,92.158355,102.5659,125.37375,157.839,189.98225,230.9899,253.5661,281.243
188,"D_pos",77.2070375,89.602305,99.99098,122.21925,154.889,186.90075,228.9964,250.7706,279.249925
189,"D_pos",74.863155,87.125165,97.33511,119.74175,152.275,183.697,226.9213,249.0112,277.2054
190,"D_pos",72.60013,84.624305,95.12785,117.2635,149.8105,181.4395,224.2273,247.9787,275.109625
191,"D_pos",70.416515,82.22993,92.75557,114.6365,147.38,178.11325,221.5477,246.8053,271.938325
192,"D_pos",68.3182625,79.563265,89.15772,112.09025,144.733,175.363,219.77,245.14465,267.738775
193,"D_pos",66.3071225,77.008835,87.09027,109.5625,141.672,173.21275,217.7798,242.8028,264.1562
194,"D_pos",64.2831175,74.56574,85.11944,107.30175,138.557,170.5025,215.3051,240.42465,262.073375
195,"D_pos",62.2009825,72.26488,83.22208,104.642,136.1445,166.75125,212.7579,238.02845,260.99215
196,"D_pos",60.20938,70.089845,80.6369,102.5295,132.918,163.92325,209.3993,235.5722,259.347375
197,"D_pos",58.4117275,67.99953,77.55693,100.038275,129.9425,161.269,206.1354,233.83385,256.1235
198,"D_pos",56.74191,66.567715,76.10676,98.090325,127.133,158.92125,204.096,231.5162,252.90635
199,"D_pos",55.1238425,65.04506,73.8467,95.91555,124.328,156.23125,201.2423,228.99225,249.69845
200,"D_pos",53.5759875,63.787465,71.62368,93.81205,122.3785,153.368,198.2761,226.48785,246.50375
201,"D_pos",52.09489,62.05061,69.51396,91.277425,119.508,151.00425,195.2747,223.72435,243.324775
202,"D_pos",50.530545,60.08909,68.04047,89.30635,116.8495,148.55425,192.3112,220.91325,240.309925
203,"D_pos",49.007315,57.986655,66.48811,86.960875,114.3435,145.36425,189.0673,217.73205,237.97115
204,"D_pos",47.5592525,55.907625,65.13731,84.76785,111.809,142.8715,185.7995,214.68975,235.637525
205,"D_pos",46.3950875,54.119265,63.77265,82.806675,109.293,140.7265,183.6884,211.91925,233.31
206,"D_pos",45.289335,52.677335,61.81865,80.58745,107.2605,138.00275,181.0197,209.17175,231.045425
207,"D_pos",44.21105,51.19381,59.96992,79.166375,105.3655,135.041,178.2863,206.4439,229.025
208,"D_pos",43.173945,49.513395,58.1984,77.596825,103.2455,132.7755,176.1606,204.19035,227.52885
209,"D_pos",42.175905,48.128285,57.10429,76.0619,101.302,130.34375,174.1809,202.75515,226.240575
210,"D_pos",41.178165,46.6635,55.35743,74.5041,99.268,128.11675,172.2185,200.8072,224.5377
211,"D_pos",40.046815,45.49656,54.30154,73.007975,97.416,126.179,170.4393,199.00405,222.554475
212,"D_pos",38.96179,44.43056,53.28457,71.415025,95.6452,124.23025,168.3471,197.06975,221.064475
213,"D_pos",37.9128775,43.12764,52.3013,70.143925,94.1199,121.91425,166.2417,194.4271,219.802825
214,"D_pos",36.9013275,41.861775,50.70089,68.550325,92.24305,120.0185,164.5002,191.5209,218.29015
215,"D_pos",35.8794725,40.65902,49.56178,67.03515,90.3077,118.57475,162.8432,188.67055,216.498525
1,"FTraced",0.00073186045,0.0010023121,0.001379448,0.0024395075,0.004084575,0.0062334925,0.008812649,0.01050555,0.0130145775
2,"FTraced",0.0008242894,0.001117468,0.001520494,0.00268186,0.00450139,0.00681711,0.009610576,0.01138958,0.014049675
3,"FTraced",0.000928989625,0.001245768,0.001685622,0.00294588,0.00493711,0.007385925,0.0103881,0.01246715,0.0151635425
4,"FTraced",0.0010476445,0.0013904255,0.001917323,0.0032500075,0.005445805,0.00806292,0.01117519,0.013493825,0.0165060325
5,"FTraced",0.00117730475,0.001549825,0.002085787,0.0035462,0.0059719,0.008739735,0.01221767,0.01468704,0.0180127575
6,"FTraced",0.0013232915,0.001727493,0.002265333,0.0039052525,0.006508215,0.009470015,0.01324413,0.015901275,0.0195263525
7,"FTraced",0.00148164,0.001920791,0.002467189,0.0042794425,0.007096325,0.0103295,0.01433501,0.01730591,0.0210659175
8,"FTraced",0.001653769,0.0021446535,0.0026845,0.004722945,0.00776655,0.011264175,0.01550799,0.01877878,0.02271779
9,"FTraced",0.001855969,0.002371286,0.002963692,0.0052249175,0.00843177,0.01221245,0.0167966,0.02045586,0.02448886
10,"FTraced",0.00206911425,0.0026434175,0.003275331,0.005761735,0.009257365,0.01325355,0.01816979,0.02205676,0.02638596
11,"FTraced",0.0022960295,0.0029609275,0.00363571,0.0063381525,0.01020315,0.01436255,0.01978848,0.02389559,0.0284398675
12,"FTraced",0.0025706495,0.003293737,0.004057912,0.0069293375,0.0111349,0.015657575,0.0213781,0.025971065,0.030848855
13,"FTraced",0.00287736975,0.003662625,0.004540127,0.00756918,0.01210875,0.016979375,0.02317565,0.028030305,0.0333805225
14,"FTraced",0.00321975175,0.004046656,0.005065536,0.0083372475,0.01312985,0.018365925,0.02528763,0.03040352,0.0358269825
15,"FTraced",0.003601716,0.004487482,0.005539668,0.0090872925,0.0142271,0.019938075,0.02746976,0.03295034,0.0385708025
16,"FTraced",0.004027542,0.0049323525,0.006130267,0.0098628575,0.0153523,0.02167295,0.02987039,0.035685795,0.04201176
17,"FTraced",0.0044830355,0.0054478245,0.006854547,0.010842825,0.0166891,0.0238014,0.03248522,0.038642825,0.04548309
18,"FTraced",0.004962615,0.005967395,0.007489167,0.01171505,0.01811485,0.0258428,0.03498576,0.041791885,0.04884094
19,"FTraced",0.0054746955,0.0065267865,0.00817727,0.012702925,0.01972275,0.02807545,0.03835432,0.045142145,0.052051275
20,"FTraced",0.00599632725,0.0071326655,0.008928362,0.0137992,0.02150895,0.030597775,0.04170014,0.048641385,0.0559993
21,"FTraced",0.006489549,0.0077260885,0.009762249,0.014869075,0.02319655,0.03331685,0.04510976,0.05258527,0.0602559875
22,"FTraced",0.006986213,0.008433931,0.0106183,0.0162265,0.02520805,0.03600495,0.04828594,0.05699978,0.0648033349999999
23,"FTraced",0.0075260265,0.009181344,0.01158887,0.0178277,0.027143,0.038658075,0.0524008,0.06224885,0.07062375
24,"FTraced",0.0081459965,0.010061595,0.01276688,0.0192182,0.02905295,0.041543625,0.05648208,0.067694695,0.07684844
25,"FTraced",0.00884603975,0.0110217,0.01402679,0.020724075,0.0311155,0.0447369,0.0604277,0.072921675,0.0834835925
26,"FTraced",0.009824564,0.012057895,0.0153177,0.022357825,0.03375675,0.0479817,0.06540226,0.07846779,0.090560825
27,"FTraced",0.010934655,0.01317384,0.01661708,0.024224,0.03643305,0.05137255,0.07063035,0.08357578,0.0972183525
28,"FTraced",0.012119335,0.014349485,0.01791039,0.02623415,0.0390939,0.0547811,0.07603578,0.0885599,0.1039222
29,"FTraced",0.01307933,0.015561305,0.01918856,0.0280145,0.04196795,0.05857175,0.08215978,0.094114945,0.110063625
30,"FTraced",0.0142140325,0.0168977,0.02057668,0.03023175,0.04516275,0.062693575,0.08894431,0.1008311,0.116865775
31,"FTraced",0.0155492675,0.018212615,0.0221837,0.032783,0.04848185,0.06706505,0.09490296,0.1076209,0.12498145
32,"FTraced",0.01670518,0.0196487,0.02374103,0.035074725,0.0519869,0.0719905,0.1013166,0.1140293,0.131898825
33,"FTraced",0.0179098875,0.02117323,0.02562932,0.037511575,0.0551814,0.077140025,0.1071525,0.12080635,0.1399376
34,"FTraced",0.0192858625,0.02270004,0.02734082,0.04021955,0.0586537,0.08196925,0.1135467,0.12922485,0.148386275
35,"FTraced",0.0206069975,0.024479265,0.02936823,0.04300645,0.06237505,0.087566375,0.1200352,0.1370886,0.15544385
36,"FTraced",0.0219589425,0.02601189,0.03143798,0.0457108,0.0657641,0.0924404,0.1265214,0.1454813,0.163041225
37,"FTraced",0.0234871325,0.027544615,0.03329111,0.0486393,0.06908245,0.097245575,0.1337974,0.1537052,0.171355175
38,"FTraced",0.0253383775,0.02940593,0.03571272,0.052189475,0.07301375,0.102511,0.1412991,0.16157515,0.1801449
39,"FTraced",0.0272289825,0.031307545,0.03792343,0.055331425,0.07712785,0.10881475,0.1486052,0.16941305,0.188834075
40,"FTraced",0.02913103,0.033261915,0.03994096,0.058391925,0.0811232,0.11424975,0.1555566,0.1775667,0.197551125
41,"FTraced",0.0308269975,0.034987065,0.04225457,0.061675425,0.0852673,0.119762,0.1627533,0.1871473,0.20540805
42,"FTraced",0.0326327825,0.03664186,0.04461585,0.064965925,0.0893943,0.125191,0.1696719,0.19678085,0.212859875
43,"FTraced",0.0344439775,0.038646135,0.0466689,0.067781075,0.09407185,0.13002125,0.1757758,0.20636215,0.220713775
44,"FTraced",0.0361693775,0.040039305,0.04885558,0.0704655,0.0985292,0.13500325,0.1825429,0.21308225,0.22982855
45,"FTraced",0.0376634375,0.04229191,0.05084444,0.073078575,0.1027785,0.1403915,0.1896942,0.22135145,0.239388375
46,"FTraced",0.0391380775,0.04479184,0.05302006,0.0759665,0.106506,0.14496875,0.1945068,0.22686145,0.246385375
47,"FTraced",0.0405626,0.046518065,0.05515868,0.078710225,0.110823,0.15052725,0.2012196,0.23490215,0.253276
48,"FTraced",0.04196096,0.04808684,0.05757573,0.081362525,0.1152905,0.155984,0.2079089,0.2389352,0.26007975
49,"FTraced",0.0434966025,0.049911205,0.05953235,0.0840356,0.1192765,0.16061575,0.21282,0.2422912,0.2687308
50,"FTraced",0.0449974475,0.05173495,0.06152088,0.08608485,0.123143,0.165343,0.2185476,0.25012805,0.277405125
51,"FTraced",0.04645844,0.05357527,0.06332863,0.088273025,0.1275605,0.1702095,0.2257117,0.25747885,0.285836375
52,"FTraced",0.0479587375,0.055134515,0.06510841,0.091131375,0.131585,0.1753685,0.2324926,0.2645765,0.29274165
53,"FTraced",0.04945866,0.05666445,0.06688717,0.09372585,0.135242,0.179916,0.2390866,0.27173545,0.299336125
54,"FTraced",0.0507561225,0.058612935,0.06862588,0.0955638,0.1378005,0.18482375,0.2433193,0.27710955,0.3056609
55,"FTraced",0.051984255,0.060499825,0.07032121,0.09752015,0.1407645,0.18930775,0.2476969,0.2821461,0.31175245
56,"FTraced",0.053373575,0.06190269,0.0718738,0.0996409,0.144104,0.1924195,0.2524762,0.28859945,0.318583625
57,"FTraced",0.05477188,0.063084415,0.0732765,0.101497,0.147041,0.19633175,0.2568854,0.2943559,0.325064475
58,"FTraced",0.0561110475,0.064204555,0.07466036,0.10318425,0.150329,0.20084025,0.2607344,0.29865325,0.32826915
59,"FTraced",0.0573516275,0.06558551,0.07620645,0.1050655,0.1533235,0.20454675,0.2647659,0.3034942,0.330613725
60,"FTraced",0.0584235475,0.066951935,0.07771886,0.10695225,0.156384,0.20766075,0.2679116,0.30975715,0.33348605
61,"FTraced",0.0592303625,0.06826414,0.07918896,0.108738,0.159283,0.21059175,0.2720382,0.3142434,0.337825425
62,"FTraced",0.0599630375,0.069507965,0.08060735,0.1104595,0.1617025,0.21342825,0.2758926,0.317717,0.3424944
63,"FTraced",0.060642665,0.070683935,0.08196948,0.1121145,0.1634045,0.2160805,0.2802188,0.3216239,0.347166525
64,"FTraced",0.061272905,0.071793,0.08274091,0.11369975,0.1651345,0.2187645,0.2824518,0.32375735,0.351498025
65,"FTraced",0.06209339,0.07283667,0.08368032,0.11506325,0.1668715,0.2213515,0.2845448,0.32637295,0.3556966
66,"FTraced",0.06286301,0.07356104,0.08479392,0.11618025,0.1681525,0.22368325,0.2862502,0.32888855,0.360007575
67,"FTraced",0.0635794275,0.07418349,0.08561511,0.11715575,0.169489,0.2258,0.2872472,0.33145635,0.36298635
68,"FTraced",0.0642401675,0.07475851,0.08636463,0.118115,0.171046,0.22776525,0.2897042,0.33402725,0.365623425
69,"FTraced",0.0647944275,0.075289055,0.08690719,0.11900125,0.1720775,0.229673,0.2922855,0.3363954,0.368058425
70,"FTraced",0.06528491,0.075777785,0.08727418,0.1197915,0.173468,0.23139675,0.2945364,0.3385734,0.3703034
71,"FTraced",0.0656136675,0.07622764,0.08804283,0.12055225,0.174917,0.23212525,0.2966101,0.3404871,0.3723723
72,"FTraced",0.065983915,0.07665097,0.08882061,0.1210595,0.1757895,0.23362675,0.2976926,0.342234,0.374276125
73,"FTraced",0.066332015,0.077045265,0.08948944,0.121564,0.1763575,0.2350415,0.2996362,0.34394755,0.3760657
74,"FTraced",0.0666535875,0.077407295,0.08997294,0.122024,0.177361,0.236243,0.3014535,0.3465825,0.3777457
75,"FTraced",0.06695031,0.077739175,0.09041077,0.122498,0.1780585,0.23748975,0.3031463,0.3470944,0.37928945
76,"FTraced",0.067224055,0.078043495,0.09080684,0.1229285,0.1785755,0.23795575,0.3046891,0.3479573,0.380706525
77,"FTraced",0.06747639,0.07832209,0.0912769,0.12332075,0.1792385,0.23905825,0.3059624,0.3490717,0.382007075
78,"FTraced",0.0677088875,0.07857706,0.09176608,0.12367625,0.1800165,0.240325,0.3071866,0.3500873,0.383199625
79,"FTraced",0.0679229625,0.07874951,0.09222021,0.124028,0.1803645,0.241467,0.3084155,0.35050615,0.3842918
80,"FTraced",0.06812003,0.07887005,0.09264149,0.12438475,0.1806835,0.24224375,0.3088279,0.35079585,0.3854295
81,"FTraced",0.068301405,0.07897771,0.09303199,0.12471125,0.1812825,0.242722,0.3092136,0.35105505,0.386847775
82,"FTraced",0.0684681925,0.07907392,0.09339375,0.12493575,0.182033,0.24314,0.3098499,0.3512879,0.38815235
83,"FTraced",0.06862166,0.079249895,0.09372872,0.12512675,0.1827325,0.2435195,0.3104191,0.3519887,0.389353175
84,"FTraced",0.0687627125,0.079450415,0.09403882,0.1252995,0.183383,0.2439235,0.3109316,0.3527378,0.390456725
85,"FTraced",0.06889236,0.079569515,0.09415475,0.12545725,0.183988,0.244555,0.3113788,0.3534262,0.391470475
86,"FTraced",0.069011455,0.079615215,0.09419297,0.1255995,0.184551,0.24524025,0.3117663,0.35405705,0.39240195
87,"FTraced",0.0691209075,0.07965576,0.09422735,0.12572875,0.1850735,0.245874,0.3121174,0.35463525,0.39341675
88,"FTraced",0.0692214225,0.079691855,0.09425837,0.125846,0.185559,0.24637175,0.3124342,0.35516585,0.394367875
89,"FTraced",0.0693138,0.079723905,0.09428626,0.1259715,0.185778,0.24660875,0.3127196,0.35565275,0.3952504
90,"FTraced",0.069398645,0.07975241,0.0943113,0.12614275,0.1859525,0.2468225,0.3129776,0.35623765,0.39606785
91,"FTraced",0.0694765575,0.079777785,0.09433387,0.1263,0.18611,0.2470155,0.3132109,0.3568961,0.396825225
92,"FTraced",0.0695480425,0.07980023,0.09435423,0.1264445,0.1862525,0.24719025,0.3134216,0.35750375,0.39752705
93,"FTraced",0.0696137525,0.079820245,0.09437255,0.12666775,0.1864635,0.24737225,0.3136108,0.3580635,0.398177275
94,"FTraced",0.0696739875,0.079838035,0.09438901,0.1267565,0.186682,0.24761025,0.3137821,0.35837055,0.398779425
95,"FTraced",0.0697293475,0.079853805,0.09440383,0.126817,0.186884,0.24782875,0.3139368,0.35859165,0.3993365
96,"FTraced",0.0697802325,0.079867855,0.09441709,0.12687225,0.18707,0.24802725,0.3140757,0.35879275,0.399852975
97,"FTraced",0.06983498,0.079880285,0.0944291,0.126923,0.187241,0.248209,0.3142018,0.3589728,0.4003308
98,"FTraced",0.0698908875,0.0798914,0.09443991,0.12696875,0.187401,0.2483755,0.314315,0.3591245,0.400773025
99,"FTraced",0.06994238,0.079901205,0.09444965,0.127011,0.187606,0.2485275,0.3144174,0.35926145,0.401182125
100,"FTraced",0.069989915,0.0799099,0.09445836,0.127049,0.1877955,0.2486655,0.314509,0.35938665,0.401560575
101,"FTraced",0.070033735,0.07991768,0.09446626,0.127084,0.187971,0.24879175,0.3145926,0.35960455,0.401911375
102,"FTraced",0.0700740975,0.079924555,0.09447336,0.1271165,0.1881325,0.24889925,0.3146673,0.3598269,0.402235525
103,"FTraced",0.0701112975,0.079930715,0.0944797,0.12714525,0.188282,0.24898575,0.3147351,0.36003375,0.40253545
104,"FTraced",0.0701455975,0.07993617,0.09448539,0.12717175,0.18842,0.24906375,0.3147959,0.36022325,0.4028132
105,"FTraced",0.070177235,0.079940925,0.09449064,0.127196,0.188529,0.24913525,0.3148509,0.3603848,0.403069725
106,"FTraced",0.0702063725,0.079945265,0.09449528,0.12721825,0.188587,0.24919925,0.3149008,0.3604293,0.40330655
107,"FTraced",0.070233205,0.079949105,0.09449941,0.1272385,0.188641,0.2492575,0.3149448,0.3604694,0.403526625
108,"FTraced",0.0702579325,0.07995244,0.09450315,0.1272575,0.18869,0.2493105,0.3149858,0.3605051,0.40372995
109,"FTraced",0.07028076,0.07995547,0.0945066,0.12727375,0.188735,0.249359,0.3150218,0.36053835,0.403917525
110,"FTraced",0.0703017825,0.0799581,0.09450959,0.1272895,0.188776,0.24940225,0.3150549,0.3605682,0.404091825
111,"FTraced",0.070321105,0.07996052,0.09451231,0.1273035,0.1888145,0.24944175,0.315084,0.36059475,0.40425185
112,"FTraced",0.070338975,0.07996264,0.09451477,0.1273165,0.188849,0.24947725,0.315111,0.360619,0.404401075
113,"FTraced",0.070355345,0.07996446,0.09451707,0.12732825,0.188881,0.24951,0.3151342,0.3606409,0.4045385
114,"FTraced",0.070370515,0.07996608,0.09451904,0.1273385,0.1889105,0.24953975,0.3151563,0.36066055,0.4046656
115,"FTraced",0.070384485,0.079967595,0.09452085,0.12734825,0.1889375,0.249566,0.3151754,0.36067795,0.404783375
116,"FTraced",0.0703973025,0.079968905,0.09452244,0.127357,0.188962,0.249587,0.3151935,0.3606941,0.4048923
117,"FTraced",0.0704091725,0.079970115,0.0945239,0.127365,0.188985,0.24960125,0.3152087,0.360709,0.4049929
118,"FTraced",0.07042009,0.079971125,0.09452522,0.12737275,0.1890055,0.24961475,0.3152237,0.3607227,0.405086125
119,"FTraced",0.0704301125,0.079972035,0.09452642,0.12738275,0.189025,0.249626,0.3152359,0.3607342,0.405174975
120,"FTraced",0.07043933,0.079972845,0.09452749,0.12739525,0.1890425,0.24963725,0.315248,0.36074455,0.405258975
121,"FTraced",0.0704478525,0.07997355,0.09452845,0.12740725,0.1890585,0.24964675,0.3152581,0.3607547,0.405335825
122,"FTraced",0.0704557225,0.07997416,0.09452929,0.12741775,0.1890735,0.2496555,0.3152681,0.3607637,0.405407575
123,"FTraced",0.0704629975,0.079974765,0.09453002,0.127428,0.189087,0.24966275,0.315279,0.36077155,0.405474225
124,"FTraced",0.07046962,0.07997527,0.09453072,0.12743675,0.1890995,0.24966975,0.3153437,0.36077925,0.40553525
125,"FTraced",0.070475795,0.07997577,0.09453141,0.127446,0.1891105,0.249676,0.315403,0.36078585,0.4055927
126,"FTraced",0.07048147,0.079976175,0.09453191,0.12745975,0.1891215,0.24968175,0.3154577,0.360798,0.40564505
127,"FTraced",0.070486645,0.07997648,0.09453248,0.127475,0.189131,0.24968725,0.3155088,0.36081475,0.405693775
128,"FTraced",0.070491425,0.079976785,0.09453294,0.1274885,0.1891395,0.249692,0.315557,0.3608314,0.405738975
129,"FTraced",0.0704958525,0.079977085,0.09453331,0.12750125,0.189148,0.249696,0.3156008,0.36084605,0.405781075
130,"FTraced",0.0704999325,0.07997729,0.09453366,0.127513,0.1891555,0.24969975,0.3156417,0.3608596,0.405819125
131,"FTraced",0.07050366,0.079977585,0.09453401,0.1275235,0.1891625,0.249703,0.31568,0.3608712,0.405855075
132,"FTraced",0.07050714,0.07997779,0.09453434,0.12752475,0.1891685,0.24970625,0.3157155,0.3608827,0.4058885
133,"FTraced",0.070510325,0.079977895,0.09453458,0.12752525,0.189174,0.2497085,0.3157482,0.36089315,0.405918825
134,"FTraced",0.0705132575,0.079978095,0.09453482,0.1275255,0.18918,0.249711,0.3157782,0.3609026,0.405947625
135,"FTraced",0.07051599,0.079978195,0.09453505,0.12752675,0.1891845,0.24971325,0.3158064,0.36091105,0.40597385
136,"FTraced",0.0705184225,0.0799783,0.09453527,0.12752725,0.189189,0.24971575,0.3158328,0.3609194,0.405998075
137,"FTraced",0.07052076,0.0799784,0.09453549,0.1275275,0.189193,0.24971725,0.3158573,0.36092675,0.406020725
138,"FTraced",0.070522845,0.0799785,0.09453561,0.12752775,0.189197,0.24971875,0.3158792,0.3609331,0.4060418
139,"FTraced",0.0705247825,0.0799786,0.09453573,0.12752875,0.1892005,0.2497205,0.3159001,0.3609394,0.406060875
140,"FTraced",0.07052662,0.0799787,0.09453585,0.12752925,0.1892035,0.249722,0.31592,0.3609447,0.4060789
141,"FTraced",0.0705282575,0.0799788,0.09453596,0.1275295,0.1892065,0.24972275,0.3159382,0.36094995,0.4060954
142,"FTraced",0.0705297475,0.0799788,0.09453607,0.1275295,0.189209,0.2497235,0.3159545,0.3609542,0.40611085
