"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"D_pos",55.3018375,58.540225,62.60903,72.9252,84.7523,99.45595,113.9727,124.2456,136.777425
166,"D_pos",55.1738675,58.559395,62.71291,73.6224,85.72335,101.164,116.8052,127.44585,140.165175
167,"D_pos",55.2481125,58.64372,63.29854,74.508025,86.70585,102.9375,120.1493,131.465,144.116275
168,"D_pos",55.67481,59.12802,63.7195,75.71655,88.501,104.99925,122.8514,136.4909,147.969875
169,"D_pos",56.17585,59.227285,64.92958,76.7883,90.51005,107.51575,127.0204,140.74805,152.731075
170,"D_pos",56.8103225,59.43852,65.74976,77.730975,92.2513,110.13925,131.4554,144.8385,156.992275
171,"D_pos",57.4018575,60.203605,65.76768,79.032675,94.4284,112.56175,134.7582,148.39085,161.6334
172,"D_pos",57.8285625,60.854485,66.9048,80.263775,96.59835,115.616,138.5669,152.31735,166.6533
173,"D_pos",58.2316425,61.16996,67.22627,81.666725,98.5616,118.22125,143.5137,156.77525,172.7211
174,"D_pos",58.5153875,61.366925,68.27009,82.658525,101.118,121.89275,148.9177,163.8401,179.876725
175,"D_pos",58.8038175,61.878205,69.08258,83.795875,103.4535,124.80025,153.0335,171.18765,186.759625
176,"D_pos",58.7103625,62.15522,69.78034,84.5809,105.5365,127.74075,157.4581,178.14865,193.298825
177,"D_pos",58.889765,62.19307,70.11265,85.771075,107.0235,131.465,162.5518,183.7072,199.13175
178,"D_pos",59.0205375,61.90729,70.04343,86.2408,108.1945,134.5555,167.7251,190.1958,204.3864
179,"D_pos",59.039135,61.840575,69.98635,86.494,109.8055,136.3275,170.857,196.3602,209.3622
180,"D_pos",58.33203,61.36434,69.82182,86.957425,111.1715,139.06975,173.554,201.82005,214.836425
181,"D_pos",57.4239025,60.856,69.73242,87.17615,111.9265,140.90725,175.8469,206.47535,220.47565
182,"D_pos",56.5280275,60.45197,69.9821,87.008575,112.5705,143.17875,178.1028,210.3694,226.0448
183,"D_pos",55.5278025,59.93945,69.1844,86.322525,112.3625,143.717,178.8162,212.3243,230.078725
184,"D_pos",54.41237,59.18415,68.48372,85.701275,111.579,143.65725,181.1127,213.19285,234.903925
185,"D_pos",53.0715025,58.081275,67.28836,84.813625,110.678,143.485,182.3233,215.4794,237.264725
186,"D_pos",51.6354325,56.92288,66.17777,84.0051,110.008,143.315,182.4391,216.58785,238.829075
187,"D_pos",50.1432025,55.727445,64.88159,82.69625,109.434,142.81925,181.6317,216.26955,239.7086
188,"D_pos",48.677925,54.50793,62.94578,81.571825,108.4565,141.92825,180.3655,215.3638,239.991475
189,"D_pos",47.374965,53.189895,61.09541,79.997325,107.2435,140.22225,178.8723,212.85095,239.7707
190,"D_pos",46.2488625,51.728815,58.96289,78.5306,105.499,138.77275,177.1178,212.65805,238.72485
191,"D_pos",45.1225,50.25363,57.02928,77.103375,103.599,136.545,175.8697,210.92065,237.88605
192,"D_pos",43.935415,48.774375,55.72792,75.6114,101.886,134.98425,174.4239,209.5117,236.711775
193,"D_pos",42.7056775,47.29911,54.45125,73.801925,100.305,132.455,172.9268,208.2154,234.79065
194,"D_pos",41.4930925,45.83428,53.18426,72.123,98.1574,129.80475,171.0556,206.3092,230.788825
195,"D_pos",40.23237,44.560095,51.91621,70.563225,96.51195,127.69525,169.1777,202.9468,226.708825
196,"D_pos",38.9266925,42.985685,50.58784,69.22535,94.5363,125.16575,167.6301,200.58565,223.669975
197,"D_pos",37.6504875,41.47019,48.93922,67.790125,92.48375,122.7265,165.4963,197.20925,221.6963
198,"D_pos",36.4047625,40.083395,47.6569,66.319375,90.50945,120.58,162.9988,194.69035,219.600075
199,"D_pos",35.1902775,38.73064,46.39122,64.884775,88.6822,118.25925,161.2866,192.57165,217.3947
200,"D_pos",34.007395,37.40888,44.93051,63.33805,86.69045,115.614,158.8455,190.3412,215.09775
201,"D_pos",32.5143925,36.119,43.28744,61.914575,84.85575,113.7275,156.2904,187.4383,212.7433
202,"D_pos",31.2517425,34.840525,41.65336,60.51565,82.916,111.79425,153.9871,185.5403,210.1142
203,"D_pos",30.1950675,33.514695,40.47485,59.02485,80.79685,110.077,150.8901,183.12295,206.19735
204,"D_pos",29.1011275,32.40582,39.5186,57.377575,78.7857,107.88075,148.6162,180.5981,202.77105
205,"D_pos",28.0106825,31.337455,38.25091,55.6781,76.82295,105.48425,145.914,177.9646,200.0108
206,"D_pos",26.9547725,30.283015,37.01744,54.308625,74.99975,103.733,143.5066,175.00725,197.2556
207,"D_pos",25.9220375,29.28394,35.88423,52.989825,73.42695,101.8475,141.0957,172.038,194.387525
208,"D_pos",24.923535,28.37868,34.87628,51.58645,71.73685,99.9,138.6848,169.0619,191.757725
209,"D_pos",24.0784675,27.277545,33.89508,50.2409,70.3543,97.943725,136.6026,166.11455,188.502675
210,"D_pos",23.30228,26.227755,32.78825,49.0626,68.35405,95.33955,134.2305,163.2518,185.295975
211,"D_pos",22.55205,25.10364,31.57019,47.967925,66.42645,92.69335,131.8395,160.08095,182.3776
212,"D_pos",21.7395475,24.19424,30.47406,46.612,64.8155,90.945825,129.4335,157.11845,179.54335
213,"D_pos",20.8969925,23.404505,29.34226,45.29065,63.1095,89.247025,127.1054,154.13475,176.74265
214,"D_pos",20.05267,22.63987,28.28425,43.98635,61.3968,87.13345,124.7867,151.1692,174.238225
215,"D_pos",19.22914,21.90101,27.34185,42.475225,59.55475,85.133275,122.7768,148.2227,171.737675
1,"FTraced",0.00246777025,0.0031236415,0.003841769,0.005565275,0.008576525,0.01271465,0.01787031,0.020484845,0.025215615
2,"FTraced",0.00254446325,0.0032189005,0.003974729,0.005716905,0.008818125,0.0130596,0.01833761,0.02097099,0.0258046925
3,"FTraced",0.002623465,0.003319638,0.004112127,0.005879195,0.00904862,0.013451075,0.01881634,0.021467835,0.0264066375
4,"FTraced",0.00270484075,0.003429059,0.0042541,0.0060528675,0.009279895,0.013845,0.01930681,0.022063715,0.02702176
5,"FTraced",0.00278676025,0.0035286915,0.004403133,0.0062511375,0.00955573,0.014240575,0.0198094,0.022690045,0.0276502025
6,"FTraced",0.00286727775,0.003635503,0.004557603,0.00646532,0.009866675,0.01465935,0.02031797,0.02333346,0.028314695
7,"FTraced",0.00294923025,0.003745453,0.004717272,0.0066868675,0.01017075,0.01504175,0.02083052,0.02399426,0.0290616075
8,"FTraced",0.0030406785,0.003859334,0.004862599,0.006902165,0.0104739,0.0153999,0.02135524,0.024672845,0.0298314525
9,"FTraced",0.00313857975,0.003977646,0.005040572,0.007086935,0.01079465,0.0158124,0.02189567,0.025369795,0.0306202975
10,"FTraced",0.0032395215,0.004099461,0.00520359,0.0072926875,0.011096,0.01625545,0.02250677,0.02608542,0.0314286525
11,"FTraced",0.003343049,0.004223093,0.005336091,0.007512665,0.0114181,0.0167676,0.02306652,0.026820115,0.0322569225
12,"FTraced",0.00344854675,0.004334441,0.005471735,0.0077281675,0.01177015,0.017233625,0.02363922,0.027574555,0.03310546
13,"FTraced",0.00355426075,0.004448568,0.005613933,0.0079844525,0.0121464,0.01767095,0.024228,0.02834895,0.0339746225
14,"FTraced",0.00366306875,0.0045888925,0.005776813,0.008252925,0.0124917,0.018148825,0.02488736,0.029143985,0.03486492
15,"FTraced",0.00377505975,0.0047369465,0.005974903,0.0085303625,0.01283105,0.018653825,0.02556367,0.029904575,0.035776705
16,"FTraced",0.00389031425,0.0048895615,0.006186044,0.0087769125,0.013179,0.0191722,0.02622794,0.030620855,0.036710435
17,"FTraced",0.0040089065,0.005048649,0.006404362,0.00900753,0.0135838,0.01969525,0.02685035,0.031353075,0.037666415
18,"FTraced",0.004130946,0.0052083315,0.006621474,0.0092542975,0.01404105,0.020227575,0.02747753,0.032101445,0.0386451549999999
19,"FTraced",0.00425650325,0.0053671385,0.006863472,0.00952424,0.01442185,0.020747225,0.02811817,0.03286636,0.0396470599999999
20,"FTraced",0.00438772475,0.005530581,0.007078181,0.0098065025,0.01483625,0.021306,0.0288741,0.033648025,0.0406240774999999
21,"FTraced",0.00453101575,0.005724415,0.007261546,0.0100916,0.0152617,0.021833725,0.02965202,0.03444665,0.0415659074999999
22,"FTraced",0.00471563475,0.0059156615,0.00744936,0.010402325,0.01565725,0.022377675,0.03044952,0.03526273,0.0425271824999999
23,"FTraced",0.0048549665,0.0060664445,0.007679336,0.010657175,0.01605955,0.02294325,0.03125491,0.03609647,0.0435082074999999
24,"FTraced",0.00499578075,0.0062255355,0.007927534,0.010919875,0.01650085,0.02351395,0.03204586,0.03694817,0.0445092824999999
25,"FTraced",0.00514031575,0.006410277,0.008171822,0.011212875,0.01691795,0.024203825,0.03288077,0.03781814,0.0455306549999999
26,"FTraced",0.005304567,0.00660277,0.008449469,0.0115051,0.01734785,0.0248328,0.03388717,0.03870627,0.0465725774999999
27,"FTraced",0.00548695325,0.006807306,0.008745266,0.01181655,0.01781705,0.0254386,0.03478119,0.03961081,0.0476354024999999
28,"FTraced",0.0056749105,0.0070321255,0.009045284,0.01216765,0.01836135,0.026222625,0.03565709,0.040534395,0.0487194249999999
29,"FTraced",0.00586896275,0.007263877,0.009374541,0.01251415,0.01883735,0.02698925,0.03651232,0.04149433,0.0498248499999999
30,"FTraced",0.00606930425,0.0075027765,0.009604561,0.012817925,0.01932065,0.027715825,0.03748787,0.04254573,0.0509611924999999
31,"FTraced",0.006276093,0.007733659,0.009890803,0.013164675,0.0198848,0.0285161,0.03847675,0.043620875,0.0522043199999999
32,"FTraced",0.00645271075,0.007947906,0.01019741,0.01356685,0.02042605,0.0292008,0.03942011,0.044804135,0.0534733599999999
33,"FTraced",0.00662776275,0.008167555,0.01052032,0.01389955,0.0209835,0.030032425,0.04050649,0.046049925,0.0547686074999999
34,"FTraced",0.006806968,0.0084486035,0.01083218,0.014309175,0.02155005,0.03085655,0.04161153,0.047325205,0.0560903624999999
35,"FTraced",0.00701286125,0.0088128025,0.01112608,0.014757775,0.0221372,0.031645,0.04262095,0.048630455,0.0574388724999999
36,"FTraced",0.007205884,0.0090976855,0.01142585,0.015245625,0.02274755,0.032514875,0.04361391,0.04996607,0.0588144324999999
37,"FTraced",0.0074016085,0.00939099,0.01173277,0.0156803,0.02334055,0.03339105,0.04462135,0.051350165,0.0602173474999999
38,"FTraced",0.00760218875,0.0096934175,0.01202348,0.016099075,0.0240008,0.0342668,0.04570299,0.05277416,0.0616478599999999
39,"FTraced",0.007807721,0.0100051645,0.01231938,0.0165588,0.02470485,0.035148775,0.0468612,0.054207845,0.0631062699999999
40,"FTraced",0.00801732275,0.010325889,0.01263196,0.01710445,0.02538915,0.03604915,0.04786866,0.055673535,0.0645927774999999
41,"FTraced",0.00823074625,0.010638335,0.01297698,0.017606525,0.0260487,0.036933875,0.0488947,0.05716478,0.0661075824999999
42,"FTraced",0.0084492875,0.010917625,0.01330833,0.018116625,0.02674805,0.03789605,0.05026413,0.058549495,0.0676509274999999
43,"FTraced",0.00867302975,0.01115968,0.01364709,0.018616325,0.02748405,0.038857425,0.05142685,0.05996171,0.0692230225
44,"FTraced",0.00890206625,0.0113949,0.01399316,0.01919705,0.0282256,0.03982065,0.05265106,0.06140173,0.07082411
45,"FTraced",0.00914177275,0.011634135,0.01434684,0.019788075,0.02897405,0.040762125,0.05397778,0.06293018,0.0724541899999999
46,"FTraced",0.00942577325,0.01187757,0.0147176,0.02037235,0.02968205,0.04182055,0.05518155,0.06462213,0.074113615
47,"FTraced",0.00971753275,0.012125035,0.01511769,0.0210206,0.0306022,0.042823675,0.05632881,0.06634187,0.075802385
48,"FTraced",0.01001721075,0.01242208,0.01562836,0.02162435,0.03136475,0.0438799,0.05757052,0.068084655,0.0775206525
49,"FTraced",0.010324875,0.01276817,0.0160331,0.0221324,0.0320992,0.044941875,0.0590446,0.069593565,0.0792685175
50,"FTraced",0.0106407475,0.01312282,0.01644677,0.022651075,0.03296105,0.04598365,0.06054588,0.07112938,0.08104608
51,"FTraced",0.01096496,0.01348671,0.01686955,0.023283475,0.0339256,0.047090075,0.06190337,0.0726922249999999,0.082853345
52,"FTraced",0.0112976175,0.01386266,0.01730163,0.023955475,0.0348453,0.048338075,0.06322403,0.074273655,0.0846903125
53,"FTraced",0.0116388675,0.01424772,0.01774293,0.024592575,0.03581025,0.04956905,0.06464796,0.0758722899999999,0.086557035
54,"FTraced",0.01198699,0.014615865,0.01817317,0.025120025,0.03679325,0.05087365,0.06619456,0.07834437,0.0886323275
55,"FTraced",0.0123437025,0.01493907,0.01866989,0.02572625,0.0377454,0.052266,0.0676701,0.080209635,0.09092691
56,"FTraced",0.0126952575,0.01526779,0.01913411,0.026445175,0.0387896,0.053586875,0.06921436,0.081812555,0.0932500075
57,"FTraced",0.01302038,0.01560285,0.01960781,0.0271807,0.03978655,0.054811625,0.07103572,0.0834401349999999,0.095600365
58,"FTraced",0.0133833,0.015945205,0.0200213,0.0277926,0.0407682,0.056324625,0.07272119,0.0850924699999999,0.09797658
59,"FTraced",0.013830895,0.01629325,0.02043842,0.028415675,0.0418263,0.05783485,0.07439994,0.0868102299999999,0.1003773975
60,"FTraced",0.014262385,0.016697055,0.02086229,0.0291675,0.04296145,0.059343525,0.07609433,0.0889686699999999,0.102629825
61,"FTraced",0.0146738275,0.017234805,0.02129291,0.029846825,0.043987,0.06096235,0.07766725,0.0912981799999999,0.1047821
62,"FTraced",0.0150613325,0.017787175,0.02174693,0.030588425,0.0450649,0.062602875,0.07929056,0.09398696,0.106928575
63,"FTraced",0.015433545,0.018267915,0.02225221,0.031340325,0.04617615,0.06419385,0.08122893,0.09673538,0.109103475
64,"FTraced",0.015813085,0.018685855,0.02277395,0.032140475,0.0472683,0.065625125,0.08311987,0.09896363,0.111307325
65,"FTraced",0.0161999525,0.019110435,0.02330778,0.03304725,0.0483026,0.067289825,0.08502466,0.10112715,0.113539125
66,"FTraced",0.0165943,0.019571455,0.02382356,0.03393535,0.0493598,0.068806,0.08700328,0.10325485,0.115799875
67,"FTraced",0.0169987425,0.020086005,0.02436327,0.0348524,0.0504308,0.070356275,0.08901556,0.1052936,0.118619825
68,"FTraced",0.0174869775,0.02046247,0.02492204,0.0356629,0.0516904,0.071975025,0.09112978,0.10780235,0.1214243
69,"FTraced",0.0179856975,0.02093502,0.02548307,0.03651995,0.05281675,0.073556,0.09331662,0.1101675,0.123756975
70,"FTraced",0.0184624,0.02153548,0.02606231,0.0374266,0.0540191,0.075157575,0.09553302,0.1125239,0.126119325
71,"FTraced",0.01892498,0.022149655,0.02665088,0.0383029,0.05543455,0.0767794,0.09778901,0.11491395,0.1285693
72,"FTraced",0.0193961375,0.02270536,0.02724858,0.039194525,0.05688235,0.078640425,0.100085,0.11754945,0.1311097
73,"FTraced",0.01984533,0.023237075,0.02785543,0.04026535,0.0583137,0.080259375,0.102421,0.1210299,0.133678825
74,"FTraced",0.02027059,0.023899715,0.02847149,0.04135335,0.05953045,0.0820516,0.1047961,0.1239148,0.13627615
75,"FTraced",0.020700375,0.02455318,0.02910479,0.042225975,0.06074295,0.08365225,0.1072121,0.12679375,0.138925
76,"FTraced",0.021136425,0.02514846,0.02974918,0.043087575,0.06197175,0.085437725,0.109667,0.1296736,0.14177585
77,"FTraced",0.02160629,0.02575177,0.03039853,0.044145275,0.06326225,0.087278675,0.1121627,0.13258825,0.144664875
78,"FTraced",0.0221173075,0.02636292,0.03104452,0.045078825,0.0646015,0.089139425,0.1146973,0.13554685,0.14759055
79,"FTraced",0.022635605,0.026981715,0.03169851,0.0460143,0.06590525,0.09104675,0.1175256,0.1385473,0.150553925
80,"FTraced",0.0231609775,0.027607965,0.03236037,0.046961675,0.0671893,0.0931746,0.1204449,0.14158685,0.153407775
81,"FTraced",0.023693425,0.02824138,0.03303345,0.047958875,0.06855945,0.095026825,0.1233676,0.1444211,0.15663085
82,"FTraced",0.0242327425,0.02876559,0.03370588,0.048982175,0.06990935,0.096787125,0.125766,0.14706155,0.1596808
83,"FTraced",0.0247787725,0.029277105,0.03438735,0.050031125,0.0712249,0.0988077,0.1280909,0.14996785,0.1622316
84,"FTraced",0.0253313725,0.029792735,0.03510668,0.05112635,0.07276935,0.10110175,0.1306233,0.15297645,0.1647773
85,"FTraced",0.0258903275,0.030312285,0.03581867,0.052236575,0.0744016,0.103077,0.1333954,0.15578225,0.16805455
86,"FTraced",0.02645549,0.030835665,0.03653325,0.0533169,0.0761332,0.10526975,0.1361213,0.15860155,0.171830825
87,"FTraced",0.027026655,0.03144731,0.03734517,0.05446095,0.0776848,0.107127,0.1386897,0.16142165,0.175880725
88,"FTraced",0.02760367,0.032188835,0.0381786,0.055497,0.07940415,0.10938125,0.1412789,0.16423105,0.17981955
89,"FTraced",0.0281861825,0.0329393,0.03910076,0.056633975,0.08115515,0.1116865,0.1438713,0.1668643,0.18351185
90,"FTraced",0.0287740825,0.033518175,0.03998933,0.057778875,0.08278145,0.11435125,0.1466286,0.16949285,0.18724485
91,"FTraced",0.029367075,0.03410097,0.04075755,0.058870275,0.08426695,0.116822,0.149585,0.172779,0.191018125
92,"FTraced",0.0298977375,0.03483098,0.04150625,0.06001555,0.0858506,0.11924225,0.1520736,0.17566235,0.194388525
93,"FTraced",0.03041346,0.035568285,0.04219175,0.061205725,0.08747955,0.12163975,0.154565,0.1786459,0.1977835
94,"FTraced",0.0309277725,0.03623906,0.04301219,0.06240505,0.08919125,0.12401775,0.1570457,0.1815769,0.201259225
95,"FTraced",0.0314387125,0.036887275,0.04387633,0.063625825,0.09110985,0.12630525,0.159683,0.1844974,0.20476765
96,"FTraced",0.031951265,0.037596155,0.04480526,0.06496475,0.0930483,0.128704,0.1623292,0.18737645,0.20830425
97,"FTraced",0.0324650875,0.038462415,0.04574418,0.066138925,0.09488655,0.1311525,0.1649835,0.19010715,0.211867025
98,"FTraced",0.032979985,0.039338315,0.04669272,0.067224925,0.09665915,0.1334505,0.1676447,0.1930437,0.215455925
99,"FTraced",0.033495715,0.040130195,0.04765066,0.0684216,0.09825145,0.13559425,0.1703109,0.19625895,0.219070475
100,"FTraced",0.034012025,0.04078623,0.04859942,0.069658275,0.09977245,0.13771725,0.1730919,0.19927215,0.22260945
101,"FTraced",0.0345286825,0.041441495,0.04937067,0.071053875,0.1012765,0.14013375,0.1756955,0.20229385,0.226097525
102,"FTraced",0.0350382575,0.042100825,0.05014644,0.07240365,0.102798,0.14232725,0.1790124,0.205323,0.2305395
103,"FTraced",0.035519475,0.042764205,0.05092671,0.0736367,0.10436,0.14425375,0.1819993,0.20835855,0.23507315
104,"FTraced",0.03600139,0.043431245,0.05171107,0.074917125,0.1062485,0.14616125,0.184674,0.2113949,0.239639475
105,"FTraced",0.0365183575,0.04410193,0.05249939,0.076234475,0.1080635,0.1484775,0.1872922,0.21440475,0.244236525
106,"FTraced",0.0370972625,0.044822045,0.05336083,0.07755375,0.109686,0.15104975,0.1899203,0.21741515,0.24886225
107,"FTraced",0.03767763,0.04557807,0.05424042,0.07874465,0.1115205,0.153345,0.1925555,0.22042785,0.25351575
108,"FTraced",0.0382592125,0.046337665,0.05492418,0.079938,0.1134045,0.155812,0.1960275,0.2234391,0.2581925
109,"FTraced",0.0388416525,0.047048945,0.05600505,0.081156925,0.1149835,0.158517,0.1996745,0.22644975,0.26291145
110,"FTraced",0.0394247975,0.0477368,0.0568547,0.0824121,0.1165195,0.16120825,0.2031626,0.22945685,0.26769905
111,"FTraced",0.040008495,0.048427045,0.05773169,0.08366505,0.1181185,0.16389675,0.2061882,0.2324613,0.27250535
112,"FTraced",0.0405922925,0.0491194,0.05865141,0.08491515,0.1197365,0.16652625,0.2089404,0.2354603,0.2773282
113,"FTraced",0.0411760425,0.04981384,0.05955315,0.085895675,0.121431,0.1686505,0.2100894,0.238466,0.281902625
114,"FTraced",0.041759535,0.050509895,0.06048129,0.08712845,0.12319,0.17068575,0.2112064,0.24226785,0.2862492
115,"FTraced",0.0423425175,0.05120754,0.06139626,0.088420075,0.1249175,0.17271575,0.2140419,0.24576095,0.290402675
116,"FTraced",0.0429246425,0.051906485,0.06224837,0.089711025,0.126442,0.17473875,0.2173051,0.24909295,0.293941475
117,"FTraced",0.043505805,0.05260653,0.06288989,0.0910008,0.128072,0.17675475,0.2205712,0.2526481,0.297460625
118,"FTraced",0.0440856525,0.053307475,0.06348541,0.092288,0.129991,0.1787625,0.2238381,0.25617615,0.3009596
119,"FTraced",0.04466398,0.054009025,0.06421059,0.0935052,0.131447,0.18071575,0.2271058,0.2588939,0.304437975
120,"FTraced",0.0451635425,0.05471097,0.06498681,0.0947618,0.1328895,0.18264625,0.2303706,0.2613914,0.307893275
121,"FTraced",0.0456532,0.055290095,0.06576608,0.09602575,0.134628,0.18433525,0.2331327,0.263862,0.31135755
122,"FTraced",0.04613898,0.05577932,0.06654433,0.0972853,0.13617,0.185786,0.2357889,0.26630565,0.314823875
123,"FTraced",0.0466099975,0.05648357,0.06733639,0.098539875,0.137696,0.187206,0.2386627,0.26922015,0.31826475
124,"FTraced",0.0470776575,0.05716866,0.06813245,0.099788925,0.139064,0.18888475,0.2425473,0.27273935,0.32167965
125,"FTraced",0.04754187,0.05785123,0.06892763,0.1010145,0.140651,0.19106875,0.2460217,0.27624745,0.325067
126,"FTraced",0.0480023875,0.058482675,0.0697218,0.10222875,0.1423475,0.19326,0.2487545,0.27947345,0.328426275
127,"FTraced",0.0484590625,0.059061025,0.07051468,0.10343475,0.144064,0.19554975,0.2514165,0.28206775,0.331709325
128,"FTraced",0.0489118525,0.05963074,0.07130605,0.10463225,0.1458605,0.1977875,0.2540649,0.28463965,0.335118125
129,"FTraced",0.049360615,0.060191615,0.07209562,0.10581975,0.147643,0.1999285,0.256624,0.28719005,0.338810475
130,"FTraced",0.0498050975,0.060749755,0.07280336,0.1070035,0.148941,0.201992,0.2591545,0.2897199,0.34248005
131,"FTraced",0.0502212275,0.06134637,0.07332954,0.107874,0.1505315,0.20387325,0.261669,0.2922281,0.346124375
132,"FTraced",0.050631515,0.06193593,0.0741365,0.1087895,0.1521355,0.2056385,0.2644112,0.2947147,0.349742925
133,"FTraced",0.05113747,0.06254862,0.07494042,0.10998075,0.1535035,0.2075895,0.2675134,0.29737535,0.3533338
134,"FTraced",0.05165579,0.06321452,0.0757563,0.111082,0.1549725,0.2096295,0.2705859,0.30062325,0.356897475
