"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"lambda",0.0137868,0.016441105,0.01989333,0.027305625,0.03680495,0.048123725,0.05815137,0.067347515,0.0748643525
126,"lambda",0.0139461025,0.016674955,0.02014658,0.0276649,0.03720495,0.04857975,0.05878423,0.067988075,0.075787565
127,"lambda",0.0141031425,0.01685239,0.02035006,0.0280131,0.03763885,0.0490132,0.05940996,0.06870317,0.0767070075
128,"lambda",0.014259725,0.017015725,0.02056648,0.028314225,0.03807695,0.04943995,0.05996802,0.069524225,0.0776223225
129,"lambda",0.01441575,0.01717731,0.0207832,0.028615675,0.03851285,0.04983605,0.06052673,0.0703411299999999,0.078533315
130,"lambda",0.01456718,0.01733715,0.02094589,0.028902875,0.038949,0.05038325,0.06122184,0.0711533799999999,0.0794394325
131,"lambda",0.0147051325,0.017495135,0.02110716,0.02918345,0.03938805,0.05092385,0.06188686,0.07195016,0.0803405275
132,"lambda",0.0148420425,0.01765127,0.02126698,0.02946585,0.0398031,0.05146075,0.06260377,0.072739005,0.0812362
133,"lambda",0.0149779625,0.017805555,0.02148945,0.02975045,0.0401392,0.051919875,0.06309904,0.07352612,0.082128455
134,"lambda",0.0151128875,0.017957795,0.02171093,0.030033025,0.04050025,0.0524538,0.0636935,0.074397375,0.08301488
135,"lambda",0.01524667,0.018108175,0.02193135,0.030300625,0.04093745,0.052983525,0.06427993,0.075118765,0.08369858
136,"lambda",0.01537941,0.018256505,0.0221429,0.030558725,0.0413145,0.05350895,0.06483972,0.075858535,0.08441771
137,"lambda",0.0155110075,0.018402885,0.02228384,0.03084055,0.04168565,0.05403,0.06538312,0.07663253,0.0852915175
138,"lambda",0.0156414625,0.01854711,0.02242284,0.03113155,0.0420732,0.05454645,0.06597118,0.077399595,0.08615616
139,"lambda",0.01577067,0.01868938,0.0226046,0.031420425,0.0424568,0.05504635,0.06646473,0.078159625,0.087011395
140,"lambda",0.015898735,0.0188295,0.0228188,0.0317072,0.04277505,0.055469075,0.06700732,0.078912315,0.08785697
141,"lambda",0.016025505,0.01896855,0.0230308,0.031991825,0.04305205,0.05592155,0.06754126,0.07964964,0.0886926375
142,"lambda",0.0161510275,0.019122765,0.0232479,0.0322741,0.0433502,0.056337925,0.06806635,0.08037892,0.08951815
143,"lambda",0.0162753075,0.01927666,0.02346237,0.032554075,0.0437145,0.0567398,0.06858266,0.08110045,0.09033336
144,"lambda",0.0163982875,0.01942916,0.02367656,0.03282775,0.044101,0.0571332,0.0690759,0.081814125,0.091140985
145,"lambda",0.0165198725,0.01958036,0.02388863,0.033081825,0.04448345,0.057518225,0.06961075,0.082519755,0.09193818
146,"lambda",0.01664011,0.019730065,0.02404345,0.033292525,0.04486175,0.05789485,0.07017925,0.08321724,0.09272443
147,"lambda",0.0167591,0.019881525,0.02417512,0.033437525,0.0452218,0.0582631,0.07073972,0.08390638,0.09351862
148,"lambda",0.0168766425,0.020032215,0.02430427,0.0336218,0.0455228,0.058687325,0.07129234,0.08457592,0.0942084
149,"lambda",0.01699279,0.0201814,0.02449223,0.03385605,0.04589875,0.059195525,0.07182516,0.085177155,0.094911815
150,"lambda",0.0171075325,0.020329185,0.02469419,0.0341061,0.04627135,0.059695975,0.07225738,0.08576846,0.0956537525
151,"lambda",0.01722012,0.020475465,0.02487781,0.034359275,0.04662975,0.06014645,0.0726822,0.086235645,0.0963718025
152,"lambda",0.01733082,0.020620245,0.02501062,0.0346086,0.04698235,0.060537975,0.07317378,0.086584725,0.0969457925
153,"lambda",0.0174400725,0.020763525,0.02516223,0.034853925,0.04731875,0.06091465,0.07376983,0.08692335,0.097598495
154,"lambda",0.017547925,0.0209053,0.02531648,0.0350953,0.04763295,0.061229175,0.07427432,0.08725171,0.09833986
155,"lambda",0.017654325,0.02104547,0.02549702,0.03533275,0.04793795,0.061499175,0.07476752,0.0875700899999999,0.09884957
156,"lambda",0.0177592775,0.02118414,0.02567362,0.03549175,0.0482384,0.061736275,0.07530008,0.0878785849999999,0.0991634875
157,"lambda",0.0178671925,0.02132121,0.02581057,0.0356873,0.0485341,0.061964825,0.07581912,0.0881775699999999,0.0993407225
158,"lambda",0.01798206,0.02145701,0.02594467,0.035883625,0.04882525,0.062295875,0.07633101,0.0884576049999999,0.09961552
159,"lambda",0.01809548,0.02159125,0.02607583,0.03609845,0.0491117,0.062578925,0.07683567,0.0887202449999999,0.100017925
160,"lambda",0.018207505,0.02172383,0.02621761,0.03630745,0.04939355,0.06293625,0.07733309,0.0889741749999999,0.100563575
161,"lambda",0.0183179825,0.021820265,0.0263811,0.036499975,0.0496708,0.0632747,0.07782327,0.0892194049999999,0.1011007
162,"lambda",0.01842706,0.021944525,0.02655313,0.036691375,0.04994335,0.063591425,0.07822903,0.0896733149999999,0.101628775
163,"lambda",0.018534695,0.0220659,0.02672249,0.03687935,0.0502113,0.063859675,0.0784881,0.090229515,0.102149275
164,"lambda",0.0186408775,0.02215629,0.02688936,0.037090775,0.05043825,0.06417125,0.07873907,0.09077839,0.102660725
165,"lambda",0.0187455175,0.02227626,0.02705356,0.03725185,0.05065295,0.06448715,0.07898417,0.091030945,0.103163125
166,"lambda",0.0188487575,0.02237485,0.02721518,0.037359025,0.0509007,0.064762325,0.07922349,0.0914432,0.10365795
167,"lambda",0.01895045,0.022502135,0.02735047,0.0374877,0.05115435,0.0650996,0.07951995,0.091930315,0.1041442
168,"lambda",0.0190507475,0.02261275,0.02746734,0.037638425,0.0514036,0.065449825,0.07996625,0.09240508,0.10454475
169,"lambda",0.019149545,0.022721935,0.02758208,0.03779255,0.0516399,0.065789675,0.08040536,0.09286759,0.104887325
170,"lambda",0.019246895,0.02283073,0.0276947,0.0379433,0.05188555,0.065997775,0.08083728,0.09331813,0.1052208
171,"lambda",0.0193426975,0.022937825,0.0278108,0.038090575,0.05212555,0.0661688,0.08126201,0.093756695,0.105545175
172,"lambda",0.019437105,0.02304322,0.02793894,0.038234625,0.05235765,0.066425425,0.08167966,0.094183665,0.10586145
173,"lambda",0.0195300125,0.023146915,0.02806479,0.03837545,0.0525856,0.06672065,0.08209032,0.09458593,0.106168625
174,"lambda",0.0196214725,0.02324873,0.02818838,0.03851685,0.05280935,0.066981425,0.08249382,0.094966535,0.106468225
175,"lambda",0.0197115325,0.023343775,0.0283097,0.038665575,0.05299895,0.06721545,0.08289026,0.095336355,0.106759775
176,"lambda",0.0198000975,0.02343654,0.02842883,0.03881145,0.0531221,0.0673769,0.08327983,0.095578285,0.107051775
177,"lambda",0.0198872625,0.02352693,0.02854571,0.038931125,0.05332885,0.06753375,0.08366236,0.09597879,0.107436425
178,"lambda",0.01997288,0.023615045,0.02866031,0.039003775,0.0535386,0.067673,0.08403804,0.09637135,0.10781255
179,"lambda",0.0200571975,0.02370088,0.02877284,0.039129375,0.05374425,0.067906825,0.08440687,0.09675608,0.108180675
180,"lambda",0.0201400675,0.023784535,0.02885845,0.039255725,0.05394575,0.068169775,0.08476888,0.097116515,0.1085408
181,"lambda",0.0202215425,0.02386601,0.02893802,0.0393692,0.05414315,0.068427325,0.08512424,0.09744413,0.108892925
182,"lambda",0.0203016125,0.023945305,0.02901588,0.03945415,0.05433655,0.068655825,0.08547279,0.097762155,0.109236525
183,"lambda",0.0203802875,0.02402261,0.02909203,0.039562425,0.054526,0.068829725,0.08581482,0.09807079,0.109573175
184,"lambda",0.020457615,0.024097835,0.02916696,0.039712675,0.054691,0.0689991,0.08615032,0.09837022,0.109901825
185,"lambda",0.0205335425,0.024170975,0.02924281,0.0397774,0.05483725,0.069164025,0.08645307,0.09866084,0.110232525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00533752825,0.0071005995,0.01135766,0.0187172,0.03514755,0.054751225,0.07683743,0.0937713,0.107743
3,"N_pos",0.020477215,0.02691257,0.04243903,0.070198075,0.130672,0.204518,0.2868615,0.3479245,0.407522975
4,"N_pos",0.045044695,0.059409625,0.0912699,0.15346325,0.287295,0.4464185,0.6353721,0.781572649999999,1.0087279
5,"N_pos",0.083698415,0.11746225,0.1707009,0.27796825,0.5106355,0.80148125,1.171553,1.682562,8.14788899999998
6,"N_pos",0.1445155,0.19201065,0.2804655,0.49182925,0.8536015,1.40652,6.599889,11.816865,14.79306
7,"N_pos",0.230849325,0.35132545,0.4800225,0.8531055,1.44985,2.6797625,12.9174,16.31258,19.0614425
8,"N_pos",0.432827625,0.6109849,0.7898026,1.465575,2.645995,11.807825,17.55175,20.65472,23.96048
9,"N_pos",0.818342625,1.0436249,1.661326,2.7753925,9.66017,16.9739,22.85456,25.6907449999999,31.325355
10,"N_pos",1.85845225,2.2258475,3.027958,5.5893225,15.4716,20.55895,26.12271,30.112365,33.0643925
11,"N_pos",3.143843,4.0107245,5.522552,14.318925,19.94315,25.3721,31.95117,35.6546,39.0107725
12,"N_pos",5.95514825,10.61814,14.7389,19.6135,24.0591,30.024825,35.68006,39.329145,45.1130649999999
13,"N_pos",16.0087175,18.33468,20.37572,23.9736,28.6842,34.377975,40.25564,44.87926,49.7362025
14,"N_pos",20.5182075,22.83683,24.81231,28.97225,33.3075,39.297925,44.89996,50.12872,54.1456325
15,"N_pos",26.1278775,28.43819,30.30362,34.8479,39.28455,45.6434,51.89133,56.551725,60.44295
16,"N_pos",31.79969,34.64578,37.06758,41.8332,47.0403,53.881025,60.18617,64.51698,70.73272
17,"N_pos",39.644055,42.600445,45.41643,50.633525,56.7965,64.0762,70.57211,75.705915,82.10202
18,"N_pos",48.83165,52.367535,55.60585,61.0657,67.57825,75.75775,82.89945,87.97982,94.7824075
19,"N_pos",60.342625,64.075205,68.20555,73.794,81.06635,90.1442,98.41563,104.11515,110.500425
20,"N_pos",74.023845,78.028275,82.57729,88.890375,96.4353,107.226,116.6149,122.5233,128.93225
21,"N_pos",89.880635,94.610095,99.8115,106.491,115.092,126.94275,136.591,143.5082,149.8074
22,"N_pos",107.35075,112.7608,119.6002,127.084,136.2505,149.54775,161.1464,168.39595,173.80985
23,"N_pos",128.11575,134.9623,143.1892,151.242,161.413,174.921,187.5876,196.9825,202.01175
24,"N_pos",152.961125,158.8268,168.7132,178.99475,189.799,204.468,219.6953,227.23425,233.464925
25,"N_pos",181.965525,187.51115,197.8995,209.323,221.8355,236.6855,254.8758,261.02785,268.3376
26,"N_pos",213.550475,219.4555,229.429,243.225,256.185,272.0085,291.7284,299.1792,305.3663
27,"N_pos",247.999575,253.60045,263.4229,279.33575,294.017,313.491,331.3234,340.773,347.02925
28,"N_pos",286.4259,292.60505,301.6483,318.42425,335.6315,357.07925,375.0092,385.838,391.39105
29,"N_pos",324.54565,334.67225,341.493,359.37075,378.831,400.405,422.0571,431.66985,440.778525
30,"N_pos",362.9205,374.3285,385.6902,401.4245,422.438,445.213,468.9862,478.35795,488.2985
31,"N_pos",406.134375,416.0794,428.2391,443.977,465.262,491.03525,514.9142,527.38405,539.816875
32,"N_pos",445.906525,458.51205,467.5237,486.072,507.817,534.9385,557.996,572.34015,586.08075
33,"N_pos",479.9935,497.38755,503.9163,525.427,549.2125,577.589,601.9105,613.7476,631.7462
34,"N_pos",518.12705,529.93145,539.0153,560.93725,588.219,616.58925,641.8372,655.8323,677.02915
35,"N_pos",547.53635,559.3846,571.4223,592.535,620.1885,651.69925,676.3149,695.02145,712.550475
36,"N_pos",572.966975,586.65755,597.2031,621.7385,649.937,682.85175,708.7028,726.85075,744.558075
37,"N_pos",594.0843,606.67585,618.7058,646.84075,674.9935,709.126,736.2223,753.60245,771.3488
38,"N_pos",611.646075,624.376,639.5294,666.18175,697.827,732.1505,760.6676,776.48805,800.6486
39,"N_pos",626.866075,639.7927,656.4479,681.87775,714.776,749.964,778.3331,796.9874,820.387725
40,"N_pos",639.923825,653.3524,669.9382,695.538,729.379,765.86125,794.0318,808.8557,834.4819
41,"N_pos",650.3149,663.95245,682.0054,707.88375,739.925,777.9175,805.3862,820.754,849.67985
42,"N_pos",657.823225,672.55315,689.51,717.566,749.598,786.88675,812.821,832.5395,859.044875
43,"N_pos",667.654875,680.0265,698.2737,727.1265,757.25,794.39025,819.5201,842.67455,864.20675
44,"N_pos",676.112375,686.85625,704.6385,732.49825,762.392,798.1905,826.1963,850.6297,866.767775
45,"N_pos",682.110925,693.66485,709.8711,735.7745,766.533,801.971,831.0308,851.78195,868.7519
46,"N_pos",688.354025,699.84885,713.6442,739.71125,769.8715,804.95375,832.4183,854.00825,873.65415
47,"N_pos",693.340175,705.51275,716.7459,741.87375,773.1255,806.85025,832.9307,855.02305,877.1405
48,"N_pos",696.37945,711.17675,719.2205,745.02925,775.059,807.5455,833.5716,856.4936,876.380525
49,"N_pos",700.27985,713.19225,722.5382,746.45775,775.5465,808.46625,834.3776,856.66505,873.530775
50,"N_pos",702.7978,713.93555,725.8692,746.8375,774.7665,807.49225,834.1404,855.63825,869.292675
51,"N_pos",706.1095,716.11095,727.2327,747.79375,775.749,805.90625,831.8128,851.6223,866.979575
52,"N_pos",706.60275,716.1359,727.5863,746.8395,774.841,805.07425,831.5456,848.36295,862.934225
53,"N_pos",708.4881,716.68415,727.5499,747.8445,774.012,804.60575,829.4431,845.58665,860.322525
54,"N_pos",708.039675,716.6112,726.5067,746.218,773.01,802.6385,826.5542,844.2159,855.40485
55,"N_pos",703.71625,714.02725,725.3252,745.65625,771.7015,799.8005,823.2763,838.83485,852.30785
56,"N_pos",701.941925,712.77625,722.8862,743.004,768.926,796.41325,820.5222,837.378,848.795325
57,"N_pos",701.481325,709.11135,719.5032,740.39975,765.3785,791.817,815.8104,835.55625,844.0688
58,"N_pos",695.72455,705.27755,716.4541,737.312,762.6105,788.595,812.6022,831.83755,839.28485
59,"N_pos",690.351675,701.02035,711.7669,732.8225,758.9725,784.83025,810.0616,825.1466,834.78865
60,"N_pos",683.620525,693.83925,706.9859,728.491,754.621,780.18175,805.8698,819.43855,831.117225
61,"N_pos",678.6477,687.864,703.2332,724.45575,750.434,775.307,801.1271,813.63405,828.5222
62,"N_pos",672.65835,679.9823,697.1485,719.95525,745.1665,770.314,795.527,809.4698,825.1309
63,"N_pos",664.40735,672.382,690.6461,715.42225,740.2905,765.93325,791.0373,805.2396,820.93495
64,"N_pos",656.005575,664.91755,683.6567,709.38475,734.5675,760.48875,785.4716,801.75195,816.000175
65,"N_pos",647.384175,657.41245,676.3102,703.4315,728.0665,754.23175,781.0055,796.75305,808.733725
66,"N_pos",638.945325,651.40135,668.4631,696.6545,720.949,748.912,775.6254,791.49155,801.948425
67,"N_pos",630.80225,643.89735,662.1942,690.40425,714.418,742.53425,769.6548,785.08285,796.36835
68,"N_pos",623.909125,636.83755,653.386,683.23075,707.0385,737.209,763.7356,779.44345,792.214875
69,"N_pos",618.4591,628.9619,645.8263,676.1905,698.488,730.6965,757.81,774.1864,786.103575
70,"N_pos",612.705675,622.6988,638.1288,668.4155,691.3465,724.45375,749.792,768.51015,779.09865
71,"N_pos",606.195825,616.877,632.1314,660.103,684.5195,718.32125,743.0445,761.008,772.179975
72,"N_pos",599.8033,612.41955,626.4342,652.8095,677.6535,711.31025,736.6108,754.0373,766.6796
73,"N_pos",593.898125,607.03335,619.9245,646.384,670.2365,704.39025,729.7343,748.3304,760.8073
74,"N_pos",588.85155,602.6288,613.4483,639.45575,664.1495,697.3495,722.3783,740.1203,753.551025
75,"N_pos",586.773575,598.09575,609.2913,633.29825,657.659,691.615,716.0156,733.0405,746.1446
76,"N_pos",582.1304,595.541,605.5931,628.17975,652.2745,684.61875,710.0998,726.83405,737.99985
77,"N_pos",579.4084,589.45275,603.4219,622.7185,647.435,677.834,704.742,720.2192,731.228525
78,"N_pos",578.909175,586.3374,600.6404,618.9535,643.1425,672.74825,699.8417,712.21545,725.106
79,"N_pos",576.2484,584.478,597.1766,615.53175,640.694,667.63625,693.3271,706.0365,720.499525
80,"N_pos",571.94975,584.94795,595.7356,613.12225,638.464,663.76875,687.6805,701.68525,716.11435
81,"N_pos",571.63225,585.0965,594.4412,611.679,637.3965,660.635,685.9774,696.43985,714.9033
82,"N_pos",570.732475,583.4277,593.2806,610.86225,635.8515,660.0825,683.5272,696.01055,712.9886
83,"N_pos",569.169325,582.8611,594.3561,611.38025,636.592,659.82775,682.5325,693.1864,713.7355
84,"N_pos",568.78455,586.7543,595.1632,612.731,637.5415,660.36575,681.7362,697.2354,713.167575
85,"N_pos",569.85475,586.85055,596.3627,615.20575,639.119,662.503,683.458,701.13305,711.1993
86,"N_pos",572.892025,586.8142,599.2205,618.6205,642.607,665.78125,687.9358,702.98625,712.082275
87,"N_pos",574.922825,589.88285,603.1342,624.04975,646.126,670.938,693.9032,708.215,718.751125
88,"N_pos",577.9762,594.1654,603.8436,629.457,651.7585,677.5335,700.601,715.3566,725.634775
89,"N_pos",581.523825,598.3296,608.2259,635.75875,657.681,683.71725,707.3151,722.4007,734.4082
90,"N_pos",587.307675,603.8713,615.4527,643.57775,665.626,691.7345,716.9307,731.36365,744.67675
91,"N_pos",594.3171,610.4081,622.6165,650.93375,675.416,701.306,728.4999,744.03095,756.714825
92,"N_pos",605.359025,617.5043,632.0609,662.00775,686.441,712.1185,741.1419,756.36095,769.655825
93,"N_pos",615.8797,625.39105,640.9108,672.772,698.151,724.7845,754.0296,771.142,783.532325
94,"N_pos",627.2554,634.76035,653.7872,685.28525,710.6945,738.3975,768.4901,785.63735,798.984025
95,"N_pos",639.274825,645.47335,667.2527,698.756,725.74,753.097,783.556,801.3899,814.733
96,"N_pos",653.7228,659.5939,679.526,713.664,741.309,770.09575,802.2216,819.3711,831.8815
97,"N_pos",668.230025,673.7084,694.6761,729.2355,757.9925,788.43025,820.6386,841.21575,851.47195
98,"N_pos",684.441575,690.4346,711.1631,746.8205,775.7635,807.66125,840.3408,861.98865,872.92125
99,"N_pos",702.429175,708.79285,729.1796,764.66425,796.417,829.05575,863.0993,884.1263,895.928825
100,"N_pos",721.815625,729.8265,751.5927,785.97525,818.8135,851.09025,887.6201,907.3575,920.9071
101,"N_pos",743.888325,752.74185,773.3617,808.7045,842.114,875.85375,912.7877,931.4911,945.81825
102,"N_pos",768.472925,778.46215,796.3707,832.914,866.8075,903.12425,939.5465,957.92585,973.47535
103,"N_pos",795.7524,806.4231,823.384,859.6605,894.2435,930.67425,965.3277,985.54575,1002.9124
104,"N_pos",823.118475,836.83845,852.7374,888.92875,923.6875,959.70375,998.2966,1013.896,1033.87775
105,"N_pos",852.430775,866.2035,884.8826,919.38575,954.582,993.73875,1031.385,1045.595,1067.5465
106,"N_pos",884.17185,896.16525,918.295,951.47575,987.8505,1030.7125,1064.768,1079.928,1104.8815
107,"N_pos",916.510975,928.69125,950.1297,985.01325,1023.43,1066.895,1102.211,1116.4575,1141.539
108,"N_pos",953.64125,967.57455,986.2517,1021.5525,1062.045,1104.8125,1139.964,1157.6795,1180.21525
109,"N_pos",989.68195,1006.001,1025.34,1060.1525,1102.33,1145.2825,1182.627,1201.451,1222.572
110,"N_pos",1028.0585,1045.264,1066.443,1103.165,1146.375,1189.83,1227.813,1247.702,1264.729
111,"N_pos",1069.97575,1087.1645,1109.027,1145.1875,1193.115,1238.24,1273.593,1299.243,1312.44275
112,"N_pos",1116.1755,1128.7395,1152.78,1190.9375,1240.695,1287.7175,1325.327,1349.654,1366.501
113,"N_pos",1160.97925,1176.349,1199.718,1241.47,1292.805,1341.2,1381.113,1405.8195,1428.83075
114,"N_pos",1209.454,1226.7875,1248.281,1293.0425,1346.92,1399.41,1440.195,1466.661,1488.58
115,"N_pos",1261.084,1278.4255,1301.945,1347.86,1403.36,1457.7025,1500.267,1529.767,1557.64075
116,"N_pos",1314.86975,1333.236,1358.62,1405.585,1464.98,1519.505,1565.303,1592.9565,1620.338
117,"N_pos",1368.76125,1389.0835,1416.4,1466.25,1528.415,1583.635,1635.024,1664.9555,1693.2695
118,"N_pos",1426.555,1447.925,1477.874,1529.6675,1594.525,1652.7275,1707.751,1741.738,1778.4235
119,"N_pos",1487.7135,1510.5,1543.342,1597.085,1666.5,1724.3325,1783.794,1818.801,1853.458
120,"N_pos",1550.64,1574.4075,1612.115,1667.8625,1739.115,1800.2425,1862.822,1898.5305,1934.35325
121,"N_pos",1625.1415,1647.1505,1680.359,1740.5475,1813.95,1882.0575,1945.659,1982.711,2020.597
122,"N_pos",1690.3495,1719.2585,1753.67,1819.475,1891.365,1963.3025,2029.512,2070.027,2103.38175
123,"N_pos",1764.088,1795.544,1827.716,1898.8725,1974.2,2046.62,2116.761,2155.983,2187.0625
124,"N_pos",1837.37775,1871.0235,1907.468,1979.4075,2056.46,2132.5,2207.574,2244.907,2278.2055
125,"N_pos",1913.9355,1949.5625,1987.026,2061.9525,2141.075,2224.5075,2297.423,2336.8685,2376.148
126,"N_pos",1991.509,2029.2115,2066.249,2149.05,2231.265,2315.765,2398.124,2435.486,2476.63
127,"N_pos",2068.98475,2117.852,2149.153,2235.675,2321.24,2407.9,2487.697,2534.1025,2569.03175
128,"N_pos",2155.14275,2204.331,2239.682,2321.5625,2415.305,2505.3875,2587.485,2634.773,2667.31225
129,"N_pos",2250.27925,2288.501,2332.938,2411.93,2511.05,2601.4425,2688.617,2736.603,2767.0735
130,"N_pos",2337.33225,2379.071,2420.945,2505.795,2612.18,2700.6325,2789.639,2843.0215,2881.951
131,"N_pos",2402.27375,2466.433,2507.935,2597.6575,2715.185,2799.2075,2895.761,2951.399,2988.945
132,"N_pos",2479.19,2551.034,2598.286,2690.145,2815.595,2907.5425,3006.678,3068.8115,3122.07575
133,"N_pos",2565.6685,2632.4415,2687.348,2782.4275,2917.815,3015.8275,3120.004,3175.1395,3234.136
134,"N_pos",2656.9955,2713.5095,2768.406,2880.74,3010.29,3126.16,3227.674,3298.961,3363.592
135,"N_pos",2740.684,2795.1875,2854.072,2976.6325,3107.905,3233.09,3354.685,3420.84,3495.805
136,"N_pos",2823.63475,2876.4055,2942.625,3065.585,3205.23,3336.245,3468.656,3542.877,3621.7255
137,"N_pos",2898.98675,2946.735,3024.224,3156.5475,3301.18,3456.1025,3587.256,3672.0615,3756.175
138,"N_pos",2965.94025,3017.7565,3113.951,3241.2725,3407.065,3568.0875,3710.643,3801.3485,3898.83875
139,"N_pos",3031.41375,3088.875,3180.84,3333.665,3502.95,3684.4875,3831.506,3929.847,4024.46675
140,"N_pos",3090.1185,3157.331,3259.171,3408.575,3597.8,3789.46,3960.509,4053.1365,4178.663
141,"N_pos",3150.051,3218.996,3327.84,3482.84,3690.715,3904.38,4094.601,4201.879,4328.88425
142,"N_pos",3197.19725,3270.8555,3389.955,3556.9325,3780.91,4018.575,4222.945,4334.3245,4452.651
143,"N_pos",3234.95725,3334.6305,3445.993,3619.5175,3869.485,4121.2875,4361.534,4478.775,4581.4215
144,"N_pos",3266.70925,3395.192,3512.93,3693.555,3948.37,4229.9275,4493.977,4623.6625,4710.6455
145,"N_pos",3292.39675,3460.8855,3574.653,3758.46,4035.88,4339.035,4646.473,4770.387,4844.522
146,"N_pos",3306.85225,3497.108,3627.386,3816.9875,4108.675,4447.04,4774.26,4921.965,4990.95075
147,"N_pos",3318.1035,3532.6675,3670.868,3880.14,4187.15,4557.5225,4925.024,5069.6445,5161.818
148,"N_pos",3331.569,3575.568,3718.247,3941.185,4267.955,4670.105,5033.096,5221.508,5351.8315
149,"N_pos",3354.74,3604.204,3743.699,3995.665,4350.39,4769.96,5165.421,5364.302,5535.76825
150,"N_pos",3378.15075,3633.0585,3776.977,4035.81,4430.905,4863.5875,5304.145,5510.7645,5720.175
151,"N_pos",3403.01875,3657.0015,3797.528,4078.335,4492.13,4948.1275,5429.382,5654.737,5905.54225
152,"N_pos",3419.39425,3670.8575,3824.555,4125.145,4557.725,5024.325,5541.775,5796.211,6082.23625
153,"N_pos",3432.45525,3684.411,3849.136,4165.1025,4620.45,5121.3175,5641.84,5938.752,6257.57925
154,"N_pos",3441.6585,3700.675,3857.668,4197.2475,4673.405,5197.77,5739.501,6076.9185,6417.304
155,"N_pos",3447.78175,3683.397,3868.978,4213.5725,4724.09,5269.1925,5847.611,6218.3345,6572.259
156,"N_pos",3440.8835,3678.5185,3868.792,4236.3075,4768.06,5343.9125,5938.129,6347.4335,6731.6685
157,"N_pos",3418.6555,3679.3815,3873.551,4258.9425,4817.745,5411.84,6031.96,6478.35,6906.12725
158,"N_pos",3393.5045,3655.3215,3884.745,4273.79,4852.665,5472.355,6116.745,6605.935,7074.94825
159,"N_pos",3379.17925,3635.4975,3871.149,4282.01,4885.15,5543.9325,6223.346,6725.4095,7262.5275
160,"N_pos",3364.166,3621.0775,3851.899,4296.8975,4922.61,5616.865,6315.467,6846.5065,7447.582
161,"N_pos",3335.603,3605.8945,3841.076,4282.1,4951.64,5678.31,6406.576,6960.614,7605.385
162,"N_pos",3312.873,3583.74,3830.11,4272.5975,4969.005,5720.8575,6506.566,7071.746,7737.638
163,"N_pos",3286.188,3550.3975,3782.591,4263.78,4980.15,5768,6599.518,7178.0155,7844.32375
164,"N_pos",3239.98375,3511.354,3774.718,4258.065,4980.055,5801.4125,6674.148,7279.579,7940.42475
165,"N_pos",3207.326,3475.495,3750.234,4243.16,4982.705,5845.63,6758.355,7376.2625,8029.46175
166,"N_pos",3188.39325,3453.7585,3717.947,4230.3175,4991.785,5886.7,6835.543,7468.4,8146.409
167,"N_pos",3146.73875,3432.412,3685.458,4219.835,4999.18,5918.145,6899.01,7564.5425,8256.90225
168,"N_pos",3100.077,3405.301,3654.856,4202.57,5012.29,5944.445,6955.658,7656.2675,8348.82625
169,"N_pos",3050.8965,3362.515,3611.954,4179.94,5003.14,5973.0225,7018.737,7743.295,8434.24925
170,"N_pos",2997.63925,3318.635,3587.146,4145.4225,4992.145,5987.725,7046.196,7825.5385,8497.308
171,"N_pos",2956.42125,3273.83,3541.934,4115.6725,4991.175,5993.12,7067.968,7902.008,8572.688
172,"N_pos",2919.16525,3228.231,3504.601,4082.69,4966.955,5987.73,7084.16,7969.097,8662.81075
173,"N_pos",2881.03525,3182.1815,3455.875,4070.66,4936.65,5982.1475,7105.726,8008.3725,8730.029
174,"N_pos",2840.2995,3136.8415,3416.442,4047.4775,4890.67,5995.78,7113.143,8084.7615,8763.667
175,"N_pos",2783.308,3078.469,3367.772,4029.52,4835.66,6007.9425,7141.634,8140.921,8788.32275
176,"N_pos",2734.85075,3044.07,3327.156,3987.84,4815.66,6007.5125,7117.212,8181.4905,8804.447
177,"N_pos",2691.04675,2996.117,3287.284,3940.595,4796.79,5997.9425,7117.944,8158.4785,8846.38675
178,"N_pos",2645.99525,2948.2955,3250.126,3893.1375,4773.78,5977.7375,7162.421,8187.434,8899.85475
179,"N_pos",2594.2235,2901.711,3207.656,3847.68,4733.005,5954.7075,7139.402,8275.8425,8947.45675
180,"N_pos",2542.87375,2855.1785,3157.266,3805.6475,4699.76,5934.5225,7146.981,8308.838,8998.5115
181,"N_pos",2495.0215,2808.805,3111.568,3748.7875,4659.4,5919.4675,7142.369,8321.8515,9045.14775
182,"N_pos",2450.396,2761.8235,3060.312,3705.67,4630.165,5878.1075,7154.939,8269.932,9086.51274999999
183,"N_pos",2404.11875,2720.374,3003.566,3672.86,4586.775,5841.41,7157.842,8262.938,9122.61824999999
184,"N_pos",2356.4485,2683.056,2950.016,3624.435,4550.5,5813.7375,7131.432,8251.864,9153.52174999999
185,"N_pos",2309.14675,2645.6835,2897.498,3566.1175,4518.895,5794.875,7149.946,8216.1715,9180.01424999999
1,"Refft",2.83465725,2.941693,3.081313,3.374925,3.75173,4.05413,4.252204,4.307284,4.33165075
2,"Refft",2.831815,2.9384405,3.078499,3.3720425,3.74774,4.04858,4.248702,4.3031785,4.32751175
