"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"D_pos",144.541825,153.0735,162.2015,181.077,207.795,237.8335,264.2673,285.14185,299.7596
175,"D_pos",152.735125,161.70645,171.2826,191.06225,220.692,252.30525,283.3077,306.54445,320.366425
176,"D_pos",160.4215,170.7244,180.6694,203.173,234.0765,267.35675,302.3615,329.3758,343.479675
177,"D_pos",168.643825,179.85585,190.0714,214.7905,248.446,283.85475,322.097,353.25885,367.658025
178,"D_pos",176.625275,189.6948,199.4872,226.02825,263.054,301.73425,341.7731,375.32255,393.359875
179,"D_pos",183.627725,198.5742,209.8848,236.8785,277.699,319.2145,363.4283,400.07885,417.592075
180,"D_pos",191.102375,207.51465,220.0304,249.3285,290.3165,337.46925,384.0819,423.0595,440.444725
181,"D_pos",197.740525,214.9533,228.7201,260.84,303.0005,352.622,403.0243,442.40665,458.925975
182,"D_pos",200.9582,222.44565,237.1136,270.57625,314.6835,367.3095,423.1989,460.686,480.687825
183,"D_pos",205.42255,228.24185,244.7399,278.26725,325.5995,380.3505,442.6999,477.6272,500.86435
184,"D_pos",209.8056,233.01115,250.0979,285.3875,334.0845,391.77375,456.5982,496.1831,517.78775
185,"D_pos",213.3832,234.9964,253.7363,289.2725,342.8095,402.96375,470.5286,506.00865,532.835875
186,"D_pos",216.220325,236.7949,256.104,293.4655,350.041,411.96925,478.5487,520.7631,546.607575
187,"D_pos",219.26915,237.6147,257.2727,297.6405,355.305,422.10175,489.8641,529.05585,558.469825
188,"D_pos",220.1754,236.64195,259.3816,298.6185,356.869,429.2845,497.2646,542.61075,568.460125
189,"D_pos",219.9795,234.53755,258.2469,300.14125,359.8245,432.95325,505.4127,546.8508,578.962375
190,"D_pos",217.005325,232.5554,258.4705,299.9295,363.1085,438.60575,512.0119,553.717,589.326125
191,"D_pos",214.0302,231.52275,257.6207,299.008,365.974,442.0145,514.3211,559.85395,602.159775
192,"D_pos",212.119025,229.92155,255.415,296.3135,367.102,445.44375,516.9594,568.8963,606.171175
193,"D_pos",208.7892,223.8197,251.7617,294.80825,365.172,447.173,516.8892,576.74465,611.308975
194,"D_pos",204.3106,217.60695,248.2348,291.898,362.3475,446.419,523.9557,581.99315,615.97965
195,"D_pos",199.61405,212.99605,244.2168,288.7115,360.1765,446.25975,524.618,585.87835,618.851225
196,"D_pos",195.81235,210.3486,240.6106,284.16475,355.582,444.20375,521.3429,580.294,623.052425
197,"D_pos",190.15205,205.2275,236.5073,280.90275,352.4505,442.2945,523.1954,575.69935,625.892075
198,"D_pos",183.887875,199.6007,232.4569,274.9375,347.719,437.9805,521.6106,576.403749999999,627.551275
199,"D_pos",177.648775,194.02645,227.6818,268.67525,343.8515,433.61225,518.1446,576.46885,626.149675
200,"D_pos",171.47075,188.28595,221.5717,262.99775,340.5695,427.98575,511.7775,575.7672,621.19265
201,"D_pos",165.3886,185.96195,217.0358,257.9535,334.577,426.1695,508.9907,570.51305,617.670325
202,"D_pos",159.461375,180.5779,212.7879,253.9975,329.288,422.925,505.1353,567.53085,616.078975
203,"D_pos",153.66665,175.2018,207.2385,248.76025,325.054,417.32275,503.086,564.89125,614.027125
204,"D_pos",147.9217,169.93165,202.2071,243.11425,322.3465,415.95575,498.6301,564.3485,611.349625
205,"D_pos",142.417375,165.2082,196.9733,237.68,316.718,411.338,496.3167,561.7331,609.433
206,"D_pos",136.706975,160.7764,191.1472,232.457,312.9745,405.05025,493.5494,555.24865,606.970525
207,"D_pos",131.463275,155.5838,185.7923,226.8125,307.58,399.639,491.3197,549.8537,603.10975
208,"D_pos",126.0152,150.4365,179.7598,221.93675,300.3595,393.19,488.3427,543.2066,598.792925
209,"D_pos",121.216475,145.44865,174.0003,216.80025,295.886,386.59375,482.9547,538.55315,594.0697
210,"D_pos",116.6233,140.99245,168.0501,211.825,289.2635,380.37125,477.9663,533.28025,588.97365
211,"D_pos",112.241075,136.5617,162.3924,207.5925,284.028,375.2645,469.6881,524.83595,586.16545
212,"D_pos",108.05185,132.34995,158.3853,203.0675,279.651,369.3515,464.5833,516.20805,578.001425
213,"D_pos",104.049975,128.3009,153.2383,198.18175,274.9815,364.2355,460.0931,507.52555,572.14375
214,"D_pos",100.2363975,124.40185,148.9183,193.45675,270.1175,359.32825,456.277,502.23815,566.050175
215,"D_pos",96.60065,120.67,144.6632,188.54675,265.49,354.358,449.6088,494.19155,558.371175
1,"FTraced",0.000283296275,0.00030955175,0.0003544412,0.000483688,0.0006769385,0.00089790425,0.001173344,0.001370901,0.00156717225
2,"FTraced",0.00030673705,0.0003369257,0.0003824919,0.00052371125,0.000733148,0.00097454875,0.001270663,0.001482577,0.0017014355
3,"FTraced",0.00033185735,0.0003634351,0.0004149422,0.00056682175,0.0007928055,0.001054295,0.001380418,0.0016096825,0.0018471325
4,"FTraced",0.00035753805,0.00039246605,0.0004490487,0.000614074,0.0008575505,0.0011447525,0.001493804,0.001749945,0.002013213
5,"FTraced",0.0003861776,0.0004255724,0.0004856907,0.00066523575,0.000928148,0.001237375,0.001623408,0.0019023395,0.002200721
6,"FTraced",0.000417045925,0.000461489,0.0005253031,0.00071950925,0.001008195,0.0013363425,0.001766194,0.0020675315,0.00240556725
7,"FTraced",0.000450232875,0.00050338155,0.0005681258,0.00078058225,0.00109586,0.001438945,0.001909096,0.002246856,0.002629336
8,"FTraced",0.000486052975,0.0005490917,0.0006147921,0.000846725,0.001183405,0.0015577075,0.002070459,0.0024398955,0.00286792225
9,"FTraced",0.00052471275,0.0005925038,0.0006654851,0.00091773375,0.001280065,0.0016835475,0.002252569,0.0026362255,0.00311946
10,"FTraced",0.000568600575,0.0006393151,0.0007201148,0.000991724,0.0013873,0.0018217725,0.002448158,0.0028372365,0.003392804
11,"FTraced",0.00061811355,0.000692299,0.0007799743,0.0010726675,0.00150344,0.0019757475,0.002653048,0.003052747,0.00368980225
12,"FTraced",0.000671901425,0.0007489957,0.0008427814,0.0011602325,0.00162713,0.0021445525,0.002849855,0.0032840075,0.00399912975
13,"FTraced",0.000730325875,0.00081162725,0.0009117538,0.00125182,0.00176203,0.0023266,0.003090513,0.0035322335,0.00432228875
14,"FTraced",0.0007937771,0.0008767166,0.0009863343,0.0013590625,0.00191433,0.002516135,0.003362908,0.0038002765,0.0046737085
15,"FTraced",0.00086108735,0.0009455154,0.001067658,0.001475775,0.00206622,0.0027245275,0.003656214,0.004089192,0.005053988
16,"FTraced",0.0009328074,0.001023069,0.001161073,0.0016035075,0.002248805,0.002959345,0.003953261,0.004437133,0.0054647135
17,"FTraced",0.001009312,0.0011084505,0.001256815,0.0017469525,0.00243418,0.00320512,0.004284657,0.0047962835,0.00590821124999999
18,"FTraced",0.0010864745,0.0012009175,0.001360256,0.0018903525,0.002641275,0.003464575,0.004652488,0.0051484725,0.00637034899999999
19,"FTraced",0.00116943775,0.0013014285,0.001473077,0.0020427,0.00286207,0.003747365,0.00503943,0.005558129,0.00688002224999999
20,"FTraced",0.0012586075,0.001410216,0.001590829,0.002194545,0.003093315,0.0040559375,0.005475535,0.0060536415,0.00744283049999999
21,"FTraced",0.00135443475,0.001527906,0.001719369,0.0023687875,0.00334258,0.0043750225,0.005896738,0.0065230085,0.00805057475
22,"FTraced",0.0014574005,0.00165522,0.001860973,0.0025618225,0.003618735,0.0047303775,0.006348966,0.0070683385,0.008706627
23,"FTraced",0.001568011,0.0017925895,0.002019187,0.0027660475,0.00391175,0.005101945,0.006903708,0.007702147,0.00941487525
24,"FTraced",0.00168679275,0.001940713,0.002184349,0.0029866875,0.00422229,0.0055250725,0.007556335,0.008390714,0.0101848975
25,"FTraced",0.0018200925,0.0021007435,0.002356763,0.003228175,0.0045894,0.0059785925,0.008180281,0.0091127635,0.011015645
26,"FTraced",0.0019677435,0.002273592,0.002540062,0.003485105,0.004972145,0.0064535375,0.008831369,0.0099003765,0.0119751925
27,"FTraced",0.00212702925,0.0024602025,0.002737048,0.0037654175,0.00537209,0.0069715975,0.009531092,0.010753925,0.013034185
28,"FTraced",0.0022988065,0.0026514015,0.002949475,0.00406815,0.00580342,0.0075494725,0.01031179,0.01165281,0.01418214
29,"FTraced",0.00247374675,0.002851738,0.003178097,0.0043960925,0.006258545,0.00815245,0.01110165,0.01262001,0.0154256375
30,"FTraced",0.00266671725,0.003066635,0.00342376,0.0047344575,0.0067434,0.008813825,0.0119659,0.01369621,0.01677171
31,"FTraced",0.00287599725,0.0032980915,0.003688705,0.0050891675,0.007258905,0.009533475,0.01289801,0.014857415,0.018227585
32,"FTraced",0.00310076225,0.0035554245,0.003986539,0.0054694825,0.00785371,0.010280475,0.0138753,0.01610237,0.019800885
33,"FTraced",0.00334035775,0.0038147835,0.004308123,0.0058761275,0.00842816,0.0111058,0.01491775,0.01741144,0.02149949
34,"FTraced",0.00359868975,0.0040915045,0.004652445,0.00631058,0.00906077,0.0120006,0.01609317,0.01865355,0.0233315075
35,"FTraced",0.00388827575,0.004391096,0.004997045,0.0067743975,0.00976178,0.012948225,0.01735331,0.020152035,0.0253052125
36,"FTraced",0.00419711625,0.0047142915,0.005390144,0.00727398,0.01052535,0.013982925,0.01868026,0.02178061,0.02742916
37,"FTraced",0.00453208825,0.0050787485,0.005813112,0.007806525,0.0113156,0.015028225,0.02008778,0.023630925,0.0297143375
38,"FTraced",0.00488060775,0.005469115,0.006242801,0.008370025,0.0121315,0.016262025,0.02163025,0.02557783,0.0318444675
39,"FTraced",0.0052537065,0.0058863445,0.006697708,0.00897045,0.0130439,0.017534375,0.02323508,0.02782819,0.0340377225
40,"FTraced",0.00565248625,0.0063250425,0.007182167,0.00963232,0.0140242,0.0188138,0.02494048,0.030127235,0.0363562325
41,"FTraced",0.00607753225,0.0067724505,0.007697578,0.0103854,0.01506055,0.020175525,0.02675537,0.03250658,0.0389545125
42,"FTraced",0.0065311785,0.0072678955,0.008245306,0.01120505,0.0161477,0.021697575,0.02869542,0.03501886,0.04188689
43,"FTraced",0.00700757875,0.007773333,0.008832282,0.012035525,0.0173013,0.0232827,0.03081316,0.0374058,0.0449915225
44,"FTraced",0.00750310975,0.0083099435,0.009471379,0.012886375,0.018524,0.025034825,0.03315962,0.040326835,0.0482594275
45,"FTraced",0.008028878,0.0088914955,0.01012227,0.0137552,0.0198635,0.02688595,0.03567157,0.04342804,0.05170138
46,"FTraced",0.008586043,0.009493631,0.01079807,0.014698575,0.021262,0.028885775,0.03814751,0.0467132,0.05527402
47,"FTraced",0.0091756995,0.01014001,0.01151204,0.0157069,0.02274095,0.030973075,0.04071683,0.049868755,0.0589769425
48,"FTraced",0.0097988985,0.010832095,0.01229279,0.016757475,0.0242742,0.03314855,0.04342013,0.053145205,0.0627476975
49,"FTraced",0.010461935,0.011562855,0.01317491,0.01787195,0.02586705,0.03524195,0.04624646,0.056574885,0.066747495
50,"FTraced",0.011176295,0.012336195,0.0140751,0.0190481,0.02752985,0.037401075,0.04920229,0.060149435,0.0709245025
51,"FTraced",0.0119347225,0.01314671,0.01501971,0.0202988,0.0292934,0.03981015,0.05225661,0.063872955,0.0752747625
52,"FTraced",0.0127339175,0.01399744,0.01595824,0.021644375,0.03111655,0.042326925,0.05538666,0.067742185,0.0797945675
53,"FTraced",0.0135746225,0.01488897,0.01690719,0.023053025,0.03304915,0.044913,0.05880614,0.07175112,0.0844788475
54,"FTraced",0.014457495,0.015821575,0.01789881,0.0245305,0.0350206,0.047596025,0.06208388,0.075872935,0.0893213425
55,"FTraced",0.0153195075,0.016794975,0.01896731,0.026070125,0.03706595,0.05046815,0.06561288,0.08015807,0.09431424
56,"FTraced",0.01621204,0.01780742,0.02016346,0.027682975,0.03918935,0.053354725,0.06942534,0.084532235,0.0994483275
57,"FTraced",0.0171590875,0.01882535,0.02140812,0.0293036,0.0414824,0.0563909,0.07347616,0.088745745,0.104712625
58,"FTraced",0.0182003,0.019880155,0.02267063,0.030953075,0.04365485,0.059473325,0.07759374,0.093567925,0.110095625
59,"FTraced",0.01928189,0.020956235,0.02391948,0.032635775,0.0460131,0.06267945,0.08176973,0.098470935,0.1157236
60,"FTraced",0.0204017525,0.0220696,0.02519546,0.03434495,0.04846,0.06587345,0.08609403,0.1032952,0.121680025
61,"FTraced",0.0215142275,0.02325435,0.02635559,0.03605275,0.0508913,0.068999625,0.09010096,0.1081893,0.127604025
62,"FTraced",0.0226564525,0.024443585,0.02768855,0.037814375,0.0535372,0.07203295,0.09439513,0.1135739,0.133247275
63,"FTraced",0.02381541,0.025661805,0.02906676,0.03964895,0.0560361,0.07497,0.09880423,0.11881705,0.138863125
64,"FTraced",0.0249875075,0.0269065,0.03048092,0.04156455,0.0586133,0.0780789,0.1035197,0.1239842,0.14448055
65,"FTraced",0.026181155,0.028175035,0.03196819,0.0435507,0.06132905,0.0813702,0.1081214,0.12914385,0.1501448
66,"FTraced",0.027393495,0.029423655,0.03340707,0.045468475,0.06382865,0.084636025,0.1121183,0.13427025,0.155491
67,"FTraced",0.0285434375,0.03067935,0.03482448,0.047402675,0.0663072,0.087726375,0.1163684,0.13926525,0.16080255
68,"FTraced",0.029685055,0.03195123,0.03639822,0.04936925,0.06897325,0.091207425,0.1208562,0.143313,0.165994025
69,"FTraced",0.030817025,0.033201565,0.03801357,0.0513301,0.0716446,0.09468205,0.1251068,0.14798565,0.170762225
70,"FTraced",0.0320180275,0.03447033,0.0396357,0.05325205,0.0743266,0.09846165,0.1290355,0.1528065,0.175808875
71,"FTraced",0.0333315125,0.035788,0.04125951,0.055090575,0.07688375,0.10247325,0.1326425,0.15754485,0.180732825
72,"FTraced",0.0346494,0.03704284,0.04287966,0.05686735,0.07953145,0.1053035,0.1361366,0.1621483,0.185560775
73,"FTraced",0.0359596675,0.038202135,0.04445895,0.05867005,0.0821996,0.1085245,0.1398823,0.16613145,0.19020585
74,"FTraced",0.0371985875,0.039340125,0.04597831,0.06043145,0.08463135,0.11203025,0.1438194,0.16964155,0.194120425
75,"FTraced",0.0383455425,0.04061186,0.04732135,0.062130775,0.0869507,0.1148005,0.147463,0.17298865,0.197865925
76,"FTraced",0.0394715,0.041887095,0.04848779,0.0637853,0.08940955,0.11798975,0.1507551,0.17617145,0.201440875
77,"FTraced",0.04043421,0.04308294,0.04993643,0.065407875,0.0914448,0.12107275,0.1538933,0.17918955,0.2048448
78,"FTraced",0.0413292175,0.04424425,0.05138858,0.067075075,0.0934418,0.12381775,0.1576004,0.1820465,0.208079175
79,"FTraced",0.0421931825,0.045404885,0.05250246,0.068742475,0.0952697,0.1261625,0.1613562,0.1858153,0.21114505
80,"FTraced",0.0430250925,0.04667987,0.05355277,0.070547825,0.096955,0.128249,0.1651843,0.1896742,0.214046475
81,"FTraced",0.04382442,0.04789991,0.0543699,0.07241375,0.09860815,0.130938,0.1678857,0.1933862,0.216786975
82,"FTraced",0.0445907,0.048819055,0.05512121,0.074150575,0.100143,0.133318,0.1705706,0.19696235,0.2197173
83,"FTraced",0.0454159475,0.049660845,0.05595679,0.0755266,0.1016905,0.13509925,0.1735296,0.1995209,0.22290615
84,"FTraced",0.046300555,0.050834675,0.05700388,0.0767913,0.103176,0.13696975,0.1763055,0.20235685,0.22599045
85,"FTraced",0.047151555,0.05202412,0.05808073,0.0779499,0.1048345,0.139407,0.1786921,0.20550635,0.228934875
86,"FTraced",0.04796848,0.05291023,0.0589441,0.07949685,0.10666,0.14116275,0.1807428,0.2082046,0.231720925
87,"FTraced",0.048678915,0.05362454,0.05970353,0.08091225,0.10828,0.14281225,0.1830301,0.20937315,0.234354025
88,"FTraced",0.049334805,0.054365425,0.06067849,0.0819264,0.109693,0.14409725,0.1854412,0.2121228,0.23683755
89,"FTraced",0.0499541025,0.055203225,0.06136079,0.082743625,0.111125,0.14528925,0.1877315,0.2148722,0.23917745
90,"FTraced",0.050527295,0.055985585,0.06200249,0.083595,0.1125805,0.14640275,0.1899031,0.21675935,0.241378575
91,"FTraced",0.0510687075,0.05653133,0.06260529,0.084516925,0.11384,0.14744075,0.1919326,0.21779905,0.243445925
92,"FTraced",0.05157937,0.05704235,0.06317,0.085436725,0.114879,0.14898375,0.1938505,0.2187395,0.244946075
93,"FTraced",0.052049055,0.05758158,0.06354757,0.086138375,0.115843,0.15027525,0.1955474,0.2195684,0.24626135
94,"FTraced",0.0524449725,0.058183045,0.06389748,0.086782875,0.116833,0.15159,0.1965195,0.22033025,0.24748915
95,"FTraced",0.0530570775,0.05875876,0.06443747,0.087637475,0.1177635,0.15266525,0.1975945,0.2210291,0.2486768
96,"FTraced",0.0536454475,0.05930301,0.06512045,0.08814175,0.1187165,0.15373125,0.1984184,0.22167,0.249859175
97,"FTraced",0.0542044,0.059816705,0.06554614,0.088642125,0.1196645,0.15476675,0.1994101,0.22225795,0.250963275
98,"FTraced",0.0547346725,0.060301135,0.06595505,0.08922675,0.120504,0.15557725,0.2012406,0.2230764,0.251993625
99,"FTraced",0.05523704,0.06070683,0.06627343,0.089930675,0.121347,0.15633625,0.2029648,0.22403045,0.25295565
100,"FTraced",0.05567361,0.061145865,0.06662024,0.090675175,0.121901,0.157351,0.2040261,0.22491235,0.253851825
101,"FTraced",0.0559471575,0.0615585,0.06701933,0.09130925,0.122174,0.1580805,0.2048263,0.22572605,0.254687625
102,"FTraced",0.0562021,0.06191961,0.06739302,0.09154525,0.122637,0.15884625,0.2055631,0.22647755,0.255466575
103,"FTraced",0.056436215,0.062241495,0.06774264,0.0917632,0.123324,0.15968325,0.2062431,0.22717075,0.2561911
104,"FTraced",0.0566543775,0.06254617,0.06807236,0.0919645,0.1238105,0.16044975,0.206873,0.2278087,0.256865725
105,"FTraced",0.0568574875,0.062832245,0.06838794,0.092150275,0.1244015,0.161293,0.2074534,0.2283972,0.2574934
106,"FTraced",0.0570465975,0.06310082,0.06852979,0.092321825,0.124937,0.16189925,0.208033,0.22893935,0.258077125
107,"FTraced",0.0572223975,0.063352625,0.06880532,0.092542275,0.1254365,0.162417,0.2091496,0.22957395,0.2586199
108,"FTraced",0.057385935,0.06358876,0.06917555,0.0929484,0.125902,0.162913,0.2101941,0.23029635,0.259124675
109,"FTraced",0.05753791,0.06380994,0.06946176,0.093368725,0.126335,0.16337325,0.2111714,0.23096795,0.2595935
110,"FTraced",0.0576791175,0.064017165,0.06968637,0.093630775,0.126715,0.16379925,0.2118015,0.23159085,0.260029275
111,"FTraced",0.0578102525,0.064211065,0.06989556,0.093737225,0.1270405,0.1641945,0.2122999,0.2321698,0.2604341
112,"FTraced",0.0579319625,0.06439253,0.07009043,0.093843775,0.1273435,0.164561,0.2127627,0.2327059,0.2608094
113,"FTraced",0.0580449425,0.064562285,0.07027188,0.0939419,0.127624,0.16491725,0.2131702,0.233204,0.261158175
114,"FTraced",0.05814974,0.064705065,0.07042173,0.09403215,0.127885,0.165249,0.2135324,0.23366605,0.26148195
115,"FTraced",0.0582469025,0.06477874,0.07054412,0.094115275,0.128136,0.16555575,0.2138676,0.234094,0.2617822
116,"FTraced",0.0583370775,0.064846805,0.07065758,0.094191775,0.1284145,0.16584,0.2141767,0.23448985,0.2620614
117,"FTraced",0.0584206075,0.064909675,0.07079567,0.0942622,0.128673,0.16608225,0.2144628,0.2346865,0.2623206
118,"FTraced",0.058498045,0.06499792,0.07093478,0.094326975,0.1289135,0.1663045,0.2147276,0.23483515,0.262560275
119,"FTraced",0.05856978,0.06511878,0.07106424,0.0943865,0.1291375,0.16651,0.2149725,0.23497205,0.2627829
120,"FTraced",0.058636265,0.065231185,0.07118457,0.094441375,0.1293405,0.1666995,0.2151982,0.2350982,0.262989475
121,"FTraced",0.0586978475,0.06533562,0.07129645,0.0944918,0.1295055,0.16691925,0.215406,0.23521285,0.263181525
122,"FTraced",0.058754875,0.06543267,0.07140032,0.094538175,0.1296555,0.167115,0.2155986,0.23531885,0.26335905
123,"FTraced",0.058814095,0.065522915,0.07149685,0.094580875,0.129795,0.167296,0.2157771,0.2354153,0.263571975
124,"FTraced",0.058877645,0.06560666,0.07158648,0.094626075,0.129924,0.167457,0.2159406,0.23550425,0.2637919
125,"FTraced",0.058936585,0.06568438,0.07166554,0.0946765,0.130044,0.16760975,0.216092,0.2355857,0.263996025
126,"FTraced",0.0589912675,0.06573956,0.071735,0.0947231,0.1301545,0.1677395,0.2162323,0.2356607,0.264185775
127,"FTraced",0.05904194,0.0657649,0.07179948,0.094815175,0.1302575,0.16786025,0.2163616,0.23572835,0.264362725
128,"FTraced",0.059088955,0.065788135,0.07185931,0.0949204,0.1303525,0.16797125,0.2164808,0.2357915,0.264526825
129,"FTraced",0.05913256,0.065809475,0.07191469,0.095018275,0.130441,0.168074,0.2165897,0.2358484,0.264680025
130,"FTraced",0.05917296,0.065829115,0.07196611,0.095109375,0.130523,0.1681765,0.2166881,0.23590185,0.264821375
131,"FTraced",0.05921045,0.065847155,0.07201369,0.095194,0.1305985,0.16828225,0.2167755,0.23595005,0.264953875
132,"FTraced",0.0592451875,0.06586379,0.07205783,0.095272775,0.1306685,0.1683795,0.2168553,0.23599395,0.265076425
133,"FTraced",0.059277315,0.065879025,0.07209874,0.09534165,0.1307335,0.1684775,0.2169295,0.23603455,0.265190125
134,"FTraced",0.0593071425,0.06589306,0.07213661,0.095367825,0.1307935,0.16856975,0.2169972,0.2360719,0.2652964
135,"FTraced",0.05933476,0.065905895,0.07217175,0.095405125,0.1308465,0.16865525,0.2170601,0.236106,0.265394775
136,"FTraced",0.059361685,0.06591773,0.07220427,0.0954477,0.1308905,0.16873425,0.2171182,0.2361369,0.265486725
137,"FTraced",0.0593909625,0.065928565,0.07223445,0.095487175,0.1309315,0.1688075,0.2171717,0.2361656,0.265571775
138,"FTraced",0.0594181675,0.06593859,0.07226258,0.0955238,0.130969,0.168876,0.2172205,0.23619205,0.265650875
139,"FTraced",0.0594434525,0.065947725,0.07228963,0.095557725,0.1310045,0.16893925,0.2172664,0.2362154,0.265724025
140,"FTraced",0.05946697,0.065956155,0.07231469,0.0955892,0.1310325,0.1689975,0.2173086,0.23623755,0.265792275
141,"FTraced",0.05948872,0.06596388,0.07233778,0.0956184,0.1310565,0.1690515,0.217347,0.23625755,0.265855575
142,"FTraced",0.059508955,0.06597101,0.07235918,0.0956454,0.1310795,0.1691015,0.2173826,0.2362764,0.2659144
143,"FTraced",0.0595277225,0.065977535,0.07237889,0.095670525,0.1311,0.1691485,0.2174154,0.2362931,0.265969275
