"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"D_pos",3.46978875,4.2576745,4.884397,6.0335325,7.339575,9.2404525,11.00838,12.12679,13.3731775
174,"D_pos",3.37517975,4.15143,4.798166,5.9912075,7.29151,9.3395575,11.15555,12.249525,13.61671
175,"D_pos",3.309479,4.0602375,4.731819,5.963225,7.315025,9.374805,11.35843,12.49931,13.84082
176,"D_pos",3.249582,3.975502,4.660511,5.9372,7.316575,9.3924175,11.56826,12.774785,14.082245
177,"D_pos",3.1954255,3.889143,4.582875,5.91434,7.29614,9.47834,11.73782,13.0729,14.3458275
178,"D_pos",3.14870025,3.8075945,4.514754,5.888815,7.344715,9.5869475,11.90916,13.398165,14.633895
179,"D_pos",3.077912,3.7355985,4.463591,5.9057625,7.41576,9.7166875,12.0851,13.684365,14.94869
180,"D_pos",3.00885875,3.7193785,4.424535,5.8715925,7.48811,9.85355,12.29564,14.073735,15.292355
181,"D_pos",2.945364,3.709056,4.397246,5.884395,7.542905,10.042075,12.58401,14.478865,15.6668225
182,"D_pos",2.89590775,3.6741365,4.331805,5.8940425,7.66074,10.22895,12.82052,14.840515,16.0441725
183,"D_pos",2.8329725,3.6091975,4.277397,5.9190325,7.816375,10.449875,13.11205,15.3073,16.4479475
184,"D_pos",2.782281,3.547805,4.242868,5.93323,7.918265,10.622875,13.47787,15.655645,16.9569
185,"D_pos",2.74940625,3.487482,4.220072,5.9702525,7.999845,10.82015,13.83352,16.138395,17.4827325
186,"D_pos",2.717954,3.4276625,4.20163,5.993935,8.107515,11.001275,14.20197,16.608725,18.0510275
187,"D_pos",2.6873035,3.3610565,4.161134,6.07213,8.255775,11.19355,14.54538,17.03209,18.5814675
188,"D_pos",2.64209325,3.3057855,4.159293,6.139325,8.377135,11.426875,14.96853,17.61286,19.0508825
189,"D_pos",2.58455375,3.244085,4.137012,6.2086375,8.51152,11.72985,15.38923,18.199705,19.5889025
190,"D_pos",2.5271415,3.1814215,4.104931,6.252945,8.644,12.00505,15.8615,18.778565,20.1364375
191,"D_pos",2.468157,3.1194165,4.126804,6.2850775,8.79476,12.27525,16.43527,19.265885,20.594255
192,"D_pos",2.409118,3.0590705,4.112195,6.338725,8.998305,12.63145,16.77273,19.84328,21.1836875
193,"D_pos",2.3585875,3.0152075,4.096982,6.3734125,9.155875,12.935575,17.24053,20.447975,21.685855
194,"D_pos",2.32917475,2.943466,4.077764,6.36391,9.30205,13.227325,17.78022,21.109075,22.1866175
195,"D_pos",2.2856485,2.8715865,3.998511,6.341575,9.398305,13.4908,18.32821,21.63794,22.78524
196,"D_pos",2.23971925,2.841934,3.97677,6.39432,9.485925,13.7581,18.85915,22.035045,23.49209
197,"D_pos",2.19281325,2.8335275,3.956662,6.4144375,9.595235,14.015325,19.49087,22.683655,24.3127675
198,"D_pos",2.10635125,2.8243435,3.902735,6.4415325,9.70492,14.252875,20.0575,23.180285,24.930555
199,"D_pos",2.01857825,2.783139,3.862402,6.4413875,9.78289,14.404675,20.63932,23.780755,25.4224125
200,"D_pos",1.93184625,2.7295005,3.811893,6.4386675,9.88933,14.5674,20.94878,24.366555,25.8904775
201,"D_pos",1.846728,2.675497,3.768326,6.486465,9.991535,14.7501,21.38295,24.82216,26.4502925
202,"D_pos",1.7640055,2.6212385,3.738897,6.5285925,10.07325,14.968975,21.84866,25.337185,27.1767275
203,"D_pos",1.69109,2.549343,3.708904,6.5313,10.14535,15.2006,22.43502,25.672325,27.9475775
204,"D_pos",1.63190625,2.470574,3.649371,6.4928225,10.2219,15.465325,22.55488,26.050745,28.718755
205,"D_pos",1.5737235,2.394417,3.587202,6.4375675,10.2638,15.66385,22.81579,26.511095,29.48869
206,"D_pos",1.52108275,2.31981,3.526968,6.429325,10.3234,15.874975,23.15932,26.956265,30.082805
207,"D_pos",1.46936075,2.2466775,3.455178,6.430505,10.4077,16.053925,23.77802,27.386815,30.5529275
208,"D_pos",1.41852775,2.182311,3.39114,6.4340475,10.46265,16.19025,24.30476,27.858345,31.3743875
209,"D_pos",1.36870025,2.148475,3.327271,6.440255,10.50655,16.308075,24.53883,28.3642,32.21494
210,"D_pos",1.319466,2.1145545,3.265491,6.4545125,10.5585,16.41575,25.11487,28.65084,33.049315
211,"D_pos",1.2710605,2.080607,3.209617,6.4527575,10.63345,16.49475,25.35019,28.942535,33.70853
212,"D_pos",1.223817,2.0323725,3.154045,6.409585,10.6858,16.601225,25.6358,29.287905,34.3295725
213,"D_pos",1.17776225,1.963839,3.10162,6.3699775,10.7189,16.787875,25.69736,29.629005,34.9345525
214,"D_pos",1.1328575,1.897237,3.065193,6.34922,10.77305,16.9275,25.73542,29.921855,35.521705
215,"D_pos",1.0911945,1.833399,3.029739,6.3288475,10.8141,17.054775,25.83884,30.013645,36.09044
1,"FTraced",0.0005204213,0.00069431955,0.0009258174,0.0013366625,0.0022401,0.0033832625,0.004776353,0.00597575599999999,0.00688940625
2,"FTraced",0.000545272125,0.0007288702,0.0009664228,0.00139728,0.00234283,0.003513395,0.004993265,0.00620888199999999,0.0071577115
3,"FTraced",0.000571304075,0.0007633483,0.0010087935,0.00146239,0.00244763,0.0036554325,0.005200828,0.00645098749999999,0.0074363545
4,"FTraced",0.00059857445,0.000802218,0.001053133,0.001533755,0.00255709,0.0038206325,0.005406372,0.00670241249999999,0.00772572225
5,"FTraced",0.00062713955,0.00083794705,0.001099138,0.0016093825,0.00266989,0.0039891275,0.005623142,0.00696352649999999,0.0080275345
6,"FTraced",0.00065706225,0.0008760006,0.001148311,0.00168871,0.002793685,0.004166625,0.00584746,0.00723467199999999,0.00834142925
7,"FTraced",0.000688405325,0.00091690975,0.001198772,0.00176201,0.002908225,0.0043520125,0.006082123,0.00751623799999999,0.00866744075
8,"FTraced",0.000721235175,0.00095971425,0.001261492,0.0018375475,0.00303719,0.00453742,0.006340218,0.00780859599999999,0.00900603875
9,"FTraced",0.0007555878,0.00100450265,0.001316967,0.001924555,0.003168125,0.0047235,0.006616514,0.00811216649999999,0.00935767724999999
10,"FTraced",0.00079181045,0.001051354,0.001380938,0.0020117575,0.003308685,0.004920695,0.006914457,0.00843135899999999,0.00972285649999999
11,"FTraced",0.000831897425,0.001100876,0.001460582,0.0021093,0.003458245,0.00513403,0.007196732,0.00877290299999999,0.010109892
12,"FTraced",0.000874560975,0.00114882,0.001534115,0.0022108325,0.003607555,0.005356365,0.007489293,0.00912806199999999,0.0105110525
13,"FTraced",0.0009229642,0.0012059635,0.001615684,0.0023153375,0.003768775,0.0055895675,0.007795549,0.00951188849999999,0.010913235
14,"FTraced",0.00097404035,0.0012633115,0.001691278,0.002425705,0.003935835,0.0058314675,0.00811401,0.00993169449999999,0.0113307275
15,"FTraced",0.0010279345,0.0013225855,0.001769798,0.00254218,0.004110565,0.006092985,0.008443952,0.0103698,0.0117755725
16,"FTraced",0.00108480375,0.00138499,0.001851172,0.002666385,0.004292335,0.00636065,0.00878289,0.010827,0.01228413
17,"FTraced",0.00114189725,0.001460788,0.001936247,0.00279931,0.00448591,0.00665198,0.009125372,0.011269335,0.0128142025
18,"FTraced",0.0011978925,0.0015410945,0.002025946,0.002927,0.00470033,0.006935225,0.00950991,0.01171155,0.0133667425
19,"FTraced",0.0012566055,0.001625784,0.002121002,0.00306753,0.00490857,0.007258205,0.009894271,0.0121665,0.0139426975
20,"FTraced",0.00131816675,0.001715092,0.002221937,0.0032255825,0.00511572,0.0075718575,0.01029183,0.01263859,0.014542925
21,"FTraced",0.001382713,0.001809244,0.002334578,0.003387795,0.005372815,0.007903685,0.01070177,0.01312832,0.01516852
22,"FTraced",0.00145038475,0.0019043335,0.002439419,0.00355564,0.005624115,0.00825015,0.01116678,0.01365348,0.01582044
23,"FTraced",0.001521333,0.0019951055,0.002548892,0.0037377,0.005876055,0.0085962775,0.01166021,0.014173115,0.01649758
24,"FTraced",0.0015953155,0.0020901465,0.00266318,0.0039276625,0.00612946,0.0089362225,0.01217517,0.01477405,0.0171842975
25,"FTraced",0.0016728345,0.0021896645,0.002783585,0.00411667,0.00637579,0.009315065,0.01270913,0.015402945,0.0178989025
26,"FTraced",0.00176098825,0.0022938585,0.002914486,0.0042990325,0.00665755,0.009751515,0.01322651,0.016037625,0.0186424525
27,"FTraced",0.00186003425,0.0024031225,0.003058095,0.0044882325,0.00695828,0.010208475,0.01373972,0.016711955,0.0194157225
28,"FTraced",0.001960407,0.0025175545,0.003208678,0.0046912075,0.00724413,0.01065665,0.01433694,0.01741056,0.0202031525
29,"FTraced",0.002052095,0.002634292,0.003366577,0.0049267375,0.00757714,0.01114005,0.01495331,0.018136705,0.021008065
30,"FTraced",0.002157999,0.0027536225,0.003532126,0.005138615,0.007935835,0.011645275,0.01556658,0.018880735,0.0218395
31,"FTraced",0.002275568,0.002878152,0.003683573,0.0053380925,0.008312395,0.012121625,0.01617036,0.01961927,0.0226995075
32,"FTraced",0.002397168,0.003008084,0.003831597,0.00559782,0.008704465,0.012657,0.0168773,0.02038209,0.023569295
33,"FTraced",0.00251722725,0.003143631,0.004014298,0.0058789775,0.009076685,0.013213925,0.01758251,0.02117358,0.0244712725
34,"FTraced",0.002643145,0.0032850175,0.004234328,0.0061460025,0.009475595,0.013778125,0.01828238,0.02199755,0.02540634
35,"FTraced",0.00277520175,0.0034324665,0.004439703,0.006405515,0.009887925,0.014357675,0.01909156,0.02285246,0.0263757975
36,"FTraced",0.002913668,0.0035862125,0.004638055,0.006688915,0.01032335,0.0150001,0.01993084,0.023738415,0.027380745
37,"FTraced",0.0030588395,0.003746763,0.004869701,0.0069991825,0.01078985,0.015603225,0.0207995,0.02465377,0.0284223825
38,"FTraced",0.003211022,0.0039157705,0.005100708,0.007333015,0.0112979,0.016266325,0.02170259,0.02560285,0.0295018575
39,"FTraced",0.00337020075,0.0041066665,0.005324538,0.007682205,0.0118292,0.016939975,0.02258758,0.02657686,0.0306205225
40,"FTraced",0.00353729275,0.004343337,0.00557456,0.0080362425,0.0123744,0.01767895,0.02364605,0.02754647,0.0318145325
41,"FTraced",0.0037121385,0.004571746,0.005845114,0.008398435,0.0129205,0.0185041,0.02468138,0.028642785,0.033081835
42,"FTraced",0.00389530075,0.004753119,0.006132024,0.00877635,0.0134828,0.0193892,0.025752,0.029684705,0.03439962
43,"FTraced",0.0040871385,0.004941352,0.006397815,0.00917061,0.0140678,0.0202396,0.0268662,0.030724065,0.03576759
44,"FTraced",0.00428804125,0.0051367115,0.006708884,0.00959742,0.01469295,0.021094775,0.02802546,0.031902765,0.0371873025
45,"FTraced",0.0044903315,0.0053629815,0.007042121,0.010065025,0.01533105,0.02198485,0.02923122,0.03314278,0.038660535
46,"FTraced",0.00469166975,0.0056798495,0.007381717,0.010537725,0.01598175,0.02290965,0.03045938,0.034428125,0.0401890925
47,"FTraced",0.00490005775,0.005987692,0.007673242,0.0109623,0.0167303,0.0238866,0.03169797,0.035894975,0.0417747475
48,"FTraced",0.00513375925,0.0062295885,0.007975614,0.0114522,0.0174666,0.025050525,0.03294266,0.03747959,0.043419415
49,"FTraced",0.0053941645,0.0064807655,0.008290817,0.01198095,0.01818345,0.026118325,0.03423296,0.03913,0.0451920325
50,"FTraced",0.0056664245,0.006741544,0.00862126,0.01251415,0.01898225,0.027238375,0.0357287,0.040639215,0.0470047525
51,"FTraced",0.00596540175,0.007012255,0.009001438,0.0130738,0.0197892,0.028400125,0.03723104,0.04242046,0.048715635
52,"FTraced",0.0062858645,0.0074028885,0.009474496,0.013675925,0.0206251,0.0296108,0.03860557,0.04427556,0.0504853575
53,"FTraced",0.006597205,0.0078197565,0.009879844,0.0142847,0.0215084,0.03081205,0.04013185,0.046203575,0.0523294825
54,"FTraced",0.00691995225,0.0081462655,0.01036462,0.0148655,0.02241945,0.032068425,0.04174928,0.048142715,0.05425313
55,"FTraced",0.0072467445,0.0084756705,0.01081428,0.015401775,0.0233665,0.033383125,0.0435302,0.05002178,0.0562430925
56,"FTraced",0.00758790525,0.0088174455,0.01132775,0.016039325,0.0243314,0.03473885,0.04538041,0.051968165,0.0583014725
57,"FTraced",0.007943974,0.0092120065,0.01186969,0.0167102,0.0253221,0.03621345,0.04727811,0.053984025,0.0605851649999999
58,"FTraced",0.0083154755,0.009635232,0.01243637,0.0173771,0.02649125,0.0376244,0.04895164,0.0560710149999999,0.0630950324999999
59,"FTraced",0.00869999575,0.010076745,0.01303219,0.0180982,0.02770265,0.039134775,0.05066828,0.0582313899999999,0.0656444299999999
60,"FTraced",0.00912351875,0.010537125,0.01363232,0.018861125,0.0288759,0.040718525,0.05259395,0.0607849649999999,0.0682109349999999
61,"FTraced",0.0095804025,0.01101721,0.01418531,0.01968145,0.03007205,0.042496925,0.05490565,0.0635838149999999,0.0708668149999999
62,"FTraced",0.010058645,0.01151768,0.01476703,0.020487075,0.0312772,0.0442752,0.05729366,0.066488645,0.0736141649999999
63,"FTraced",0.01052669,0.01200379,0.01540632,0.021414725,0.0324917,0.0460625,0.05967597,0.06951036,0.0764553225
64,"FTraced",0.0109600125,0.012465585,0.01609462,0.022364975,0.0337475,0.047920625,0.06184975,0.07226086,0.0793923349999999
65,"FTraced",0.0114097025,0.012950765,0.01679761,0.023297275,0.03504565,0.049871425,0.06406058,0.0744138,0.0824274875
66,"FTraced",0.0118762075,0.013454,0.01747366,0.024338575,0.0363966,0.052119175,0.06624469,0.07659947,0.0855627799999999
67,"FTraced",0.01239955,0.014002145,0.01817486,0.025407975,0.0378536,0.054433325,0.06844853,0.0788374549999999,0.0888004075
68,"FTraced",0.012954075,0.01450004,0.01890771,0.0264817,0.0394538,0.056485775,0.07084983,0.08181911,0.091937295
69,"FTraced",0.0135305075,0.015043055,0.01966672,0.027601875,0.04114105,0.05884385,0.07364158,0.08546251,0.095084905
70,"FTraced",0.014129495,0.01560794,0.02045241,0.028719975,0.0428066,0.061242575,0.07643407,0.088347845,0.09832664
71,"FTraced",0.0147392825,0.016343325,0.02126547,0.02984845,0.04451635,0.063603475,0.0793653,0.09127815,0.101696575
72,"FTraced",0.015335,0.017129045,0.02210649,0.0310235,0.04636795,0.065971825,0.08240391,0.094560435,0.105161725
73,"FTraced",0.015951305,0.01792195,0.02300251,0.032286625,0.0483678,0.0683617,0.08560935,0.09829989,0.1087226
74,"FTraced",0.01658855,0.018742585,0.02408505,0.033624675,0.0503168,0.0706305,0.08914306,0.10189295,0.112986825
75,"FTraced",0.0172470875,0.019465085,0.02531016,0.034807675,0.05236215,0.073201725,0.0925844,0.1058236,0.1174481
76,"FTraced",0.0179069425,0.020300955,0.02626418,0.03606365,0.0544379,0.075824525,0.09589394,0.1100675,0.1220462
77,"FTraced",0.0186020025,0.021088145,0.02715406,0.037522275,0.05653805,0.078581025,0.09973449,0.1144529,0.126724275
78,"FTraced",0.0193218475,0.021872595,0.02805556,0.0390332,0.05858765,0.081700375,0.103755,0.1189817,0.1314556
79,"FTraced",0.020064855,0.02268054,0.02898537,0.040558975,0.0606664,0.08425205,0.1075999,0.12358315,0.136319175
80,"FTraced",0.02083142,0.02351228,0.03010376,0.042083275,0.0628345,0.087316975,0.1112848,0.1281061,0.141052525
81,"FTraced",0.02162189,0.0243682,0.03132723,0.0435919,0.0651035,0.090411775,0.1151176,0.1324703,0.1459076
82,"FTraced",0.022482755,0.02524841,0.03259205,0.045142825,0.06755975,0.0935414,0.1189196,0.13676735,0.1508854
83,"FTraced",0.023327985,0.026159645,0.03382339,0.046829075,0.0703089,0.09657665,0.1228742,0.1411074,0.156567225
84,"FTraced",0.0241766525,0.027205725,0.0350357,0.048545225,0.0728348,0.1001505,0.1268664,0.14552465,0.162429475
85,"FTraced",0.0250484925,0.028304055,0.03633696,0.05032395,0.07539185,0.103833,0.1309526,0.15005945,0.16847805
86,"FTraced",0.0259310875,0.02943792,0.03753828,0.052139025,0.0778977,0.10761975,0.1353661,0.15471145,0.1738311
87,"FTraced",0.026836665,0.03060771,0.03882767,0.05386815,0.0808408,0.11126675,0.1400459,0.15944775,0.179058475
88,"FTraced",0.0277652625,0.0318139,0.04014886,0.05547895,0.08373185,0.11493225,0.1448392,0.1642869,0.185087675
89,"FTraced",0.0286860375,0.03296452,0.04135907,0.057510225,0.08640985,0.1189015,0.149776,0.1692288,0.191289025
90,"FTraced",0.029567435,0.03410181,0.0426633,0.059710875,0.089271,0.12268225,0.1551503,0.174877,0.1977434
91,"FTraced",0.0304659125,0.035212245,0.04394852,0.061427125,0.09237135,0.126693,0.1606439,0.18038335,0.2043397
92,"FTraced",0.031429465,0.036243255,0.0452762,0.063346125,0.0953156,0.13056975,0.1660164,0.1864131,0.2110744
93,"FTraced",0.0324306975,0.03729287,0.04674259,0.065540325,0.0982375,0.1346235,0.1710142,0.1925571,0.217947075
94,"FTraced",0.033453025,0.03836077,0.04823223,0.0677791,0.1013315,0.1387495,0.1760078,0.19877965,0.2249543
95,"FTraced",0.0344960525,0.039446445,0.04974391,0.0701878,0.1044665,0.14294525,0.181014,0.20479335,0.232093075
96,"FTraced",0.035559585,0.04071112,0.05127642,0.0724118,0.1077245,0.147208,0.1862805,0.2107231,0.239359975
97,"FTraced",0.0366433225,0.042042165,0.05286001,0.074681425,0.111472,0.151537,0.1929075,0.21683925,0.24675105
98,"FTraced",0.03774677,0.0432652,0.05445054,0.07692015,0.1152805,0.1559285,0.1992054,0.2237115,0.25426235
99,"FTraced",0.0388696275,0.04472711,0.05606293,0.079501975,0.119147,0.16057425,0.2047714,0.23070985,0.261567
100,"FTraced",0.040011305,0.046142945,0.05765699,0.081985025,0.122979,0.165217,0.2111301,0.2378311,0.268586075
101,"FTraced",0.0411712975,0.047556555,0.05928226,0.08431385,0.126401,0.169853,0.2178175,0.2450702,0.27566895
102,"FTraced",0.0423490625,0.048988405,0.06093086,0.0867699,0.1299185,0.174363,0.2244092,0.252227,0.28281015
103,"FTraced",0.0435439525,0.05043722,0.06259026,0.089127475,0.133726,0.17932975,0.2310041,0.25928455,0.2900032
104,"FTraced",0.044755225,0.05190162,0.06426046,0.09132965,0.137456,0.18421375,0.2361679,0.2664026,0.297241575
105,"FTraced",0.0459822275,0.05338013,0.06628318,0.09359295,0.1410145,0.18912275,0.2430434,0.27351185,0.304364575
106,"FTraced",0.047224165,0.054871465,0.0683611,0.096369675,0.1442515,0.193929,0.2487791,0.28071625,0.311708875
107,"FTraced",0.048480195,0.056381395,0.07039859,0.09888425,0.147689,0.19916825,0.254816,0.28802945,0.319473025
108,"FTraced",0.049749465,0.05781691,0.07218239,0.1016635,0.151342,0.20459575,0.2614763,0.29533235,0.327292875
109,"FTraced",0.051031085,0.059236785,0.07398316,0.10466725,0.155177,0.2099345,0.2676306,0.30261365,0.335162475
110,"FTraced",0.052170725,0.06066677,0.07579976,0.10745925,0.1589895,0.21535075,0.2749553,0.3099083,0.34307445
111,"FTraced",0.0532124725,0.062105735,0.07763068,0.10976325,0.1622025,0.220946,0.2818902,0.31720835,0.35108915
112,"FTraced",0.0542530775,0.063722455,0.07949142,0.112288,0.1652265,0.22649125,0.288595,0.3244577,0.358740075
113,"FTraced",0.055292025,0.06547844,0.08145727,0.1148465,0.168667,0.231383,0.2943791,0.3316881,0.36592035
114,"FTraced",0.0563179475,0.067120685,0.08319366,0.11736825,0.1727265,0.2362165,0.3000849,0.3389016,0.37308955
115,"FTraced",0.05732046,0.06860647,0.0851876,0.12006925,0.176701,0.24137575,0.3057382,0.34608935,0.380970225
116,"FTraced",0.058317985,0.07008907,0.08694951,0.1228895,0.180521,0.2472145,0.3113327,0.35330885,0.3893123
117,"FTraced",0.0593098375,0.071567,0.08879696,0.12566075,0.1847425,0.2521965,0.3168649,0.36051785,0.397728625
118,"FTraced",0.0602954475,0.073042935,0.09065815,0.12793875,0.188853,0.25744075,0.3242701,0.36768015,0.40613165
119,"FTraced",0.0612741825,0.074516815,0.09252824,0.1305675,0.192815,0.26295375,0.3318456,0.37478955,0.4145148
120,"FTraced",0.0622454725,0.07598151,0.09440342,0.13268175,0.196731,0.26795825,0.3394232,0.3818381,0.422401675
121,"FTraced",0.063362095,0.077294615,0.09627544,0.1347545,0.2006455,0.272931,0.3465737,0.3887962,0.4300835
122,"FTraced",0.064663905,0.078807505,0.09814267,0.13686275,0.2045105,0.27787375,0.3526896,0.39565365,0.438681825
123,"FTraced",0.0659592275,0.08025783,0.1000189,0.1391,0.20825,0.28286675,0.3585826,0.40270295,0.44723795
124,"FTraced",0.067246705,0.08166149,0.101645,0.141422,0.2111885,0.28794725,0.364358,0.40997125,0.4557415
125,"FTraced",0.0685253375,0.08305147,0.1034133,0.14394875,0.214587,0.29269475,0.3700136,0.4179106,0.46418515
126,"FTraced",0.0697937675,0.084424755,0.1052823,0.14644375,0.2183435,0.29718125,0.3755436,0.42597065,0.47264305
127,"FTraced",0.071050895,0.085780155,0.1068353,0.14833975,0.2217575,0.30177675,0.3822158,0.43233905,0.47935905
128,"FTraced",0.072220485,0.087116855,0.1083726,0.15002075,0.2249325,0.3064565,0.3887108,0.43958785,0.485891125
129,"FTraced",0.073331495,0.08843377,0.1099174,0.151683,0.2281915,0.310896,0.3941486,0.44706865,0.4923422
130,"FTraced",0.0744247875,0.08972998,0.1114407,0.15341125,0.2320195,0.315191,0.3994596,0.45444105,0.498676025
131,"FTraced",0.075499505,0.091004695,0.1129415,0.15552975,0.2355015,0.31941475,0.404644,0.46169805,0.504892075
132,"FTraced",0.0765550375,0.092257285,0.1144188,0.15749775,0.23892,0.32371575,0.4096978,0.4688345,0.510986675
133,"FTraced",0.07759078,0.09348696,0.1158734,0.15946775,0.241386,0.3280035,0.4145557,0.4758454,0.516958775
134,"FTraced",0.0786062325,0.094693105,0.1173026,0.16094725,0.2441855,0.33211325,0.4191484,0.48268575,0.5228068
135,"FTraced",0.0796008325,0.095875305,0.118708,0.162392,0.2471855,0.33620875,0.4243201,0.48939035,0.5285286
136,"FTraced",0.08057428,0.09708785,0.1202453,0.16380325,0.250646,0.34026775,0.429446,0.49595705,0.5341246
137,"FTraced",0.081526175,0.09833177,0.1220187,0.165205,0.2540605,0.344364,0.4344531,0.5023819,0.540700875
138,"FTraced",0.0824562125,0.09955618,0.1237602,0.1668355,0.257423,0.34870575,0.4395719,0.50866385,0.5473525
139,"FTraced",0.0833641875,0.1007646,0.1254695,0.16876125,0.260733,0.3529005,0.4451288,0.5148,0.553886425
140,"FTraced",0.08425,0.1019556,0.1271466,0.17082025,0.2637645,0.357014,0.4505748,0.5207893,0.56030075
141,"FTraced",0.0850146075,0.10291365,0.1279644,0.172552,0.266821,0.360788,0.4552377,0.52662885,0.566593
142,"FTraced",0.08575557,0.10391355,0.1286596,0.173747,0.269296,0.36484925,0.4598779,0.5323186,0.57276065
143,"FTraced",0.08647312,0.10502175,0.1299169,0.17526625,0.271274,0.36768625,0.4646955,0.53785855,0.578803275
144,"FTraced",0.087167505,0.10608125,0.1311694,0.177263,0.2734895,0.37043,0.4689717,0.54324685,0.5847174
145,"FTraced",0.0878476675,0.1069923,0.1324324,0.17922175,0.2756555,0.373088,0.4728509,0.54848535,0.590504025
146,"FTraced",0.088527605,0.10787745,0.1336684,0.18110825,0.277752,0.376876,0.4773815,0.5535741,0.596161675
