"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"D_pos",7.22671825,7.533694,7.915304,8.4799575,9.20185,10.17235,11.28937,11.853845,12.296015
156,"D_pos",7.374858,7.664952,8.072278,8.666835,9.41511,10.430725,11.66111,12.304085,12.698975
157,"D_pos",7.517707,7.7955805,8.20589,8.85778,9.6462,10.699325,11.97708,12.707955,13.1107575
158,"D_pos",7.6248235,7.9237475,8.337635,9.0514225,9.83995,10.97665,12.35952,13.108775,13.5244925
159,"D_pos",7.75006425,8.0459755,8.464248,9.2176525,10.0639,11.282875,12.70834,13.57007,14.0685575
160,"D_pos",7.8733705,8.168566,8.587574,9.4171175,10.29525,11.585,13.081,14.04786,14.671995
161,"D_pos",7.996661,8.288457,8.736715,9.5812375,10.53065,11.886175,13.50494,14.51656,15.2453975
162,"D_pos",8.1212105,8.3957395,8.886866,9.760305,10.73425,12.155625,13.87348,14.979305,15.8419975
163,"D_pos",8.233667,8.518345,9.031628,9.93227,10.9751,12.462175,14.31118,15.44585,16.4121325
164,"D_pos",8.33830625,8.632198,9.170244,10.1199,11.19685,12.78565,14.74305,15.888,16.9931775
165,"D_pos",8.4218375,8.7211095,9.298704,10.299975,11.4316,13.134575,15.14524,16.329635,17.5168875
166,"D_pos",8.51901275,8.8171495,9.419635,10.469625,11.6759,13.47235,15.52549,16.792915,18.0320075
167,"D_pos",8.61376,8.903407,9.540734,10.6556,11.88885,13.75125,15.88705,17.216885,18.549005
168,"D_pos",8.701125,8.987431,9.658086,10.78895,12.11745,14.009125,16.28358,17.66503,19.0671225
169,"D_pos",8.7639185,9.0668925,9.752624,10.95975,12.3503,14.3332,16.76931,18.11844,19.5857125
170,"D_pos",8.814009,9.1579565,9.899708,11.111425,12.5704,14.632675,17.20806,18.636195,20.1086
171,"D_pos",8.85346975,9.245182,10.023914,11.242,12.8225,14.95965,17.76597,19.24935,20.68936
172,"D_pos",8.9066255,9.3461935,10.15185,11.43915,13.08735,15.338325,18.23308,19.85022,21.45268
173,"D_pos",9.02159275,9.517496,10.26929,11.691125,13.4008,15.7711,18.75278,20.476075,22.4394625
174,"D_pos",9.224463,9.685086,10.46869,11.96995,13.7913,16.316725,19.37003,21.204455,23.2903575
175,"D_pos",9.446736,9.9012965,10.74101,12.299275,14.2741,16.8804,20.08593,22.162405,24.1759275
176,"D_pos",9.669167,10.169375,11.00991,12.68265,14.7614,17.54815,20.91521,23.28255,25.1844225
177,"D_pos",10.0230875,10.49114,11.38938,13.17985,15.3071,18.273275,21.88853,24.354415,26.4558075
178,"D_pos",10.4065,10.83608,11.83662,13.660525,16.0124,19.035625,22.91111,25.624835,27.8808425
179,"D_pos",10.8259475,11.23331,12.21461,14.242125,16.7283,19.94825,23.9873,26.837345,29.427365
180,"D_pos",11.1826975,11.63632,12.71369,14.9137,17.54285,21.011175,25.26131,28.16837,31.0356075
181,"D_pos",11.425055,12.02452,13.18592,15.6185,18.37665,22.16525,26.66424,29.728595,32.7556175
182,"D_pos",11.7369125,12.35949,13.62711,16.347075,19.23865,23.332,28.11019,31.385215,34.4531075
183,"D_pos",11.9628525,12.906185,14.16597,17.02255,20.18055,24.49715,29.66073,33.096065,36.2127725
184,"D_pos",12.29279,13.313345,14.55368,17.762,21.1972,25.74935,31.25664,35.02543,38.24375
185,"D_pos",12.37919,13.689455,14.91055,18.46945,22.2248,26.987225,32.77218,37.089295,40.572175
186,"D_pos",12.3851125,13.90619,15.26326,19.10265,23.2447,28.136375,34.36694,39.177905,42.91915
187,"D_pos",12.4389975,13.97327,15.405,19.56255,23.9403,29.20895,36.04621,41.126335,45.1614125
188,"D_pos",12.380535,14.003535,15.74292,19.951575,24.7649,30.413175,37.71205,42.434515,47.668955
189,"D_pos",11.973975,13.905275,16.00957,20.24515,25.44225,31.328825,39.26538,43.911805,49.97932
190,"D_pos",11.6227625,13.872055,16.00645,20.549275,25.88825,32.2216,40.67318,45.57907,52.22809
191,"D_pos",11.1751175,13.353445,15.85412,20.67,26.3345,32.907425,42.10885,47.749235,54.1078425
192,"D_pos",10.469865,12.74928,15.5504,20.590725,26.727,33.569925,43.16453,49.22226,56.6328825
193,"D_pos",9.8261275,12.077285,15.09391,20.3681,26.8761,33.831075,44.47982,50.465535,58.064715
194,"D_pos",9.27031275,11.36567,14.62523,20.024475,27.07165,34.247575,45.6129,51.91432,59.258915
195,"D_pos",8.5884155,10.418765,14.3314,19.662225,27.144,34.914125,46.18228,53.48943,61.1237375
196,"D_pos",7.8860115,9.7360355,13.92729,19.264375,26.86695,35.168,46.47454,53.4827899999999,62.299325
197,"D_pos",7.226354,9.061959,13.38723,18.882125,26.80505,35.5986,47.26959,54.4206799999999,63.0214975
198,"D_pos",6.60875575,8.4194125,12.81265,18.4328,26.52625,35.708775,47.58284,55.2563899999999,64.1711825
199,"D_pos",6.06442625,7.7826915,12.07417,17.9908,26.27815,35.87975,47.91075,56.76751,64.988485
200,"D_pos",5.546285,7.202745,11.57721,17.530325,25.95405,36.055225,48.88453,56.9485949999999,65.4960725
201,"D_pos",4.9698955,6.615675,11.05531,16.997,25.4831,36.03815,49.04775,58.616825,66.6619575
202,"D_pos",4.42772275,6.1252445,10.54773,16.45925,25.2267,35.948175,49.09539,58.85605,68.52551
203,"D_pos",3.93720425,5.630537,10.051202,16.0776,24.65655,35.8648,48.68416,59.30527,70.1835975
204,"D_pos",3.53113175,5.166595,9.533813,15.65185,24.12765,35.745625,48.54766,59.5565,71.2717075
205,"D_pos",3.16456125,4.7331535,9.033849,15.2392,23.67685,35.234125,48.57921,59.71939,72.3025925
206,"D_pos",2.83127225,4.3298915,8.55195,14.67965,23.1686,34.8923,48.09837,59.821365,74.0315975
207,"D_pos",2.53150675,3.9560235,8.089943,14.152775,22.58435,34.8471,47.87873,59.893815,75.2270275
208,"D_pos",2.2504555,3.610165,7.649177,13.6599,22.20775,34.5696,47.57496,59.87296,75.9840424999999
209,"D_pos",1.99119725,3.2929225,7.225556,13.16915,21.75995,34.2585,47.3867,59.842305,76.6440999999999
210,"D_pos",1.75824025,3.001782,6.832852,12.67765,21.2015,33.9577,46.99124,59.768125,77.2090074999999
211,"D_pos",1.549529,2.734408,6.481884,12.25375,20.98145,33.809775,46.87987,59.652835,77.3653274999999
212,"D_pos",1.36299475,2.4892075,6.081374,11.846275,20.62465,33.69605,46.44056,59.464745,77.1403624999999
213,"D_pos",1.196847,2.264752,5.733884,11.427075,20.2473,33.411325,45.96399,59.044575,76.5016924999999
214,"D_pos",1.049304,2.0595335,5.399719,11.036075,19.92365,33.1472,45.78181,58.271125,75.7396324999999
215,"D_pos",0.918647725,1.887283,5.087402,10.6778,19.596,32.7799,45.43472,58.49459,74.9385424999999
1,"FTraced",0.00013838735,0.00017705035,0.0002199414,0.00028512625,0.000387151,0.000517389,0.0006233378,0.00072528385,0.0008123225
2,"FTraced",0.00014895165,0.00019049095,0.0002373024,0.00030666975,0.0004164035,0.00055570725,0.000669691,0.00077920545,0.0008735675
3,"FTraced",0.000160321575,0.00020528205,0.0002560315,0.0003302385,0.000448733,0.0005968,0.0007196649,0.0008371282,0.00093941605
4,"FTraced",0.000172558075,0.00022101955,0.0002762348,0.00035535225,0.0004830665,0.0006409215,0.0007737604,0.000899347999999999,0.001010215
5,"FTraced",0.0001857261,0.00023796195,0.0002980299,0.00038249975,0.000520655,0.000689429,0.0008319032,0.000966181849999999,0.00108632025
6,"FTraced",0.000199897075,0.00025621515,0.0003212062,0.000411811,0.00056096,0.000741706,0.0008942821,0.001037971,0.0011681435
7,"FTraced",0.0002151459,0.00027587645,0.0003454439,0.00044319625,0.000603049,0.00079640775,0.0009624481,0.001115066,0.00125610475
8,"FTraced",0.000231555475,0.0002970431,0.0003721086,0.00047758175,0.0006488625,0.0008559685,0.001038322,0.001197762,0.001350654
9,"FTraced",0.00024921275,0.00031982915,0.0004008882,0.00051435825,0.000699955,0.0009204535,0.001117813,0.00128657,0.0014522855
10,"FTraced",0.00026821205,0.00034435825,0.0004308872,0.00055412525,0.0007544115,0.000989186,0.001203718,0.0013819405,0.00156152975
11,"FTraced",0.000288656325,0.0003707643,0.0004628589,0.0005973705,0.000811528,0.001064215,0.001296781,0.0014863495,0.00167893625
12,"FTraced",0.00031081575,0.00039918805,0.0004972211,0.00064469125,0.0008742955,0.0011458075,0.001396954,0.0015986745,0.00180462475
13,"FTraced",0.00033496875,0.00042978435,0.0005350326,0.00069637625,0.000941288,0.0012336175,0.0015018,0.001719448,0.00193911575
14,"FTraced",0.00036097165,0.00046271785,0.0005749523,0.000750121,0.001012805,0.001329985,0.001614272,0.0018493185,0.00208322825
15,"FTraced",0.000388988725,0.000498181,0.0006179848,0.00080816225,0.001089735,0.0014319425,0.001735937,0.0019889555,0.002238003
16,"FTraced",0.000419174925,0.00053643845,0.0006658491,0.00086962,0.00117248,0.0015402525,0.00186849,0.002139079,0.002404221
17,"FTraced",0.0004516973,0.00057762195,0.0007165529,0.00093599125,0.00126148,0.0016553125,0.002011406,0.002300487,0.00258271275
18,"FTraced",0.000486717525,0.0006219521,0.0007694046,0.0010074025,0.00135741,0.0017781625,0.002165842,0.002473999,0.0027743845
19,"FTraced",0.00052428725,0.00067083325,0.0008261243,0.001082095,0.00146056,0.0019139475,0.002331639,0.002660524,0.00298019725
20,"FTraced",0.00056474595,0.00072346795,0.0008869933,0.0011647675,0.00157082,0.0020628625,0.002509868,0.00286103,0.003201172
21,"FTraced",0.000607831425,0.0007773243,0.0009523082,0.001256395,0.001689925,0.00221797,0.002701614,0.0030765365,0.0034384145
22,"FTraced",0.000653279275,0.00083524345,0.00102239,0.0013502875,0.001816415,0.002387775,0.002907866,0.0033081615,0.003693112
23,"FTraced",0.000702098425,0.00089896005,0.00109758,0.00145408,0.00195289,0.0025715725,0.00312972,0.003557093,0.00396651025
24,"FTraced",0.0007567734,0.000967501,0.001179336,0.00156673,0.0021035,0.00276565,0.003367068,0.0038245995,0.00425998075
25,"FTraced",0.0008165048,0.001041225,0.001267249,0.0016866025,0.00226274,0.0029813875,0.003621561,0.0041120385,0.0045749555
26,"FTraced",0.000880911425,0.00112052,0.001361657,0.0018153825,0.002435795,0.0032097325,0.003894418,0.0044208675,0.00491298125
27,"FTraced",0.000950354175,0.001205796,0.001463018,0.0019539025,0.002625005,0.0034530925,0.004182841,0.0047526535,0.0052757095
28,"FTraced",0.001025082,0.0012975015,0.001575139,0.0021031275,0.00282426,0.0037092375,0.004491727,0.005109054,0.00566490325
29,"FTraced",0.00110545725,0.0013960945,0.001701231,0.002264505,0.00303727,0.003984355,0.004822597,0.0054918655,0.0060872605
30,"FTraced",0.00119207275,0.0015022335,0.001839359,0.002438115,0.003264685,0.0043028875,0.00517749,0.0059029745,0.006543345
31,"FTraced",0.0012848915,0.001616581,0.001989393,0.002625005,0.003513605,0.0046449925,0.005558122,0.006344436,0.0070331005
32,"FTraced",0.00138095725,0.001739506,0.002151503,0.0028235625,0.003785435,0.004991195,0.005971287,0.0068184165,0.00755891875
33,"FTraced",0.001484095,0.0018716415,0.002326633,0.003036,0.00407129,0.005360945,0.006422986,0.0073272305,0.00812336575
34,"FTraced",0.0015947795,0.002013671,0.002498351,0.0032641725,0.00437845,0.0057615825,0.006891326,0.0078733625,0.00872918225
35,"FTraced",0.00171356125,0.0021648955,0.002692218,0.00351081,0.004714335,0.006208355,0.007392774,0.0084573835,0.009379279
36,"FTraced",0.00184100075,0.0023298,0.002903699,0.0037769125,0.00506553,0.00668774,0.007935258,0.0090775535,0.0100767325
37,"FTraced",0.00197769325,0.002505449,0.003126226,0.0040633125,0.0054395,0.0071971525,0.008524637,0.009742156,0.010820245
38,"FTraced",0.00212757575,0.002693185,0.003358722,0.0043709875,0.00585102,0.0077343575,0.009148445,0.01045418,0.0116103
39,"FTraced",0.0022896645,0.002894439,0.003608955,0.00470334,0.00628979,0.00831125,0.009828233,0.0112169,0.0124511325
40,"FTraced",0.00246363825,0.0031103685,0.003878666,0.0050577225,0.006782845,0.0089278825,0.01056703,0.012034765,0.013350085
41,"FTraced",0.002650903,0.0033420015,0.004168003,0.0054371725,0.00729371,0.009582395,0.01137987,0.01292325,0.0143106825
42,"FTraced",0.00285715,0.003590398,0.004478323,0.0058435175,0.00784542,0.0102831,0.01220958,0.01387459,0.015336655
43,"FTraced",0.003078951,0.0038567055,0.004811045,0.0062698225,0.00843731,0.0110331,0.01312482,0.014892975,0.016431975
44,"FTraced",0.003317386,0.004142142,0.005169519,0.0067380675,0.009071345,0.01184625,0.01409043,0.015982525,0.0176005825
45,"FTraced",0.00357360975,0.0044479565,0.005547005,0.0072280575,0.009742765,0.012724525,0.01509917,0.017147755,0.0188468175
46,"FTraced",0.003848848,0.0047755255,0.005953187,0.0077590875,0.01045275,0.013646125,0.01617697,0.018392855,0.0201749675
47,"FTraced",0.00414437125,0.0051262385,0.006390169,0.00833493,0.01121215,0.01465255,0.0173282,0.019721635,0.02158954
48,"FTraced",0.00446154475,0.0055016025,0.006865801,0.0089406725,0.0120241,0.015741425,0.01856911,0.021140265,0.0231321925
49,"FTraced",0.00480179475,0.0059031845,0.007368408,0.0095959725,0.0129053,0.016899575,0.01992031,0.022657655,0.0247985225
50,"FTraced",0.0051665975,0.006332603,0.007898255,0.01030765,0.01383075,0.01811305,0.02137014,0.02427214,0.026577715
51,"FTraced",0.00555750975,0.0067915945,0.008463401,0.0110725,0.0148205,0.019397825,0.02291956,0.02600653,0.0284764225
52,"FTraced",0.00597615825,0.0072819365,0.009066696,0.01185125,0.0159015,0.020749175,0.0245745,0.027805185,0.03050133
53,"FTraced",0.006424216,0.007805466,0.009715272,0.01267895,0.0170557,0.0221128,0.02635048,0.029719155,0.03265958
54,"FTraced",0.00690342075,0.00836413,0.01039179,0.01356215,0.0182941,0.023646375,0.02823762,0.03175218,0.034958415
55,"FTraced",0.0074155665,0.008959914,0.01111169,0.014523525,0.0195914,0.025307075,0.03022515,0.03387139,0.037405125
56,"FTraced",0.00796248775,0.009594837,0.01187972,0.015547325,0.0210073,0.0270909,0.03235477,0.036020085,0.0400072475
57,"FTraced",0.00854606,0.010271005,0.01269472,0.0166163,0.0225168,0.02894525,0.03469706,0.03849011,0.04277253
58,"FTraced",0.00916817975,0.010990555,0.01356337,0.017773575,0.02410205,0.031019,0.03714391,0.041194005,0.04570841
59,"FTraced",0.00983077925,0.011755735,0.01449692,0.019034575,0.02576395,0.033197825,0.03974547,0.04392425,0.0488227825
60,"FTraced",0.0105357375,0.012568655,0.01550261,0.020381025,0.02748555,0.03542525,0.04247748,0.04684153,0.0521231375
61,"FTraced",0.0112850425,0.013431505,0.01656912,0.0217967,0.0293052,0.03776765,0.04513244,0.04996529,0.05561707
62,"FTraced",0.0120805175,0.014346485,0.0177012,0.02322515,0.03122955,0.040289925,0.04789881,0.05323664,0.0593125725
63,"FTraced",0.0129044925,0.015273985,0.01889169,0.0247325,0.0333087,0.042958625,0.05091707,0.05658131,0.063219195
64,"FTraced",0.013767485,0.016238055,0.0200399,0.0263211,0.0354903,0.04583555,0.0543275,0.060227925,0.0673406975
65,"FTraced",0.0146777925,0.017251425,0.02136413,0.028009125,0.0377842,0.048871925,0.05792719,0.064069405,0.0716831325
66,"FTraced",0.0156354425,0.018315145,0.02276945,0.029817475,0.04019835,0.05205335,0.06171219,0.06811103,0.0760443675
67,"FTraced",0.016631355,0.01944015,0.0242493,0.0317198,0.04275235,0.05531705,0.06569226,0.07235207,0.080128325
68,"FTraced",0.0176742,0.0206783,0.02580544,0.033718175,0.04531115,0.058741175,0.06985676,0.076799685,0.0845733275
69,"FTraced",0.018757765,0.021979565,0.02743914,0.035814175,0.0481612,0.0621811,0.07411119,0.081459095,0.08965387
70,"FTraced",0.0198900825,0.023315005,0.02914731,0.037955975,0.05115365,0.065752575,0.07879076,0.08634626,0.09507675
71,"FTraced",0.02107119,0.024650955,0.03086304,0.040135125,0.0542809,0.069685425,0.08338604,0.09153328,0.100739185
72,"FTraced",0.0223008775,0.026037685,0.03265177,0.042362175,0.0573355,0.07387035,0.08824677,0.09693732,0.106550375
73,"FTraced",0.02357873,0.02750206,0.03452076,0.044715575,0.0606808,0.078122575,0.09326246,0.1025558,0.112494575
74,"FTraced",0.0249037375,0.028960735,0.03645826,0.047167475,0.06409105,0.08245005,0.09823287,0.1080423,0.118652475
75,"FTraced",0.0262748425,0.030473065,0.03846248,0.049700675,0.06762395,0.0871186,0.1038556,0.11400105,0.124442225
76,"FTraced",0.027690535,0.032042115,0.04053104,0.052384,0.07136975,0.091688825,0.10922,0.1195644,0.13066905
77,"FTraced",0.0291488575,0.03365045,0.04266112,0.055195775,0.07520225,0.09637085,0.1146811,0.12608035,0.1377495
78,"FTraced",0.030647705,0.03529204,0.04484951,0.058090475,0.0790647,0.101099,0.120311,0.13301925,0.145078475
79,"FTraced",0.032184525,0.03697931,0.04709227,0.0611085,0.08279995,0.10620625,0.1257153,0.13982255,0.15217785
80,"FTraced",0.0337563125,0.03870359,0.04938497,0.06419965,0.0866278,0.11178,0.1317585,0.1467456,0.159711875
81,"FTraced",0.0353598775,0.040506355,0.05172876,0.067396175,0.0905444,0.1174965,0.1374702,0.15382175,0.1674621
82,"FTraced",0.0369916675,0.042436515,0.05423268,0.07066705,0.0946708,0.1233345,0.1437048,0.16065925,0.175386725
83,"FTraced",0.03864157,0.044399315,0.0567765,0.074005875,0.09901385,0.12820625,0.1500114,0.16724035,0.183291775
84,"FTraced",0.0402936725,0.046395975,0.05935339,0.077151825,0.1036415,0.13339475,0.15636,0.1743584,0.19132235
85,"FTraced",0.04195698,0.048415335,0.06195625,0.08017765,0.1081925,0.13859325,0.1627694,0.18165955,0.199388625
86,"FTraced",0.0436268225,0.050025315,0.06456015,0.083475475,0.112778,0.1440325,0.1691849,0.18931135,0.20758885
87,"FTraced",0.0452983725,0.051735635,0.06712598,0.0870056,0.1173965,0.1499205,0.1760163,0.1973437,0.215826825
88,"FTraced",0.0469670075,0.053661685,0.0697041,0.089851675,0.1220355,0.155755,0.182824,0.2054394,0.224082075
89,"FTraced",0.0486279,0.05558694,0.07228772,0.092926575,0.126325,0.1619395,0.1895767,0.21355235,0.2323448
90,"FTraced",0.0502764225,0.05749573,0.07487041,0.0961373,0.1303885,0.167426,0.1959428,0.22133625,0.24058045
91,"FTraced",0.0519080475,0.059381965,0.07744531,0.099154675,0.1346995,0.17337625,0.2019413,0.22927125,0.248614775
92,"FTraced",0.0535184425,0.061260955,0.08003021,0.10215275,0.1394135,0.17944025,0.2081728,0.2368442,0.256164275
93,"FTraced",0.0550258125,0.0632986,0.08259874,0.10530775,0.144101,0.1850185,0.214755,0.2443229,0.26417615
94,"FTraced",0.056433265,0.065401245,0.08514246,0.10841825,0.148641,0.19046475,0.2212714,0.2517038,0.272061675
95,"FTraced",0.05788292,0.067479045,0.08765514,0.11156825,0.1523955,0.19591675,0.2277824,0.25897655,0.279801325
96,"FTraced",0.059401995,0.069527915,0.09013102,0.1147325,0.1561985,0.201513,0.2340924,0.2666874,0.287378
97,"FTraced",0.06088956,0.07154061,0.09256483,0.117837,0.160081,0.20703325,0.2406147,0.2743292,0.29477565
98,"FTraced",0.062342825,0.07351244,0.09431868,0.12087525,0.164061,0.21216025,0.2463515,0.2818366,0.302105
99,"FTraced",0.06375942,0.075378805,0.09666001,0.12377125,0.168235,0.217146,0.2524519,0.2891947,0.3095222
100,"FTraced",0.065134975,0.07692929,0.09901102,0.12655375,0.1717025,0.222144,0.2583686,0.29634345,0.3167397
101,"FTraced",0.0664511,0.078521665,0.10092436,0.12953725,0.1748705,0.226636,0.2638689,0.30301275,0.3237475
102,"FTraced",0.0674217725,0.080247265,0.1027654,0.13214375,0.178429,0.2309485,0.2691865,0.309493,0.3305347
103,"FTraced",0.0683429475,0.08192365,0.1045352,0.13431375,0.181882,0.234995,0.2744764,0.31576055,0.33709435
104,"FTraced",0.069221225,0.08355735,0.1062308,0.13642925,0.18519,0.2389855,0.2795252,0.3217848,0.34342045
105,"FTraced",0.07009041,0.08513674,0.1081483,0.13888275,0.1883105,0.24294475,0.2840055,0.32765375,0.34950815
106,"FTraced",0.07091268,0.086660745,0.1100672,0.1413405,0.191401,0.24640825,0.2883641,0.33331075,0.355355975
107,"FTraced",0.071811895,0.088128195,0.1111681,0.14382575,0.1943885,0.25026125,0.2930677,0.3387518,0.360960975
108,"FTraced",0.0727443175,0.08953881,0.1125337,0.1459305,0.1966595,0.2535875,0.297966,0.34403505,0.36632425
109,"FTraced",0.073759345,0.090802635,0.1140751,0.14813,0.199517,0.25697475,0.3022923,0.3489724,0.371455675
110,"FTraced",0.0747272675,0.09195599,0.115544,0.15018125,0.202437,0.25970875,0.3061698,0.35400615,0.376362225
111,"FTraced",0.07564878,0.09305249,0.1169389,0.152042,0.205103,0.26287225,0.3095828,0.35881675,0.38103535
112,"FTraced",0.07652483,0.09409332,0.1182635,0.15381175,0.2069665,0.2658785,0.3128095,0.3634052,0.385477475
113,"FTraced",0.07735637,0.09508007,0.1195199,0.155494,0.208869,0.26873225,0.3162535,0.36777655,0.3896956
114,"FTraced",0.07814469,0.09601413,0.1207083,0.157089,0.2105125,0.2712335,0.3196444,0.37193385,0.39369515
115,"FTraced",0.07889089,0.09689719,0.1218315,0.15860125,0.2121525,0.2735755,0.3228638,0.37584795,0.397483075
116,"FTraced",0.07959657,0.097731135,0.1229201,0.160072,0.2139995,0.27578825,0.3259184,0.37940215,0.401064375
117,"FTraced",0.0802623225,0.09851776,0.1239531,0.16139925,0.2157445,0.2779315,0.3288125,0.3826216,0.40444795
118,"FTraced",0.08088954,0.099258865,0.1248768,0.1627505,0.2173905,0.28009875,0.331551,0.3856605,0.40764085
119,"FTraced",0.0814805825,0.099956155,0.1256983,0.16402775,0.2187905,0.28213175,0.3342127,0.38852675,0.410650025
120,"FTraced",0.0820369975,0.100612945,0.1264676,0.16520375,0.219843,0.2838585,0.3368749,0.3912284,0.413484425
121,"FTraced",0.0825603425,0.10122875,0.1271893,0.16632225,0.2208935,0.285116,0.3391457,0.3937705,0.4161691
122,"FTraced",0.0830522125,0.1018075,0.1278644,0.16738025,0.222378,0.28673625,0.3412791,0.3962722,0.418907225
123,"FTraced",0.08351406,0.1023502,0.1284969,0.16837525,0.223775,0.288367,0.3432494,0.3987908,0.4214817
124,"FTraced",0.083947385,0.1028588,0.1290877,0.16927575,0.2250885,0.289587,0.3450867,0.4011437,0.42390095
125,"FTraced",0.0843536825,0.1033354,0.129639,0.17011425,0.226322,0.29049725,0.3468198,0.40333885,0.426171925
126,"FTraced",0.0847343575,0.1037819,0.1301546,0.17091025,0.227479,0.29136625,0.3484714,0.4053885,0.428302675
127,"FTraced",0.085090805,0.1041984,0.1306363,0.17172,0.228564,0.292692,0.3500234,0.40681735,0.43029915
128,"FTraced",0.0854275325,0.1045888,0.1311934,0.17248025,0.2295815,0.29373175,0.3514792,0.40815075,0.432170825
