"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"D_pos",20.793155,22.428635,24.21278,27.34865,31.8796,37.405825,43.00121,47.034165,50.2722525
169,"D_pos",21.701545,23.758,25.39359,28.78555,33.8396,39.835125,45.80824,49.982255,53.38785
170,"D_pos",22.7357625,25.005795,26.7648,30.47905,35.76655,42.4689,48.82892,53.784475,56.8144275
171,"D_pos",24.0183475,26.38634,28.30536,32.6216,38.2026,45.60575,52.17582,57.806085,60.46841
172,"D_pos",25.5219775,27.879105,29.76205,34.615725,40.87965,48.9852,55.77062,62.178235,65.01744
173,"D_pos",27.076605,29.497995,31.41357,36.549525,43.38905,52.0772,60.07958,66.60514,70.3090325
174,"D_pos",28.344185,30.89951,33.26055,38.6506,46.17975,55.6784,64.26814,71.83814,75.9631925
175,"D_pos",29.8108925,32.23429,35.02783,40.923625,48.9408,59.214325,68.74003,77.183865,81.215015
176,"D_pos",31.017685,33.319205,36.41416,43.374825,51.83815,62.18705,73.97015,82.133975,87.6955875
177,"D_pos",32.0613625,34.213795,37.46368,45.52175,54.62635,65.4784,78.33665,87.368365,93.55021
178,"D_pos",32.959395,35.079605,38.25742,46.9101,56.42515,69.13835,82.24693,92.601295,98.452925
179,"D_pos",33.4652175,36.042645,38.84474,48.0116,58.618,72.8704,86.99311,98.604605,104.059925
180,"D_pos",34.212245,36.33296,39.66517,48.8701,60.5356,75.897975,91.01288,103.205,109.796
181,"D_pos",33.9230675,36.181765,39.58817,49.61765,62.0893,78.106475,93.96943,107.8494,115.829975
182,"D_pos",33.397535,35.86631,39.59358,50.1509,63.50885,79.372625,96.42421,111.3429,120.4137
183,"D_pos",32.5220925,35.34377,39.81313,50.5225,64.35595,81.354,98.43731,114.2646,124.480125
184,"D_pos",31.89811,34.74127,39.2696,50.353175,64.01235,82.356925,99.839,116.8062,128.564025
185,"D_pos",31.506625,33.914215,38.8717,49.995375,64.1744,82.649225,102.1861,119.38445,131.9622
186,"D_pos",30.88834,33.05528,37.97066,49.217025,63.90415,82.9239,104.5191,121.05405,134.264975
187,"D_pos",29.99633,32.294765,37.11113,48.702475,63.1877,83.358775,107.1988,122.42055,137.468725
188,"D_pos",29.027205,31.401745,36.33157,47.76765,62.56085,83.6274,109.4378,124.63085,140.101075
189,"D_pos",27.7225125,30.406025,35.11678,46.849675,62.14255,82.67955,109.5475,125.4193,142.1824
190,"D_pos",26.4121525,29.29473,33.82099,45.940725,61.60335,82.53625,109.5842,125.6898,143.7655
191,"D_pos",25.190975,27.94225,32.47994,44.47565,60.42085,81.4621,108.5474,125.54345,144.864275
192,"D_pos",23.901975,26.477655,31.58719,43.10445,59.61255,81.13935,108.5253,125.8364,145.794925
193,"D_pos",22.6293275,25.174785,30.06357,41.7622,58.62505,80.6709,108.0283,125.1023,146.719475
194,"D_pos",21.4800275,23.61076,28.77714,40.5327,57.58345,79.98475,106.8711,123.4367,147.314875
195,"D_pos",20.251605,22.383925,27.47055,39.15675,56.3846,79.066425,106.1035,122.58495,146.80835
196,"D_pos",19.1380625,21.31681,26.66407,37.825875,55.45945,77.414,105.0331,121.7954,146.0185
197,"D_pos",18.18005,20.1814,25.69503,36.50155,54.46075,76.01385,104.1864,120.8477,144.97875
198,"D_pos",17.14548,19.539325,24.57577,35.1304,53.28125,74.902875,103.4961,119.8059,144.586125
199,"D_pos",16.08359,18.93722,23.34062,34.0432,51.9959,73.59985,102.5434,118.84745,143.254975
200,"D_pos",15.1261025,17.70547,22.29894,32.5858,51.0131,71.763,101.6862,118.76405,141.555925
201,"D_pos",14.0901675,16.67559,21.34604,31.64235,49.9239,70.5382,100.7551,118.2147,139.906
202,"D_pos",13.16355,15.881765,20.49253,30.94135,48.95155,69.097,99.36427,116.25385,138.418875
203,"D_pos",12.3715725,15.131335,19.65615,30.20045,47.83195,67.6004,97.71505,114.2358,136.0151
204,"D_pos",11.6121975,14.248315,18.93629,29.18095,46.4954,66.6012,96.07242,113.2068,133.5641
205,"D_pos",10.841815,13.41762,18.1877,28.219575,45.35785,65.432475,94.6136,112.46475,132.0684
206,"D_pos",10.07777575,12.8039,17.3359,27.44245,44.00835,64.170925,93.342,111.62485,130.893675
207,"D_pos",9.36384625,12.26418,16.45772,26.746825,42.8268,62.95845,92.05195,110.73755,129.689475
208,"D_pos",8.6979415,11.73163,15.61528,26.09695,41.86685,61.720825,90.74198,109.8108,128.47805
209,"D_pos",8.0408635,11.18876,15.02809,25.269075,40.97535,60.641475,89.4317,108.8524,127.1577
210,"D_pos",7.3816675,10.453065,14.33514,24.49385,39.9669,59.42615,88.12741,107.6217,125.760525
211,"D_pos",6.766396,9.6925535,13.68552,23.6165,38.97255,58.357525,86.81491,105.86165,124.1176
212,"D_pos",6.18245875,8.9881335,13.40469,22.83885,38.21165,57.439625,85.48686,104.1043,122.83275
213,"D_pos",5.66568675,8.3346045,12.79155,22.06155,37.3594,56.544,84.22875,102.296,121.052125
214,"D_pos",5.19085525,7.729075,11.99464,21.489925,36.6792,55.783325,83.06259,100.0368,119.278575
215,"D_pos",4.74963675,7.173235,11.36,21.0164,35.94235,55.015525,81.75386,98.295275,117.53405
1,"FTraced",0.00087108255,0.0010847285,0.001513041,0.002156815,0.003217845,0.005109015,0.00733071200000001,0.009900715,0.01124484
2,"FTraced",0.0009794519,0.0012126735,0.001673501,0.0023807625,0.003560485,0.00553246,0.00799081600000001,0.01066373,0.01217918
3,"FTraced",0.00109138125,0.0013555915,0.001874137,0.0026313325,0.0039304,0.0060357375,0.00873368300000001,0.011483345,0.0131766075
4,"FTraced",0.0012151155,0.001527514,0.002082119,0.00289377,0.00433819,0.0065614825,0.00954266600000001,0.012361675,0.01422564
5,"FTraced",0.00135867325,0.001711526,0.002313266,0.0031941975,0.004750275,0.0071382475,0.0104235,0.013302255,0.0153668675
6,"FTraced",0.001525172,0.0019076355,0.002567592,0.0035268075,0.00524235,0.007812425,0.01138359,0.014287125,0.0165892275
7,"FTraced",0.0017118675,0.0020944025,0.002842763,0.00393402,0.00577334,0.00853694,0.01242359,0.01531292,0.017900495
8,"FTraced",0.0019211665,0.0023126285,0.003151596,0.0043317825,0.00636306,0.0093128525,0.01337753,0.016524525,0.0193135975
9,"FTraced",0.0021557305,0.0026296805,0.003500885,0.00474721,0.00694912,0.0101416,0.01448332,0.01780972,0.020812475
10,"FTraced",0.002418529,0.0029389365,0.003895411,0.0052617775,0.007679985,0.011016675,0.01580542,0.01915088,0.0224094425
11,"FTraced",0.00271286,0.003287299,0.004304254,0.005858775,0.008413945,0.0120347,0.01704818,0.02063383,0.0241425675
12,"FTraced",0.00301531675,0.0036600005,0.004793414,0.0064857425,0.00925903,0.013117475,0.0183797,0.022391825,0.025921555
13,"FTraced",0.00334917875,0.0040817685,0.005298474,0.0071115825,0.0101864,0.01431615,0.01980799,0.024286665,0.0277944675
14,"FTraced",0.003775636,0.0045531465,0.005894458,0.0078760425,0.0112574,0.015605775,0.02131569,0.026336605,0.0297903025
15,"FTraced",0.00422532525,0.005074725,0.006494929,0.0087102675,0.01235475,0.0168634,0.0229247,0.02855805,0.03191513
16,"FTraced",0.00471166875,0.005651823,0.007011007,0.00959742,0.0135196,0.01850875,0.02465311,0.03091652,0.034155955
17,"FTraced",0.00521462225,0.0062940945,0.007883732,0.01065815,0.01479115,0.020135375,0.02647859,0.033198,0.0365006675
18,"FTraced",0.005764144,0.007003792,0.008696255,0.011821575,0.01609495,0.02189225,0.02877228,0.03567317,0.039232395
19,"FTraced",0.006366157,0.0076017705,0.009512998,0.01299715,0.01758665,0.02391115,0.03141936,0.03827746,0.0421142475
20,"FTraced",0.00703554325,0.0084182925,0.01071976,0.0141928,0.0191656,0.0260149,0.03404842,0.041079695,0.04510589
21,"FTraced",0.00778939825,0.0092968875,0.01162373,0.0155967,0.02119945,0.0280308,0.03706807,0.04401929,0.04827481
22,"FTraced",0.008640149,0.010312145,0.01256753,0.01720265,0.0230953,0.030364075,0.04011631,0.04714958,0.05162645
23,"FTraced",0.00972056625,0.011437585,0.01379916,0.01899485,0.02533825,0.033079575,0.04319374,0.05084341,0.05544872
24,"FTraced",0.0108479925,0.012313475,0.01489018,0.02096875,0.0275538,0.036092275,0.04670442,0.054641575,0.05962172
25,"FTraced",0.0120430575,0.013702155,0.01623588,0.022909025,0.03013025,0.039473575,0.05007997,0.058858835,0.0644869025
26,"FTraced",0.0130938375,0.01514596,0.01762186,0.0249517,0.0326208,0.042687825,0.05442857,0.06275258,0.069276315
27,"FTraced",0.01424263,0.0167383,0.01925595,0.0272418,0.0355638,0.0459333,0.05915172,0.06721881,0.074110405
28,"FTraced",0.0154465525,0.01792155,0.02094099,0.02961995,0.0384454,0.049493475,0.06340435,0.072006255,0.0792275199999999
29,"FTraced",0.016844365,0.01953937,0.02247411,0.0321667,0.0417612,0.0533907,0.06821579,0.07663676,0.0847164299999999
30,"FTraced",0.018171865,0.02135572,0.02453093,0.034830075,0.0451991,0.058274275,0.07341287,0.08245638,0.0906055274999999
31,"FTraced",0.01941324,0.022974835,0.02668896,0.037591375,0.04892505,0.063000925,0.07902582,0.088792735,0.0970309449999999
32,"FTraced",0.0207088625,0.02466608,0.0287938,0.04051015,0.05309445,0.0679697,0.08454866,0.09546967,0.103805175
33,"FTraced",0.022219615,0.026579415,0.03113503,0.043622575,0.05708775,0.07320735,0.0899869,0.1014465,0.11157805
34,"FTraced",0.0241108175,0.028672265,0.03356067,0.04688165,0.06158795,0.07880985,0.09655671,0.1082154,0.118381775
35,"FTraced",0.0263640525,0.031192415,0.03619275,0.0501974,0.0666266,0.084419625,0.103766,0.1155501,0.1259696
36,"FTraced",0.0287180475,0.033736175,0.03902216,0.05419575,0.0712514,0.0900859,0.110263,0.123481,0.134560975
37,"FTraced",0.03077094,0.036235755,0.04174877,0.058001775,0.0774623,0.096351225,0.1167285,0.1310588,0.1430047
38,"FTraced",0.0328755125,0.03862246,0.04474464,0.062062775,0.0831688,0.103265,0.1246197,0.13983055,0.15246665
39,"FTraced",0.03458192,0.04073702,0.04789297,0.0661858,0.0888499,0.1097355,0.13197,0.149515,0.161785725
40,"FTraced",0.0365121625,0.04293341,0.05084455,0.070415475,0.09457775,0.1169755,0.139678,0.1581886,0.170891
41,"FTraced",0.0383839675,0.045246995,0.05427271,0.074482225,0.0997193,0.125066,0.1491779,0.1677114,0.179797375
42,"FTraced",0.0402841575,0.04745662,0.05746423,0.0788687,0.105759,0.1323075,0.1573665,0.17708525,0.18921695
43,"FTraced",0.042563755,0.049916065,0.06043929,0.08277845,0.1119325,0.13938625,0.1669388,0.1861593,0.198785325
44,"FTraced",0.0445197825,0.05240853,0.06306684,0.08683855,0.1176345,0.146722,0.1760932,0.1946891,0.206982425
45,"FTraced",0.046481135,0.05495083,0.06673367,0.091092375,0.124476,0.15435475,0.1855439,0.2051606,0.2148738
46,"FTraced",0.0484527075,0.05758064,0.06929286,0.09535395,0.131213,0.1617835,0.1954721,0.21476435,0.224015375
47,"FTraced",0.05042927,0.06008363,0.07280641,0.0997488,0.1372255,0.16973475,0.204982,0.22494035,0.234264175
48,"FTraced",0.05240481,0.06245878,0.07596686,0.1043155,0.1435885,0.178262,0.2144305,0.2322065,0.2442324
49,"FTraced",0.0543730575,0.064904945,0.07948268,0.10855975,0.1493255,0.1853865,0.2242228,0.2419016,0.255447925
50,"FTraced",0.0563279525,0.06761488,0.08295531,0.11251625,0.154916,0.19264925,0.2333817,0.251496,0.2643624
51,"FTraced",0.0582635725,0.070080805,0.08614695,0.116572,0.161031,0.19990125,0.2413732,0.26111965,0.2735298
52,"FTraced",0.0601742475,0.07250674,0.08931298,0.12088975,0.1663225,0.2074165,0.2496383,0.26995695,0.283696925
53,"FTraced",0.062054655,0.07471015,0.09213247,0.12462575,0.1710425,0.21483575,0.25764,0.2786879,0.293530125
54,"FTraced",0.0638997725,0.076652555,0.09496884,0.12832125,0.1763135,0.22221475,0.2651286,0.2879033,0.302996175
55,"FTraced",0.065705015,0.07863144,0.09745206,0.13202875,0.181297,0.229229,0.2720129,0.2967693,0.3120675
56,"FTraced",0.0674660975,0.0810902,0.09984319,0.135809,0.186314,0.234846,0.279948,0.30495445,0.3188352
57,"FTraced",0.0691794875,0.08342737,0.1021504,0.139119,0.1903375,0.24043025,0.285801,0.31271555,0.325894525
58,"FTraced",0.070841885,0.085629515,0.1043715,0.142428,0.194427,0.2458,0.2933758,0.31960975,0.33373035
59,"FTraced",0.0724506,0.08769514,0.1065031,0.1456595,0.198647,0.2513135,0.3004827,0.32605995,0.3410211
60,"FTraced",0.0740034325,0.089624395,0.1085476,0.1486545,0.202269,0.2565535,0.3051737,0.33258115,0.3477764
61,"FTraced",0.075498625,0.091419265,0.1106052,0.15107575,0.2056635,0.26169175,0.3081603,0.3380668,0.354196625
62,"FTraced",0.0769350775,0.093082895,0.1126722,0.15377125,0.20926,0.2659315,0.3118884,0.34317725,0.36034235
63,"FTraced",0.078311775,0.094619895,0.1146261,0.15626675,0.212609,0.27049425,0.3167757,0.347848,0.366146275
64,"FTraced",0.0796285125,0.096035265,0.1164672,0.1585115,0.215016,0.27478825,0.3211491,0.3521282,0.371488025
65,"FTraced",0.08088527,0.097335085,0.1182043,0.160505,0.21717,0.27862075,0.3257042,0.3560413,0.376390925
66,"FTraced",0.0819951275,0.098525735,0.1198395,0.16186025,0.219814,0.2821805,0.3298044,0.3596953,0.38087935
67,"FTraced",0.08304181,0.099613705,0.1213739,0.16386375,0.222506,0.28520325,0.3335433,0.3642043,0.384978625
68,"FTraced",0.084030895,0.1006126,0.1228093,0.165896,0.225083,0.2882525,0.3369864,0.36847355,0.388714125
69,"FTraced",0.0849640475,0.10183015,0.1241516,0.1677015,0.2270805,0.291051,0.340398,0.37156075,0.391848775
70,"FTraced",0.085843275,0.10297985,0.1254035,0.16953425,0.228784,0.29293575,0.343786,0.37408245,0.3946942
71,"FTraced",0.0866704425,0.1040649,0.12657,0.17088225,0.2305015,0.2947855,0.3468953,0.37628885,0.397810775
72,"FTraced",0.0874475675,0.1050885,0.1276549,0.1716775,0.232073,0.29691075,0.3495221,0.37825065,0.400694
73,"FTraced",0.08817692,0.1060509,0.1286621,0.17258675,0.2335065,0.29886025,0.3503806,0.37999955,0.403358975
74,"FTraced",0.0888606225,0.1069562,0.1294416,0.173542,0.234812,0.300555,0.3529931,0.38155645,0.4058362
75,"FTraced",0.089500755,0.10780565,0.13009,0.17453175,0.2360005,0.30194725,0.3554213,0.383779,0.408157475
76,"FTraced",0.0900919075,0.1081416,0.1306797,0.175508,0.2370805,0.303006,0.3576765,0.38595555,0.410298225
77,"FTraced",0.090641575,0.1083756,0.1312172,0.1763415,0.238062,0.30342475,0.3595629,0.38797955,0.412247875
78,"FTraced",0.09115442,0.1085872,0.1317055,0.17713275,0.238952,0.3041715,0.36062,0.38985825,0.4139931
79,"FTraced",0.0916325,0.10878925,0.1321503,0.17792,0.2397595,0.30543825,0.3620478,0.39154425,0.4158597
80,"FTraced",0.0920778775,0.10897035,0.1326553,0.17865925,0.240491,0.30687475,0.363953,0.39262725,0.417578475
81,"FTraced",0.0924924525,0.10913245,0.1332045,0.17944275,0.2412655,0.30764475,0.3651922,0.3942448,0.41917805
82,"FTraced",0.0928781875,0.1092776,0.1337135,0.18016775,0.2420095,0.3082195,0.3663251,0.3957485,0.42068425
83,"FTraced",0.093236835,0.10940875,0.1342126,0.18057675,0.24269,0.3088585,0.3673598,0.3971463,0.422072075
84,"FTraced",0.093569995,0.10965105,0.1346839,0.180846,0.2433245,0.309434,0.3682164,0.3984442,0.4230108
85,"FTraced",0.09387952,0.11004875,0.1351227,0.18115175,0.243984,0.309953,0.3689919,0.3996483,0.423552
86,"FTraced",0.09416681,0.11042035,0.1355301,0.18148125,0.2445905,0.3104905,0.3696948,0.40076645,0.424037
87,"FTraced",0.0944334125,0.11076585,0.135908,0.1816985,0.245147,0.311347,0.3703322,0.4018028,0.424471275
88,"FTraced",0.094680675,0.1110882,0.1362874,0.18195275,0.245746,0.31192225,0.3709108,0.40276425,0.425057375
89,"FTraced",0.0949099975,0.1113883,0.1366925,0.182186,0.2463805,0.31232925,0.3714348,0.4036161,0.425687625
90,"FTraced",0.09512247,0.1116672,0.1370719,0.18253225,0.246967,0.3126205,0.37191,0.40438235,0.426305825
91,"FTraced",0.095319445,0.1119268,0.1374248,0.182866,0.2475105,0.3128175,0.3723395,0.40509045,0.42687655
92,"FTraced",0.095501865,0.1121463,0.1377541,0.1831135,0.2480125,0.3131125,0.3727291,0.4057392,0.427402125
93,"FTraced",0.095670725,0.1122259,0.1380609,0.18335425,0.248379,0.31341375,0.3730827,0.4060547,0.4278856
94,"FTraced",0.0958271725,0.1122968,0.138347,0.183538,0.248634,0.31368675,0.3734169,0.40623725,0.4283315
95,"FTraced",0.09597185,0.11236085,0.1386126,0.18368375,0.2488155,0.31400675,0.3737349,0.40639365,0.4287434
96,"FTraced",0.0961058525,0.11241905,0.138802,0.1838165,0.2489095,0.31452925,0.3740231,0.40652695,0.429176975
97,"FTraced",0.0962298275,0.11247045,0.1389378,0.18393625,0.2489935,0.31486475,0.3742851,0.40664575,0.429575
98,"FTraced",0.096344465,0.112517,0.1390625,0.18404475,0.249069,0.31503325,0.3747611,0.4067511,0.42994095
99,"FTraced",0.0964505125,0.1125587,0.139176,0.1841435,0.249137,0.315126,0.3752334,0.406845,0.430276825
100,"FTraced",0.0965486175,0.1125965,0.1392804,0.18423325,0.2491975,0.315209,0.3754013,0.40692755,0.430585725
101,"FTraced",0.0966393175,0.11262945,0.1393757,0.18431425,0.2492555,0.31528325,0.3755355,0.4070017,0.4308696
102,"FTraced",0.096723165,0.11266045,0.1394628,0.18442,0.2493575,0.31534975,0.375655,0.40706655,0.43113055
103,"FTraced",0.0968007025,0.11268755,0.1395427,0.184517,0.2494505,0.3154175,0.3757599,0.407125,0.43137005
104,"FTraced",0.0968723725,0.11271175,0.1396155,0.18460575,0.249577,0.3155245,0.3758449,0.40717625,0.431674175
105,"FTraced",0.096940255,0.1127331,0.1396831,0.18468725,0.2497395,0.31562175,0.375921,0.4072222,0.432000325
106,"FTraced",0.0970073125,0.1127534,0.1397437,0.1847615,0.2498895,0.31571,0.3759891,0.40726195,0.43230205
107,"FTraced",0.09706932,0.1127708,0.1398,0.18482925,0.2500295,0.31579025,0.3760502,0.4072984,0.432581775
108,"FTraced",0.097126525,0.1127863,0.1398513,0.1848915,0.2500795,0.31586325,0.3761053,0.4073297,0.43284055
109,"FTraced",0.0971794275,0.1128008,0.1398975,0.184948,0.250104,0.31592925,0.3761553,0.40735875,0.43307985
110,"FTraced",0.0972283225,0.1128134,0.1399404,0.18500025,0.250125,0.31598875,0.3762003,0.4074739,0.433300625
111,"FTraced",0.097269615,0.112825,0.1399794,0.18504725,0.2501445,0.31604375,0.3762404,0.40759825,0.43345405
112,"FTraced",0.0973025075,0.1128356,0.1400161,0.185091,0.250162,0.31609275,0.3762755,0.4077119,0.43359615
113,"FTraced",0.097332805,0.1128443,0.1400488,0.18513025,0.2501805,0.316138,0.3763085,0.4078158,0.433726925
114,"FTraced",0.0973606125,0.112853,0.1400784,0.18516675,0.250212,0.31617825,0.3763376,0.40791095,0.433847425
115,"FTraced",0.0973862775,0.1128598,0.1401059,0.1852005,0.250241,0.31621525,0.3763636,0.4079983,0.43395855
116,"FTraced",0.0974098,0.11286655,0.1401304,0.18524225,0.2502675,0.316249,0.3763867,0.40807785,0.434061825
117,"FTraced",0.0974314325,0.1128733,0.1401536,0.1852855,0.2502915,0.31627925,0.3764078,0.40815155,0.43415625
118,"FTraced",0.09745137,0.1128781,0.1401749,0.1853245,0.2503135,0.31630675,0.3764269,0.4082175,0.434243825
119,"FTraced",0.097469665,0.11288295,0.140194,0.18536175,0.2503335,0.3163315,0.3764439,0.4082786,0.4343245
120,"FTraced",0.0974865175,0.11288775,0.1402112,0.18539475,0.2503515,0.3163545,0.3764599,0.4083348,0.4343988
121,"FTraced",0.097501975,0.11289165,0.1402272,0.18542575,0.2503685,0.316375,0.376473,0.40838615,0.4344672
122,"FTraced",0.0975162375,0.11289455,0.1402421,0.1854545,0.2503835,0.3163935,0.376486,0.40843265,0.43453075
123,"FTraced",0.097529305,0.11289745,0.1402551,0.1854805,0.250397,0.31641125,0.3764997,0.4084762,0.43458935
124,"FTraced",0.09754133,0.1129003,0.1402679,0.18550475,0.2504095,0.31642625,0.3765151,0.40851495,0.43464305
125,"FTraced",0.0975524075,0.1129032,0.1402787,0.1855265,0.250421,0.31644025,0.3765305,0.40855075,0.43469285
126,"FTraced",0.0975625425,0.11290515,0.1402894,0.1855475,0.2504315,0.31645275,0.376543,0.40858365,0.434738225
127,"FTraced",0.09757193,0.11290705,0.1402982,0.18556575,0.250452,0.31646425,0.3765555,0.40861365,0.43478065
128,"FTraced",0.0975805225,0.112909,0.1403068,0.18558325,0.2504725,0.31647475,0.376566,0.4086417,0.4348197
129,"FTraced",0.097588415,0.1129109,0.1403144,0.18559925,0.250492,0.3164845,0.3765756,0.40866685,0.434855275
130,"FTraced",0.097595665,0.11291285,0.140322,0.185614,0.2505095,0.3164925,0.3765843,0.4086891,0.4348889
131,"FTraced",0.0976023675,0.1129138,0.1403285,0.1856275,0.250526,0.3165005,0.376592,0.40871035,0.434919625
132,"FTraced",0.0976085225,0.11291475,0.1403349,0.18563975,0.2505415,0.3165075,0.3765996,0.40872965,0.434947875
133,"FTraced",0.09761413,0.11291575,0.1403404,0.1856515,0.250555,0.31651375,0.3766063,0.40874705,0.4349737
134,"FTraced",0.0976193425,0.1129167,0.1403449,0.18566225,0.250568,0.31651975,0.3766121,0.4087635,0.43499805
135,"FTraced",0.097624155,0.11291765,0.1403517,0.18567125,0.2505795,0.316525,0.3766169,0.40877795,0.43502045
136,"FTraced",0.09762852,0.1129186,0.1403593,0.18568025,0.2505905,0.31653025,0.3766217,0.4087915,0.4350409
137,"FTraced",0.0976325375,0.1129196,0.140366,0.1856885,0.2506,0.316534,0.3766265,0.40880405,0.435059875
138,"FTraced",0.09763626,0.1129196,0.1403717,0.185696,0.25061,0.31653825,0.3766303,0.4088156,0.435077375
139,"FTraced",0.09763963,0.11292055,0.1403774,0.18570325,0.250618,0.31654175,0.3766341,0.4088262,0.435092925
140,"FTraced",0.097642805,0.11292055,0.140383,0.185709,0.250626,0.31654525,0.376637,0.4088349,0.435108
141,"FTraced",0.09764568,0.1129215,0.1403878,0.1857155,0.250633,0.316548,0.3766399,0.4088436,0.4351216
142,"FTraced",0.0976483075,0.1129215,0.1403916,0.1857205,0.2506395,0.3165505,0.3766427,0.40885225,0.43513425
143,"FTraced",0.0976507875,0.11292245,0.1403963,0.1857255,0.250646,0.31655325,0.3766447,0.408859,0.4351459
144,"FTraced",0.0976529675,0.11292245,0.1404001,0.18573025,0.2506515,0.316555,0.3766475,0.40886575,0.435157075
145,"FTraced",0.0976550475,0.11292245,0.1404029,0.1857345,0.2506565,0.3165575,0.3766494,0.40887155,0.435166775
146,"FTraced",0.0976569325,0.11292345,0.1404067,0.1857385,0.250661,0.31655925,0.3766513,0.4088773,0.435176
147,"FTraced",0.097658665,0.11292345,0.1404095,0.18574175,0.250666,0.316561,0.3766523,0.40888215,0.43518475
