"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"D_pos",8.8867225,9.37635,10.07388,11.425825,13.1154,15.4072,18.0039,19.864145,21.54849
174,"D_pos",8.90199125,9.3855855,10.09239,11.495075,13.22745,15.633175,18.31694,20.23499,21.8836975
175,"D_pos",8.8944475,9.4055395,10.10084,11.543475,13.32625,15.84915,18.5201,20.557675,22.1533925
176,"D_pos",8.8614125,9.359603,10.10615,11.55915,13.38775,15.981925,18.72912,20.82375,22.40633
177,"D_pos",8.80658475,9.289788,10.06469,11.517175,13.39175,16.041425,18.87283,21.025485,22.66061
178,"D_pos",8.70461275,9.194213,9.996947,11.459675,13.35215,16.034275,18.91026,21.158715,22.841165
179,"D_pos",8.56825325,9.0831025,9.882181,11.297575,13.27525,15.98765,18.85864,21.21577,22.9438075
180,"D_pos",8.40140475,8.9485315,9.705543,11.143575,13.1489,15.904375,18.73209,21.191875,22.9437
181,"D_pos",8.21336825,8.782327,9.529891,10.929975,12.9866,15.752525,18.63534,21.041515,22.80636
182,"D_pos",7.9964625,8.5757725,9.327735,10.717425,12.789,15.6057,18.36104,20.65163,22.58231
183,"D_pos",7.79345875,8.34577,9.039487,10.45305,12.5121,15.362025,18.08974,20.411615,22.304775
184,"D_pos",7.57703925,8.093834,8.768781,10.1482,12.19065,15.0166,17.74657,20.0676,21.93665
185,"D_pos",7.29413375,7.821741,8.462662,9.8219,11.86075,14.684125,17.33798,19.655655,21.4872025
186,"D_pos",6.99295925,7.5356095,8.141841,9.4754425,11.48305,14.23645,16.92571,19.09272,20.983195
187,"D_pos",6.71630325,7.2408685,7.810055,9.1330675,11.09505,13.81265,16.42718,18.56213,20.52172
188,"D_pos",6.43225375,6.9424465,7.50688,8.817085,10.72515,13.471725,15.90321,18.061345,19.9019275
189,"D_pos",6.16010475,6.6436325,7.224199,8.4283025,10.3088,13.0057,15.41219,17.456885,19.2817075
190,"D_pos",5.89254375,6.3486785,6.929808,8.0550675,9.862995,12.485175,14.91013,16.954775,18.6955975
191,"D_pos",5.628732,6.0680415,6.606621,7.7112,9.46947,12.048325,14.35987,16.35589,18.14788
192,"D_pos",5.3547825,5.791258,6.301522,7.3930125,9.029075,11.619475,13.89838,15.90256,17.6217425
193,"D_pos",5.07089925,5.516867,6.024474,7.06805,8.637965,11.202075,13.40842,15.35383,17.0967425
194,"D_pos",4.78173525,5.2524295,5.742937,6.76155,8.285065,10.764075,12.88168,14.81501,16.576065
195,"D_pos",4.47449525,4.988496,5.448576,6.4246875,7.95655,10.372525,12.42058,14.320435,16.062215
196,"D_pos",4.237704,4.7559215,5.156139,6.1486675,7.58291,9.958945,11.96949,13.897125,15.5570925
197,"D_pos",4.01575725,4.514079,4.887131,5.840205,7.26074,9.5138025,11.50323,13.485295,15.06205
198,"D_pos",3.809515,4.291923,4.629905,5.553095,6.96032,9.151995,11.06749,12.952955,14.6290075
199,"D_pos",3.62063675,4.0805005,4.386538,5.3196375,6.68447,8.7720775,10.66579,12.40279,14.2680275
200,"D_pos",3.441417,3.8789845,4.155075,5.0850925,6.376885,8.3519325,10.27422,11.890925,13.920895
201,"D_pos",3.27040675,3.687924,3.9361,4.849685,6.055525,7.941195,9.924707,11.540125,13.5814375
202,"D_pos",3.10911825,3.5052405,3.746991,4.6299975,5.760295,7.6707225,9.593036,11.124675,13.15347
203,"D_pos",2.95890825,3.321839,3.54158,4.4224475,5.48202,7.3557125,9.202695,10.61714,12.6796975
204,"D_pos",2.81475325,3.143937,3.360491,4.19761,5.221075,7.03574,8.846012,10.19363,12.3112675
205,"D_pos",2.67409225,2.9682925,3.209042,3.99566,4.962105,6.7184175,8.504742,9.8105055,11.9685725
206,"D_pos",2.53991075,2.806106,3.056267,3.800135,4.7413,6.454795,8.189516,9.461526,11.523615
207,"D_pos",2.41008075,2.652095,2.895313,3.6040575,4.52543,6.1712675,7.902357,9.117097,11.0330775
208,"D_pos",2.27652575,2.496548,2.742821,3.43088,4.30988,5.9103725,7.615073,8.8347175,10.597545
209,"D_pos",2.14995675,2.355744,2.611074,3.2618825,4.11571,5.68042,7.339211,8.536318,10.2003525
210,"D_pos",2.03724125,2.221023,2.492002,3.1173825,3.93069,5.4531525,7.080268,8.252778,9.872872
211,"D_pos",1.92763275,2.0928605,2.367715,2.97569,3.74723,5.24158,6.866287,7.964133,9.57670575
212,"D_pos",1.81204325,1.9721665,2.243259,2.82329,3.577825,5.0469875,6.644754,7.6559115,9.343641
213,"D_pos",1.69743925,1.858619,2.127917,2.678795,3.421645,4.8662975,6.372599,7.4010475,9.019269
214,"D_pos",1.6063545,1.7526175,2.018796,2.554485,3.275035,4.65388,6.10562,7.158403,8.69974049999999
215,"D_pos",1.508038,1.6517225,1.912504,2.422425,3.134335,4.4682225,5.868759,6.9236245,8.42847749999999
1,"FTraced",0.00013838735,0.00017705035,0.0002199414,0.00028512625,0.000387151,0.000517389,0.0006233378,0.00072528385,0.0008123225
2,"FTraced",0.00014895165,0.00019049095,0.0002373024,0.00030666975,0.0004164035,0.00055570725,0.000669691,0.00077920545,0.0008735675
3,"FTraced",0.000160321575,0.00020528205,0.0002560315,0.0003302385,0.000448733,0.0005968,0.0007196649,0.0008371282,0.00093941605
4,"FTraced",0.000172558075,0.00022101955,0.0002762348,0.00035535225,0.0004830665,0.0006409215,0.0007737604,0.000899347999999999,0.001010215
5,"FTraced",0.0001857261,0.00023796195,0.0002980299,0.00038249975,0.000520655,0.000689429,0.0008319032,0.000966181849999999,0.00108632025
6,"FTraced",0.000199897075,0.00025621515,0.0003212062,0.000411811,0.00056096,0.000741706,0.0008942821,0.001037971,0.0011681435
7,"FTraced",0.0002151459,0.00027587645,0.0003454439,0.00044319625,0.000603049,0.00079640775,0.0009624481,0.001115066,0.00125610475
8,"FTraced",0.000231555475,0.0002970431,0.0003721086,0.00047758175,0.0006488625,0.0008559685,0.001038322,0.001197762,0.001350654
9,"FTraced",0.00024921275,0.00031982915,0.0004008882,0.00051435825,0.000699955,0.0009204535,0.001117813,0.00128657,0.0014522855
10,"FTraced",0.00026821205,0.00034435825,0.0004308872,0.00055412525,0.0007544115,0.000989186,0.001203718,0.0013819405,0.00156152975
11,"FTraced",0.000288656325,0.0003707643,0.0004628589,0.0005973705,0.000811528,0.001064215,0.001296781,0.0014863495,0.00167893625
12,"FTraced",0.00031081575,0.00039918805,0.0004972211,0.00064469125,0.0008742955,0.0011458075,0.001396954,0.0015986745,0.00180462475
13,"FTraced",0.00033496875,0.00042978435,0.0005350326,0.00069637625,0.000941288,0.0012336175,0.0015018,0.001719448,0.00193911575
14,"FTraced",0.00036097165,0.00046271785,0.0005749523,0.000750121,0.001012805,0.001329985,0.001614272,0.0018493185,0.00208322825
15,"FTraced",0.000388988725,0.000498181,0.0006179848,0.00080816225,0.001089735,0.0014319425,0.001735937,0.0019889555,0.002238003
16,"FTraced",0.000419174925,0.00053643845,0.0006658491,0.00086962,0.00117248,0.0015402525,0.00186849,0.002139079,0.002404221
17,"FTraced",0.0004516973,0.00057762195,0.0007165529,0.00093599125,0.00126148,0.0016553125,0.002011406,0.002300487,0.00258271275
18,"FTraced",0.000486717525,0.0006219521,0.0007694046,0.0010074025,0.00135741,0.0017781625,0.002165842,0.002473999,0.0027743845
19,"FTraced",0.00052428725,0.00067083325,0.0008261243,0.001082095,0.00146056,0.0019139475,0.002331639,0.002660524,0.00298019725
20,"FTraced",0.00056474595,0.00072346795,0.0008869933,0.0011647675,0.00157082,0.0020628625,0.002509868,0.00286103,0.003201172
21,"FTraced",0.000607831425,0.0007773243,0.0009523082,0.001256395,0.001689925,0.00221797,0.002701614,0.0030765365,0.0034384145
22,"FTraced",0.000653279275,0.00083524345,0.00102239,0.0013502875,0.001816415,0.002387775,0.002907866,0.0033081615,0.003693112
23,"FTraced",0.000702098425,0.00089896005,0.00109758,0.00145408,0.00195289,0.0025715725,0.00312972,0.003557093,0.00396651025
24,"FTraced",0.0007567734,0.000967501,0.001179336,0.00156673,0.0021035,0.00276565,0.003367068,0.0038245995,0.00425998075
25,"FTraced",0.0008165048,0.001041225,0.001267249,0.0016866025,0.00226274,0.0029813875,0.003621561,0.0041120385,0.0045749555
26,"FTraced",0.000880911425,0.00112052,0.001361657,0.0018153825,0.002435795,0.0032097325,0.003894418,0.0044208675,0.00491298125
27,"FTraced",0.000950354175,0.001205796,0.001463018,0.0019539025,0.002625005,0.0034530925,0.004182841,0.0047526535,0.0052757095
28,"FTraced",0.001025082,0.0012975015,0.001575139,0.0021031275,0.00282426,0.0037092375,0.004491727,0.005109054,0.00566490325
29,"FTraced",0.00110545725,0.0013960945,0.001701231,0.002264505,0.00303727,0.003984355,0.004822597,0.0054918655,0.0060872605
30,"FTraced",0.00119207275,0.0015022335,0.001839359,0.002438115,0.003264685,0.0043028875,0.00517749,0.0059029745,0.006543345
31,"FTraced",0.0012848915,0.001616581,0.001989393,0.002625005,0.003513605,0.0046449925,0.005558122,0.006344436,0.0070331005
32,"FTraced",0.00138095725,0.001739506,0.002151503,0.0028235625,0.003785435,0.004991195,0.005971287,0.0068184165,0.00755891875
33,"FTraced",0.001484095,0.0018716415,0.002326633,0.003036,0.00407129,0.005360945,0.006422986,0.0073272305,0.00812336575
34,"FTraced",0.0015947795,0.002013671,0.002498351,0.0032641725,0.00437845,0.0057615825,0.006891326,0.0078733625,0.00872918225
35,"FTraced",0.00171356125,0.0021648955,0.002692218,0.00351081,0.004714335,0.006208355,0.007392774,0.0084573835,0.009379279
36,"FTraced",0.00184100075,0.0023298,0.002903699,0.0037769125,0.00506553,0.00668774,0.007935258,0.0090775535,0.0100767325
37,"FTraced",0.00197769325,0.002505449,0.003126226,0.0040633125,0.0054395,0.0071971525,0.008524637,0.009742156,0.010820245
38,"FTraced",0.00212757575,0.002693185,0.003358722,0.0043709875,0.00585102,0.0077343575,0.009148445,0.01045418,0.0116103
39,"FTraced",0.0022896645,0.002894439,0.003608955,0.00470334,0.00628979,0.00831125,0.009828233,0.0112169,0.0124511325
40,"FTraced",0.00246363825,0.0031103685,0.003878666,0.0050577225,0.006782845,0.0089278825,0.01056703,0.012034765,0.013350085
41,"FTraced",0.002650903,0.0033420015,0.004168003,0.0054371725,0.00729371,0.009582395,0.01137987,0.01292325,0.0143106825
42,"FTraced",0.00285715,0.003590398,0.004478323,0.0058435175,0.00784542,0.0102831,0.01220958,0.01387459,0.015336655
43,"FTraced",0.003078951,0.0038567055,0.004811045,0.0062698225,0.00843731,0.0110331,0.01312482,0.014892975,0.016431975
44,"FTraced",0.003317386,0.004142142,0.005169519,0.0067380675,0.009071345,0.01184625,0.01409043,0.015982525,0.0176005825
45,"FTraced",0.00357360975,0.0044479565,0.005547005,0.0072280575,0.009742765,0.012724525,0.01509917,0.017147755,0.0188468175
46,"FTraced",0.003848848,0.0047755255,0.005953187,0.0077590875,0.01045275,0.013646125,0.01617697,0.018392855,0.0201749675
47,"FTraced",0.00414437125,0.0051262385,0.006390169,0.00833493,0.01121215,0.01465255,0.0173282,0.019721635,0.02158954
48,"FTraced",0.00446154475,0.0055016025,0.006865801,0.0089406725,0.0120241,0.015741425,0.01856911,0.021140265,0.0231321925
49,"FTraced",0.00480179475,0.0059031845,0.007368408,0.0095959725,0.0129053,0.016899575,0.01992031,0.022657655,0.0247985225
50,"FTraced",0.0051665975,0.006332603,0.007898255,0.01030765,0.01383075,0.01811305,0.02137014,0.02427214,0.026577715
51,"FTraced",0.00555750975,0.0067915945,0.008463401,0.0110725,0.0148205,0.019397825,0.02291956,0.02600653,0.0284764225
52,"FTraced",0.00597615825,0.0072819365,0.009066696,0.01185125,0.0159015,0.020749175,0.0245745,0.027805185,0.03050133
53,"FTraced",0.006424216,0.007805466,0.009715272,0.01267895,0.0170557,0.0221128,0.02635048,0.029719155,0.03265958
54,"FTraced",0.00690342075,0.00836413,0.01039179,0.01356215,0.0182941,0.023646375,0.02823762,0.03175218,0.034958415
55,"FTraced",0.0074155665,0.008959914,0.01111169,0.014523525,0.0195914,0.025307075,0.03022515,0.03387139,0.037405125
56,"FTraced",0.00796248775,0.009594837,0.01187972,0.015547325,0.0210073,0.0270909,0.03235477,0.036020085,0.0400072475
57,"FTraced",0.00854606,0.010271005,0.01269472,0.0166163,0.0225168,0.02894525,0.03469706,0.03849011,0.04277253
58,"FTraced",0.00916817975,0.010990555,0.01356337,0.017773575,0.02410205,0.031019,0.03714391,0.041194005,0.04570841
59,"FTraced",0.00983077925,0.011755735,0.01449692,0.019034575,0.02576395,0.033197825,0.03974547,0.04392425,0.0488227825
60,"FTraced",0.0105357375,0.012568655,0.01550261,0.020381025,0.02748555,0.03542525,0.04247748,0.04684153,0.0521231375
61,"FTraced",0.0112850425,0.013431505,0.01656912,0.0217967,0.0293052,0.03776765,0.04513244,0.04996529,0.05561707
62,"FTraced",0.0120805175,0.014346485,0.0177012,0.02322515,0.03122955,0.040289925,0.04789881,0.05323664,0.0593125725
63,"FTraced",0.0129044925,0.015273985,0.01889169,0.0247325,0.0333087,0.042958625,0.05091707,0.05658131,0.063219195
64,"FTraced",0.013767485,0.016238055,0.0200399,0.0263211,0.0354903,0.04583555,0.0543275,0.060227925,0.0673406975
65,"FTraced",0.0146777925,0.017251425,0.02136413,0.028009125,0.0377842,0.048871925,0.05792719,0.064069405,0.0716831325
66,"FTraced",0.0156354425,0.018315145,0.02276945,0.029817475,0.04019835,0.05205335,0.06171219,0.06811103,0.0760443675
67,"FTraced",0.016631355,0.01944015,0.0242493,0.0317198,0.04275235,0.05531705,0.06569226,0.07235207,0.080128325
68,"FTraced",0.0176742,0.0206783,0.02580544,0.033718175,0.04531115,0.058741175,0.06985676,0.076799685,0.0845733275
69,"FTraced",0.018757765,0.021979565,0.02743914,0.035814175,0.0481612,0.0621811,0.07411119,0.081459095,0.08965387
70,"FTraced",0.0198900825,0.023315005,0.02914731,0.037955975,0.05115365,0.065752575,0.07879076,0.08634626,0.09507675
71,"FTraced",0.02107119,0.024650955,0.03086304,0.040135125,0.0542809,0.069685425,0.08338604,0.09153328,0.100739185
72,"FTraced",0.0223008775,0.026037685,0.03265177,0.042362175,0.0573355,0.07387035,0.08824677,0.09693732,0.106550375
73,"FTraced",0.02357873,0.02750206,0.03452076,0.044715575,0.0606808,0.078122575,0.09326246,0.1025558,0.112494575
74,"FTraced",0.0249037375,0.028960735,0.03645826,0.047167475,0.06409105,0.08245005,0.09823287,0.1080423,0.118652475
75,"FTraced",0.0262748425,0.030473065,0.03846248,0.049700675,0.06762395,0.0871186,0.1038556,0.11400105,0.124442225
76,"FTraced",0.027690535,0.032042115,0.04053104,0.052384,0.07136975,0.091688825,0.10922,0.1195644,0.13066905
77,"FTraced",0.0291488575,0.03365045,0.04266112,0.055195775,0.07520225,0.09637085,0.1146811,0.12608035,0.1377495
78,"FTraced",0.030647705,0.03529204,0.04484951,0.058090475,0.0790647,0.101099,0.120311,0.13301925,0.145078475
79,"FTraced",0.032184525,0.03697931,0.04709227,0.0611085,0.08279995,0.10620625,0.1257153,0.13982255,0.15217785
80,"FTraced",0.0337563125,0.03870359,0.04938497,0.06419965,0.0866278,0.11178,0.1317585,0.1467456,0.159711875
81,"FTraced",0.0353598775,0.040506355,0.05172876,0.067396175,0.0905444,0.1174965,0.1374702,0.15382175,0.1674621
82,"FTraced",0.0369916675,0.042436515,0.05423268,0.07066705,0.0946708,0.1233345,0.1437048,0.16065925,0.175386725
83,"FTraced",0.03864157,0.044399315,0.0567765,0.074005875,0.09901385,0.12820625,0.1500114,0.16724035,0.183291775
84,"FTraced",0.0402936725,0.046395975,0.05935339,0.077151825,0.1036415,0.13339475,0.15636,0.1743584,0.19132235
85,"FTraced",0.04195698,0.048415335,0.06195625,0.08017765,0.1081925,0.13859325,0.1627694,0.18165955,0.199388625
86,"FTraced",0.0436268225,0.050025315,0.06456015,0.083475475,0.112778,0.1440325,0.1691849,0.18931135,0.20758885
87,"FTraced",0.0452983725,0.051735635,0.06712598,0.0870056,0.1173965,0.1499205,0.1760163,0.1973437,0.215826825
88,"FTraced",0.0469670075,0.053661685,0.0697041,0.089851675,0.1220355,0.155755,0.182824,0.2054394,0.224082075
89,"FTraced",0.0486279,0.05558694,0.07228772,0.092926575,0.126325,0.1619395,0.1895767,0.21355235,0.2323448
90,"FTraced",0.0502764225,0.05749573,0.07487041,0.0961373,0.1303885,0.167426,0.1959428,0.22133625,0.24058045
91,"FTraced",0.0519080475,0.059381965,0.07744531,0.099154675,0.1346995,0.17337625,0.2019413,0.22927125,0.248614775
92,"FTraced",0.0535184425,0.061260955,0.08003021,0.10215275,0.1394135,0.17944025,0.2081728,0.2368442,0.256164275
93,"FTraced",0.0550258125,0.0632986,0.08259874,0.10530775,0.144101,0.1850185,0.214755,0.2443229,0.26417615
94,"FTraced",0.056433265,0.065401245,0.08514246,0.10841825,0.148641,0.19046475,0.2212714,0.2517038,0.272061675
95,"FTraced",0.05788292,0.067479045,0.08765514,0.11156825,0.1523955,0.19591675,0.2277824,0.25897655,0.279801325
96,"FTraced",0.059401995,0.069527915,0.09013102,0.1147325,0.1561985,0.201513,0.2340924,0.2666874,0.287378
97,"FTraced",0.06088956,0.07154061,0.09256483,0.117837,0.160081,0.20703325,0.2406147,0.2743292,0.29477565
98,"FTraced",0.062342825,0.07351244,0.09431868,0.12087525,0.164061,0.21216025,0.2463515,0.2818366,0.302105
99,"FTraced",0.06375942,0.075378805,0.09666001,0.12377125,0.168235,0.217146,0.2524519,0.2891947,0.3095222
100,"FTraced",0.065134975,0.07692929,0.09901102,0.12655375,0.1717025,0.222144,0.2583686,0.29634345,0.3167397
101,"FTraced",0.0664511,0.078521665,0.10092436,0.12953725,0.1748705,0.226636,0.2638689,0.30301275,0.3237475
102,"FTraced",0.0674217725,0.080247265,0.1027654,0.13214375,0.178429,0.2309485,0.2691865,0.309493,0.3305347
103,"FTraced",0.0683429475,0.08192365,0.1045352,0.13431375,0.181882,0.234995,0.2744764,0.31576055,0.33709435
104,"FTraced",0.069221225,0.08355735,0.1062308,0.13642925,0.18519,0.2389855,0.2795252,0.3217848,0.34342045
105,"FTraced",0.07009041,0.08513674,0.1081483,0.13888275,0.1883105,0.24294475,0.2840055,0.32765375,0.34950815
106,"FTraced",0.07091268,0.086660745,0.1100672,0.1413405,0.191401,0.24640825,0.2883641,0.33331075,0.355355975
107,"FTraced",0.071811895,0.088128195,0.1111681,0.14382575,0.1943885,0.25026125,0.2930677,0.3387518,0.360960975
108,"FTraced",0.0727443175,0.08953881,0.1125337,0.1459305,0.1966595,0.2535875,0.297966,0.34403505,0.36632425
109,"FTraced",0.073759345,0.090802635,0.1140751,0.14813,0.199517,0.25697475,0.3022923,0.3489724,0.371455675
110,"FTraced",0.0747272675,0.09195599,0.115544,0.15018125,0.202437,0.25970875,0.3061698,0.35400615,0.376362225
111,"FTraced",0.07564878,0.09305249,0.1169389,0.152042,0.205103,0.26287225,0.3095828,0.35881675,0.38103535
112,"FTraced",0.07652483,0.09409332,0.1182635,0.15381175,0.2069665,0.2658785,0.3128095,0.3634052,0.385477475
113,"FTraced",0.07735637,0.09508007,0.1195199,0.155494,0.208869,0.26873225,0.3162535,0.36777655,0.3896956
114,"FTraced",0.07814469,0.09601413,0.1207083,0.157089,0.2105125,0.2712335,0.3196444,0.37193385,0.39369515
115,"FTraced",0.07889089,0.09689719,0.1218315,0.15860125,0.2121525,0.2735755,0.3228638,0.37584795,0.397483075
116,"FTraced",0.07959657,0.097731135,0.1229201,0.160072,0.2139995,0.27578825,0.3259184,0.37940215,0.401064375
117,"FTraced",0.0802623225,0.09851776,0.1239531,0.16139925,0.2157445,0.2779315,0.3288125,0.3826216,0.40444795
118,"FTraced",0.08088954,0.099258865,0.1248768,0.1627505,0.2173905,0.28009875,0.331551,0.3856605,0.40764085
119,"FTraced",0.0814805825,0.099956155,0.1256983,0.16402775,0.2187905,0.28213175,0.3342127,0.38852675,0.410650025
120,"FTraced",0.0820369975,0.100612945,0.1264676,0.16520375,0.219843,0.2838585,0.3368749,0.3912284,0.413484425
121,"FTraced",0.0825603425,0.10122875,0.1271893,0.16632225,0.2208935,0.285116,0.3391457,0.3937705,0.4161691
122,"FTraced",0.0830522125,0.1018075,0.1278644,0.16738025,0.222378,0.28673625,0.3412791,0.3962722,0.418907225
123,"FTraced",0.08351406,0.1023502,0.1284969,0.16837525,0.223775,0.288367,0.3432494,0.3987908,0.4214817
124,"FTraced",0.083947385,0.1028588,0.1290877,0.16927575,0.2250885,0.289587,0.3450867,0.4011437,0.42390095
125,"FTraced",0.0843536825,0.1033354,0.129639,0.17011425,0.226322,0.29049725,0.3468198,0.40333885,0.426171925
126,"FTraced",0.0847343575,0.1037819,0.1301546,0.17091025,0.227479,0.29136625,0.3484714,0.4053885,0.428302675
127,"FTraced",0.085090805,0.1041984,0.1306363,0.17172,0.228564,0.292692,0.3500234,0.40681735,0.43029915
128,"FTraced",0.0854275325,0.1045888,0.1311934,0.17248025,0.2295815,0.29373175,0.3514792,0.40815075,0.432170825
129,"FTraced",0.0857578,0.10495315,0.131698,0.1731925,0.230534,0.29467625,0.3528447,0.4095676,0.433922225
130,"FTraced",0.086067005,0.1052935,0.1320009,0.1738325,0.2314255,0.295602,0.3541248,0.41110815,0.435561775
131,"FTraced",0.0863563525,0.1056117,0.1322823,0.174429,0.23226,0.29675575,0.3553246,0.4125514,0.437094475
132,"FTraced",0.0866269325,0.1059079,0.1325451,0.1749865,0.23304,0.29783875,0.3564472,0.4139042,0.438527375
133,"FTraced",0.08687995,0.106185,0.1328158,0.17550825,0.233769,0.29885325,0.3574984,0.41516975,0.4398669
134,"FTraced",0.0871163575,0.1064431,0.13309,0.17599575,0.23445,0.2997715,0.3584824,0.41635405,0.44111705
135,"FTraced",0.08733725,0.10668315,0.1333447,0.1764515,0.235086,0.3006175,0.3594031,0.41746205,0.442284825
136,"FTraced",0.08754348,0.1069071,0.1335808,0.17683675,0.2356795,0.301409,0.3602627,0.41849785,0.443374175
137,"FTraced",0.087735995,0.107116,0.1338003,0.17719675,0.2362335,0.302149,0.361067,0.4194664,0.444390625
138,"FTraced",0.0879157,0.10730995,0.1340042,0.1775325,0.23675,0.30284075,0.361819,0.42037175,0.4453387
139,"FTraced",0.08808329,0.10749075,0.1341934,0.1778445,0.2372525,0.30348675,0.3625209,0.4212169,0.4462223
140,"FTraced",0.0882396175,0.10765955,0.1343714,0.17813575,0.2377215,0.304019,0.3631757,0.4220069,0.447046
141,"FTraced",0.0883853875,0.1078163,0.1345425,0.1784075,0.238159,0.30450825,0.3637881,0.4227438,0.447813275
142,"FTraced",0.08852129,0.107962,0.1347013,0.17865975,0.2385675,0.304964,0.3643595,0.423429,0.4485286
143,"FTraced",0.0886479825,0.10809765,0.1348479,0.1788955,0.2389485,0.3053555,0.3648917,0.42406565,0.449193975
144,"FTraced",0.088765965,0.1082233,0.134985,0.1791145,0.2393035,0.30570375,0.3653897,0.42466055,0.449813875
145,"FTraced",0.088875985,0.1083409,0.135112,0.179319,0.2396345,0.306028,0.3658536,0.4252147,0.4503913
146,"FTraced",0.088978395,0.1084495,0.1352289,0.1795085,0.2399425,0.306329,0.3662864,0.4257321,0.4509283
147,"FTraced",0.089073795,0.108551,0.1353384,0.17968575,0.2402305,0.306609,0.3666901,0.4262147,0.4514283
