"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"D_pos",4.97154525,5.197778,5.718395,6.344945,7.28457,8.250095,9.135857,9.70872,10.1156225
158,"D_pos",4.924116,5.2378765,5.701029,6.36247,7.32931,8.3440025,9.292931,9.869908,10.3200075
159,"D_pos",4.90190525,5.219601,5.679136,6.394215,7.37909,8.45056,9.463234,10.06435,10.5243275
160,"D_pos",4.84319275,5.142241,5.63728,6.3761375,7.41466,8.57705,9.59718,10.21853,10.756375
161,"D_pos",4.754479,5.160614,5.613743,6.3656325,7.449405,8.6760225,9.723843,10.411075,10.9622875
162,"D_pos",4.70166925,5.114263,5.558488,6.4043475,7.465835,8.759135,9.839067,10.61568,11.1747625
163,"D_pos",4.6095335,5.018563,5.49098,6.3962225,7.497545,8.8133,9.933676,10.81574,11.437155
164,"D_pos",4.50803025,4.924278,5.486136,6.3451575,7.509565,8.8778975,10.01464,10.971505,11.69656
165,"D_pos",4.4015365,4.8754135,5.439241,6.31583,7.51726,8.92401,10.11984,11.140325,11.840285
166,"D_pos",4.27460525,4.8544915,5.39035,6.2806475,7.527825,8.9864575,10.24425,11.2947,11.9705025
167,"D_pos",4.15428675,4.7692625,5.335018,6.3049675,7.524955,9.04929,10.40276,11.50365,12.0958975
168,"D_pos",4.041317,4.683627,5.295563,6.29955,7.51226,9.1203775,10.50995,11.758775,12.28705
169,"D_pos",3.945989,4.638876,5.245326,6.294255,7.51794,9.19476,10.76454,12.02878,12.52972
170,"D_pos",3.8353535,4.5964385,5.232534,6.3133225,7.53504,9.319185,10.96359,12.289155,12.858595
171,"D_pos",3.73712575,4.517723,5.177357,6.34085,7.57055,9.5021475,11.20922,12.577985,13.24392
172,"D_pos",3.661173,4.44885,5.115409,6.359195,7.63305,9.6940675,11.51739,12.906205,13.6761925
173,"D_pos",3.61583825,4.395599,5.090977,6.3676325,7.71734,9.8801475,11.83753,13.314595,14.14441
174,"D_pos",3.5496535,4.347886,5.047064,6.358495,7.80534,10.01665,12.13708,13.70694,14.6493225
175,"D_pos",3.46869025,4.244786,4.972331,6.34363,7.90679,10.183875,12.46076,14.106725,15.2049075
176,"D_pos",3.3748015,4.146152,4.897112,6.3659125,7.98462,10.3825,12.84231,14.52019,15.7786725
177,"D_pos",3.266411,4.0657085,4.811254,6.362465,8.03255,10.588825,13.08384,15.01134,16.316185
178,"D_pos",3.18439975,3.9738765,4.725903,6.372795,8.104115,10.763825,13.43584,15.44676,16.6540725
179,"D_pos",3.0908995,3.872942,4.649225,6.33018,8.14506,10.915975,13.70075,15.815505,17.143565
180,"D_pos",2.98685325,3.766951,4.531672,6.25937,8.16778,11.04525,13.93821,16.15478,17.585495
181,"D_pos",2.8719395,3.6022065,4.38302,6.206645,8.169085,11.1366,14.23788,16.428395,17.946265
182,"D_pos",2.7527205,3.437942,4.248755,6.0832775,8.136795,11.145575,14.39793,16.66971,18.1670075
183,"D_pos",2.60412525,3.256584,4.104104,5.9163425,8.043025,11.10625,14.47272,16.834795,18.2293025
184,"D_pos",2.45276625,3.0261865,3.935471,5.7578975,7.948665,11.024525,14.50964,16.910395,18.3842075
185,"D_pos",2.29860425,2.836951,3.73534,5.5164075,7.82498,10.926475,14.37194,16.95424,18.38652
186,"D_pos",2.1433875,2.645624,3.500989,5.301255,7.64702,10.802125,14.18487,16.949315,18.290225
187,"D_pos",1.9645695,2.454132,3.286708,5.045495,7.463815,10.5644,13.95905,16.7129,18.2273425
188,"D_pos",1.792686,2.2544065,3.079253,4.812235,7.18583,10.26305,13.71242,16.526695,18.17585
189,"D_pos",1.62882275,2.0466045,2.870498,4.536735,6.94611,9.99777,13.38786,16.28808,17.99502
190,"D_pos",1.4495185,1.868877,2.663334,4.2617,6.6574,9.67913,13.18873,15.996345,17.8479
191,"D_pos",1.29601475,1.7022975,2.460203,3.9950975,6.354095,9.38281,12.91705,15.676725,17.6928375
192,"D_pos",1.1596325,1.554285,2.247883,3.710425,6.07898,9.0384525,12.62944,15.33764,17.4882875
193,"D_pos",1.03224925,1.4061105,2.042397,3.443515,5.75608,8.7610625,12.3708,14.968865,17.231775
194,"D_pos",0.922716075,1.260625,1.851492,3.189625,5.459685,8.4963725,12.10036,14.57616,16.965855
195,"D_pos",0.822491775,1.1318575,1.672147,2.951905,5.161355,8.210585,11.7553,14.16359,16.629315
196,"D_pos",0.7312988,1.0133001,1.505448,2.728015,4.85746,7.85081,11.42101,13.740525,16.2740225
197,"D_pos",0.653619125,0.90643965,1.361112,2.5172525,4.569545,7.45856,11.08879,13.35255,15.80709
198,"D_pos",0.582430275,0.8090006,1.20941,2.3285875,4.27298,7.118965,10.75164,12.99648,15.3621925
199,"D_pos",0.518231425,0.72058195,1.074899,2.130595,3.995415,6.8117475,10.4119,12.59618,14.9639575
200,"D_pos",0.46046535,0.6394454,0.9645397,1.9452175,3.765665,6.4858325,10.12148,12.215555,14.621625
201,"D_pos",0.405032875,0.5648704,0.8630324,1.76565,3.53544,6.16218,9.827275,11.8318,14.195305
202,"D_pos",0.355568175,0.4968861,0.7617109,1.6114975,3.295345,5.8569425,9.453528,11.44719,13.774975
203,"D_pos",0.3113662,0.4364126,0.6711844,1.4688525,3.06618,5.604465,9.081264,11.064625,13.3626825
204,"D_pos",0.2721849,0.38372,0.5902758,1.318105,2.871295,5.3359175,8.714245,10.677345,12.9872675
205,"D_pos",0.2378028,0.33952685,0.5184342,1.195655,2.684525,5.104905,8.361449,10.301375,12.614585
206,"D_pos",0.203363375,0.29862215,0.4585585,1.08625,2.50378,4.859975,8.024266,9.9308695,12.2456675
207,"D_pos",0.17551935,0.26032005,0.4158475,0.97960475,2.33979,4.598305,7.735836,9.5793815,11.881605
208,"D_pos",0.15123,0.22436815,0.3613618,0.88810625,2.17744,4.41137,7.487382,9.307915,11.5230775
209,"D_pos",0.129992675,0.19885055,0.3125215,0.795779,2.0322,4.1841775,7.167418,9.0062565,11.1708325
210,"D_pos",0.11165615,0.1762175,0.2699748,0.71584725,1.873225,3.996615,6.888555,8.6997875,10.825465
211,"D_pos",0.09583506,0.1527129,0.2361461,0.64473925,1.734505,3.833465,6.621113,8.437692,10.465892
212,"D_pos",0.08242676,0.1347835,0.2059437,0.577947,1.60565,3.6205975,6.361672,8.1775005,10.05601675
213,"D_pos",0.07104845,0.1175353,0.1774581,0.52039875,1.4862,3.4378725,6.110239,7.884053,9.65988799999998
214,"D_pos",0.060804635,0.102433725,0.1562711,0.467779,1.379795,3.285115,5.866664,7.6251835,9.29291249999998
215,"D_pos",0.0517687875,0.089178335,0.134984,0.41896375,1.27996,3.1383225,5.63123,7.422106,8.96763624999998
1,"FTraced",0.0005204213,0.00069431955,0.0009258174,0.0013366625,0.0022401,0.0033832625,0.004776353,0.00597575599999999,0.00688940625
2,"FTraced",0.000545272125,0.0007288702,0.0009664228,0.00139728,0.00234283,0.003513395,0.004993265,0.00620888199999999,0.0071577115
3,"FTraced",0.000571304075,0.0007633483,0.0010087935,0.00146239,0.00244763,0.0036554325,0.005200828,0.00645098749999999,0.0074363545
4,"FTraced",0.00059857445,0.000802218,0.001053133,0.001533755,0.00255709,0.0038206325,0.005406372,0.00670241249999999,0.00772572225
5,"FTraced",0.00062713955,0.00083794705,0.001099138,0.0016093825,0.00266989,0.0039891275,0.005623142,0.00696352649999999,0.0080275345
6,"FTraced",0.00065706225,0.0008760006,0.001148311,0.00168871,0.002793685,0.004166625,0.00584746,0.00723467199999999,0.00834142925
7,"FTraced",0.000688405325,0.00091690975,0.001198772,0.00176201,0.002908225,0.0043520125,0.006082123,0.00751623799999999,0.00866744075
8,"FTraced",0.000721235175,0.00095971425,0.001261492,0.0018375475,0.00303719,0.00453742,0.006340218,0.00780859599999999,0.00900603875
9,"FTraced",0.0007555878,0.00100450265,0.001316967,0.001924555,0.003168125,0.0047235,0.006616514,0.00811216649999999,0.00935767724999999
10,"FTraced",0.00079181045,0.001051354,0.001380938,0.0020117575,0.003308685,0.004920695,0.006914457,0.00843135899999999,0.00972285649999999
11,"FTraced",0.000831897425,0.001100876,0.001460582,0.0021093,0.003458245,0.00513403,0.007196732,0.00877290299999999,0.010109892
12,"FTraced",0.000874560975,0.00114882,0.001534115,0.0022108325,0.003607555,0.005356365,0.007489293,0.00912806199999999,0.0105110525
13,"FTraced",0.0009229642,0.0012059635,0.001615684,0.0023153375,0.003768775,0.0055895675,0.007795549,0.00951188849999999,0.010913235
14,"FTraced",0.00097404035,0.0012633115,0.001691278,0.002425705,0.003935835,0.0058314675,0.00811401,0.00993169449999999,0.0113307275
15,"FTraced",0.0010279345,0.0013225855,0.001769798,0.00254218,0.004110565,0.006092985,0.008443952,0.0103698,0.0117755725
16,"FTraced",0.00108480375,0.00138499,0.001851172,0.002666385,0.004292335,0.00636065,0.00878289,0.010827,0.01228413
17,"FTraced",0.00114189725,0.001460788,0.001936247,0.00279931,0.00448591,0.00665198,0.009125372,0.011269335,0.0128142025
18,"FTraced",0.0011978925,0.0015410945,0.002025946,0.002927,0.00470033,0.006935225,0.00950991,0.01171155,0.0133667425
19,"FTraced",0.0012566055,0.001625784,0.002121002,0.00306753,0.00490857,0.007258205,0.009894271,0.0121665,0.0139426975
20,"FTraced",0.00131816675,0.001715092,0.002221937,0.0032255825,0.00511572,0.0075718575,0.01029183,0.01263859,0.014542925
21,"FTraced",0.001382713,0.001809244,0.002334578,0.003387795,0.005372815,0.007903685,0.01070177,0.01312832,0.01516852
22,"FTraced",0.00145038475,0.0019043335,0.002439419,0.00355564,0.005624115,0.00825015,0.01116678,0.01365348,0.01582044
23,"FTraced",0.001521333,0.0019951055,0.002548892,0.0037377,0.005876055,0.0085962775,0.01166021,0.014173115,0.01649758
24,"FTraced",0.0015953155,0.0020901465,0.00266318,0.0039276625,0.00612946,0.0089362225,0.01217517,0.01477405,0.0171842975
25,"FTraced",0.0016728345,0.0021896645,0.002783585,0.00411667,0.00637579,0.009315065,0.01270913,0.015402945,0.0178989025
26,"FTraced",0.00176098825,0.0022938585,0.002914486,0.0042990325,0.00665755,0.009751515,0.01322651,0.016037625,0.0186424525
27,"FTraced",0.00186003425,0.0024031225,0.003058095,0.0044882325,0.00695828,0.010208475,0.01373972,0.016711955,0.0194157225
28,"FTraced",0.001960407,0.0025175545,0.003208678,0.0046912075,0.00724413,0.01065665,0.01433694,0.01741056,0.0202031525
29,"FTraced",0.002052095,0.002634292,0.003366577,0.0049267375,0.00757714,0.01114005,0.01495331,0.018136705,0.021008065
30,"FTraced",0.002157999,0.0027536225,0.003532126,0.005138615,0.007935835,0.011645275,0.01556658,0.018880735,0.0218395
31,"FTraced",0.002275568,0.002878152,0.003683573,0.0053380925,0.008312395,0.012121625,0.01617036,0.01961927,0.0226995075
32,"FTraced",0.002397168,0.003008084,0.003831597,0.00559782,0.008704465,0.012657,0.0168773,0.02038209,0.023569295
33,"FTraced",0.00251722725,0.003143631,0.004014298,0.0058789775,0.009076685,0.013213925,0.01758251,0.02117358,0.0244712725
34,"FTraced",0.002643145,0.0032850175,0.004234328,0.0061460025,0.009475595,0.013778125,0.01828238,0.02199755,0.02540634
35,"FTraced",0.00277520175,0.0034324665,0.004439703,0.006405515,0.009887925,0.014357675,0.01909156,0.02285246,0.0263757975
36,"FTraced",0.002913668,0.0035862125,0.004638055,0.006688915,0.01032335,0.0150001,0.01993084,0.023738415,0.027380745
37,"FTraced",0.0030588395,0.003746763,0.004869701,0.0069991825,0.01078985,0.015603225,0.0207995,0.02465377,0.0284223825
38,"FTraced",0.003211022,0.0039157705,0.005100708,0.007333015,0.0112979,0.016266325,0.02170259,0.02560285,0.0295018575
39,"FTraced",0.00337020075,0.0041066665,0.005324538,0.007682205,0.0118292,0.016939975,0.02258758,0.02657686,0.0306205225
40,"FTraced",0.00353729275,0.004343337,0.00557456,0.0080362425,0.0123744,0.01767895,0.02364605,0.02754647,0.0318145325
41,"FTraced",0.0037121385,0.004571746,0.005845114,0.008398435,0.0129205,0.0185041,0.02468138,0.028642785,0.033081835
42,"FTraced",0.00389530075,0.004753119,0.006132024,0.00877635,0.0134828,0.0193892,0.025752,0.029684705,0.03439962
43,"FTraced",0.0040871385,0.004941352,0.006397815,0.00917061,0.0140678,0.0202396,0.0268662,0.030724065,0.03576759
44,"FTraced",0.00428804125,0.0051367115,0.006708884,0.00959742,0.01469295,0.021094775,0.02802546,0.031902765,0.0371873025
45,"FTraced",0.0044903315,0.0053629815,0.007042121,0.010065025,0.01533105,0.02198485,0.02923122,0.03314278,0.038660535
46,"FTraced",0.00469166975,0.0056798495,0.007381717,0.010537725,0.01598175,0.02290965,0.03045938,0.034428125,0.0401890925
47,"FTraced",0.00490005775,0.005987692,0.007673242,0.0109623,0.0167303,0.0238866,0.03169797,0.035894975,0.0417747475
48,"FTraced",0.00513375925,0.0062295885,0.007975614,0.0114522,0.0174666,0.025050525,0.03294266,0.03747959,0.043419415
49,"FTraced",0.0053941645,0.0064807655,0.008290817,0.01198095,0.01818345,0.026118325,0.03423296,0.03913,0.0451920325
50,"FTraced",0.0056664245,0.006741544,0.00862126,0.01251415,0.01898225,0.027238375,0.0357287,0.040639215,0.0470047525
51,"FTraced",0.00596540175,0.007012255,0.009001438,0.0130738,0.0197892,0.028400125,0.03723104,0.04242046,0.048715635
52,"FTraced",0.0062858645,0.0074028885,0.009474496,0.013675925,0.0206251,0.0296108,0.03860557,0.04427556,0.0504853575
53,"FTraced",0.006597205,0.0078197565,0.009879844,0.0142847,0.0215084,0.03081205,0.04013185,0.046203575,0.0523294825
54,"FTraced",0.00691995225,0.0081462655,0.01036462,0.0148655,0.02241945,0.032068425,0.04174928,0.048142715,0.05425313
55,"FTraced",0.0072467445,0.0084756705,0.01081428,0.015401775,0.0233665,0.033383125,0.0435302,0.05002178,0.0562430925
56,"FTraced",0.00758790525,0.0088174455,0.01132775,0.016039325,0.0243314,0.03473885,0.04538041,0.051968165,0.0583014725
57,"FTraced",0.007943974,0.0092120065,0.01186969,0.0167102,0.0253221,0.03621345,0.04727811,0.053984025,0.0605851649999999
58,"FTraced",0.0083154755,0.009635232,0.01243637,0.0173771,0.02649125,0.0376244,0.04895164,0.0560710149999999,0.0630950324999999
59,"FTraced",0.00869999575,0.010076745,0.01303219,0.0180982,0.02770265,0.039134775,0.05066828,0.0582313899999999,0.0656444299999999
60,"FTraced",0.00912351875,0.010537125,0.01363232,0.018861125,0.0288759,0.040718525,0.05259395,0.0607849649999999,0.0682109349999999
61,"FTraced",0.0095804025,0.01101721,0.01418531,0.01968145,0.03007205,0.042496925,0.05490565,0.0635838149999999,0.0708668149999999
62,"FTraced",0.010058645,0.01151768,0.01476703,0.020487075,0.0312772,0.0442752,0.05729366,0.066488645,0.0736141649999999
63,"FTraced",0.01052669,0.01200379,0.01540632,0.021414725,0.0324917,0.0460625,0.05967597,0.06951036,0.0764553225
64,"FTraced",0.0109600125,0.012465585,0.01609462,0.022364975,0.0337475,0.047920625,0.06184975,0.07226086,0.0793923349999999
65,"FTraced",0.0114097025,0.012950765,0.01679761,0.023297275,0.03504565,0.049871425,0.06406058,0.0744138,0.0824274875
66,"FTraced",0.0118762075,0.013454,0.01747366,0.024338575,0.0363966,0.052119175,0.06624469,0.07659947,0.0855627799999999
67,"FTraced",0.01239955,0.014002145,0.01817486,0.025407975,0.0378536,0.054433325,0.06844853,0.0788374549999999,0.0888004075
68,"FTraced",0.012954075,0.01450004,0.01890771,0.0264817,0.0394538,0.056485775,0.07084983,0.08181911,0.091937295
69,"FTraced",0.0135305075,0.015043055,0.01966672,0.027601875,0.04114105,0.05884385,0.07364158,0.08546251,0.095084905
70,"FTraced",0.014129495,0.01560794,0.02045241,0.028719975,0.0428066,0.061242575,0.07643407,0.088347845,0.09832664
71,"FTraced",0.0147392825,0.016343325,0.02126547,0.02984845,0.04451635,0.063603475,0.0793653,0.09127815,0.101696575
72,"FTraced",0.015335,0.017129045,0.02210649,0.0310235,0.04636795,0.065971825,0.08240391,0.094560435,0.105161725
73,"FTraced",0.015951305,0.01792195,0.02300251,0.032286625,0.0483678,0.0683617,0.08560935,0.09829989,0.1087226
74,"FTraced",0.01658855,0.018742585,0.02408505,0.033624675,0.0503168,0.0706305,0.08914306,0.10189295,0.112986825
75,"FTraced",0.0172470875,0.019465085,0.02531016,0.034807675,0.05236215,0.073201725,0.0925844,0.1058236,0.1174481
76,"FTraced",0.0179069425,0.020300955,0.02626418,0.03606365,0.0544379,0.075824525,0.09589394,0.1100675,0.1220462
77,"FTraced",0.0186020025,0.021088145,0.02715406,0.037522275,0.05653805,0.078581025,0.09973449,0.1144529,0.126724275
78,"FTraced",0.0193218475,0.021872595,0.02805556,0.0390332,0.05858765,0.081700375,0.103755,0.1189817,0.1314556
79,"FTraced",0.020064855,0.02268054,0.02898537,0.040558975,0.0606664,0.08425205,0.1075999,0.12358315,0.136319175
80,"FTraced",0.02083142,0.02351228,0.03010376,0.042083275,0.0628345,0.087316975,0.1112848,0.1281061,0.141052525
81,"FTraced",0.02162189,0.0243682,0.03132723,0.0435919,0.0651035,0.090411775,0.1151176,0.1324703,0.1459076
82,"FTraced",0.022482755,0.02524841,0.03259205,0.045142825,0.06755975,0.0935414,0.1189196,0.13676735,0.1508854
83,"FTraced",0.023327985,0.026159645,0.03382339,0.046829075,0.0703089,0.09657665,0.1228742,0.1411074,0.156567225
84,"FTraced",0.0241766525,0.027205725,0.0350357,0.048545225,0.0728348,0.1001505,0.1268664,0.14552465,0.162429475
85,"FTraced",0.0250484925,0.028304055,0.03633696,0.05032395,0.07539185,0.103833,0.1309526,0.15005945,0.16847805
86,"FTraced",0.0259310875,0.02943792,0.03753828,0.052139025,0.0778977,0.10761975,0.1353661,0.15471145,0.1738311
87,"FTraced",0.026836665,0.03060771,0.03882767,0.05386815,0.0808408,0.11126675,0.1400459,0.15944775,0.179058475
88,"FTraced",0.0277652625,0.0318139,0.04014886,0.05547895,0.08373185,0.11493225,0.1448392,0.1642869,0.185087675
89,"FTraced",0.0286860375,0.03296452,0.04135907,0.057510225,0.08640985,0.1189015,0.149776,0.1692288,0.191289025
90,"FTraced",0.029567435,0.03410181,0.0426633,0.059710875,0.089271,0.12268225,0.1551503,0.174877,0.1977434
91,"FTraced",0.0304659125,0.035212245,0.04394852,0.061427125,0.09237135,0.126693,0.1606439,0.18038335,0.2043397
92,"FTraced",0.031429465,0.036243255,0.0452762,0.063346125,0.0953156,0.13056975,0.1660164,0.1864131,0.2110744
93,"FTraced",0.0324306975,0.03729287,0.04674259,0.065540325,0.0982375,0.1346235,0.1710142,0.1925571,0.217947075
94,"FTraced",0.033453025,0.03836077,0.04823223,0.0677791,0.1013315,0.1387495,0.1760078,0.19877965,0.2249543
95,"FTraced",0.0344960525,0.039446445,0.04974391,0.0701878,0.1044665,0.14294525,0.181014,0.20479335,0.232093075
96,"FTraced",0.035559585,0.04071112,0.05127642,0.0724118,0.1077245,0.147208,0.1862805,0.2107231,0.239359975
97,"FTraced",0.0366433225,0.042042165,0.05286001,0.074681425,0.111472,0.151537,0.1929075,0.21683925,0.24675105
98,"FTraced",0.03774677,0.0432652,0.05445054,0.07692015,0.1152805,0.1559285,0.1992054,0.2237115,0.25426235
99,"FTraced",0.0388696275,0.04472711,0.05606293,0.079501975,0.119147,0.16057425,0.2047714,0.23070985,0.261567
100,"FTraced",0.040011305,0.046142945,0.05765699,0.081985025,0.122979,0.165217,0.2111301,0.2378311,0.268586075
101,"FTraced",0.0411712975,0.047556555,0.05928226,0.08431385,0.126401,0.169853,0.2178175,0.2450702,0.27566895
102,"FTraced",0.0423490625,0.048988405,0.06093086,0.0867699,0.1299185,0.174363,0.2244092,0.252227,0.28281015
103,"FTraced",0.0435439525,0.05043722,0.06259026,0.089127475,0.133726,0.17932975,0.2310041,0.25928455,0.2900032
104,"FTraced",0.044755225,0.05190162,0.06426046,0.09132965,0.137456,0.18421375,0.2361679,0.2664026,0.297241575
105,"FTraced",0.0459822275,0.05338013,0.06628318,0.09359295,0.1410145,0.18912275,0.2430434,0.27351185,0.304364575
106,"FTraced",0.047224165,0.054871465,0.0683611,0.096369675,0.1442515,0.193929,0.2487791,0.28071625,0.311708875
107,"FTraced",0.048480195,0.056381395,0.07039859,0.09888425,0.147689,0.19916825,0.254816,0.28802945,0.319473025
108,"FTraced",0.049749465,0.05781691,0.07218239,0.1016635,0.151342,0.20459575,0.2614763,0.29533235,0.327292875
109,"FTraced",0.051031085,0.059236785,0.07398316,0.10466725,0.155177,0.2099345,0.2676306,0.30261365,0.335162475
110,"FTraced",0.052170725,0.06066677,0.07579976,0.10745925,0.1589895,0.21535075,0.2749553,0.3099083,0.34307445
111,"FTraced",0.0532124725,0.062105735,0.07763068,0.10976325,0.1622025,0.220946,0.2818902,0.31720835,0.35108915
112,"FTraced",0.0542530775,0.063722455,0.07949142,0.112288,0.1652265,0.22649125,0.288595,0.3244577,0.358740075
113,"FTraced",0.055292025,0.06547844,0.08145727,0.1148465,0.168667,0.231383,0.2943791,0.3316881,0.36592035
114,"FTraced",0.0563179475,0.067120685,0.08319366,0.11736825,0.1727265,0.2362165,0.3000849,0.3389016,0.37308955
115,"FTraced",0.05732046,0.06860647,0.0851876,0.12006925,0.176701,0.24137575,0.3057382,0.34608935,0.380970225
116,"FTraced",0.058317985,0.07008907,0.08694951,0.1228895,0.180521,0.2472145,0.3113327,0.35330885,0.3893123
117,"FTraced",0.0593098375,0.071567,0.08879696,0.12566075,0.1847425,0.2521965,0.3168649,0.36051785,0.397728625
118,"FTraced",0.0602954475,0.073042935,0.09065815,0.12793875,0.188853,0.25744075,0.3242701,0.36768015,0.40613165
119,"FTraced",0.0612741825,0.074516815,0.09252824,0.1305675,0.192815,0.26295375,0.3318456,0.37478955,0.4145148
120,"FTraced",0.0622454725,0.07598151,0.09440342,0.13268175,0.196731,0.26795825,0.3394232,0.3818381,0.422401675
121,"FTraced",0.063362095,0.077294615,0.09627544,0.1347545,0.2006455,0.272931,0.3465737,0.3887962,0.4300835
122,"FTraced",0.064663905,0.078807505,0.09814267,0.13686275,0.2045105,0.27787375,0.3526896,0.39565365,0.438681825
123,"FTraced",0.0659592275,0.08025783,0.1000189,0.1391,0.20825,0.28286675,0.3585826,0.40270295,0.44723795
124,"FTraced",0.067246705,0.08166149,0.101645,0.141422,0.2111885,0.28794725,0.364358,0.40997125,0.4557415
125,"FTraced",0.0685253375,0.08305147,0.1034133,0.14394875,0.214587,0.29269475,0.3700136,0.4179106,0.46418515
126,"FTraced",0.0697937675,0.084424755,0.1052823,0.14644375,0.2183435,0.29718125,0.3755436,0.42597065,0.47264305
127,"FTraced",0.071050895,0.085780155,0.1068353,0.14833975,0.2217575,0.30177675,0.3822158,0.43233905,0.47935905
128,"FTraced",0.072220485,0.087116855,0.1083726,0.15002075,0.2249325,0.3064565,0.3887108,0.43958785,0.485891125
129,"FTraced",0.073331495,0.08843377,0.1099174,0.151683,0.2281915,0.310896,0.3941486,0.44706865,0.4923422
130,"FTraced",0.0744247875,0.08972998,0.1114407,0.15341125,0.2320195,0.315191,0.3994596,0.45444105,0.498676025
