"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"D_pos",4.70166925,5.114263,5.558488,6.4043475,7.465835,8.759135,9.839067,10.61568,11.1747625
163,"D_pos",4.6095335,5.018563,5.49098,6.3962225,7.497545,8.8133,9.933676,10.81574,11.437155
164,"D_pos",4.50803025,4.924278,5.486136,6.3451575,7.509565,8.8778975,10.01464,10.971505,11.69656
165,"D_pos",4.4015365,4.8754135,5.439241,6.31583,7.51726,8.92401,10.11918,11.140325,11.840285
166,"D_pos",4.27460525,4.8544915,5.39035,6.280175,7.52716,8.9864575,10.24425,11.2947,11.9705025
167,"D_pos",4.15428675,4.769253,5.325594,6.292705,7.52083,9.047705,10.39969,11.50132,12.0958975
168,"D_pos",4.041317,4.682677,5.282742,6.28385,7.503675,9.11338,10.50914,11.74011,12.28705
169,"D_pos",3.9411455,4.6291735,5.243302,6.2488675,7.515565,9.17222,10.7569,11.990095,12.522395
170,"D_pos",3.829425,4.5771275,5.179885,6.2433775,7.507865,9.287055,10.95177,12.25643,12.827985
171,"D_pos",3.7060255,4.490454,5.146797,6.270465,7.516105,9.4509525,11.1472,12.502925,13.184505
172,"D_pos",3.59959725,4.3908145,5.046515,6.216025,7.53417,9.546665,11.36933,12.725395,13.58139
173,"D_pos",3.485779,4.263344,4.965843,6.1388975,7.540795,9.694055,11.61791,12.977495,13.9984075
174,"D_pos",3.37270125,4.156141,4.847527,6.091285,7.544455,9.8053175,11.833,13.351495,14.2722725
175,"D_pos",3.27085975,4.0501545,4.742117,6.016455,7.52451,9.8771575,12.0421,13.70442,14.4583
176,"D_pos",3.16433075,3.9302835,4.610065,5.975505,7.505775,9.9248725,12.21722,13.93138,14.6709975
177,"D_pos",3.04698925,3.7971965,4.465205,5.887735,7.4458,9.9986725,12.35332,14.040745,14.8427425
178,"D_pos",2.9182385,3.6520395,4.29627,5.745805,7.411975,9.9204175,12.4398,14.280285,14.9842175
179,"D_pos",2.7895515,3.496268,4.131435,5.57576,7.26983,9.8636525,12.40783,14.44797,15.078675
180,"D_pos",2.660335,3.331653,3.961576,5.3960825,7.17766,9.7443975,12.3387,14.519635,15.18651
181,"D_pos",2.49928975,3.143854,3.80714,5.2399725,7.058065,9.597935,12.16521,14.45831,15.25746
182,"D_pos",2.34031375,2.9455435,3.658618,5.04667,6.882855,9.439265,11.93725,14.24864,15.2410775
183,"D_pos",2.18566475,2.7276935,3.493647,4.8088175,6.6754,9.24399,11.72581,13.93977,15.2511925
184,"D_pos",2.03369975,2.5616725,3.299145,4.5942025,6.43283,8.95777,11.43108,13.66025,15.1372375
185,"D_pos",1.89313775,2.3987585,3.096142,4.38916,6.16901,8.65128,11.08205,13.25557,14.83926
186,"D_pos",1.76053425,2.222292,2.893393,4.152665,5.879675,8.32332,10.74445,13.02695,14.4765425
187,"D_pos",1.629226,2.0529595,2.694409,3.9363375,5.588405,7.995435,10.44519,12.74707,14.05949
188,"D_pos",1.503954,1.8916855,2.525387,3.7150275,5.319235,7.6348475,10.11654,12.426885,13.6033575
189,"D_pos",1.3852795,1.7394225,2.3592,3.4911075,5.02245,7.3005075,9.685475,12.07411,13.1210975
190,"D_pos",1.27360825,1.5956665,2.195075,3.2692525,4.749635,6.992275,9.300801,11.666695,12.6228275
191,"D_pos",1.16881275,1.4654225,2.043535,3.05539,4.482945,6.6659325,8.927297,11.182305,12.219745
192,"D_pos",1.071185,1.3496765,1.88759,2.831675,4.223315,6.3360225,8.523295,10.71434,11.81244
193,"D_pos",0.97768465,1.2362395,1.742279,2.628335,3.996685,5.999325,8.127569,10.31762,11.4042625
194,"D_pos",0.889286025,1.1333065,1.603175,2.43901,3.772095,5.6976575,7.763632,9.826278,10.9975525
195,"D_pos",0.802120625,1.038049,1.48176,2.2581325,3.540595,5.3963525,7.426189,9.343165,10.594735
196,"D_pos",0.7257556,0.95087195,1.358483,2.09975,3.33308,5.113035,7.052781,8.87464099999999,10.154985
197,"D_pos",0.652799975,0.87080315,1.240975,1.960175,3.12785,4.83327,6.682417,8.41619499999999,9.70510775
198,"D_pos",0.59188205,0.80710165,1.131607,1.81557,2.928165,4.554385,6.348652,7.98798849999999,9.268448
199,"D_pos",0.5358835,0.7482075,1.032887,1.6756325,2.72733,4.287985,6.053215,7.58669999999999,8.846255
200,"D_pos",0.4848833,0.69268315,0.9484089,1.559645,2.528825,4.03948,5.740211,7.20183999999999,8.43978725
201,"D_pos",0.43839885,0.64077285,0.8797681,1.45809,2.372375,3.8271475,5.435803,6.83301149999999,8.082965
202,"D_pos",0.39613265,0.5805394,0.8004161,1.3546375,2.214095,3.611185,5.15074,6.48080449999999,7.73910575
203,"D_pos",0.35613285,0.5238174,0.7278364,1.252315,2.06899,3.4054225,4.87817,6.14401849999999,7.41003625
204,"D_pos",0.319389075,0.47202305,0.6701877,1.1589325,1.93385,3.2130625,4.651162,5.83715999999999,7.09118
205,"D_pos",0.2862322,0.42764245,0.6214307,1.0782875,1.811915,3.0469575,4.395422,5.6249425,6.73587225
206,"D_pos",0.256842975,0.38823305,0.5650768,1.0032275,1.691775,2.864275,4.191075,5.409886,6.3977485
207,"D_pos",0.231511975,0.35192095,0.5157792,0.931923,1.58871,2.7032175,3.991937,5.1249055,6.07761
208,"D_pos",0.20858045,0.31916505,0.469167,0.86046925,1.48553,2.5392325,3.769057,4.8928875,5.8120395
209,"D_pos",0.18785465,0.28837665,0.4272287,0.79551625,1.390545,2.38155,3.550587,4.6420105,5.56650875
210,"D_pos",0.169147575,0.25876275,0.3889988,0.7312095,1.29277,2.23762,3.390059,4.3968705,5.32577325
211,"D_pos",0.152213075,0.2347942,0.3557556,0.67467675,1.20079,2.10822,3.231381,4.185833,5.07396825
212,"D_pos",0.13697,0.2130194,0.326469,0.62305575,1.120815,1.978175,3.084711,3.998875,4.835451
213,"D_pos",0.123188,0.19324375,0.2986221,0.57211175,1.048615,1.85541,2.9429,3.7758335,4.61124125
214,"D_pos",0.110778675,0.175181,0.2732665,0.526723,0.976175,1.7457975,2.806978,3.563451,4.406849
215,"D_pos",0.099585945,0.1587988,0.2502459,0.4874005,0.9123655,1.6435525,2.67752,3.361845,4.2114865
1,"FTraced",0.0005204213,0.00069431955,0.0009258174,0.0013366625,0.0022401,0.0033832625,0.004776353,0.00597575599999999,0.00688940625
2,"FTraced",0.000545272125,0.0007288702,0.0009664228,0.00139728,0.00234283,0.003513395,0.004993265,0.00620888199999999,0.0071577115
3,"FTraced",0.000571304075,0.0007633483,0.0010087935,0.00146239,0.00244763,0.0036554325,0.005200828,0.00645098749999999,0.0074363545
4,"FTraced",0.00059857445,0.000802218,0.001053133,0.001533755,0.00255709,0.0038206325,0.005406372,0.00670241249999999,0.00772572225
5,"FTraced",0.00062713955,0.00083794705,0.001099138,0.0016093825,0.00266989,0.0039891275,0.005623142,0.00696352649999999,0.0080275345
6,"FTraced",0.00065706225,0.0008760006,0.001148311,0.00168871,0.002793685,0.004166625,0.00584746,0.00723467199999999,0.00834142925
7,"FTraced",0.000688405325,0.00091690975,0.001198772,0.00176201,0.002908225,0.0043520125,0.006082123,0.00751623799999999,0.00866744075
8,"FTraced",0.000721235175,0.00095971425,0.001261492,0.0018375475,0.00303719,0.00453742,0.006340218,0.00780859599999999,0.00900603875
9,"FTraced",0.0007555878,0.00100450265,0.001316967,0.001924555,0.003168125,0.0047235,0.006616514,0.00811216649999999,0.00935767724999999
10,"FTraced",0.00079181045,0.001051354,0.001380938,0.0020117575,0.003308685,0.004920695,0.006914457,0.00843135899999999,0.00972285649999999
11,"FTraced",0.000831897425,0.001100876,0.001460582,0.0021093,0.003458245,0.00513403,0.007196732,0.00877290299999999,0.010109892
12,"FTraced",0.000874560975,0.00114882,0.001534115,0.0022108325,0.003607555,0.005356365,0.007489293,0.00912806199999999,0.0105110525
13,"FTraced",0.0009229642,0.0012059635,0.001615684,0.0023153375,0.003768775,0.0055895675,0.007795549,0.00951188849999999,0.010913235
14,"FTraced",0.00097404035,0.0012633115,0.001691278,0.002425705,0.003935835,0.0058314675,0.00811401,0.00993169449999999,0.0113307275
15,"FTraced",0.0010279345,0.0013225855,0.001769798,0.00254218,0.004110565,0.006092985,0.008443952,0.0103698,0.0117755725
16,"FTraced",0.00108480375,0.00138499,0.001851172,0.002666385,0.004292335,0.00636065,0.00878289,0.010827,0.01228413
17,"FTraced",0.00114189725,0.001460788,0.001936247,0.00279931,0.00448591,0.00665198,0.009125372,0.011269335,0.0128142025
18,"FTraced",0.0011978925,0.0015410945,0.002025946,0.002927,0.00470033,0.006935225,0.00950991,0.01171155,0.0133667425
19,"FTraced",0.0012566055,0.001625784,0.002121002,0.00306753,0.00490857,0.007258205,0.009894271,0.0121665,0.0139426975
20,"FTraced",0.00131816675,0.001715092,0.002221937,0.0032255825,0.00511572,0.0075718575,0.01029183,0.01263859,0.014542925
21,"FTraced",0.001382713,0.001809244,0.002334578,0.003387795,0.005372815,0.007903685,0.01070177,0.01312832,0.01516852
22,"FTraced",0.00145038475,0.0019043335,0.002439419,0.00355564,0.005624115,0.00825015,0.01116678,0.01365348,0.01582044
23,"FTraced",0.001521333,0.0019951055,0.002548892,0.0037377,0.005876055,0.0085962775,0.01166021,0.014173115,0.01649758
24,"FTraced",0.0015953155,0.0020901465,0.00266318,0.0039276625,0.00612946,0.0089362225,0.01217517,0.01477405,0.0171842975
25,"FTraced",0.0016728345,0.0021896645,0.002783585,0.00411667,0.00637579,0.009315065,0.01270913,0.015402945,0.0178989025
26,"FTraced",0.00176098825,0.0022938585,0.002914486,0.0042990325,0.00665755,0.009751515,0.01322651,0.016037625,0.0186424525
27,"FTraced",0.00186003425,0.0024031225,0.003058095,0.0044882325,0.00695828,0.010208475,0.01373972,0.016711955,0.0194157225
28,"FTraced",0.001960407,0.0025175545,0.003208678,0.0046912075,0.00724413,0.01065665,0.01433694,0.01741056,0.0202031525
29,"FTraced",0.002052095,0.002634292,0.003366577,0.0049267375,0.00757714,0.01114005,0.01495331,0.018136705,0.021008065
30,"FTraced",0.002157999,0.0027536225,0.003532126,0.005138615,0.007935835,0.011645275,0.01556658,0.018880735,0.0218395
31,"FTraced",0.002275568,0.002878152,0.003683573,0.0053380925,0.008312395,0.012121625,0.01617036,0.01961927,0.0226995075
32,"FTraced",0.002397168,0.003008084,0.003831597,0.00559782,0.008704465,0.012657,0.0168773,0.02038209,0.023569295
33,"FTraced",0.00251722725,0.003143631,0.004014298,0.0058789775,0.009076685,0.013213925,0.01758251,0.02117358,0.0244712725
34,"FTraced",0.002643145,0.0032850175,0.004234328,0.0061460025,0.009475595,0.013778125,0.01828238,0.02199755,0.02540634
35,"FTraced",0.00277520175,0.0034324665,0.004439703,0.006405515,0.009887925,0.014357675,0.01909156,0.02285246,0.0263757975
36,"FTraced",0.002913668,0.0035862125,0.004638055,0.006688915,0.01032335,0.0150001,0.01993084,0.023738415,0.027380745
37,"FTraced",0.0030588395,0.003746763,0.004869701,0.0069991825,0.01078985,0.015603225,0.0207995,0.02465377,0.0284223825
38,"FTraced",0.003211022,0.0039157705,0.005100708,0.007333015,0.0112979,0.016266325,0.02170259,0.02560285,0.0295018575
39,"FTraced",0.00337020075,0.0041066665,0.005324538,0.007682205,0.0118292,0.016939975,0.02258758,0.02657686,0.0306205225
40,"FTraced",0.00353729275,0.004343337,0.00557456,0.0080362425,0.0123744,0.01767895,0.02364605,0.02754647,0.0318145325
41,"FTraced",0.0037121385,0.004571746,0.005845114,0.008398435,0.0129205,0.0185041,0.02468138,0.028642785,0.033081835
42,"FTraced",0.00389530075,0.004753119,0.006132024,0.00877635,0.0134828,0.0193892,0.025752,0.029684705,0.03439962
43,"FTraced",0.0040871385,0.004941352,0.006397815,0.00917061,0.0140678,0.0202396,0.0268662,0.030724065,0.03576759
44,"FTraced",0.00428804125,0.0051367115,0.006708884,0.00959742,0.01469295,0.021094775,0.02802546,0.031902765,0.0371873025
45,"FTraced",0.0044903315,0.0053629815,0.007042121,0.010065025,0.01533105,0.02198485,0.02923122,0.03314278,0.038660535
46,"FTraced",0.00469166975,0.0056798495,0.007381717,0.010537725,0.01598175,0.02290965,0.03045938,0.034428125,0.0401890925
47,"FTraced",0.00490005775,0.005987692,0.007673242,0.0109623,0.0167303,0.0238866,0.03169797,0.035894975,0.0417747475
48,"FTraced",0.00513375925,0.0062295885,0.007975614,0.0114522,0.0174666,0.025050525,0.03294266,0.03747959,0.043419415
49,"FTraced",0.0053941645,0.0064807655,0.008290817,0.01198095,0.01818345,0.026118325,0.03423296,0.03913,0.0451920325
50,"FTraced",0.0056664245,0.006741544,0.00862126,0.01251415,0.01898225,0.027238375,0.0357287,0.040639215,0.0470047525
51,"FTraced",0.00596540175,0.007012255,0.009001438,0.0130738,0.0197892,0.028400125,0.03723104,0.04242046,0.048715635
52,"FTraced",0.0062858645,0.0074028885,0.009474496,0.013675925,0.0206251,0.0296108,0.03860557,0.04427556,0.0504853575
53,"FTraced",0.006597205,0.0078197565,0.009879844,0.0142847,0.0215084,0.03081205,0.04013185,0.046203575,0.0523294825
54,"FTraced",0.00691995225,0.0081462655,0.01036462,0.0148655,0.02241945,0.032068425,0.04174928,0.048142715,0.05425313
55,"FTraced",0.0072467445,0.0084756705,0.01081428,0.015401775,0.0233665,0.033383125,0.0435302,0.05002178,0.0562430925
56,"FTraced",0.00758790525,0.0088174455,0.01132775,0.016039325,0.0243314,0.03473885,0.04538041,0.051968165,0.0583014725
57,"FTraced",0.007943974,0.0092120065,0.01186969,0.0167102,0.0253221,0.03621345,0.04727811,0.053984025,0.0605851649999999
58,"FTraced",0.0083154755,0.009635232,0.01243637,0.0173771,0.02649125,0.0376244,0.04895164,0.0560710149999999,0.0630950324999999
59,"FTraced",0.00869999575,0.010076745,0.01303219,0.0180982,0.02770265,0.039134775,0.05066828,0.0582313899999999,0.0656444299999999
60,"FTraced",0.00912351875,0.010537125,0.01363232,0.018861125,0.0288759,0.040718525,0.05259395,0.0607849649999999,0.0682109349999999
61,"FTraced",0.0095804025,0.01101721,0.01418531,0.01968145,0.03007205,0.042496925,0.05490565,0.0635838149999999,0.0708668149999999
62,"FTraced",0.010058645,0.01151768,0.01476703,0.020487075,0.0312772,0.0442752,0.05729366,0.066488645,0.0736141649999999
63,"FTraced",0.01052669,0.01200379,0.01540632,0.021414725,0.0324917,0.0460625,0.05967597,0.06951036,0.0764553225
64,"FTraced",0.0109600125,0.012465585,0.01609462,0.022364975,0.0337475,0.047920625,0.06184975,0.07226086,0.0793923349999999
65,"FTraced",0.0114097025,0.012950765,0.01679761,0.023297275,0.03504565,0.049871425,0.06406058,0.0744138,0.0824274875
66,"FTraced",0.0118762075,0.013454,0.01747366,0.024338575,0.0363966,0.052119175,0.06624469,0.07659947,0.0855627799999999
67,"FTraced",0.01239955,0.014002145,0.01817486,0.025407975,0.0378536,0.054433325,0.06844853,0.0788374549999999,0.0888004075
68,"FTraced",0.012954075,0.01450004,0.01890771,0.0264817,0.0394538,0.056485775,0.07084983,0.08181911,0.091937295
69,"FTraced",0.0135305075,0.015043055,0.01966672,0.027601875,0.04114105,0.05884385,0.07364158,0.08546251,0.095084905
70,"FTraced",0.014129495,0.01560794,0.02045241,0.028719975,0.0428066,0.061242575,0.07643407,0.088347845,0.09832664
71,"FTraced",0.0147392825,0.016343325,0.02126547,0.02984845,0.04451635,0.063603475,0.0793653,0.09127815,0.101696575
72,"FTraced",0.015335,0.017129045,0.02210649,0.0310235,0.04636795,0.065971825,0.08240391,0.094560435,0.105161725
73,"FTraced",0.015951305,0.01792195,0.02300251,0.032286625,0.0483678,0.0683617,0.08560935,0.09829989,0.1087226
74,"FTraced",0.01658855,0.018742585,0.02408505,0.033624675,0.0503168,0.0706305,0.08914306,0.10189295,0.112986825
75,"FTraced",0.0172470875,0.019465085,0.02531016,0.034807675,0.05236215,0.073201725,0.0925844,0.1058236,0.1174481
76,"FTraced",0.0179069425,0.020300955,0.02626418,0.03606365,0.0544379,0.075824525,0.09589394,0.1100675,0.1220462
77,"FTraced",0.0186020025,0.021088145,0.02715406,0.037522275,0.05653805,0.078581025,0.09973449,0.1144529,0.126724275
78,"FTraced",0.0193218475,0.021872595,0.02805556,0.0390332,0.05858765,0.081700375,0.103755,0.1189817,0.1314556
79,"FTraced",0.020064855,0.02268054,0.02898537,0.040558975,0.0606664,0.08425205,0.1075999,0.12358315,0.136319175
80,"FTraced",0.02083142,0.02351228,0.03010376,0.042083275,0.0628345,0.087316975,0.1112848,0.1281061,0.141052525
81,"FTraced",0.02162189,0.0243682,0.03132723,0.0435919,0.0651035,0.090411775,0.1151176,0.1324703,0.1459076
82,"FTraced",0.022482755,0.02524841,0.03259205,0.045142825,0.06755975,0.0935414,0.1189196,0.13676735,0.1508854
83,"FTraced",0.023327985,0.026159645,0.03382339,0.046829075,0.0703089,0.09657665,0.1228742,0.1411074,0.156567225
84,"FTraced",0.0241766525,0.027205725,0.0350357,0.048545225,0.0728348,0.1001505,0.1268664,0.14552465,0.162429475
85,"FTraced",0.0250484925,0.028304055,0.03633696,0.05032395,0.07539185,0.103833,0.1309526,0.15005945,0.16847805
86,"FTraced",0.0259310875,0.02943792,0.03753828,0.052139025,0.0778977,0.10761975,0.1353661,0.15471145,0.1738311
87,"FTraced",0.026836665,0.03060771,0.03882767,0.05386815,0.0808408,0.11126675,0.1400459,0.15944775,0.179058475
88,"FTraced",0.0277652625,0.0318139,0.04014886,0.05547895,0.08373185,0.11493225,0.1448392,0.1642869,0.185087675
89,"FTraced",0.0286860375,0.03296452,0.04135907,0.057510225,0.08640985,0.1189015,0.149776,0.1692288,0.191289025
90,"FTraced",0.029567435,0.03410181,0.0426633,0.059710875,0.089271,0.12268225,0.1551503,0.174877,0.1977434
91,"FTraced",0.0304659125,0.035212245,0.04394852,0.061427125,0.09237135,0.126693,0.1606439,0.18038335,0.2043397
92,"FTraced",0.031429465,0.036243255,0.0452762,0.063346125,0.0953156,0.13056975,0.1660164,0.1864131,0.2110744
93,"FTraced",0.0324306975,0.03729287,0.04674259,0.065540325,0.0982375,0.1346235,0.1710142,0.1925571,0.217947075
94,"FTraced",0.033453025,0.03836077,0.04823223,0.0677791,0.1013315,0.1387495,0.1760078,0.19877965,0.2249543
95,"FTraced",0.0344960525,0.039446445,0.04974391,0.0701878,0.1044665,0.14294525,0.181014,0.20479335,0.232093075
96,"FTraced",0.035559585,0.04071112,0.05127642,0.0724118,0.1077245,0.147208,0.1862805,0.2107231,0.239359975
97,"FTraced",0.0366433225,0.042042165,0.05286001,0.074681425,0.111472,0.151537,0.1929075,0.21683925,0.24675105
98,"FTraced",0.03774677,0.0432652,0.05445054,0.07692015,0.1152805,0.1559285,0.1992054,0.2237115,0.25426235
99,"FTraced",0.0388696275,0.04472711,0.05606293,0.079501975,0.119147,0.16057425,0.2047714,0.23070985,0.261567
100,"FTraced",0.040011305,0.046142945,0.05765699,0.081985025,0.122979,0.165217,0.2111301,0.2378311,0.268586075
101,"FTraced",0.0411712975,0.047556555,0.05928226,0.08431385,0.126401,0.169853,0.2178175,0.2450702,0.27566895
102,"FTraced",0.0423490625,0.048988405,0.06093086,0.0867699,0.1299185,0.174363,0.2244092,0.252227,0.28281015
103,"FTraced",0.0435439525,0.05043722,0.06259026,0.089127475,0.133726,0.17932975,0.2310041,0.25928455,0.2900032
104,"FTraced",0.044755225,0.05190162,0.06426046,0.09132965,0.137456,0.18421375,0.2361679,0.2664026,0.297241575
105,"FTraced",0.0459822275,0.05338013,0.06628318,0.09359295,0.1410145,0.18912275,0.2430434,0.27351185,0.304364575
106,"FTraced",0.047224165,0.054871465,0.0683611,0.096369675,0.1442515,0.193929,0.2487791,0.28071625,0.311708875
107,"FTraced",0.048480195,0.056381395,0.07039859,0.09888425,0.147689,0.19916825,0.254816,0.28802945,0.319473025
108,"FTraced",0.049749465,0.05781691,0.07218239,0.1016635,0.151342,0.20459575,0.2614763,0.29533235,0.327292875
109,"FTraced",0.051031085,0.059236785,0.07398316,0.10466725,0.155177,0.2099345,0.2676306,0.30261365,0.335162475
110,"FTraced",0.052170725,0.06066677,0.07579976,0.10745925,0.1589895,0.21535075,0.2749553,0.3099083,0.34307445
111,"FTraced",0.0532124725,0.062105735,0.07763068,0.10976325,0.1622025,0.220946,0.2818902,0.31720835,0.35108915
112,"FTraced",0.0542530775,0.063722455,0.07949142,0.112288,0.1652265,0.22649125,0.288595,0.3244577,0.358740075
113,"FTraced",0.055292025,0.06547844,0.08145727,0.1148465,0.168667,0.231383,0.2943791,0.3316881,0.36592035
114,"FTraced",0.0563179475,0.067120685,0.08319366,0.11736825,0.1727265,0.2362165,0.3000849,0.3389016,0.37308955
115,"FTraced",0.05732046,0.06860647,0.0851876,0.12006925,0.176701,0.24137575,0.3057382,0.34608935,0.380970225
116,"FTraced",0.058317985,0.07008907,0.08694951,0.1228895,0.180521,0.2472145,0.3113327,0.35330885,0.3893123
117,"FTraced",0.0593098375,0.071567,0.08879696,0.12566075,0.1847425,0.2521965,0.3168649,0.36051785,0.397728625
118,"FTraced",0.0602954475,0.073042935,0.09065815,0.12793875,0.188853,0.25744075,0.3242701,0.36768015,0.40613165
119,"FTraced",0.0612741825,0.074516815,0.09252824,0.1305675,0.192815,0.26295375,0.3318456,0.37478955,0.4145148
120,"FTraced",0.0622454725,0.07598151,0.09440342,0.13268175,0.196731,0.26795825,0.3394232,0.3818381,0.422401675
121,"FTraced",0.063362095,0.077294615,0.09627544,0.1347545,0.2006455,0.272931,0.3465737,0.3887962,0.4300835
122,"FTraced",0.064663905,0.078807505,0.09814267,0.13686275,0.2045105,0.27787375,0.3526896,0.39565365,0.438681825
123,"FTraced",0.0659592275,0.08025783,0.1000189,0.1391,0.20825,0.28286675,0.3585826,0.40270295,0.44723795
124,"FTraced",0.067246705,0.08166149,0.101645,0.141422,0.2111885,0.28794725,0.364358,0.40997125,0.4557415
125,"FTraced",0.0685253375,0.08305147,0.1034133,0.14394875,0.214587,0.29269475,0.3700136,0.4179106,0.46418515
126,"FTraced",0.0697937675,0.084424755,0.1052823,0.14644375,0.2183435,0.29718125,0.3755436,0.42597065,0.47264305
127,"FTraced",0.071050895,0.085780155,0.1068353,0.14833975,0.2217575,0.30177675,0.3822158,0.43233905,0.47935905
128,"FTraced",0.072220485,0.087116855,0.1083726,0.15002075,0.2249325,0.3064565,0.3887108,0.43958785,0.485891125
129,"FTraced",0.073331495,0.08843377,0.1099174,0.151683,0.2281915,0.310896,0.3941486,0.44706865,0.4923422
130,"FTraced",0.0744247875,0.08972998,0.1114407,0.15341125,0.2320195,0.315191,0.3994596,0.45444105,0.498676025
131,"FTraced",0.075499505,0.091004695,0.1129415,0.15552975,0.2355015,0.31941475,0.404644,0.46169805,0.504892075
132,"FTraced",0.0765550375,0.092257285,0.1144188,0.15749775,0.23892,0.32371575,0.4096978,0.4688345,0.510986675
133,"FTraced",0.07759078,0.09348696,0.1158734,0.15946775,0.241386,0.3280035,0.4145557,0.4758454,0.516958775
134,"FTraced",0.0786062325,0.094693105,0.1173026,0.16094725,0.2441855,0.33211325,0.4191484,0.48268575,0.5228068
135,"FTraced",0.0796008325,0.095875305,0.118708,0.162392,0.2471855,0.33620875,0.4243201,0.48939035,0.5285286
