"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"D_pos",12.79738,13.4905,14.27276,15.612875,17.5553,19.778975,22.08696,23.92218,25.380455
151,"D_pos",13.1798875,13.88516,14.6915,16.10175,18.11215,20.467325,22.86819,24.759455,26.3091475
152,"D_pos",13.53025,14.31326,14.9918,16.6266,18.6973,21.173525,23.69629,25.83742,27.2608325
153,"D_pos",13.8792275,14.650555,15.38389,17.157025,19.2552,21.956825,24.55759,26.82424,28.28922
154,"D_pos",14.2470875,15.060425,15.77316,17.676725,19.8285,22.690775,25.37671,27.723205,29.2285625
155,"D_pos",14.6388375,15.454845,16.21959,18.197725,20.44725,23.48565,26.1966,28.592725,30.12522
156,"D_pos",15.0259175,15.82714,16.62013,18.67135,21.01045,24.1914,27.01426,29.54684,31.3950725
157,"D_pos",15.397685,16.20085,17.03986,19.171425,21.61255,24.9598,27.81461,30.606715,32.5157625
158,"D_pos",15.77362,16.51756,17.40947,19.648925,22.19965,25.754725,28.71341,31.522575,33.5904325
159,"D_pos",16.200245,16.80032,17.80997,20.1545,22.78765,26.470725,29.61859,32.365055,34.6894075
160,"D_pos",16.5105675,17.183965,18.14334,20.66405,23.4012,27.143025,30.53792,33.197695,35.7458125
161,"D_pos",16.7373075,17.58284,18.52362,21.1303,23.94945,27.86435,31.41497,34.13971,36.82172
162,"D_pos",17.0901275,17.89999,18.90266,21.6108,24.5512,28.590575,32.224,35.355585,37.89548
163,"D_pos",17.4204975,18.209025,19.28886,22.208975,25.22595,29.39725,33.24208,36.60219,38.9838375
164,"D_pos",17.7957625,18.61164,19.7101,22.80975,25.7931,30.30545,34.1942,37.60857,40.121545
165,"D_pos",18.1943025,18.97951,20.11776,23.3826,26.46435,31.200775,35.25387,38.616285,41.3268575
166,"D_pos",18.63808,19.48241,20.66457,24.043825,27.32475,32.200075,36.51219,39.82172,42.6535325
167,"D_pos",19.0519425,20.037325,21.26653,24.717875,28.2954,33.254625,37.91622,41.43978,44.2251675
168,"D_pos",19.570565,20.54167,21.9929,25.3498,29.2347,34.386125,39.23369,43.151045,45.8579475
169,"D_pos",20.0930225,21.10169,22.7311,26.13945,30.2613,35.681425,40.69161,44.82323,47.4435425
170,"D_pos",20.6705225,21.67246,23.34068,26.970275,31.2126,37.061125,42.30803,46.569515,49.1351225
171,"D_pos",21.1581375,22.36523,23.98545,27.776175,32.3015,38.32155,43.91576,48.248475,50.79427
172,"D_pos",21.57682,23.05422,24.77111,28.574775,33.3817,39.689425,45.80518,49.83351,52.2949525
173,"D_pos",22.0989325,23.74999,25.62626,29.381225,34.6524,40.86705,47.42541,51.486645,54.3388925
174,"D_pos",22.6278325,24.40524,26.30967,30.219625,35.8062,42.159375,48.90587,53.38037,56.1007525
175,"D_pos",23.03606,24.89657,26.85167,30.890225,36.90195,43.458375,50.31003,55.25674,57.9768175
176,"D_pos",23.2674925,25.239555,27.32783,31.61755,37.9944,44.886975,52.20346,56.624675,59.47662
177,"D_pos",23.443445,25.68548,27.62765,32.430775,38.69425,45.7723,53.62205,58.288155,61.1717875
178,"D_pos",23.47562,26.078105,27.88458,32.879,39.38425,46.6197,54.87741,59.317555,63.0923525
179,"D_pos",23.527965,25.64561,28.11739,33.2965,39.9797,47.816275,55.90477,60.592315,64.83421
180,"D_pos",23.46234,25.819055,28.06594,33.321575,40.5061,48.09735,56.71787,61.25069,66.4372775
181,"D_pos",22.95466,25.467285,28.04697,33.52195,40.8415,48.931775,57.39083,62.29386,68.0470675
182,"D_pos",22.628315,24.99779,27.75482,33.515725,41.0643,49.5813,58.06633,63.19659,68.8299725
183,"D_pos",22.19212,24.756615,27.50773,33.204825,40.6724,49.277225,58.14148,63.91429,69.3659825
184,"D_pos",21.770615,24.627385,27.11848,32.81585,40.50085,48.76245,58.61815,65.256215,69.6386425
185,"D_pos",21.233015,23.954365,26.47344,32.252075,40.2386,48.47735,58.81624,65.412385,69.8335525
186,"D_pos",20.71521,22.808325,25.79936,31.531125,39.82115,48.2113,58.94489,65.776645,69.81031
187,"D_pos",20.0295025,22.113615,24.98709,30.816825,39.27945,47.70555,58.5627,65.343625,69.6937775
188,"D_pos",19.4498875,21.42494,23.91863,30.03695,38.7375,47.36815,58.33506,64.58935,69.3843825
189,"D_pos",18.96627,20.49075,23.22326,29.209625,37.73405,46.4806,57.73061,64.02368,69.2372675
190,"D_pos",18.4778225,19.69671,22.42758,28.389675,36.91915,45.6513,57.20384,63.022985,69.3234275
191,"D_pos",17.6833125,19.106115,21.47644,27.3024,36.18545,44.704525,56.40016,62.18913,69.146
192,"D_pos",16.70948,18.26677,20.45841,26.5245,35.29425,43.766125,55.60031,61.51349,68.7429525
193,"D_pos",15.76365,17.72042,19.46674,25.705875,34.23725,42.982975,55.09416,60.5369,68.1638725
194,"D_pos",15.012435,16.60687,18.46708,24.539325,33.3959,42.450525,54.31099,59.49151,67.285085
195,"D_pos",14.3280525,16.020915,17.71906,23.783925,32.37795,41.2738,52.9819,58.33072,66.3204225
196,"D_pos",13.568325,15.294955,16.94019,22.903625,31.6376,40.467725,51.9479,57.336705,65.3131525
197,"D_pos",12.69103,14.51157,16.26497,22.010825,30.65785,39.3003,51.48728,56.26264,64.273035
198,"D_pos",12.0455025,13.6193,15.48143,21.4462,29.70505,38.532175,50.46768,55.09803,63.2096825
199,"D_pos",11.30422,12.819975,14.80215,20.711225,28.9177,37.578325,49.41127,54.014485,62.20996
200,"D_pos",10.487085,12.083215,14.14656,19.8792,28.04735,36.661525,48.30914,53.00989,61.6227375
201,"D_pos",9.6584585,11.40434,13.48731,19.168025,27.1909,35.865575,47.50445,52.54104,61.0106525
202,"D_pos",8.8876255,10.77254,12.71541,18.6299,26.3644,34.9954,46.30111,51.6873,60.377365
203,"D_pos",8.23473825,10.12192,11.96682,18.020275,25.42845,34.170225,45.45226,50.8851,59.7171824999999
204,"D_pos",7.617633,9.662734,11.44602,17.21075,24.6241,33.2183,44.51211,50.24266,58.7524824999999
205,"D_pos",7.14502575,9.0278995,10.80096,16.628375,23.7902,32.543575,43.7449,49.43476,57.7892099999999
206,"D_pos",6.6963205,8.4402995,10.34228,15.9792,23.00595,31.6233,42.46646,48.642385,56.8299849999999
207,"D_pos",6.278551,7.881108,9.77527,15.241325,22.34525,30.867875,41.51641,47.869445,55.8769124999999
208,"D_pos",5.872477,7.3636295,9.287449,14.559525,21.6745,30.183875,40.60278,47.032575,54.9317224999999
209,"D_pos",5.4582305,6.8758905,8.76632,13.9787,21.05475,29.543575,39.8147,46.109785,53.9961524999999
210,"D_pos",5.07317475,6.4218085,8.274344,13.454275,20.43455,28.955175,39.04136,45.07934,53.2077949999999
211,"D_pos",4.71417075,6.000011,7.816017,12.93195,19.81925,28.22775,38.25776,44.319095,52.620785
212,"D_pos",4.3002795,5.6000135,7.377814,12.4463,19.13165,27.6065,37.47801,43.568885,52.030355
213,"D_pos",3.9159035,5.2299555,6.95855,11.9402,18.62525,26.991125,36.62714,42.846305,51.437735
214,"D_pos",3.64805825,4.875757,6.602422,11.531375,18.15265,26.37975,35.91234,42.12878,50.8440575
215,"D_pos",3.384852,4.5631635,6.248521,10.973225,17.6886,25.824825,35.18218,41.41662,50.277495
1,"FTraced",0.00087108255,0.0010847285,0.001513041,0.002156815,0.003217845,0.005109015,0.00733071200000001,0.009900715,0.01124484
2,"FTraced",0.0009794519,0.0012126735,0.001673501,0.0023807625,0.003560485,0.00553246,0.00799081600000001,0.01066373,0.01217918
3,"FTraced",0.00109138125,0.0013555915,0.001874137,0.0026313325,0.0039304,0.0060357375,0.00873368300000001,0.011483345,0.0131766075
4,"FTraced",0.0012151155,0.001527514,0.002082119,0.00289377,0.00433819,0.0065614825,0.00954266600000001,0.012361675,0.01422564
5,"FTraced",0.00135867325,0.001711526,0.002313266,0.0031941975,0.004750275,0.0071382475,0.0104235,0.013302255,0.0153668675
6,"FTraced",0.001525172,0.0019076355,0.002567592,0.0035268075,0.00524235,0.007812425,0.01138359,0.014287125,0.0165892275
7,"FTraced",0.0017118675,0.0020944025,0.002842763,0.00393402,0.00577334,0.00853694,0.01242359,0.01531292,0.017900495
8,"FTraced",0.0019211665,0.0023126285,0.003151596,0.0043317825,0.00636306,0.0093128525,0.01337753,0.016524525,0.0193135975
9,"FTraced",0.0021557305,0.0026296805,0.003500885,0.00474721,0.00694912,0.0101416,0.01448332,0.01780972,0.020812475
10,"FTraced",0.002418529,0.0029389365,0.003895411,0.0052617775,0.007679985,0.011016675,0.01580542,0.01915088,0.0224094425
11,"FTraced",0.00271286,0.003287299,0.004304254,0.005858775,0.008413945,0.0120347,0.01704818,0.02063383,0.0241425675
12,"FTraced",0.00301531675,0.0036600005,0.004793414,0.0064857425,0.00925903,0.013117475,0.0183797,0.022391825,0.025921555
13,"FTraced",0.00334917875,0.0040817685,0.005298474,0.0071115825,0.0101864,0.01431615,0.01980799,0.024286665,0.0277944675
14,"FTraced",0.003775636,0.0045531465,0.005894458,0.0078760425,0.0112574,0.015605775,0.02131569,0.026336605,0.0297903025
15,"FTraced",0.00422532525,0.005074725,0.006494929,0.0087102675,0.01235475,0.0168634,0.0229247,0.02855805,0.03191513
16,"FTraced",0.00471166875,0.005651823,0.007011007,0.00959742,0.0135196,0.01850875,0.02465311,0.03091652,0.034155955
17,"FTraced",0.00521462225,0.0062940945,0.007883732,0.01065815,0.01479115,0.020135375,0.02647859,0.033198,0.0365006675
18,"FTraced",0.005764144,0.007003792,0.008696255,0.011821575,0.01609495,0.02189225,0.02877228,0.03567317,0.039232395
19,"FTraced",0.006366157,0.0076017705,0.009512998,0.01299715,0.01758665,0.02391115,0.03141936,0.03827746,0.0421142475
20,"FTraced",0.00703554325,0.0084182925,0.01071976,0.0141928,0.0191656,0.0260149,0.03404842,0.041079695,0.04510589
21,"FTraced",0.00778939825,0.0092968875,0.01162373,0.0155967,0.02119945,0.0280308,0.03706807,0.04401929,0.04827481
22,"FTraced",0.008640149,0.010312145,0.01256753,0.01720265,0.0230953,0.030364075,0.04011631,0.04714958,0.05162645
23,"FTraced",0.00972056625,0.011437585,0.01379916,0.01899485,0.02533825,0.033079575,0.04319374,0.05084341,0.05544872
24,"FTraced",0.0108479925,0.012313475,0.01489018,0.02096875,0.0275538,0.036092275,0.04670442,0.054641575,0.05962172
25,"FTraced",0.0120430575,0.013702155,0.01623588,0.022909025,0.03013025,0.039473575,0.05007997,0.058858835,0.0644869025
26,"FTraced",0.0130938375,0.01514596,0.01762186,0.0249517,0.0326208,0.042687825,0.05442857,0.06275258,0.069276315
27,"FTraced",0.01424263,0.0167383,0.01925595,0.0272418,0.0355638,0.0459333,0.05915172,0.06721881,0.074110405
28,"FTraced",0.0154465525,0.01792155,0.02094099,0.02961995,0.0384454,0.049493475,0.06340435,0.072006255,0.0792275199999999
29,"FTraced",0.016844365,0.01953937,0.02247411,0.0321667,0.0417612,0.0533907,0.06821579,0.07663676,0.0847164299999999
30,"FTraced",0.018171865,0.02135572,0.02453093,0.034830075,0.0451991,0.058274275,0.07341287,0.08245638,0.0906055274999999
31,"FTraced",0.01941324,0.022974835,0.02668896,0.037591375,0.04892505,0.063000925,0.07902582,0.088792735,0.0970309449999999
32,"FTraced",0.0207088625,0.02466608,0.0287938,0.04051015,0.05309445,0.0679697,0.08454866,0.09546967,0.103805175
33,"FTraced",0.022219615,0.026579415,0.03113503,0.043622575,0.05708775,0.07320735,0.0899869,0.1014465,0.11157805
34,"FTraced",0.0241108175,0.028672265,0.03356067,0.04688165,0.06158795,0.07880985,0.09655671,0.1082154,0.118381775
35,"FTraced",0.0263640525,0.031192415,0.03619275,0.0501974,0.0666266,0.084419625,0.103766,0.1155501,0.1259696
36,"FTraced",0.0287180475,0.033736175,0.03902216,0.05419575,0.0712514,0.0900859,0.110263,0.123481,0.134560975
37,"FTraced",0.03077094,0.036235755,0.04174877,0.058001775,0.0774623,0.096351225,0.1167285,0.1310588,0.1430047
38,"FTraced",0.0328755125,0.03862246,0.04474464,0.062062775,0.0831688,0.103265,0.1246197,0.13983055,0.15246665
39,"FTraced",0.03458192,0.04073702,0.04789297,0.0661858,0.0888499,0.1097355,0.13197,0.149515,0.161785725
40,"FTraced",0.0365121625,0.04293341,0.05084455,0.070415475,0.09457775,0.1169755,0.139678,0.1581886,0.170891
41,"FTraced",0.0383839675,0.045246995,0.05427271,0.074482225,0.0997193,0.125066,0.1491779,0.1677114,0.179797375
42,"FTraced",0.0402841575,0.04745662,0.05746423,0.0788687,0.105759,0.1323075,0.1573665,0.17708525,0.18921695
43,"FTraced",0.042563755,0.049916065,0.06043929,0.08277845,0.1119325,0.13938625,0.1669388,0.1861593,0.198785325
44,"FTraced",0.0445197825,0.05240853,0.06306684,0.08683855,0.1176345,0.146722,0.1760932,0.1946891,0.206982425
45,"FTraced",0.046481135,0.05495083,0.06673367,0.091092375,0.124476,0.15435475,0.1855439,0.2051606,0.2148738
46,"FTraced",0.0484527075,0.05758064,0.06929286,0.09535395,0.131213,0.1617835,0.1954721,0.21476435,0.224015375
47,"FTraced",0.05042927,0.06008363,0.07280641,0.0997488,0.1372255,0.16973475,0.204982,0.22494035,0.234264175
48,"FTraced",0.05240481,0.06245878,0.07596686,0.1043155,0.1435885,0.178262,0.2144305,0.2322065,0.2442324
49,"FTraced",0.0543730575,0.064904945,0.07948268,0.10855975,0.1493255,0.1853865,0.2242228,0.2419016,0.255447925
50,"FTraced",0.0563279525,0.06761488,0.08295531,0.11251625,0.154916,0.19264925,0.2333817,0.251496,0.2643624
51,"FTraced",0.0582635725,0.070080805,0.08614695,0.116572,0.161031,0.19990125,0.2413732,0.26111965,0.2735298
52,"FTraced",0.0601742475,0.07250674,0.08931298,0.12088975,0.1663225,0.2074165,0.2496383,0.26995695,0.283696925
53,"FTraced",0.062054655,0.07471015,0.09213247,0.12462575,0.1710425,0.21483575,0.25764,0.2786879,0.293530125
54,"FTraced",0.0638997725,0.076652555,0.09496884,0.12832125,0.1763135,0.22221475,0.2651286,0.2879033,0.302996175
55,"FTraced",0.065705015,0.07863144,0.09745206,0.13202875,0.181297,0.229229,0.2720129,0.2967693,0.3120675
56,"FTraced",0.0674660975,0.0810902,0.09984319,0.135809,0.186314,0.234846,0.279948,0.30495445,0.3188352
57,"FTraced",0.0691794875,0.08342737,0.1021504,0.139119,0.1903375,0.24043025,0.285801,0.31271555,0.325894525
58,"FTraced",0.070841885,0.085629515,0.1043715,0.142428,0.194427,0.2458,0.2933758,0.31960975,0.33373035
59,"FTraced",0.0724506,0.08769514,0.1065031,0.1456595,0.198647,0.2513135,0.3004827,0.32605995,0.3410211
60,"FTraced",0.0740034325,0.089624395,0.1085476,0.1486545,0.202269,0.2565535,0.3051737,0.33258115,0.3477764
61,"FTraced",0.075498625,0.091419265,0.1106052,0.15107575,0.2056635,0.26169175,0.3081603,0.3380668,0.354196625
62,"FTraced",0.0769350775,0.093082895,0.1126722,0.15377125,0.20926,0.2659315,0.3118884,0.34317725,0.36034235
63,"FTraced",0.078311775,0.094619895,0.1146261,0.15626675,0.212609,0.27049425,0.3167757,0.347848,0.366146275
64,"FTraced",0.0796285125,0.096035265,0.1164672,0.1585115,0.215016,0.27478825,0.3211491,0.3521282,0.371488025
65,"FTraced",0.08088527,0.097335085,0.1182043,0.160505,0.21717,0.27862075,0.3257042,0.3560413,0.376390925
66,"FTraced",0.0819951275,0.098525735,0.1198395,0.16186025,0.219814,0.2821805,0.3298044,0.3596953,0.38087935
67,"FTraced",0.08304181,0.099613705,0.1213739,0.16386375,0.222506,0.28520325,0.3335433,0.3642043,0.384978625
68,"FTraced",0.084030895,0.1006126,0.1228093,0.165896,0.225083,0.2882525,0.3369864,0.36847355,0.388714125
69,"FTraced",0.0849640475,0.10183015,0.1241516,0.1677015,0.2270805,0.291051,0.340398,0.37156075,0.391848775
70,"FTraced",0.085843275,0.10297985,0.1254035,0.16953425,0.228784,0.29293575,0.343786,0.37408245,0.3946942
71,"FTraced",0.0866704425,0.1040649,0.12657,0.17088225,0.2305015,0.2947855,0.3468953,0.37628885,0.397810775
72,"FTraced",0.0874475675,0.1050885,0.1276549,0.1716775,0.232073,0.29691075,0.3495221,0.37825065,0.400694
73,"FTraced",0.08817692,0.1060509,0.1286621,0.17258675,0.2335065,0.29886025,0.3503806,0.37999955,0.403358975
74,"FTraced",0.0888606225,0.1069562,0.1294416,0.173542,0.234812,0.300555,0.3529931,0.38155645,0.4058362
75,"FTraced",0.089500755,0.10780565,0.13009,0.17453175,0.2360005,0.30194725,0.3554213,0.383779,0.408157475
76,"FTraced",0.0900919075,0.1081416,0.1306797,0.175508,0.2370805,0.303006,0.3576765,0.38595555,0.410298225
77,"FTraced",0.090641575,0.1083756,0.1312172,0.1763415,0.238062,0.30342475,0.3595629,0.38797955,0.412247875
78,"FTraced",0.09115442,0.1085872,0.1317055,0.17713275,0.238952,0.3041715,0.36062,0.38985825,0.4139931
79,"FTraced",0.0916325,0.10878925,0.1321503,0.17792,0.2397595,0.30543825,0.3620478,0.39154425,0.4158597
80,"FTraced",0.0920778775,0.10897035,0.1326553,0.17865925,0.240491,0.30687475,0.363953,0.39262725,0.417578475
81,"FTraced",0.0924924525,0.10913245,0.1332045,0.17944275,0.2412655,0.30764475,0.3651922,0.3942448,0.41917805
82,"FTraced",0.0928781875,0.1092776,0.1337135,0.18016775,0.2420095,0.3082195,0.3663251,0.3957485,0.42068425
83,"FTraced",0.093236835,0.10940875,0.1342126,0.18057675,0.24269,0.3088585,0.3673598,0.3971463,0.422072075
84,"FTraced",0.093569995,0.10965105,0.1346839,0.180846,0.2433245,0.309434,0.3682164,0.3984442,0.4230108
85,"FTraced",0.09387952,0.11004875,0.1351227,0.18115175,0.243984,0.309953,0.3689919,0.3996483,0.423552
86,"FTraced",0.09416681,0.11042035,0.1355301,0.18148125,0.2445905,0.3104905,0.3696948,0.40076645,0.424037
87,"FTraced",0.0944334125,0.11076585,0.135908,0.1816985,0.245147,0.311347,0.3703322,0.4018028,0.424471275
88,"FTraced",0.094680675,0.1110882,0.1362874,0.18195275,0.245746,0.31192225,0.3709108,0.40276425,0.425057375
89,"FTraced",0.0949099975,0.1113883,0.1366925,0.182186,0.2463805,0.31232925,0.3714348,0.4036161,0.425687625
90,"FTraced",0.09512247,0.1116672,0.1370719,0.18253225,0.246967,0.3126205,0.37191,0.40438235,0.426305825
91,"FTraced",0.095319445,0.1119268,0.1374248,0.182866,0.2475105,0.3128175,0.3723395,0.40509045,0.42687655
92,"FTraced",0.095501865,0.1121463,0.1377541,0.1831135,0.2480125,0.3131125,0.3727291,0.4057392,0.427402125
93,"FTraced",0.095670725,0.1122259,0.1380609,0.18335425,0.248379,0.31341375,0.3730827,0.4060547,0.4278856
94,"FTraced",0.0958271725,0.1122968,0.138347,0.183538,0.248634,0.31368675,0.3734169,0.40623725,0.4283315
95,"FTraced",0.09597185,0.11236085,0.1386126,0.18368375,0.2488155,0.31400675,0.3737349,0.40639365,0.4287434
96,"FTraced",0.0961058525,0.11241905,0.138802,0.1838165,0.2489095,0.31452925,0.3740231,0.40652695,0.429176975
97,"FTraced",0.0962298275,0.11247045,0.1389378,0.18393625,0.2489935,0.31486475,0.3742851,0.40664575,0.429575
98,"FTraced",0.096344465,0.112517,0.1390625,0.18404475,0.249069,0.31503325,0.3747611,0.4067511,0.42994095
99,"FTraced",0.0964505125,0.1125587,0.139176,0.1841435,0.249137,0.315126,0.3752334,0.406845,0.430276825
100,"FTraced",0.0965486175,0.1125965,0.1392804,0.18423325,0.2491975,0.315209,0.3754013,0.40692755,0.430585725
101,"FTraced",0.0966393175,0.11262945,0.1393757,0.18431425,0.2492555,0.31528325,0.3755355,0.4070017,0.4308696
102,"FTraced",0.096723165,0.11266045,0.1394628,0.18442,0.2493575,0.31534975,0.375655,0.40706655,0.43113055
103,"FTraced",0.0968007025,0.11268755,0.1395427,0.184517,0.2494505,0.3154175,0.3757599,0.407125,0.43137005
104,"FTraced",0.0968723725,0.11271175,0.1396155,0.18460575,0.249577,0.3155245,0.3758449,0.40717625,0.431674175
105,"FTraced",0.096940255,0.1127331,0.1396831,0.18468725,0.2497395,0.31562175,0.375921,0.4072222,0.432000325
106,"FTraced",0.0970073125,0.1127534,0.1397437,0.1847615,0.2498895,0.31571,0.3759891,0.40726195,0.43230205
107,"FTraced",0.09706932,0.1127708,0.1398,0.18482925,0.2500295,0.31579025,0.3760502,0.4072984,0.432581775
108,"FTraced",0.097126525,0.1127863,0.1398513,0.1848915,0.2500795,0.31586325,0.3761053,0.4073297,0.43284055
109,"FTraced",0.0971794275,0.1128008,0.1398975,0.184948,0.250104,0.31592925,0.3761553,0.40735875,0.43307985
110,"FTraced",0.0972283225,0.1128134,0.1399404,0.18500025,0.250125,0.31598875,0.3762003,0.4074739,0.433300625
111,"FTraced",0.097269615,0.112825,0.1399794,0.18504725,0.2501445,0.31604375,0.3762404,0.40759825,0.43345405
112,"FTraced",0.0973025075,0.1128356,0.1400161,0.185091,0.250162,0.31609275,0.3762755,0.4077119,0.43359615
113,"FTraced",0.097332805,0.1128443,0.1400488,0.18513025,0.2501805,0.316138,0.3763085,0.4078158,0.433726925
114,"FTraced",0.0973606125,0.112853,0.1400784,0.18516675,0.250212,0.31617825,0.3763376,0.40791095,0.433847425
115,"FTraced",0.0973862775,0.1128598,0.1401059,0.1852005,0.250241,0.31621525,0.3763636,0.4079983,0.43395855
116,"FTraced",0.0974098,0.11286655,0.1401304,0.18524225,0.2502675,0.316249,0.3763867,0.40807785,0.434061825
117,"FTraced",0.0974314325,0.1128733,0.1401536,0.1852855,0.2502915,0.31627925,0.3764078,0.40815155,0.43415625
118,"FTraced",0.09745137,0.1128781,0.1401749,0.1853245,0.2503135,0.31630675,0.3764269,0.4082175,0.434243825
119,"FTraced",0.097469665,0.11288295,0.140194,0.18536175,0.2503335,0.3163315,0.3764439,0.4082786,0.4343245
120,"FTraced",0.0974865175,0.11288775,0.1402112,0.18539475,0.2503515,0.3163545,0.3764599,0.4083348,0.4343988
121,"FTraced",0.097501975,0.11289165,0.1402272,0.18542575,0.2503685,0.316375,0.376473,0.40838615,0.4344672
122,"FTraced",0.0975162375,0.11289455,0.1402421,0.1854545,0.2503835,0.3163935,0.376486,0.40843265,0.43453075
123,"FTraced",0.097529305,0.11289745,0.1402551,0.1854805,0.250397,0.31641125,0.3764997,0.4084762,0.43458935
124,"FTraced",0.09754133,0.1129003,0.1402679,0.18550475,0.2504095,0.31642625,0.3765151,0.40851495,0.43464305
125,"FTraced",0.0975524075,0.1129032,0.1402787,0.1855265,0.250421,0.31644025,0.3765305,0.40855075,0.43469285
126,"FTraced",0.0975625425,0.11290515,0.1402894,0.1855475,0.2504315,0.31645275,0.376543,0.40858365,0.434738225
127,"FTraced",0.09757193,0.11290705,0.1402982,0.18556575,0.250452,0.31646425,0.3765555,0.40861365,0.43478065
128,"FTraced",0.0975805225,0.112909,0.1403068,0.18558325,0.2504725,0.31647475,0.376566,0.4086417,0.4348197
