"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"N_pos",23.5919175,25.368865,27.21029,31.3997,37.06225,42.8663,51.63478,57.348825,60.7957775
121,"N_pos",24.6901175,26.627015,28.75823,33.235425,39.38485,45.991475,55.71895,61.672015,65.8986949999999
122,"N_pos",25.871655,27.988315,30.37601,35.128275,41.8774,49.228675,60.43817,66.73356,71.48993
123,"N_pos",27.1088975,29.240145,31.97343,37.141,44.5515,52.59365,65.19232,72.30345,77.5363625
124,"N_pos",28.398125,30.539745,33.58012,39.301475,47.3247,56.2709,70.7213,78.09187,84.0572075
125,"N_pos",29.74566,31.779555,35.25923,41.635925,50.30395,59.9109,75.92132,84.1524449999999,91.096225
126,"N_pos",31.1182525,33.47207,37.20029,44.123825,53.57595,64.034675,81.32407,90.8215049999999,99.0497
127,"N_pos",32.8259925,35.44224,39.47299,46.834125,57.1515,69.245525,88.33594,98.3243249999999,108.456925
128,"N_pos",34.81965,37.45326,42.11757,50.289325,61.6227,75.0055,96.80955,108.1185,120.084125
129,"N_pos",37.1187125,40.063975,45.03187,53.957275,66.8442,81.4274,106.6252,118.2823,133.022875
130,"N_pos",39.731015,43.59738,48.84218,58.729675,72.38975,88.860625,116.3226,131.22735,147.964675
131,"N_pos",42.6558275,47.26351,52.73477,63.72005,79.09695,97.93815,128.1581,146.6595,165.370375
132,"N_pos",45.8429025,50.73605,56.90091,69.26375,86.43145,107.74875,141.8908,164.06675,185.0626
133,"N_pos",49.5374775,54.91837,61.43432,75.577,94.73565,118.5355,157.065,183.98895,204.797725
134,"N_pos",53.7309975,58.718135,66.31761,81.88925,103.463,129.41725,170.9978,205.1704,227.280025
135,"N_pos",58.107365,62.847655,71.68664,88.84485,112.6445,142.45075,188.8848,227.04275,253.8069
136,"N_pos",62.5196075,68.28818,77.22132,96.424975,122.835,156.3275,207.8284,252.67905,281.21095
137,"N_pos",67.8921025,73.03418,83.074,104.65625,134.5025,172.555,228.588,279.08905,313.0815
138,"N_pos",73.2086275,78.179005,88.73411,113.55625,145.4005,188.0185,247.2907,307.2732,348.479275
139,"N_pos",76.28255,83.51495,95.27312,121.2535,157.58,202.666,273.7161,335.81085,385.5731
140,"N_pos",79.9383275,89.03109,100.4016,130.032,170.3745,220.81175,299.7924,361.99445,421.896125
141,"N_pos",84.3315975,94.14071,104.872,138.0565,181.1845,237.826,324.5417,392.53355,457.95475
142,"N_pos",88.3496625,97.34807,109.6889,147.01675,193.407,257.31725,348.95,419.72525,493.07435
143,"N_pos",92.4837075,98.311395,114.7162,154.10025,203.622,272.76925,372.3091,447.8779,530.206875
144,"N_pos",90.49085,100.562185,119.5333,161.70225,215.5715,283.7795,397.1251,476.29845,564.7095
145,"N_pos",90.967835,104.1407,125.389,168.65825,224.2155,300.00075,418.8698,501.7404,589.592975
146,"N_pos",91.4927875,105.72455,127.4364,175.81125,233.641,315.3115,443.3711,527.3428,612.535175
147,"N_pos",90.1096925,107.42935,129.4587,182.629,245.14,328.83,465.2326,553.90585,634.988225
148,"N_pos",88.7614925,107.7851,130.6619,188.36375,254.595,346.6135,484.033,575.0482,658.97695
149,"N_pos",86.9693175,109.1321,130.7166,191.64275,261.445,362.87075,505.5107,598.13865,681.975525
150,"N_pos",84.3402125,110.2123,133.2361,193.39025,271.4605,381.12025,525.8406,618.5488,696.24285
151,"N_pos",81.9758025,111.0134,134.9382,197.09225,278.993,399.2515,543.9867,636.39545,712.9423
152,"N_pos",79.4122125,107.7805,132.8935,200.79125,287.1045,418.864,575.6622,663.77905,743.885975
153,"N_pos",76.8509475,105.13235,133.7424,203.894,295.24,434.156,589.0729,693.6866,775.808325
154,"N_pos",74.3131925,101.9504,135.8058,204.981,303.8815,456.83,614.4989,714.50055,798.73485
155,"N_pos",71.8152625,96.04851,137.1614,207.109,312.734,471.48875,640.6282,736.1978,824.152025
156,"N_pos",68.65515,91.718915,136.7999,209.4465,321.258,485.914,669.4553,760.2293,862.778525
157,"N_pos",64.73324,89.67938,135.3313,210.373,330.7995,500.3215,682.8367,786.03075,879.1532
158,"N_pos",60.9146425,87.662555,133.7372,211.7155,340.121,508.45,704.1536,822.67625,892.68775
159,"N_pos",57.2989975,85.398315,131.887,211.40925,348.6395,525.4695,721.3344,854.09275,896.03335
160,"N_pos",53.884495,81.85605,130.1514,211.85875,357.083,539.22275,746.9151,876.80025,920.049575
161,"N_pos",51.598375,79.240685,128.2334,214.4125,365.4645,557.093,769.412,894.5098,968.596675
162,"N_pos",49.7838075,77.061175,128.2497,216.55525,373.918,576.96925,796.4421,902.3965,973.369
163,"N_pos",47.557945,75.00496,128.8927,221.55225,381.6205,587.23,818.8757,929.7258,994.1923
164,"N_pos",45.4479,73.507115,128.1569,222.921,391.214,593.187,830.2934,942.585849999999,1023.21225
165,"N_pos",43.447595,72.311285,125.1426,224.0505,397.166,601.829,841.4249,961.694499999999,1048.67875
166,"N_pos",42.1988075,71.139125,122.0819,226.733,405.843,617.496,859.0143,981.717199999999,1089.7085
167,"N_pos",41.13785,69.98707,119.7736,226.678,409.301,630.862,873.1087,1007.688,1125.1575
168,"N_pos",40.1037775,68.855785,118.9755,226.984,421.759,644.5815,881.9475,1017.975,1157.694
169,"N_pos",38.7937325,67.495955,118.7168,228.538,425.603,651.16,886.6745,1023.2385,1195.2915
170,"N_pos",37.002825,65.64321,117.2556,230.54625,430.417,663.028,895.4073,1030.7865,1224.3045
171,"N_pos",35.03272,64.426135,116.3899,231.494,432.544,671.33775,901.3548,1049.8165,1218.834
172,"N_pos",33.132705,63.244275,116.2164,230.94175,435.884,675.1755,916.2065,1066.388,1242.15525
173,"N_pos",31.34115,61.814955,116.1234,230.31925,442.148,679.06525,924.6072,1093.854,1260.08675
174,"N_pos",29.9300125,60.42124,115.9467,228.014,443.498,686.55175,944.2834,1099.0835,1261.33175
175,"N_pos",29.049965,58.06932,114.1204,228.38125,447.195,688.684,952.6548,1115.95,1274.92075
176,"N_pos",28.20352,55.61842,112.3411,229.86125,448.987,690.53425,956.8251,1117.991,1284.3335
177,"N_pos",27.3892525,54.531825,110.7587,230.7135,450.789,694.7035,962.7038,1112.172,1280.927
178,"N_pos",26.57212,53.482425,108.7337,230.847,455.615,700.395,967.1634,1119.71,1276.94725
179,"N_pos",25.5406575,52.242765,106.9486,230.77375,458.943,702.89,978.893,1120.6735,1283.1205
180,"N_pos",24.4501375,50.22903,105.2151,231.67175,460.0355,710.66175,976.5181,1121.6625,1300.86775
181,"N_pos",23.40703,48.300805,103.5329,232.366,458.0155,716.588,972.6117,1137.2115,1318.79425
182,"N_pos",22.4092675,46.454315,101.9001,233.0465,459.2425,720.37575,975.8006,1138.5715,1327.9005
183,"N_pos",21.4547925,44.685895,100.34235,233.5855,461.877,718.73725,971.2942,1152.687,1334.105
184,"N_pos",20.54179,43.358625,98.9055,233.96775,466.131,720.077,974.8904,1151.2945,1319.95125
185,"N_pos",19.6682025,42.27172,97.51008,233.37875,466.057,717.40075,981.5288,1151.8965,1304.69375
1,"Refft",2.34815325,2.470628,2.606047,2.8653775,3.25726,3.6297025,3.994371,4.183164,4.27949
2,"Refft",2.32488875,2.464882,2.59879,2.85979,3.24189,3.6165275,3.984617,4.1698025,4.2659825
3,"Refft",2.301394,2.452766,2.586808,2.8558225,3.23027,3.608225,3.969656,4.149723,4.255078
4,"Refft",2.2851155,2.4431815,2.559504,2.8470375,3.21975,3.5971275,3.946151,4.133692,4.24137025
5,"Refft",2.26079475,2.410576,2.549897,2.82896,3.19695,3.565515,3.90154,4.1069345,4.21913675
6,"Refft",2.21442275,2.3789725,2.542144,2.8099025,3.178595,3.5374075,3.850515,4.068931,4.193953
7,"Refft",2.189416,2.3387475,2.494881,2.778895,3.12897,3.48869,3.799064,4.018756,4.15260925
8,"Refft",2.16857875,2.3004965,2.4667,2.731645,3.09515,3.4420525,3.75831,4.003249,4.09567875
9,"Refft",2.127174,2.249382,2.411728,2.676395,3.03865,3.373645,3.69799,3.907077,4.00491775
10,"Refft",2.07627125,2.177385,2.337806,2.61955,2.95945,3.2891275,3.610273,3.836497,3.92332675
11,"Refft",1.9990435,2.095993,2.267962,2.54598,2.87175,3.1786275,3.495036,3.718386,3.814956
12,"Refft",1.90918575,1.993671,2.178107,2.435925,2.773765,3.0474675,3.37922,3.568089,3.65723475
13,"Refft",1.8212325,1.885767,2.054296,2.316325,2.63583,2.88649,3.208636,3.3830815,3.5127595
14,"Refft",1.71207975,1.773678,1.90499,2.181805,2.458415,2.707065,3.017131,3.178072,3.3033535
15,"Refft",1.564522,1.6427145,1.752212,2.0028575,2.26054,2.5234775,2.777374,2.927675,3.118842
16,"Refft",1.39778225,1.46352,1.605966,1.817315,2.035265,2.3176075,2.547841,2.680696,2.886656
17,"Refft",1.22210125,1.3174405,1.429481,1.60177,1.83269,2.09188,2.299516,2.447718,2.5947745
18,"Refft",1.0574975,1.1168955,1.208858,1.3773175,1.59187,1.822925,2.068049,2.1761955,2.3172285
19,"Refft",0.847935425,0.90780045,0.990662,1.1720275,1.3831,1.584315,1.833754,1.9040195,2.059064
20,"Refft",0.6283163,0.69365585,0.8005738,0.95344125,1.187855,1.389955,1.593705,1.681081,1.76193825
21,"Refft",0.4621288,0.5275656,0.6120643,0.777873,1.00391,1.199665,1.366707,1.4465105,1.5189565
22,"Refft",0.319763975,0.3923965,0.4757661,0.63093725,0.846496,1.0272625,1.161915,1.233217,1.334847
23,"Refft",0.22363565,0.298292,0.3826885,0.51689675,0.699928,0.87490825,0.9973795,1.073076,1.16333475
24,"Refft",0.1678544,0.2217026,0.2969963,0.416933,0.58752,0.74551325,0.8663003,0.928561549999999,1.017473
25,"Refft",0.133085,0.1762641,0.2411511,0.35356275,0.5043995,0.6485355,0.7724112,0.83179995,0.8993761
26,"Refft",0.11759225,0.14815945,0.1922929,0.3056725,0.4450275,0.57737275,0.6846381,0.74107155,0.80855675
27,"Refft",0.0973480575,0.1265207,0.1583685,0.26965925,0.3950665,0.52087325,0.6198047,0.66813385,0.741369275
28,"Refft",0.0839122925,0.1080402,0.1374362,0.25248625,0.368625,0.4823415,0.5723799,0.61729005,0.688959525
29,"Refft",0.0766442725,0.094421235,0.1235747,0.2241315,0.3481205,0.45407325,0.5356286,0.58777175,0.645886675
30,"Refft",0.066591085,0.0854806,0.1177164,0.212442,0.3322345,0.43301525,0.5084697,0.56508585,0.6131359
31,"Refft",0.05476201,0.080763735,0.1128035,0.20023875,0.3177125,0.41814825,0.4869988,0.54951485,0.5830282
32,"Refft",0.0539278525,0.077744695,0.1105476,0.194243,0.3083635,0.40548275,0.476137,0.53839415,0.564039125
33,"Refft",0.0536263575,0.07641293,0.1076876,0.18612525,0.3023095,0.399358,0.4690368,0.52393245,0.551821975
34,"Refft",0.0553684025,0.07182365,0.1050485,0.17749175,0.2938645,0.3902355,0.4608832,0.5142384,0.5390843
35,"Refft",0.0531066375,0.072983785,0.1052228,0.171196,0.2861855,0.38315925,0.4516658,0.5081208,0.53290675
36,"Refft",0.0525872025,0.07171805,0.1053733,0.17264775,0.282613,0.377384,0.4489947,0.49742665,0.5289938
37,"Refft",0.052030625,0.070521895,0.1042643,0.17118975,0.2812295,0.37576825,0.44808,0.48912235,0.52448445
38,"Refft",0.051302965,0.06933528,0.1033456,0.17671225,0.2797535,0.37374075,0.4468312,0.485668,0.529698725
39,"Refft",0.0504837975,0.06813715,0.1017474,0.176233,0.2789745,0.371995,0.4454145,0.483335849999999,0.531385325
40,"Refft",0.0489075025,0.072766145,0.1002867,0.17486675,0.282922,0.373357,0.4454403,0.482569899999999,0.537257775
41,"Refft",0.0495589225,0.072502395,0.1005237,0.17499075,0.2852515,0.3787895,0.4468719,0.4919995,0.5382702
42,"Refft",0.054476625,0.07170831,0.1034113,0.175655,0.2907835,0.38131975,0.4496846,0.4901273,0.5382018
43,"Refft",0.05461234,0.071496085,0.1062118,0.17985525,0.2963765,0.394385,0.4619351,0.5001952,0.538974675
44,"Refft",0.0539361275,0.070062135,0.1047894,0.18350725,0.30019,0.406709,0.4751086,0.51042525,0.5440409
45,"Refft",0.0547603275,0.071071825,0.1059969,0.19481875,0.3108955,0.42271075,0.492055,0.53543265,0.566591
46,"Refft",0.0589812525,0.07466167,0.1157684,0.20473675,0.3211545,0.4350745,0.5144451,0.5544521,0.592827875
47,"Refft",0.0644508,0.086649705,0.1311008,0.212481,0.3360285,0.458097,0.5390325,0.58525445,0.61573755
48,"Refft",0.067062085,0.10790805,0.1478194,0.23464525,0.353259,0.4780765,0.5711867,0.6095539,0.6530412
49,"Refft",0.074864945,0.12481855,0.1714481,0.25526325,0.3801125,0.504391,0.6026597,0.6394019,0.690724425
50,"Refft",0.100947225,0.1365497,0.1918316,0.28298825,0.4075225,0.532714,0.6327208,0.67098795,0.72498625
51,"Refft",0.12932775,0.1625035,0.2181164,0.31702725,0.4292275,0.56262375,0.6653814,0.70675805,0.753927675
52,"Refft",0.145311875,0.19669625,0.2443315,0.3577275,0.4650225,0.59782175,0.6992184,0.7376846,0.78732535
53,"Refft",0.17509785,0.21575535,0.2869178,0.39319425,0.5057135,0.635808,0.734136,0.7763647,0.820515225
54,"Refft",0.210509775,0.2391827,0.3169849,0.435278,0.550507,0.670135,0.7665446,0.8131382,0.8540523
55,"Refft",0.24591635,0.2878177,0.3629931,0.48163725,0.595837,0.7073515,0.7986636,0.844697349999999,0.8916178
56,"Refft",0.288513275,0.33087765,0.413673,0.52583575,0.6380435,0.743299,0.8354029,0.87629655,0.93553445
57,"Refft",0.335131325,0.381287,0.461094,0.569789,0.681562,0.7821675,0.8723523,0.91690765,0.975847025
58,"Refft",0.38287475,0.4311849,0.509406,0.613597,0.7226605,0.8202615,0.9091608,0.96169355,1.01019175
59,"Refft",0.4403563,0.4803629,0.5688374,0.658417,0.7635875,0.857916,0.9501762,1.0039725,1.04210125
60,"Refft",0.49450905,0.5379624,0.6175928,0.6998855,0.800138,0.89425475,0.9844092,1.0394075,1.08305275
61,"Refft",0.55113005,0.5953953,0.6659607,0.743205,0.839264,0.93324325,1.01956,1.0811245,1.11978775
62,"Refft",0.6014258,0.64601695,0.7089439,0.7879285,0.8796415,0.9703235,1.055058,1.1262965,1.172641
63,"Refft",0.657683825,0.70223955,0.7529671,0.8297595,0.921295,1.00711,1.096141,1.1760375,1.221666
64,"Refft",0.70890395,0.75424095,0.7953904,0.872259,0.9598205,1.0446075,1.138224,1.2157925,1.26574325
65,"Refft",0.7590449,0.7941742,0.84082,0.914507,0.9980725,1.0841225,1.180679,1.2565735,1.31147425
66,"Refft",0.807788375,0.8396772,0.8895722,0.95337275,1.03851,1.12123,1.220815,1.293898,1.35099625
67,"Refft",0.85069855,0.88666915,0.9265103,0.99380175,1.078465,1.1642225,1.259918,1.3374335,1.39460975
68,"Refft",0.896107625,0.92704725,0.9696999,1.0355975,1.118815,1.20349,1.310457,1.3854555,1.442402
69,"Refft",0.94072265,0.96875375,1.010879,1.0758,1.15961,1.245935,1.353854,1.4306185,1.49587075
70,"Refft",0.98070235,1.009961,1.049429,1.114745,1.20095,1.2889475,1.405079,1.4801655,1.5498805
71,"Refft",1.02145625,1.049339,1.084797,1.156865,1.240955,1.3316925,1.450346,1.523734,1.59426625
72,"Refft",1.0621675,1.088382,1.121655,1.19601,1.280045,1.3757825,1.496536,1.565106,1.6392065
73,"Refft",1.09439275,1.12107,1.158817,1.23486,1.320545,1.42298,1.53975,1.6061175,1.692744
74,"Refft",1.133868,1.1572325,1.192913,1.2724625,1.361775,1.4688425,1.579445,1.63719,1.7298845
75,"Refft",1.1649515,1.193392,1.227693,1.3113675,1.399945,1.5093225,1.621476,1.672618,1.73048625
76,"Refft",1.19596175,1.228109,1.264603,1.3472575,1.437425,1.5450025,1.647365,1.7065145,1.77247025
77,"Refft",1.2239615,1.2597295,1.296405,1.3857575,1.47682,1.58256,1.671875,1.736287,1.79789725
78,"Refft",1.25351725,1.294553,1.333527,1.41714,1.507235,1.6136325,1.700503,1.7638805,1.813294
79,"Refft",1.28353775,1.323821,1.36346,1.4514275,1.53961,1.6304,1.728327,1.7936875,1.8248735
80,"Refft",1.3144365,1.353565,1.394995,1.4799175,1.5638,1.65898,1.756508,1.8106115,1.85553225
81,"Refft",1.34294925,1.3752525,1.420039,1.5025175,1.586385,1.6763175,1.774291,1.8311645,1.885771
82,"Refft",1.36927875,1.396262,1.44865,1.52527,1.60298,1.695145,1.792917,1.8469365,1.930712
83,"Refft",1.38561025,1.4172975,1.462348,1.53664,1.618045,1.7098075,1.807729,1.864522,1.9600585
84,"Refft",1.40875825,1.4423855,1.474783,1.54845,1.62735,1.724875,1.815796,1.8818435,1.98219525
85,"Refft",1.41278325,1.4527975,1.484616,1.55559,1.63312,1.7291475,1.821169,1.9093005,1.988527
86,"Refft",1.4153535,1.4557955,1.488529,1.561,1.63634,1.7373475,1.831411,1.9142685,1.99984775
87,"Refft",1.4139075,1.461496,1.493075,1.561995,1.642775,1.74722,1.842585,1.9266865,2.005723
88,"Refft",1.415069,1.4567085,1.493273,1.56212,1.64683,1.7508325,1.84531,1.9264135,2.005245
89,"Refft",1.41941275,1.4576505,1.493065,1.565785,1.649015,1.7512875,1.844946,1.9505035,2.011022
90,"Refft",1.417453,1.4576595,1.492792,1.5622275,1.650395,1.751915,1.851021,1.9760465,2.012298
91,"Refft",1.4137485,1.45717,1.492967,1.5638525,1.64946,1.75391,1.85073,1.975456,2.02280025
92,"Refft",1.40989925,1.456932,1.492803,1.56177,1.64982,1.7565825,1.851217,1.974515,2.031639
93,"Refft",1.4096535,1.455377,1.492629,1.561055,1.649485,1.7557725,1.856204,1.974902,2.031016
94,"Refft",1.40709825,1.4526435,1.492264,1.5606875,1.649775,1.7549475,1.859789,1.984034,2.03034775
95,"Refft",1.40569275,1.4501285,1.491826,1.56035,1.64899,1.7541025,1.858593,1.9832955,2.02964425
96,"Refft",1.4053855,1.447812,1.491386,1.5596475,1.648215,1.7529525,1.85706,1.982497,2.0288955
97,"Refft",1.4050735,1.4463325,1.489515,1.5589625,1.64745,1.7517075,1.85584,1.981629,2.0280915
98,"Refft",1.40474725,1.4458865,1.488767,1.55829,1.646775,1.750715,1.854688,1.9806815,2.027237
99,"Refft",1.40424525,1.4454585,1.488194,1.5573825,1.64602,1.7503325,1.853566,1.9796645,2.02618075
100,"Refft",1.40233725,1.4450415,1.487604,1.55636,1.64532,1.749915,1.852473,1.9785675,2.02489075
101,"Refft",1.40049675,1.4446135,1.486232,1.554595,1.64463,1.749365,1.85139,1.977371,2.023536
102,"Refft",1.39864575,1.4441585,1.485725,1.5537975,1.64384,1.748555,1.850318,1.976084,2.02211075
103,"Refft",1.396895,1.443709,1.485212,1.55321,1.643035,1.7474875,1.849245,1.9746975,2.020605
104,"Refft",1.39522875,1.4428215,1.48305,1.552815,1.642205,1.74626,1.848162,1.9731915,2.01900875
105,"Refft",1.393647,1.4415915,1.480917,1.55242,1.64109,1.74485,1.847069,1.971575,2.017322
106,"Refft",1.392134,1.440437,1.480349,1.5520075,1.639865,1.7431775,1.845946,1.9698105,2.015519
107,"Refft",1.3912935,1.4393295,1.479866,1.55139,1.63858,1.7422875,1.844802,1.967898,2.0136055
108,"Refft",1.39088975,1.4382775,1.479362,1.550635,1.637585,1.7412925,1.843617,1.9658325,2.01156525
109,"Refft",1.39047025,1.437263,1.478818,1.5493225,1.63627,1.74039,1.842391,1.9636035,2.00938875
110,"Refft",1.390036,1.4362955,1.476733,1.548435,1.635055,1.7396825,1.841114,1.9610395,2.00707075
111,"Refft",1.38958175,1.435355,1.475931,1.547495,1.63377,1.7387925,1.839165,1.9577865,2.0045855
112,"Refft",1.38911225,1.434442,1.475441,1.546685,1.632745,1.737825,1.836938,1.954239,2.0019335
113,"Refft",1.38862275,1.433664,1.474928,1.5458675,1.63175,1.736625,1.834983,1.950396,1.999108
114,"Refft",1.388118,1.433021,1.473557,1.54512,1.63066,1.7352425,1.834002,1.9488125,1.99594475
115,"Refft",1.38758325,1.432356,1.472424,1.5442925,1.62871,1.7336825,1.832959,1.946459,1.99210575
116,"Refft",1.387028,1.431699,1.471421,1.54282,1.627265,1.7322675,1.831844,1.943541,1.98808575
117,"Refft",1.386448,1.4312735,1.470399,1.5419875,1.62606,1.730845,1.830657,1.941126,1.98464975
118,"Refft",1.38584225,1.430828,1.469375,1.5409,1.62414,1.728805,1.828343,1.9369665,1.981706
119,"Refft",1.38521175,1.4303615,1.468293,1.5395525,1.622805,1.72667,1.823363,1.9329565,1.97735925
120,"Refft",1.38455075,1.429437,1.467161,1.5385375,1.621455,1.724575,1.819072,1.9291735,1.972348
121,"Refft",1.3838545,1.4277335,1.46597,1.5373525,1.61933,1.7223625,1.816964,1.9237605,1.965745
122,"Refft",1.383133,1.426832,1.464718,1.535925,1.61678,1.71988,1.814678,1.916231,1.95869625
123,"Refft",1.38216675,1.4259125,1.463407,1.5349125,1.614895,1.71732,1.812176,1.909483,1.951111
124,"Refft",1.3323985,1.388285,1.441116,1.51507,1.594805,1.6919525,1.787889,1.8645195,1.9234035
125,"Refft",1.298026,1.3646645,1.433104,1.5101325,1.594635,1.693335,1.780455,1.8427985,1.923717
126,"Refft",1.262349,1.3387935,1.414472,1.49957,1.594025,1.6918,1.782009,1.850957,1.92918475
127,"Refft",1.23937775,1.311187,1.388894,1.4895025,1.58838,1.69234,1.788919,1.849082,1.920634
128,"Refft",1.19075975,1.2731575,1.361493,1.4679475,1.59011,1.6955625,1.79162,1.855185,1.9100935
129,"Refft",1.13062675,1.2295685,1.320828,1.4443025,1.583755,1.70038,1.798147,1.862626,1.916635
130,"Refft",1.0898185,1.196521,1.289189,1.418435,1.56926,1.6932075,1.796744,1.864527,1.91659825
131,"Refft",1.02710275,1.1473935,1.241971,1.395935,1.55673,1.6946175,1.803102,1.8711015,1.929668
132,"Refft",0.976629075,1.087506,1.195994,1.3668775,1.539755,1.6880825,1.816234,1.884813,1.94814375
133,"Refft",0.904848525,1.057039,1.152068,1.337105,1.52101,1.6855,1.81132,1.8826865,1.95425225
134,"Refft",0.84348725,1.0133515,1.102988,1.3029475,1.50958,1.675375,1.817925,1.8916825,1.93884
135,"Refft",0.77055605,0.94481355,1.056381,1.269585,1.485245,1.66307,1.81586,1.8888795,1.94609525
136,"Refft",0.695994275,0.89217205,1.009525,1.2259475,1.45929,1.646205,1.803156,1.886145,1.944841
137,"Refft",0.6261488,0.83465575,0.9647904,1.202945,1.420135,1.6268625,1.780185,1.8860695,1.95336825
138,"Refft",0.555470825,0.7858921,0.9127719,1.157485,1.38169,1.60605,1.77899,1.882478,1.97031475
139,"Refft",0.55402485,0.78329225,0.9086367,1.152355,1.365815,1.583625,1.755216,1.862155,1.94884675
140,"Refft",0.552745275,0.78108965,0.9068631,1.1482525,1.349195,1.5679525,1.745901,1.842393,1.92550075
141,"Refft",0.551633475,0.7792616,0.9035332,1.1401925,1.339115,1.558525,1.734052,1.8193785,1.89553725
142,"Refft",0.55068445,0.77777745,0.8998428,1.1323425,1.326275,1.5380825,1.718889,1.793156,1.86381275
143,"Refft",0.549890575,0.7766005,0.8949405,1.1261175,1.317895,1.52312,1.704639,1.7661205,1.84497825
144,"Refft",0.5492439,0.7756971,0.8926822,1.117995,1.306475,1.5117975,1.688277,1.739228,1.82176
145,"Refft",0.548733475,0.7750309,0.8886795,1.10987,1.29337,1.4969025,1.666217,1.7212915,1.79306675
146,"Refft",0.548349825,0.7745724,0.8849253,1.0996725,1.27894,1.4830025,1.640003,1.704257,1.7693725
147,"Refft",0.54808205,0.77429345,0.8819974,1.089535,1.265305,1.4664325,1.625439,1.6798515,1.745675
148,"Refft",0.5479212,0.7741671,0.880232,1.082675,1.250735,1.448735,1.604186,1.6614845,1.7237955
149,"Refft",0.547857325,0.77417235,0.8787767,1.0765975,1.233245,1.425555,1.583904,1.64672,1.70353175
150,"Refft",0.5478811,0.7742894,0.8771583,1.0701575,1.21914,1.401175,1.566786,1.625868,1.680638
151,"Refft",0.547984525,0.7744996,0.8755277,1.057575,1.208575,1.3813975,1.538316,1.607742,1.66217025
152,"Refft",0.548240075,0.7747893,0.8749609,1.048075,1.1988,1.361845,1.515311,1.5895445,1.643981
153,"Refft",0.5488823,0.7743432,0.8746407,1.0417275,1.18303,1.3468675,1.495752,1.5717565,1.62509125
154,"Refft",0.5495858,0.7712898,0.8737842,1.0351075,1.173745,1.3318825,1.480455,1.555776,1.60662775
155,"Refft",0.550299325,0.7688895,0.8718067,1.02688,1.16117,1.31751,1.453629,1.532199,1.5914735
156,"Refft",0.5510579,0.76792485,0.8700757,1.02017,1.15093,1.3064825,1.434646,1.5085575,1.56763425
157,"Refft",0.551853575,0.76901635,0.8688444,1.0126475,1.14018,1.2907925,1.416951,1.4932445,1.55416775
158,"Refft",0.552677875,0.7701612,0.8668818,1.0047575,1.13182,1.2765875,1.399434,1.4801045,1.53821975
159,"Refft",0.553525325,0.77134965,0.8654486,1.0002005,1.123985,1.2657825,1.380725,1.4579415,1.51891625
160,"Refft",0.554389975,0.772571,0.8611553,0.992528,1.115515,1.24575,1.36526,1.437803,1.501089
161,"Refft",0.555266825,0.7738176,0.860759,0.98576275,1.104515,1.2249275,1.350105,1.425836,1.4858605
162,"Refft",0.556150825,0.7750828,0.8603477,0.98107825,1.09655,1.2102625,1.332146,1.407948,1.466241
163,"Refft",0.5570385,0.77635925,0.8602864,0.9739015,1.087725,1.1935125,1.314749,1.383633,1.448456
164,"Refft",0.5579258,0.7776424,0.8602681,0.9662745,1.08256,1.18276,1.295241,1.357119,1.435826
165,"Refft",0.5588102,0.77892795,0.8603402,0.9587885,1.073385,1.1738825,1.277319,1.3414745,1.4203515
166,"Refft",0.559689175,0.78021065,0.8605484,0.951908,1.068685,1.1635875,1.259098,1.3206345,1.40044325
167,"Refft",0.5605602,0.78098475,0.8603527,0.94541925,1.059955,1.1520825,1.244074,1.297318,1.37688575
168,"Refft",0.5614217,0.7815502,0.8609148,0.941916,1.05449,1.1426,1.234849,1.278055,1.360812
169,"Refft",0.56227115,0.78213575,0.8594612,0.93816325,1.044935,1.133885,1.222936,1.263851,1.3441325
170,"Refft",0.5631075,0.78283665,0.858008,0.9359935,1.03675,1.12193,1.211044,1.253187,1.3267305
171,"Refft",0.563930225,0.78483185,0.8521912,0.9331715,1.030335,1.1100275,1.197573,1.241743,1.3094375
172,"Refft",0.56473675,0.78533305,0.8507413,0.92975325,1.025645,1.1007025,1.188954,1.2291995,1.29289925
173,"Refft",0.56552755,0.785826,0.8519951,0.92927225,1.01982,1.093595,1.179272,1.218595,1.27902525
174,"Refft",0.566301575,0.7863097,0.8505619,0.9270595,1.01122,1.0833525,1.168512,1.2092515,1.26506825
175,"Refft",0.567057775,0.786785,0.8490064,0.92526125,1.006055,1.0767125,1.156155,1.20188,1.24828625
176,"Refft",0.567796575,0.78725,0.8482286,0.9237505,0.9998375,1.0666075,1.145392,1.1910465,1.23199225
177,"Refft",0.568517025,0.78770555,0.8517447,0.92093725,0.993145,1.05694,1.13619,1.1829255,1.21819025
178,"Refft",0.5692195,0.7881516,0.8565489,0.92078225,0.9871885,1.0511525,1.131501,1.1722275,1.20555
179,"Refft",0.569903,0.78824805,0.8570873,0.919318,0.983114,1.0477475,1.122913,1.1615815,1.192601
180,"Refft",0.57056895,0.78788025,0.855039,0.91746975,0.978313,1.0420375,1.118541,1.153449,1.183712
181,"Refft",0.57121535,0.78837045,0.8552704,0.915315,0.9732595,1.0366675,1.108881,1.14267,1.17158025
182,"Refft",0.57184415,0.78888885,0.8518643,0.91225025,0.968527,1.032945,1.09754,1.133373,1.1605735
