"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
124,"N_pos",28.398125,30.539745,33.58012,39.301475,47.3247,56.2709,70.7213,78.09187,84.0572075
125,"N_pos",30.66895,32.98137,36.61428,43.2979,51.9868,61.8033,77.91077,87.18013,93.903095
126,"N_pos",32.9645025,36.21439,39.7635,47.249625,57.24765,68.6644,86.49335,97.15492,104.84885
127,"N_pos",35.5784675,39.33784,43.4387,52.1194,63.1337,76.5167,96.95973,108.45815,117.4262
128,"N_pos",38.8242025,42.78712,47.6519,57.64615,69.89605,85.33685,109.1735,121.35335,132.4382
129,"N_pos",42.568895,46.99758,52.60167,63.67375,77.55225,95.49015,122.9577,137.63935,149.7455
130,"N_pos",46.74269,51.493765,57.96263,70.746875,86.0637,106.43075,138.3004,154.75055,169.9681
131,"N_pos",51.2992575,56.71113,63.59274,78.621475,95.82105,119.0295,155.5032,174.54365,192.741825
132,"N_pos",56.2005375,62.54134,69.76227,86.9785,106.1175,132.502,174.5567,196.2822,218.230625
133,"N_pos",61.5981525,68.508295,76.27058,95.396125,116.2375,147.06,191.9456,219.66695,246.65435
134,"N_pos",66.91504,74.53199,82.65421,104.59525,128.1635,162.49225,211.9614,244.584,278.25655
135,"N_pos",71.92307,80.622385,90.01254,114.6795,140.6435,177.76425,230.31,273.12025,312.206825
136,"N_pos",76.3439625,86.192285,98.02601,123.982,154.149,194.159,253.0684,304.99525,343.619525
137,"N_pos",80.747095,90.66987,104.4744,132.395,166.8045,212.044,279.1611,338.4708,378.6436
138,"N_pos",84.409785,95.244695,111.5556,142.746,178.8255,232.89675,309.3574,368.00075,417.85725
139,"N_pos",88.4983175,99.16082,115.0399,150.84175,188.7315,248.26525,332.3568,390.592149999999,451.375675
140,"N_pos",91.0580525,101.3184,119.5802,154.77325,198.338,262.7225,357.6805,420.646449999999,485.697125
141,"N_pos",93.3505825,102.5227,123.8533,160.23975,208.3605,275.258,376.4744,448.45125,515.61435
142,"N_pos",94.92679,101.30735,126.5026,164.92275,216.401,288.088,399.6504,475.53875,543.8443
143,"N_pos",93.62124,102.8866,127.3692,169.8425,223.729,302.0485,415.8546,500.0106,578.28155
144,"N_pos",89.7204,103.66695,127.0858,172.666,229.751,313.845,434.1071,521.83075,611.61195
145,"N_pos",85.4588125,101.9861,127.5836,172.827,234.0105,327.0265,458.7283,540.58455,634.943925
146,"N_pos",82.4758525,103.150845,125.7314,176.477,239.526,338.27625,468.3675,556.04285,665.345575
147,"N_pos",79.2694175,100.414425,125.203,175.68525,245.588,351.494,479.6117,571.2953,699.70755
148,"N_pos",75.532415,97.593015,120.4804,174.589,249.707,361.4245,494.4106,593.98985,732.6318
149,"N_pos",71.8338075,94.730905,120.9342,174.9375,251.0415,373.637,503.8668,609.05025,759.942975
150,"N_pos",67.2819775,91.859685,118.681,176.53775,254.636,383.11675,514.8199,627.28275,781.245925
151,"N_pos",62.2012275,89.003935,117.2867,173.301,256.856,391.43625,526.552700000001,643.37885,798.08955
152,"N_pos",58.65176,86.66175,114.704,171.513,258.9085,396.9215,543.1068,670.91625,809.717749999999
153,"N_pos",55.4959975,83.11183,112.7046,169.596,262.542,403.33675,566.3469,682.4734,819.482974999999
154,"N_pos",52.807465,77.708005,109.3135,168.7965,266.608,413.89725,597.4695,702.93585,843.260424999999
155,"N_pos",50.296765,75.104275,105.4333,167.45225,272.1895,421.66925,607.639,716.8601,865.87965
156,"N_pos",47.8935625,71.769965,101.6915,167.65525,273.8555,428.12025,624.7542,748.17995,875.677224999999
157,"N_pos",45.5963275,69.14583,98.0589,165.39825,275.4765,436.347,649.4787,772.5635,894.07605
158,"N_pos",43.4029575,64.473195,94.74387,163.0985,277.274,443.2075,673.8228,793.1479,915.795249999999
159,"N_pos",41.3109025,60.07564,90.91006,162.53975,280.4185,450.80375,675.7915,812.2445,936.324749999999
160,"N_pos",39.3173675,57.10588,87.34704,160.222,281.047,460.3635,687.5044,834.46405,957.553899999998
161,"N_pos",37.4181975,53.94623,84.08363,158.057,282.4065,467.89675,699.1108,853.95955,974.541949999999
162,"N_pos",35.253865,50.626655,80.93457,155.88025,283.444,472.58375,722.3135,877.8702,989.994074999999
163,"N_pos",32.7610825,47.50367,77.79366,155.08875,284.8795,480.57,737.4053,899.2066,1003.893625
164,"N_pos",30.40948,44.568505,74.79671,152.616,283.979,487.15325,744.5372,908.1541,1023.8055
165,"N_pos",28.210135,41.81944,72.04955,150.31675,284.1345,490.21225,761.7563,928.60215,1037.4095
166,"N_pos",25.7303575,39.47485,69.73817,148.0475,286.2815,499.62325,764.775,955.3152,1067.99
167,"N_pos",23.44258,37.78268,67.50613,145.85575,286.644,510.688,769.1804,971.737249999999,1072.016
168,"N_pos",21.3545675,36.163575,65.35229,143.06475,287.097,516.799,776.812,986.069349999999,1077.35325
169,"N_pos",19.4498325,34.61415,61.95189,140.2065,288.9135,521.9415,782.4951,1001.512,1091.53925
170,"N_pos",17.71327,33.131825,59.06433,138.78875,288.903,528.628,788.2127,1019.835,1118.4705
171,"N_pos",16.1306225,31.71364,56.86062,135.66925,290.6055,531.29375,796.9627,1027.0735,1129.12625
172,"N_pos",14.8497875,30.381135,55.06801,133.306,294.6365,533.6155,813.6847,1030.087,1141.162
173,"N_pos",13.689085,29.11106,53.68862,132.637,298.461,538.117,827.001,1031.661,1169.48125
174,"N_pos",12.620495,27.89455,52.69219,132.3275,298.381,537.50625,827.5457,1028.426,1188.29075
175,"N_pos",11.63649,26.729975,51.71543,131.24075,297.455,545.46,846.4555,1031.614,1185.764
176,"N_pos",10.7455375,25.61409,49.87873,130.41225,296.45,552.79875,850.8026,1039.869,1180.37975
177,"N_pos",9.9831855,24.545865,48.06379,128.36025,295.3745,558.09,857.3614,1045.099,1182.69375
178,"N_pos",9.27977975,23.52291,46.31785,127.2395,296.8385,561.169,860.0305,1046.0385,1182.998
179,"N_pos",8.68702425,22.54298,44.63795,125.148,294.3515,558.73275,872.6637,1044.7875,1176.5005
180,"N_pos",8.132704,21.153355,43.06998,122.856,291.7845,558.4545,868.6706,1042.3165,1189.4305
181,"N_pos",7.61472625,19.84924,41.75229,121.25875,290.4875,559.873,858.3658,1038.4775,1199.841
182,"N_pos",7.129889,18.626645,40.19283,118.7125,289.148,560.60925,855.5212,1036.5915,1203.74975
183,"N_pos",6.61456825,17.480935,39.11975,117.346,288.036,562.15925,863.082,1035.1555,1206.1275
184,"N_pos",6.126154,16.733065,38.08845,116.757,289.349,564.02275,864.9801,1033.9555,1204.771
185,"N_pos",5.67456975,16.05812,36.96437,114.9325,290.678,561.3675,863.5858,1031.876,1195.463
1,"Refft",2.34815325,2.470628,2.606047,2.8653775,3.25726,3.6297025,3.994371,4.183164,4.27949
2,"Refft",2.32488875,2.464882,2.59879,2.85979,3.24189,3.6165275,3.984617,4.1698025,4.2659825
3,"Refft",2.301394,2.452766,2.586808,2.8558225,3.23027,3.608225,3.969656,4.149723,4.255078
4,"Refft",2.2851155,2.4431815,2.559504,2.8470375,3.21975,3.5971275,3.946151,4.133692,4.24137025
5,"Refft",2.26079475,2.410576,2.549897,2.82896,3.19695,3.565515,3.90154,4.1069345,4.21913675
6,"Refft",2.21442275,2.3789725,2.542144,2.8099025,3.178595,3.5374075,3.850515,4.068931,4.193953
7,"Refft",2.189416,2.3387475,2.494881,2.778895,3.12897,3.48869,3.799064,4.018756,4.15260925
8,"Refft",2.16857875,2.3004965,2.4667,2.731645,3.09515,3.4420525,3.75831,4.003249,4.09567875
9,"Refft",2.127174,2.249382,2.411728,2.676395,3.03865,3.373645,3.69799,3.907077,4.00491775
10,"Refft",2.07627125,2.177385,2.337806,2.61955,2.95945,3.2891275,3.610273,3.836497,3.92332675
11,"Refft",1.9990435,2.095993,2.267962,2.54598,2.87175,3.1786275,3.495036,3.718386,3.814956
12,"Refft",1.90918575,1.993671,2.178107,2.435925,2.773765,3.0474675,3.37922,3.568089,3.65723475
13,"Refft",1.8212325,1.885767,2.054296,2.316325,2.63583,2.88649,3.208636,3.3830815,3.5127595
14,"Refft",1.71207975,1.773678,1.90499,2.181805,2.458415,2.707065,3.017131,3.178072,3.3033535
15,"Refft",1.564522,1.6427145,1.752212,2.0028575,2.26054,2.5234775,2.777374,2.927675,3.118842
16,"Refft",1.39778225,1.46352,1.605966,1.817315,2.035265,2.3176075,2.547841,2.680696,2.886656
17,"Refft",1.22210125,1.3174405,1.429481,1.60177,1.83269,2.09188,2.299516,2.447718,2.5947745
18,"Refft",1.0574975,1.1168955,1.208858,1.3773175,1.59187,1.822925,2.068049,2.1761955,2.3172285
19,"Refft",0.847935425,0.90780045,0.990662,1.1720275,1.3831,1.584315,1.833754,1.9040195,2.059064
20,"Refft",0.6283163,0.69365585,0.8005738,0.95344125,1.187855,1.389955,1.593705,1.681081,1.76193825
21,"Refft",0.4621288,0.5275656,0.6120643,0.777873,1.00391,1.199665,1.366707,1.4465105,1.5189565
22,"Refft",0.319763975,0.3923965,0.4757661,0.63093725,0.846496,1.0272625,1.161915,1.233217,1.334847
23,"Refft",0.22363565,0.298292,0.3826885,0.51689675,0.699928,0.87490825,0.9973795,1.073076,1.16333475
24,"Refft",0.1678544,0.2217026,0.2969963,0.416933,0.58752,0.74551325,0.8663003,0.928561549999999,1.017473
25,"Refft",0.133085,0.1762641,0.2411511,0.35356275,0.5043995,0.6485355,0.7724112,0.83179995,0.8993761
26,"Refft",0.11759225,0.14815945,0.1922929,0.3056725,0.4450275,0.57737275,0.6846381,0.74107155,0.80855675
27,"Refft",0.0973480575,0.1265207,0.1583685,0.26965925,0.3950665,0.52087325,0.6198047,0.66813385,0.741369275
28,"Refft",0.0839122925,0.1080402,0.1374362,0.25248625,0.368625,0.4823415,0.5723799,0.61729005,0.688959525
29,"Refft",0.0766442725,0.094421235,0.1235747,0.2241315,0.3481205,0.45407325,0.5356286,0.58777175,0.645886675
30,"Refft",0.066591085,0.0854806,0.1177164,0.212442,0.3322345,0.43301525,0.5084697,0.56508585,0.6131359
31,"Refft",0.05476201,0.080763735,0.1128035,0.20023875,0.3177125,0.41814825,0.4869988,0.54951485,0.5830282
32,"Refft",0.0539278525,0.077744695,0.1105476,0.194243,0.3083635,0.40548275,0.476137,0.53839415,0.564039125
33,"Refft",0.0536263575,0.07641293,0.1076876,0.18612525,0.3023095,0.399358,0.4690368,0.52393245,0.551821975
34,"Refft",0.0553684025,0.07182365,0.1050485,0.17749175,0.2938645,0.3902355,0.4608832,0.5142384,0.5390843
35,"Refft",0.0531066375,0.072983785,0.1052228,0.171196,0.2861855,0.38315925,0.4516658,0.5081208,0.53290675
36,"Refft",0.0525872025,0.07171805,0.1053733,0.17264775,0.282613,0.377384,0.4489947,0.49742665,0.5289938
37,"Refft",0.052030625,0.070521895,0.1042643,0.17118975,0.2812295,0.37576825,0.44808,0.48912235,0.52448445
38,"Refft",0.051302965,0.06933528,0.1033456,0.17671225,0.2797535,0.37374075,0.4468312,0.485668,0.529698725
39,"Refft",0.0504837975,0.06813715,0.1017474,0.176233,0.2789745,0.371995,0.4454145,0.483335849999999,0.531385325
40,"Refft",0.0489075025,0.072766145,0.1002867,0.17486675,0.282922,0.373357,0.4454403,0.482569899999999,0.537257775
41,"Refft",0.0495589225,0.072502395,0.1005237,0.17499075,0.2852515,0.3787895,0.4468719,0.4919995,0.5382702
42,"Refft",0.054476625,0.07170831,0.1034113,0.175655,0.2907835,0.38131975,0.4496846,0.4901273,0.5382018
43,"Refft",0.05461234,0.071496085,0.1062118,0.17985525,0.2963765,0.394385,0.4619351,0.5001952,0.538974675
44,"Refft",0.0539361275,0.070062135,0.1047894,0.18350725,0.30019,0.406709,0.4751086,0.51042525,0.5440409
45,"Refft",0.0547603275,0.071071825,0.1059969,0.19481875,0.3108955,0.42271075,0.492055,0.53543265,0.566591
46,"Refft",0.0589812525,0.07466167,0.1157684,0.20473675,0.3211545,0.4350745,0.5144451,0.5544521,0.592827875
47,"Refft",0.0644508,0.086649705,0.1311008,0.212481,0.3360285,0.458097,0.5390325,0.58525445,0.61573755
48,"Refft",0.067062085,0.10790805,0.1478194,0.23464525,0.353259,0.4780765,0.5711867,0.6095539,0.6530412
49,"Refft",0.074864945,0.12481855,0.1714481,0.25526325,0.3801125,0.504391,0.6026597,0.6394019,0.690724425
50,"Refft",0.100947225,0.1365497,0.1918316,0.28298825,0.4075225,0.532714,0.6327208,0.67098795,0.72498625
51,"Refft",0.12932775,0.1625035,0.2181164,0.31702725,0.4292275,0.56262375,0.6653814,0.70675805,0.753927675
52,"Refft",0.145311875,0.19669625,0.2443315,0.3577275,0.4650225,0.59782175,0.6992184,0.7376846,0.78732535
53,"Refft",0.17509785,0.21575535,0.2869178,0.39319425,0.5057135,0.635808,0.734136,0.7763647,0.820515225
54,"Refft",0.210509775,0.2391827,0.3169849,0.435278,0.550507,0.670135,0.7665446,0.8131382,0.8540523
55,"Refft",0.24591635,0.2878177,0.3629931,0.48163725,0.595837,0.7073515,0.7986636,0.844697349999999,0.8916178
56,"Refft",0.288513275,0.33087765,0.413673,0.52583575,0.6380435,0.743299,0.8354029,0.87629655,0.93553445
57,"Refft",0.335131325,0.381287,0.461094,0.569789,0.681562,0.7821675,0.8723523,0.91690765,0.975847025
58,"Refft",0.38287475,0.4311849,0.509406,0.613597,0.7226605,0.8202615,0.9091608,0.96169355,1.01019175
59,"Refft",0.4403563,0.4803629,0.5688374,0.658417,0.7635875,0.857916,0.9501762,1.0039725,1.04210125
60,"Refft",0.49450905,0.5379624,0.6175928,0.6998855,0.800138,0.89425475,0.9844092,1.0394075,1.08305275
61,"Refft",0.55113005,0.5953953,0.6659607,0.743205,0.839264,0.93324325,1.01956,1.0811245,1.11978775
62,"Refft",0.6014258,0.64601695,0.7089439,0.7879285,0.8796415,0.9703235,1.055058,1.1262965,1.172641
63,"Refft",0.657683825,0.70223955,0.7529671,0.8297595,0.921295,1.00711,1.096141,1.1760375,1.221666
64,"Refft",0.70890395,0.75424095,0.7953904,0.872259,0.9598205,1.0446075,1.138224,1.2157925,1.26574325
65,"Refft",0.7590449,0.7941742,0.84082,0.914507,0.9980725,1.0841225,1.180679,1.2565735,1.31147425
66,"Refft",0.807788375,0.8396772,0.8895722,0.95337275,1.03851,1.12123,1.220815,1.293898,1.35099625
67,"Refft",0.85069855,0.88666915,0.9265103,0.99380175,1.078465,1.1642225,1.259918,1.3374335,1.39460975
68,"Refft",0.896107625,0.92704725,0.9696999,1.0355975,1.118815,1.20349,1.310457,1.3854555,1.442402
69,"Refft",0.94072265,0.96875375,1.010879,1.0758,1.15961,1.245935,1.353854,1.4306185,1.49587075
70,"Refft",0.98070235,1.009961,1.049429,1.114745,1.20095,1.2889475,1.405079,1.4801655,1.5498805
71,"Refft",1.02145625,1.049339,1.084797,1.156865,1.240955,1.3316925,1.450346,1.523734,1.59426625
72,"Refft",1.0621675,1.088382,1.121655,1.19601,1.280045,1.3757825,1.496536,1.565106,1.6392065
73,"Refft",1.09439275,1.12107,1.158817,1.23486,1.320545,1.42298,1.53975,1.6061175,1.692744
74,"Refft",1.133868,1.1572325,1.192913,1.2724625,1.361775,1.4688425,1.579445,1.63719,1.7298845
75,"Refft",1.1649515,1.193392,1.227693,1.3113675,1.399945,1.5093225,1.621476,1.672618,1.73048625
76,"Refft",1.19596175,1.228109,1.264603,1.3472575,1.437425,1.5450025,1.647365,1.7065145,1.77247025
77,"Refft",1.2239615,1.2597295,1.296405,1.3857575,1.47682,1.58256,1.671875,1.736287,1.79789725
78,"Refft",1.25351725,1.294553,1.333527,1.41714,1.507235,1.6136325,1.700503,1.7638805,1.813294
79,"Refft",1.28353775,1.323821,1.36346,1.4514275,1.53961,1.6304,1.728327,1.7936875,1.8248735
80,"Refft",1.3144365,1.353565,1.394995,1.4799175,1.5638,1.65898,1.756508,1.8106115,1.85553225
81,"Refft",1.34294925,1.3752525,1.420039,1.5025175,1.586385,1.6763175,1.774291,1.8311645,1.885771
82,"Refft",1.36927875,1.396262,1.44865,1.52527,1.60298,1.695145,1.792917,1.8469365,1.930712
83,"Refft",1.38561025,1.4172975,1.462348,1.53664,1.618045,1.7098075,1.807729,1.864522,1.9600585
84,"Refft",1.40875825,1.4423855,1.474783,1.54845,1.62735,1.724875,1.815796,1.8818435,1.98219525
85,"Refft",1.41278325,1.4527975,1.484616,1.55559,1.63312,1.7291475,1.821169,1.9093005,1.988527
86,"Refft",1.4153535,1.4557955,1.488529,1.561,1.63634,1.7373475,1.831411,1.9142685,1.99984775
87,"Refft",1.4139075,1.461496,1.493075,1.561995,1.642775,1.74722,1.842585,1.9266865,2.005723
88,"Refft",1.415069,1.4567085,1.493273,1.56212,1.64683,1.7508325,1.84531,1.9264135,2.005245
89,"Refft",1.41941275,1.4576505,1.493065,1.565785,1.649015,1.7512875,1.844946,1.9505035,2.011022
90,"Refft",1.417453,1.4576595,1.492792,1.5622275,1.650395,1.751915,1.851021,1.9760465,2.012298
91,"Refft",1.4137485,1.45717,1.492967,1.5638525,1.64946,1.75391,1.85073,1.975456,2.02280025
92,"Refft",1.40989925,1.456932,1.492803,1.56177,1.64982,1.7565825,1.851217,1.974515,2.031639
93,"Refft",1.4096535,1.455377,1.492629,1.561055,1.649485,1.7557725,1.856204,1.974902,2.031016
94,"Refft",1.40709825,1.4526435,1.492264,1.5606875,1.649775,1.7549475,1.859789,1.984034,2.03034775
95,"Refft",1.40569275,1.4501285,1.491826,1.56035,1.64899,1.7541025,1.858593,1.9832955,2.02964425
96,"Refft",1.4053855,1.447812,1.491386,1.5596475,1.648215,1.7529525,1.85706,1.982497,2.0288955
97,"Refft",1.4050735,1.4463325,1.489515,1.5589625,1.64745,1.7517075,1.85584,1.981629,2.0280915
98,"Refft",1.40474725,1.4458865,1.488767,1.55829,1.646775,1.750715,1.854688,1.9806815,2.027237
99,"Refft",1.40424525,1.4454585,1.488194,1.5573825,1.64602,1.7503325,1.853566,1.9796645,2.02618075
100,"Refft",1.40233725,1.4450415,1.487604,1.55636,1.64532,1.749915,1.852473,1.9785675,2.02489075
101,"Refft",1.40049675,1.4446135,1.486232,1.554595,1.64463,1.749365,1.85139,1.977371,2.023536
102,"Refft",1.39864575,1.4441585,1.485725,1.5537975,1.64384,1.748555,1.850318,1.976084,2.02211075
103,"Refft",1.396895,1.443709,1.485212,1.55321,1.643035,1.7474875,1.849245,1.9746975,2.020605
104,"Refft",1.39522875,1.4428215,1.48305,1.552815,1.642205,1.74626,1.848162,1.9731915,2.01900875
105,"Refft",1.393647,1.4415915,1.480917,1.55242,1.64109,1.74485,1.847069,1.971575,2.017322
106,"Refft",1.392134,1.440437,1.480349,1.5520075,1.639865,1.7431775,1.845946,1.9698105,2.015519
107,"Refft",1.3912935,1.4393295,1.479866,1.55139,1.63858,1.7422875,1.844802,1.967898,2.0136055
108,"Refft",1.39088975,1.4382775,1.479362,1.550635,1.637585,1.7412925,1.843617,1.9658325,2.01156525
109,"Refft",1.39047025,1.437263,1.478818,1.5493225,1.63627,1.74039,1.842391,1.9636035,2.00938875
110,"Refft",1.390036,1.4362955,1.476733,1.548435,1.635055,1.7396825,1.841114,1.9610395,2.00707075
111,"Refft",1.38958175,1.435355,1.475931,1.547495,1.63377,1.7387925,1.839165,1.9577865,2.0045855
112,"Refft",1.38911225,1.434442,1.475441,1.546685,1.632745,1.737825,1.836938,1.954239,2.0019335
113,"Refft",1.38862275,1.433664,1.474928,1.5458675,1.63175,1.736625,1.834983,1.950396,1.999108
114,"Refft",1.388118,1.433021,1.473557,1.54512,1.63066,1.7352425,1.834002,1.9488125,1.99594475
115,"Refft",1.38758325,1.432356,1.472424,1.5442925,1.62871,1.7336825,1.832959,1.946459,1.99210575
116,"Refft",1.387028,1.431699,1.471421,1.54282,1.627265,1.7322675,1.831844,1.943541,1.98808575
117,"Refft",1.386448,1.4312735,1.470399,1.5419875,1.62606,1.730845,1.830657,1.941126,1.98464975
118,"Refft",1.38584225,1.430828,1.469375,1.5409,1.62414,1.728805,1.828343,1.9369665,1.981706
119,"Refft",1.38521175,1.4303615,1.468293,1.5395525,1.622805,1.72667,1.823363,1.9329565,1.97735925
120,"Refft",1.38455075,1.429437,1.467161,1.5385375,1.621455,1.724575,1.819072,1.9291735,1.972348
121,"Refft",1.3838545,1.4277335,1.46597,1.5373525,1.61933,1.7223625,1.816964,1.9237605,1.965745
122,"Refft",1.383133,1.426832,1.464718,1.535925,1.61678,1.71988,1.814678,1.916231,1.95869625
123,"Refft",1.38216675,1.4259125,1.463407,1.5349125,1.614895,1.71732,1.812176,1.909483,1.951111
124,"Refft",1.3323985,1.388285,1.441116,1.51507,1.594805,1.6919525,1.787889,1.8645195,1.9234035
125,"Refft",1.27802425,1.340545,1.410159,1.4835625,1.56562,1.6640375,1.752598,1.813438,1.894307
126,"Refft",1.2191455,1.2894645,1.370465,1.4465525,1.53711,1.63573,1.724367,1.7931545,1.87808475
127,"Refft",1.177683,1.2165835,1.325033,1.4066475,1.508175,1.613825,1.706788,1.7702775,1.83914275
128,"Refft",1.12753075,1.176355,1.272396,1.3639075,1.48763,1.5890925,1.680757,1.7520985,1.79706425
129,"Refft",1.07109725,1.1152945,1.21559,1.3208825,1.451195,1.5621825,1.662712,1.73836,1.77210775
130,"Refft",0.998681675,1.072721,1.159228,1.281825,1.4166,1.5404825,1.644452,1.7243325,1.762098
131,"Refft",0.930017875,1.032602,1.096285,1.241395,1.37917,1.5154575,1.631613,1.7028015,1.76238975
132,"Refft",0.857287325,0.9585854,1.04822,1.19604,1.34069,1.48809,1.615798,1.690257,1.75437525
133,"Refft",0.78524905,0.9016654,0.9975336,1.1507975,1.30191,1.4633325,1.593617,1.679031,1.74279725
134,"Refft",0.71406155,0.8444335,0.9397157,1.1088,1.266225,1.440875,1.573317,1.666764,1.73379125
135,"Refft",0.64371575,0.79471805,0.8868405,1.0573575,1.22626,1.4056575,1.55941,1.648869,1.7093445
136,"Refft",0.5741982,0.7420404,0.8350766,1.0133125,1.182785,1.377755,1.545555,1.6279105,1.67649575
137,"Refft",0.507037525,0.67201955,0.7929646,0.96881075,1.14411,1.3468075,1.534001,1.6099085,1.66366575
138,"Refft",0.437890575,0.62796675,0.7442277,0.92667425,1.10116,1.3123325,1.502266,1.5820525,1.64327575
139,"Refft",0.437121575,0.62724045,0.7415305,0.92093225,1.094845,1.30263,1.490978,1.565679,1.619992
140,"Refft",0.43649845,0.6267109,0.738387,0.91539675,1.087935,1.29256,1.478511,1.55676,1.60093825
141,"Refft",0.436013625,0.62635265,0.7357596,0.9119505,1.08013,1.2805425,1.461846,1.5443015,1.5842025
142,"Refft",0.43565615,0.6261431,0.7335781,0.909403,1.06999,1.2711025,1.456712,1.5231175,1.55989
143,"Refft",0.435415025,0.62606265,0.7324752,0.90805925,1.0637,1.259525,1.440703,1.5037485,1.54486975
144,"Refft",0.43527935,0.6260902,0.7319439,0.90587125,1.055545,1.2501325,1.429793,1.4799425,1.5295865
145,"Refft",0.435237175,0.62620965,0.7315506,0.901174,1.050025,1.2398075,1.411411,1.4591795,1.5141605
146,"Refft",0.4352796,0.62640615,0.7312819,0.8968745,1.04419,1.2280875,1.396181,1.448372,1.49367925
147,"Refft",0.4353962,0.6266653,0.7311245,0.89298,1.040025,1.2222475,1.377151,1.437072,1.4764815
148,"Refft",0.43557855,0.62697675,0.7310646,0.89004,1.03682,1.21301,1.367224,1.4234745,1.45831975
149,"Refft",0.435817325,0.6273284,0.7310919,0.88687925,1.03074,1.2054775,1.351187,1.4081005,1.44151525
150,"Refft",0.436105525,0.62771425,0.7311949,0.8857475,1.024995,1.1960375,1.342091,1.397625,1.42901525
151,"Refft",0.436436775,0.6281246,0.7313657,0.8828755,1.02151,1.1863375,1.325993,1.388136,1.41438275
152,"Refft",0.436803175,0.6285537,0.7315941,0.88147175,1.0179,1.179725,1.314221,1.3736185,1.39956475
153,"Refft",0.437200775,0.6289961,0.7318735,0.88132825,1.01535,1.172945,1.298121,1.3530175,1.389167
154,"Refft",0.437623675,0.6294473,0.7321967,0.88126875,1.012215,1.1616625,1.282422,1.3356855,1.37553325
155,"Refft",0.4380674,0.6299039,0.7325567,0.88128375,1.00806,1.15406,1.273476,1.3226905,1.364274
156,"Refft",0.438527575,0.6303607,0.7329483,0.88136375,1.005575,1.1440925,1.262564,1.3100405,1.355952
157,"Refft",0.439000775,0.63081735,0.7333666,0.881501,1.00227,1.137075,1.252118,1.3000795,1.34854225
158,"Refft",0.439484,0.6312688,0.7340621,0.87972475,0.9973885,1.1307425,1.241998,1.2889615,1.34100875
159,"Refft",0.439973825,0.6317158,0.7351708,0.8788105,0.993739,1.1216775,1.229548,1.2773525,1.33326175
160,"Refft",0.440467825,0.63215535,0.7363211,0.87662,0.990295,1.1119825,1.221871,1.2633265,1.323339
161,"Refft",0.440963525,0.63258625,0.7375055,0.87664925,0.9847615,1.10409,1.208152,1.253957,1.3084235
162,"Refft",0.44145945,0.63300755,0.7383827,0.87670075,0.9780395,1.0949475,1.195098,1.243264,1.293272
163,"Refft",0.442116975,0.6334192,0.7388436,0.87597275,0.9761765,1.0912075,1.188247,1.2333675,1.279415
164,"Refft",0.443182425,0.6338192,0.7393092,0.8761265,0.9746775,1.085715,1.176086,1.2222955,1.27029675
165,"Refft",0.444241625,0.6342085,0.7397767,0.87629525,0.970563,1.0808275,1.166198,1.212313,1.26111525
166,"Refft",0.44529005,0.6345862,0.7402449,0.87644,0.968003,1.076395,1.159495,1.2032535,1.25216625
167,"Refft",0.446326075,0.63495225,0.7407111,0.87654,0.966533,1.0670325,1.149903,1.193457,1.24318225
168,"Refft",0.44734775,0.6353067,0.7412484,0.87665025,0.9641655,1.0612925,1.143858,1.1832175,1.233106
169,"Refft",0.4483525,0.63564865,0.7418282,0.87676875,0.960427,1.0555625,1.137673,1.173729,1.225768
170,"Refft",0.4493388,0.63597905,0.7424018,0.87689475,0.9585665,1.0496675,1.128101,1.167724,1.214793
171,"Refft",0.45030565,0.63629805,0.7432304,0.87688375,0.9576065,1.043835,1.118416,1.1620315,1.208718
172,"Refft",0.451251475,0.6366056,0.7446785,0.87543675,0.956924,1.040125,1.109769,1.156923,1.20126025
173,"Refft",0.452175325,0.6369018,0.7461096,0.87531175,0.9551505,1.037525,1.102368,1.1470385,1.19587375
174,"Refft",0.453077675,0.63718675,0.747522,0.8748205,0.9543805,1.03233,1.095028,1.135568,1.1904515
175,"Refft",0.453932,0.6374614,0.7489137,0.87520725,0.953502,1.026405,1.089139,1.1261035,1.1822215
176,"Refft",0.4547547,0.6377249,0.7502839,0.8748685,0.9521675,1.02396,1.082962,1.1195175,1.1733635
177,"Refft",0.4555549,0.6381988,0.7516298,0.87528125,0.9517515,1.0219325,1.078738,1.1124535,1.1620735
178,"Refft",0.45633165,0.6388075,0.7529524,0.8759725,0.9504425,1.0169725,1.073796,1.09947,1.15309875
179,"Refft",0.4570859,0.6393873,0.7542488,0.87651675,0.948629,1.0124275,1.069393,1.0932815,1.14423425
180,"Refft",0.457817125,0.63993915,0.7555191,0.8769755,0.9462195,1.0096125,1.063842,1.088958,1.1357615
181,"Refft",0.4585259,0.64046585,0.7567914,0.87848,0.943981,1.00444,1.057919,1.0856205,1.1290415
182,"Refft",0.45921165,0.6409675,0.7572488,0.8790945,0.942459,0.99897175,1.051351,1.0811535,1.12242075
183,"Refft",0.459875375,0.641445,0.7576924,0.87935,0.9409365,0.99586825,1.046602,1.0761135,1.11635325
184,"Refft",0.4605166,0.64189935,0.7581239,0.879812,0.9400015,0.99330825,1.03924,1.0717095,1.110649
185,"Refft",0.461136275,0.64233245,0.7585634,0.88027975,0.9393095,0.991202,1.034692,1.0686095,1.10500575
