"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
115,"N_pos",18.701415,19.55432,20.90355,23.8613,27.03395,30.510125,35.88958,39.024205,40.4264375
116,"N_pos",19.570835,20.608385,22.12612,25.262175,28.84425,32.5492,38.59336,42.14653,43.727915
117,"N_pos",20.478125,21.72297,23.21177,26.7141,30.74795,34.841975,41.5177,45.67426,47.48426
118,"N_pos",21.527375,22.82759,24.39709,28.226625,32.6506,37.40135,44.65667,49.230355,51.5723625
119,"N_pos",22.5407825,24.06774,25.82376,29.8503,34.78565,39.95775,48.01554,53.074385,56.000085
120,"N_pos",23.5919175,25.368865,27.21029,31.3997,37.06225,42.8663,51.63478,57.348825,60.7957775
121,"N_pos",24.6901175,26.627015,28.75823,33.235425,39.38485,45.991475,55.71895,61.672015,65.8986949999999
122,"N_pos",25.871655,27.988315,30.37601,35.128275,41.8774,49.228675,60.43817,66.73356,71.48993
123,"N_pos",27.1088975,29.240145,31.97343,37.141,44.5515,52.59365,65.19232,72.30345,77.5363625
124,"N_pos",28.398125,30.539745,33.58012,39.301475,47.3247,56.2709,70.7213,78.09187,84.0572075
125,"N_pos",29.74566,31.779555,35.25923,41.635925,50.30395,59.9109,75.92132,84.1524449999999,91.096225
126,"N_pos",31.0890475,33.38525,37.15171,44.04605,53.5178,63.9304,81.233,90.8118999999999,98.8861775
127,"N_pos",32.694995,35.274255,39.13643,46.52415,56.91595,68.518225,88.03964,98.2806899999999,107.72025
128,"N_pos",34.482375,37.13782,41.4132,49.5812,60.81235,73.697925,96.05948,106.47335,118.1364
129,"N_pos",36.467445,39.18465,43.97269,52.79405,65.4273,79.208175,104.4067,115.9852,129.503325
130,"N_pos",38.61338,41.45291,46.98462,56.1269,70.0586,85.15815,114.0381,126.6359,141.9109
131,"N_pos",40.78477,43.783685,49.80695,59.670525,74.77525,91.3912,123.03,137.22225,155.156675
132,"N_pos",42.74151,46.13128,52.61612,63.36385,79.65045,97.863525,132.377,148.2934,168.4823
133,"N_pos",44.428825,47.56977,55.40761,67.11525,84.88365,105.26825,143.8534,162.6166,182.14265
134,"N_pos",46.597835,49.63306,58.35625,71.0359,89.9718,111.93625,154.0435,176.62955,196.996575
135,"N_pos",47.92265,52.00845,60.78407,74.27525,95.05675,119.63725,162.4495,190.3609,212.10925
136,"N_pos",48.65407,54.369565,62.84976,77.655975,100.334,126.58825,174.4619,204.039,227.613275
137,"N_pos",49.18832,55.465785,64.90948,80.602975,104.8915,133.499,183.9432,215.52705,244.82035
138,"N_pos",50.779355,57.31383,65.78913,83.162325,108.76,139.37,195.9239,229.4259,262.00095
139,"N_pos",51.4815075,59.56167,66.7411,85.394775,112.0565,144.20325,204.7693,240.60815,277.1853
140,"N_pos",51.1655775,60.365585,67.79023,87.14045,115.1885,148.4385,210.8616,250.99525,289.397875
141,"N_pos",50.781635,60.46497,68.52156,88.10725,117.509,151.914,215.5301,261.56225,298.779425
142,"N_pos",50.0215975,59.462395,68.03294,88.3785,119.0955,154.4275,218.9237,269.7212,308.4245
143,"N_pos",49.329485,59.58548,67.25606,88.72825,120.106,157.72025,225.5198,278.01205,317.7263
144,"N_pos",48.4148425,58.640115,66.37053,88.641525,120.768,160.6185,228.9177,280.17065,327.02615
145,"N_pos",47.32795,57.3642,65.81946,87.8464,120.711,161.421,230.3989,284.18935,330.97925
146,"N_pos",46.11057,55.80474,64.08159,86.4621,120.5825,162.83875,229.991,287.35805,332.7104
147,"N_pos",44.6829075,54.02811,62.89567,84.81325,118.711,163.20375,232.5678,290.7802,334.528675
148,"N_pos",42.46989,50.758605,61.74609,83.639925,117.6355,164.8845,235.3415,295.5284,339.5536
149,"N_pos",40.591495,48.947945,59.79533,82.042625,117.2755,164.66325,237.4828,298.56645,346.4627
150,"N_pos",38.8809475,46.24117,57.78051,80.237925,115.8845,163.92175,239.0263,297.8246,351.347925
151,"N_pos",36.5988275,44.291965,55.53693,77.98605,114.301,163.19,240.6075,297.76095,353.4646
152,"N_pos",34.842455,42.53748,54.03064,76.1135,113.5635,163.33925,240.6075,297.12805,356.5054
153,"N_pos",33.311215,40.94378,51.19752,74.463,112.511,160.90875,240.3175,296.049749999999,359.4441
154,"N_pos",31.738845,38.624295,48.70971,73.192,110.782,158.87425,239.6066,295.18095,362.069225
155,"N_pos",30.0377875,36.46218,46.63373,70.80115,108.7505,158.192,238.0016,294.79855,364.439225
156,"N_pos",28.2365075,34.572855,44.17546,69.583,107.504,156.634,232.2091,295.1794,364.30245
157,"N_pos",26.447965,32.34582,42.35655,68.494575,106.353,155.912,226.2159,298.38835,368.285475
158,"N_pos",24.65248,30.341395,40.76725,66.684925,105.0545,155.45925,222.2766,302.53505,368.1276
159,"N_pos",23.221265,28.831535,39.34701,64.967425,104.074,155.98675,219.4934,306.3661,367.428475
160,"N_pos",21.5817225,27.30799,37.50153,62.692175,103.1065,155.583,217.5758,309.69785,365.845725
161,"N_pos",20.0521075,26.017255,35.19848,60.087425,102.209,154.49375,218.8659,308.99365,362.847
162,"N_pos",18.791645,24.55445,33.56053,58.83335,100.3335,154.697,221.923,308.16115,360.925325
163,"N_pos",17.756085,23.45318,32.31887,56.750575,98.99435,154.7305,221.846,307.22165,359.819425
164,"N_pos",16.630805,22.383505,31.12316,55.63435,97.1824,153.1345,220.0515,306.18515,358.60875
165,"N_pos",15.344375,21.344015,29.92934,54.007025,95.40055,151.68875,218.4207,305.05605,357.298975
166,"N_pos",14.1590225,20.3568,28.74947,52.19445,93.1807,151.202,215.5232,303.8424,356.513375
167,"N_pos",13.2059425,18.779285,27.37185,50.622025,91.60065,150.45625,213.7188,302.4923,358.863025
168,"N_pos",12.316055,17.422475,25.78882,49.610075,90.1003,149.60275,215.5239,301.03095,361.159575
169,"N_pos",11.485455,16.118035,24.62361,48.1309,88.40195,148.1405,217.1841,299.50025,360.210725
170,"N_pos",10.7101225,15.143965,23.74254,46.50535,86.24825,147.36,215.7982,297.37055,359.180125
171,"N_pos",9.986916,14.30476,22.25538,44.797175,84.82845,146.04075,214.8328,294.24675,358.072925
172,"N_pos",9.31205975,13.6568,21.40364,43.319075,83.9982,144.95975,213.8823,290.08965,356.897175
173,"N_pos",8.62811525,13.046555,20.61302,42.00275,82.72475,143.80125,211.4579,288.59065,355.650975
174,"N_pos",7.97255475,12.04363,19.90178,40.539175,81.20225,142.87475,209.696,288.1074,355.5608
175,"N_pos",7.367323,11.359745,18.80719,39.243075,80.1013,141.85875,208.3426,288.57045,353.67075
176,"N_pos",6.80674625,10.71645,18.32052,38.0368,78.8895,140.23525,208.3351,285.5818,351.840125
177,"N_pos",6.285611,10.1107815,17.75874,36.871075,77.91305,138.18825,208.8726,284.62955,352.373875
178,"N_pos",5.80478625,9.5504955,17.02115,35.759175,76.66465,136.714,209.3871,284.6132,352.823225
179,"N_pos",5.3452355,8.9656605,16.38128,34.751975,75.84295,136.893,209.7112,285.1245,353.187875
180,"N_pos",4.93060275,8.415144,15.65109,33.818,75.0606,136.3275,209.9389,284.711,353.469875
181,"N_pos",4.584398,7.898647,14.9547,33.012475,74.0557,135.6975,210.1485,281.62805,353.6707
182,"N_pos",4.262776,7.4144285,14.29004,32.163525,73.1198,134.5855,210.1078,278.60785,353.792925
183,"N_pos",3.92634675,6.9945125,13.65571,31.4,72.31965,132.25775,209.5862,278.3688,353.836975
184,"N_pos",3.585379,6.671618,13.05049,30.632875,71.53055,131.6545,208.5673,276.4282,353.805475
185,"N_pos",3.27422275,6.3637105,12.47297,29.7297,70.38745,131.04675,206.9718,274.4913,353.183775
1,"Refft",2.34815325,2.470628,2.606047,2.8653775,3.25726,3.6297025,3.994371,4.183164,4.27949
2,"Refft",2.32488875,2.464882,2.59879,2.85979,3.24189,3.6165275,3.984617,4.1698025,4.2659825
3,"Refft",2.301394,2.452766,2.586808,2.8558225,3.23027,3.608225,3.969656,4.149723,4.255078
4,"Refft",2.2851155,2.4431815,2.559504,2.8470375,3.21975,3.5971275,3.946151,4.133692,4.24137025
5,"Refft",2.26079475,2.410576,2.549897,2.82896,3.19695,3.565515,3.90154,4.1069345,4.21913675
6,"Refft",2.21442275,2.3789725,2.542144,2.8099025,3.178595,3.5374075,3.850515,4.068931,4.193953
7,"Refft",2.189416,2.3387475,2.494881,2.778895,3.12897,3.48869,3.799064,4.018756,4.15260925
8,"Refft",2.16857875,2.3004965,2.4667,2.731645,3.09515,3.4420525,3.75831,4.003249,4.09567875
9,"Refft",2.127174,2.249382,2.411728,2.676395,3.03865,3.373645,3.69799,3.907077,4.00491775
10,"Refft",2.07627125,2.177385,2.337806,2.61955,2.95945,3.2891275,3.610273,3.836497,3.92332675
11,"Refft",1.9990435,2.095993,2.267962,2.54598,2.87175,3.1786275,3.495036,3.718386,3.814956
12,"Refft",1.90918575,1.993671,2.178107,2.435925,2.773765,3.0474675,3.37922,3.568089,3.65723475
13,"Refft",1.8212325,1.885767,2.054296,2.316325,2.63583,2.88649,3.208636,3.3830815,3.5127595
14,"Refft",1.71207975,1.773678,1.90499,2.181805,2.458415,2.707065,3.017131,3.178072,3.3033535
15,"Refft",1.564522,1.6427145,1.752212,2.0028575,2.26054,2.5234775,2.777374,2.927675,3.118842
16,"Refft",1.39778225,1.46352,1.605966,1.817315,2.035265,2.3176075,2.547841,2.680696,2.886656
17,"Refft",1.22210125,1.3174405,1.429481,1.60177,1.83269,2.09188,2.299516,2.447718,2.5947745
18,"Refft",1.0574975,1.1168955,1.208858,1.3773175,1.59187,1.822925,2.068049,2.1761955,2.3172285
19,"Refft",0.847935425,0.90780045,0.990662,1.1720275,1.3831,1.584315,1.833754,1.9040195,2.059064
20,"Refft",0.6283163,0.69365585,0.8005738,0.95344125,1.187855,1.389955,1.593705,1.681081,1.76193825
21,"Refft",0.4621288,0.5275656,0.6120643,0.777873,1.00391,1.199665,1.366707,1.4465105,1.5189565
22,"Refft",0.319763975,0.3923965,0.4757661,0.63093725,0.846496,1.0272625,1.161915,1.233217,1.334847
23,"Refft",0.22363565,0.298292,0.3826885,0.51689675,0.699928,0.87490825,0.9973795,1.073076,1.16333475
24,"Refft",0.1678544,0.2217026,0.2969963,0.416933,0.58752,0.74551325,0.8663003,0.928561549999999,1.017473
25,"Refft",0.133085,0.1762641,0.2411511,0.35356275,0.5043995,0.6485355,0.7724112,0.83179995,0.8993761
26,"Refft",0.11759225,0.14815945,0.1922929,0.3056725,0.4450275,0.57737275,0.6846381,0.74107155,0.80855675
27,"Refft",0.0973480575,0.1265207,0.1583685,0.26965925,0.3950665,0.52087325,0.6198047,0.66813385,0.741369275
28,"Refft",0.0839122925,0.1080402,0.1374362,0.25248625,0.368625,0.4823415,0.5723799,0.61729005,0.688959525
29,"Refft",0.0766442725,0.094421235,0.1235747,0.2241315,0.3481205,0.45407325,0.5356286,0.58777175,0.645886675
30,"Refft",0.066591085,0.0854806,0.1177164,0.212442,0.3322345,0.43301525,0.5084697,0.56508585,0.6131359
31,"Refft",0.05476201,0.080763735,0.1128035,0.20023875,0.3177125,0.41814825,0.4869988,0.54951485,0.5830282
32,"Refft",0.0539278525,0.077744695,0.1105476,0.194243,0.3083635,0.40548275,0.476137,0.53839415,0.564039125
33,"Refft",0.0536263575,0.07641293,0.1076876,0.18612525,0.3023095,0.399358,0.4690368,0.52393245,0.551821975
34,"Refft",0.0553684025,0.07182365,0.1050485,0.17749175,0.2938645,0.3902355,0.4608832,0.5142384,0.5390843
35,"Refft",0.0531066375,0.072983785,0.1052228,0.171196,0.2861855,0.38315925,0.4516658,0.5081208,0.53290675
36,"Refft",0.0525872025,0.07171805,0.1053733,0.17264775,0.282613,0.377384,0.4489947,0.49742665,0.5289938
37,"Refft",0.052030625,0.070521895,0.1042643,0.17118975,0.2812295,0.37576825,0.44808,0.48912235,0.52448445
38,"Refft",0.051302965,0.06933528,0.1033456,0.17671225,0.2797535,0.37374075,0.4468312,0.485668,0.529698725
39,"Refft",0.0504837975,0.06813715,0.1017474,0.176233,0.2789745,0.371995,0.4454145,0.483335849999999,0.531385325
40,"Refft",0.0489075025,0.072766145,0.1002867,0.17486675,0.282922,0.373357,0.4454403,0.482569899999999,0.537257775
41,"Refft",0.0495589225,0.072502395,0.1005237,0.17499075,0.2852515,0.3787895,0.4468719,0.4919995,0.5382702
42,"Refft",0.054476625,0.07170831,0.1034113,0.175655,0.2907835,0.38131975,0.4496846,0.4901273,0.5382018
43,"Refft",0.05461234,0.071496085,0.1062118,0.17985525,0.2963765,0.394385,0.4619351,0.5001952,0.538974675
44,"Refft",0.0539361275,0.070062135,0.1047894,0.18350725,0.30019,0.406709,0.4751086,0.51042525,0.5440409
45,"Refft",0.0547603275,0.071071825,0.1059969,0.19481875,0.3108955,0.42271075,0.492055,0.53543265,0.566591
46,"Refft",0.0589812525,0.07466167,0.1157684,0.20473675,0.3211545,0.4350745,0.5144451,0.5544521,0.592827875
47,"Refft",0.0644508,0.086649705,0.1311008,0.212481,0.3360285,0.458097,0.5390325,0.58525445,0.61573755
48,"Refft",0.067062085,0.10790805,0.1478194,0.23464525,0.353259,0.4780765,0.5711867,0.6095539,0.6530412
49,"Refft",0.074864945,0.12481855,0.1714481,0.25526325,0.3801125,0.504391,0.6026597,0.6394019,0.690724425
50,"Refft",0.100947225,0.1365497,0.1918316,0.28298825,0.4075225,0.532714,0.6327208,0.67098795,0.72498625
51,"Refft",0.12932775,0.1625035,0.2181164,0.31702725,0.4292275,0.56262375,0.6653814,0.70675805,0.753927675
52,"Refft",0.145311875,0.19669625,0.2443315,0.3577275,0.4650225,0.59782175,0.6992184,0.7376846,0.78732535
53,"Refft",0.17509785,0.21575535,0.2869178,0.39319425,0.5057135,0.635808,0.734136,0.7763647,0.820515225
54,"Refft",0.210509775,0.2391827,0.3169849,0.435278,0.550507,0.670135,0.7665446,0.8131382,0.8540523
55,"Refft",0.24591635,0.2878177,0.3629931,0.48163725,0.595837,0.7073515,0.7986636,0.844697349999999,0.8916178
56,"Refft",0.288513275,0.33087765,0.413673,0.52583575,0.6380435,0.743299,0.8354029,0.87629655,0.93553445
57,"Refft",0.335131325,0.381287,0.461094,0.569789,0.681562,0.7821675,0.8723523,0.91690765,0.975847025
58,"Refft",0.38287475,0.4311849,0.509406,0.613597,0.7226605,0.8202615,0.9091608,0.96169355,1.01019175
59,"Refft",0.4403563,0.4803629,0.5688374,0.658417,0.7635875,0.857916,0.9501762,1.0039725,1.04210125
60,"Refft",0.49450905,0.5379624,0.6175928,0.6998855,0.800138,0.89425475,0.9844092,1.0394075,1.08305275
61,"Refft",0.55113005,0.5953953,0.6659607,0.743205,0.839264,0.93324325,1.01956,1.0811245,1.11978775
62,"Refft",0.6014258,0.64601695,0.7089439,0.7879285,0.8796415,0.9703235,1.055058,1.1262965,1.172641
63,"Refft",0.657683825,0.70223955,0.7529671,0.8297595,0.921295,1.00711,1.096141,1.1760375,1.221666
64,"Refft",0.70890395,0.75424095,0.7953904,0.872259,0.9598205,1.0446075,1.138224,1.2157925,1.26574325
65,"Refft",0.7590449,0.7941742,0.84082,0.914507,0.9980725,1.0841225,1.180679,1.2565735,1.31147425
66,"Refft",0.807788375,0.8396772,0.8895722,0.95337275,1.03851,1.12123,1.220815,1.293898,1.35099625
67,"Refft",0.85069855,0.88666915,0.9265103,0.99380175,1.078465,1.1642225,1.259918,1.3374335,1.39460975
68,"Refft",0.896107625,0.92704725,0.9696999,1.0355975,1.118815,1.20349,1.310457,1.3854555,1.442402
69,"Refft",0.94072265,0.96875375,1.010879,1.0758,1.15961,1.245935,1.353854,1.4306185,1.49587075
70,"Refft",0.98070235,1.009961,1.049429,1.114745,1.20095,1.2889475,1.405079,1.4801655,1.5498805
71,"Refft",1.02145625,1.049339,1.084797,1.156865,1.240955,1.3316925,1.450346,1.523734,1.59426625
72,"Refft",1.0621675,1.088382,1.121655,1.19601,1.280045,1.3757825,1.496536,1.565106,1.6392065
73,"Refft",1.09439275,1.12107,1.158817,1.23486,1.320545,1.42298,1.53975,1.6061175,1.692744
74,"Refft",1.133868,1.1572325,1.192913,1.2724625,1.361775,1.4688425,1.579445,1.63719,1.7298845
75,"Refft",1.1649515,1.193392,1.227693,1.3113675,1.399945,1.5093225,1.621476,1.672618,1.73048625
76,"Refft",1.19596175,1.228109,1.264603,1.3472575,1.437425,1.5450025,1.647365,1.7065145,1.77247025
77,"Refft",1.2239615,1.2597295,1.296405,1.3857575,1.47682,1.58256,1.671875,1.736287,1.79789725
78,"Refft",1.25351725,1.294553,1.333527,1.41714,1.507235,1.6136325,1.700503,1.7638805,1.813294
79,"Refft",1.28353775,1.323821,1.36346,1.4514275,1.53961,1.6304,1.728327,1.7936875,1.8248735
80,"Refft",1.3144365,1.353565,1.394995,1.4799175,1.5638,1.65898,1.756508,1.8106115,1.85553225
81,"Refft",1.34294925,1.3752525,1.420039,1.5025175,1.586385,1.6763175,1.774291,1.8311645,1.885771
82,"Refft",1.36927875,1.396262,1.44865,1.52527,1.60298,1.695145,1.792917,1.8469365,1.930712
83,"Refft",1.38561025,1.4172975,1.462348,1.53664,1.618045,1.7098075,1.807729,1.864522,1.9600585
84,"Refft",1.40875825,1.4423855,1.474783,1.54845,1.62735,1.724875,1.815796,1.8818435,1.98219525
85,"Refft",1.41278325,1.4527975,1.484616,1.55559,1.63312,1.7291475,1.821169,1.9093005,1.988527
86,"Refft",1.4153535,1.4557955,1.488529,1.561,1.63634,1.7373475,1.831411,1.9142685,1.99984775
87,"Refft",1.4139075,1.461496,1.493075,1.561995,1.642775,1.74722,1.842585,1.9266865,2.005723
88,"Refft",1.415069,1.4567085,1.493273,1.56212,1.64683,1.7508325,1.84531,1.9264135,2.005245
89,"Refft",1.41941275,1.4576505,1.493065,1.565785,1.649015,1.7512875,1.844946,1.9505035,2.011022
90,"Refft",1.417453,1.4576595,1.492792,1.5622275,1.650395,1.751915,1.851021,1.9760465,2.012298
91,"Refft",1.4137485,1.45717,1.492967,1.5638525,1.64946,1.75391,1.85073,1.975456,2.02280025
92,"Refft",1.40989925,1.456932,1.492803,1.56177,1.64982,1.7565825,1.851217,1.974515,2.031639
93,"Refft",1.4096535,1.455377,1.492629,1.561055,1.649485,1.7557725,1.856204,1.974902,2.031016
94,"Refft",1.40709825,1.4526435,1.492264,1.5606875,1.649775,1.7549475,1.859789,1.984034,2.03034775
95,"Refft",1.40569275,1.4501285,1.491826,1.56035,1.64899,1.7541025,1.858593,1.9832955,2.02964425
96,"Refft",1.4053855,1.447812,1.491386,1.5596475,1.648215,1.7529525,1.85706,1.982497,2.0288955
97,"Refft",1.4050735,1.4463325,1.489515,1.5589625,1.64745,1.7517075,1.85584,1.981629,2.0280915
98,"Refft",1.40474725,1.4458865,1.488767,1.55829,1.646775,1.750715,1.854688,1.9806815,2.027237
99,"Refft",1.40424525,1.4454585,1.488194,1.5573825,1.64602,1.7503325,1.853566,1.9796645,2.02618075
100,"Refft",1.40233725,1.4450415,1.487604,1.55636,1.64532,1.749915,1.852473,1.9785675,2.02489075
101,"Refft",1.40049675,1.4446135,1.486232,1.554595,1.64463,1.749365,1.85139,1.977371,2.023536
102,"Refft",1.39864575,1.4441585,1.485725,1.5537975,1.64384,1.748555,1.850318,1.976084,2.02211075
103,"Refft",1.396895,1.443709,1.485212,1.55321,1.643035,1.7474875,1.849245,1.9746975,2.020605
104,"Refft",1.39522875,1.4428215,1.48305,1.552815,1.642205,1.74626,1.848162,1.9731915,2.01900875
105,"Refft",1.393647,1.4415915,1.480917,1.55242,1.64109,1.74485,1.847069,1.971575,2.017322
106,"Refft",1.392134,1.440437,1.480349,1.5520075,1.639865,1.7431775,1.845946,1.9698105,2.015519
107,"Refft",1.3912935,1.4393295,1.479866,1.55139,1.63858,1.7422875,1.844802,1.967898,2.0136055
108,"Refft",1.39088975,1.4382775,1.479362,1.550635,1.637585,1.7412925,1.843617,1.9658325,2.01156525
109,"Refft",1.39047025,1.437263,1.478818,1.5493225,1.63627,1.74039,1.842391,1.9636035,2.00938875
110,"Refft",1.390036,1.4362955,1.476733,1.548435,1.635055,1.7396825,1.841114,1.9610395,2.00707075
111,"Refft",1.38958175,1.435355,1.475931,1.547495,1.63377,1.7387925,1.839165,1.9577865,2.0045855
112,"Refft",1.38911225,1.434442,1.475441,1.546685,1.632745,1.737825,1.836938,1.954239,2.0019335
113,"Refft",1.38862275,1.433664,1.474928,1.5458675,1.63175,1.736625,1.834983,1.950396,1.999108
114,"Refft",1.388118,1.433021,1.473557,1.54512,1.63066,1.7352425,1.834002,1.9488125,1.99594475
115,"Refft",1.38758325,1.432356,1.472424,1.5442925,1.62871,1.7336825,1.832959,1.946459,1.99210575
116,"Refft",1.387028,1.431699,1.471421,1.54282,1.627265,1.7322675,1.831844,1.943541,1.98808575
117,"Refft",1.386448,1.4312735,1.470399,1.5419875,1.62606,1.730845,1.830657,1.941126,1.98464975
118,"Refft",1.38584225,1.430828,1.469375,1.5409,1.62414,1.728805,1.828343,1.9369665,1.981706
119,"Refft",1.38521175,1.4303615,1.468293,1.5395525,1.622805,1.72667,1.823363,1.9329565,1.97735925
120,"Refft",1.38455075,1.429437,1.467161,1.5385375,1.621455,1.724575,1.819072,1.9291735,1.972348
121,"Refft",1.3838545,1.4277335,1.46597,1.5373525,1.61933,1.7223625,1.816964,1.9237605,1.965745
122,"Refft",1.383133,1.426832,1.464718,1.535925,1.61678,1.71988,1.814678,1.916231,1.95869625
123,"Refft",1.38216675,1.4259125,1.463407,1.5349125,1.614895,1.71732,1.812176,1.909483,1.951111
124,"Refft",1.3323985,1.388285,1.441116,1.51507,1.594805,1.6919525,1.787889,1.8645195,1.9234035
125,"Refft",1.277367,1.3358045,1.384569,1.456235,1.53595,1.63141,1.717763,1.810843,1.8572585
126,"Refft",1.22236025,1.268899,1.328811,1.39777,1.48658,1.5745375,1.656639,1.743141,1.79795425
127,"Refft",1.16741675,1.2187685,1.263929,1.3335625,1.42992,1.5154175,1.596968,1.67943,1.74218025
128,"Refft",1.1083275,1.1600575,1.204851,1.2798575,1.380235,1.46479,1.544666,1.623585,1.68193575
129,"Refft",1.035373,1.098541,1.13218,1.22487,1.325285,1.4090575,1.490486,1.5586875,1.621361
130,"Refft",0.96751575,1.009623,1.075764,1.1707975,1.269935,1.36035,1.435961,1.5093155,1.56108925
131,"Refft",0.892021675,0.9289049,1.017108,1.1141375,1.21658,1.3162225,1.380947,1.4522585,1.50891025
132,"Refft",0.81462105,0.8822017,0.9581019,1.060495,1.16338,1.2655475,1.335697,1.4043835,1.449249
133,"Refft",0.741634975,0.8169737,0.8960526,1.0064775,1.113985,1.2157325,1.290489,1.3530405,1.393814
134,"Refft",0.675111975,0.75576595,0.8379742,0.9538505,1.06572,1.167725,1.242662,1.3079235,1.33882
135,"Refft",0.609932025,0.6911906,0.7830769,0.9027905,1.01677,1.120555,1.201322,1.2509785,1.29101425
136,"Refft",0.544483225,0.6313034,0.7280812,0.8507675,0.969493,1.077535,1.157797,1.2053825,1.24425525
137,"Refft",0.482123075,0.58082645,0.6747936,0.80170075,0.9252415,1.0344525,1.117639,1.161967,1.194193
138,"Refft",0.42292985,0.51250935,0.6208964,0.75713275,0.8800565,0.99331975,1.076335,1.1274695,1.156593
139,"Refft",0.422677,0.51177745,0.6197699,0.75535775,0.8772745,0.98985725,1.070531,1.1203395,1.15192725
140,"Refft",0.42251655,0.5111612,0.6188246,0.75338125,0.8747755,0.986914,1.065014,1.1146855,1.14424425
141,"Refft",0.422442825,0.51066055,0.6180574,0.7513905,0.8727015,0.985122,1.059261,1.108547,1.1351905
142,"Refft",0.421889925,0.51026945,0.6174584,0.7499185,0.8689845,0.9834935,1.05592,1.105348,1.1289655
143,"Refft",0.42137965,0.50998205,0.6170162,0.74887825,0.865721,0.9793685,1.054373,1.1026245,1.126262
144,"Refft",0.4210539,0.50979045,0.6167179,0.74767875,0.8633645,0.9780345,1.051566,1.0963125,1.12361075
145,"Refft",0.42089545,0.50968585,0.6165507,0.7468815,0.861785,0.97639125,1.049461,1.086217,1.11986325
146,"Refft",0.42088665,0.5096595,0.6167099,0.74627025,0.8607955,0.974013,1.047254,1.080376,1.116398
147,"Refft",0.421010425,0.50970445,0.6173507,0.74583,0.860037,0.9715885,1.045488,1.075015,1.114089
148,"Refft",0.4212517,0.50981205,0.6181079,0.7455435,0.8585095,0.96959675,1.043865,1.0699265,1.11183375
149,"Refft",0.4215953,0.5099754,0.6189597,0.74539675,0.8581025,0.96773925,1.040587,1.067324,1.1096375
150,"Refft",0.42202815,0.5101887,0.6198864,0.74537675,0.857728,0.96671725,1.03504,1.06422,1.10749075
151,"Refft",0.422538125,0.5104451,0.6204049,0.7454705,0.8570305,0.964088,1.031758,1.062609,1.10538775
152,"Refft",0.42311305,0.51073885,0.6208528,0.74566575,0.8564295,0.96326475,1.030778,1.06119,1.10332425
153,"Refft",0.42374375,0.511066,0.621359,0.74600625,0.8561385,0.96250325,1.029822,1.0598005,1.1018085
154,"Refft",0.424421575,0.5114198,0.6219157,0.7465295,0.8560225,0.961883,1.028897,1.058432,1.10054125
155,"Refft",0.425136775,0.5117983,0.622516,0.7470545,0.8559535,0.96056525,1.027915,1.0570555,1.099284
156,"Refft",0.42588365,0.5121958,0.6231541,0.7474755,0.8559275,0.95762875,1.026369,1.055627,1.09804725
157,"Refft",0.426393625,0.5126093,0.623824,0.74796,0.8556775,0.95541675,1.024018,1.0539175,1.09673125
158,"Refft",0.4267028,0.5130359,0.6243804,0.74850575,0.8557435,0.95433325,1.020234,1.052972,1.093877
159,"Refft",0.427004875,0.5134944,0.6248346,0.749107,0.8558705,0.95339575,1.017539,1.051731,1.0910905
160,"Refft",0.42729885,0.51397015,0.6252933,0.749446,0.8560315,0.95189975,1.01609,1.04913,1.088544
161,"Refft",0.427583775,0.51445185,0.6257553,0.74962075,0.8562265,0.9507455,1.015092,1.0461085,1.08605025
162,"Refft",0.427859075,0.51493565,0.6262184,0.74986,0.856452,0.9493675,1.014162,1.044334,1.0850865
163,"Refft",0.428125275,0.51541955,0.6266798,0.7502675,0.8566265,0.94909675,1.012744,1.0421745,1.08422775
164,"Refft",0.428381375,0.5159035,0.6271391,0.7509955,0.856816,0.9485835,1.010987,1.0415455,1.0833685
165,"Refft",0.4286279,0.51638455,0.6275951,0.7514,0.8570215,0.9472785,1.009047,1.0409175,1.082462
166,"Refft",0.4288638,0.51694635,0.6280451,0.75158175,0.85724,0.94602075,1.007175,1.040129,1.0787835
167,"Refft",0.429090125,0.5176221,0.6284897,0.75200975,0.857471,0.94494975,1.004921,1.039054,1.07526675
168,"Refft",0.4293063,0.5182776,0.628927,0.75279625,0.8577125,0.94446325,1.002735,1.0379985,1.07198825
169,"Refft",0.4295129,0.51891195,0.6293576,0.753683,0.8578925,0.94406725,1.000616,1.036962,1.06918475
170,"Refft",0.4297104,0.5195289,0.6297788,0.75457975,0.8580425,0.94376075,0.9990843,1.0359445,1.06699425
171,"Refft",0.429898275,0.5201359,0.6301923,0.755554,0.858196,0.94339425,0.9984287,1.034946,1.06416275
172,"Refft",0.43007705,0.52072085,0.6304862,0.75654775,0.858353,0.942655,0.9977836,1.033966,1.061367
173,"Refft",0.43024725,0.52128375,0.6306858,0.757561,0.8585115,0.94235775,0.9971489,1.0329815,1.058618
174,"Refft",0.430408875,0.5218255,0.6311428,0.7585715,0.858913,0.94170875,0.9963591,1.031962,1.05593
175,"Refft",0.430562875,0.5223462,0.6317483,0.75957725,0.859444,0.9413895,0.9958407,1.0304265,1.0533765
176,"Refft",0.4307083,0.5228468,0.6326669,0.760577,0.859837,0.940923,0.9953287,1.027693,1.051612
