"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
121,"N_pos",24.6901175,26.627015,28.75823,33.235425,39.38485,45.991475,55.71895,61.672015,65.8986949999999
122,"N_pos",25.871655,27.988315,30.37601,35.128275,41.8774,49.228675,60.43817,66.73356,71.48993
123,"N_pos",27.1088975,29.240145,31.97343,37.141,44.5515,52.59365,65.19232,72.30345,77.5363625
124,"N_pos",28.398125,30.539745,33.58012,39.301475,47.3247,56.2709,70.7213,78.09187,84.0572075
125,"N_pos",30.66895,32.98137,36.61428,43.2979,51.9868,61.8033,77.91077,87.18013,93.903095
126,"N_pos",32.87304,36.04977,39.62745,47.1072,57.06515,68.545025,86.26542,96.96026,104.40145
127,"N_pos",35.12748,38.643385,42.89757,51.6502,62.1124,75.5061,96.20105,107.6129,115.86445
128,"N_pos",37.77308,41.50921,46.67561,56.293175,67.55535,83.24065,106.0795,118.73705,128.76935
129,"N_pos",40.5686575,44.967685,50.33528,61.294075,73.59235,91.53845,116.588,130.88845,143.664525
130,"N_pos",43.510205,48.05065,53.82406,66.374925,79.9905,100.15525,128.1253,145.4706,159.9297
131,"N_pos",46.550615,51.154115,57.69724,71.91745,86.859,108.93225,140.0919,160.5715,177.592625
132,"N_pos",49.6128025,54.125675,61.93335,77.17375,93.58775,118.17725,153.7188,177.53325,196.7404
133,"N_pos",52.50781,57.14074,65.98797,82.611725,101.256,128.40825,167.5296,195.13995,217.106775
134,"N_pos",55.2720725,61.174095,70.20664,88.819675,108.6085,138.7315,182.6437,213.83795,238.691425
135,"N_pos",57.9927875,64.928805,74.81264,94.2317,116.7065,149.868,196.9946,232.1806,261.4824
136,"N_pos",60.658125,68.798445,78.57425,100.816,124.9355,161.8475,212.773,250.7936,285.444725
137,"N_pos",63.2551425,71.837905,82.80614,107.683,133.971,173.4955,229.2569,272.4007,310.523925
138,"N_pos",65.7700625,75.491065,87.55237,114.0315,142.6545,186.57775,245.4809,295.5499,336.647325
139,"N_pos",66.993835,77.66098,89.81824,118.1785,148.06,195.62775,258.9057,311.6948,354.64805
140,"N_pos",68.67477,79.75342,92.45533,121.9125,153.5835,204.40575,268.5108,327.8634,374.7752
141,"N_pos",69.8572975,81.206205,94.77361,125.6095,159.8205,212.13025,281.7934,344.05465,397.239975
142,"N_pos",71.62695,81.947015,97.67173,129.73125,164.486,220.59825,291.8437,360.8597,418.415875
143,"N_pos",73.3474825,83.84546,99.17008,133.15225,169.9665,229.10625,301.0876,378.56925,438.63855
144,"N_pos",74.007295,86.05502,101.5981,135.495,175.8455,238.384,312.5104,396.3694,459.134675
145,"N_pos",74.770605,87.13499,104.1052,137.62775,180.777,246.4995,324.4213,414.1774,477.434375
146,"N_pos",76.2693875,89.4413,106.1415,140.31625,185.03,254.36625,333.5524,431.7721,494.285575
147,"N_pos",76.9474275,90.0156,108.571,144.63275,190.505,262.19325,342.5343,449.4142,511.907825
148,"N_pos",78.2271125,90.387055,111.1229,147.66675,195.607,270.3075,352.1991,466.8901,534.543625
149,"N_pos",79.1440425,91.480765,113.2669,151.4175,200.9305,278.2025,365.2247,484.2751,557.435575
150,"N_pos",80.4845575,93.582465,114.7213,153.9205,207.058,286.021,379.6488,501.0843,580.44825
151,"N_pos",81.96644,95.71597,115.902,156.62775,212.8645,294.451,394.4343,516.4568,603.4795
152,"N_pos",83.463425,97.90844,117.7895,159.56525,219.0805,303.583,409.5725,531.2083,626.5748
153,"N_pos",84.9747175,99.927825,119.5286,163.43725,224.4085,313.331,425.0514,548.63935,650.161475
154,"N_pos",86.500095,101.8946,121.5231,167.6825,229.8075,323.34675,440.8594,567.5251,670.2875
155,"N_pos",87.9771175,104.36625,123.47,170.7695,235.2865,332.901,456.2279,587.6649,691.2705
156,"N_pos",88.905165,103.20235,125.8256,173.5975,241.014,342.38775,472.5512,608.12175,715.3465
157,"N_pos",89.7787775,105.02675,128.1307,176.8145,247.5565,350.8865,488.8302,628.88915,739.5891
158,"N_pos",90.6591575,106.8355,130.5659,179.4705,253.207,360.8715,501.372,649.94295,763.91255
159,"N_pos",91.3328975,108.5678,132.9519,183.24275,258.656,368.8215,516.4603,668.80785,788.24975
160,"N_pos",91.55513,110.406,134.3435,187.97325,264.4635,377.98625,533.2724,688.0693,812.540175
161,"N_pos",91.51824,111.42285,135.9766,190.0665,270.4875,387.238,550.2077,706.25725,836.7181
162,"N_pos",90.788695,112.35885,138.1002,193.0425,276.125,398.16875,567.2398,723.8569,857.33975
163,"N_pos",90.0589975,112.4672,139.3016,196.20075,282.808,406.03925,583.1838,741.0923,877.333
164,"N_pos",89.2615825,113.018,141.3232,199.695,289.706,413.98725,599.2082,757.92985,896.7846
165,"N_pos",89.799695,113.56525,143.8792,204.01525,297.0305,426.32225,611.4711,773.48455,915.638125
166,"N_pos",90.453235,114.1639,146.5711,208.35675,304.0975,434.5695,628.3736,786.44515,934.099825
167,"N_pos",91.0884875,114.85535,148.5574,212.7175,311.236,443.53225,647.6138,798.6343,951.8831
168,"N_pos",91.69943,115.54325,149.4491,217.09225,318.2335,451.978,659.8298,815.6984,968.9289
169,"N_pos",92.311945,116.2266,150.2942,221.67475,323.456,462.31875,672.4706,835.4699,982.075675
170,"N_pos",92.9260275,117.17325,152.6422,225.695,328.6825,470.80275,680.7547,849.59955,989.3784
171,"N_pos",93.54164,117.46205,154.3746,230.08475,336.081,480.66625,690.6657,862.6715,995.839525
172,"N_pos",93.9648925,118.0284,154.9211,234.47875,342.8095,490.86625,699.6945,876.19145,1002.27575
173,"N_pos",94.14495,118.773,156.8551,237.3225,348.6295,502.34375,710.6654,889.73375,1009.06525
174,"N_pos",94.3218825,120.6076,158.7965,241.15175,353.7155,513.9615,720.2783,900.0132,1008.471
175,"N_pos",94.5722925,121.5156,159.7747,244.483,359.739,525.53,731.8085,908.35565,1017.597
176,"N_pos",95.1427675,121.30065,162.1239,246.497,366.3355,536.61925,740.25,917.98855,1027.69725
177,"N_pos",95.1795475,122.84705,164.383,248.97275,371.967,549.168,747.5988,926.259,1035.20725
178,"N_pos",95.1437275,124.1432,166.1301,252.424,378.3835,558.43,755.2623,933.86045,1041.561
179,"N_pos",95.2707675,125.27575,168.6175,255.92225,383.7005,564.62025,764.3664,940.8131,1046.80275
180,"N_pos",95.3737975,125.9018,169.1057,258.966,388.323,567.57625,773.0116,950.1906,1050.91925
181,"N_pos",95.204575,126.33605,171.7115,261.25,393.347,571.5195,789.1816,953.4935,1054.32425
182,"N_pos",95.03647,126.8762,174.347,265.79225,398.352,579.381,795.2562,959.95585,1060.25125
183,"N_pos",95.10212,127.3201,176.8172,269.789,402.814,581.78375,803.7127,962.3975,1070.83225
184,"N_pos",95.454445,127.7477,178.7971,272.1125,407.804,587.07075,813.1893,969.1284,1074.44025
185,"N_pos",95.802605,128.1598,180.6654,275.719,410.655,596.118,826.6228,983.3983,1077.4265
1,"Refft",2.34815325,2.470628,2.606047,2.8653775,3.25726,3.6297025,3.994371,4.183164,4.27949
2,"Refft",2.32488875,2.464882,2.59879,2.85979,3.24189,3.6165275,3.984617,4.1698025,4.2659825
3,"Refft",2.301394,2.452766,2.586808,2.8558225,3.23027,3.608225,3.969656,4.149723,4.255078
4,"Refft",2.2851155,2.4431815,2.559504,2.8470375,3.21975,3.5971275,3.946151,4.133692,4.24137025
5,"Refft",2.26079475,2.410576,2.549897,2.82896,3.19695,3.565515,3.90154,4.1069345,4.21913675
6,"Refft",2.21442275,2.3789725,2.542144,2.8099025,3.178595,3.5374075,3.850515,4.068931,4.193953
7,"Refft",2.189416,2.3387475,2.494881,2.778895,3.12897,3.48869,3.799064,4.018756,4.15260925
8,"Refft",2.16857875,2.3004965,2.4667,2.731645,3.09515,3.4420525,3.75831,4.003249,4.09567875
9,"Refft",2.127174,2.249382,2.411728,2.676395,3.03865,3.373645,3.69799,3.907077,4.00491775
10,"Refft",2.07627125,2.177385,2.337806,2.61955,2.95945,3.2891275,3.610273,3.836497,3.92332675
11,"Refft",1.9990435,2.095993,2.267962,2.54598,2.87175,3.1786275,3.495036,3.718386,3.814956
12,"Refft",1.90918575,1.993671,2.178107,2.435925,2.773765,3.0474675,3.37922,3.568089,3.65723475
13,"Refft",1.8212325,1.885767,2.054296,2.316325,2.63583,2.88649,3.208636,3.3830815,3.5127595
14,"Refft",1.71207975,1.773678,1.90499,2.181805,2.458415,2.707065,3.017131,3.178072,3.3033535
15,"Refft",1.564522,1.6427145,1.752212,2.0028575,2.26054,2.5234775,2.777374,2.927675,3.118842
16,"Refft",1.39778225,1.46352,1.605966,1.817315,2.035265,2.3176075,2.547841,2.680696,2.886656
17,"Refft",1.22210125,1.3174405,1.429481,1.60177,1.83269,2.09188,2.299516,2.447718,2.5947745
18,"Refft",1.0574975,1.1168955,1.208858,1.3773175,1.59187,1.822925,2.068049,2.1761955,2.3172285
19,"Refft",0.847935425,0.90780045,0.990662,1.1720275,1.3831,1.584315,1.833754,1.9040195,2.059064
20,"Refft",0.6283163,0.69365585,0.8005738,0.95344125,1.187855,1.389955,1.593705,1.681081,1.76193825
21,"Refft",0.4621288,0.5275656,0.6120643,0.777873,1.00391,1.199665,1.366707,1.4465105,1.5189565
22,"Refft",0.319763975,0.3923965,0.4757661,0.63093725,0.846496,1.0272625,1.161915,1.233217,1.334847
23,"Refft",0.22363565,0.298292,0.3826885,0.51689675,0.699928,0.87490825,0.9973795,1.073076,1.16333475
24,"Refft",0.1678544,0.2217026,0.2969963,0.416933,0.58752,0.74551325,0.8663003,0.928561549999999,1.017473
25,"Refft",0.133085,0.1762641,0.2411511,0.35356275,0.5043995,0.6485355,0.7724112,0.83179995,0.8993761
26,"Refft",0.11759225,0.14815945,0.1922929,0.3056725,0.4450275,0.57737275,0.6846381,0.74107155,0.80855675
27,"Refft",0.0973480575,0.1265207,0.1583685,0.26965925,0.3950665,0.52087325,0.6198047,0.66813385,0.741369275
28,"Refft",0.0839122925,0.1080402,0.1374362,0.25248625,0.368625,0.4823415,0.5723799,0.61729005,0.688959525
29,"Refft",0.0766442725,0.094421235,0.1235747,0.2241315,0.3481205,0.45407325,0.5356286,0.58777175,0.645886675
30,"Refft",0.066591085,0.0854806,0.1177164,0.212442,0.3322345,0.43301525,0.5084697,0.56508585,0.6131359
31,"Refft",0.05476201,0.080763735,0.1128035,0.20023875,0.3177125,0.41814825,0.4869988,0.54951485,0.5830282
32,"Refft",0.0539278525,0.077744695,0.1105476,0.194243,0.3083635,0.40548275,0.476137,0.53839415,0.564039125
33,"Refft",0.0536263575,0.07641293,0.1076876,0.18612525,0.3023095,0.399358,0.4690368,0.52393245,0.551821975
34,"Refft",0.0553684025,0.07182365,0.1050485,0.17749175,0.2938645,0.3902355,0.4608832,0.5142384,0.5390843
35,"Refft",0.0531066375,0.072983785,0.1052228,0.171196,0.2861855,0.38315925,0.4516658,0.5081208,0.53290675
36,"Refft",0.0525872025,0.07171805,0.1053733,0.17264775,0.282613,0.377384,0.4489947,0.49742665,0.5289938
37,"Refft",0.052030625,0.070521895,0.1042643,0.17118975,0.2812295,0.37576825,0.44808,0.48912235,0.52448445
38,"Refft",0.051302965,0.06933528,0.1033456,0.17671225,0.2797535,0.37374075,0.4468312,0.485668,0.529698725
39,"Refft",0.0504837975,0.06813715,0.1017474,0.176233,0.2789745,0.371995,0.4454145,0.483335849999999,0.531385325
40,"Refft",0.0489075025,0.072766145,0.1002867,0.17486675,0.282922,0.373357,0.4454403,0.482569899999999,0.537257775
41,"Refft",0.0495589225,0.072502395,0.1005237,0.17499075,0.2852515,0.3787895,0.4468719,0.4919995,0.5382702
42,"Refft",0.054476625,0.07170831,0.1034113,0.175655,0.2907835,0.38131975,0.4496846,0.4901273,0.5382018
43,"Refft",0.05461234,0.071496085,0.1062118,0.17985525,0.2963765,0.394385,0.4619351,0.5001952,0.538974675
44,"Refft",0.0539361275,0.070062135,0.1047894,0.18350725,0.30019,0.406709,0.4751086,0.51042525,0.5440409
45,"Refft",0.0547603275,0.071071825,0.1059969,0.19481875,0.3108955,0.42271075,0.492055,0.53543265,0.566591
46,"Refft",0.0589812525,0.07466167,0.1157684,0.20473675,0.3211545,0.4350745,0.5144451,0.5544521,0.592827875
47,"Refft",0.0644508,0.086649705,0.1311008,0.212481,0.3360285,0.458097,0.5390325,0.58525445,0.61573755
48,"Refft",0.067062085,0.10790805,0.1478194,0.23464525,0.353259,0.4780765,0.5711867,0.6095539,0.6530412
49,"Refft",0.074864945,0.12481855,0.1714481,0.25526325,0.3801125,0.504391,0.6026597,0.6394019,0.690724425
50,"Refft",0.100947225,0.1365497,0.1918316,0.28298825,0.4075225,0.532714,0.6327208,0.67098795,0.72498625
51,"Refft",0.12932775,0.1625035,0.2181164,0.31702725,0.4292275,0.56262375,0.6653814,0.70675805,0.753927675
52,"Refft",0.145311875,0.19669625,0.2443315,0.3577275,0.4650225,0.59782175,0.6992184,0.7376846,0.78732535
53,"Refft",0.17509785,0.21575535,0.2869178,0.39319425,0.5057135,0.635808,0.734136,0.7763647,0.820515225
54,"Refft",0.210509775,0.2391827,0.3169849,0.435278,0.550507,0.670135,0.7665446,0.8131382,0.8540523
55,"Refft",0.24591635,0.2878177,0.3629931,0.48163725,0.595837,0.7073515,0.7986636,0.844697349999999,0.8916178
56,"Refft",0.288513275,0.33087765,0.413673,0.52583575,0.6380435,0.743299,0.8354029,0.87629655,0.93553445
57,"Refft",0.335131325,0.381287,0.461094,0.569789,0.681562,0.7821675,0.8723523,0.91690765,0.975847025
58,"Refft",0.38287475,0.4311849,0.509406,0.613597,0.7226605,0.8202615,0.9091608,0.96169355,1.01019175
59,"Refft",0.4403563,0.4803629,0.5688374,0.658417,0.7635875,0.857916,0.9501762,1.0039725,1.04210125
60,"Refft",0.49450905,0.5379624,0.6175928,0.6998855,0.800138,0.89425475,0.9844092,1.0394075,1.08305275
61,"Refft",0.55113005,0.5953953,0.6659607,0.743205,0.839264,0.93324325,1.01956,1.0811245,1.11978775
62,"Refft",0.6014258,0.64601695,0.7089439,0.7879285,0.8796415,0.9703235,1.055058,1.1262965,1.172641
63,"Refft",0.657683825,0.70223955,0.7529671,0.8297595,0.921295,1.00711,1.096141,1.1760375,1.221666
64,"Refft",0.70890395,0.75424095,0.7953904,0.872259,0.9598205,1.0446075,1.138224,1.2157925,1.26574325
65,"Refft",0.7590449,0.7941742,0.84082,0.914507,0.9980725,1.0841225,1.180679,1.2565735,1.31147425
66,"Refft",0.807788375,0.8396772,0.8895722,0.95337275,1.03851,1.12123,1.220815,1.293898,1.35099625
67,"Refft",0.85069855,0.88666915,0.9265103,0.99380175,1.078465,1.1642225,1.259918,1.3374335,1.39460975
68,"Refft",0.896107625,0.92704725,0.9696999,1.0355975,1.118815,1.20349,1.310457,1.3854555,1.442402
69,"Refft",0.94072265,0.96875375,1.010879,1.0758,1.15961,1.245935,1.353854,1.4306185,1.49587075
70,"Refft",0.98070235,1.009961,1.049429,1.114745,1.20095,1.2889475,1.405079,1.4801655,1.5498805
71,"Refft",1.02145625,1.049339,1.084797,1.156865,1.240955,1.3316925,1.450346,1.523734,1.59426625
72,"Refft",1.0621675,1.088382,1.121655,1.19601,1.280045,1.3757825,1.496536,1.565106,1.6392065
73,"Refft",1.09439275,1.12107,1.158817,1.23486,1.320545,1.42298,1.53975,1.6061175,1.692744
74,"Refft",1.133868,1.1572325,1.192913,1.2724625,1.361775,1.4688425,1.579445,1.63719,1.7298845
75,"Refft",1.1649515,1.193392,1.227693,1.3113675,1.399945,1.5093225,1.621476,1.672618,1.73048625
76,"Refft",1.19596175,1.228109,1.264603,1.3472575,1.437425,1.5450025,1.647365,1.7065145,1.77247025
77,"Refft",1.2239615,1.2597295,1.296405,1.3857575,1.47682,1.58256,1.671875,1.736287,1.79789725
78,"Refft",1.25351725,1.294553,1.333527,1.41714,1.507235,1.6136325,1.700503,1.7638805,1.813294
79,"Refft",1.28353775,1.323821,1.36346,1.4514275,1.53961,1.6304,1.728327,1.7936875,1.8248735
80,"Refft",1.3144365,1.353565,1.394995,1.4799175,1.5638,1.65898,1.756508,1.8106115,1.85553225
81,"Refft",1.34294925,1.3752525,1.420039,1.5025175,1.586385,1.6763175,1.774291,1.8311645,1.885771
82,"Refft",1.36927875,1.396262,1.44865,1.52527,1.60298,1.695145,1.792917,1.8469365,1.930712
83,"Refft",1.38561025,1.4172975,1.462348,1.53664,1.618045,1.7098075,1.807729,1.864522,1.9600585
84,"Refft",1.40875825,1.4423855,1.474783,1.54845,1.62735,1.724875,1.815796,1.8818435,1.98219525
85,"Refft",1.41278325,1.4527975,1.484616,1.55559,1.63312,1.7291475,1.821169,1.9093005,1.988527
86,"Refft",1.4153535,1.4557955,1.488529,1.561,1.63634,1.7373475,1.831411,1.9142685,1.99984775
87,"Refft",1.4139075,1.461496,1.493075,1.561995,1.642775,1.74722,1.842585,1.9266865,2.005723
88,"Refft",1.415069,1.4567085,1.493273,1.56212,1.64683,1.7508325,1.84531,1.9264135,2.005245
89,"Refft",1.41941275,1.4576505,1.493065,1.565785,1.649015,1.7512875,1.844946,1.9505035,2.011022
90,"Refft",1.417453,1.4576595,1.492792,1.5622275,1.650395,1.751915,1.851021,1.9760465,2.012298
91,"Refft",1.4137485,1.45717,1.492967,1.5638525,1.64946,1.75391,1.85073,1.975456,2.02280025
92,"Refft",1.40989925,1.456932,1.492803,1.56177,1.64982,1.7565825,1.851217,1.974515,2.031639
93,"Refft",1.4096535,1.455377,1.492629,1.561055,1.649485,1.7557725,1.856204,1.974902,2.031016
94,"Refft",1.40709825,1.4526435,1.492264,1.5606875,1.649775,1.7549475,1.859789,1.984034,2.03034775
95,"Refft",1.40569275,1.4501285,1.491826,1.56035,1.64899,1.7541025,1.858593,1.9832955,2.02964425
96,"Refft",1.4053855,1.447812,1.491386,1.5596475,1.648215,1.7529525,1.85706,1.982497,2.0288955
97,"Refft",1.4050735,1.4463325,1.489515,1.5589625,1.64745,1.7517075,1.85584,1.981629,2.0280915
98,"Refft",1.40474725,1.4458865,1.488767,1.55829,1.646775,1.750715,1.854688,1.9806815,2.027237
99,"Refft",1.40424525,1.4454585,1.488194,1.5573825,1.64602,1.7503325,1.853566,1.9796645,2.02618075
100,"Refft",1.40233725,1.4450415,1.487604,1.55636,1.64532,1.749915,1.852473,1.9785675,2.02489075
101,"Refft",1.40049675,1.4446135,1.486232,1.554595,1.64463,1.749365,1.85139,1.977371,2.023536
102,"Refft",1.39864575,1.4441585,1.485725,1.5537975,1.64384,1.748555,1.850318,1.976084,2.02211075
103,"Refft",1.396895,1.443709,1.485212,1.55321,1.643035,1.7474875,1.849245,1.9746975,2.020605
104,"Refft",1.39522875,1.4428215,1.48305,1.552815,1.642205,1.74626,1.848162,1.9731915,2.01900875
105,"Refft",1.393647,1.4415915,1.480917,1.55242,1.64109,1.74485,1.847069,1.971575,2.017322
106,"Refft",1.392134,1.440437,1.480349,1.5520075,1.639865,1.7431775,1.845946,1.9698105,2.015519
107,"Refft",1.3912935,1.4393295,1.479866,1.55139,1.63858,1.7422875,1.844802,1.967898,2.0136055
108,"Refft",1.39088975,1.4382775,1.479362,1.550635,1.637585,1.7412925,1.843617,1.9658325,2.01156525
109,"Refft",1.39047025,1.437263,1.478818,1.5493225,1.63627,1.74039,1.842391,1.9636035,2.00938875
110,"Refft",1.390036,1.4362955,1.476733,1.548435,1.635055,1.7396825,1.841114,1.9610395,2.00707075
111,"Refft",1.38958175,1.435355,1.475931,1.547495,1.63377,1.7387925,1.839165,1.9577865,2.0045855
112,"Refft",1.38911225,1.434442,1.475441,1.546685,1.632745,1.737825,1.836938,1.954239,2.0019335
113,"Refft",1.38862275,1.433664,1.474928,1.5458675,1.63175,1.736625,1.834983,1.950396,1.999108
114,"Refft",1.388118,1.433021,1.473557,1.54512,1.63066,1.7352425,1.834002,1.9488125,1.99594475
115,"Refft",1.38758325,1.432356,1.472424,1.5442925,1.62871,1.7336825,1.832959,1.946459,1.99210575
116,"Refft",1.387028,1.431699,1.471421,1.54282,1.627265,1.7322675,1.831844,1.943541,1.98808575
117,"Refft",1.386448,1.4312735,1.470399,1.5419875,1.62606,1.730845,1.830657,1.941126,1.98464975
118,"Refft",1.38584225,1.430828,1.469375,1.5409,1.62414,1.728805,1.828343,1.9369665,1.981706
119,"Refft",1.38521175,1.4303615,1.468293,1.5395525,1.622805,1.72667,1.823363,1.9329565,1.97735925
120,"Refft",1.38455075,1.429437,1.467161,1.5385375,1.621455,1.724575,1.819072,1.9291735,1.972348
121,"Refft",1.3838545,1.4277335,1.46597,1.5373525,1.61933,1.7223625,1.816964,1.9237605,1.965745
122,"Refft",1.383133,1.426832,1.464718,1.535925,1.61678,1.71988,1.814678,1.916231,1.95869625
123,"Refft",1.38216675,1.4259125,1.463407,1.5349125,1.614895,1.71732,1.812176,1.909483,1.951111
124,"Refft",1.3323985,1.388285,1.441116,1.51507,1.594805,1.6919525,1.787889,1.8645195,1.9234035
125,"Refft",1.308045,1.358229,1.41406,1.4842625,1.566905,1.6601475,1.754184,1.823602,1.883196
126,"Refft",1.27667325,1.322686,1.384153,1.45765,1.53445,1.6271725,1.721126,1.7845735,1.84763425
127,"Refft",1.241285,1.2993565,1.356978,1.430965,1.505695,1.5947925,1.692635,1.751603,1.81159975
128,"Refft",1.2150865,1.272023,1.329057,1.40485,1.47822,1.565035,1.662983,1.71588,1.77266925
129,"Refft",1.19641425,1.2473805,1.299498,1.3786575,1.452475,1.536185,1.633738,1.686192,1.7371345
130,"Refft",1.170809,1.2266375,1.269942,1.3553025,1.429695,1.5105625,1.606196,1.656772,1.70373025
131,"Refft",1.143716,1.196999,1.239483,1.334195,1.40562,1.48686,1.572874,1.636042,1.6716035
132,"Refft",1.122383,1.1685255,1.219389,1.31083,1.382735,1.468945,1.546667,1.6078665,1.6411545
133,"Refft",1.10181425,1.1462425,1.196109,1.284285,1.362175,1.44418,1.524532,1.5737035,1.616818
134,"Refft",1.081973,1.120729,1.173883,1.2604225,1.337815,1.4202875,1.502858,1.544801,1.59451725
135,"Refft",1.0628245,1.100818,1.151333,1.2387325,1.3147,1.3988,1.481285,1.521482,1.56996225
136,"Refft",1.045637,1.077648,1.130031,1.2197975,1.29199,1.37612,1.45996,1.4971915,1.5484635
137,"Refft",1.02578375,1.054594,1.109739,1.1994675,1.271205,1.355525,1.43568,1.471812,1.52858225
138,"Refft",1.0056,1.0352755,1.089707,1.17814,1.249735,1.3349575,1.412549,1.4454405,1.50582275
139,"Refft",1.004969,1.033722,1.088638,1.1755975,1.246775,1.33102,1.406913,1.437232,1.49600575
140,"Refft",1.0043775,1.032839,1.087527,1.17336,1.244025,1.32621,1.399402,1.4293275,1.4863
141,"Refft",1.00381075,1.031602,1.086022,1.17189,1.241245,1.32024,1.393893,1.421305,1.4715685
142,"Refft",1.00323075,1.030358,1.084527,1.1705375,1.238465,1.31566,1.38758,1.411555,1.45937975
143,"Refft",1.0019345,1.0291525,1.083042,1.167905,1.23513,1.310135,1.378978,1.407265,1.44537875
144,"Refft",1.00060635,1.0280835,1.081567,1.1659375,1.23138,1.305845,1.375054,1.401193,1.43311475
145,"Refft",0.99933235,1.0273405,1.080093,1.1631625,1.228615,1.3028875,1.367313,1.3906435,1.421908
146,"Refft",0.9981156,1.026608,1.078156,1.159345,1.22537,1.2982475,1.359728,1.384538,1.41303425
147,"Refft",0.996954525,1.0258865,1.077133,1.15739,1.221515,1.29299,1.351698,1.37861,1.40581425
148,"Refft",0.99584755,1.0252165,1.076072,1.154075,1.218435,1.2872725,1.343186,1.370614,1.3959345
149,"Refft",0.994428675,1.0245455,1.074212,1.15106,1.2145,1.2807275,1.337229,1.3641465,1.3901785
150,"Refft",0.99237285,1.0238935,1.07274,1.148545,1.21058,1.27547,1.330373,1.35442,1.38464975
151,"Refft",0.990414325,1.0232515,1.071277,1.14671,1.20672,1.26905,1.324126,1.3496995,1.379516
152,"Refft",0.9888442,1.0227805,1.069935,1.1431,1.203565,1.2636225,1.317985,1.3463415,1.373355
153,"Refft",0.987413675,1.022472,1.068617,1.139155,1.196695,1.25988,1.309975,1.3357885,1.36823875
154,"Refft",0.986050075,1.0221645,1.067299,1.135205,1.193855,1.2542875,1.302081,1.3304475,1.35679825
155,"Refft",0.9847524,1.0218665,1.065976,1.131395,1.189975,1.249955,1.296832,1.327421,1.34616325
156,"Refft",0.9835177,1.0215685,1.064653,1.1284025,1.18618,1.242695,1.28789,1.318141,1.33898525
157,"Refft",0.982301025,1.021271,1.062325,1.1259,1.181235,1.23405,1.282867,1.3106125,1.33004875
158,"Refft",0.981129675,1.0207555,1.060579,1.1199725,1.177585,1.22799,1.276688,1.305268,1.3245135
159,"Refft",0.9800173,1.018891,1.056524,1.115835,1.17349,1.2239375,1.269238,1.299325,1.318191
160,"Refft",0.978962275,1.017507,1.055827,1.112115,1.169115,1.2182225,1.264895,1.2927305,1.31395025
161,"Refft",0.9779626,1.016837,1.053305,1.1097925,1.16525,1.2127525,1.260554,1.2840935,1.3077785
162,"Refft",0.977214725,1.016179,1.050783,1.107135,1.16064,1.20747,1.255963,1.2766195,1.3028475
163,"Refft",0.976595325,1.0152265,1.043064,1.102645,1.158175,1.20196,1.250098,1.2730385,1.2965465
164,"Refft",0.976013575,1.0113825,1.039817,1.0977775,1.15245,1.1970625,1.244852,1.266498,1.2891035
165,"Refft",0.975467475,1.0068345,1.036637,1.092735,1.147395,1.19193,1.238398,1.258785,1.2796465
166,"Refft",0.974953975,1.0037405,1.034243,1.0892975,1.14286,1.18741,1.23239,1.253109,1.27111
167,"Refft",0.97447355,0.9983182,1.030401,1.086355,1.137175,1.1820975,1.226266,1.247582,1.26482425
168,"Refft",0.96890275,0.9945721,1.026436,1.0814175,1.133325,1.17708,1.221039,1.2393525,1.26045975
169,"Refft",0.9658412,0.9933112,1.024048,1.0774475,1.12866,1.1728275,1.215743,1.234544,1.25521725
170,"Refft",0.96278175,0.99286815,1.023396,1.0739075,1.125605,1.16827,1.209977,1.225245,1.25019025
171,"Refft",0.956240625,0.99166855,1.021067,1.068305,1.12223,1.163685,1.20524,1.2188675,1.2440115
172,"Refft",0.952005275,0.9913842,1.016039,1.066085,1.11821,1.1595175,1.197028,1.2134275,1.23783325
173,"Refft",0.948447425,0.99110685,1.013492,1.0599925,1.114825,1.1549375,1.191368,1.2096035,1.23156925
174,"Refft",0.944759425,0.986571,1.009617,1.0565925,1.11072,1.149655,1.187148,1.204327,1.2268925
175,"Refft",0.94043605,0.97586155,1.007117,1.0540675,1.107015,1.14536,1.180411,1.1997125,1.222235
176,"Refft",0.9369796,0.97529555,1.003073,1.0494425,1.10286,1.141005,1.176305,1.194767,1.219155
177,"Refft",0.934969975,0.9692104,0.9992803,1.0475875,1.098605,1.1350725,1.170593,1.1904505,1.2150485
178,"Refft",0.93293745,0.96470055,0.996316,1.0434425,1.09505,1.131475,1.166867,1.1870835,1.20998625
179,"Refft",0.929375975,0.9618057,0.9918444,1.0388025,1.09118,1.1278425,1.161406,1.1842315,1.2044365
180,"Refft",0.92409885,0.9596006,0.9887602,1.0345625,1.086535,1.12373,1.157587,1.178758,1.19751175
181,"Refft",0.918114475,0.95683775,0.9855917,1.0313175,1.08355,1.11907,1.152853,1.1753115,1.1911065
182,"Refft",0.915635975,0.9552576,0.9809711,1.0289175,1.079635,1.11468,1.149988,1.170707,1.1851605
183,"Refft",0.91324935,0.9536369,0.9769714,1.0250825,1.07654,1.1106525,1.147059,1.1644935,1.179966
184,"Refft",0.9097525,0.9487348,0.9745237,1.021345,1.071655,1.10632,1.142822,1.159057,1.17593375
185,"Refft",0.9058407,0.94444925,0.9719602,1.0173875,1.06698,1.1017425,1.137649,1.153568,1.171499
