"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"lambda",0.012907585,0.01742489,0.02233563,0.0333327,0.046711,0.06719235,0.09298641,0.10833995,0.125842625
76,"lambda",0.01290799,0.01745691,0.02234001,0.033343275,0.0467455,0.067201675,0.09301878,0.10848365,0.125938925
77,"lambda",0.012908295,0.017486025,0.02234375,0.03335245,0.046777,0.067207525,0.0930488,0.1086164,0.1260284
78,"lambda",0.01290986,0.01751243,0.02234702,0.03336045,0.0468058,0.06721065,0.09307669,0.1087697,0.126110575
79,"lambda",0.01291542,0.017536415,0.02235028,0.03336745,0.0468321,0.0672295,0.09330492,0.10887755,0.1261865
80,"lambda",0.0129205025,0.017558175,0.02236102,0.03337355,0.04685615,0.06729405,0.09352974,0.10898895,0.126257175
81,"lambda",0.0129251175,0.017577995,0.02238379,0.033380225,0.0468781,0.067324225,0.09373426,0.10908365,0.126322125
82,"lambda",0.0129293125,0.017595885,0.02244941,0.033394175,0.0468982,0.0673389,0.09392033,0.1091707,0.12638235
83,"lambda",0.0129330125,0.017612225,0.02251051,0.033406325,0.04691645,0.067351975,0.09408945,0.109251,0.126437375
84,"lambda",0.0129361,0.017626925,0.02256718,0.0334169,0.0469332,0.0673637,0.0942431,0.10932465,0.126488725
85,"lambda",0.012938955,0.01764036,0.02261942,0.033426125,0.0469428,0.067367875,0.09438277,0.1093935,0.1265364
86,"lambda",0.01294152,0.017652445,0.0226207,0.033434225,0.0469453,0.067370975,0.09450957,0.10945655,0.1265804
87,"lambda",0.0129438525,0.017663465,0.02262187,0.0334412,0.0469475,0.0673737,0.09462463,0.1095139,0.12662025
88,"lambda",0.0129459425,0.01767352,0.02262295,0.03344735,0.0469494,0.0673761,0.09472914,0.10956745,0.126658475
89,"lambda",0.0129479425,0.01768251,0.02262715,0.033452675,0.0469512,0.06737825,0.09486895,0.1096009,0.12669255
90,"lambda",0.0129496525,0.017690725,0.02263173,0.033457325,0.04696405,0.067380125,0.09500826,0.10960805,0.126724525
91,"lambda",0.01295122,0.017698165,0.02263596,0.03346145,0.0469761,0.0673818,0.09513664,0.1096142,0.1267544
92,"lambda",0.012952645,0.01770493,0.02263993,0.0334643,0.0469872,0.0673833,0.09525503,0.109618,0.12678165
93,"lambda",0.0129539275,0.01771102,0.02264348,0.0334643,0.04699755,0.067384575,0.09528792,0.1096218,0.126806325
94,"lambda",0.012954545,0.01771653,0.02264682,0.0334643,0.04700705,0.067385725,0.09531099,0.10962465,0.1268299
95,"lambda",0.0129545975,0.017721555,0.02264986,0.0334643,0.04701585,0.06738675,0.09533194,0.1096275,0.1268509
96,"lambda",0.0129545975,0.017726095,0.02265271,0.0334643,0.04702405,0.067387725,0.09535109,0.10963035,0.1268708
97,"lambda",0.0129545975,0.01773025,0.02265538,0.0334643,0.0470316,0.0673885,0.09536924,0.10963225,0.126889175
98,"lambda",0.0129545975,0.01773392,0.02267451,0.0334643,0.0470386,0.067389225,0.09541559,0.1096351,0.12690645
99,"lambda",0.0129545975,0.017737305,0.02269244,0.0334643,0.04705635,0.06738985,0.09545772,0.109637,0.126921675
100,"lambda",0.0129545975,0.017740395,0.02270912,0.0334643,0.0470825,0.06739045,0.09549603,0.10963795,0.12693585
101,"lambda",0.0129545975,0.0177431,0.02272453,0.0334643,0.0471066,0.067390925,0.09553083,0.10963985,0.1269495
102,"lambda",0.0129545975,0.01774561,0.02273886,0.0334643,0.04712885,0.067391375,0.09556244,0.10964175,0.12696205
103,"lambda",0.0129545975,0.01774793,0.02275219,0.0334643,0.0471494,0.06739175,0.09559117,0.1096427,0.126973075
104,"lambda",0.0129545975,0.01774996,0.02276454,0.0334643,0.04716835,0.06739215,0.09561723,0.10964365,0.126983575
105,"lambda",0.0129545975,0.017751795,0.02277598,0.0334643,0.0471858,0.067392475,0.09564101,0.1096446,0.126993025
106,"lambda",0.0129545975,0.017753535,0.02278661,0.0334643,0.04719965,0.0673927,0.09566255,0.10964555,0.12700195
107,"lambda",0.0129545975,0.01775508,0.02279643,0.0334643,0.0472049,0.067393,0.09568215,0.1096465,0.12701035
108,"lambda",0.0129545975,0.01775643,0.02280562,0.0334643,0.0472098,0.0673932,0.09569991,0.10967405,0.127018225
109,"lambda",0.0129545975,0.017757685,0.02281409,0.0334643,0.04721435,0.067393375,0.09571605,0.10969425,0.12702505
110,"lambda",0.0129545975,0.017758845,0.02282192,0.0334643,0.0472185,0.06739355,0.09573076,0.10969545,0.127031825
111,"lambda",0.0129545975,0.01775981,0.02282913,0.0334643,0.0472223,0.067393725,0.09574416,0.10969655,0.127038125
112,"lambda",0.0129545975,0.017760775,0.02283589,0.0334643,0.04722585,0.067393875,0.09575626,0.10969755,0.127043375
113,"lambda",0.0129545975,0.017761645,0.02284219,0.0334643,0.0472291,0.06739395,0.09576727,0.10969845,0.127048625
114,"lambda",0.0129545975,0.01776242,0.02284795,0.0334643,0.0472321,0.067394075,0.09577728,0.10969925,0.12705335
115,"lambda",0.0129545975,0.017763095,0.02285336,0.0334643,0.04723485,0.06739415,0.0957864,0.1097,0.12705755
116,"lambda",0.0129545975,0.017763675,0.02285831,0.0334643,0.04723745,0.067394275,0.09579465,0.1097007,0.12706175
117,"lambda",0.0129545975,0.017764255,0.02286299,0.0334643,0.0472419,0.067394325,0.09580221,0.10970135,0.127065425
118,"lambda",0.0129545975,0.017764735,0.02286723,0.0334643,0.0472489,0.06739435,0.09580902,0.1097019,0.127068575
119,"lambda",0.0129545975,0.01776522,0.02287119,0.0334643,0.04725605,0.067394475,0.09581526,0.1097024,0.127071725
120,"lambda",0.0129545975,0.0177657,0.02287488,0.0334643,0.04726275,0.0673945,0.09582084,0.1097029,0.127074875
121,"lambda",0.0129545975,0.017766085,0.0228783,0.0334643,0.0472689,0.067394525,0.09582596,0.1097033,0.1270775
122,"lambda",0.0129545975,0.01776638,0.02288145,0.0334643,0.04727465,0.067394575,0.09583063,0.1097037,0.127080125
123,"lambda",0.0129545975,0.01776667,0.02288443,0.0334643,0.04728005,0.06739465,0.09583485,0.10970405,0.127082225
124,"lambda",0.0129545975,0.017766955,0.02288713,0.0334643,0.047285,0.067394675,0.09583873,0.1097044,0.127084325
125,"lambda",0.0129545975,0.017767245,0.02288965,0.0334643,0.0472896,0.0673947,0.09584226,0.1097047,0.127086425
126,"lambda",0.0129545975,0.01776744,0.02289199,0.0334643,0.0472939,0.067394725,0.09584536,0.10970495,0.127088525
127,"lambda",0.0129545975,0.01776773,0.02289415,0.0334643,0.0472979,0.06739475,0.09584832,0.1097052,0.1270901
128,"lambda",0.0129545975,0.01776792,0.02289613,0.0334643,0.0473016,0.06739475,0.09585094,0.1097054,0.127091675
129,"lambda",0.0129545975,0.01776802,0.02289793,0.0334643,0.0473051,0.067394775,0.09585333,0.1097056,0.127092725
130,"lambda",0.0129545975,0.01776821,0.02289973,0.0334643,0.0473083,0.067394775,0.0958555,0.1097058,0.1270943
131,"lambda",0.0129545975,0.01776831,0.02290126,0.0334643,0.04731125,0.0673948,0.09585744,0.10970595,0.12709535
132,"lambda",0.0129545975,0.0177685,0.02290279,0.0334643,0.04731405,0.0673948,0.09585925,0.1097061,0.1270964
133,"lambda",0.0129545975,0.0177686,0.02290414,0.0334643,0.04731665,0.0673948,0.09586085,0.10970625,0.12709745
134,"lambda",0.0129545975,0.017768695,0.0229054,0.0334643,0.04731905,0.0673949,0.09586232,0.1097064,0.1270985
135,"lambda",0.0129545975,0.01776879,0.02290657,0.0334643,0.04732125,0.0673949,0.09586367,0.1097065,0.12709955
136,"lambda",0.0129545975,0.017768885,0.02290765,0.0334643,0.0473233,0.0673949,0.0958649,0.1097066,0.1271006
137,"lambda",0.0129545975,0.017768985,0.02290864,0.0334643,0.0473252,0.0673949,0.09586601,0.1097067,0.127101125
138,"lambda",0.0129545975,0.017768985,0.02290963,0.0334643,0.04732705,0.067394925,0.0958671,0.1097068,0.12710165
139,"lambda",0.0129545975,0.01776908,0.02291044,0.0334643,0.0473287,0.067394925,0.09586798,0.10970685,0.1271027
140,"lambda",0.0129545975,0.017769175,0.02291125,0.0334643,0.0473302,0.067394925,0.09586885,0.10970695,0.127103225
141,"lambda",0.0129545975,0.017769175,0.02291197,0.0334643,0.04733165,0.067394925,0.09586961,0.109707,0.12710375
142,"lambda",0.0129545975,0.017769275,0.02291269,0.0334643,0.047333,0.067394925,0.09587025,0.10970705,0.127104275
143,"lambda",0.0129545975,0.017769275,0.02291332,0.0334643,0.04733425,0.067394925,0.09587089,0.1097071,0.1271048
144,"lambda",0.0129545975,0.01776937,0.02291395,0.0334643,0.0473354,0.067394925,0.09587151,0.10970715,0.1271048
145,"lambda",0.0129545975,0.01776937,0.02291449,0.0334643,0.0473365,0.067394925,0.09587202,0.1097072,0.127105325
146,"lambda",0.0129545975,0.01776937,0.02291504,0.0334643,0.04733745,0.06739495,0.09587252,0.10970725,0.12710585
147,"lambda",0.0129545975,0.017769465,0.02291549,0.0334643,0.04733835,0.06739495,0.09587292,0.1097073,0.127106375
148,"lambda",0.0129545975,0.017769465,0.02291594,0.0334643,0.0473392,0.06739495,0.09587331,0.10970735,0.127106375
149,"lambda",0.0129545975,0.017769465,0.0229163,0.0334643,0.04734005,0.06739495,0.09587369,0.10970735,0.1271069
150,"lambda",0.0129545975,0.017769465,0.02291666,0.0334643,0.0473408,0.06739495,0.09587397,0.1097074,0.1271069
151,"lambda",0.0129545975,0.01776956,0.02291702,0.0334643,0.04734145,0.06739495,0.09587425,0.1097074,0.127107425
152,"lambda",0.0129545975,0.01776956,0.02291738,0.0334643,0.04734215,0.06739495,0.09587451,0.10970745,0.127107425
153,"lambda",0.0129545975,0.01776956,0.02291765,0.0334643,0.04734275,0.06739495,0.09587477,0.10970745,0.12710795
154,"lambda",0.0129545975,0.017769565,0.02291792,0.0334643,0.0473433,0.06739495,0.09587502,0.1097075,0.12710795
155,"lambda",0.0129545975,0.017769565,0.02291819,0.0334643,0.04734375,0.06739495,0.09587518,0.1097075,0.12710795
156,"lambda",0.0129545975,0.017769565,0.02291846,0.0334643,0.04734425,0.06739495,0.09587542,0.1097075,0.127108475
157,"lambda",0.0129545975,0.017769565,0.02291864,0.0334643,0.0473447,0.06739495,0.09587557,0.1097075,0.127108475
158,"lambda",0.0129545975,0.017769565,0.02291882,0.0334643,0.04734515,0.06739495,0.09587571,0.10970755,0.127108475
159,"lambda",0.0129545975,0.01776966,0.022919,0.0334643,0.0473455,0.06739495,0.09587585,0.10970755,0.127108475
160,"lambda",0.0129545975,0.01776966,0.02291918,0.0334643,0.04734585,0.06739495,0.09587598,0.10970755,0.127109
161,"lambda",0.0129545975,0.01776966,0.02291936,0.0334643,0.0473462,0.06739495,0.09587611,0.10970755,0.127109
162,"lambda",0.0129545975,0.01776966,0.02291954,0.0334643,0.04734655,0.06739495,0.09587624,0.1097076,0.127109
163,"lambda",0.0129545975,0.01776966,0.02291963,0.0334643,0.0473468,0.06739495,0.09587627,0.1097076,0.127109
164,"lambda",0.0129545975,0.01776966,0.02291981,0.0334643,0.04734705,0.06739495,0.09587639,0.1097076,0.127109
165,"lambda",0.0129545975,0.01776966,0.0229199,0.0334643,0.0473473,0.06739495,0.09587651,0.1097076,0.127109525
166,"lambda",0.0129545975,0.01776966,0.02291999,0.0334643,0.04734755,0.06739495,0.09587654,0.1097076,0.127109525
167,"lambda",0.0129545975,0.01776966,0.02292008,0.0334643,0.04734775,0.06739495,0.09587665,0.1097076,0.127109525
168,"lambda",0.0129545975,0.01776966,0.02292017,0.0334643,0.04734795,0.06739495,0.09587668,0.1097076,0.127109525
169,"lambda",0.0129545975,0.01776966,0.02292026,0.0334643,0.04734815,0.06739495,0.0958767,0.10970765,0.127109525
170,"lambda",0.0129545975,0.01776966,0.02292035,0.0334643,0.04734835,0.06739495,0.09587681,0.10970765,0.127109525
171,"lambda",0.0129545975,0.01776966,0.02292044,0.0334643,0.04734845,0.06739495,0.09587682,0.10970765,0.127109525
172,"lambda",0.0129545975,0.01776966,0.02292053,0.0334643,0.04734865,0.06739495,0.09587684,0.10970765,0.127109525
173,"lambda",0.0129545975,0.01776966,0.02292062,0.0334643,0.04734875,0.06739495,0.09587694,0.10970765,0.127109525
174,"lambda",0.0129545975,0.01776966,0.02292062,0.0334643,0.0473489,0.06739495,0.09587696,0.10970765,0.127109525
175,"lambda",0.0129545975,0.01776966,0.02292071,0.0334643,0.047349,0.06739495,0.09587697,0.10970765,0.12711005
176,"lambda",0.0129545975,0.01776966,0.0229208,0.0334643,0.0473491,0.06739495,0.09587698,0.10970765,0.12711005
177,"lambda",0.0129545975,0.01776966,0.0229208,0.0334643,0.04734925,0.06739495,0.09587699,0.10970765,0.12711005
178,"lambda",0.0129545975,0.01776966,0.02292089,0.0334643,0.0473493,0.06739495,0.09587709,0.10970765,0.12711005
179,"lambda",0.0129545975,0.01776966,0.02292089,0.0334643,0.0473494,0.06739495,0.0958771,0.10970765,0.12711005
180,"lambda",0.0129545975,0.01776966,0.02292089,0.0334643,0.04734945,0.06739495,0.09587711,0.10970765,0.12711005
181,"lambda",0.0129545975,0.01776966,0.02292098,0.0334643,0.0473496,0.06739495,0.09587711,0.10970765,0.12711005
182,"lambda",0.0129545975,0.01776966,0.02292098,0.0334643,0.04734965,0.06739495,0.09587712,0.10970765,0.12711005
183,"lambda",0.0129545975,0.01776966,0.02292107,0.0334643,0.0473497,0.06739495,0.09587713,0.10970765,0.12711005
184,"lambda",0.0129545975,0.01776966,0.02292107,0.0334643,0.04734975,0.06739495,0.09587713,0.10970765,0.12711005
185,"lambda",0.0129545975,0.01776966,0.02292107,0.0334643,0.04734985,0.06739495,0.09587714,0.10970765,0.12711005
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.1946635e-06,8.4656345e-06,1.835754e-05,7.36951e-05,0.0004031665,0.00176184,0.009573657,0.0181661,0.02989856
3,"N_pos",2.2124635e-05,4.0697385e-05,9.331933e-05,0.0003826455,0.001834005,0.0085168125,0.04637971,0.08310832,0.146102175
4,"N_pos",6.81221625e-05,0.0001358609,0.0003122659,0.00125591,0.005264475,0.036839725,0.1251685,0.22085,0.292922
5,"N_pos",0.00021201195,0.000441047,0.000960736,0.0044312075,0.0201039,0.111573,0.289237,0.570767099999999,0.7349209
6,"N_pos",0.000635450025,0.0012815025,0.002923891,0.014619275,0.07758875,0.26290525,0.5647102,0.81199445,1.28611975
7,"N_pos",0.0020294125,0.004071607,0.01020218,0.0396761,0.151287,0.3910325,0.7167433,1.09626749999999,1.5708555
8,"N_pos",0.0041352235,0.0094113975,0.02610672,0.092899675,0.2634295,0.546267,0.9643709,1.594744,1.90597775
9,"N_pos",0.01180096325,0.027545115,0.06104451,0.17588025,0.3847205,0.7276645,1.303919,2.014877,2.6932475
10,"N_pos",0.0315981525,0.07127569,0.1224247,0.26871075,0.5554715,0.937424,1.644615,2.3315615,3.03703075
11,"N_pos",0.087799225,0.12798585,0.2055165,0.38365525,0.711316,1.1500825,2.192858,3.1948755,4.1446745
12,"N_pos",0.15473015,0.20780415,0.3268855,0.526953,0.8891585,1.437845,2.712272,3.99037299999999,5.06564775
13,"N_pos",0.245782725,0.3137399,0.4436145,0.6738615,1.112115,1.8113275,3.24914,5.0502105,6.03697225
14,"N_pos",0.35949265,0.4553294,0.5998301,0.85937375,1.389315,2.2350075,4.318679,5.35690099999999,6.90714474999999
15,"N_pos",0.525183375,0.6465695,0.8098441,1.0988125,1.715325,2.8589225,4.861279,6.5911785,7.88002925
16,"N_pos",0.7045703,0.8594639,1.035185,1.39319,2.05929,3.33628,5.370953,6.988807,8.65057749999999
17,"N_pos",1.02199725,1.125014,1.357304,1.75933,2.538475,3.962645,5.969125,7.53376349999999,9.20401924999999
18,"N_pos",1.33743625,1.511862,1.753433,2.244625,3.102955,4.581985,6.85755,8.2052485,9.8856245
19,"N_pos",1.7089635,2.019286,2.239782,2.79646,3.75691,5.3697025,7.57221,9.120865,10.4547
20,"N_pos",2.23931375,2.5144315,2.870918,3.449445,4.496735,6.222425,8.33999,9.8307875,10.9326525
21,"N_pos",2.845219,3.1743,3.583575,4.2159025,5.325975,7.1057125,9.034607,10.717395,11.685645
22,"N_pos",3.5548925,3.9363135,4.306632,5.11018,6.251125,8.04819,9.937667,11.40163,12.466485
23,"N_pos",4.28128875,4.7533155,5.211685,6.0432175,7.24138,9.00395,10.81075,12.140055,12.9563075
24,"N_pos",5.16987425,5.523725,6.10689,6.9704275,8.195735,9.8399,11.69867,12.67705,13.9183475
25,"N_pos",6.0050845,6.4477635,7.06171,7.9536875,9.18074,10.7851,12.74469,13.36816,14.3422025
26,"N_pos",6.8546875,7.331893,8.042478,8.9109125,10.1068,11.585225,13.33233,14.229445,15.17577
27,"N_pos",7.6426125,8.215275,8.859811,9.787465,10.9876,12.40435,14.02096,15.117895,16.08958
28,"N_pos",8.381636,9.006187,9.582749,10.413725,11.7986,13.066025,14.73738,15.788665,16.707585
29,"N_pos",9.055206,9.661721,10.21146,11.148875,12.4787,13.78915,15.32854,16.32076,17.3301525
30,"N_pos",9.7278315,10.17007,10.63596,11.679225,12.91835,14.320775,15.79423,16.76306,17.8446475
31,"N_pos",10.1526375,10.469985,10.89797,12.092725,13.2542,14.64135,16.0795,17.25021,18.08741
32,"N_pos",10.288305,10.753845,11.15855,12.376375,13.55435,14.9044,16.33023,17.28574,18.1829875
33,"N_pos",10.3425375,10.87078,11.36776,12.386,13.5891,14.9987,16.35232,17.218485,18.3235675
34,"N_pos",10.2476575,10.79342,11.41141,12.4162,13.5142,15.019025,16.32126,17.24248,18.1281025
35,"N_pos",10.088425,10.72688,11.2791,12.247725,13.37825,14.922925,16.09732,16.937775,17.8564225
36,"N_pos",9.79640775,10.46829,11.0384,12.0141,13.0812,14.57345,15.72961,16.604145,17.464135
37,"N_pos",9.43660425,10.1771,10.63321,11.661425,12.7752,14.1708,15.27863,16.131895,17.2537375
38,"N_pos",9.130049,9.8309135,10.2884,11.221425,12.41765,13.764375,14.85318,15.637625,16.7751625
39,"N_pos",8.852459,9.4067795,9.851843,10.80205,11.92165,13.2082,14.24567,14.97344,15.809465
40,"N_pos",8.490526,8.966937,9.403967,10.3399,11.3906,12.538275,13.61934,14.30532,14.91136
41,"N_pos",8.123162,8.4994115,8.950256,9.8086525,10.81285,11.9525,12.95353,13.565125,14.120305
42,"N_pos",7.7201085,8.0340455,8.45524,9.2511925,10.2169,11.32565,12.22807,12.79002,13.3052225
43,"N_pos",7.2666495,7.576071,8.003055,8.7079675,9.630205,10.659775,11.5167,12.052885,12.55338
44,"N_pos",6.82404925,7.1670785,7.549981,8.163505,9.03766,10.019725,10.78839,11.33646,11.8119075
45,"N_pos",6.4112285,6.7163765,7.061807,7.63861,8.4647,9.3327375,10.13533,10.56362,11.09321
46,"N_pos",5.996832,6.326175,6.593454,7.1556825,7.929905,8.691165,9.457503,9.969943,10.323095
47,"N_pos",5.5972645,5.915813,6.148914,6.64966,7.38398,8.0923225,8.791941,9.190702,9.7337705
48,"N_pos",5.21675125,5.444011,5.722533,6.195025,6.870035,7.531645,8.192159,8.628032,9.040289
49,"N_pos",4.8631395,5.058073,5.318417,5.790445,6.37536,7.0167375,7.610904,7.9854155,8.43691525
50,"N_pos",4.44666775,4.7273175,4.903736,5.373575,5.898195,6.527695,7.029624,7.378975,7.83186575
51,"N_pos",4.0880065,4.351149,4.530793,5.00805,5.464135,6.0343625,6.521195,6.8498015,7.2911315
52,"N_pos",3.76549975,3.982081,4.182378,4.6215875,5.062965,5.5899975,6.0505,6.361449,6.64842125
53,"N_pos",3.4306205,3.657253,3.865032,4.2714375,4.70183,5.2046825,5.680166,5.8835895,6.1080045
54,"N_pos",3.1781095,3.372113,3.58864,3.961915,4.3935,4.83494,5.278186,5.487658,5.67618725
55,"N_pos",2.95996225,3.106795,3.319909,3.69708,4.09799,4.49862,4.896133,5.1354575,5.28058125
56,"N_pos",2.74712175,2.863408,3.082191,3.4632025,3.82245,4.1868875,4.590736,4.7800405,4.93091325
57,"N_pos",2.5591415,2.707637,2.878623,3.2342775,3.572075,3.904365,4.304495,4.5033275,4.61572975
58,"N_pos",2.37373125,2.5260775,2.705395,3.03654,3.361555,3.64548,4.028932,4.2178435,4.38376475
59,"N_pos",2.245458,2.37429,2.562026,2.8550375,3.15678,3.447175,3.80082,3.964994,4.188487
60,"N_pos",2.11942475,2.226527,2.431887,2.6884975,2.99534,3.25633,3.620843,3.77399,3.98291975
61,"N_pos",2.032645,2.116777,2.306586,2.5470125,2.849015,3.0921075,3.425827,3.614387,3.82695225
62,"N_pos",1.95334525,2.02221,2.179588,2.42383,2.71074,2.9686675,3.279165,3.5129745,3.71368525
63,"N_pos",1.8675955,1.9498465,2.11195,2.3246625,2.61006,2.84267,3.148136,3.4155935,3.6030485
64,"N_pos",1.79760575,1.8938975,2.028257,2.2588,2.51448,2.7533725,3.068762,3.3127905,3.52251025
65,"N_pos",1.74267225,1.8128745,1.971323,2.19687,2.443965,2.6873875,2.980019,3.226148,3.46986625
66,"N_pos",1.69850025,1.788349,1.924963,2.13657,2.370355,2.62991,2.93846,3.174257,3.4231705
67,"N_pos",1.660721,1.7621625,1.885669,2.0858675,2.33297,2.597605,2.911468,3.119652,3.36218975
68,"N_pos",1.648167,1.7472725,1.872289,2.069675,2.316615,2.5777025,2.868455,3.0953055,3.31253775
69,"N_pos",1.656854,1.7369885,1.863999,2.0565275,2.30806,2.56652,2.848335,3.104163,3.268897
70,"N_pos",1.671267,1.728578,1.853607,2.0617825,2.313555,2.5656025,2.850318,3.13566,3.2527105
71,"N_pos",1.689673,1.758523,1.868892,2.06865,2.33438,2.57975,2.872813,3.15117,3.27314225
72,"N_pos",1.699687,1.792255,1.879085,2.0991575,2.35995,2.6096025,2.895969,3.185641,3.2963795
73,"N_pos",1.7219215,1.8229475,1.898201,2.138145,2.391355,2.654065,2.941463,3.218441,3.32840575
74,"N_pos",1.7557925,1.864032,1.943098,2.1855375,2.43873,2.7084325,2.993492,3.261958,3.38039275
75,"N_pos",1.80044375,1.9286335,2.003353,2.2350875,2.50215,2.76844,3.058433,3.3150475,3.452203
76,"N_pos",1.86418425,1.9697125,2.08955,2.3112625,2.584195,2.857765,3.137279,3.4018545,3.5468455
77,"N_pos",1.94421075,2.0410735,2.168877,2.3966225,2.668765,2.94802,3.220053,3.5009165,3.663918
78,"N_pos",2.02348225,2.13314,2.270965,2.4791175,2.761345,3.0635725,3.328749,3.627085,3.789431
79,"N_pos",2.1093515,2.233159,2.385989,2.59711,2.86588,3.1856725,3.471951,3.739501,3.920889
80,"N_pos",2.21159275,2.34402,2.503421,2.725925,2.990095,3.3196475,3.615378,3.894091,4.075244
81,"N_pos",2.31598975,2.464365,2.639903,2.8830875,3.12517,3.4825325,3.807515,4.026819,4.23913925
82,"N_pos",2.4712335,2.5928965,2.786828,3.0407175,3.28076,3.655965,3.979362,4.1772805,4.43761125
83,"N_pos",2.65661475,2.75382,2.943813,3.2121275,3.467695,3.8526275,4.2,4.3774655,4.673433
84,"N_pos",2.8358715,2.913215,3.107425,3.397205,3.66811,4.05745,4.418073,4.6084445,4.93578825
85,"N_pos",3.00629875,3.1264015,3.290247,3.59892,3.89299,4.277675,4.663717,4.866558,5.189785
86,"N_pos",3.21751975,3.34121,3.506121,3.8144325,4.151465,4.5283,4.93152,5.1590455,5.44435675
87,"N_pos",3.4854725,3.570741,3.751636,4.0538325,4.422185,4.7781375,5.227045,5.437655,5.723034
88,"N_pos",3.7329485,3.803538,3.99756,4.3200625,4.718965,5.0879925,5.529907,5.77112,6.02222175
89,"N_pos",3.98905925,4.083852,4.270471,4.613865,5.02671,5.415265,5.885564,6.109727,6.3517295
90,"N_pos",4.2505765,4.3656505,4.573296,4.928825,5.371635,5.7604325,6.242409,6.4642065,6.70951775
91,"N_pos",4.56368125,4.6684215,4.912137,5.2616725,5.739225,6.1474825,6.653525,6.8641045,7.13554475
92,"N_pos",4.90875725,5.0066965,5.276155,5.6375075,6.115,6.5577775,7.058525,7.3214995,7.5643565
93,"N_pos",5.23102525,5.369461,5.662312,6.0338075,6.520295,6.9895175,7.506242,7.7795295,8.02158525
94,"N_pos",5.62281875,5.812626,6.0512,6.4798025,6.93226,7.450215,8.0302,8.306383,8.51510225
95,"N_pos",6.0585765,6.23955,6.500511,6.943445,7.38784,7.95713,8.604857,8.8031665,9.0954785
96,"N_pos",6.50900725,6.667913,6.931203,7.4349725,7.893805,8.49246,9.174143,9.436575,9.695113
97,"N_pos",6.9866235,7.145779,7.448939,7.94161,8.45421,9.086545,9.766039,10.074185,10.431135
98,"N_pos",7.50535525,7.6638345,7.920418,8.47232,9.04151,9.752875,10.43895,10.7956,11.1405225
99,"N_pos",8.00589975,8.2072205,8.494398,9.02864,9.63287,10.423625,11.12121,11.55898,12.06444
100,"N_pos",8.53009775,8.697495,9.068219,9.63482,10.2925,11.1679,11.88488,12.340315,13.0403525
101,"N_pos",9.06028,9.275131,9.687372,10.29335,10.9976,11.922675,12.75074,13.228755,13.9662825
102,"N_pos",9.5955215,9.8599395,10.30908,10.99725,11.76855,12.721275,13.69205,14.192455,14.959025
103,"N_pos",10.1384725,10.450545,10.92747,11.703125,12.596,13.605,14.66049,15.34278,16.16574
104,"N_pos",10.6993125,11.07024,11.60927,12.46745,13.47195,14.59195,15.76578,16.526805,17.50888
105,"N_pos",11.294865,11.71491,12.30848,13.28065,14.4196,15.6879,16.94361,17.855425,18.8210775
106,"N_pos",11.9197175,12.39853,13.00476,14.1434,15.39565,16.83985,18.21606,19.45701,20.2958625
107,"N_pos",12.6244925,13.114015,13.81325,15.0852,16.44545,18.073375,19.57956,21.117305,21.925155
108,"N_pos",13.3001475,13.87139,14.62708,16.00925,17.5604,19.38445,21.09252,22.78952,23.7042075
109,"N_pos",14.026575,14.66855,15.49035,17.075325,18.76425,20.771375,22.71359,24.80186,25.7129925
110,"N_pos",14.85528,15.378415,16.36134,18.141175,20.0773,22.305475,24.47985,26.954815,27.763505
111,"N_pos",15.6438,16.27551,17.29182,19.2617,21.4069,23.9495,26.40325,29.27338,30.0558625
112,"N_pos",16.455285,17.225475,18.26244,20.39425,22.87755,25.647425,28.58163,31.779815,32.856385
113,"N_pos",17.3064975,18.21687,19.28479,21.62695,24.3844,27.5199,30.82795,34.10145,35.799425
114,"N_pos",18.198995,19.17659,20.36478,22.909475,25.98085,29.5205,33.26828,36.877495,38.869995
115,"N_pos",19.09337,20.178695,21.51017,24.310425,27.71605,31.62585,35.8353,39.801925,41.9545725
116,"N_pos",19.968405,21.23664,22.70352,25.715175,29.6595,33.8559,38.63407,42.778115,45.8374125
117,"N_pos",20.9829225,22.37142,23.98439,27.219675,31.53195,36.230125,41.64625,46.270015,49.9602675
118,"N_pos",22.0662625,23.50352,25.31943,28.76895,33.6815,38.777825,45.19106,50.332815,54.366935
119,"N_pos",22.98756,24.70664,26.72101,30.52815,35.864,41.59665,48.6997,54.367965,59.142655
120,"N_pos",23.894565,25.998485,28.22953,32.367775,38.30105,44.64215,52.28157,58.68616,64.3024125
121,"N_pos",24.9509825,27.33553,29.79232,34.246575,40.81025,47.762775,56.3459,63.02731,69.875085
122,"N_pos",26.1433975,28.738155,31.43088,36.20335,43.34445,51.152025,60.90182,67.97521,75.886425
123,"N_pos",27.51525,30.20632,33.07283,38.263875,46.11775,54.8104,65.59459,73.43741,82.3618449999999
124,"N_pos",28.9125575,31.745505,34.8694,40.46115,49.08055,58.740075,70.41125,79.3719,89.0894749999999
125,"N_pos",30.2201525,33.315895,36.81227,42.844425,52.07255,62.70125,75.4596,85.823895,96.0488224999999
