"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
118,"N_pos",21.527375,22.82759,24.39709,28.226625,32.6506,37.40135,44.65667,49.230355,51.5723625
119,"N_pos",22.5407825,24.06774,25.82376,29.8503,34.78565,39.95775,48.01554,53.074385,56.000085
120,"N_pos",23.5919175,25.368865,27.21029,31.3997,37.06225,42.8663,51.63478,57.348825,60.7957775
121,"N_pos",24.6901175,26.627015,28.75823,33.235425,39.38485,45.991475,55.71895,61.672015,65.8986949999999
122,"N_pos",25.871655,27.988315,30.37601,35.128275,41.8774,49.228675,60.43817,66.73356,71.48993
123,"N_pos",27.1088975,29.240145,31.97343,37.141,44.5515,52.59365,65.19232,72.30345,77.5363625
124,"N_pos",28.398125,30.539745,33.58012,39.301475,47.3247,56.2709,70.7213,78.09187,84.0572075
125,"N_pos",29.74566,31.779555,35.25923,41.635925,50.30395,59.9109,75.92132,84.1524449999999,91.096225
126,"N_pos",31.0443575,33.276405,37.08966,43.97755,53.4017,63.807075,81.09027,90.7007049999999,98.6731475
127,"N_pos",32.5038925,34.921425,38.93588,46.2324,56.55325,68.004025,87.33907,97.7991199999999,106.82925
128,"N_pos",33.97931,36.816525,40.83389,48.85575,59.9145,72.593875,94.04451,105.28755,115.6251
129,"N_pos",35.4074825,38.65472,42.99132,51.5937,63.4602,77.5786,101.5878,112.95365,125.2362
130,"N_pos",36.8834725,40.488925,45.24666,54.457925,67.1981,82.3784,109.6607,120.13075,135.3365
131,"N_pos",38.508105,42.4108,47.2393,57.568875,71.20915,87.800925,117.0194,128.827,146.15995
132,"N_pos",40.239535,44.42212,49.84511,60.960425,75.3697,93.5848,125.5681,138.32015,157.750775
133,"N_pos",42.04476,46.52515,52.29184,64.1934,79.90235,99.62365,134.163,148.44015,170.17385
134,"N_pos",44.0203625,48.723805,54.69316,67.537275,84.5378,106.01075,143.2251,159.811,183.4519
135,"N_pos",46.0438325,50.751025,57.2886,70.86895,89.5333,113.2465,152.9187,173.02965,197.4373
136,"N_pos",47.9118,52.954095,60.11181,74.701875,94.7573,120.31775,161.7061,186.8917,211.79195
137,"N_pos",49.9422025,54.710775,63.27538,78.72265,100.3265,127.54325,171.3742,199.6787,226.950425
138,"N_pos",52.1120925,56.62111,66.50395,82.8202,105.8285,135.926,182.6766,212.80915,242.921725
139,"N_pos",54.355115,59.30879,69.34286,86.973625,111.6475,144.1765,194.554,227.2607,259.70875
140,"N_pos",55.9822225,62.150415,72.45063,91.37825,117.962,151.719,207.0099,244.1746,277.306925
141,"N_pos",58.1823725,65.121105,75.72244,96.151775,125.051,160.49075,219.7235,262.16775,295.98065
142,"N_pos",60.6070875,67.781735,79.49071,101.1315,131.9395,170.366,232.8839,280.98975,315.949175
143,"N_pos",63.124445,70.71115,83.37212,106.5485,139.533,180.454,247.4357,298.6795,336.787725
144,"N_pos",65.6161875,74.042185,87.16626,111.9985,146.5135,191.48275,262.4951,318.1034,358.4657
145,"N_pos",67.978445,76.96606,91.13031,117.44975,154.5735,203.14425,278.3884,339.5157,380.93935
146,"N_pos",70.2273975,79.35816,95.34946,123.2015,162.8955,215.1965,296.3847,362.0466,404.1605
147,"N_pos",72.854155,82.69717,99.57479,129.204,172.1225,226.996,314.8361,385.70245,428.293775
148,"N_pos",75.805555,86.4992,103.9485,134.6455,181.1425,239.10225,334.128,410.48495,455.3996
149,"N_pos",78.729755,90.47034,108.4891,140.6525,190.496,251.81275,353.8097,436.25115,482.9759
150,"N_pos",81.554265,94.551955,113.4618,147.58675,199.6585,265.144,373.9479,463.1108,511.396275
151,"N_pos",84.5524975,98.811205,118.652,155.45925,209.8975,279.264,392.9028,491.0408,540.566875
152,"N_pos",87.9551175,102.97305,123.4901,163.05625,220.8415,293.7695,412.8948,518.7652,569.227325
153,"N_pos",91.3012825,107.3462,128.379,170.3965,232.256,309.69775,435.5405,548.09135,597.99655
154,"N_pos",94.752935,111.921,133.555,177.4545,243.331,323.791,454.1203,572.9892,627.06535
155,"N_pos",98.3147475,115.52065,139.4266,184.904,254.6415,339.31575,473.4098,597.81265,658.211625
156,"N_pos",101.98855,119.10775,145.4446,193.28675,266.059,355.6675,492.1826,623.37425,692.32765
157,"N_pos",105.775925,123.1102,151.138,201.02725,277.5,372.3,510.5233,647.43415,722.967725
158,"N_pos",109.364025,128.00705,156.438,209.45,289.952,390.08475,532.0488,670.86205,754.573075
159,"N_pos",112.7055,132.86365,162.137,217.93275,302.0175,407.413,548.7997,695.06925,779.9433
160,"N_pos",116.6925,137.3906,168.4302,224.67775,314.4325,427.24975,572.097,716.17125,808.9591
161,"N_pos",120.594675,142.0658,174.8851,234.389,327.5485,444.4325,593.7297,743.6297,843.036975
162,"N_pos",124.536025,146.85295,181.5544,243.36775,339.945,461.3035,619.4145,775.7037,867.98075
163,"N_pos",128.14165,151.7529,188.6244,253.65,353.05,478.62725,645.1516,803.05495,900.271275
164,"N_pos",130.696975,156.8331,195.4365,263.87075,367.642,498.25075,671.057,834.076,938.377925
165,"N_pos",133.201975,162.03475,202.2469,274.55325,381.695,517.117,696.8247,863.22945,976.656999999999
166,"N_pos",135.71315,167.0236,209.4532,284.87325,394.7625,536.38175,724.169,877.027999999999,1009.746475
167,"N_pos",138.238125,172.29965,216.9158,293.917,408.915,558.42325,747.5093,900.79315,1039.16475
168,"N_pos",140.775425,177.6754,224.8447,303.076,426.431,575.726,772.7628,913.84135,1070.91125
169,"N_pos",144.13045,183.16675,234.0483,313.0755,439.0885,595.59675,797.307,936.237199999999,1105.3475
170,"N_pos",147.83925,188.79795,242.5926,322.97975,452.381,613.05775,821.3109,957.036399999999,1119.488
171,"N_pos",151.586975,195.1095,249.0046,332.05275,465.904,629.252,840.8833,975.544349999999,1146.13725
172,"N_pos",155.370575,201.68935,255.8062,342.283,478.9615,647.76325,862.1293,996.3778,1164.96275
173,"N_pos",159.187525,208.4018,262.9065,353.60275,492.408,665.45425,873.8922,1029.7775,1181.984
174,"N_pos",163.034825,215.27355,270.6339,366.49375,506.606,682.8945,888.3883,1078.4225,1205.10375
175,"N_pos",166.907475,222.30845,279.792,378.53275,519.829,697.1565,904.9801,1106.095,1233.4345
176,"N_pos",170.803425,227.24375,284.2811,387.271,532.2515,714.35,920.7266,1115.8935,1260.473
177,"N_pos",174.718625,232.0293,292.2328,396.3685,547.784,731.83775,925.9702,1124.419,1286.33525
178,"N_pos",178.81025,236.59725,299.769,406.532,558.8525,752.7265,939.2902,1126.9765,1303.17575
179,"N_pos",183.704025,242.7883,306.2935,414.354,574.1275,765.751,960.0569,1126.769,1322.14425
180,"N_pos",188.5577,247.25515,312.733,424.028,583.601,781.39125,979.2376,1134.55,1325.708
181,"N_pos",193.4783,253.2302,318.3092,431.07525,596.8765,800.88875,996.6306,1153.5925,1343.175
182,"N_pos",198.464775,257.22655,323.7912,441.417,609.7705,813.22475,1006.809,1174.466,1337.61475
183,"N_pos",203.54495,259.588,329.7341,448.0965,620.487,824.53525,1032.332,1195.052,1336.4595
184,"N_pos",208.933225,265.68615,333.5741,456.068,633.8045,836.10475,1051.75,1203.553,1341.3175
185,"N_pos",214.378175,269.831,338.124,462.44875,641.849,844.4755,1060.909,1218.9185,1348.12875
1,"Refft",2.34815325,2.470628,2.606047,2.8653775,3.25726,3.6297025,3.994371,4.183164,4.27949
2,"Refft",2.32488875,2.464882,2.59879,2.85979,3.24189,3.6165275,3.984617,4.1698025,4.2659825
3,"Refft",2.301394,2.452766,2.586808,2.8558225,3.23027,3.608225,3.969656,4.149723,4.255078
4,"Refft",2.2851155,2.4431815,2.559504,2.8470375,3.21975,3.5971275,3.946151,4.133692,4.24137025
5,"Refft",2.26079475,2.410576,2.549897,2.82896,3.19695,3.565515,3.90154,4.1069345,4.21913675
6,"Refft",2.21442275,2.3789725,2.542144,2.8099025,3.178595,3.5374075,3.850515,4.068931,4.193953
7,"Refft",2.189416,2.3387475,2.494881,2.778895,3.12897,3.48869,3.799064,4.018756,4.15260925
8,"Refft",2.16857875,2.3004965,2.4667,2.731645,3.09515,3.4420525,3.75831,4.003249,4.09567875
9,"Refft",2.127174,2.249382,2.411728,2.676395,3.03865,3.373645,3.69799,3.907077,4.00491775
10,"Refft",2.07627125,2.177385,2.337806,2.61955,2.95945,3.2891275,3.610273,3.836497,3.92332675
11,"Refft",1.9990435,2.095993,2.267962,2.54598,2.87175,3.1786275,3.495036,3.718386,3.814956
12,"Refft",1.90918575,1.993671,2.178107,2.435925,2.773765,3.0474675,3.37922,3.568089,3.65723475
13,"Refft",1.8212325,1.885767,2.054296,2.316325,2.63583,2.88649,3.208636,3.3830815,3.5127595
14,"Refft",1.71207975,1.773678,1.90499,2.181805,2.458415,2.707065,3.017131,3.178072,3.3033535
15,"Refft",1.564522,1.6427145,1.752212,2.0028575,2.26054,2.5234775,2.777374,2.927675,3.118842
16,"Refft",1.39778225,1.46352,1.605966,1.817315,2.035265,2.3176075,2.547841,2.680696,2.886656
17,"Refft",1.22210125,1.3174405,1.429481,1.60177,1.83269,2.09188,2.299516,2.447718,2.5947745
18,"Refft",1.0574975,1.1168955,1.208858,1.3773175,1.59187,1.822925,2.068049,2.1761955,2.3172285
19,"Refft",0.847935425,0.90780045,0.990662,1.1720275,1.3831,1.584315,1.833754,1.9040195,2.059064
20,"Refft",0.6283163,0.69365585,0.8005738,0.95344125,1.187855,1.389955,1.593705,1.681081,1.76193825
21,"Refft",0.4621288,0.5275656,0.6120643,0.777873,1.00391,1.199665,1.366707,1.4465105,1.5189565
22,"Refft",0.319763975,0.3923965,0.4757661,0.63093725,0.846496,1.0272625,1.161915,1.233217,1.334847
23,"Refft",0.22363565,0.298292,0.3826885,0.51689675,0.699928,0.87490825,0.9973795,1.073076,1.16333475
24,"Refft",0.1678544,0.2217026,0.2969963,0.416933,0.58752,0.74551325,0.8663003,0.928561549999999,1.017473
25,"Refft",0.133085,0.1762641,0.2411511,0.35356275,0.5043995,0.6485355,0.7724112,0.83179995,0.8993761
26,"Refft",0.11759225,0.14815945,0.1922929,0.3056725,0.4450275,0.57737275,0.6846381,0.74107155,0.80855675
27,"Refft",0.0973480575,0.1265207,0.1583685,0.26965925,0.3950665,0.52087325,0.6198047,0.66813385,0.741369275
28,"Refft",0.0839122925,0.1080402,0.1374362,0.25248625,0.368625,0.4823415,0.5723799,0.61729005,0.688959525
29,"Refft",0.0766442725,0.094421235,0.1235747,0.2241315,0.3481205,0.45407325,0.5356286,0.58777175,0.645886675
30,"Refft",0.066591085,0.0854806,0.1177164,0.212442,0.3322345,0.43301525,0.5084697,0.56508585,0.6131359
31,"Refft",0.05476201,0.080763735,0.1128035,0.20023875,0.3177125,0.41814825,0.4869988,0.54951485,0.5830282
32,"Refft",0.0539278525,0.077744695,0.1105476,0.194243,0.3083635,0.40548275,0.476137,0.53839415,0.564039125
33,"Refft",0.0536263575,0.07641293,0.1076876,0.18612525,0.3023095,0.399358,0.4690368,0.52393245,0.551821975
34,"Refft",0.0553684025,0.07182365,0.1050485,0.17749175,0.2938645,0.3902355,0.4608832,0.5142384,0.5390843
35,"Refft",0.0531066375,0.072983785,0.1052228,0.171196,0.2861855,0.38315925,0.4516658,0.5081208,0.53290675
36,"Refft",0.0525872025,0.07171805,0.1053733,0.17264775,0.282613,0.377384,0.4489947,0.49742665,0.5289938
37,"Refft",0.052030625,0.070521895,0.1042643,0.17118975,0.2812295,0.37576825,0.44808,0.48912235,0.52448445
38,"Refft",0.051302965,0.06933528,0.1033456,0.17671225,0.2797535,0.37374075,0.4468312,0.485668,0.529698725
39,"Refft",0.0504837975,0.06813715,0.1017474,0.176233,0.2789745,0.371995,0.4454145,0.483335849999999,0.531385325
40,"Refft",0.0489075025,0.072766145,0.1002867,0.17486675,0.282922,0.373357,0.4454403,0.482569899999999,0.537257775
41,"Refft",0.0495589225,0.072502395,0.1005237,0.17499075,0.2852515,0.3787895,0.4468719,0.4919995,0.5382702
42,"Refft",0.054476625,0.07170831,0.1034113,0.175655,0.2907835,0.38131975,0.4496846,0.4901273,0.5382018
43,"Refft",0.05461234,0.071496085,0.1062118,0.17985525,0.2963765,0.394385,0.4619351,0.5001952,0.538974675
44,"Refft",0.0539361275,0.070062135,0.1047894,0.18350725,0.30019,0.406709,0.4751086,0.51042525,0.5440409
45,"Refft",0.0547603275,0.071071825,0.1059969,0.19481875,0.3108955,0.42271075,0.492055,0.53543265,0.566591
46,"Refft",0.0589812525,0.07466167,0.1157684,0.20473675,0.3211545,0.4350745,0.5144451,0.5544521,0.592827875
47,"Refft",0.0644508,0.086649705,0.1311008,0.212481,0.3360285,0.458097,0.5390325,0.58525445,0.61573755
48,"Refft",0.067062085,0.10790805,0.1478194,0.23464525,0.353259,0.4780765,0.5711867,0.6095539,0.6530412
49,"Refft",0.074864945,0.12481855,0.1714481,0.25526325,0.3801125,0.504391,0.6026597,0.6394019,0.690724425
50,"Refft",0.100947225,0.1365497,0.1918316,0.28298825,0.4075225,0.532714,0.6327208,0.67098795,0.72498625
51,"Refft",0.12932775,0.1625035,0.2181164,0.31702725,0.4292275,0.56262375,0.6653814,0.70675805,0.753927675
52,"Refft",0.145311875,0.19669625,0.2443315,0.3577275,0.4650225,0.59782175,0.6992184,0.7376846,0.78732535
53,"Refft",0.17509785,0.21575535,0.2869178,0.39319425,0.5057135,0.635808,0.734136,0.7763647,0.820515225
54,"Refft",0.210509775,0.2391827,0.3169849,0.435278,0.550507,0.670135,0.7665446,0.8131382,0.8540523
55,"Refft",0.24591635,0.2878177,0.3629931,0.48163725,0.595837,0.7073515,0.7986636,0.844697349999999,0.8916178
56,"Refft",0.288513275,0.33087765,0.413673,0.52583575,0.6380435,0.743299,0.8354029,0.87629655,0.93553445
57,"Refft",0.335131325,0.381287,0.461094,0.569789,0.681562,0.7821675,0.8723523,0.91690765,0.975847025
58,"Refft",0.38287475,0.4311849,0.509406,0.613597,0.7226605,0.8202615,0.9091608,0.96169355,1.01019175
59,"Refft",0.4403563,0.4803629,0.5688374,0.658417,0.7635875,0.857916,0.9501762,1.0039725,1.04210125
60,"Refft",0.49450905,0.5379624,0.6175928,0.6998855,0.800138,0.89425475,0.9844092,1.0394075,1.08305275
61,"Refft",0.55113005,0.5953953,0.6659607,0.743205,0.839264,0.93324325,1.01956,1.0811245,1.11978775
62,"Refft",0.6014258,0.64601695,0.7089439,0.7879285,0.8796415,0.9703235,1.055058,1.1262965,1.172641
63,"Refft",0.657683825,0.70223955,0.7529671,0.8297595,0.921295,1.00711,1.096141,1.1760375,1.221666
64,"Refft",0.70890395,0.75424095,0.7953904,0.872259,0.9598205,1.0446075,1.138224,1.2157925,1.26574325
65,"Refft",0.7590449,0.7941742,0.84082,0.914507,0.9980725,1.0841225,1.180679,1.2565735,1.31147425
66,"Refft",0.807788375,0.8396772,0.8895722,0.95337275,1.03851,1.12123,1.220815,1.293898,1.35099625
67,"Refft",0.85069855,0.88666915,0.9265103,0.99380175,1.078465,1.1642225,1.259918,1.3374335,1.39460975
68,"Refft",0.896107625,0.92704725,0.9696999,1.0355975,1.118815,1.20349,1.310457,1.3854555,1.442402
69,"Refft",0.94072265,0.96875375,1.010879,1.0758,1.15961,1.245935,1.353854,1.4306185,1.49587075
70,"Refft",0.98070235,1.009961,1.049429,1.114745,1.20095,1.2889475,1.405079,1.4801655,1.5498805
71,"Refft",1.02145625,1.049339,1.084797,1.156865,1.240955,1.3316925,1.450346,1.523734,1.59426625
72,"Refft",1.0621675,1.088382,1.121655,1.19601,1.280045,1.3757825,1.496536,1.565106,1.6392065
73,"Refft",1.09439275,1.12107,1.158817,1.23486,1.320545,1.42298,1.53975,1.6061175,1.692744
74,"Refft",1.133868,1.1572325,1.192913,1.2724625,1.361775,1.4688425,1.579445,1.63719,1.7298845
75,"Refft",1.1649515,1.193392,1.227693,1.3113675,1.399945,1.5093225,1.621476,1.672618,1.73048625
76,"Refft",1.19596175,1.228109,1.264603,1.3472575,1.437425,1.5450025,1.647365,1.7065145,1.77247025
77,"Refft",1.2239615,1.2597295,1.296405,1.3857575,1.47682,1.58256,1.671875,1.736287,1.79789725
78,"Refft",1.25351725,1.294553,1.333527,1.41714,1.507235,1.6136325,1.700503,1.7638805,1.813294
79,"Refft",1.28353775,1.323821,1.36346,1.4514275,1.53961,1.6304,1.728327,1.7936875,1.8248735
80,"Refft",1.3144365,1.353565,1.394995,1.4799175,1.5638,1.65898,1.756508,1.8106115,1.85553225
81,"Refft",1.34294925,1.3752525,1.420039,1.5025175,1.586385,1.6763175,1.774291,1.8311645,1.885771
82,"Refft",1.36927875,1.396262,1.44865,1.52527,1.60298,1.695145,1.792917,1.8469365,1.930712
83,"Refft",1.38561025,1.4172975,1.462348,1.53664,1.618045,1.7098075,1.807729,1.864522,1.9600585
84,"Refft",1.40875825,1.4423855,1.474783,1.54845,1.62735,1.724875,1.815796,1.8818435,1.98219525
85,"Refft",1.41278325,1.4527975,1.484616,1.55559,1.63312,1.7291475,1.821169,1.9093005,1.988527
86,"Refft",1.4153535,1.4557955,1.488529,1.561,1.63634,1.7373475,1.831411,1.9142685,1.99984775
87,"Refft",1.4139075,1.461496,1.493075,1.561995,1.642775,1.74722,1.842585,1.9266865,2.005723
88,"Refft",1.415069,1.4567085,1.493273,1.56212,1.64683,1.7508325,1.84531,1.9264135,2.005245
89,"Refft",1.41941275,1.4576505,1.493065,1.565785,1.649015,1.7512875,1.844946,1.9505035,2.011022
90,"Refft",1.417453,1.4576595,1.492792,1.5622275,1.650395,1.751915,1.851021,1.9760465,2.012298
91,"Refft",1.4137485,1.45717,1.492967,1.5638525,1.64946,1.75391,1.85073,1.975456,2.02280025
92,"Refft",1.40989925,1.456932,1.492803,1.56177,1.64982,1.7565825,1.851217,1.974515,2.031639
93,"Refft",1.4096535,1.455377,1.492629,1.561055,1.649485,1.7557725,1.856204,1.974902,2.031016
94,"Refft",1.40709825,1.4526435,1.492264,1.5606875,1.649775,1.7549475,1.859789,1.984034,2.03034775
95,"Refft",1.40569275,1.4501285,1.491826,1.56035,1.64899,1.7541025,1.858593,1.9832955,2.02964425
96,"Refft",1.4053855,1.447812,1.491386,1.5596475,1.648215,1.7529525,1.85706,1.982497,2.0288955
97,"Refft",1.4050735,1.4463325,1.489515,1.5589625,1.64745,1.7517075,1.85584,1.981629,2.0280915
98,"Refft",1.40474725,1.4458865,1.488767,1.55829,1.646775,1.750715,1.854688,1.9806815,2.027237
99,"Refft",1.40424525,1.4454585,1.488194,1.5573825,1.64602,1.7503325,1.853566,1.9796645,2.02618075
100,"Refft",1.40233725,1.4450415,1.487604,1.55636,1.64532,1.749915,1.852473,1.9785675,2.02489075
101,"Refft",1.40049675,1.4446135,1.486232,1.554595,1.64463,1.749365,1.85139,1.977371,2.023536
102,"Refft",1.39864575,1.4441585,1.485725,1.5537975,1.64384,1.748555,1.850318,1.976084,2.02211075
103,"Refft",1.396895,1.443709,1.485212,1.55321,1.643035,1.7474875,1.849245,1.9746975,2.020605
104,"Refft",1.39522875,1.4428215,1.48305,1.552815,1.642205,1.74626,1.848162,1.9731915,2.01900875
105,"Refft",1.393647,1.4415915,1.480917,1.55242,1.64109,1.74485,1.847069,1.971575,2.017322
106,"Refft",1.392134,1.440437,1.480349,1.5520075,1.639865,1.7431775,1.845946,1.9698105,2.015519
107,"Refft",1.3912935,1.4393295,1.479866,1.55139,1.63858,1.7422875,1.844802,1.967898,2.0136055
108,"Refft",1.39088975,1.4382775,1.479362,1.550635,1.637585,1.7412925,1.843617,1.9658325,2.01156525
109,"Refft",1.39047025,1.437263,1.478818,1.5493225,1.63627,1.74039,1.842391,1.9636035,2.00938875
110,"Refft",1.390036,1.4362955,1.476733,1.548435,1.635055,1.7396825,1.841114,1.9610395,2.00707075
111,"Refft",1.38958175,1.435355,1.475931,1.547495,1.63377,1.7387925,1.839165,1.9577865,2.0045855
112,"Refft",1.38911225,1.434442,1.475441,1.546685,1.632745,1.737825,1.836938,1.954239,2.0019335
113,"Refft",1.38862275,1.433664,1.474928,1.5458675,1.63175,1.736625,1.834983,1.950396,1.999108
114,"Refft",1.388118,1.433021,1.473557,1.54512,1.63066,1.7352425,1.834002,1.9488125,1.99594475
115,"Refft",1.38758325,1.432356,1.472424,1.5442925,1.62871,1.7336825,1.832959,1.946459,1.99210575
116,"Refft",1.387028,1.431699,1.471421,1.54282,1.627265,1.7322675,1.831844,1.943541,1.98808575
117,"Refft",1.386448,1.4312735,1.470399,1.5419875,1.62606,1.730845,1.830657,1.941126,1.98464975
118,"Refft",1.38584225,1.430828,1.469375,1.5409,1.62414,1.728805,1.828343,1.9369665,1.981706
119,"Refft",1.38521175,1.4303615,1.468293,1.5395525,1.622805,1.72667,1.823363,1.9329565,1.97735925
120,"Refft",1.38455075,1.429437,1.467161,1.5385375,1.621455,1.724575,1.819072,1.9291735,1.972348
121,"Refft",1.3838545,1.4277335,1.46597,1.5373525,1.61933,1.7223625,1.816964,1.9237605,1.965745
122,"Refft",1.383133,1.426832,1.464718,1.535925,1.61678,1.71988,1.814678,1.916231,1.95869625
123,"Refft",1.38216675,1.4259125,1.463407,1.5349125,1.614895,1.71732,1.812176,1.909483,1.951111
124,"Refft",1.3323985,1.388285,1.441116,1.51507,1.594805,1.6919525,1.787889,1.8645195,1.9234035
125,"Refft",1.33086425,1.3875095,1.439425,1.5133325,1.59187,1.6891975,1.781816,1.8599855,1.91653475
126,"Refft",1.32924425,1.3867045,1.437755,1.51065,1.58962,1.6859125,1.774856,1.8547415,1.90919875
127,"Refft",1.327558,1.38587,1.436573,1.5089175,1.58617,1.6820125,1.768564,1.8456105,1.900131
128,"Refft",1.32581125,1.3849955,1.434721,1.5065275,1.58253,1.67864,1.762642,1.8361115,1.8919145
129,"Refft",1.3240165,1.384101,1.432782,1.5040725,1.578275,1.674655,1.757374,1.826239,1.88314875
130,"Refft",1.3221695,1.3826635,1.430755,1.501595,1.574,1.669125,1.751633,1.821064,1.87388925
131,"Refft",1.320283,1.3809775,1.428083,1.4977,1.571175,1.6647725,1.74531,1.815168,1.86683025
132,"Refft",1.318357,1.379213,1.425772,1.4952875,1.568185,1.6598725,1.739967,1.800465,1.8602095
133,"Refft",1.31574025,1.3773425,1.423505,1.4931975,1.56461,1.6526775,1.733486,1.791267,1.85177525
134,"Refft",1.31108925,1.3740925,1.421274,1.489605,1.561545,1.6490275,1.725101,1.7767795,1.84191225
135,"Refft",1.3088815,1.370422,1.418965,1.4860925,1.55759,1.6438725,1.71942,1.767028,1.83160075
136,"Refft",1.30718975,1.3666065,1.415873,1.4820575,1.553775,1.63811,1.710942,1.762343,1.82154525
137,"Refft",1.30546375,1.362646,1.412523,1.4780125,1.550195,1.6323425,1.701747,1.7562475,1.804201
138,"Refft",1.30370775,1.360169,1.409207,1.47373,1.54657,1.6257675,1.691986,1.748777,1.796372
139,"Refft",1.30192275,1.3564375,1.404827,1.469155,1.540545,1.6173,1.684687,1.736664,1.78751275
140,"Refft",1.300103,1.3534565,1.401598,1.461705,1.532475,1.6101875,1.67626,1.718649,1.77340725
141,"Refft",1.2982115,1.3489775,1.395714,1.45606,1.526375,1.6027825,1.666488,1.712877,1.757185
142,"Refft",1.2958285,1.3434045,1.390878,1.4512175,1.519455,1.5948625,1.659417,1.6973335,1.7426245
143,"Refft",1.291838,1.3376585,1.38516,1.446655,1.513035,1.5843675,1.646777,1.6895625,1.7353
144,"Refft",1.28771725,1.33173,1.379371,1.441385,1.50684,1.5751125,1.637435,1.6846605,1.724528
145,"Refft",1.28362,1.327919,1.372676,1.435985,1.49897,1.567945,1.629375,1.666771,1.71522675
146,"Refft",1.2809165,1.325738,1.365676,1.4281925,1.492345,1.5599475,1.617166,1.6512085,1.70531525
147,"Refft",1.2781315,1.3240105,1.361686,1.421635,1.484865,1.55405,1.609166,1.6404595,1.69220825
148,"Refft",1.274789,1.318692,1.354018,1.409905,1.47807,1.54189,1.597912,1.6278565,1.67841325
149,"Refft",1.271251,1.314768,1.347859,1.401615,1.46791,1.5294225,1.586844,1.619292,1.663664
150,"Refft",1.267573,1.307922,1.335461,1.3952325,1.459635,1.5185225,1.576036,1.611393,1.6452895
151,"Refft",1.26029225,1.2966555,1.325009,1.38439,1.452815,1.5091475,1.567255,1.602772,1.63194
152,"Refft",1.256336,1.281135,1.313202,1.3761025,1.44467,1.497625,1.555916,1.5937475,1.622286
153,"Refft",1.246632,1.2693135,1.303991,1.367855,1.434775,1.4870275,1.547817,1.5834825,1.6097295
154,"Refft",1.2243525,1.2554385,1.292285,1.3597725,1.42344,1.4785025,1.53694,1.565707,1.59423425
155,"Refft",1.2074375,1.2440575,1.279052,1.3490225,1.413425,1.4701,1.529263,1.5526585,1.58244375
156,"Refft",1.193063,1.2274295,1.265209,1.3359375,1.402415,1.4609025,1.519181,1.5452265,1.57093575
157,"Refft",1.175004,1.2125035,1.254207,1.3286925,1.39233,1.451545,1.50732,1.534686,1.5600805
158,"Refft",1.1581495,1.197931,1.24043,1.3176275,1.38354,1.4412775,1.495889,1.524216,1.5485805
159,"Refft",1.1375015,1.186775,1.230163,1.3069125,1.37205,1.4321975,1.484617,1.5139545,1.53798275
160,"Refft",1.1257675,1.173619,1.220246,1.290975,1.36271,1.4207225,1.473199,1.5076045,1.52698725
161,"Refft",1.11669325,1.158872,1.207439,1.2805225,1.35103,1.409555,1.46147,1.500649,1.51620325
162,"Refft",1.105449,1.144713,1.193705,1.269305,1.340415,1.3974825,1.451292,1.492572,1.50644875
163,"Refft",1.08795225,1.1308315,1.177664,1.257165,1.329655,1.3893025,1.43927,1.4799815,1.49564425
164,"Refft",1.075939,1.118186,1.166,1.2460175,1.317675,1.37934,1.428633,1.4686585,1.485218
165,"Refft",1.062877,1.1063705,1.152152,1.231855,1.30577,1.370375,1.419857,1.456873,1.4758555
166,"Refft",1.046542,1.092767,1.139237,1.221215,1.295135,1.3605125,1.411415,1.447046,1.468063
167,"Refft",1.030921,1.0757465,1.124202,1.20816,1.283635,1.3490675,1.403345,1.4337635,1.457755
168,"Refft",1.01603975,1.062793,1.112419,1.19616,1.272075,1.3403225,1.392227,1.4255125,1.44659675
169,"Refft",1.0040865,1.045771,1.100005,1.182225,1.259775,1.328215,1.384727,1.417553,1.43754875
170,"Refft",0.99208535,1.033106,1.084568,1.171115,1.248255,1.3179275,1.374363,1.407105,1.43026275
171,"Refft",0.97949635,1.018923,1.068957,1.16035,1.235505,1.3078775,1.365294,1.393554,1.42248975
172,"Refft",0.96969625,1.005536,1.056718,1.149455,1.225685,1.29698,1.351022,1.3852855,1.40791375
173,"Refft",0.961154525,0.99600205,1.046857,1.13597,1.21394,1.2875875,1.340518,1.372008,1.39587375
174,"Refft",0.9493029,0.98782305,1.035897,1.12328,1.20272,1.2784275,1.332471,1.3658125,1.385802
175,"Refft",0.938124825,0.97736065,1.024783,1.1114625,1.19308,1.26815,1.323834,1.3561225,1.37321075
176,"Refft",0.928424375,0.9706082,1.014318,1.1012925,1.182105,1.2581025,1.314421,1.34189,1.363732
177,"Refft",0.918185075,0.962885,1.004186,1.0884375,1.17195,1.2470325,1.304034,1.3334715,1.35482
178,"Refft",0.908533775,0.95110525,0.9956383,1.0775675,1.16234,1.2354625,1.294963,1.324689,1.3437285
179,"Refft",0.90063275,0.94061915,0.9882926,1.0667625,1.151075,1.2249825,1.28314,1.3129465,1.33547425
180,"Refft",0.89681605,0.92894685,0.9802205,1.055265,1.140485,1.21515,1.270684,1.301266,1.32762725
181,"Refft",0.892550425,0.9191326,0.97383,1.0461175,1.12923,1.2051375,1.261671,1.2901935,1.3171865
182,"Refft",0.88602295,0.91404605,0.9689988,1.0368375,1.119175,1.19549,1.252379,1.281835,1.307242
