"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
124,"N_pos",28.398125,30.539745,33.58012,39.301475,47.3247,56.2709,70.7213,78.09187,84.0572075
125,"N_pos",30.66895,32.98137,36.61428,43.2979,51.9868,61.8033,77.91077,87.18013,93.903095
126,"N_pos",32.8938625,36.08777,39.64483,47.136075,57.11365,68.5677,86.3043,96.96525,104.477
127,"N_pos",35.221145,38.8059,43.01844,51.705,62.4335,75.691275,96.23246,107.6341,116.11515
128,"N_pos",37.8833175,41.825625,46.79586,56.5856,68.04015,83.4607,106.4759,119.288,129.412075
129,"N_pos",41.01001,45.46297,50.95001,61.938175,74.3454,92.210075,117.9219,132.0811,145.0769
130,"N_pos",44.16538,48.62615,54.95765,67.3872,80.95565,101.62575,130.2939,146.7214,162.42475
131,"N_pos",47.390665,52.90116,59.41045,73.364575,88.4695,111.26025,143.6428,163.1859,181.64945
132,"N_pos",50.85958,57.35784,64.08546,79.835275,96.45085,121.45975,158.3103,181.0538,202.95715
133,"N_pos",54.5728025,61.09744,68.81459,86.4348,104.837,132.9255,173.1629,201.1174,226.338675
134,"N_pos",58.3742225,65.211705,74.25741,93.221975,114.4875,145.7435,189.6973,222.20215,252.049675
135,"N_pos",61.898835,70.082575,79.37964,101.18875,124.3435,158.847,206.5094,242.62115,278.088
136,"N_pos",65.3072925,75.156685,85.73516,109.606,134.508,173.16625,225.1468,263.9116,304.233125
137,"N_pos",69.1848225,80.241385,92.55169,117.22025,146.143,188.495,244.6099,288.0478,332.10335
138,"N_pos",73.150075,84.75467,98.09795,126.05525,158.113,206.103,268.4688,314.28195,362.896825
139,"N_pos",75.7608175,88.48786,102.6173,131.606,167.509,218.28025,288.4362,334.1028,390.297825
140,"N_pos",79.501875,90.79362,105.4219,137.21625,177.1695,230.63925,311.863,357.68665,421.32795
141,"N_pos",83.1104225,94.2159,110.4878,142.547,186.377,244.52225,333.0984,387.4131,453.15195
142,"N_pos",86.91891,97.65391,115.5938,148.835,196.5515,258.8825,356.4691,419.1317,481.999275
143,"N_pos",90.086575,100.36905,120.5908,157.00575,208.1265,274.8135,377.1819,451.1407,511.25995
144,"N_pos",92.50038,104.9005,125.2904,164.77025,218.83,290.276,400.963,483.0716,541.43
145,"N_pos",93.5857925,106.99095,127.2087,173.32575,231.672,308.28,424.1729,515.34355,577.4251
146,"N_pos",94.855365,111.9803,132.1208,183.04275,243.3055,325.84575,447.7115,551.42195,617.435925
147,"N_pos",97.544,114.1132,136.7433,191.03925,256.7285,343.89775,480.9181,587.61515,659.19745
148,"N_pos",100.473265,116.46955,138.7306,199.65275,266.9205,365.55375,506.1786,625.39235,702.425425
149,"N_pos",102.639125,118.90735,143.6957,208.37875,279.3515,388.007,539.8469,663.45495,747.567925
150,"N_pos",104.755375,123.53885,151.6006,217.11925,292.372,412.5955,567.6594,703.4383,797.172375
151,"N_pos",105.17185,126.16025,154.9641,222.52,305.8345,437.332,607.1141,745.79285,850.6426
152,"N_pos",105.587525,129.0425,157.5301,229.29875,321.1935,463.1745,640.0555,787.12475,895.78675
153,"N_pos",106.8375,128.81755,160.1121,238.11425,337.234,483.163,669.1445,833.11685,942.992275
154,"N_pos",106.50435,131.40045,164.0962,245.132,352.3455,510.10925,698.1897,878.273349999999,995.6778
155,"N_pos",106.774375,134.36635,168.8633,251.8675,370.276,541.25325,736.0099,926.3138,1037.996
156,"N_pos",107.14745,137.4047,171.871,258.5905,390.53,561.97025,778.9041,968.36955,1091.0155
157,"N_pos",107.51595,139.65775,176.1971,267.26975,408.035,586.7355,829.2173,1016.0045,1143.72475
158,"N_pos",107.96975,142.4265,184.6637,277.10925,429.627,618.01375,875.0237,1067.6775,1195.253
159,"N_pos",109.62915,144.42585,190.9768,286.411,449.213,647.25075,925.1316,1125.33,1244.2535
160,"N_pos",111.372525,148.8367,193.7781,294.8555,467.08,673.95925,968.7726,1153.5905,1291.4325
161,"N_pos",113.31675,150.19315,194.3369,302.684,480.6025,709.912,1013.662,1196.894,1346.86425
162,"N_pos",113.67985,150.91755,199.8446,311.1855,501.024,746.01725,1062.45,1235.4295,1408.842
163,"N_pos",114.162375,151.59585,203.92,317.564,521.3585,777.993,1108.598,1283.3415,1466.88625
164,"N_pos",115.379075,152.262,208.7196,327.354,541.836,815.1595,1163.69,1324.4745,1528.52875
165,"N_pos",116.595575,153.69415,214.5635,334.86125,565.054,843.04775,1205.875,1363.4095,1555.252
166,"N_pos",116.894075,154.37445,220.5255,342.23875,582.792,872.89875,1262.008,1399.238,1585.0265
167,"N_pos",116.88315,154.84485,224.8639,352.06425,599.9785,905.09175,1293.946,1432.984,1622.485
168,"N_pos",116.8677,154.77755,229.3714,363.619,619.813,936.828,1336.792,1475.057,1656.26475
169,"N_pos",116.847675,155.2921,234.7123,372.63425,641.0115,965.80125,1364.748,1513.554,1686.21575
170,"N_pos",116.8194,156.39305,238.7746,384.94075,653.828,995.787,1403.077,1553.9715,1719.1715
171,"N_pos",116.725525,157.4564,245.2508,393.77725,664.116,1025.2075,1432.02,1592.9045,1742.127
172,"N_pos",116.804675,158.00875,251.0725,399.64875,682.38,1047.6525,1460.583,1621.885,1768.7745
173,"N_pos",117.737725,158.5402,256.2806,411.67725,701.4615,1069.3725,1495.551,1643.6925,1786.1865
174,"N_pos",118.662575,159.0949,257.1821,418.5845,710.9695,1098.8025,1503.296,1687.7715,1825.03225
175,"N_pos",119.577275,162.39875,258.0174,428.24175,732.0825,1129.225,1508.22,1715.2185,1843.07425
176,"N_pos",120.478275,166.0218,261.5574,436.60525,738.921,1139.5675,1529.836,1751.6235,1858.30025
177,"N_pos",121.3425,169.6922,266.6173,443.9745,748.2765,1153.8675,1543.485,1777.9615,1898.40625
178,"N_pos",122.197975,173.40905,271.699,453.7305,754.795,1170.235,1566.292,1800.792,1948.27475
179,"N_pos",123.042175,177.16955,276.7998,465.113,769.2045,1179.6875,1583.825,1814.0505,1965.777
180,"N_pos",123.876625,180.97265,279.9149,471.04475,785.918,1193.01,1587.227,1818.567,1992.0305
181,"N_pos",124.700375,183.1702,280.4779,474.93825,796.2655,1212.35,1611.773,1846.2995,2013.9275
182,"N_pos",125.17275,184.7574,282.8645,481.637,812.995,1210.1225,1648.953,1862.3845,2041.7625
183,"N_pos",125.6216,186.31835,288.6792,488.09975,818.169,1222.405,1635.789,1854.1945,2067.74375
184,"N_pos",126.06535,187.8526,295.3138,495.83725,823.955,1233.235,1618.647,1855.3575,2070.33575
185,"N_pos",126.503625,189.3602,298.2833,501.74625,828.0855,1244.755,1617.597,1871.0535,2055.27825
1,"Refft",2.34815325,2.470628,2.606047,2.8653775,3.25726,3.6297025,3.994371,4.183164,4.27949
2,"Refft",2.32488875,2.464882,2.59879,2.85979,3.24189,3.6165275,3.984617,4.1698025,4.2659825
3,"Refft",2.301394,2.452766,2.586808,2.8558225,3.23027,3.608225,3.969656,4.149723,4.255078
4,"Refft",2.2851155,2.4431815,2.559504,2.8470375,3.21975,3.5971275,3.946151,4.133692,4.24137025
5,"Refft",2.26079475,2.410576,2.549897,2.82896,3.19695,3.565515,3.90154,4.1069345,4.21913675
6,"Refft",2.21442275,2.3789725,2.542144,2.8099025,3.178595,3.5374075,3.850515,4.068931,4.193953
7,"Refft",2.189416,2.3387475,2.494881,2.778895,3.12897,3.48869,3.799064,4.018756,4.15260925
8,"Refft",2.16857875,2.3004965,2.4667,2.731645,3.09515,3.4420525,3.75831,4.003249,4.09567875
9,"Refft",2.127174,2.249382,2.411728,2.676395,3.03865,3.373645,3.69799,3.907077,4.00491775
10,"Refft",2.07627125,2.177385,2.337806,2.61955,2.95945,3.2891275,3.610273,3.836497,3.92332675
11,"Refft",1.9990435,2.095993,2.267962,2.54598,2.87175,3.1786275,3.495036,3.718386,3.814956
12,"Refft",1.90918575,1.993671,2.178107,2.435925,2.773765,3.0474675,3.37922,3.568089,3.65723475
13,"Refft",1.8212325,1.885767,2.054296,2.316325,2.63583,2.88649,3.208636,3.3830815,3.5127595
14,"Refft",1.71207975,1.773678,1.90499,2.181805,2.458415,2.707065,3.017131,3.178072,3.3033535
15,"Refft",1.564522,1.6427145,1.752212,2.0028575,2.26054,2.5234775,2.777374,2.927675,3.118842
16,"Refft",1.39778225,1.46352,1.605966,1.817315,2.035265,2.3176075,2.547841,2.680696,2.886656
17,"Refft",1.22210125,1.3174405,1.429481,1.60177,1.83269,2.09188,2.299516,2.447718,2.5947745
18,"Refft",1.0574975,1.1168955,1.208858,1.3773175,1.59187,1.822925,2.068049,2.1761955,2.3172285
19,"Refft",0.847935425,0.90780045,0.990662,1.1720275,1.3831,1.584315,1.833754,1.9040195,2.059064
20,"Refft",0.6283163,0.69365585,0.8005738,0.95344125,1.187855,1.389955,1.593705,1.681081,1.76193825
21,"Refft",0.4621288,0.5275656,0.6120643,0.777873,1.00391,1.199665,1.366707,1.4465105,1.5189565
22,"Refft",0.319763975,0.3923965,0.4757661,0.63093725,0.846496,1.0272625,1.161915,1.233217,1.334847
23,"Refft",0.22363565,0.298292,0.3826885,0.51689675,0.699928,0.87490825,0.9973795,1.073076,1.16333475
24,"Refft",0.1678544,0.2217026,0.2969963,0.416933,0.58752,0.74551325,0.8663003,0.928561549999999,1.017473
25,"Refft",0.133085,0.1762641,0.2411511,0.35356275,0.5043995,0.6485355,0.7724112,0.83179995,0.8993761
26,"Refft",0.11759225,0.14815945,0.1922929,0.3056725,0.4450275,0.57737275,0.6846381,0.74107155,0.80855675
27,"Refft",0.0973480575,0.1265207,0.1583685,0.26965925,0.3950665,0.52087325,0.6198047,0.66813385,0.741369275
28,"Refft",0.0839122925,0.1080402,0.1374362,0.25248625,0.368625,0.4823415,0.5723799,0.61729005,0.688959525
29,"Refft",0.0766442725,0.094421235,0.1235747,0.2241315,0.3481205,0.45407325,0.5356286,0.58777175,0.645886675
30,"Refft",0.066591085,0.0854806,0.1177164,0.212442,0.3322345,0.43301525,0.5084697,0.56508585,0.6131359
31,"Refft",0.05476201,0.080763735,0.1128035,0.20023875,0.3177125,0.41814825,0.4869988,0.54951485,0.5830282
32,"Refft",0.0539278525,0.077744695,0.1105476,0.194243,0.3083635,0.40548275,0.476137,0.53839415,0.564039125
33,"Refft",0.0536263575,0.07641293,0.1076876,0.18612525,0.3023095,0.399358,0.4690368,0.52393245,0.551821975
34,"Refft",0.0553684025,0.07182365,0.1050485,0.17749175,0.2938645,0.3902355,0.4608832,0.5142384,0.5390843
35,"Refft",0.0531066375,0.072983785,0.1052228,0.171196,0.2861855,0.38315925,0.4516658,0.5081208,0.53290675
36,"Refft",0.0525872025,0.07171805,0.1053733,0.17264775,0.282613,0.377384,0.4489947,0.49742665,0.5289938
37,"Refft",0.052030625,0.070521895,0.1042643,0.17118975,0.2812295,0.37576825,0.44808,0.48912235,0.52448445
38,"Refft",0.051302965,0.06933528,0.1033456,0.17671225,0.2797535,0.37374075,0.4468312,0.485668,0.529698725
39,"Refft",0.0504837975,0.06813715,0.1017474,0.176233,0.2789745,0.371995,0.4454145,0.483335849999999,0.531385325
40,"Refft",0.0489075025,0.072766145,0.1002867,0.17486675,0.282922,0.373357,0.4454403,0.482569899999999,0.537257775
41,"Refft",0.0495589225,0.072502395,0.1005237,0.17499075,0.2852515,0.3787895,0.4468719,0.4919995,0.5382702
42,"Refft",0.054476625,0.07170831,0.1034113,0.175655,0.2907835,0.38131975,0.4496846,0.4901273,0.5382018
43,"Refft",0.05461234,0.071496085,0.1062118,0.17985525,0.2963765,0.394385,0.4619351,0.5001952,0.538974675
44,"Refft",0.0539361275,0.070062135,0.1047894,0.18350725,0.30019,0.406709,0.4751086,0.51042525,0.5440409
45,"Refft",0.0547603275,0.071071825,0.1059969,0.19481875,0.3108955,0.42271075,0.492055,0.53543265,0.566591
46,"Refft",0.0589812525,0.07466167,0.1157684,0.20473675,0.3211545,0.4350745,0.5144451,0.5544521,0.592827875
47,"Refft",0.0644508,0.086649705,0.1311008,0.212481,0.3360285,0.458097,0.5390325,0.58525445,0.61573755
48,"Refft",0.067062085,0.10790805,0.1478194,0.23464525,0.353259,0.4780765,0.5711867,0.6095539,0.6530412
49,"Refft",0.074864945,0.12481855,0.1714481,0.25526325,0.3801125,0.504391,0.6026597,0.6394019,0.690724425
50,"Refft",0.100947225,0.1365497,0.1918316,0.28298825,0.4075225,0.532714,0.6327208,0.67098795,0.72498625
51,"Refft",0.12932775,0.1625035,0.2181164,0.31702725,0.4292275,0.56262375,0.6653814,0.70675805,0.753927675
52,"Refft",0.145311875,0.19669625,0.2443315,0.3577275,0.4650225,0.59782175,0.6992184,0.7376846,0.78732535
53,"Refft",0.17509785,0.21575535,0.2869178,0.39319425,0.5057135,0.635808,0.734136,0.7763647,0.820515225
54,"Refft",0.210509775,0.2391827,0.3169849,0.435278,0.550507,0.670135,0.7665446,0.8131382,0.8540523
55,"Refft",0.24591635,0.2878177,0.3629931,0.48163725,0.595837,0.7073515,0.7986636,0.844697349999999,0.8916178
56,"Refft",0.288513275,0.33087765,0.413673,0.52583575,0.6380435,0.743299,0.8354029,0.87629655,0.93553445
57,"Refft",0.335131325,0.381287,0.461094,0.569789,0.681562,0.7821675,0.8723523,0.91690765,0.975847025
58,"Refft",0.38287475,0.4311849,0.509406,0.613597,0.7226605,0.8202615,0.9091608,0.96169355,1.01019175
59,"Refft",0.4403563,0.4803629,0.5688374,0.658417,0.7635875,0.857916,0.9501762,1.0039725,1.04210125
60,"Refft",0.49450905,0.5379624,0.6175928,0.6998855,0.800138,0.89425475,0.9844092,1.0394075,1.08305275
61,"Refft",0.55113005,0.5953953,0.6659607,0.743205,0.839264,0.93324325,1.01956,1.0811245,1.11978775
62,"Refft",0.6014258,0.64601695,0.7089439,0.7879285,0.8796415,0.9703235,1.055058,1.1262965,1.172641
63,"Refft",0.657683825,0.70223955,0.7529671,0.8297595,0.921295,1.00711,1.096141,1.1760375,1.221666
64,"Refft",0.70890395,0.75424095,0.7953904,0.872259,0.9598205,1.0446075,1.138224,1.2157925,1.26574325
65,"Refft",0.7590449,0.7941742,0.84082,0.914507,0.9980725,1.0841225,1.180679,1.2565735,1.31147425
66,"Refft",0.807788375,0.8396772,0.8895722,0.95337275,1.03851,1.12123,1.220815,1.293898,1.35099625
67,"Refft",0.85069855,0.88666915,0.9265103,0.99380175,1.078465,1.1642225,1.259918,1.3374335,1.39460975
68,"Refft",0.896107625,0.92704725,0.9696999,1.0355975,1.118815,1.20349,1.310457,1.3854555,1.442402
69,"Refft",0.94072265,0.96875375,1.010879,1.0758,1.15961,1.245935,1.353854,1.4306185,1.49587075
70,"Refft",0.98070235,1.009961,1.049429,1.114745,1.20095,1.2889475,1.405079,1.4801655,1.5498805
71,"Refft",1.02145625,1.049339,1.084797,1.156865,1.240955,1.3316925,1.450346,1.523734,1.59426625
72,"Refft",1.0621675,1.088382,1.121655,1.19601,1.280045,1.3757825,1.496536,1.565106,1.6392065
73,"Refft",1.09439275,1.12107,1.158817,1.23486,1.320545,1.42298,1.53975,1.6061175,1.692744
74,"Refft",1.133868,1.1572325,1.192913,1.2724625,1.361775,1.4688425,1.579445,1.63719,1.7298845
75,"Refft",1.1649515,1.193392,1.227693,1.3113675,1.399945,1.5093225,1.621476,1.672618,1.73048625
76,"Refft",1.19596175,1.228109,1.264603,1.3472575,1.437425,1.5450025,1.647365,1.7065145,1.77247025
77,"Refft",1.2239615,1.2597295,1.296405,1.3857575,1.47682,1.58256,1.671875,1.736287,1.79789725
78,"Refft",1.25351725,1.294553,1.333527,1.41714,1.507235,1.6136325,1.700503,1.7638805,1.813294
79,"Refft",1.28353775,1.323821,1.36346,1.4514275,1.53961,1.6304,1.728327,1.7936875,1.8248735
80,"Refft",1.3144365,1.353565,1.394995,1.4799175,1.5638,1.65898,1.756508,1.8106115,1.85553225
81,"Refft",1.34294925,1.3752525,1.420039,1.5025175,1.586385,1.6763175,1.774291,1.8311645,1.885771
82,"Refft",1.36927875,1.396262,1.44865,1.52527,1.60298,1.695145,1.792917,1.8469365,1.930712
83,"Refft",1.38561025,1.4172975,1.462348,1.53664,1.618045,1.7098075,1.807729,1.864522,1.9600585
84,"Refft",1.40875825,1.4423855,1.474783,1.54845,1.62735,1.724875,1.815796,1.8818435,1.98219525
85,"Refft",1.41278325,1.4527975,1.484616,1.55559,1.63312,1.7291475,1.821169,1.9093005,1.988527
86,"Refft",1.4153535,1.4557955,1.488529,1.561,1.63634,1.7373475,1.831411,1.9142685,1.99984775
87,"Refft",1.4139075,1.461496,1.493075,1.561995,1.642775,1.74722,1.842585,1.9266865,2.005723
88,"Refft",1.415069,1.4567085,1.493273,1.56212,1.64683,1.7508325,1.84531,1.9264135,2.005245
89,"Refft",1.41941275,1.4576505,1.493065,1.565785,1.649015,1.7512875,1.844946,1.9505035,2.011022
90,"Refft",1.417453,1.4576595,1.492792,1.5622275,1.650395,1.751915,1.851021,1.9760465,2.012298
91,"Refft",1.4137485,1.45717,1.492967,1.5638525,1.64946,1.75391,1.85073,1.975456,2.02280025
92,"Refft",1.40989925,1.456932,1.492803,1.56177,1.64982,1.7565825,1.851217,1.974515,2.031639
93,"Refft",1.4096535,1.455377,1.492629,1.561055,1.649485,1.7557725,1.856204,1.974902,2.031016
94,"Refft",1.40709825,1.4526435,1.492264,1.5606875,1.649775,1.7549475,1.859789,1.984034,2.03034775
95,"Refft",1.40569275,1.4501285,1.491826,1.56035,1.64899,1.7541025,1.858593,1.9832955,2.02964425
96,"Refft",1.4053855,1.447812,1.491386,1.5596475,1.648215,1.7529525,1.85706,1.982497,2.0288955
97,"Refft",1.4050735,1.4463325,1.489515,1.5589625,1.64745,1.7517075,1.85584,1.981629,2.0280915
98,"Refft",1.40474725,1.4458865,1.488767,1.55829,1.646775,1.750715,1.854688,1.9806815,2.027237
99,"Refft",1.40424525,1.4454585,1.488194,1.5573825,1.64602,1.7503325,1.853566,1.9796645,2.02618075
100,"Refft",1.40233725,1.4450415,1.487604,1.55636,1.64532,1.749915,1.852473,1.9785675,2.02489075
101,"Refft",1.40049675,1.4446135,1.486232,1.554595,1.64463,1.749365,1.85139,1.977371,2.023536
102,"Refft",1.39864575,1.4441585,1.485725,1.5537975,1.64384,1.748555,1.850318,1.976084,2.02211075
103,"Refft",1.396895,1.443709,1.485212,1.55321,1.643035,1.7474875,1.849245,1.9746975,2.020605
104,"Refft",1.39522875,1.4428215,1.48305,1.552815,1.642205,1.74626,1.848162,1.9731915,2.01900875
105,"Refft",1.393647,1.4415915,1.480917,1.55242,1.64109,1.74485,1.847069,1.971575,2.017322
106,"Refft",1.392134,1.440437,1.480349,1.5520075,1.639865,1.7431775,1.845946,1.9698105,2.015519
107,"Refft",1.3912935,1.4393295,1.479866,1.55139,1.63858,1.7422875,1.844802,1.967898,2.0136055
108,"Refft",1.39088975,1.4382775,1.479362,1.550635,1.637585,1.7412925,1.843617,1.9658325,2.01156525
109,"Refft",1.39047025,1.437263,1.478818,1.5493225,1.63627,1.74039,1.842391,1.9636035,2.00938875
110,"Refft",1.390036,1.4362955,1.476733,1.548435,1.635055,1.7396825,1.841114,1.9610395,2.00707075
111,"Refft",1.38958175,1.435355,1.475931,1.547495,1.63377,1.7387925,1.839165,1.9577865,2.0045855
112,"Refft",1.38911225,1.434442,1.475441,1.546685,1.632745,1.737825,1.836938,1.954239,2.0019335
113,"Refft",1.38862275,1.433664,1.474928,1.5458675,1.63175,1.736625,1.834983,1.950396,1.999108
114,"Refft",1.388118,1.433021,1.473557,1.54512,1.63066,1.7352425,1.834002,1.9488125,1.99594475
115,"Refft",1.38758325,1.432356,1.472424,1.5442925,1.62871,1.7336825,1.832959,1.946459,1.99210575
116,"Refft",1.387028,1.431699,1.471421,1.54282,1.627265,1.7322675,1.831844,1.943541,1.98808575
117,"Refft",1.386448,1.4312735,1.470399,1.5419875,1.62606,1.730845,1.830657,1.941126,1.98464975
118,"Refft",1.38584225,1.430828,1.469375,1.5409,1.62414,1.728805,1.828343,1.9369665,1.981706
119,"Refft",1.38521175,1.4303615,1.468293,1.5395525,1.622805,1.72667,1.823363,1.9329565,1.97735925
120,"Refft",1.38455075,1.429437,1.467161,1.5385375,1.621455,1.724575,1.819072,1.9291735,1.972348
121,"Refft",1.3838545,1.4277335,1.46597,1.5373525,1.61933,1.7223625,1.816964,1.9237605,1.965745
122,"Refft",1.383133,1.426832,1.464718,1.535925,1.61678,1.71988,1.814678,1.916231,1.95869625
123,"Refft",1.38216675,1.4259125,1.463407,1.5349125,1.614895,1.71732,1.812176,1.909483,1.951111
124,"Refft",1.3323985,1.388285,1.441116,1.51507,1.594805,1.6919525,1.787889,1.8645195,1.9234035
125,"Refft",1.310397,1.3749145,1.435617,1.50912,1.58949,1.68818,1.78416,1.851096,1.91815525
126,"Refft",1.28873875,1.365272,1.429109,1.503355,1.58687,1.6846425,1.781253,1.842423,1.917322
127,"Refft",1.26579325,1.345568,1.410622,1.4998125,1.58883,1.6886,1.780133,1.843021,1.91456275
128,"Refft",1.2501995,1.311608,1.396024,1.4943325,1.58164,1.68633,1.7788,1.8402875,1.904705
129,"Refft",1.22576925,1.2893765,1.381209,1.4774775,1.58086,1.6853925,1.775721,1.834541,1.888739
130,"Refft",1.200975,1.2693585,1.360845,1.4588,1.580425,1.68422,1.776542,1.841525,1.889713
131,"Refft",1.17701375,1.2421045,1.339647,1.445185,1.57258,1.6814325,1.77987,1.8429015,1.90739025
132,"Refft",1.15377025,1.219319,1.314523,1.433835,1.5672,1.6775,1.78579,1.850519,1.91702175
133,"Refft",1.1326605,1.195647,1.28456,1.4150425,1.559085,1.67769,1.790851,1.857153,1.9222
134,"Refft",1.11559025,1.172805,1.259175,1.39684,1.55074,1.675235,1.785741,1.865779,1.9204965
135,"Refft",1.09445375,1.150535,1.240106,1.3759375,1.534165,1.668725,1.789946,1.8647625,1.92086625
136,"Refft",1.0729025,1.1288945,1.215537,1.3501375,1.518925,1.661265,1.798373,1.869719,1.91695475
137,"Refft",1.05229925,1.1071835,1.196497,1.32503,1.498165,1.65564,1.7909,1.8701635,1.916946
138,"Refft",1.03368725,1.088558,1.172941,1.3036025,1.478305,1.6480375,1.793025,1.867842,1.91551525
139,"Refft",1.03136625,1.087098,1.171197,1.30158,1.472645,1.6376375,1.785127,1.848022,1.8973435
140,"Refft",1.02888575,1.0856695,1.169648,1.29728,1.46735,1.6261375,1.774736,1.8268535,1.87913975
141,"Refft",1.02608975,1.0842625,1.168203,1.29163,1.458505,1.615155,1.751351,1.8070255,1.86356875
142,"Refft",1.023249,1.082867,1.165966,1.2883575,1.450445,1.605915,1.737373,1.796081,1.8536735
143,"Refft",1.0216805,1.0814835,1.163758,1.2843825,1.441245,1.59675,1.723122,1.7845335,1.840971
144,"Refft",1.02041825,1.0801105,1.162229,1.28159,1.43278,1.5827775,1.702556,1.769071,1.8211705
145,"Refft",1.01920975,1.078749,1.1599,1.2764125,1.421235,1.569875,1.687547,1.7573865,1.802219
146,"Refft",1.018045,1.07722,1.157444,1.269865,1.41116,1.55929,1.665567,1.7412075,1.781185
147,"Refft",1.0169245,1.073793,1.153805,1.2633125,1.40428,1.5457325,1.645936,1.7256995,1.76097075
148,"Refft",1.01584225,1.0704425,1.151458,1.2566975,1.39504,1.53276,1.63016,1.709066,1.745832
149,"Refft",1.01475,1.0683825,1.150018,1.24786,1.38089,1.521405,1.61268,1.692752,1.72631275
150,"Refft",1.013694,1.06773,1.147402,1.242235,1.36757,1.508145,1.599514,1.673257,1.7108205
151,"Refft",1.01268375,1.06426,1.144803,1.2345675,1.359045,1.4919925,1.581475,1.651072,1.6950275
152,"Refft",1.01170975,1.0604365,1.142198,1.2269375,1.348065,1.4767325,1.56437,1.6284655,1.6825575
153,"Refft",1.0107715,1.056709,1.138806,1.2186675,1.33713,1.46456,1.548435,1.609705,1.6648165
154,"Refft",1.01030525,1.0548315,1.132742,1.2104275,1.325915,1.4498825,1.533641,1.5953765,1.65020875
155,"Refft",1.009912,1.053125,1.122229,1.202595,1.311745,1.434595,1.517302,1.5741005,1.6309275
156,"Refft",1.00952825,1.050945,1.121112,1.191395,1.30073,1.4199725,1.502458,1.5501035,1.60993375
157,"Refft",1.009155,1.0420195,1.112251,1.1856575,1.290385,1.40395,1.477546,1.5288795,1.58849375
158,"Refft",1.0031495,1.028971,1.100817,1.173065,1.27574,1.38661,1.462091,1.5080135,1.566542
159,"Refft",0.996407825,1.027681,1.089318,1.165385,1.261445,1.3713975,1.445466,1.4927555,1.54596525
160,"Refft",0.981748275,1.025429,1.079639,1.156335,1.24717,1.352965,1.431393,1.4808535,1.524327
161,"Refft",0.9754707,1.024174,1.075987,1.1503675,1.23339,1.3377525,1.41203,1.4657255,1.50563375
162,"Refft",0.972147725,1.017749,1.07074,1.1388525,1.221065,1.3229275,1.399457,1.443632,1.48991725
163,"Refft",0.97117405,1.0095235,1.061084,1.1272825,1.210325,1.3057775,1.385389,1.427397,1.47226225
164,"Refft",0.967968975,1.00306865,1.051167,1.1191175,1.200105,1.2893025,1.370774,1.4113195,1.4482655
165,"Refft",0.956492925,0.9959463,1.037879,1.1089275,1.19078,1.276345,1.3544,1.394807,1.430652
166,"Refft",0.94681525,0.99493325,1.025236,1.10263,1.17708,1.2641175,1.338391,1.379563,1.41868175
167,"Refft",0.9374702,0.98633155,1.017655,1.093285,1.16689,1.2472125,1.32802,1.364287,1.40258725
168,"Refft",0.926979725,0.97051225,1.009689,1.0838925,1.15435,1.23554,1.313933,1.3501575,1.391416
169,"Refft",0.916030275,0.95898775,1.003201,1.07318,1.143655,1.22446,1.296168,1.334282,1.3808515
170,"Refft",0.90274705,0.94725875,0.9928766,1.06708,1.136145,1.2100575,1.284459,1.3259415,1.36722725
171,"Refft",0.892948925,0.9445557,0.9852415,1.05702,1.12986,1.19913,1.268499,1.308997,1.3483245
172,"Refft",0.8866378,0.93104305,0.9753667,1.0435075,1.12202,1.186775,1.252471,1.2973825,1.3297285
173,"Refft",0.875736225,0.9216654,0.9669864,1.0349875,1.113155,1.17764,1.238616,1.2898205,1.31529025
174,"Refft",0.864750275,0.9110449,0.9570919,1.022995,1.105445,1.16577,1.230145,1.267495,1.30346775
175,"Refft",0.85388435,0.9062492,0.9489311,1.015625,1.095045,1.154055,1.216933,1.2602625,1.2913315
176,"Refft",0.84914915,0.8987691,0.943763,1.0053125,1.083765,1.146345,1.208797,1.2472995,1.279958
177,"Refft",0.8430563,0.8921756,0.9350437,0.9990795,1.075475,1.1370175,1.19741,1.2347565,1.267254
178,"Refft",0.837661825,0.88561425,0.9274053,0.9918765,1.066805,1.1279625,1.186335,1.226424,1.25590975
179,"Refft",0.83348265,0.87665085,0.9161038,0.98470975,1.059925,1.11915,1.178678,1.218924,1.24405125
180,"Refft",0.831043925,0.86843375,0.9107137,0.976032,1.0533,1.1132925,1.168144,1.207257,1.23450275
181,"Refft",0.8298142,0.860978,0.9023708,0.9664865,1.046,1.1057425,1.158504,1.193035,1.22319875
182,"Refft",0.828199375,0.8543023,0.8961186,0.9621725,1.03783,1.1003275,1.15129,1.1845625,1.21759575
183,"Refft",0.827363175,0.8509576,0.8909336,0.9559765,1.029595,1.094085,1.146226,1.1774835,1.209532
184,"Refft",0.826235825,0.8510116,0.8864385,0.949829,1.022155,1.0870675,1.134456,1.1634115,1.20276
185,"Refft",0.82373055,0.8475321,0.8846728,0.9432665,1.014215,1.082335,1.128476,1.155054,1.19696075
1,"Rt",2.34815325,2.470628,2.606047,2.8653775,3.25726,3.6297025,3.994371,4.183164,4.27949
2,"Rt",2.325012,2.4650405,2.599148,2.860025,3.242145,3.616675,3.98492,4.1698845,4.2661465
