"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
118,"N_pos",21.527375,22.82759,24.39709,28.226625,32.6506,37.40135,44.65667,49.230355,51.5723625
119,"N_pos",22.5407825,24.06774,25.82376,29.8503,34.78565,39.95775,48.01554,53.074385,56.000085
120,"N_pos",23.5919175,25.368865,27.21029,31.3997,37.06225,42.8663,51.63478,57.348825,60.7957775
121,"N_pos",24.6901175,26.627015,28.75823,33.235425,39.38485,45.991475,55.71895,61.672015,65.8986949999999
122,"N_pos",25.871655,27.988315,30.37601,35.128275,41.8774,49.228675,60.43817,66.73356,71.48993
123,"N_pos",27.1088975,29.240145,31.97343,37.141,44.5515,52.59365,65.19232,72.30345,77.5363625
124,"N_pos",28.398125,30.539745,33.58012,39.301475,47.3247,56.2709,70.7213,78.09187,84.0572075
125,"N_pos",30.66895,32.98137,36.61428,43.2979,51.9868,61.8033,77.91077,87.18013,93.903095
126,"N_pos",32.85217,36.011865,39.61007,47.0783,57.0094,68.522425,86.22663,96.955275,104.31015
127,"N_pos",35.0841625,38.48117,42.78942,51.5461,61.8212,75.240625,96.16251,107.2165,115.5197
128,"N_pos",37.678105,41.19497,46.49088,56.023975,67.3162,82.80615,105.5845,117.69205,127.98095
129,"N_pos",40.27976,44.206525,49.56798,60.4598,72.74735,90.496575,115.2178,130.1959,142.374975
130,"N_pos",43.12695,47.4582,52.88258,65.0246,78.7949,98.3116,125.2628,144.2708,157.658925
131,"N_pos",45.916605,50.503595,56.26933,69.908525,85.1118,106.56525,136.3111,157.5093,174.605325
132,"N_pos",48.2543325,52.800435,59.50203,74.908275,91.8381,114.347,148.4103,173.3302,192.76125
133,"N_pos",50.102235,55.466225,62.76921,79.862175,97.64245,123.467,159.777,189.6985,211.777375
134,"N_pos",51.2685425,57.544635,65.81591,84.663475,103.9685,131.9455,171.0524,206.11085,231.500275
135,"N_pos",52.1406425,60.211175,68.60588,89.337925,109.6515,140.48475,183.4173,221.81045,251.764975
136,"N_pos",53.92091,62.43695,71.81597,93.577475,116.1195,150.3665,196.3047,236.05375,272.353625
137,"N_pos",56.4257275,64.440945,74.64742,97.20045,121.7455,158.90925,207.92,251.31105,293.02265
138,"N_pos",57.7906425,65.14464,76.53883,101.17925,127.3785,167.12675,220.9443,265.343,313.6335
139,"N_pos",57.570435,64.350115,77.30989,101.988,129.385,172.1995,225.3498,274.41925,322.409775
140,"N_pos",56.936955,64.794365,77.24514,100.729,130.3145,174.498,230.5188,283.6159,336.3775
141,"N_pos",56.3518475,65.176295,76.67881,101.306,131.558,177.863,234.4441,287.7741,347.103325
142,"N_pos",54.3199775,63.838235,76.17127,101.03375,132.72,179.38225,240.2125,289.767199999999,354.16265
143,"N_pos",53.5923675,62.12738,75.28307,101.178,134.1895,180.635,244.7759,299.6985,364.922525
144,"N_pos",52.7349175,60.300545,74.1685,100.5366,134.2825,180.76125,246.7446,307.498,374.63715
145,"N_pos",51.4040725,58.56229,73.84593,99.8773,133.627,180.85275,249.5156,314.546,382.909425
146,"N_pos",50.1367725,57.12392,71.95545,97.155875,132.26,180.96325,251.7346,322.9232,390.21705
147,"N_pos",48.754235,55.20826,71.08288,95.814925,130.0315,179.6845,256.2487,323.1273,394.088475
148,"N_pos",47.44278,54.2738,69.53225,95.5253,129.1455,180.07725,261.0046,324.2107,398.477425
149,"N_pos",46.06954,53.98201,67.61729,94.740825,128.3925,180.68025,265.0317,322.981,400.700375
150,"N_pos",44.2368175,52.821815,65.91054,92.841275,128.056,180.109,266.0797,322.0471,403.564725
151,"N_pos",42.277105,49.64596,64.05675,90.4308,127.091,178.0515,267.9262,328.0963,401.348525
152,"N_pos",40.42685,48.63925,62.13782,88.48965,126.49,177.454,270.4947,331.15785,398.96345
153,"N_pos",39.0210325,47.83683,60.80586,87.05085,124.9985,177.628,273.534,337.02975,397.606725
154,"N_pos",37.632375,47.050885,58.7022,85.457525,123.646,176.6445,270.9232,338.30015,400.97635
155,"N_pos",36.274435,46.277365,56.93642,83.998775,122.3655,176.179,270.2093,339.6683,404.519875
156,"N_pos",34.676655,44.722985,55.45655,83.266225,120.68,175.41675,265.4431,340.93935,410.277949999999
157,"N_pos",32.9533775,43.40595,53.63169,81.41305,119.806,174.926,264.5782,342.1163,413.964574999999
158,"N_pos",31.7137425,42.786785,51.48703,79.9848,119.185,175.52225,265.2479,343.199949999999,413.739325
159,"N_pos",30.5220125,41.547535,50.00824,79.300925,117.8155,176.0165,265.7244,344.194099999999,413.442475
160,"N_pos",29.374915,39.96842,48.68617,78.35445,116.3745,175.207,266.1402,350.124049999999,413.077275
161,"N_pos",28.27158,38.4497,47.49505,77.2525,115.319,173.187,266.6158,356.070649999999,412.6857
162,"N_pos",27.210555,36.989,45.80843,76.291775,113.9065,173.429,266.5835,361.7188,412.537675
163,"N_pos",26.1897325,35.41827,44.38355,75.210325,112.8295,174.386,263.4117,364.5055,416.7031
164,"N_pos",25.2076375,33.770165,43.49088,73.77105,112.067,174.29225,263.6361,361.4435,421.48135
165,"N_pos",24.2633625,32.907145,42.44611,72.39355,110.742,172.1695,264.6037,358.2407,426.260475
166,"N_pos",23.26576,31.699535,41.36597,70.74595,109.1445,172.08825,262.7829,359.84025,430.9586
167,"N_pos",22.0848475,30.507185,39.98926,68.982475,107.0505,172.19425,257.821,359.81825,432.1734
168,"N_pos",20.963085,29.56385,38.63228,67.3195,105.5605,171.7145,257.6329,363.61245,432.31795
169,"N_pos",19.9008275,28.423365,37.32276,66.382,104.172,171.51375,258.7169,367.1343,432.754925
170,"N_pos",18.8954275,27.14653,36.09038,64.9869,102.7445,170.87825,259.7171,370.6132,435.675225
171,"N_pos",17.9616675,26.118375,34.7435,63.966675,101.665,170.60425,260.6507,370.61565,437.59435
172,"N_pos",17.2226875,25.141105,33.19417,63.173825,100.3435,170.68325,262.2516,369.95485,438.756025
173,"N_pos",16.514075,24.25129,31.95415,62.039325,98.61245,170.84375,263.7862,367.26775,439.2354
174,"N_pos",15.83566,23.393425,30.94873,60.897975,96.84,170.80275,264.8192,363.73635,440.59475
175,"N_pos",15.1853325,22.56612,30.03653,60.0377,95.9895,169.44875,265.2855,360.22595,443.272425
176,"N_pos",14.5627825,21.768335,28.86297,59.235,95.2206,169.20375,266.0431,359.6529,446.8557
177,"N_pos",13.9653175,20.999255,27.73561,57.88945,94.59975,168.66825,267.3686,360.15055,449.736125
178,"N_pos",13.413365,20.257585,26.65325,56.5755,93.96425,168.1665,267.1565,360.57035,449.692225
179,"N_pos",12.9195575,19.542385,25.61339,55.6286,92.77735,167.90225,266.7866,360.81295,449.6406
180,"N_pos",12.4444525,18.75369,24.67053,54.6446,92.00865,167.5,266.3292,358.9612,450.991
181,"N_pos",11.986685,17.96342,23.76703,53.86485,90.8553,167.0915,266.192,357.07435,452.214925
182,"N_pos",11.5457075,17.20679,22.90726,53.147175,89.83735,166.6725,265.7783,358.0306,455.4133
183,"N_pos",11.1213625,16.481955,22.30389,52.353125,89.0545,166.1065,265.8327,359.28485,458.73125
184,"N_pos",10.712592,15.805845,21.4566,51.39315,88.13095,165.87625,265.9265,359.53815,462.015725
185,"N_pos",10.2492125,15.295725,20.59651,50.50585,87.02725,165.343,266.529,358.46735,463.471625
1,"Refft",2.34815325,2.470628,2.606047,2.8653775,3.25726,3.6297025,3.994371,4.183164,4.27949
2,"Refft",2.32488875,2.464882,2.59879,2.85979,3.24189,3.6165275,3.984617,4.1698025,4.2659825
3,"Refft",2.301394,2.452766,2.586808,2.8558225,3.23027,3.608225,3.969656,4.149723,4.255078
4,"Refft",2.2851155,2.4431815,2.559504,2.8470375,3.21975,3.5971275,3.946151,4.133692,4.24137025
5,"Refft",2.26079475,2.410576,2.549897,2.82896,3.19695,3.565515,3.90154,4.1069345,4.21913675
6,"Refft",2.21442275,2.3789725,2.542144,2.8099025,3.178595,3.5374075,3.850515,4.068931,4.193953
7,"Refft",2.189416,2.3387475,2.494881,2.778895,3.12897,3.48869,3.799064,4.018756,4.15260925
8,"Refft",2.16857875,2.3004965,2.4667,2.731645,3.09515,3.4420525,3.75831,4.003249,4.09567875
9,"Refft",2.127174,2.249382,2.411728,2.676395,3.03865,3.373645,3.69799,3.907077,4.00491775
10,"Refft",2.07627125,2.177385,2.337806,2.61955,2.95945,3.2891275,3.610273,3.836497,3.92332675
11,"Refft",1.9990435,2.095993,2.267962,2.54598,2.87175,3.1786275,3.495036,3.718386,3.814956
12,"Refft",1.90918575,1.993671,2.178107,2.435925,2.773765,3.0474675,3.37922,3.568089,3.65723475
13,"Refft",1.8212325,1.885767,2.054296,2.316325,2.63583,2.88649,3.208636,3.3830815,3.5127595
14,"Refft",1.71207975,1.773678,1.90499,2.181805,2.458415,2.707065,3.017131,3.178072,3.3033535
15,"Refft",1.564522,1.6427145,1.752212,2.0028575,2.26054,2.5234775,2.777374,2.927675,3.118842
16,"Refft",1.39778225,1.46352,1.605966,1.817315,2.035265,2.3176075,2.547841,2.680696,2.886656
17,"Refft",1.22210125,1.3174405,1.429481,1.60177,1.83269,2.09188,2.299516,2.447718,2.5947745
18,"Refft",1.0574975,1.1168955,1.208858,1.3773175,1.59187,1.822925,2.068049,2.1761955,2.3172285
19,"Refft",0.847935425,0.90780045,0.990662,1.1720275,1.3831,1.584315,1.833754,1.9040195,2.059064
20,"Refft",0.6283163,0.69365585,0.8005738,0.95344125,1.187855,1.389955,1.593705,1.681081,1.76193825
21,"Refft",0.4621288,0.5275656,0.6120643,0.777873,1.00391,1.199665,1.366707,1.4465105,1.5189565
22,"Refft",0.319763975,0.3923965,0.4757661,0.63093725,0.846496,1.0272625,1.161915,1.233217,1.334847
23,"Refft",0.22363565,0.298292,0.3826885,0.51689675,0.699928,0.87490825,0.9973795,1.073076,1.16333475
24,"Refft",0.1678544,0.2217026,0.2969963,0.416933,0.58752,0.74551325,0.8663003,0.928561549999999,1.017473
25,"Refft",0.133085,0.1762641,0.2411511,0.35356275,0.5043995,0.6485355,0.7724112,0.83179995,0.8993761
26,"Refft",0.11759225,0.14815945,0.1922929,0.3056725,0.4450275,0.57737275,0.6846381,0.74107155,0.80855675
27,"Refft",0.0973480575,0.1265207,0.1583685,0.26965925,0.3950665,0.52087325,0.6198047,0.66813385,0.741369275
28,"Refft",0.0839122925,0.1080402,0.1374362,0.25248625,0.368625,0.4823415,0.5723799,0.61729005,0.688959525
29,"Refft",0.0766442725,0.094421235,0.1235747,0.2241315,0.3481205,0.45407325,0.5356286,0.58777175,0.645886675
30,"Refft",0.066591085,0.0854806,0.1177164,0.212442,0.3322345,0.43301525,0.5084697,0.56508585,0.6131359
31,"Refft",0.05476201,0.080763735,0.1128035,0.20023875,0.3177125,0.41814825,0.4869988,0.54951485,0.5830282
32,"Refft",0.0539278525,0.077744695,0.1105476,0.194243,0.3083635,0.40548275,0.476137,0.53839415,0.564039125
33,"Refft",0.0536263575,0.07641293,0.1076876,0.18612525,0.3023095,0.399358,0.4690368,0.52393245,0.551821975
34,"Refft",0.0553684025,0.07182365,0.1050485,0.17749175,0.2938645,0.3902355,0.4608832,0.5142384,0.5390843
35,"Refft",0.0531066375,0.072983785,0.1052228,0.171196,0.2861855,0.38315925,0.4516658,0.5081208,0.53290675
36,"Refft",0.0525872025,0.07171805,0.1053733,0.17264775,0.282613,0.377384,0.4489947,0.49742665,0.5289938
37,"Refft",0.052030625,0.070521895,0.1042643,0.17118975,0.2812295,0.37576825,0.44808,0.48912235,0.52448445
38,"Refft",0.051302965,0.06933528,0.1033456,0.17671225,0.2797535,0.37374075,0.4468312,0.485668,0.529698725
39,"Refft",0.0504837975,0.06813715,0.1017474,0.176233,0.2789745,0.371995,0.4454145,0.483335849999999,0.531385325
40,"Refft",0.0489075025,0.072766145,0.1002867,0.17486675,0.282922,0.373357,0.4454403,0.482569899999999,0.537257775
41,"Refft",0.0495589225,0.072502395,0.1005237,0.17499075,0.2852515,0.3787895,0.4468719,0.4919995,0.5382702
42,"Refft",0.054476625,0.07170831,0.1034113,0.175655,0.2907835,0.38131975,0.4496846,0.4901273,0.5382018
43,"Refft",0.05461234,0.071496085,0.1062118,0.17985525,0.2963765,0.394385,0.4619351,0.5001952,0.538974675
44,"Refft",0.0539361275,0.070062135,0.1047894,0.18350725,0.30019,0.406709,0.4751086,0.51042525,0.5440409
45,"Refft",0.0547603275,0.071071825,0.1059969,0.19481875,0.3108955,0.42271075,0.492055,0.53543265,0.566591
46,"Refft",0.0589812525,0.07466167,0.1157684,0.20473675,0.3211545,0.4350745,0.5144451,0.5544521,0.592827875
47,"Refft",0.0644508,0.086649705,0.1311008,0.212481,0.3360285,0.458097,0.5390325,0.58525445,0.61573755
48,"Refft",0.067062085,0.10790805,0.1478194,0.23464525,0.353259,0.4780765,0.5711867,0.6095539,0.6530412
49,"Refft",0.074864945,0.12481855,0.1714481,0.25526325,0.3801125,0.504391,0.6026597,0.6394019,0.690724425
50,"Refft",0.100947225,0.1365497,0.1918316,0.28298825,0.4075225,0.532714,0.6327208,0.67098795,0.72498625
51,"Refft",0.12932775,0.1625035,0.2181164,0.31702725,0.4292275,0.56262375,0.6653814,0.70675805,0.753927675
52,"Refft",0.145311875,0.19669625,0.2443315,0.3577275,0.4650225,0.59782175,0.6992184,0.7376846,0.78732535
53,"Refft",0.17509785,0.21575535,0.2869178,0.39319425,0.5057135,0.635808,0.734136,0.7763647,0.820515225
54,"Refft",0.210509775,0.2391827,0.3169849,0.435278,0.550507,0.670135,0.7665446,0.8131382,0.8540523
55,"Refft",0.24591635,0.2878177,0.3629931,0.48163725,0.595837,0.7073515,0.7986636,0.844697349999999,0.8916178
56,"Refft",0.288513275,0.33087765,0.413673,0.52583575,0.6380435,0.743299,0.8354029,0.87629655,0.93553445
57,"Refft",0.335131325,0.381287,0.461094,0.569789,0.681562,0.7821675,0.8723523,0.91690765,0.975847025
58,"Refft",0.38287475,0.4311849,0.509406,0.613597,0.7226605,0.8202615,0.9091608,0.96169355,1.01019175
59,"Refft",0.4403563,0.4803629,0.5688374,0.658417,0.7635875,0.857916,0.9501762,1.0039725,1.04210125
60,"Refft",0.49450905,0.5379624,0.6175928,0.6998855,0.800138,0.89425475,0.9844092,1.0394075,1.08305275
61,"Refft",0.55113005,0.5953953,0.6659607,0.743205,0.839264,0.93324325,1.01956,1.0811245,1.11978775
62,"Refft",0.6014258,0.64601695,0.7089439,0.7879285,0.8796415,0.9703235,1.055058,1.1262965,1.172641
63,"Refft",0.657683825,0.70223955,0.7529671,0.8297595,0.921295,1.00711,1.096141,1.1760375,1.221666
64,"Refft",0.70890395,0.75424095,0.7953904,0.872259,0.9598205,1.0446075,1.138224,1.2157925,1.26574325
65,"Refft",0.7590449,0.7941742,0.84082,0.914507,0.9980725,1.0841225,1.180679,1.2565735,1.31147425
66,"Refft",0.807788375,0.8396772,0.8895722,0.95337275,1.03851,1.12123,1.220815,1.293898,1.35099625
67,"Refft",0.85069855,0.88666915,0.9265103,0.99380175,1.078465,1.1642225,1.259918,1.3374335,1.39460975
68,"Refft",0.896107625,0.92704725,0.9696999,1.0355975,1.118815,1.20349,1.310457,1.3854555,1.442402
69,"Refft",0.94072265,0.96875375,1.010879,1.0758,1.15961,1.245935,1.353854,1.4306185,1.49587075
70,"Refft",0.98070235,1.009961,1.049429,1.114745,1.20095,1.2889475,1.405079,1.4801655,1.5498805
71,"Refft",1.02145625,1.049339,1.084797,1.156865,1.240955,1.3316925,1.450346,1.523734,1.59426625
72,"Refft",1.0621675,1.088382,1.121655,1.19601,1.280045,1.3757825,1.496536,1.565106,1.6392065
73,"Refft",1.09439275,1.12107,1.158817,1.23486,1.320545,1.42298,1.53975,1.6061175,1.692744
74,"Refft",1.133868,1.1572325,1.192913,1.2724625,1.361775,1.4688425,1.579445,1.63719,1.7298845
75,"Refft",1.1649515,1.193392,1.227693,1.3113675,1.399945,1.5093225,1.621476,1.672618,1.73048625
76,"Refft",1.19596175,1.228109,1.264603,1.3472575,1.437425,1.5450025,1.647365,1.7065145,1.77247025
77,"Refft",1.2239615,1.2597295,1.296405,1.3857575,1.47682,1.58256,1.671875,1.736287,1.79789725
78,"Refft",1.25351725,1.294553,1.333527,1.41714,1.507235,1.6136325,1.700503,1.7638805,1.813294
79,"Refft",1.28353775,1.323821,1.36346,1.4514275,1.53961,1.6304,1.728327,1.7936875,1.8248735
80,"Refft",1.3144365,1.353565,1.394995,1.4799175,1.5638,1.65898,1.756508,1.8106115,1.85553225
81,"Refft",1.34294925,1.3752525,1.420039,1.5025175,1.586385,1.6763175,1.774291,1.8311645,1.885771
82,"Refft",1.36927875,1.396262,1.44865,1.52527,1.60298,1.695145,1.792917,1.8469365,1.930712
83,"Refft",1.38561025,1.4172975,1.462348,1.53664,1.618045,1.7098075,1.807729,1.864522,1.9600585
84,"Refft",1.40875825,1.4423855,1.474783,1.54845,1.62735,1.724875,1.815796,1.8818435,1.98219525
85,"Refft",1.41278325,1.4527975,1.484616,1.55559,1.63312,1.7291475,1.821169,1.9093005,1.988527
86,"Refft",1.4153535,1.4557955,1.488529,1.561,1.63634,1.7373475,1.831411,1.9142685,1.99984775
87,"Refft",1.4139075,1.461496,1.493075,1.561995,1.642775,1.74722,1.842585,1.9266865,2.005723
88,"Refft",1.415069,1.4567085,1.493273,1.56212,1.64683,1.7508325,1.84531,1.9264135,2.005245
89,"Refft",1.41941275,1.4576505,1.493065,1.565785,1.649015,1.7512875,1.844946,1.9505035,2.011022
90,"Refft",1.417453,1.4576595,1.492792,1.5622275,1.650395,1.751915,1.851021,1.9760465,2.012298
91,"Refft",1.4137485,1.45717,1.492967,1.5638525,1.64946,1.75391,1.85073,1.975456,2.02280025
92,"Refft",1.40989925,1.456932,1.492803,1.56177,1.64982,1.7565825,1.851217,1.974515,2.031639
93,"Refft",1.4096535,1.455377,1.492629,1.561055,1.649485,1.7557725,1.856204,1.974902,2.031016
94,"Refft",1.40709825,1.4526435,1.492264,1.5606875,1.649775,1.7549475,1.859789,1.984034,2.03034775
95,"Refft",1.40569275,1.4501285,1.491826,1.56035,1.64899,1.7541025,1.858593,1.9832955,2.02964425
96,"Refft",1.4053855,1.447812,1.491386,1.5596475,1.648215,1.7529525,1.85706,1.982497,2.0288955
97,"Refft",1.4050735,1.4463325,1.489515,1.5589625,1.64745,1.7517075,1.85584,1.981629,2.0280915
98,"Refft",1.40474725,1.4458865,1.488767,1.55829,1.646775,1.750715,1.854688,1.9806815,2.027237
99,"Refft",1.40424525,1.4454585,1.488194,1.5573825,1.64602,1.7503325,1.853566,1.9796645,2.02618075
100,"Refft",1.40233725,1.4450415,1.487604,1.55636,1.64532,1.749915,1.852473,1.9785675,2.02489075
101,"Refft",1.40049675,1.4446135,1.486232,1.554595,1.64463,1.749365,1.85139,1.977371,2.023536
102,"Refft",1.39864575,1.4441585,1.485725,1.5537975,1.64384,1.748555,1.850318,1.976084,2.02211075
103,"Refft",1.396895,1.443709,1.485212,1.55321,1.643035,1.7474875,1.849245,1.9746975,2.020605
104,"Refft",1.39522875,1.4428215,1.48305,1.552815,1.642205,1.74626,1.848162,1.9731915,2.01900875
105,"Refft",1.393647,1.4415915,1.480917,1.55242,1.64109,1.74485,1.847069,1.971575,2.017322
106,"Refft",1.392134,1.440437,1.480349,1.5520075,1.639865,1.7431775,1.845946,1.9698105,2.015519
107,"Refft",1.3912935,1.4393295,1.479866,1.55139,1.63858,1.7422875,1.844802,1.967898,2.0136055
108,"Refft",1.39088975,1.4382775,1.479362,1.550635,1.637585,1.7412925,1.843617,1.9658325,2.01156525
109,"Refft",1.39047025,1.437263,1.478818,1.5493225,1.63627,1.74039,1.842391,1.9636035,2.00938875
110,"Refft",1.390036,1.4362955,1.476733,1.548435,1.635055,1.7396825,1.841114,1.9610395,2.00707075
111,"Refft",1.38958175,1.435355,1.475931,1.547495,1.63377,1.7387925,1.839165,1.9577865,2.0045855
112,"Refft",1.38911225,1.434442,1.475441,1.546685,1.632745,1.737825,1.836938,1.954239,2.0019335
113,"Refft",1.38862275,1.433664,1.474928,1.5458675,1.63175,1.736625,1.834983,1.950396,1.999108
114,"Refft",1.388118,1.433021,1.473557,1.54512,1.63066,1.7352425,1.834002,1.9488125,1.99594475
115,"Refft",1.38758325,1.432356,1.472424,1.5442925,1.62871,1.7336825,1.832959,1.946459,1.99210575
116,"Refft",1.387028,1.431699,1.471421,1.54282,1.627265,1.7322675,1.831844,1.943541,1.98808575
117,"Refft",1.386448,1.4312735,1.470399,1.5419875,1.62606,1.730845,1.830657,1.941126,1.98464975
118,"Refft",1.38584225,1.430828,1.469375,1.5409,1.62414,1.728805,1.828343,1.9369665,1.981706
119,"Refft",1.38521175,1.4303615,1.468293,1.5395525,1.622805,1.72667,1.823363,1.9329565,1.97735925
120,"Refft",1.38455075,1.429437,1.467161,1.5385375,1.621455,1.724575,1.819072,1.9291735,1.972348
121,"Refft",1.3838545,1.4277335,1.46597,1.5373525,1.61933,1.7223625,1.816964,1.9237605,1.965745
122,"Refft",1.383133,1.426832,1.464718,1.535925,1.61678,1.71988,1.814678,1.916231,1.95869625
123,"Refft",1.38216675,1.4259125,1.463407,1.5349125,1.614895,1.71732,1.812176,1.909483,1.951111
124,"Refft",1.3323985,1.388285,1.441116,1.51507,1.594805,1.6919525,1.787889,1.8645195,1.9234035
125,"Refft",1.29132925,1.337385,1.385547,1.4565175,1.53396,1.631195,1.716112,1.7998005,1.85299225
126,"Refft",1.248126,1.2889035,1.33709,1.4024375,1.478865,1.568845,1.651962,1.748665,1.792082
127,"Refft",1.1968115,1.2343445,1.288616,1.3477925,1.42329,1.51264,1.595848,1.685638,1.72213175
128,"Refft",1.15370075,1.1869955,1.236784,1.295185,1.369065,1.461735,1.540048,1.6232675,1.66238175
129,"Refft",1.09554375,1.138775,1.1889,1.24549,1.319895,1.4138525,1.486792,1.5687745,1.602804
130,"Refft",1.047784,1.0896045,1.144229,1.196555,1.27024,1.36095,1.435828,1.504825,1.54855025
131,"Refft",0.997222275,1.0407705,1.09294,1.1503075,1.22208,1.30989,1.386641,1.443764,1.4950565
132,"Refft",0.950479525,0.9907538,1.04505,1.1030775,1.17513,1.266265,1.337714,1.3920985,1.44332525
133,"Refft",0.906339025,0.94424525,0.9930193,1.0582325,1.12992,1.2227125,1.295426,1.347581,1.39308475
134,"Refft",0.8633524,0.8988202,0.9444214,1.012715,1.08643,1.1775725,1.250998,1.303282,1.34431075
135,"Refft",0.813274125,0.8565948,0.8985251,0.96906025,1.04375,1.13175,1.208214,1.2581865,1.296525
136,"Refft",0.77884555,0.8135981,0.8561476,0.926119,1.001895,1.09392,1.164964,1.21326,1.24958725
137,"Refft",0.735482925,0.77308975,0.8159597,0.88626225,0.962012,1.0545575,1.123334,1.1715205,1.20834275
138,"Refft",0.687026025,0.7308659,0.7749914,0.8486015,0.923596,1.0157,1.086455,1.1313085,1.17173675
139,"Refft",0.686928,0.7308133,0.7748537,0.84832925,0.922543,1.0141475,1.085284,1.1296995,1.16817125
140,"Refft",0.6868432,0.7307789,0.7747347,0.84775775,0.9211995,1.0117325,1.084161,1.127166,1.164991
141,"Refft",0.6867711,0.7307633,0.7746259,0.84730475,0.9204775,1.0106975,1.082959,1.1216055,1.1618165
142,"Refft",0.68671275,0.7307656,0.7745162,0.84705175,0.9198645,1.0087825,1.081769,1.1158945,1.15864775
143,"Refft",0.6866671,0.73078465,0.7744332,0.84689625,0.9192925,1.007755,1.080431,1.1133095,1.15548475
144,"Refft",0.686796475,0.73081945,0.7743674,0.8467995,0.918758,1.0067575,1.078969,1.1113915,1.1523425
145,"Refft",0.6869576,0.7308669,0.7743112,0.84673825,0.918436,1.00577,1.077443,1.109454,1.14930775
146,"Refft",0.6871416,0.73092685,0.7742646,0.8466845,0.91819,1.00466,1.076032,1.107529,1.1450645
147,"Refft",0.6873438,0.73099625,0.7742255,0.846543,0.918006,1.003395,1.07464,1.1044735,1.1408665
148,"Refft",0.687562675,0.731362,0.7741948,0.84642275,0.917868,1.0019625,1.073266,1.100669,1.13670375
149,"Refft",0.68779465,0.731843,0.7741697,0.84640325,0.917747,1.00087,1.071777,1.0984035,1.13257625
150,"Refft",0.68803815,0.73233285,0.7741501,0.84643825,0.917458,0.9991735,1.068508,1.096167,1.12848875
151,"Refft",0.688290125,0.7326643,0.7741742,0.84651975,0.9166405,0.99817175,1.065739,1.0939495,1.12506875
152,"Refft",0.688549,0.73278215,0.7742122,0.84661275,0.9158585,0.99726725,1.06363,1.091659,1.1222965
153,"Refft",0.688813775,0.73288975,0.7742578,0.846716,0.9156195,0.99664925,1.061012,1.089361,1.11976425
154,"Refft",0.68906245,0.73300695,0.7743081,0.84682975,0.9155365,0.9960435,1.058228,1.086294,1.118001
155,"Refft",0.68928875,0.73313275,0.7743641,0.84695125,0.915461,0.9954515,1.055498,1.0844955,1.11623825
156,"Refft",0.689515425,0.73326625,0.7744249,0.84708025,0.915392,0.99487075,1.05282,1.082848,1.113751
157,"Refft",0.689740425,0.73340545,0.7745216,0.84713925,0.9153285,0.9942825,1.050217,1.0812735,1.1091945
158,"Refft",0.68996375,0.73355035,0.7747683,0.84704575,0.9152715,0.9936055,1.049351,1.0799945,1.105426
159,"Refft",0.69018535,0.7336981,0.7751262,0.847042,0.915198,0.9926655,1.048881,1.0786435,1.1018175
160,"Refft",0.690404225,0.73385395,0.7754925,0.84711025,0.914797,0.99167125,1.04842,1.0772115,1.09803675
161,"Refft",0.69061885,0.73402745,0.775868,0.84718475,0.914455,0.9906915,1.047234,1.0757895,1.09576475
162,"Refft",0.6908307,0.7342025,0.7762499,0.8473365,0.914192,0.9900365,1.044794,1.0741885,1.094106
163,"Refft",0.6910373,0.73437805,0.7764538,0.8475045,0.9139575,0.98923475,1.042877,1.0701945,1.0924525
164,"Refft",0.691240125,0.73455405,0.776539,0.84767575,0.9139665,0.9889765,1.041945,1.069488,1.09000675
165,"Refft",0.691438175,0.73472865,0.7766234,0.84784925,0.913984,0.988575,1.041209,1.0687295,1.08819325
166,"Refft",0.691630925,0.7349018,0.7767078,0.847977,0.9140085,0.9877275,1.039302,1.065578,1.08640875
167,"Refft",0.69181885,0.7353156,0.7767922,0.8480345,0.913888,0.9869055,1.037298,1.0621095,1.0846395
168,"Refft",0.692001525,0.7357234,0.7768758,0.84833525,0.913357,0.9860035,1.035262,1.05899,1.08287075
169,"Refft",0.692179425,0.73612065,0.7769584,0.848558,0.9129585,0.984794,1.033006,1.0577135,1.0811025
170,"Refft",0.692351025,0.7365064,0.7770401,0.84873775,0.912924,0.983456,1.03209,1.056428,1.07934425
171,"Refft",0.692518325,0.7366593,0.7771217,0.84891775,0.912894,0.98237875,1.031172,1.0542715,1.077587
172,"Refft",0.69267985,0.73672845,0.7772015,0.84909725,0.912869,0.98157875,1.030097,1.051148,1.07583975
173,"Refft",0.6928356,0.73679655,0.7772793,0.84927625,0.9128485,0.981308,1.029195,1.0500445,1.07409825
174,"Refft",0.692986575,0.73686165,0.7773571,0.84945525,0.9128325,0.981029,1.028014,1.0487095,1.07235675
175,"Refft",0.693131775,0.73692565,0.777433,0.849567,0.9129115,0.98064225,1.027096,1.0476645,1.06940725
176,"Refft",0.693272725,0.73698665,0.7775079,0.84966025,0.913067,0.9798595,1.026068,1.04658,1.06518275
177,"Refft",0.693408375,0.7370465,0.7775809,0.8497235,0.913225,0.97939325,1.02505,1.0446755,1.061808
178,"Refft",0.6935297,0.73710435,0.7776528,0.849776,0.913385,0.97861625,1.023078,1.043711,1.05900025
179,"Refft",0.693643025,0.7371601,0.7777228,0.84982775,0.9135465,0.977234,1.021813,1.04288,1.05760575
