"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",1.67241675,2.508389,3.507134,5.55384,9.02074,14.74915,21.33303,28.557985,32.463185
157,"N_pos",1.488371,2.2659525,3.177342,5.1566325,8.39197,14.190525,20.6104,27.664045,31.43185
158,"N_pos",1.3196195,2.0864565,2.891683,4.7778625,7.94444,13.453525,20.03046,26.79574,30.571415
159,"N_pos",1.17715375,1.8343975,2.618439,4.433175,7.483335,12.73945,19.26799,26.10242,29.77789
160,"N_pos",1.0420895,1.6328855,2.383258,4.1071925,6.985235,12.113425,18.4858,25.554915,29.0063925
161,"N_pos",0.889995175,1.482604,2.182029,3.7884425,6.53359,11.568775,17.7198,24.836925,28.005215
162,"N_pos",0.77917575,1.347699,1.986963,3.506005,6.18333,11.0359,16.98637,24.12134,27.0381175
163,"N_pos",0.68312575,1.224884,1.788632,3.2419625,5.88544,10.5273,16.2994,23.41331,26.10411
164,"N_pos",0.598690175,1.1131115,1.603843,2.9990175,5.55764,10.042325,15.73564,22.725535,25.3519425
165,"N_pos",0.527972025,1.00757105,1.439212,2.7792875,5.19186,9.556915,15.18723,22.067215,24.7639125
166,"N_pos",0.46876285,0.89842485,1.306224,2.5400225,4.846635,8.993855,14.65715,21.3449,24.2128625
167,"N_pos",0.4086326,0.7940823,1.185804,2.33528,4.552165,8.4730225,14.13759,20.55465,23.674605
168,"N_pos",0.356140375,0.69733325,1.077573,2.12062,4.271135,8.0570725,13.4566,19.80634,23.1486975
169,"N_pos",0.310135675,0.61184345,0.9743491,1.95882,3.972535,7.6376025,12.73453,19.13101,22.63516
170,"N_pos",0.27000275,0.53623615,0.8776017,1.8021975,3.69829,7.2317525,12.10023,18.479545,22.1335825
171,"N_pos",0.2357589,0.46960605,0.7896565,1.6664025,3.47008,6.847335,11.60035,17.889425,21.652625
172,"N_pos",0.206243275,0.4109112,0.7101797,1.5272725,3.257475,6.47704,11.16477,17.400065,21.0823525
173,"N_pos",0.1804183,0.3592623,0.6383525,1.401005,3.04474,6.12551,10.81845,16.92384,20.5312325
174,"N_pos",0.15778815,0.31386865,0.5741318,1.28902,2.838745,5.778085,10.48283,16.46083,20.0453325
175,"N_pos",0.138004925,0.2740246,0.5240895,1.18644,2.652925,5.451305,10.15778,16.01044,19.573075
176,"N_pos",0.1206888,0.23921995,0.475054,1.0918675,2.473685,5.1492175,9.840822,15.572655,19.12198
177,"N_pos",0.10553925,0.2088106,0.4251539,1.00675,2.336525,4.8606225,9.531816,15.14668,18.6939225
178,"N_pos",0.092295485,0.18217085,0.3790878,0.9296055,2.20584,4.608885,9.178054,14.732605,18.2772875
179,"N_pos",0.0807113025,0.16343315,0.34118,0.8621,2.070235,4.36438,8.781184,14.32992,17.8898675
180,"N_pos",0.07057326,0.1466024,0.3115609,0.79264825,1.95295,4.15048,8.363788,13.93833,17.4287275
181,"N_pos",0.0617099075,0.12861165,0.2844918,0.73421025,1.84239,3.90902,8.044153,13.55744,16.9794125
182,"N_pos",0.0539639325,0.1148047,0.2598311,0.68292,1.72243,3.71638,7.714184,13.187025,16.542295
183,"N_pos",0.04718383,0.10293305,0.2372403,0.63684875,1.607,3.53462,7.393915,12.82393,16.1165025
184,"N_pos",0.0412554025,0.09228375,0.2150698,0.592297,1.507535,3.3588175,7.133541,12.459775,15.708025
185,"N_pos",0.035893915,0.082300195,0.1941497,0.546141,1.41619,3.185155,6.910039,12.031265,15.3197825
1,"Refft",1.6085175,1.670544,1.816418,2.1365625,2.527695,2.9831325,3.38906,3.6625705,3.8827515
2,"Refft",1.6068035,1.668524,1.814915,2.1338375,2.52541,2.9772125,3.385566,3.6527705,3.879142
3,"Refft",1.60493725,1.6664345,1.813364,2.13093,2.521045,2.9728025,3.378718,3.632696,3.874653
4,"Refft",1.60269625,1.6641395,1.811612,2.1282525,2.51602,2.9695125,3.369913,3.629423,3.86788925
5,"Refft",1.599786,1.6614875,1.80936,2.12361,2.507085,2.95746,3.363585,3.624838,3.856919
6,"Refft",1.59584125,1.6581565,1.806147,2.1153975,2.49953,2.944775,3.353075,3.6174565,3.839238
7,"Refft",1.590301,1.653223,1.798945,2.1074725,2.48208,2.9319875,3.331088,3.6048565,3.81254225
8,"Refft",1.582785,1.6447505,1.793346,2.091975,2.44966,2.90361,3.294275,3.5936395,3.778107
9,"Refft",1.569552,1.6277855,1.780712,2.0664625,2.416905,2.870725,3.232611,3.562277,3.718215
10,"Refft",1.55552275,1.609191,1.746839,2.040335,2.37779,2.81593,3.172263,3.495611,3.6623135
11,"Refft",1.524569,1.587338,1.724755,2.00382,2.3243,2.7525125,3.120659,3.399337,3.5911705
12,"Refft",1.48649875,1.5575395,1.708191,1.958925,2.273095,2.66419,3.019716,3.2788915,3.4946865
13,"Refft",1.456416,1.521253,1.65246,1.9031325,2.189305,2.551025,2.920708,3.1337995,3.305664
14,"Refft",1.41808375,1.477176,1.585185,1.82949,2.09419,2.4434025,2.777712,2.975229,3.173932
15,"Refft",1.36408375,1.423084,1.52122,1.7386575,1.99465,2.30721,2.602638,2.8043455,2.945079
16,"Refft",1.29667375,1.343838,1.446447,1.6439175,1.86534,2.154365,2.436688,2.5899795,2.72260825
17,"Refft",1.21366725,1.277725,1.368309,1.5314775,1.72717,2.0068125,2.203298,2.3802405,2.543606
18,"Refft",1.13869025,1.1912705,1.255563,1.40649,1.604875,1.8275425,2.008701,2.1683415,2.30303775
19,"Refft",1.032135,1.0635705,1.133579,1.291325,1.480395,1.681825,1.834111,1.9638555,2.08636925
20,"Refft",0.903851975,0.9620712,1.039171,1.178005,1.362975,1.5396925,1.687244,1.8037895,1.90122575
21,"Refft",0.7888671,0.87988485,0.93769,1.0824175,1.25619,1.4097,1.559399,1.6427,1.73555625
22,"Refft",0.70253875,0.8065899,0.8724147,0.99145975,1.158165,1.308195,1.462641,1.543938,1.5991675
23,"Refft",0.655044875,0.7323494,0.8167383,0.93363625,1.075775,1.231665,1.379734,1.4385115,1.5237575
24,"Refft",0.616041625,0.69579865,0.7752039,0.883233,1.023805,1.166075,1.307782,1.3831105,1.460244
25,"Refft",0.596844575,0.66609845,0.741903,0.84436825,0.9771535,1.1210975,1.260846,1.3468475,1.4101775
26,"Refft",0.588498025,0.64301525,0.7184603,0.82336475,0.951836,1.0912025,1.233158,1.311846,1.378205
27,"Refft",0.5834093,0.6360762,0.698524,0.81153525,0.927783,1.0717325,1.202981,1.2940005,1.353566
28,"Refft",0.574058425,0.6232715,0.6896109,0.794337,0.9101055,1.0584275,1.185307,1.2730045,1.32950675
29,"Refft",0.5705428,0.61171425,0.6840794,0.780427,0.8935045,1.040405,1.159049,1.2510925,1.30195575
30,"Refft",0.5660129,0.5970021,0.6761517,0.77311475,0.883853,1.03139,1.141699,1.226662,1.2858275
31,"Refft",0.55095305,0.59053455,0.6723879,0.76259525,0.8761675,1.020505,1.128287,1.2099115,1.26937775
32,"Refft",0.536279125,0.5874058,0.6610059,0.75797425,0.86902,1.0121575,1.117047,1.192571,1.251372
33,"Refft",0.53270265,0.5850373,0.6570088,0.75216375,0.8624365,0.99843675,1.105742,1.173069,1.2306575
34,"Refft",0.530363875,0.58293405,0.6538486,0.74725,0.8543865,0.989433,1.094506,1.156633,1.21303225
35,"Refft",0.52789505,0.5809413,0.6506542,0.7408215,0.8470225,0.9781,1.079034,1.140009,1.19705975
36,"Refft",0.5252885,0.57894775,0.6455317,0.736312,0.8417395,0.96891125,1.066716,1.12327,1.18086525
37,"Refft",0.5225397,0.5768567,0.6417226,0.7327065,0.8358815,0.9548565,1.051356,1.106497,1.16446975
38,"Refft",0.51964255,0.57465085,0.6362131,0.727121,0.829608,0.9450565,1.041285,1.0935705,1.1477925
39,"Refft",0.516592575,0.5723223,0.6310521,0.721415,0.8217595,0.93318575,1.028504,1.0793675,1.131213
40,"Refft",0.5133862,0.5698624,0.62586,0.71267275,0.8146345,0.922868,1.01468,1.0662525,1.1124615
41,"Refft",0.51001995,0.56441905,0.6202076,0.7060735,0.804829,0.91141375,0.9994229,1.0522555,1.0935475
42,"Refft",0.506490775,0.56482405,0.6148234,0.70033175,0.796531,0.900536,0.983459,1.032883,1.0767555
43,"Refft",0.502739675,0.5621859,0.6088656,0.694899,0.790446,0.8884175,0.9737055,1.012834,1.0595035
44,"Refft",0.49993955,0.5590579,0.607337,0.69056825,0.7842005,0.876735,0.9604073,1.0033645,1.04217575
45,"Refft",0.500140775,0.5587245,0.6013401,0.68461325,0.779837,0.86940975,0.9456725,0.99465435,1.02717425
46,"Refft",0.498206725,0.5552635,0.6003685,0.679036,0.775138,0.85777725,0.9356709,0.980987,1.0139325
47,"Refft",0.496819875,0.54976065,0.5945213,0.674046,0.766385,0.85229575,0.9225651,0.9669356,1.001419425
48,"Refft",0.494500175,0.54724235,0.5949343,0.67027825,0.7604575,0.84198825,0.9113399,0.9533082,0.987408925
49,"Refft",0.4894817,0.5473682,0.5924125,0.66647475,0.753722,0.83369475,0.9021984,0.941704,0.9744274
50,"Refft",0.488658575,0.542414,0.5892722,0.66252225,0.7484705,0.829139,0.8916671,0.93116185,0.9618282
51,"Refft",0.481771725,0.53802555,0.5859915,0.6596165,0.7438035,0.82452925,0.8816481,0.91845445,0.949908725
52,"Refft",0.4824272,0.53619695,0.5901708,0.65699,0.739287,0.81845725,0.8760084,0.90967415,0.937966
53,"Refft",0.4866846,0.5367207,0.5905325,0.6525045,0.731395,0.80823025,0.8690583,0.9023528,0.92576335
54,"Refft",0.490143625,0.5367718,0.5855409,0.6520205,0.728091,0.802006,0.8629371,0.89573505,0.91395445
55,"Refft",0.49038205,0.54371095,0.5867133,0.65220175,0.722874,0.7986285,0.8553961,0.89027975,0.906076475
56,"Refft",0.4920259,0.54266115,0.5854468,0.6482825,0.7177265,0.79317,0.8500013,0.88547875,0.895081775
57,"Refft",0.49472245,0.5412686,0.5857746,0.6438475,0.7146235,0.78738875,0.8471086,0.87731105,0.889917225
58,"Refft",0.4958924,0.5471378,0.5864852,0.64332875,0.712103,0.7841735,0.839597,0.8708302,0.886137725
59,"Refft",0.501565175,0.54942565,0.583985,0.639901,0.709621,0.781273,0.8317451,0.86700225,0.882089625
60,"Refft",0.5043346,0.5495695,0.5803821,0.63742925,0.709334,0.7792375,0.8291403,0.8623988,0.877041925
61,"Refft",0.50675685,0.5497621,0.5825468,0.636275,0.705409,0.77479775,0.828622,0.8601001,0.872316575
62,"Refft",0.50713815,0.549158,0.5822904,0.63565075,0.7040115,0.77007275,0.8243334,0.8565452,0.867998425
63,"Refft",0.5096571,0.54480045,0.5803557,0.635481,0.702296,0.7681835,0.8214496,0.85179725,0.866712575
64,"Refft",0.506088,0.54309405,0.5783324,0.63368275,0.699596,0.7651485,0.8201037,0.84857,0.867926125
65,"Refft",0.504966375,0.5354357,0.5777969,0.63604075,0.6967725,0.7639355,0.8179223,0.84716875,0.8653059
66,"Refft",0.49906225,0.53343645,0.574641,0.6361055,0.6957465,0.7605965,0.8165836,0.84618025,0.863055275
67,"Refft",0.4897752,0.53408325,0.5740259,0.63616575,0.69433,0.75933775,0.8150973,0.8437014,0.867526175
68,"Refft",0.4932221,0.53459245,0.575116,0.636904,0.693154,0.758043,0.8145483,0.84167645,0.866954
69,"Refft",0.49826425,0.53469935,0.5755997,0.63553225,0.6926355,0.75703475,0.8155237,0.83992965,0.865978825
70,"Refft",0.498852375,0.52837965,0.5756946,0.63369475,0.6924875,0.75605,0.8149112,0.8387972,0.86558655
71,"Refft",0.50179125,0.5306891,0.5737315,0.63313925,0.6936055,0.7556095,0.8148123,0.8394136,0.86577965
72,"Refft",0.499880075,0.5314081,0.5726326,0.63473675,0.6945225,0.7557545,0.8158682,0.84050765,0.86518695
73,"Refft",0.497801175,0.53421095,0.5738171,0.632547,0.6942685,0.75546,0.8152284,0.8418114,0.864232425
74,"Refft",0.49588795,0.5346059,0.5735687,0.63401825,0.6945975,0.7567,0.8133296,0.84257435,0.862170975
75,"Refft",0.4945412,0.5361996,0.5746147,0.6322855,0.6959675,0.75662025,0.8147878,0.84270885,0.862492125
76,"Refft",0.496187725,0.53803305,0.575614,0.632114,0.696144,0.75817375,0.8172608,0.84226225,0.860238075
77,"Refft",0.49774355,0.53775915,0.573533,0.631259,0.6962185,0.75847,0.8182381,0.8404138,0.8571803
78,"Refft",0.49588665,0.53799195,0.5730354,0.631763,0.696524,0.75872475,0.8166331,0.83765635,0.855876075
79,"Refft",0.494003675,0.53574965,0.5732485,0.6321555,0.697742,0.75944175,0.8141951,0.8374124,0.857761475
80,"Refft",0.4962401,0.5359646,0.5734128,0.6328475,0.698939,0.75955025,0.8156062,0.83689615,0.858728575
81,"Refft",0.49873045,0.53668065,0.5729192,0.63421525,0.6986265,0.76048475,0.818368,0.8364453,0.858862925
82,"Refft",0.49858995,0.53750535,0.5715598,0.6347675,0.699247,0.759806,0.8160446,0.8370718,0.859372825
83,"Refft",0.496103975,0.53855575,0.5714386,0.63665525,0.7004035,0.760236,0.8139616,0.8396302,0.8614519
84,"Refft",0.49239825,0.53862345,0.5712362,0.63712525,0.701659,0.76072275,0.8153779,0.84300065,0.862290075
85,"Refft",0.4911781,0.53950955,0.5717779,0.6374435,0.7037705,0.76253175,0.8167955,0.8449575,0.860590925
86,"Refft",0.490877875,0.5384809,0.569413,0.63859275,0.704555,0.76374225,0.8184687,0.8440297,0.861392375
87,"Refft",0.491023825,0.54011805,0.570949,0.64095025,0.703853,0.76312475,0.8204278,0.8463443,0.862301275
88,"Refft",0.489500275,0.53928925,0.5712237,0.63956475,0.7040585,0.7642435,0.8225518,0.84615895,0.863310675
89,"Refft",0.49109795,0.54000195,0.5693406,0.6421105,0.7046175,0.76471025,0.8231193,0.846543,0.865493725
90,"Refft",0.494620975,0.5398042,0.5690089,0.642765,0.7036285,0.76666925,0.8227517,0.84853245,0.8680838
91,"Refft",0.496449375,0.5378017,0.5705541,0.64451125,0.704478,0.76760675,0.82475,0.8516224,0.870123475
92,"Refft",0.496271975,0.5345738,0.5694725,0.64335125,0.705396,0.77082575,0.8243973,0.85051525,0.869979925
93,"Refft",0.494105425,0.53206415,0.5691372,0.64249775,0.7054775,0.77132575,0.8257882,0.8522216,0.8738441
94,"Refft",0.492591575,0.53197805,0.5721106,0.64246325,0.7050365,0.77540325,0.8276647,0.85383235,0.87396745
95,"Refft",0.4931404,0.5302977,0.5704803,0.64236575,0.7059,0.77656775,0.8276539,0.85573695,0.876008575
96,"Refft",0.4949845,0.52979975,0.5704081,0.643023,0.704747,0.77734275,0.8267491,0.85514095,0.8792463
97,"Refft",0.494719275,0.52950225,0.5708289,0.6418405,0.7045085,0.7768695,0.8276929,0.8563686,0.88331595
98,"Refft",0.494226275,0.53391465,0.5691558,0.64193725,0.7045995,0.7774165,0.8294729,0.8605637,0.885511525
99,"Refft",0.49391085,0.5357315,0.5676851,0.64159025,0.7050105,0.7770595,0.8330281,0.8638733,0.887267775
100,"Refft",0.493763575,0.5344919,0.5661024,0.64142025,0.7056805,0.7763965,0.8346243,0.8659638,0.88762135
101,"Refft",0.4937794,0.53423695,0.5647454,0.6413435,0.7063285,0.77605225,0.8349298,0.86806815,0.888504475
102,"Refft",0.49392215,0.5324943,0.5649295,0.6424515,0.7060355,0.776547,0.8344008,0.86762415,0.89480895
103,"Refft",0.493023025,0.53088535,0.566174,0.642207,0.7066265,0.77777125,0.8344459,0.86957525,0.8933549
104,"Refft",0.49145225,0.52943905,0.5663788,0.643036,0.7058535,0.7800795,0.8346734,0.87236545,0.893684175
105,"Refft",0.489998325,0.5284047,0.568959,0.643177,0.7058315,0.779907,0.8359896,0.87304875,0.89558375
106,"Refft",0.4886356,0.5274586,0.5692712,0.641573,0.7052455,0.7788425,0.835158,0.87322915,0.8982559
107,"Refft",0.487384425,0.5265928,0.5704219,0.64079475,0.704591,0.778613,0.8343962,0.87293585,0.900844025
108,"Refft",0.4862357,0.5258031,0.5698234,0.64021375,0.705906,0.7783775,0.8352421,0.8726655,0.9061029
109,"Refft",0.4851838,0.5250825,0.5694601,0.639359,0.706826,0.778205,0.8344983,0.87241715,0.906150875
110,"Refft",0.484220625,0.52442595,0.5691814,0.63839775,0.706539,0.77835175,0.8338413,0.87218975,0.90777755
111,"Refft",0.483340075,0.52382845,0.5687952,0.6377555,0.70769,0.77876275,0.8359816,0.87198035,0.90997485
112,"Refft",0.48253605,0.52328685,0.5684663,0.637043,0.707396,0.78036175,0.8355965,0.8717889,0.910735675
113,"Refft",0.481802975,0.52279515,0.5681899,0.6363725,0.707031,0.78028475,0.8362209,0.8716125,0.911054825
114,"Refft",0.481135275,0.52235025,0.56796,0.635792,0.70697,0.78020175,0.8361574,0.871452,0.91078685
115,"Refft",0.48052785,0.52194815,0.5677744,0.63526825,0.707018,0.77984175,0.8363942,0.872189,0.910598075
116,"Refft",0.4798522,0.52158575,0.5676272,0.63492925,0.7067605,0.77951625,0.8363307,0.8735401,0.9104277
117,"Refft",0.479183075,0.52126005,0.5675267,0.6346245,0.707092,0.7792255,0.8363173,0.873577,0.910271525
118,"Refft",0.47857295,0.52096795,0.5676184,0.634374,0.70685,0.779179,0.8363109,0.8735893,0.910128025
119,"Refft",0.47801635,0.52070545,0.5677428,0.63415775,0.7065345,0.7788805,0.8363131,0.87361155,0.90999725
120,"Refft",0.4775097,0.52047245,0.5678346,0.633971,0.7062545,0.77882125,0.8363208,0.8736446,0.9098771
121,"Refft",0.477049525,0.5202672,0.5675859,0.633814,0.706046,0.7787855,0.8363155,0.8736855,0.90976715
122,"Refft",0.476631775,0.52009955,0.5673627,0.633682,0.706,0.778662,0.8361177,0.8737351,0.90966635
123,"Refft",0.476253025,0.5199535,0.5672828,0.63357325,0.7059685,0.778551,0.8359471,0.8737924,0.9100598
124,"Refft",0.475910175,0.519826,0.5672948,0.63348675,0.706056,0.7784585,0.8358164,0.8738563,0.909944275
125,"Refft",0.451058475,0.48909835,0.5354791,0.6128045,0.6862185,0.759616,0.8133726,0.85146845,0.8948995
126,"Refft",0.4196112,0.45757845,0.5097567,0.59048225,0.6670635,0.738529,0.7972203,0.83287415,0.881625125
127,"Refft",0.378471625,0.4302658,0.4893611,0.57015625,0.6465845,0.71655225,0.7829117,0.8147293,0.868310225
128,"Refft",0.348952925,0.4121956,0.4560191,0.54857325,0.627548,0.69261325,0.7626922,0.80731625,0.85636325
129,"Refft",0.30248805,0.38202565,0.4308627,0.52468675,0.6071785,0.677132,0.7467728,0.79851985,0.847133175
130,"Refft",0.266732625,0.34573705,0.4060196,0.50380625,0.587979,0.662724,0.7313259,0.79068855,0.837562025
131,"Refft",0.2297341,0.3085624,0.3815892,0.481181,0.5689845,0.65048875,0.7198235,0.78362735,0.827883725
132,"Refft",0.188606875,0.26945395,0.3529551,0.461743,0.5496765,0.63804525,0.704217,0.7751991,0.8143958
133,"Refft",0.14083895,0.23189745,0.3266935,0.43806975,0.532993,0.62523875,0.6940928,0.76270075,0.8016899
134,"Refft",0.096282525,0.19598695,0.2977221,0.41765375,0.5125565,0.6084015,0.6853262,0.74916915,0.7957286
135,"Refft",0.06222473,0.16100415,0.2646258,0.39825625,0.496969,0.59270825,0.6720662,0.736050549999999,0.79365765
136,"Refft",0.020794605,0.1323083,0.2312218,0.37877425,0.4816735,0.5791605,0.6608629,0.7286083,0.78594065
137,"Refft",0,0.100574895,0.2037657,0.35813925,0.463923,0.56435075,0.6504277,0.7169161,0.774452425
138,"Refft",0,0.070132145,0.1756592,0.33702775,0.4467575,0.5516505,0.6440253,0.7015722,0.76984735
139,"Refft",0,0.06995784,0.175553,0.33701125,0.4466415,0.551359,0.6439299,0.7009927,0.769247725
140,"Refft",0,0.069809605,0.1754781,0.33703175,0.446566,0.551141,0.6438598,0.7005045,0.7687404
141,"Refft",0,0.069684675,0.1754312,0.337084,0.446526,0.550988,0.6438099,0.70010045,0.768312975
142,"Refft",0,0.069580365,0.1754066,0.337166,0.446468,0.55089175,0.6437798,0.6997734,0.7679551
143,"Refft",0,0.06949421,0.1754018,0.3372715,0.446417,0.55084725,0.6437554,0.69951535,0.767658475
144,"Refft",0,0.06942412,0.175413,0.33739825,0.446398,0.55084775,0.643737,0.69932215,0.7674149
145,"Refft",0,0.06936802,0.1754379,0.33754225,0.446406,0.55088725,0.6437369,0.69918775,0.767218175
146,"Refft",0,0.069324125,0.1754726,0.33770025,0.4464365,0.55096325,0.6437525,0.69910805,0.767062575
147,"Refft",0,0.06929094,0.1755169,0.3378705,0.446487,0.5510695,0.6437834,0.6990771,0.766943525
148,"Refft",0,0.06926698,0.1755667,0.33804975,0.446553,0.551203,0.643827,0.6990918,0.766856875
149,"Refft",0,0.06925096,0.175622,0.338236,0.446676,0.55136075,0.6438812,0.6991472,0.766798525
150,"Refft",0,0.06924178,0.1756806,0.338427,0.4468405,0.5515385,0.6439452,0.6992402,0.766765375
151,"Refft",0,0.069238355,0.1757415,0.338585,0.4470125,0.55173475,0.6440179,0.69936785,0.7667539
152,"Refft",0,0.069239785,0.1758046,0.3386715,0.44719,0.55194525,0.6440974,0.69952715,0.766763
153,"Refft",0,0.069245375,0.1758679,0.3387565,0.4473725,0.55217,0.6441836,0.6997131,0.766789675
154,"Refft",0,0.069254325,0.1759304,0.33884075,0.4475575,0.55240475,0.6442756,0.6999256,0.76683135
155,"Refft",0,0.069266135,0.1759928,0.338923,0.4477395,0.55264825,0.6443725,0.7001598,0.766886975
156,"Refft",0,0.069280205,0.1760542,0.33900375,0.44787,0.5528995,0.6444723,0.70041465,0.766955025
157,"Refft",0,0.069296045,0.1761145,0.33908125,0.4479995,0.55315675,0.6445759,0.70068815,0.76703355
158,"Refft",0,0.069313245,0.1761728,0.3391575,0.448128,0.55340725,0.6446815,0.70097725,0.767121925
159,"Refft",0,0.069331595,0.176229,0.339231,0.448255,0.5535545,0.6447891,0.70128105,0.767218725
160,"Refft",0,0.069350605,0.176283,0.339302,0.4483805,0.55370275,0.6448848,0.70159655,0.767322375
161,"Refft",0,0.06937017,0.1763348,0.3393705,0.4485035,0.55384975,0.6449815,0.70192375,0.767432925
162,"Refft",0,0.06938998,0.1763854,0.3394355,0.448624,0.55399625,0.6450792,0.70225965,0.7675488
163,"Refft",0,0.069409835,0.1764328,0.3394985,0.4487415,0.554141,0.645176,0.7026042,0.767669575
164,"Refft",0,0.06942963,0.1764779,0.33955875,0.4488555,0.55428475,0.6452719,0.70295455,0.7677952
165,"Refft",0,0.06944926,0.1765208,0.339617,0.448967,0.55442575,0.6453678,0.70331065,0.7679242
166,"Refft",0,0.06946852,0.1765615,0.3396725,0.449075,0.55456525,0.6454627,0.7036705,0.768014525
167,"Refft",0,0.06948731,0.1765999,0.33972525,0.449179,0.55470225,0.6455566,0.70403415,0.768088325
168,"Refft",0,0.06950572,0.176636,0.33977575,0.4492805,0.55477825,0.6456495,0.7043996,0.7681645
169,"Refft",0,0.069523545,0.1766708,0.3398235,0.449378,0.55484225,0.6457415,0.70476685,0.7682441
170,"Refft",0,0.069540785,0.1767033,0.33987,0.4494895,0.55490425,0.6458314,0.70513495,0.7683256
171,"Refft",0,0.06955743,0.1767335,0.33991325,0.449627,0.5549645,0.6459203,0.70550285,0.768409525
172,"Refft",0,0.06957347,0.1767616,0.33995475,0.44976,0.55502275,0.6460073,0.70586965,0.768494875
173,"Refft",0,0.069588815,0.1767883,0.33999475,0.4498995,0.55533425,0.6460923,0.70623625,0.768581125
174,"Refft",0,0.069603455,0.1768136,0.3400325,0.4501565,0.5559945,0.6461762,0.7065998,0.768669325
175,"Refft",0,0.069617575,0.1768368,0.34006825,0.450213,0.5566485,0.6462581,0.7069622,0.768758475
176,"Refft",0,0.069630885,0.1768587,0.340102,0.4502685,0.556897,0.646338,0.7073215,0.768848525
177,"Refft",0,0.069643665,0.1768793,0.34013425,0.4503555,0.55705825,0.6464159,0.70767675,0.76893905
178,"Refft",0,0.06965573,0.1768987,0.340165,0.450462,0.55708875,0.6464918,0.70802985,0.76903
179,"Refft",0,0.069667255,0.1769159,0.34019475,0.4505645,0.55711725,0.6465666,0.708378,0.7691219
180,"Refft",0,0.069678155,0.1769328,0.34022225,0.4506625,0.5571445,0.6466385,0.70872205,0.769213275
181,"Refft",0,0.06968842,0.1769484,0.34024825,0.450757,0.55717075,0.6467093,0.70906205,0.7693056
182,"Refft",0,0.06969814,0.1769629,0.340274,0.4508,0.557196,0.6467781,0.709398,0.769396875
183,"Refft",0,0.06970732,0.1769761,0.3402975,0.450839,0.55722,0.6468439,0.709728,0.769488625
184,"Refft",0,0.06971595,0.1769891,0.3403205,0.4508685,0.55724225,0.6469087,0.7100539,0.769580375
185,"Refft",0,0.06972413,0.1770009,0.34034125,0.450984,0.55726425,0.6469714,0.71037385,0.769671075
1,"Rt",1.6085175,1.670544,1.816418,2.1365625,2.527695,2.9831325,3.38906,3.6625705,3.8827515
2,"Rt",1.607354,1.6691495,1.815808,2.13474,2.52598,2.9780675,3.386014,3.653716,3.880152
3,"Rt",1.606004,1.6676075,1.815121,2.1326425,2.52186,2.9755875,3.3809,3.634559,3.8766425
4,"Rt",1.60425875,1.665862,1.814204,2.130775,2.518175,2.97354,3.373372,3.632251,3.87088875
5,"Rt",1.60183525,1.663726,1.812798,2.1260475,2.50961,2.959545,3.368172,3.628691,3.86099525
6,"Rt",1.59838475,1.6609215,1.810486,2.1187625,2.503765,2.94963,3.359059,3.6224035,3.84447725
7,"Rt",1.593433,1.6564165,1.805952,2.11369,2.486805,2.93433,3.338289,3.6109865,3.81866375
8,"Rt",1.586425,1.649439,1.79888,2.0962425,2.457585,2.9065625,3.300238,3.600708,3.78895725
9,"Rt",1.576382,1.6354775,1.787384,2.0711175,2.42564,2.875905,3.24778,3.574396,3.72590425
10,"Rt",1.56082525,1.6177215,1.754095,2.0456475,2.38782,2.8213675,3.179997,3.5071765,3.672026
11,"Rt",1.53314625,1.5964,1.731908,2.0140025,2.337425,2.7636,3.132015,3.4112595,3.60756075
12,"Rt",1.495982,1.567801,1.712721,1.96645,2.28098,2.6784075,3.027802,3.293032,3.520443
13,"Rt",1.465653,1.5284925,1.66532,1.9114175,2.199995,2.5663675,2.933971,3.144316,3.3319125
14,"Rt",1.425589,1.484849,1.602754,1.8380525,2.10478,2.45236,2.793217,2.9841225,3.18227825
15,"Rt",1.372909,1.4393445,1.533188,1.7510675,2.00597,2.317825,2.619742,2.829765,2.9608885
16,"Rt",1.30590575,1.3542665,1.457582,1.6587775,1.876335,2.1718375,2.458665,2.602575,2.73378
17,"Rt",1.22726525,1.292294,1.377343,1.544945,1.741235,2.016275,2.209844,2.389556,2.5605885
18,"Rt",1.14980225,1.2060775,1.266314,1.4199325,1.61634,1.83869,2.01912,2.186991,2.31297825
19,"Rt",1.043988,1.0768615,1.146349,1.303405,1.494585,1.6943875,1.839325,1.9870655,2.101539
20,"Rt",0.917713175,0.97316145,1.051051,1.189355,1.376275,1.5487175,1.693672,1.811016,1.90783575
21,"Rt",0.802268475,0.89068675,0.9455428,1.09611,1.26782,1.4187625,1.568264,1.646663,1.74323175
22,"Rt",0.71303915,0.8199972,0.8815411,1.00537,1.16924,1.31985,1.471953,1.554957,1.60875875
23,"Rt",0.667677825,0.74482675,0.8267941,0.94634025,1.087325,1.2399075,1.389042,1.4446595,1.53166675
24,"Rt",0.630196775,0.70841495,0.7874872,0.895887,1.03252,1.174235,1.315674,1.3910045,1.46700475
25,"Rt",0.609926575,0.68004435,0.7538536,0.8600585,0.987022,1.1307675,1.272688,1.3536155,1.418036
26,"Rt",0.598911625,0.654543,0.7328132,0.8358825,0.961391,1.0989375,1.242291,1.3189335,1.386484
