"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",0.916503125,1.281623,1.694902,2.8170575,5.101075,8.3493975,12.18772,15.34137,17.832465
157,"N_pos",0.800233525,1.1368015,1.489277,2.5199525,4.61145,7.6830225,11.40382,14.3882,16.8133775
158,"N_pos",0.6980152,1.00816065,1.315757,2.267035,4.211565,7.06097,10.71365,13.43678,15.850585
159,"N_pos",0.6044549,0.8765127,1.15897,2.0195975,3.83793,6.5723125,10.02684,12.48856,14.937545
160,"N_pos",0.51715695,0.7728698,1.020355,1.7981275,3.48168,6.10944,9.366385,11.68172,14.0675725
161,"N_pos",0.4421115,0.6791251,0.9056298,1.601385,3.172505,5.7038025,8.8137,10.90137,13.24734
162,"N_pos",0.377491725,0.5934945,0.7947215,1.4286275,2.904695,5.2935175,8.2982,10.167535,12.462215
163,"N_pos",0.326287075,0.5123241,0.703536,1.283845,2.64292,4.876495,7.775657,9.48215549999999,11.7201725
164,"N_pos",0.283031775,0.44239355,0.6190624,1.150465,2.385325,4.522615,7.284252,8.85627049999998,11.0215325
165,"N_pos",0.245412225,0.381761,0.5442541,1.019185,2.165235,4.166925,6.82228,8.32209149999999,10.3792025
166,"N_pos",0.2127107,0.3321876,0.4782667,0.90971325,1.987395,3.8745225,6.413666,7.84790899999999,9.7953965
167,"N_pos",0.1842965,0.2913557,0.4190724,0.813892,1.8092,3.59747,6.028399,7.40014849999999,9.2454475
168,"N_pos",0.159634125,0.2555263,0.3685291,0.72453775,1.63342,3.3468625,5.653764,6.9780215,8.73052175
169,"N_pos",0.137671325,0.22410775,0.3248757,0.645111,1.487365,3.1095175,5.290089,6.5793385,8.22231375
170,"N_pos",0.11662795,0.19645645,0.2851619,0.57743925,1.34757,2.8622475,4.949665,6.20323,7.74269225
171,"N_pos",0.100858575,0.16949545,0.2495189,0.517979,1.22748,2.652515,4.631003,5.83324,7.32614175
172,"N_pos",0.0875572525,0.1450251,0.2182788,0.46013175,1.118495,2.453385,4.32407,5.4697215,6.920685
173,"N_pos",0.07601107,0.12409055,0.1912908,0.41262125,1.018305,2.275625,4.023633,5.128621,6.51307975
174,"N_pos",0.06597589,0.10618367,0.1676073,0.36982325,0.9270255,2.10541,3.745228,4.808979,6.12919
175,"N_pos",0.057227105,0.090868335,0.1469926,0.33154675,0.8395455,1.9478675,3.485718,4.5078915,5.76820225
176,"N_pos",0.0494200975,0.07775643,0.1295065,0.296997,0.7603045,1.8045875,3.244172,4.2258465,5.4286745
177,"N_pos",0.0426465875,0.066533835,0.1140972,0.26425425,0.690149,1.67507,3.019295,3.960869,5.10905625
178,"N_pos",0.036934565,0.056955075,0.10050139,0.23514925,0.626335,1.5549275,2.810036,3.712494,4.808249
179,"N_pos",0.0321080825,0.049462065,0.08856241,0.210131,0.566912,1.4433525,2.615297,3.4799405,4.52524825
180,"N_pos",0.0278913925,0.042988455,0.07799736,0.186858,0.5145365,1.339795,2.434111,3.28426,4.25887775
181,"N_pos",0.02424007,0.03732642,0.06870988,0.16683275,0.466343,1.2436775,2.269547,3.1014245,4.00835475
182,"N_pos",0.0210618275,0.03241059,0.06052616,0.14929125,0.4225775,1.15593,2.126889,2.9056995,3.7724185
183,"N_pos",0.0183007375,0.02814255,0.0533204,0.133591,0.3829385,1.072415,1.985738,2.722428,3.5504135
184,"N_pos",0.015901485,0.024433935,0.04697014,0.11955475,0.347066,0.9934885,1.856729,2.5731395,3.34167475
185,"N_pos",0.013820435,0.02121701,0.04139886,0.10710725,0.3126205,0.92007675,1.745761,2.434555,3.14505525
1,"Refft",1.6085175,1.670544,1.816418,2.1365625,2.527695,2.9831325,3.38906,3.6625705,3.8827515
2,"Refft",1.6068035,1.668524,1.814915,2.1338375,2.52541,2.9772125,3.385566,3.6527705,3.879142
3,"Refft",1.60493725,1.6664345,1.813364,2.13093,2.521045,2.9728025,3.378718,3.632696,3.874653
4,"Refft",1.60269625,1.6641395,1.811612,2.1282525,2.51602,2.9695125,3.369913,3.629423,3.86788925
5,"Refft",1.599786,1.6614875,1.80936,2.12361,2.507085,2.95746,3.363585,3.624838,3.856919
6,"Refft",1.59584125,1.6581565,1.806147,2.1153975,2.49953,2.944775,3.353075,3.6174565,3.839238
7,"Refft",1.590301,1.653223,1.798945,2.1074725,2.48208,2.9319875,3.331088,3.6048565,3.81254225
8,"Refft",1.582785,1.6447505,1.793346,2.091975,2.44966,2.90361,3.294275,3.5936395,3.778107
9,"Refft",1.569552,1.6277855,1.780712,2.0664625,2.416905,2.870725,3.232611,3.562277,3.718215
10,"Refft",1.55552275,1.609191,1.746839,2.040335,2.37779,2.81593,3.172263,3.495611,3.6623135
11,"Refft",1.524569,1.587338,1.724755,2.00382,2.3243,2.7525125,3.120659,3.399337,3.5911705
12,"Refft",1.48649875,1.5575395,1.708191,1.958925,2.273095,2.66419,3.019716,3.2788915,3.4946865
13,"Refft",1.456416,1.521253,1.65246,1.9031325,2.189305,2.551025,2.920708,3.1337995,3.305664
14,"Refft",1.41808375,1.477176,1.585185,1.82949,2.09419,2.4434025,2.777712,2.975229,3.173932
15,"Refft",1.36408375,1.423084,1.52122,1.7386575,1.99465,2.30721,2.602638,2.8043455,2.945079
16,"Refft",1.29667375,1.343838,1.446447,1.6439175,1.86534,2.154365,2.436688,2.5899795,2.72260825
17,"Refft",1.21366725,1.277725,1.368309,1.5314775,1.72717,2.0068125,2.203298,2.3802405,2.543606
18,"Refft",1.13869025,1.1912705,1.255563,1.40649,1.604875,1.8275425,2.008701,2.1683415,2.30303775
19,"Refft",1.032135,1.0635705,1.133579,1.291325,1.480395,1.681825,1.834111,1.9638555,2.08636925
20,"Refft",0.903851975,0.9620712,1.039171,1.178005,1.362975,1.5396925,1.687244,1.8037895,1.90122575
21,"Refft",0.7888671,0.87988485,0.93769,1.0824175,1.25619,1.4097,1.559399,1.6427,1.73555625
22,"Refft",0.70253875,0.8065899,0.8724147,0.99145975,1.158165,1.308195,1.462641,1.543938,1.5991675
23,"Refft",0.655044875,0.7323494,0.8167383,0.93363625,1.075775,1.231665,1.379734,1.4385115,1.5237575
24,"Refft",0.616041625,0.69579865,0.7752039,0.883233,1.023805,1.166075,1.307782,1.3831105,1.460244
25,"Refft",0.596844575,0.66609845,0.741903,0.84436825,0.9771535,1.1210975,1.260846,1.3468475,1.4101775
26,"Refft",0.588498025,0.64301525,0.7184603,0.82336475,0.951836,1.0912025,1.233158,1.311846,1.378205
27,"Refft",0.5834093,0.6360762,0.698524,0.81153525,0.927783,1.0717325,1.202981,1.2940005,1.353566
28,"Refft",0.574058425,0.6232715,0.6896109,0.794337,0.9101055,1.0584275,1.185307,1.2730045,1.32950675
29,"Refft",0.5705428,0.61171425,0.6840794,0.780427,0.8935045,1.040405,1.159049,1.2510925,1.30195575
30,"Refft",0.5660129,0.5970021,0.6761517,0.77311475,0.883853,1.03139,1.141699,1.226662,1.2858275
31,"Refft",0.55095305,0.59053455,0.6723879,0.76259525,0.8761675,1.020505,1.128287,1.2099115,1.26937775
32,"Refft",0.536279125,0.5874058,0.6610059,0.75797425,0.86902,1.0121575,1.117047,1.192571,1.251372
33,"Refft",0.53270265,0.5850373,0.6570088,0.75216375,0.8624365,0.99843675,1.105742,1.173069,1.2306575
34,"Refft",0.530363875,0.58293405,0.6538486,0.74725,0.8543865,0.989433,1.094506,1.156633,1.21303225
35,"Refft",0.52789505,0.5809413,0.6506542,0.7408215,0.8470225,0.9781,1.079034,1.140009,1.19705975
36,"Refft",0.5252885,0.57894775,0.6455317,0.736312,0.8417395,0.96891125,1.066716,1.12327,1.18086525
37,"Refft",0.5225397,0.5768567,0.6417226,0.7327065,0.8358815,0.9548565,1.051356,1.106497,1.16446975
38,"Refft",0.51964255,0.57465085,0.6362131,0.727121,0.829608,0.9450565,1.041285,1.0935705,1.1477925
39,"Refft",0.516592575,0.5723223,0.6310521,0.721415,0.8217595,0.93318575,1.028504,1.0793675,1.131213
40,"Refft",0.5133862,0.5698624,0.62586,0.71267275,0.8146345,0.922868,1.01468,1.0662525,1.1124615
41,"Refft",0.51001995,0.56441905,0.6202076,0.7060735,0.804829,0.91141375,0.9994229,1.0522555,1.0935475
42,"Refft",0.506490775,0.56482405,0.6148234,0.70033175,0.796531,0.900536,0.983459,1.032883,1.0767555
43,"Refft",0.502739675,0.5621859,0.6088656,0.694899,0.790446,0.8884175,0.9737055,1.012834,1.0595035
44,"Refft",0.49993955,0.5590579,0.607337,0.69056825,0.7842005,0.876735,0.9604073,1.0033645,1.04217575
45,"Refft",0.500140775,0.5587245,0.6013401,0.68461325,0.779837,0.86940975,0.9456725,0.99465435,1.02717425
46,"Refft",0.498206725,0.5552635,0.6003685,0.679036,0.775138,0.85777725,0.9356709,0.980987,1.0139325
47,"Refft",0.496819875,0.54976065,0.5945213,0.674046,0.766385,0.85229575,0.9225651,0.9669356,1.001419425
48,"Refft",0.494500175,0.54724235,0.5949343,0.67027825,0.7604575,0.84198825,0.9113399,0.9533082,0.987408925
49,"Refft",0.4894817,0.5473682,0.5924125,0.66647475,0.753722,0.83369475,0.9021984,0.941704,0.9744274
50,"Refft",0.488658575,0.542414,0.5892722,0.66252225,0.7484705,0.829139,0.8916671,0.93116185,0.9618282
51,"Refft",0.481771725,0.53802555,0.5859915,0.6596165,0.7438035,0.82452925,0.8816481,0.91845445,0.949908725
52,"Refft",0.4824272,0.53619695,0.5901708,0.65699,0.739287,0.81845725,0.8760084,0.90967415,0.937966
53,"Refft",0.4866846,0.5367207,0.5905325,0.6525045,0.731395,0.80823025,0.8690583,0.9023528,0.92576335
54,"Refft",0.490143625,0.5367718,0.5855409,0.6520205,0.728091,0.802006,0.8629371,0.89573505,0.91395445
55,"Refft",0.49038205,0.54371095,0.5867133,0.65220175,0.722874,0.7986285,0.8553961,0.89027975,0.906076475
56,"Refft",0.4920259,0.54266115,0.5854468,0.6482825,0.7177265,0.79317,0.8500013,0.88547875,0.895081775
57,"Refft",0.49472245,0.5412686,0.5857746,0.6438475,0.7146235,0.78738875,0.8471086,0.87731105,0.889917225
58,"Refft",0.4958924,0.5471378,0.5864852,0.64332875,0.712103,0.7841735,0.839597,0.8708302,0.886137725
59,"Refft",0.501565175,0.54942565,0.583985,0.639901,0.709621,0.781273,0.8317451,0.86700225,0.882089625
60,"Refft",0.5043346,0.5495695,0.5803821,0.63742925,0.709334,0.7792375,0.8291403,0.8623988,0.877041925
61,"Refft",0.50675685,0.5497621,0.5825468,0.636275,0.705409,0.77479775,0.828622,0.8601001,0.872316575
62,"Refft",0.50713815,0.549158,0.5822904,0.63565075,0.7040115,0.77007275,0.8243334,0.8565452,0.867998425
63,"Refft",0.5096571,0.54480045,0.5803557,0.635481,0.702296,0.7681835,0.8214496,0.85179725,0.866712575
64,"Refft",0.506088,0.54309405,0.5783324,0.63368275,0.699596,0.7651485,0.8201037,0.84857,0.867926125
65,"Refft",0.504966375,0.5354357,0.5777969,0.63604075,0.6967725,0.7639355,0.8179223,0.84716875,0.8653059
66,"Refft",0.49906225,0.53343645,0.574641,0.6361055,0.6957465,0.7605965,0.8165836,0.84618025,0.863055275
67,"Refft",0.4897752,0.53408325,0.5740259,0.63616575,0.69433,0.75933775,0.8150973,0.8437014,0.867526175
68,"Refft",0.4932221,0.53459245,0.575116,0.636904,0.693154,0.758043,0.8145483,0.84167645,0.866954
69,"Refft",0.49826425,0.53469935,0.5755997,0.63553225,0.6926355,0.75703475,0.8155237,0.83992965,0.865978825
70,"Refft",0.498852375,0.52837965,0.5756946,0.63369475,0.6924875,0.75605,0.8149112,0.8387972,0.86558655
71,"Refft",0.50179125,0.5306891,0.5737315,0.63313925,0.6936055,0.7556095,0.8148123,0.8394136,0.86577965
72,"Refft",0.499880075,0.5314081,0.5726326,0.63473675,0.6945225,0.7557545,0.8158682,0.84050765,0.86518695
73,"Refft",0.497801175,0.53421095,0.5738171,0.632547,0.6942685,0.75546,0.8152284,0.8418114,0.864232425
74,"Refft",0.49588795,0.5346059,0.5735687,0.63401825,0.6945975,0.7567,0.8133296,0.84257435,0.862170975
75,"Refft",0.4945412,0.5361996,0.5746147,0.6322855,0.6959675,0.75662025,0.8147878,0.84270885,0.862492125
76,"Refft",0.496187725,0.53803305,0.575614,0.632114,0.696144,0.75817375,0.8172608,0.84226225,0.860238075
77,"Refft",0.49774355,0.53775915,0.573533,0.631259,0.6962185,0.75847,0.8182381,0.8404138,0.8571803
78,"Refft",0.49588665,0.53799195,0.5730354,0.631763,0.696524,0.75872475,0.8166331,0.83765635,0.855876075
79,"Refft",0.494003675,0.53574965,0.5732485,0.6321555,0.697742,0.75944175,0.8141951,0.8374124,0.857761475
80,"Refft",0.4962401,0.5359646,0.5734128,0.6328475,0.698939,0.75955025,0.8156062,0.83689615,0.858728575
81,"Refft",0.49873045,0.53668065,0.5729192,0.63421525,0.6986265,0.76048475,0.818368,0.8364453,0.858862925
82,"Refft",0.49858995,0.53750535,0.5715598,0.6347675,0.699247,0.759806,0.8160446,0.8370718,0.859372825
83,"Refft",0.496103975,0.53855575,0.5714386,0.63665525,0.7004035,0.760236,0.8139616,0.8396302,0.8614519
84,"Refft",0.49239825,0.53862345,0.5712362,0.63712525,0.701659,0.76072275,0.8153779,0.84300065,0.862290075
85,"Refft",0.4911781,0.53950955,0.5717779,0.6374435,0.7037705,0.76253175,0.8167955,0.8449575,0.860590925
86,"Refft",0.490877875,0.5384809,0.569413,0.63859275,0.704555,0.76374225,0.8184687,0.8440297,0.861392375
87,"Refft",0.491023825,0.54011805,0.570949,0.64095025,0.703853,0.76312475,0.8204278,0.8463443,0.862301275
88,"Refft",0.489500275,0.53928925,0.5712237,0.63956475,0.7040585,0.7642435,0.8225518,0.84615895,0.863310675
89,"Refft",0.49109795,0.54000195,0.5693406,0.6421105,0.7046175,0.76471025,0.8231193,0.846543,0.865493725
90,"Refft",0.494620975,0.5398042,0.5690089,0.642765,0.7036285,0.76666925,0.8227517,0.84853245,0.8680838
91,"Refft",0.496449375,0.5378017,0.5705541,0.64451125,0.704478,0.76760675,0.82475,0.8516224,0.870123475
92,"Refft",0.496271975,0.5345738,0.5694725,0.64335125,0.705396,0.77082575,0.8243973,0.85051525,0.869979925
93,"Refft",0.494105425,0.53206415,0.5691372,0.64249775,0.7054775,0.77132575,0.8257882,0.8522216,0.8738441
94,"Refft",0.492591575,0.53197805,0.5721106,0.64246325,0.7050365,0.77540325,0.8276647,0.85383235,0.87396745
95,"Refft",0.4931404,0.5302977,0.5704803,0.64236575,0.7059,0.77656775,0.8276539,0.85573695,0.876008575
96,"Refft",0.4949845,0.52979975,0.5704081,0.643023,0.704747,0.77734275,0.8267491,0.85514095,0.8792463
97,"Refft",0.494719275,0.52950225,0.5708289,0.6418405,0.7045085,0.7768695,0.8276929,0.8563686,0.88331595
98,"Refft",0.494226275,0.53391465,0.5691558,0.64193725,0.7045995,0.7774165,0.8294729,0.8605637,0.885511525
99,"Refft",0.49391085,0.5357315,0.5676851,0.64159025,0.7050105,0.7770595,0.8330281,0.8638733,0.887267775
100,"Refft",0.493763575,0.5344919,0.5661024,0.64142025,0.7056805,0.7763965,0.8346243,0.8659638,0.88762135
101,"Refft",0.4937794,0.53423695,0.5647454,0.6413435,0.7063285,0.77605225,0.8349298,0.86806815,0.888504475
102,"Refft",0.49392215,0.5324943,0.5649295,0.6424515,0.7060355,0.776547,0.8344008,0.86762415,0.89480895
103,"Refft",0.493023025,0.53088535,0.566174,0.642207,0.7066265,0.77777125,0.8344459,0.86957525,0.8933549
104,"Refft",0.49145225,0.52943905,0.5663788,0.643036,0.7058535,0.7800795,0.8346734,0.87236545,0.893684175
105,"Refft",0.489998325,0.5284047,0.568959,0.643177,0.7058315,0.779907,0.8359896,0.87304875,0.89558375
106,"Refft",0.4886356,0.5274586,0.5692712,0.641573,0.7052455,0.7788425,0.835158,0.87322915,0.8982559
107,"Refft",0.487384425,0.5265928,0.5704219,0.64079475,0.704591,0.778613,0.8343962,0.87293585,0.900844025
108,"Refft",0.4862357,0.5258031,0.5698234,0.64021375,0.705906,0.7783775,0.8352421,0.8726655,0.9061029
109,"Refft",0.4851838,0.5250825,0.5694601,0.639359,0.706826,0.778205,0.8344983,0.87241715,0.906150875
110,"Refft",0.484220625,0.52442595,0.5691814,0.63839775,0.706539,0.77835175,0.8338413,0.87218975,0.90777755
111,"Refft",0.483340075,0.52382845,0.5687952,0.6377555,0.70769,0.77876275,0.8359816,0.87198035,0.90997485
112,"Refft",0.48253605,0.52328685,0.5684663,0.637043,0.707396,0.78036175,0.8355965,0.8717889,0.910735675
113,"Refft",0.481802975,0.52279515,0.5681899,0.6363725,0.707031,0.78028475,0.8362209,0.8716125,0.911054825
114,"Refft",0.481135275,0.52235025,0.56796,0.635792,0.70697,0.78020175,0.8361574,0.871452,0.91078685
115,"Refft",0.48052785,0.52194815,0.5677744,0.63526825,0.707018,0.77984175,0.8363942,0.872189,0.910598075
116,"Refft",0.4798522,0.52158575,0.5676272,0.63492925,0.7067605,0.77951625,0.8363307,0.8735401,0.9104277
117,"Refft",0.479183075,0.52126005,0.5675267,0.6346245,0.707092,0.7792255,0.8363173,0.873577,0.910271525
118,"Refft",0.47857295,0.52096795,0.5676184,0.634374,0.70685,0.779179,0.8363109,0.8735893,0.910128025
119,"Refft",0.47801635,0.52070545,0.5677428,0.63415775,0.7065345,0.7788805,0.8363131,0.87361155,0.90999725
120,"Refft",0.4775097,0.52047245,0.5678346,0.633971,0.7062545,0.77882125,0.8363208,0.8736446,0.9098771
121,"Refft",0.477049525,0.5202672,0.5675859,0.633814,0.706046,0.7787855,0.8363155,0.8736855,0.90976715
122,"Refft",0.476631775,0.52009955,0.5673627,0.633682,0.706,0.778662,0.8361177,0.8737351,0.90966635
123,"Refft",0.476253025,0.5199535,0.5672828,0.63357325,0.7059685,0.778551,0.8359471,0.8737924,0.9100598
124,"Refft",0.475910175,0.519826,0.5672948,0.63348675,0.706056,0.7784585,0.8358164,0.8738563,0.909944275
125,"Refft",0.4352596,0.4760176,0.5134799,0.59001625,0.6599265,0.73364425,0.7856026,0.8248107,0.868417675
126,"Refft",0.3891086,0.42673545,0.4710513,0.5465605,0.616964,0.690027,0.74183,0.78221535,0.827173
127,"Refft",0.33723805,0.38765075,0.4290845,0.50555725,0.5731875,0.64900525,0.702127,0.74925625,0.785595375
128,"Refft",0.29084725,0.34110205,0.3876891,0.4663615,0.53668,0.6082495,0.6694601,0.71154285,0.74622725
129,"Refft",0.2428898,0.3024131,0.3510613,0.42951,0.499366,0.570665,0.6345883,0.67458945,0.709370649999999
130,"Refft",0.1995245,0.26159095,0.3157792,0.392974,0.4637245,0.54013175,0.6030412,0.64079765,0.676564474999999
131,"Refft",0.165884575,0.2236385,0.2830184,0.3580475,0.4326785,0.50958875,0.574361,0.6139004,0.644071775
132,"Refft",0.1366963,0.1970797,0.2523514,0.3259205,0.404061,0.48225575,0.5450514,0.585425,0.609506775
133,"Refft",0.09368086,0.16700795,0.2227424,0.295993,0.377583,0.45286475,0.5177103,0.56134255,0.581463625
134,"Refft",0.05881776,0.134233,0.1917107,0.26874725,0.3506225,0.425793,0.4955092,0.53447025,0.556978875
135,"Refft",0.034866515,0.10380395,0.1624013,0.24387575,0.3285545,0.4002635,0.4735553,0.50813695,0.53483335
136,"Refft",0.014077895,0.08782829,0.1406134,0.22179425,0.306674,0.37905825,0.4517844,0.48340215,0.513920575
137,"Refft",0,0.06410686,0.1150274,0.19931575,0.2847955,0.359074,0.4318897,0.4626797,0.494453875
138,"Refft",0,0.04218749,0.08847264,0.180148,0.2654435,0.33938325,0.4116888,0.44547145,0.47599445
139,"Refft",0,0.042026595,0.08850328,0.180095,0.2653675,0.33941775,0.4117151,0.44546575,0.47594625
140,"Refft",0,0.04187924,0.08854231,0.18004825,0.265303,0.339469,0.4117683,0.4454891,0.4759185
141,"Refft",0,0.041744165,0.08858664,0.180009,0.265261,0.3395355,0.4118463,0.44553555,0.475908625
142,"Refft",0,0.041620395,0.08863546,0.17997425,0.2652895,0.33961325,0.4119438,0.445603,0.475914575
143,"Refft",0,0.04150696,0.08868797,0.1799445,0.2653255,0.33969975,0.4120587,0.4456845,0.475934825
144,"Refft",0,0.04140289,0.08874337,0.17991925,0.2653685,0.339794,0.4121864,0.44577895,0.47596785
145,"Refft",0,0.0413074,0.08880105,0.179897,0.265416,0.3398925,0.4123252,0.4458814,0.47601165
146,"Refft",0,0.04121982,0.0888667,0.17987775,0.265468,0.3399945,0.412473,0.44599085,0.476064125
147,"Refft",0,0.041139275,0.08893585,0.1798605,0.2655845,0.34009875,0.4126273,0.4461043,0.4761258
148,"Refft",0,0.04106528,0.08900572,0.17985425,0.2657995,0.34020375,0.4127309,0.44621975,0.476193625
149,"Refft",0,0.04099726,0.08907585,0.1798545,0.26602,0.34030875,0.4128005,0.4463352,0.4762666
150,"Refft",0,0.04093463,0.08914589,0.17985525,0.266245,0.34041275,0.4128556,0.4464506,0.476345675
151,"Refft",0,0.040877105,0.08924598,0.17985725,0.266351,0.34051525,0.4129104,0.44656495,0.47642785
152,"Refft",0,0.0408241,0.0893602,0.17985975,0.266413,0.34061575,0.4129644,0.4466763,0.476513125
153,"Refft",0,0.04077523,0.08947289,0.17986275,0.266475,0.34071375,0.4130175,0.4467846,0.47660145
154,"Refft",0,0.040730305,0.08958349,0.1798655,0.266536,0.340809,0.4130688,0.4468898,0.476690825
155,"Refft",0,0.040688845,0.08969181,0.1798685,0.266596,0.340901,0.4131192,0.446991,0.47678225
156,"Refft",0,0.040650555,0.08979757,0.1798715,0.266654,0.34098975,0.4131678,0.44708815,0.4768742
157,"Refft",0,0.040615345,0.08990057,0.1798745,0.266711,0.341075,0.4132154,0.44718125,0.47696615
158,"Refft",0,0.040582825,0.09000053,0.1798775,0.266766,0.3411565,0.4132621,0.4472693,0.477057625
159,"Refft",0,0.040552805,0.09009737,0.17988075,0.2668195,0.34123475,0.4133231,0.44735425,0.4771491
160,"Refft",0,0.040525095,0.09019108,0.179883,0.2668705,0.34130925,0.4133821,0.4474332,0.477240575
161,"Refft",0,0.0404995,0.09028156,0.17988575,0.2669205,0.341381,0.4134407,0.447509,0.477330525
162,"Refft",0,0.040475825,0.09036872,0.17988825,0.266968,0.34144825,0.4134924,0.44757985,0.47741895
163,"Refft",0,0.04045398,0.09045266,0.1798905,0.2670135,0.3415125,0.4135342,0.44764655,0.477506375
164,"Refft",0,0.04043377,0.09053328,0.17989225,0.267057,0.341574,0.413574,0.4477102,0.47759175
165,"Refft",0,0.0404151,0.09061068,0.17989475,0.267094,0.341631,0.4136126,0.44776885,0.477676125
166,"Refft",0,0.04039787,0.09068485,0.179896,0.2671185,0.341686,0.4136492,0.4478244,0.47775845
167,"Refft",0,0.040381985,0.0907558,0.179898,0.2671415,0.3417375,0.4136847,0.4478759,0.477838725
168,"Refft",0,0.04036716,0.09082371,0.17989875,0.2672195,0.3417855,0.4137181,0.4479243,0.477917475
169,"Refft",0,0.040353585,0.09088868,0.17990025,0.26733,0.34183175,0.4137495,0.44796965,0.477993175
170,"Refft",0,0.040340975,0.09095061,0.1799025,0.267439,0.341875,0.4137806,0.44801195,0.47806735
171,"Refft",0,0.040329325,0.0910097,0.17991025,0.2675445,0.34191575,0.4138098,0.4480512,0.47814
172,"Refft",0,0.04031854,0.09106604,0.1799165,0.267635,0.341954,0.4138369,0.44808745,0.478210075
173,"Refft",0,0.040308525,0.09111962,0.17992275,0.2677175,0.3419895,0.4138629,0.44812155,0.478277625
174,"Refft",0,0.04029928,0.09117064,0.17992825,0.2677985,0.34202325,0.4138887,0.44815365,0.4783436
175,"Refft",0,0.04029071,0.09121919,0.17993375,0.267821,0.34205425,0.4139116,0.4481827,0.47840705
176,"Refft",0,0.040282815,0.09126536,0.17994125,0.267836,0.34208375,0.4139343,0.4482097,0.4784685
177,"Refft",0,0.040275495,0.09130916,0.17995325,0.26785,0.34211125,0.4139559,0.4482356,0.47852785
178,"Refft",0,0.040268655,0.09135078,0.17996375,0.2678635,0.34213725,0.4139765,0.4482585,0.47858515
179,"Refft",0,0.040262395,0.0913903,0.17997375,0.2678765,0.34216225,0.413995,0.44828035,0.47864045
180,"Refft",0,0.04025652,0.09142773,0.179991,0.2678895,0.34218475,0.4140134,0.44830015,0.4786937
181,"Refft",0,0.040251225,0.09146316,0.18000625,0.2679015,0.3422055,0.4140308,0.4483189,0.4787449
182,"Refft",0,0.040246215,0.09149688,0.180021,0.267913,0.34222525,0.4140471,0.44833565,0.47879405
183,"Refft",0,0.040241595,0.09152869,0.18003475,0.2679245,0.3422425,0.4140623,0.44835135,0.478841675
184,"Refft",0,0.04023726,0.09155889,0.18004775,0.26801,0.342253,0.4140774,0.44836595,0.47888725
185,"Refft",0,0.04023331,0.09158737,0.18005,0.268143,0.34226175,0.4140906,0.4483796,0.478931775
1,"Rt",1.6085175,1.670544,1.816418,2.1365625,2.527695,2.9831325,3.38906,3.6625705,3.8827515
2,"Rt",1.607354,1.6691495,1.815808,2.13474,2.52598,2.9780675,3.386014,3.653716,3.880152
3,"Rt",1.606004,1.6676075,1.815121,2.1326425,2.52186,2.9755875,3.3809,3.634559,3.8766425
4,"Rt",1.60425875,1.665862,1.814204,2.130775,2.518175,2.97354,3.373372,3.632251,3.87088875
5,"Rt",1.60183525,1.663726,1.812798,2.1260475,2.50961,2.959545,3.368172,3.628691,3.86099525
6,"Rt",1.59838475,1.6609215,1.810486,2.1187625,2.503765,2.94963,3.359059,3.6224035,3.84447725
7,"Rt",1.593433,1.6564165,1.805952,2.11369,2.486805,2.93433,3.338289,3.6109865,3.81866375
8,"Rt",1.586425,1.649439,1.79888,2.0962425,2.457585,2.9065625,3.300238,3.600708,3.78895725
9,"Rt",1.576382,1.6354775,1.787384,2.0711175,2.42564,2.875905,3.24778,3.574396,3.72590425
10,"Rt",1.56082525,1.6177215,1.754095,2.0456475,2.38782,2.8213675,3.179997,3.5071765,3.672026
11,"Rt",1.53314625,1.5964,1.731908,2.0140025,2.337425,2.7636,3.132015,3.4112595,3.60756075
12,"Rt",1.495982,1.567801,1.712721,1.96645,2.28098,2.6784075,3.027802,3.293032,3.520443
13,"Rt",1.465653,1.5284925,1.66532,1.9114175,2.199995,2.5663675,2.933971,3.144316,3.3319125
14,"Rt",1.425589,1.484849,1.602754,1.8380525,2.10478,2.45236,2.793217,2.9841225,3.18227825
15,"Rt",1.372909,1.4393445,1.533188,1.7510675,2.00597,2.317825,2.619742,2.829765,2.9608885
16,"Rt",1.30590575,1.3542665,1.457582,1.6587775,1.876335,2.1718375,2.458665,2.602575,2.73378
17,"Rt",1.22726525,1.292294,1.377343,1.544945,1.741235,2.016275,2.209844,2.389556,2.5605885
18,"Rt",1.14980225,1.2060775,1.266314,1.4199325,1.61634,1.83869,2.01912,2.186991,2.31297825
19,"Rt",1.043988,1.0768615,1.146349,1.303405,1.494585,1.6943875,1.839325,1.9870655,2.101539
20,"Rt",0.917713175,0.97316145,1.051051,1.189355,1.376275,1.5487175,1.693672,1.811016,1.90783575
21,"Rt",0.802268475,0.89068675,0.9455428,1.09611,1.26782,1.4187625,1.568264,1.646663,1.74323175
22,"Rt",0.71303915,0.8199972,0.8815411,1.00537,1.16924,1.31985,1.471953,1.554957,1.60875875
23,"Rt",0.667677825,0.74482675,0.8267941,0.94634025,1.087325,1.2399075,1.389042,1.4446595,1.53166675
24,"Rt",0.630196775,0.70841495,0.7874872,0.895887,1.03252,1.174235,1.315674,1.3910045,1.46700475
25,"Rt",0.609926575,0.68004435,0.7538536,0.8600585,0.987022,1.1307675,1.272688,1.3536155,1.418036
