"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"N_pos",2.9711055,4.4001615,5.543907,8.0291025,12.02585,17.7899,24.51345,31.375945,37.4194625
155,"N_pos",2.7511035,4.07907,5.310608,7.78484,11.5391,17.34285,24.06807,30.95429,37.2953425
156,"N_pos",2.5847935,3.77596,4.922165,7.36215,11.06605,16.8359,23.74122,30.31725,37.10017
157,"N_pos",2.43504425,3.3990125,4.572105,6.971865,10.58825,16.451975,23.46522,29.9197,36.9014
158,"N_pos",2.2932445,3.1228145,4.321979,6.5993475,10.20345,15.981625,23.16168,29.52049,36.699905
159,"N_pos",2.135309,2.9131105,4.072214,6.30061,9.821755,15.7118,22.84384,29.120935,36.496485
160,"N_pos",1.959886,2.7151825,3.879046,6.0656975,9.441935,15.494775,22.39697,28.72204,36.2918075
161,"N_pos",1.79520375,2.5177105,3.618966,5.832535,9.18385,14.93285,21.80634,28.37267,36.0861775
162,"N_pos",1.63232825,2.3133805,3.414215,5.525245,8.904705,14.56655,21.22577,27.964945,35.9285125
163,"N_pos",1.442987,2.1243405,3.194454,5.207045,8.5596,14.13425,20.88979,27.560165,35.99263
164,"N_pos",1.27540475,1.9493395,2.998572,4.893385,8.26103,13.8024,20.50564,27.17318,36.05654
165,"N_pos",1.1267685,1.7815195,2.783058,4.6590275,8.06269,13.495575,20.04676,27.095265,36.1224525
166,"N_pos",0.994368875,1.6383635,2.557544,4.4703375,7.76802,13.17545,19.68064,26.847955,35.9815125
167,"N_pos",0.87752025,1.500749,2.369208,4.27559,7.410035,12.8618,19.28817,26.48006,35.7500475
168,"N_pos",0.774418475,1.3746495,2.194504,4.0608575,7.072695,12.56795,18.99267,26.107945,35.5226325
169,"N_pos",0.68345285,1.2653095,2.035459,3.8621775,6.87175,12.2551,18.74954,25.768595,35.3202875
170,"N_pos",0.61460515,1.1930915,1.88226,3.7351425,6.659885,11.8656,18.56999,25.908205,35.2407725
171,"N_pos",0.555805075,1.1034795,1.750655,3.5373225,6.43546,11.5489,18.29282,25.92144,35.2029775
172,"N_pos",0.502655925,1.0033238,1.634135,3.388515,6.23861,11.244075,18.12657,25.93431,35.2074
173,"N_pos",0.45460885,0.9120445,1.519665,3.245325,6.05901,10.94625,17.84737,25.94681,35.247765
174,"N_pos",0.4111827,0.8225067,1.415363,3.096595,5.880625,10.68315,17.62901,25.95904,35.2876825
175,"N_pos",0.374869475,0.73928705,1.33609,2.966165,5.70543,10.42535,17.41336,25.970905,35.32721
176,"N_pos",0.344414825,0.68120585,1.259417,2.827575,5.52892,10.1247,17.20059,25.976205,35.3663425
177,"N_pos",0.31643645,0.62657705,1.164333,2.6616675,5.370675,9.88814,16.96067,25.97325,35.40508
178,"N_pos",0.290742125,0.58009135,1.076377,2.5395525,5.1998,9.6575125,16.59757,25.95832,35.44347
179,"N_pos",0.2671374,0.53705515,0.9950126,2.42058,5.044025,9.432005,16.22712,25.876605,35.4814175
180,"N_pos",0.245445075,0.4940927,0.9197673,2.2985325,4.892375,9.208225,15.86002,25.542335,35.518015
181,"N_pos",0.224503775,0.44986015,0.8501932,2.186155,4.715875,9.011925,15.53328,25.213375,35.397085
182,"N_pos",0.202915125,0.40965735,0.7858442,2.071465,4.55592,8.814455,15.33761,24.885245,35.2766475
183,"N_pos",0.183429975,0.37307075,0.7263502,1.9669025,4.39904,8.664575,15.14785,24.5524899999999,35.156655
184,"N_pos",0.1656765,0.33971575,0.6713464,1.8471,4.263555,8.5298675,14.96067,24.2248449999999,35.037255
185,"N_pos",0.14962395,0.3093466,0.6280095,1.764865,4.133895,8.3767625,14.77597,23.9022949999999,34.9208525
1,"Refft",1.6085175,1.670544,1.816418,2.1365625,2.527695,2.9831325,3.38906,3.6625705,3.8827515
2,"Refft",1.6068035,1.668524,1.814915,2.1338375,2.52541,2.9772125,3.385566,3.6527705,3.879142
3,"Refft",1.60493725,1.6664345,1.813364,2.13093,2.521045,2.9728025,3.378718,3.632696,3.874653
4,"Refft",1.60269625,1.6641395,1.811612,2.1282525,2.51602,2.9695125,3.369913,3.629423,3.86788925
5,"Refft",1.599786,1.6614875,1.80936,2.12361,2.507085,2.95746,3.363585,3.624838,3.856919
6,"Refft",1.59584125,1.6581565,1.806147,2.1153975,2.49953,2.944775,3.353075,3.6174565,3.839238
7,"Refft",1.590301,1.653223,1.798945,2.1074725,2.48208,2.9319875,3.331088,3.6048565,3.81254225
8,"Refft",1.582785,1.6447505,1.793346,2.091975,2.44966,2.90361,3.294275,3.5936395,3.778107
9,"Refft",1.569552,1.6277855,1.780712,2.0664625,2.416905,2.870725,3.232611,3.562277,3.718215
10,"Refft",1.55552275,1.609191,1.746839,2.040335,2.37779,2.81593,3.172263,3.495611,3.6623135
11,"Refft",1.524569,1.587338,1.724755,2.00382,2.3243,2.7525125,3.120659,3.399337,3.5911705
12,"Refft",1.48649875,1.5575395,1.708191,1.958925,2.273095,2.66419,3.019716,3.2788915,3.4946865
13,"Refft",1.456416,1.521253,1.65246,1.9031325,2.189305,2.551025,2.920708,3.1337995,3.305664
14,"Refft",1.41808375,1.477176,1.585185,1.82949,2.09419,2.4434025,2.777712,2.975229,3.173932
15,"Refft",1.36408375,1.423084,1.52122,1.7386575,1.99465,2.30721,2.602638,2.8043455,2.945079
16,"Refft",1.29667375,1.343838,1.446447,1.6439175,1.86534,2.154365,2.436688,2.5899795,2.72260825
17,"Refft",1.21366725,1.277725,1.368309,1.5314775,1.72717,2.0068125,2.203298,2.3802405,2.543606
18,"Refft",1.13869025,1.1912705,1.255563,1.40649,1.604875,1.8275425,2.008701,2.1683415,2.30303775
19,"Refft",1.032135,1.0635705,1.133579,1.291325,1.480395,1.681825,1.834111,1.9638555,2.08636925
20,"Refft",0.903851975,0.9620712,1.039171,1.178005,1.362975,1.5396925,1.687244,1.8037895,1.90122575
21,"Refft",0.7888671,0.87988485,0.93769,1.0824175,1.25619,1.4097,1.559399,1.6427,1.73555625
22,"Refft",0.70253875,0.8065899,0.8724147,0.99145975,1.158165,1.308195,1.462641,1.543938,1.5991675
23,"Refft",0.655044875,0.7323494,0.8167383,0.93363625,1.075775,1.231665,1.379734,1.4385115,1.5237575
24,"Refft",0.616041625,0.69579865,0.7752039,0.883233,1.023805,1.166075,1.307782,1.3831105,1.460244
25,"Refft",0.596844575,0.66609845,0.741903,0.84436825,0.9771535,1.1210975,1.260846,1.3468475,1.4101775
26,"Refft",0.588498025,0.64301525,0.7184603,0.82336475,0.951836,1.0912025,1.233158,1.311846,1.378205
27,"Refft",0.5834093,0.6360762,0.698524,0.81153525,0.927783,1.0717325,1.202981,1.2940005,1.353566
28,"Refft",0.574058425,0.6232715,0.6896109,0.794337,0.9101055,1.0584275,1.185307,1.2730045,1.32950675
29,"Refft",0.5705428,0.61171425,0.6840794,0.780427,0.8935045,1.040405,1.159049,1.2510925,1.30195575
30,"Refft",0.5660129,0.5970021,0.6761517,0.77311475,0.883853,1.03139,1.141699,1.226662,1.2858275
31,"Refft",0.55095305,0.59053455,0.6723879,0.76259525,0.8761675,1.020505,1.128287,1.2099115,1.26937775
32,"Refft",0.536279125,0.5874058,0.6610059,0.75797425,0.86902,1.0121575,1.117047,1.192571,1.251372
33,"Refft",0.53270265,0.5850373,0.6570088,0.75216375,0.8624365,0.99843675,1.105742,1.173069,1.2306575
34,"Refft",0.530363875,0.58293405,0.6538486,0.74725,0.8543865,0.989433,1.094506,1.156633,1.21303225
35,"Refft",0.52789505,0.5809413,0.6506542,0.7408215,0.8470225,0.9781,1.079034,1.140009,1.19705975
36,"Refft",0.5252885,0.57894775,0.6455317,0.736312,0.8417395,0.96891125,1.066716,1.12327,1.18086525
37,"Refft",0.5225397,0.5768567,0.6417226,0.7327065,0.8358815,0.9548565,1.051356,1.106497,1.16446975
38,"Refft",0.51964255,0.57465085,0.6362131,0.727121,0.829608,0.9450565,1.041285,1.0935705,1.1477925
39,"Refft",0.516592575,0.5723223,0.6310521,0.721415,0.8217595,0.93318575,1.028504,1.0793675,1.131213
40,"Refft",0.5133862,0.5698624,0.62586,0.71267275,0.8146345,0.922868,1.01468,1.0662525,1.1124615
41,"Refft",0.51001995,0.56441905,0.6202076,0.7060735,0.804829,0.91141375,0.9994229,1.0522555,1.0935475
42,"Refft",0.506490775,0.56482405,0.6148234,0.70033175,0.796531,0.900536,0.983459,1.032883,1.0767555
43,"Refft",0.502739675,0.5621859,0.6088656,0.694899,0.790446,0.8884175,0.9737055,1.012834,1.0595035
44,"Refft",0.49993955,0.5590579,0.607337,0.69056825,0.7842005,0.876735,0.9604073,1.0033645,1.04217575
45,"Refft",0.500140775,0.5587245,0.6013401,0.68461325,0.779837,0.86940975,0.9456725,0.99465435,1.02717425
46,"Refft",0.498206725,0.5552635,0.6003685,0.679036,0.775138,0.85777725,0.9356709,0.980987,1.0139325
47,"Refft",0.496819875,0.54976065,0.5945213,0.674046,0.766385,0.85229575,0.9225651,0.9669356,1.001419425
48,"Refft",0.494500175,0.54724235,0.5949343,0.67027825,0.7604575,0.84198825,0.9113399,0.9533082,0.987408925
49,"Refft",0.4894817,0.5473682,0.5924125,0.66647475,0.753722,0.83369475,0.9021984,0.941704,0.9744274
50,"Refft",0.488658575,0.542414,0.5892722,0.66252225,0.7484705,0.829139,0.8916671,0.93116185,0.9618282
51,"Refft",0.481771725,0.53802555,0.5859915,0.6596165,0.7438035,0.82452925,0.8816481,0.91845445,0.949908725
52,"Refft",0.4824272,0.53619695,0.5901708,0.65699,0.739287,0.81845725,0.8760084,0.90967415,0.937966
53,"Refft",0.4866846,0.5367207,0.5905325,0.6525045,0.731395,0.80823025,0.8690583,0.9023528,0.92576335
54,"Refft",0.490143625,0.5367718,0.5855409,0.6520205,0.728091,0.802006,0.8629371,0.89573505,0.91395445
55,"Refft",0.49038205,0.54371095,0.5867133,0.65220175,0.722874,0.7986285,0.8553961,0.89027975,0.906076475
56,"Refft",0.4920259,0.54266115,0.5854468,0.6482825,0.7177265,0.79317,0.8500013,0.88547875,0.895081775
57,"Refft",0.49472245,0.5412686,0.5857746,0.6438475,0.7146235,0.78738875,0.8471086,0.87731105,0.889917225
58,"Refft",0.4958924,0.5471378,0.5864852,0.64332875,0.712103,0.7841735,0.839597,0.8708302,0.886137725
59,"Refft",0.501565175,0.54942565,0.583985,0.639901,0.709621,0.781273,0.8317451,0.86700225,0.882089625
60,"Refft",0.5043346,0.5495695,0.5803821,0.63742925,0.709334,0.7792375,0.8291403,0.8623988,0.877041925
61,"Refft",0.50675685,0.5497621,0.5825468,0.636275,0.705409,0.77479775,0.828622,0.8601001,0.872316575
62,"Refft",0.50713815,0.549158,0.5822904,0.63565075,0.7040115,0.77007275,0.8243334,0.8565452,0.867998425
63,"Refft",0.5096571,0.54480045,0.5803557,0.635481,0.702296,0.7681835,0.8214496,0.85179725,0.866712575
64,"Refft",0.506088,0.54309405,0.5783324,0.63368275,0.699596,0.7651485,0.8201037,0.84857,0.867926125
65,"Refft",0.504966375,0.5354357,0.5777969,0.63604075,0.6967725,0.7639355,0.8179223,0.84716875,0.8653059
66,"Refft",0.49906225,0.53343645,0.574641,0.6361055,0.6957465,0.7605965,0.8165836,0.84618025,0.863055275
67,"Refft",0.4897752,0.53408325,0.5740259,0.63616575,0.69433,0.75933775,0.8150973,0.8437014,0.867526175
68,"Refft",0.4932221,0.53459245,0.575116,0.636904,0.693154,0.758043,0.8145483,0.84167645,0.866954
69,"Refft",0.49826425,0.53469935,0.5755997,0.63553225,0.6926355,0.75703475,0.8155237,0.83992965,0.865978825
70,"Refft",0.498852375,0.52837965,0.5756946,0.63369475,0.6924875,0.75605,0.8149112,0.8387972,0.86558655
71,"Refft",0.50179125,0.5306891,0.5737315,0.63313925,0.6936055,0.7556095,0.8148123,0.8394136,0.86577965
72,"Refft",0.499880075,0.5314081,0.5726326,0.63473675,0.6945225,0.7557545,0.8158682,0.84050765,0.86518695
73,"Refft",0.497801175,0.53421095,0.5738171,0.632547,0.6942685,0.75546,0.8152284,0.8418114,0.864232425
74,"Refft",0.49588795,0.5346059,0.5735687,0.63401825,0.6945975,0.7567,0.8133296,0.84257435,0.862170975
75,"Refft",0.4945412,0.5361996,0.5746147,0.6322855,0.6959675,0.75662025,0.8147878,0.84270885,0.862492125
76,"Refft",0.496187725,0.53803305,0.575614,0.632114,0.696144,0.75817375,0.8172608,0.84226225,0.860238075
77,"Refft",0.49774355,0.53775915,0.573533,0.631259,0.6962185,0.75847,0.8182381,0.8404138,0.8571803
78,"Refft",0.49588665,0.53799195,0.5730354,0.631763,0.696524,0.75872475,0.8166331,0.83765635,0.855876075
79,"Refft",0.494003675,0.53574965,0.5732485,0.6321555,0.697742,0.75944175,0.8141951,0.8374124,0.857761475
80,"Refft",0.4962401,0.5359646,0.5734128,0.6328475,0.698939,0.75955025,0.8156062,0.83689615,0.858728575
81,"Refft",0.49873045,0.53668065,0.5729192,0.63421525,0.6986265,0.76048475,0.818368,0.8364453,0.858862925
82,"Refft",0.49858995,0.53750535,0.5715598,0.6347675,0.699247,0.759806,0.8160446,0.8370718,0.859372825
83,"Refft",0.496103975,0.53855575,0.5714386,0.63665525,0.7004035,0.760236,0.8139616,0.8396302,0.8614519
84,"Refft",0.49239825,0.53862345,0.5712362,0.63712525,0.701659,0.76072275,0.8153779,0.84300065,0.862290075
85,"Refft",0.4911781,0.53950955,0.5717779,0.6374435,0.7037705,0.76253175,0.8167955,0.8449575,0.860590925
86,"Refft",0.490877875,0.5384809,0.569413,0.63859275,0.704555,0.76374225,0.8184687,0.8440297,0.861392375
87,"Refft",0.491023825,0.54011805,0.570949,0.64095025,0.703853,0.76312475,0.8204278,0.8463443,0.862301275
88,"Refft",0.489500275,0.53928925,0.5712237,0.63956475,0.7040585,0.7642435,0.8225518,0.84615895,0.863310675
89,"Refft",0.49109795,0.54000195,0.5693406,0.6421105,0.7046175,0.76471025,0.8231193,0.846543,0.865493725
90,"Refft",0.494620975,0.5398042,0.5690089,0.642765,0.7036285,0.76666925,0.8227517,0.84853245,0.8680838
91,"Refft",0.496449375,0.5378017,0.5705541,0.64451125,0.704478,0.76760675,0.82475,0.8516224,0.870123475
92,"Refft",0.496271975,0.5345738,0.5694725,0.64335125,0.705396,0.77082575,0.8243973,0.85051525,0.869979925
93,"Refft",0.494105425,0.53206415,0.5691372,0.64249775,0.7054775,0.77132575,0.8257882,0.8522216,0.8738441
94,"Refft",0.492591575,0.53197805,0.5721106,0.64246325,0.7050365,0.77540325,0.8276647,0.85383235,0.87396745
95,"Refft",0.4931404,0.5302977,0.5704803,0.64236575,0.7059,0.77656775,0.8276539,0.85573695,0.876008575
96,"Refft",0.4949845,0.52979975,0.5704081,0.643023,0.704747,0.77734275,0.8267491,0.85514095,0.8792463
97,"Refft",0.494719275,0.52950225,0.5708289,0.6418405,0.7045085,0.7768695,0.8276929,0.8563686,0.88331595
98,"Refft",0.494226275,0.53391465,0.5691558,0.64193725,0.7045995,0.7774165,0.8294729,0.8605637,0.885511525
99,"Refft",0.49391085,0.5357315,0.5676851,0.64159025,0.7050105,0.7770595,0.8330281,0.8638733,0.887267775
100,"Refft",0.493763575,0.5344919,0.5661024,0.64142025,0.7056805,0.7763965,0.8346243,0.8659638,0.88762135
101,"Refft",0.4937794,0.53423695,0.5647454,0.6413435,0.7063285,0.77605225,0.8349298,0.86806815,0.888504475
102,"Refft",0.49392215,0.5324943,0.5649295,0.6424515,0.7060355,0.776547,0.8344008,0.86762415,0.89480895
103,"Refft",0.493023025,0.53088535,0.566174,0.642207,0.7066265,0.77777125,0.8344459,0.86957525,0.8933549
104,"Refft",0.49145225,0.52943905,0.5663788,0.643036,0.7058535,0.7800795,0.8346734,0.87236545,0.893684175
105,"Refft",0.489998325,0.5284047,0.568959,0.643177,0.7058315,0.779907,0.8359896,0.87304875,0.89558375
106,"Refft",0.4886356,0.5274586,0.5692712,0.641573,0.7052455,0.7788425,0.835158,0.87322915,0.8982559
107,"Refft",0.487384425,0.5265928,0.5704219,0.64079475,0.704591,0.778613,0.8343962,0.87293585,0.900844025
108,"Refft",0.4862357,0.5258031,0.5698234,0.64021375,0.705906,0.7783775,0.8352421,0.8726655,0.9061029
109,"Refft",0.4851838,0.5250825,0.5694601,0.639359,0.706826,0.778205,0.8344983,0.87241715,0.906150875
110,"Refft",0.484220625,0.52442595,0.5691814,0.63839775,0.706539,0.77835175,0.8338413,0.87218975,0.90777755
111,"Refft",0.483340075,0.52382845,0.5687952,0.6377555,0.70769,0.77876275,0.8359816,0.87198035,0.90997485
112,"Refft",0.48253605,0.52328685,0.5684663,0.637043,0.707396,0.78036175,0.8355965,0.8717889,0.910735675
113,"Refft",0.481802975,0.52279515,0.5681899,0.6363725,0.707031,0.78028475,0.8362209,0.8716125,0.911054825
114,"Refft",0.481135275,0.52235025,0.56796,0.635792,0.70697,0.78020175,0.8361574,0.871452,0.91078685
115,"Refft",0.48052785,0.52194815,0.5677744,0.63526825,0.707018,0.77984175,0.8363942,0.872189,0.910598075
116,"Refft",0.4798522,0.52158575,0.5676272,0.63492925,0.7067605,0.77951625,0.8363307,0.8735401,0.9104277
117,"Refft",0.479183075,0.52126005,0.5675267,0.6346245,0.707092,0.7792255,0.8363173,0.873577,0.910271525
118,"Refft",0.47857295,0.52096795,0.5676184,0.634374,0.70685,0.779179,0.8363109,0.8735893,0.910128025
119,"Refft",0.47801635,0.52070545,0.5677428,0.63415775,0.7065345,0.7788805,0.8363131,0.87361155,0.90999725
120,"Refft",0.4775097,0.52047245,0.5678346,0.633971,0.7062545,0.77882125,0.8363208,0.8736446,0.9098771
121,"Refft",0.477049525,0.5202672,0.5675859,0.633814,0.706046,0.7787855,0.8363155,0.8736855,0.90976715
122,"Refft",0.476631775,0.52009955,0.5673627,0.633682,0.706,0.778662,0.8361177,0.8737351,0.90966635
123,"Refft",0.476253025,0.5199535,0.5672828,0.63357325,0.7059685,0.778551,0.8359471,0.8737924,0.9100598
124,"Refft",0.475910175,0.519826,0.5672948,0.63348675,0.706056,0.7784585,0.8358164,0.8738563,0.909944275
125,"Refft",0.46488295,0.50595645,0.5475104,0.629168,0.705354,0.77770675,0.8350276,0.8686119,0.912563925
126,"Refft",0.4472523,0.48219245,0.5419297,0.6215275,0.698598,0.76988075,0.8342714,0.87228715,0.916437699999999
127,"Refft",0.411498625,0.4682813,0.5240498,0.61447375,0.6976025,0.767728,0.8369537,0.87499275,0.919746024999999
128,"Refft",0.38144145,0.4528122,0.5037505,0.6087555,0.6906075,0.7576935,0.8326581,0.8821026,0.928950449999999
129,"Refft",0.348494375,0.4196652,0.4881271,0.596883,0.687226,0.75647475,0.8348051,0.8844258,0.94213875
130,"Refft",0.306906,0.39176435,0.4639377,0.58640225,0.680677,0.75905275,0.8366955,0.8912434,0.947512975
131,"Refft",0.26797185,0.36229855,0.4436387,0.57326275,0.6720825,0.758945,0.8434456,0.89857945,0.952125475
132,"Refft",0.22422885,0.3315136,0.4244608,0.55888075,0.6648865,0.75648575,0.8451133,0.9001358,0.956746075
133,"Refft",0.16361805,0.2932105,0.400399,0.54582075,0.6565035,0.75686725,0.85072,0.9101675,0.963816175
134,"Refft",0.122940875,0.24752295,0.363587,0.53073425,0.647937,0.75457775,0.8569212,0.91995285,0.9767897
135,"Refft",0.0777349625,0.2240121,0.3339953,0.513184,0.6382695,0.7533535,0.8607151,0.9316846,0.987005775
136,"Refft",0.026164715,0.1825115,0.3028611,0.49732875,0.6309605,0.75091725,0.8596263,0.9338473,0.993326975
137,"Refft",0,0.1394913,0.2611317,0.477288,0.6204455,0.7467905,0.8569003,0.94306895,0.999128625
138,"Refft",0,0.09557085,0.2288899,0.458693,0.613319,0.74381325,0.8589695,0.9516462,1.00640325
139,"Refft",0,0.09540063,0.2287032,0.45845775,0.6130515,0.74324575,0.857923,0.9500615,1.00515725
140,"Refft",0,0.09524687,0.2285598,0.45827625,0.612844,0.742722,0.8571699,0.94859735,1.003976
141,"Refft",0,0.09510827,0.2284528,0.458143,0.6126895,0.7422285,0.8569423,0.94724495,1.00314875
142,"Refft",0,0.09498345,0.2283781,0.45805375,0.6125805,0.74192225,0.8567409,0.94599455,1.0024475
143,"Refft",0,0.094871225,0.2283316,0.458004,0.6125115,0.74178125,0.856485,0.94483745,1.001782
144,"Refft",0,0.094770415,0.2283102,0.4579895,0.6124775,0.74166275,0.8559275,0.94376775,1.0011735
145,"Refft",0,0.094679945,0.2283099,0.45800675,0.6124735,0.74156375,0.855431,0.94277865,1.00060325
146,"Refft",0,0.094598755,0.2283276,0.45805225,0.612495,0.74148375,0.8549899,0.94186525,1.000064875
147,"Refft",0,0.094525985,0.2283593,0.4581225,0.612539,0.74142025,0.8546006,0.9410207,0.9995522
148,"Refft",0,0.094460775,0.2284047,0.458215,0.612603,0.741372,0.8542594,0.94024205,0.9990614
149,"Refft",0,0.094402475,0.2284599,0.45832675,0.612683,0.74133675,0.8539625,0.93952345,0.998592
150,"Refft",0,0.09435015,0.2285237,0.4584545,0.6127765,0.74131475,0.8537063,0.93886095,0.998146725
151,"Refft",0,0.094303345,0.2285932,0.45859675,0.612882,0.741304,0.853488,0.93825165,0.997720425
152,"Refft",0,0.09426143,0.2286691,0.45875175,0.612997,0.741303,0.8533038,0.9376916,0.997352575
153,"Refft",0,0.09422397,0.2287475,0.4589175,0.61312,0.741312,0.8531529,0.93717685,0.99715375
154,"Refft",0,0.09419043,0.2288301,0.45909175,0.6132495,0.74132825,0.8530306,0.9367055,0.996962925
155,"Refft",0,0.094160295,0.2289132,0.45927325,0.6133845,0.74135225,0.8529361,0.9362736,0.996778625
156,"Refft",0,0.094133425,0.2289985,0.45946125,0.6135235,0.7413835,0.8528655,0.9358801,0.9966008
157,"Refft",0,0.094109215,0.229083,0.45965325,0.6136655,0.74142075,0.852819,0.9355202,0.996428975
158,"Refft",0,0.094087635,0.2291676,0.4598495,0.6138105,0.74146275,0.8527936,0.9351938,0.996261675
159,"Refft",0,0.09406817,0.2292512,0.46004775,0.6139415,0.74151025,0.8527877,0.934898,0.99609885
160,"Refft",0,0.094050805,0.2293339,0.46020925,0.6140735,0.74160175,0.8527993,0.93462985,0.995940025
161,"Refft",0,0.09403513,0.2294147,0.460291,0.614207,0.74184325,0.8528266,0.9343893,0.995785725
162,"Refft",0,0.094021035,0.2294943,0.460467,0.614342,0.74209825,0.8528695,0.9341725,0.9956339
163,"Refft",0,0.0940084,0.229571,0.460651,0.6144785,0.74236575,0.8529253,0.9339794,0.9954856
164,"Refft",0,0.093997025,0.2296464,0.460835,0.6146025,0.74264375,0.8529941,0.933808,0.995339775
165,"Refft",0,0.0939868,0.2297189,0.461018,0.6147015,0.74293125,0.8530748,0.9336564,0.995196475
166,"Refft",0,0.093977525,0.2297891,0.461201,0.6148015,0.74322675,0.8531647,0.9335245,0.99505465
167,"Refft",0,0.093969095,0.2298562,0.461347,0.6149005,0.74352975,0.8532648,0.93340945,0.99491535
168,"Refft",0,0.093961595,0.2299221,0.46148975,0.6149985,0.74383975,0.8533731,0.93331025,0.99477805
169,"Refft",0,0.09395473,0.2299838,0.46163025,0.615096,0.74415525,0.8534888,0.93322685,0.99464275
170,"Refft",0,0.093948495,0.2300443,0.46176825,0.615192,0.74447525,0.8536118,0.93315735,0.9944916
171,"Refft",0,0.09394289,0.2301016,0.4619045,0.6152875,0.744799,0.8537403,0.93310165,0.99427745
172,"Refft",0,0.09393781,0.2301566,0.462037,0.615381,0.74512575,0.8538753,0.93305785,0.994070025
173,"Refft",0,0.09393316,0.2302093,0.462167,0.6154735,0.745446,0.8540148,0.93302495,0.993867275
174,"Refft",0,0.093928845,0.2302589,0.46229425,0.615564,0.74574925,0.8541589,0.9330039,0.993669675
175,"Refft",0,0.093925045,0.2303072,0.4624185,0.6156535,0.746053,0.8543066,0.9329918,0.9934768
176,"Refft",0,0.093921475,0.2303523,0.46253975,0.615741,0.7463565,0.854458,0.9329896,0.993288075
177,"Refft",0,0.093918235,0.2303951,0.4626575,0.6158265,0.74666075,0.854613,0.9329953,0.993104025
178,"Refft",0,0.09391532,0.2304366,0.462773,0.615911,0.746964,0.8547698,0.93300995,0.992923125
179,"Refft",0,0.093912545,0.2304758,0.462885,0.6159935,0.74726625,0.8549293,0.93303155,0.99274685
180,"Refft",0,0.09391009,0.2305129,0.462994,0.6160735,0.7475675,0.8550907,0.9330591,0.992573725
181,"Refft",0,0.093907775,0.2305477,0.4631,0.6161245,0.74786775,0.8552538,0.93309455,0.992404225
182,"Refft",0,0.093905695,0.2305812,0.4632025,0.6161625,0.7481655,0.8554187,0.933135,0.992237875
183,"Refft",0,0.093903745,0.2306125,0.46330275,0.6162,0.74846125,0.8555836,0.93318045,0.99207515
184,"Refft",0,0.09390194,0.2306425,0.4634005,0.616236,0.74875525,0.8557502,0.9332318,0.991914525
185,"Refft",0,0.093900275,0.2306712,0.46349425,0.616271,0.7490465,0.8559168,0.9332881,0.991757
1,"Rt",1.6085175,1.670544,1.816418,2.1365625,2.527695,2.9831325,3.38906,3.6625705,3.8827515
2,"Rt",1.607354,1.6691495,1.815808,2.13474,2.52598,2.9780675,3.386014,3.653716,3.880152
3,"Rt",1.606004,1.6676075,1.815121,2.1326425,2.52186,2.9755875,3.3809,3.634559,3.8766425
4,"Rt",1.60425875,1.665862,1.814204,2.130775,2.518175,2.97354,3.373372,3.632251,3.87088875
5,"Rt",1.60183525,1.663726,1.812798,2.1260475,2.50961,2.959545,3.368172,3.628691,3.86099525
6,"Rt",1.59838475,1.6609215,1.810486,2.1187625,2.503765,2.94963,3.359059,3.6224035,3.84447725
7,"Rt",1.593433,1.6564165,1.805952,2.11369,2.486805,2.93433,3.338289,3.6109865,3.81866375
8,"Rt",1.586425,1.649439,1.79888,2.0962425,2.457585,2.9065625,3.300238,3.600708,3.78895725
9,"Rt",1.576382,1.6354775,1.787384,2.0711175,2.42564,2.875905,3.24778,3.574396,3.72590425
10,"Rt",1.56082525,1.6177215,1.754095,2.0456475,2.38782,2.8213675,3.179997,3.5071765,3.672026
11,"Rt",1.53314625,1.5964,1.731908,2.0140025,2.337425,2.7636,3.132015,3.4112595,3.60756075
12,"Rt",1.495982,1.567801,1.712721,1.96645,2.28098,2.6784075,3.027802,3.293032,3.520443
13,"Rt",1.465653,1.5284925,1.66532,1.9114175,2.199995,2.5663675,2.933971,3.144316,3.3319125
14,"Rt",1.425589,1.484849,1.602754,1.8380525,2.10478,2.45236,2.793217,2.9841225,3.18227825
15,"Rt",1.372909,1.4393445,1.533188,1.7510675,2.00597,2.317825,2.619742,2.829765,2.9608885
16,"Rt",1.30590575,1.3542665,1.457582,1.6587775,1.876335,2.1718375,2.458665,2.602575,2.73378
17,"Rt",1.22726525,1.292294,1.377343,1.544945,1.741235,2.016275,2.209844,2.389556,2.5605885
18,"Rt",1.14980225,1.2060775,1.266314,1.4199325,1.61634,1.83869,2.01912,2.186991,2.31297825
19,"Rt",1.043988,1.0768615,1.146349,1.303405,1.494585,1.6943875,1.839325,1.9870655,2.101539
20,"Rt",0.917713175,0.97316145,1.051051,1.189355,1.376275,1.5487175,1.693672,1.811016,1.90783575
21,"Rt",0.802268475,0.89068675,0.9455428,1.09611,1.26782,1.4187625,1.568264,1.646663,1.74323175
22,"Rt",0.71303915,0.8199972,0.8815411,1.00537,1.16924,1.31985,1.471953,1.554957,1.60875875
23,"Rt",0.667677825,0.74482675,0.8267941,0.94634025,1.087325,1.2399075,1.389042,1.4446595,1.53166675
24,"Rt",0.630196775,0.70841495,0.7874872,0.895887,1.03252,1.174235,1.315674,1.3910045,1.46700475
25,"Rt",0.609926575,0.68004435,0.7538536,0.8600585,0.987022,1.1307675,1.272688,1.3536155,1.418036
