"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
151,"N_pos",4.08743475,5.886562,6.701069,9.47813,13.863,20.2217,27.4779,34.461,39.5995475
152,"N_pos",3.82752925,5.5661335,6.340164,9.0993275,13.31915,19.5117,26.5516,33.714395,39.24404
153,"N_pos",3.58449025,5.239204,6.001738,8.7276025,12.79755,18.88345,25.85345,33.189355,38.6916125
154,"N_pos",3.3412535,4.906939,5.678034,8.334885,12.40105,18.433875,25.22589,32.808435,38.1399475
155,"N_pos",3.0971355,4.593628,5.373938,7.93715,11.8542,17.9995,24.76059,32.43186,37.5984875
156,"N_pos",2.87106425,4.3587205,5.121029,7.5645225,11.43335,17.54205,24.30577,31.8281,37.07803
157,"N_pos",2.6614225,4.080334,4.856995,7.22266,11.0015,17.030625,23.85392,31.408935,36.5913825
158,"N_pos",2.46703775,3.860431,4.611063,6.9252275,10.5553,16.586075,23.39517,30.870905,36.1143575
159,"N_pos",2.28691875,3.6223615,4.37058,6.6176575,10.16275,16.1193,23.06466,30.493645,35.7223875
160,"N_pos",2.129728,3.399556,4.135013,6.301945,9.83119,15.690125,22.79142,30.030305,35.335335
161,"N_pos",1.9862835,3.2066975,3.910098,5.9991375,9.51074,15.2988,22.52216,29.455575,34.95351
162,"N_pos",1.864617,3.0287055,3.694405,5.7223525,9.171545,14.913225,22.25681,29.22522,34.590295
163,"N_pos",1.759724,2.859828,3.474493,5.439525,8.874545,14.5953,21.76153,28.756395,34.231995
164,"N_pos",1.66026625,2.6810475,3.294271,5.170945,8.53161,14.275575,21.1937,28.28352,33.9803925
165,"N_pos",1.56623375,2.520557,3.120459,4.916775,8.190895,13.952275,20.64168,27.8154349999999,33.713245
166,"N_pos",1.46844325,2.3664875,2.962213,4.6835075,7.90619,13.5943,20.27241,27.3763499999999,33.251165
167,"N_pos",1.37027875,2.2125725,2.804334,4.45341,7.658745,13.260775,20.02616,27.1323599999999,32.79677
168,"N_pos",1.27814175,2.068688,2.661265,4.2593375,7.419145,12.855475,19.76734,27.017875,32.4088375
169,"N_pos",1.192365,1.9379645,2.526191,4.098425,7.147445,12.54465,19.51224,26.90418,32.093315
170,"N_pos",1.112136,1.8157165,2.398379,3.9252125,6.872605,12.210075,19.26069,26.78983,31.70405
171,"N_pos",1.03757425,1.7013965,2.277238,3.7364175,6.58993,11.89185,19.01273,26.675475,31.3259725
172,"N_pos",0.97086125,1.5941255,2.158491,3.57087,6.336375,11.569275,18.76829,26.561695,30.9532
173,"N_pos",0.907985975,1.493894,2.05066,3.416805,6.1386,11.2706,18.53532,26.448595,30.5936175
174,"N_pos",0.849169825,1.399988,1.939634,3.259085,5.95318,11.029075,18.22072,26.15169,30.4994125
175,"N_pos",0.79414015,1.312094,1.834609,3.0872675,5.7314,10.695725,17.79815,25.830245,30.4058575
176,"N_pos",0.742652625,1.2295835,1.749267,2.933645,5.50516,10.468075,17.38564,25.454155,30.312905
177,"N_pos",0.69454965,1.1522545,1.649372,2.7851075,5.331035,10.248175,16.99007,25.057195,30.122045
178,"N_pos",0.6495414,1.0797155,1.569824,2.64733,5.162585,10.00929,16.62627,24.666775,29.8774925
179,"N_pos",0.607484675,1.012882,1.484778,2.51594,4.99228,9.7585875,16.30477,24.28281,29.5908025
180,"N_pos",0.5681234,0.9560739,1.404076,2.391415,4.81233,9.5041125,15.95209,23.90529,29.2546625
181,"N_pos",0.53130525,0.9024986,1.326816,2.277085,4.653295,9.2257975,15.61019,23.534225,28.9214575
182,"N_pos",0.49688895,0.85205085,1.254047,2.1681975,4.49465,8.953525,15.28979,23.16894,28.657375
183,"N_pos",0.464734475,0.8042637,1.18583,2.0668275,4.339765,8.653125,15.00073,22.810005,28.4715825
184,"N_pos",0.43461225,0.75924,1.121329,1.9716575,4.195435,8.4629175,14.76907,22.45656,28.287035
185,"N_pos",0.406453275,0.71595075,1.060345,1.88082,4.05598,8.2616325,14.52948,22.10927,28.1037225
1,"Refft",1.6085175,1.670544,1.816418,2.1365625,2.527695,2.9831325,3.38906,3.6625705,3.8827515
2,"Refft",1.6068035,1.668524,1.814915,2.1338375,2.52541,2.9772125,3.385566,3.6527705,3.879142
3,"Refft",1.60493725,1.6664345,1.813364,2.13093,2.521045,2.9728025,3.378718,3.632696,3.874653
4,"Refft",1.60269625,1.6641395,1.811612,2.1282525,2.51602,2.9695125,3.369913,3.629423,3.86788925
5,"Refft",1.599786,1.6614875,1.80936,2.12361,2.507085,2.95746,3.363585,3.624838,3.856919
6,"Refft",1.59584125,1.6581565,1.806147,2.1153975,2.49953,2.944775,3.353075,3.6174565,3.839238
7,"Refft",1.590301,1.653223,1.798945,2.1074725,2.48208,2.9319875,3.331088,3.6048565,3.81254225
8,"Refft",1.582785,1.6447505,1.793346,2.091975,2.44966,2.90361,3.294275,3.5936395,3.778107
9,"Refft",1.569552,1.6277855,1.780712,2.0664625,2.416905,2.870725,3.232611,3.562277,3.718215
10,"Refft",1.55552275,1.609191,1.746839,2.040335,2.37779,2.81593,3.172263,3.495611,3.6623135
11,"Refft",1.524569,1.587338,1.724755,2.00382,2.3243,2.7525125,3.120659,3.399337,3.5911705
12,"Refft",1.48649875,1.5575395,1.708191,1.958925,2.273095,2.66419,3.019716,3.2788915,3.4946865
13,"Refft",1.456416,1.521253,1.65246,1.9031325,2.189305,2.551025,2.920708,3.1337995,3.305664
14,"Refft",1.41808375,1.477176,1.585185,1.82949,2.09419,2.4434025,2.777712,2.975229,3.173932
15,"Refft",1.36408375,1.423084,1.52122,1.7386575,1.99465,2.30721,2.602638,2.8043455,2.945079
16,"Refft",1.29667375,1.343838,1.446447,1.6439175,1.86534,2.154365,2.436688,2.5899795,2.72260825
17,"Refft",1.21366725,1.277725,1.368309,1.5314775,1.72717,2.0068125,2.203298,2.3802405,2.543606
18,"Refft",1.13869025,1.1912705,1.255563,1.40649,1.604875,1.8275425,2.008701,2.1683415,2.30303775
19,"Refft",1.032135,1.0635705,1.133579,1.291325,1.480395,1.681825,1.834111,1.9638555,2.08636925
20,"Refft",0.903851975,0.9620712,1.039171,1.178005,1.362975,1.5396925,1.687244,1.8037895,1.90122575
21,"Refft",0.7888671,0.87988485,0.93769,1.0824175,1.25619,1.4097,1.559399,1.6427,1.73555625
22,"Refft",0.70253875,0.8065899,0.8724147,0.99145975,1.158165,1.308195,1.462641,1.543938,1.5991675
23,"Refft",0.655044875,0.7323494,0.8167383,0.93363625,1.075775,1.231665,1.379734,1.4385115,1.5237575
24,"Refft",0.616041625,0.69579865,0.7752039,0.883233,1.023805,1.166075,1.307782,1.3831105,1.460244
25,"Refft",0.596844575,0.66609845,0.741903,0.84436825,0.9771535,1.1210975,1.260846,1.3468475,1.4101775
26,"Refft",0.588498025,0.64301525,0.7184603,0.82336475,0.951836,1.0912025,1.233158,1.311846,1.378205
27,"Refft",0.5834093,0.6360762,0.698524,0.81153525,0.927783,1.0717325,1.202981,1.2940005,1.353566
28,"Refft",0.574058425,0.6232715,0.6896109,0.794337,0.9101055,1.0584275,1.185307,1.2730045,1.32950675
29,"Refft",0.5705428,0.61171425,0.6840794,0.780427,0.8935045,1.040405,1.159049,1.2510925,1.30195575
30,"Refft",0.5660129,0.5970021,0.6761517,0.77311475,0.883853,1.03139,1.141699,1.226662,1.2858275
31,"Refft",0.55095305,0.59053455,0.6723879,0.76259525,0.8761675,1.020505,1.128287,1.2099115,1.26937775
32,"Refft",0.536279125,0.5874058,0.6610059,0.75797425,0.86902,1.0121575,1.117047,1.192571,1.251372
33,"Refft",0.53270265,0.5850373,0.6570088,0.75216375,0.8624365,0.99843675,1.105742,1.173069,1.2306575
34,"Refft",0.530363875,0.58293405,0.6538486,0.74725,0.8543865,0.989433,1.094506,1.156633,1.21303225
35,"Refft",0.52789505,0.5809413,0.6506542,0.7408215,0.8470225,0.9781,1.079034,1.140009,1.19705975
36,"Refft",0.5252885,0.57894775,0.6455317,0.736312,0.8417395,0.96891125,1.066716,1.12327,1.18086525
37,"Refft",0.5225397,0.5768567,0.6417226,0.7327065,0.8358815,0.9548565,1.051356,1.106497,1.16446975
38,"Refft",0.51964255,0.57465085,0.6362131,0.727121,0.829608,0.9450565,1.041285,1.0935705,1.1477925
39,"Refft",0.516592575,0.5723223,0.6310521,0.721415,0.8217595,0.93318575,1.028504,1.0793675,1.131213
40,"Refft",0.5133862,0.5698624,0.62586,0.71267275,0.8146345,0.922868,1.01468,1.0662525,1.1124615
41,"Refft",0.51001995,0.56441905,0.6202076,0.7060735,0.804829,0.91141375,0.9994229,1.0522555,1.0935475
42,"Refft",0.506490775,0.56482405,0.6148234,0.70033175,0.796531,0.900536,0.983459,1.032883,1.0767555
43,"Refft",0.502739675,0.5621859,0.6088656,0.694899,0.790446,0.8884175,0.9737055,1.012834,1.0595035
44,"Refft",0.49993955,0.5590579,0.607337,0.69056825,0.7842005,0.876735,0.9604073,1.0033645,1.04217575
45,"Refft",0.500140775,0.5587245,0.6013401,0.68461325,0.779837,0.86940975,0.9456725,0.99465435,1.02717425
46,"Refft",0.498206725,0.5552635,0.6003685,0.679036,0.775138,0.85777725,0.9356709,0.980987,1.0139325
47,"Refft",0.496819875,0.54976065,0.5945213,0.674046,0.766385,0.85229575,0.9225651,0.9669356,1.001419425
48,"Refft",0.494500175,0.54724235,0.5949343,0.67027825,0.7604575,0.84198825,0.9113399,0.9533082,0.987408925
49,"Refft",0.4894817,0.5473682,0.5924125,0.66647475,0.753722,0.83369475,0.9021984,0.941704,0.9744274
50,"Refft",0.488658575,0.542414,0.5892722,0.66252225,0.7484705,0.829139,0.8916671,0.93116185,0.9618282
51,"Refft",0.481771725,0.53802555,0.5859915,0.6596165,0.7438035,0.82452925,0.8816481,0.91845445,0.949908725
52,"Refft",0.4824272,0.53619695,0.5901708,0.65699,0.739287,0.81845725,0.8760084,0.90967415,0.937966
53,"Refft",0.4866846,0.5367207,0.5905325,0.6525045,0.731395,0.80823025,0.8690583,0.9023528,0.92576335
54,"Refft",0.490143625,0.5367718,0.5855409,0.6520205,0.728091,0.802006,0.8629371,0.89573505,0.91395445
55,"Refft",0.49038205,0.54371095,0.5867133,0.65220175,0.722874,0.7986285,0.8553961,0.89027975,0.906076475
56,"Refft",0.4920259,0.54266115,0.5854468,0.6482825,0.7177265,0.79317,0.8500013,0.88547875,0.895081775
57,"Refft",0.49472245,0.5412686,0.5857746,0.6438475,0.7146235,0.78738875,0.8471086,0.87731105,0.889917225
58,"Refft",0.4958924,0.5471378,0.5864852,0.64332875,0.712103,0.7841735,0.839597,0.8708302,0.886137725
59,"Refft",0.501565175,0.54942565,0.583985,0.639901,0.709621,0.781273,0.8317451,0.86700225,0.882089625
60,"Refft",0.5043346,0.5495695,0.5803821,0.63742925,0.709334,0.7792375,0.8291403,0.8623988,0.877041925
61,"Refft",0.50675685,0.5497621,0.5825468,0.636275,0.705409,0.77479775,0.828622,0.8601001,0.872316575
62,"Refft",0.50713815,0.549158,0.5822904,0.63565075,0.7040115,0.77007275,0.8243334,0.8565452,0.867998425
63,"Refft",0.5096571,0.54480045,0.5803557,0.635481,0.702296,0.7681835,0.8214496,0.85179725,0.866712575
64,"Refft",0.506088,0.54309405,0.5783324,0.63368275,0.699596,0.7651485,0.8201037,0.84857,0.867926125
65,"Refft",0.504966375,0.5354357,0.5777969,0.63604075,0.6967725,0.7639355,0.8179223,0.84716875,0.8653059
66,"Refft",0.49906225,0.53343645,0.574641,0.6361055,0.6957465,0.7605965,0.8165836,0.84618025,0.863055275
67,"Refft",0.4897752,0.53408325,0.5740259,0.63616575,0.69433,0.75933775,0.8150973,0.8437014,0.867526175
68,"Refft",0.4932221,0.53459245,0.575116,0.636904,0.693154,0.758043,0.8145483,0.84167645,0.866954
69,"Refft",0.49826425,0.53469935,0.5755997,0.63553225,0.6926355,0.75703475,0.8155237,0.83992965,0.865978825
70,"Refft",0.498852375,0.52837965,0.5756946,0.63369475,0.6924875,0.75605,0.8149112,0.8387972,0.86558655
71,"Refft",0.50179125,0.5306891,0.5737315,0.63313925,0.6936055,0.7556095,0.8148123,0.8394136,0.86577965
72,"Refft",0.499880075,0.5314081,0.5726326,0.63473675,0.6945225,0.7557545,0.8158682,0.84050765,0.86518695
73,"Refft",0.497801175,0.53421095,0.5738171,0.632547,0.6942685,0.75546,0.8152284,0.8418114,0.864232425
74,"Refft",0.49588795,0.5346059,0.5735687,0.63401825,0.6945975,0.7567,0.8133296,0.84257435,0.862170975
75,"Refft",0.4945412,0.5361996,0.5746147,0.6322855,0.6959675,0.75662025,0.8147878,0.84270885,0.862492125
76,"Refft",0.496187725,0.53803305,0.575614,0.632114,0.696144,0.75817375,0.8172608,0.84226225,0.860238075
77,"Refft",0.49774355,0.53775915,0.573533,0.631259,0.6962185,0.75847,0.8182381,0.8404138,0.8571803
78,"Refft",0.49588665,0.53799195,0.5730354,0.631763,0.696524,0.75872475,0.8166331,0.83765635,0.855876075
79,"Refft",0.494003675,0.53574965,0.5732485,0.6321555,0.697742,0.75944175,0.8141951,0.8374124,0.857761475
80,"Refft",0.4962401,0.5359646,0.5734128,0.6328475,0.698939,0.75955025,0.8156062,0.83689615,0.858728575
81,"Refft",0.49873045,0.53668065,0.5729192,0.63421525,0.6986265,0.76048475,0.818368,0.8364453,0.858862925
82,"Refft",0.49858995,0.53750535,0.5715598,0.6347675,0.699247,0.759806,0.8160446,0.8370718,0.859372825
83,"Refft",0.496103975,0.53855575,0.5714386,0.63665525,0.7004035,0.760236,0.8139616,0.8396302,0.8614519
84,"Refft",0.49239825,0.53862345,0.5712362,0.63712525,0.701659,0.76072275,0.8153779,0.84300065,0.862290075
85,"Refft",0.4911781,0.53950955,0.5717779,0.6374435,0.7037705,0.76253175,0.8167955,0.8449575,0.860590925
86,"Refft",0.490877875,0.5384809,0.569413,0.63859275,0.704555,0.76374225,0.8184687,0.8440297,0.861392375
87,"Refft",0.491023825,0.54011805,0.570949,0.64095025,0.703853,0.76312475,0.8204278,0.8463443,0.862301275
88,"Refft",0.489500275,0.53928925,0.5712237,0.63956475,0.7040585,0.7642435,0.8225518,0.84615895,0.863310675
89,"Refft",0.49109795,0.54000195,0.5693406,0.6421105,0.7046175,0.76471025,0.8231193,0.846543,0.865493725
90,"Refft",0.494620975,0.5398042,0.5690089,0.642765,0.7036285,0.76666925,0.8227517,0.84853245,0.8680838
91,"Refft",0.496449375,0.5378017,0.5705541,0.64451125,0.704478,0.76760675,0.82475,0.8516224,0.870123475
92,"Refft",0.496271975,0.5345738,0.5694725,0.64335125,0.705396,0.77082575,0.8243973,0.85051525,0.869979925
93,"Refft",0.494105425,0.53206415,0.5691372,0.64249775,0.7054775,0.77132575,0.8257882,0.8522216,0.8738441
94,"Refft",0.492591575,0.53197805,0.5721106,0.64246325,0.7050365,0.77540325,0.8276647,0.85383235,0.87396745
95,"Refft",0.4931404,0.5302977,0.5704803,0.64236575,0.7059,0.77656775,0.8276539,0.85573695,0.876008575
96,"Refft",0.4949845,0.52979975,0.5704081,0.643023,0.704747,0.77734275,0.8267491,0.85514095,0.8792463
97,"Refft",0.494719275,0.52950225,0.5708289,0.6418405,0.7045085,0.7768695,0.8276929,0.8563686,0.88331595
98,"Refft",0.494226275,0.53391465,0.5691558,0.64193725,0.7045995,0.7774165,0.8294729,0.8605637,0.885511525
99,"Refft",0.49391085,0.5357315,0.5676851,0.64159025,0.7050105,0.7770595,0.8330281,0.8638733,0.887267775
100,"Refft",0.493763575,0.5344919,0.5661024,0.64142025,0.7056805,0.7763965,0.8346243,0.8659638,0.88762135
101,"Refft",0.4937794,0.53423695,0.5647454,0.6413435,0.7063285,0.77605225,0.8349298,0.86806815,0.888504475
102,"Refft",0.49392215,0.5324943,0.5649295,0.6424515,0.7060355,0.776547,0.8344008,0.86762415,0.89480895
103,"Refft",0.493023025,0.53088535,0.566174,0.642207,0.7066265,0.77777125,0.8344459,0.86957525,0.8933549
104,"Refft",0.49145225,0.52943905,0.5663788,0.643036,0.7058535,0.7800795,0.8346734,0.87236545,0.893684175
105,"Refft",0.489998325,0.5284047,0.568959,0.643177,0.7058315,0.779907,0.8359896,0.87304875,0.89558375
106,"Refft",0.4886356,0.5274586,0.5692712,0.641573,0.7052455,0.7788425,0.835158,0.87322915,0.8982559
107,"Refft",0.487384425,0.5265928,0.5704219,0.64079475,0.704591,0.778613,0.8343962,0.87293585,0.900844025
108,"Refft",0.4862357,0.5258031,0.5698234,0.64021375,0.705906,0.7783775,0.8352421,0.8726655,0.9061029
109,"Refft",0.4851838,0.5250825,0.5694601,0.639359,0.706826,0.778205,0.8344983,0.87241715,0.906150875
110,"Refft",0.484220625,0.52442595,0.5691814,0.63839775,0.706539,0.77835175,0.8338413,0.87218975,0.90777755
111,"Refft",0.483340075,0.52382845,0.5687952,0.6377555,0.70769,0.77876275,0.8359816,0.87198035,0.90997485
112,"Refft",0.48253605,0.52328685,0.5684663,0.637043,0.707396,0.78036175,0.8355965,0.8717889,0.910735675
113,"Refft",0.481802975,0.52279515,0.5681899,0.6363725,0.707031,0.78028475,0.8362209,0.8716125,0.911054825
114,"Refft",0.481135275,0.52235025,0.56796,0.635792,0.70697,0.78020175,0.8361574,0.871452,0.91078685
115,"Refft",0.48052785,0.52194815,0.5677744,0.63526825,0.707018,0.77984175,0.8363942,0.872189,0.910598075
116,"Refft",0.4798522,0.52158575,0.5676272,0.63492925,0.7067605,0.77951625,0.8363307,0.8735401,0.9104277
117,"Refft",0.479183075,0.52126005,0.5675267,0.6346245,0.707092,0.7792255,0.8363173,0.873577,0.910271525
118,"Refft",0.47857295,0.52096795,0.5676184,0.634374,0.70685,0.779179,0.8363109,0.8735893,0.910128025
119,"Refft",0.47801635,0.52070545,0.5677428,0.63415775,0.7065345,0.7788805,0.8363131,0.87361155,0.90999725
120,"Refft",0.4775097,0.52047245,0.5678346,0.633971,0.7062545,0.77882125,0.8363208,0.8736446,0.9098771
121,"Refft",0.477049525,0.5202672,0.5675859,0.633814,0.706046,0.7787855,0.8363155,0.8736855,0.90976715
122,"Refft",0.476631775,0.52009955,0.5673627,0.633682,0.706,0.778662,0.8361177,0.8737351,0.90966635
123,"Refft",0.476253025,0.5199535,0.5672828,0.63357325,0.7059685,0.778551,0.8359471,0.8737924,0.9100598
124,"Refft",0.475910175,0.519826,0.5672948,0.63348675,0.706056,0.7784585,0.8358164,0.8738563,0.909944275
125,"Refft",0.468029925,0.5148613,0.5623642,0.6319305,0.7024195,0.77448975,0.8337128,0.86383495,0.90981845
126,"Refft",0.45939535,0.51019515,0.5564223,0.62865425,0.7004115,0.76849275,0.8259042,0.86089145,0.909699525
127,"Refft",0.452698025,0.5075255,0.5537161,0.62522675,0.695391,0.76500325,0.8239113,0.8593339,0.908458325
128,"Refft",0.45173185,0.5053438,0.547007,0.61980775,0.693665,0.761787,0.8204931,0.86122215,0.9024342
129,"Refft",0.453358,0.5033109,0.5413081,0.614857,0.686426,0.75977775,0.8228061,0.8648377,0.89845645
130,"Refft",0.452465075,0.4999794,0.5345594,0.607767,0.6831725,0.75665075,0.8215034,0.859474949999999,0.900426675
131,"Refft",0.454186,0.49750515,0.5306077,0.602409,0.6838695,0.75502,0.8188836,0.86124675,0.90025245
132,"Refft",0.45374615,0.4951257,0.5271775,0.5989585,0.67808,0.75223425,0.8178795,0.8644895,0.908632125
133,"Refft",0.4486393,0.48657315,0.5256095,0.59567475,0.67209,0.7523115,0.8167919,0.8647294,0.9095568
134,"Refft",0.44367325,0.47917005,0.5183548,0.59327525,0.668082,0.74865875,0.8157545,0.8673427,0.9120512
135,"Refft",0.43824115,0.48637455,0.5151438,0.58902275,0.6665755,0.74567325,0.8215164,0.86960305,0.906873925
136,"Refft",0.434567025,0.48145695,0.5108515,0.585529,0.6642015,0.7467015,0.8208898,0.87005445,0.9107552
137,"Refft",0.43124505,0.47413525,0.5064278,0.580713,0.661454,0.74829675,0.8233772,0.8740282,0.9170804
138,"Refft",0.429465075,0.47144415,0.5046123,0.57766,0.6593405,0.7475875,0.8200456,0.87572955,0.9197136
139,"Refft",0.4294312,0.4719467,0.5050094,0.57768525,0.659545,0.747504,0.820003,0.87554145,0.919467925
140,"Refft",0.42947965,0.47181025,0.505418,0.57771625,0.6597745,0.74741625,0.8199705,0.8753734,0.9192479
141,"Refft",0.429588325,0.4716884,0.5055564,0.577735,0.659751,0.74734475,0.819946,0.8752234,0.9190491
142,"Refft",0.4297022,0.47157915,0.5055514,0.57772275,0.6596765,0.74740175,0.8199283,0.8750865,0.918867625
143,"Refft",0.429819225,0.4714815,0.5055522,0.57771525,0.6596175,0.7474935,0.8199155,0.8749617,0.918701525
144,"Refft",0.42994035,0.4713936,0.5055562,0.57771175,0.659765,0.747593,0.8199074,0.8748479,0.918548325
145,"Refft",0.43006305,0.4713144,0.5055631,0.57771175,0.660045,0.7476975,0.819903,0.87474415,0.9184066
146,"Refft",0.430186325,0.47124385,0.5055731,0.5777155,0.66033,0.747807,0.8199023,0.87464845,0.918274825
147,"Refft",0.4303106,0.47118015,0.5055843,0.577721,0.660617,0.74792025,0.8199041,0.8745598,0.918151575
148,"Refft",0.4304344,0.4711232,0.5055974,0.57772925,0.660892,0.74803775,0.8199094,0.87447815,0.918036325
149,"Refft",0.4305582,0.471072,0.5056126,0.57774,0.6609605,0.7481575,0.8199162,0.8744035,0.9179286
150,"Refft",0.43068,0.4710293,0.5056278,0.57777875,0.6610325,0.74828075,0.8199254,0.8743339,0.9178264
151,"Refft",0.43080175,0.47099585,0.5056442,0.57784625,0.6611075,0.7484055,0.819936,0.87427695,0.91773025
152,"Refft",0.430920975,0.470967,0.5056615,0.5779335,0.661185,0.74853225,0.8201128,0.87439975,0.9176391
153,"Refft",0.43103815,0.47094185,0.505678,0.57812675,0.661265,0.74869875,0.8204366,0.87452655,0.917553
154,"Refft",0.431149725,0.47091935,0.5056954,0.57831725,0.661346,0.74889525,0.8207635,0.87465645,0.917471425
155,"Refft",0.4312557,0.4709005,0.5057129,0.578424,0.661429,0.7490955,0.8210908,0.87478935,0.917393425
156,"Refft",0.431358725,0.47088435,0.5057305,0.57849625,0.661513,0.74922775,0.8214201,0.8749243,0.917319425
157,"Refft",0.4314598,0.4708699,0.5057481,0.578586,0.661598,0.74931275,0.8217488,0.87506225,0.917248475
158,"Refft",0.431557975,0.47085815,0.5057647,0.57867525,0.6616835,0.74946775,0.8220786,0.87520125,0.917180575
159,"Refft",0.431653675,0.47084815,0.5057814,0.5788255,0.661769,0.749659,0.8224077,0.8753423,0.9171162
160,"Refft",0.431746525,0.47083985,0.5057981,0.57901825,0.6618545,0.74984925,0.8227361,0.87548535,0.917053875
161,"Refft",0.4318369,0.4708333,0.5058138,0.57920825,0.6619395,0.75005175,0.8230645,0.87562945,0.916994075
162,"Refft",0.4319249,0.4708275,0.5058296,0.57939525,0.662025,0.75034,0.8233913,0.8757736,0.9169368
163,"Refft",0.432009475,0.47082345,0.5058444,0.5795795,0.66211,0.75058625,0.8237163,0.87591975,0.916881575
164,"Refft",0.432091625,0.47082015,0.5058591,0.57976125,0.6621935,0.75083025,0.8240396,0.876066,0.91682835
165,"Refft",0.43217035,0.4708474,0.505873,0.579939,0.6622775,0.7509185,0.8243621,0.87621225,0.916777175
166,"Refft",0.432247175,0.47095815,0.5058868,0.5801135,0.6623595,0.750963,0.8246818,0.8763595,0.916726525
167,"Refft",0.432321575,0.47106615,0.5058996,0.58017925,0.6624415,0.75098225,0.8250474,0.87650685,0.9166784
168,"Refft",0.43239355,0.4711713,0.5059125,0.58020925,0.6625215,0.751083,0.8255237,0.87665325,0.9166318
169,"Refft",0.4324621,0.4712727,0.5059252,0.58023925,0.6626015,0.75121425,0.8259982,0.87680065,0.916586725
170,"Refft",0.43252875,0.4713713,0.5059361,0.580269,0.6626795,0.7513445,0.826469,0.87694805,0.916542175
171,"Refft",0.432585375,0.47146705,0.5059479,0.580299,0.662794,0.75147325,0.82669,0.87709455,0.916499625
172,"Refft",0.432626275,0.47156,0.5059578,0.58032775,0.6629145,0.75160075,0.8268697,0.8772411,0.9164576
173,"Refft",0.432665225,0.4716501,0.5059686,0.58035625,0.663033,0.75169625,0.8270473,0.87738665,0.916416625
174,"Refft",0.432702225,0.4717374,0.5059785,0.5803835,0.663149,0.75177025,0.8272651,0.8775313,0.916377125
175,"Refft",0.43273775,0.47182185,0.5059873,0.58041125,0.663262,0.75184375,0.8275627,0.877676,0.9163382
176,"Refft",0.43277185,0.4719035,0.5059962,0.580438,0.6633725,0.751905,0.8278575,0.87782065,0.916300225
177,"Refft",0.432804425,0.4719823,0.5060049,0.5804975,0.663449,0.7519575,0.8281486,0.87796345,0.9162633
178,"Refft",0.432835575,0.47205825,0.5060128,0.58058725,0.663508,0.75200875,0.828436,0.87810625,0.9162269
179,"Refft",0.4328653,0.4721323,0.5060205,0.580675,0.663566,0.752059,0.8287206,0.8782481,0.9161915
180,"Refft",0.4328935,0.47220355,0.5060274,0.58075975,0.6636215,0.7521075,0.8290014,0.878389,0.9161561
181,"Refft",0.432920275,0.47227285,0.5060342,0.58084175,0.6636755,0.7521565,0.8292785,0.87852895,0.916122225
182,"Refft",0.43294605,0.47233935,0.5060409,0.58092075,0.663728,0.7522035,0.8295519,0.87866795,0.91608835
183,"Refft",0.432970875,0.472404,0.5060476,0.58099775,0.663779,0.75224975,0.8297536,0.878806,0.916055525
184,"Refft",0.43299375,0.47246575,0.5060533,0.58107175,0.663829,0.75229475,0.8299228,0.8789431,0.9160284
185,"Refft",0.43301615,0.4725256,0.506059,0.5811435,0.663877,0.752376,0.8300898,0.87904775,0.916016
1,"Rt",1.6085175,1.670544,1.816418,2.1365625,2.527695,2.9831325,3.38906,3.6625705,3.8827515
2,"Rt",1.607354,1.6691495,1.815808,2.13474,2.52598,2.9780675,3.386014,3.653716,3.880152
3,"Rt",1.606004,1.6676075,1.815121,2.1326425,2.52186,2.9755875,3.3809,3.634559,3.8766425
4,"Rt",1.60425875,1.665862,1.814204,2.130775,2.518175,2.97354,3.373372,3.632251,3.87088875
5,"Rt",1.60183525,1.663726,1.812798,2.1260475,2.50961,2.959545,3.368172,3.628691,3.86099525
6,"Rt",1.59838475,1.6609215,1.810486,2.1187625,2.503765,2.94963,3.359059,3.6224035,3.84447725
7,"Rt",1.593433,1.6564165,1.805952,2.11369,2.486805,2.93433,3.338289,3.6109865,3.81866375
8,"Rt",1.586425,1.649439,1.79888,2.0962425,2.457585,2.9065625,3.300238,3.600708,3.78895725
9,"Rt",1.576382,1.6354775,1.787384,2.0711175,2.42564,2.875905,3.24778,3.574396,3.72590425
10,"Rt",1.56082525,1.6177215,1.754095,2.0456475,2.38782,2.8213675,3.179997,3.5071765,3.672026
11,"Rt",1.53314625,1.5964,1.731908,2.0140025,2.337425,2.7636,3.132015,3.4112595,3.60756075
12,"Rt",1.495982,1.567801,1.712721,1.96645,2.28098,2.6784075,3.027802,3.293032,3.520443
13,"Rt",1.465653,1.5284925,1.66532,1.9114175,2.199995,2.5663675,2.933971,3.144316,3.3319125
14,"Rt",1.425589,1.484849,1.602754,1.8380525,2.10478,2.45236,2.793217,2.9841225,3.18227825
15,"Rt",1.372909,1.4393445,1.533188,1.7510675,2.00597,2.317825,2.619742,2.829765,2.9608885
16,"Rt",1.30590575,1.3542665,1.457582,1.6587775,1.876335,2.1718375,2.458665,2.602575,2.73378
17,"Rt",1.22726525,1.292294,1.377343,1.544945,1.741235,2.016275,2.209844,2.389556,2.5605885
18,"Rt",1.14980225,1.2060775,1.266314,1.4199325,1.61634,1.83869,2.01912,2.186991,2.31297825
19,"Rt",1.043988,1.0768615,1.146349,1.303405,1.494585,1.6943875,1.839325,1.9870655,2.101539
