"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
93,"lambda",0.00675471375,0.009018946,0.01529887,0.023753775,0.03929365,0.0594495,0.08276978,0.1016619,0.1145987
94,"lambda",0.0068181785,0.009031847,0.0153967,0.0239519,0.03954665,0.059913425,0.08369119,0.102225,0.115924325
95,"lambda",0.00689036675,0.0090440605,0.0154806,0.024162675,0.0398093,0.060454375,0.08458494,0.1027671,0.1167068
96,"lambda",0.006952566,0.0090556255,0.01556521,0.02439015,0.0400815,0.0609288,0.08545099,0.10329025,0.117464
97,"lambda",0.00701228975,0.0090671535,0.0156506,0.0246132,0.04047065,0.06131965,0.08628942,0.1037953,0.118197875
98,"lambda",0.007069614,0.0090795585,0.01572893,0.02467905,0.04063435,0.061690875,0.08716916,0.10428045,0.118908475
99,"lambda",0.00712461575,0.009091428,0.01580019,0.024735325,0.0408181,0.062056475,0.08803898,0.10477865,0.11959575
100,"lambda",0.007177361,0.0091033385,0.01586799,0.024821075,0.04100205,0.062464225,0.08872884,0.10524,0.1203196
101,"lambda",0.00722791625,0.0091790555,0.01593245,0.0249788,0.04109185,0.062794025,0.08946405,0.10569395,0.120833275
102,"lambda",0.00727576525,0.009253563,0.01599592,0.0251493,0.0412307,0.06311925,0.09004114,0.106131,0.121253325
103,"lambda",0.00731582275,0.009326854,0.01606039,0.025314325,0.041398,0.063330875,0.0905124,0.10669375,0.122270275
104,"lambda",0.00735027575,0.0093989195,0.01614998,0.025474,0.04157415,0.063521825,0.09124546,0.10786765,0.12315895
105,"lambda",0.0073806675,0.0094702105,0.01624381,0.025598775,0.04172385,0.06385625,0.09195985,0.10900315,0.12381925
106,"lambda",0.00740938025,0.009541095,0.01633318,0.025681725,0.04193455,0.064160975,0.0926556,0.1097406,0.124460125
107,"lambda",0.00743650575,0.009610696,0.01641791,0.025761375,0.04206315,0.0643904,0.09333306,0.11012535,0.12508205
108,"lambda",0.00746212775,0.009678996,0.01649811,0.025842875,0.0422098,0.0644546,0.09399227,0.110484,0.125685075
109,"lambda",0.00748631375,0.0097460155,0.01657406,0.02595675,0.04236515,0.064574925,0.09456994,0.1108308,0.12627015
110,"lambda",0.0075091365,0.0098117375,0.01664593,0.0261333,0.04254815,0.064830875,0.0951152,0.11116495,0.126837275
111,"lambda",0.0075306745,0.009876173,0.01671385,0.026207075,0.042724,0.065230975,0.09563948,0.11148735,0.1275423
112,"lambda",0.00755099575,0.009939324,0.01675225,0.026234175,0.04287975,0.0653191,0.0961409,0.11179905,0.1282537
113,"lambda",0.007570164,0.01000123,0.01678373,0.0262598,0.043022,0.06552815,0.09659787,0.11209815,0.1289481
114,"lambda",0.007588242,0.0100617595,0.01681335,0.02628405,0.043211,0.06596165,0.09703636,0.11238665,0.129644925
115,"lambda",0.0076052935,0.010121104,0.01684121,0.0263117,0.04338245,0.066225225,0.09748858,0.1126646,0.130325375
116,"lambda",0.0076213675,0.01017917,0.01686757,0.026364075,0.0435587,0.066371325,0.09787384,0.11293295,0.13098925
117,"lambda",0.00763652725,0.010235959,0.01690012,0.026426275,0.0436654,0.066508875,0.09828181,0.1131908,0.131553025
118,"lambda",0.00765082225,0.010291568,0.01694398,0.026485825,0.0437671,0.0666383,0.09867542,0.11343915,0.131942675
119,"lambda",0.0076642905,0.0103459025,0.0169869,0.026542875,0.04386405,0.066759975,0.09905279,0.11367805,0.1323178
120,"lambda",0.00767699675,0.010374265,0.01703279,0.026597575,0.04395645,0.0668744,0.09941449,0.11402625,0.1326794
121,"lambda",0.00768896475,0.010383401,0.01707678,0.0266636,0.0441616,0.06697755,0.1002248,0.1148629,0.133027475
122,"lambda",0.0077002535,0.010392122,0.01711898,0.026781825,0.0442954,0.067105025,0.1005703,0.1156731,0.133362025
123,"lambda",0.00771089775,0.0104005245,0.01715939,0.026938875,0.04436245,0.067203,0.1007895,0.11645685,0.133684575
124,"lambda",0.00772092125,0.0104084195,0.01719811,0.02704475,0.04446775,0.06729535,0.1010011,0.1172143,0.1339946
125,"lambda",0.00773037875,0.010416093,0.01723037,0.02707115,0.04457795,0.067382325,0.1012061,0.1179463,0.13432635
126,"lambda",0.007739294,0.010423357,0.01724917,0.027096325,0.04463545,0.06746425,0.1013967,0.11861605,0.1347079
127,"lambda",0.00774770225,0.010430307,0.01726666,0.027120225,0.04465505,0.0675414,0.1015661,0.11887175,0.13508245
128,"lambda",0.00775562775,0.010436944,0.01728293,0.027143025,0.0446733,0.0676193,0.1017571,0.11911485,0.13545475
129,"lambda",0.00776309475,0.0104432695,0.01730593,0.02716465,0.04469025,0.06775685,0.1019796,0.1193453,0.13581495
130,"lambda",0.00777014325,0.010449284,0.0173291,0.0271853,0.0447061,0.0679308,0.1021922,0.1195651,0.136163575
131,"lambda",0.00777679275,0.010455084,0.01735111,0.02720485,0.04472085,0.068099125,0.1023941,0.11977325,0.1365106
132,"lambda",0.00778305275,0.010460575,0.01737203,0.02726075,0.04473455,0.068262225,0.1025871,0.11995235,0.13688215
133,"lambda",0.00778896325,0.0104658535,0.01739198,0.027407625,0.04474735,0.068419975,0.1027704,0.1201122,0.137243075
134,"lambda",0.00779454375,0.010470825,0.01740132,0.027551625,0.04475925,0.06857275,0.1029458,0.12026445,0.13759295
135,"lambda",0.00779980425,0.0104756805,0.01740978,0.027692875,0.0447704,0.06872065,0.1031124,0.12040815,0.137932775
136,"lambda",0.0078047595,0.0104802305,0.01741754,0.027731775,0.04478075,0.068863625,0.1032704,0.12054325,0.138261975
137,"lambda",0.00780944425,0.0104845715,0.01742471,0.02774185,0.04479035,0.069002075,0.1034214,0.12067265,0.138464525
138,"lambda",0.00781386325,0.0104888305,0.01743146,0.027751425,0.04481695,0.069135925,0.1035647,0.1207944,0.138628625
139,"lambda",0.00781803175,0.0104938395,0.01743762,0.0277605,0.04484345,0.0692455,0.1037021,0.12090955,0.138785775
140,"lambda",0.007821964,0.010499272,0.01744337,0.02776915,0.0448685,0.069340925,0.1039757,0.12101895,0.138936975
141,"lambda",0.0078256805,0.0105044655,0.01744871,0.02777735,0.04489225,0.0694333,0.1040983,0.1211226,0.139081225
142,"lambda",0.0078291855,0.0105094205,0.01745365,0.027785175,0.04491475,0.0694776,0.1042029,0.1212206,0.139219525
143,"lambda",0.00783249475,0.0105142335,0.0174582,0.02779265,0.044936,0.0695154,0.104302,0.12131285,0.139352875
144,"lambda",0.00783561775,0.0105189045,0.01746244,0.027799675,0.0449562,0.069542375,0.1044147,0.12140035,0.1394798
145,"lambda",0.0078385745,0.0105233395,0.01747061,0.027806375,0.04497525,0.0695584,0.1045263,0.12164935,0.13960225
146,"lambda",0.00784135975,0.010527635,0.01752699,0.027812725,0.04500895,0.06957365,0.104619,0.1220019,0.13971875
147,"lambda",0.007843994,0.01053179,0.01758592,0.027818775,0.0450849,0.069588,0.1047079,0.122218,0.1398313
148,"lambda",0.00784647675,0.01053571,0.0175991,0.027830225,0.04515825,0.0696016,0.1047923,0.1222364,0.13993895
149,"lambda",0.007848828,0.01053959,0.01760785,0.027846325,0.04522915,0.06961445,0.104872,0.12225425,0.140042125
150,"lambda",0.007851043,0.01054324,0.01761603,0.027862075,0.04529765,0.0696267,0.1049489,0.1222725,0.140140825
151,"lambda",0.00785314175,0.01054675,0.01762384,0.027877375,0.0453696,0.069638225,0.1050212,0.1222893,0.140235625
152,"lambda",0.00785512425,0.01055013,0.01763127,0.0278923,0.0454557,0.069649125,0.1050898,0.12230555,0.14032695
153,"lambda",0.007857,0.010553465,0.01763832,0.02790685,0.0455391,0.069659475,0.1051557,0.12232135,0.14041385
154,"lambda",0.0078587695,0.010556575,0.017645,0.027922475,0.04562005,0.0696693,0.1052178,0.12233665,0.140497275
155,"lambda",0.007860438,0.010559645,0.01765139,0.0279615,0.04568245,0.0696786,0.1052771,0.1223515,0.140577275
156,"lambda",0.007862025,0.010562485,0.01765741,0.02799965,0.0457176,0.069784275,0.1053337,0.12236495,0.140654325
157,"lambda",0.00786352575,0.010565295,0.01766306,0.028036975,0.0457517,0.06998905,0.1053874,0.1223789,0.1407279
158,"lambda",0.00786494025,0.010568065,0.01766851,0.02807345,0.04578465,0.07001305,0.1054384,0.1224,0.140798575
159,"lambda",0.0078662785,0.010570615,0.01767369,0.0281091,0.0458166,0.070024625,0.1054866,0.12245015,0.14086775
160,"lambda",0.0078675195,0.01057313,0.01767858,0.0281439,0.0458475,0.0700357,0.1055321,0.122498,0.1409365
161,"lambda",0.00786865375,0.010575515,0.0176832,0.028177925,0.04587745,0.07004505,0.1055766,0.12254355,0.1410022
162,"lambda",0.007869729,0.010577865,0.01768762,0.0282112,0.0459065,0.070052025,0.1056174,0.12258685,0.14106485
163,"lambda",0.00787074525,0.010580095,0.01769177,0.028243725,0.0459346,0.0700587,0.1056573,0.12262785,0.141125975
164,"lambda",0.00787169775,0.010582195,0.01769573,0.028275475,0.04596185,0.070065,0.1056944,0.1226666,0.141183525
165,"lambda",0.0078726065,0.010584265,0.01769951,0.028289125,0.0459882,0.07007105,0.1057305,0.12270315,0.14123955
166,"lambda",0.00787346575,0.010586215,0.0177031,0.028295275,0.04601375,0.070076725,0.1057954,0.12273835,0.141293525
167,"lambda",0.0078742765,0.010588135,0.0177065,0.028301125,0.04603845,0.070082125,0.1058738,0.1227723,0.14134445
168,"lambda",0.007875043,0.010592275,0.01770972,0.02830665,0.04606245,0.070087275,0.1059494,0.12280405,0.14139385
169,"lambda",0.0078757705,0.01060961,0.01771275,0.028312025,0.04608565,0.07009225,0.1060214,0.1228345,0.1414412
170,"lambda",0.00787645375,0.01062656,0.01771569,0.0283171,0.04610805,0.0700969,0.1060714,0.12292835,0.1414865
171,"lambda",0.00787710325,0.01064294,0.01771844,0.028321925,0.04612985,0.0701013,0.1060858,0.1230979,0.141530275
172,"lambda",0.00787771325,0.010658845,0.01772101,0.0283266,0.0461509,0.070105525,0.1060991,0.12326145,0.141572
173,"lambda",0.00787829425,0.01067437,0.01772349,0.02833105,0.0461713,0.070109525,0.1061121,0.12341905,0.1416122
174,"lambda",0.00787884575,0.01068932,0.01772587,0.028335275,0.046183,0.070113275,0.1061249,0.1235707,0.14165035
175,"lambda",0.00787936825,0.010703885,0.01772807,0.028339325,0.04618915,0.070116875,0.1061373,0.1237164,0.141687975
176,"lambda",0.00787986175,0.010718075,0.01773018,0.02834315,0.04619505,0.070142775,0.1061486,0.1238571,0.14172355
177,"lambda",0.0078803305,0.010731785,0.01773219,0.028346825,0.0462006,0.07016865,0.1061597,0.12399185,0.1417576
178,"lambda",0.00788077025,0.010745115,0.01773411,0.028350425,0.046206,0.0701831,0.1061696,0.12412165,0.141790125
179,"lambda",0.00788118525,0.010757965,0.01773594,0.028353775,0.04621105,0.070194225,0.1061793,0.12424645,0.1418216
180,"lambda",0.00788158125,0.010770535,0.01773759,0.028357,0.04621585,0.07020485,0.1061888,0.12436725,0.141852075
181,"lambda",0.00788195775,0.01078272,0.01773923,0.02836005,0.04622045,0.070245125,0.1061981,0.12448215,0.141880975
182,"lambda",0.00788231475,0.01079443,0.01774079,0.02836295,0.04622485,0.070286775,0.1062072,0.12459305,0.14191125
183,"lambda",0.0078826475,0.010805945,0.01774225,0.028365775,0.046229,0.07032685,0.1062152,0.12469995,0.141967075
184,"lambda",0.00788297075,0.01081699,0.01774362,0.02836845,0.04623295,0.0703651,0.1062258,0.1248029,0.142021425
185,"lambda",0.00788326925,0.010827745,0.01774499,0.02837105,0.04623675,0.07039365,0.1062415,0.12490185,0.142073775
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000113528,0.0002047779,0.0003563321,0.0010302225,0.002995575,0.006794575,0.01202224,0.01665902,0.0236071875
3,"N_pos",0.0004766174,0.0008553787,0.001475003,0.004248525,0.01193335,0.0289137,0.05535654,0.1125581,0.45660585
4,"N_pos",0.0015841075,0.0024834095,0.004402018,0.011071675,0.03323115,0.08748245,0.4446246,0.7905398,1.0212105
5,"N_pos",0.00434193925,0.00588556,0.01194804,0.02978025,0.08510495,0.39035525,0.9244827,1.2409345,1.4692895
6,"N_pos",0.0080342965,0.015357225,0.02435795,0.065900225,0.224651,0.728892,1.195916,1.4313405,1.67048675
7,"N_pos",0.0205006725,0.03114598,0.05541871,0.1435395,0.503832,0.9594175,1.36972,1.5937825,1.86958175
8,"N_pos",0.0320672175,0.053065185,0.108832,0.28751325,0.697633,1.18149,1.571039,1.827006,2.114033
9,"N_pos",0.04782279,0.092234575,0.171611,0.49472225,0.9035455,1.365675,1.751912,2.0037605,2.31262
10,"N_pos",0.0862354525,0.1832331,0.3438507,0.69721725,1.129265,1.545225,1.942036,2.1825305,2.5170845
11,"N_pos",0.223745875,0.32891745,0.5354405,0.9271995,1.326475,1.7510975,2.146476,2.448585,2.717491
12,"N_pos",0.318123975,0.50986375,0.7502546,1.112735,1.548225,1.9599225,2.397045,2.6714695,2.946542
13,"N_pos",0.517607575,0.7926508,0.9694416,1.3341175,1.82753,2.21094,2.663386,2.9256105,3.2249185
14,"N_pos",1.009915,1.107002,1.26867,1.6141175,2.10675,2.516705,2.975253,3.221388,3.56163075
15,"N_pos",1.265028,1.3506995,1.530834,1.8908875,2.376745,2.8204225,3.235484,3.5358675,3.9084445
16,"N_pos",1.5227305,1.6362125,1.803623,2.1589075,2.691,3.1491425,3.558585,3.9367485,4.2636345
17,"N_pos",1.832223,1.9570625,2.108673,2.4872925,3.004215,3.5153675,3.955417,4.3232795,4.64506375
18,"N_pos",2.16166,2.284194,2.46166,2.8646525,3.38372,3.9206275,4.387119,4.7297885,5.19227575
19,"N_pos",2.54257125,2.689557,2.868552,3.2667625,3.831145,4.3545975,4.866138,5.281177,5.6953095
20,"N_pos",2.94485875,3.1336925,3.297791,3.72282,4.31372,4.8349275,5.398732,5.8683365,6.27370125
21,"N_pos",3.39233575,3.623262,3.779053,4.191205,4.82056,5.36397,5.929182,6.397331,6.97234525
22,"N_pos",3.897315,4.150051,4.321815,4.7226125,5.37619,5.9422075,6.519067,6.950705,7.670889
23,"N_pos",4.43513975,4.6804,4.884886,5.3376475,5.981745,6.5682075,7.161503,7.533685,8.326797
24,"N_pos",5.0240655,5.2239335,5.499469,5.9710425,6.611415,7.210865,7.8326,8.2193225,9.05027175
25,"N_pos",5.64120125,5.830553,6.072024,6.617855,7.274565,7.8935,8.579536,8.9834725,9.76234825
26,"N_pos",6.31133875,6.4872775,6.723547,7.296665,7.99332,8.62582,9.336359,9.7267615,10.5104875
27,"N_pos",7.0111385,7.1809535,7.396593,8.0029875,8.73574,9.372305,10.16378,10.62334,11.2817325
28,"N_pos",7.6904975,7.9002595,8.167857,8.81735,9.497675,10.1852,11.03272,11.46648,12.112255
29,"N_pos",8.37805175,8.6883375,8.949144,9.5864325,10.3346,11.0334,11.89652,12.37236,13.1875925
30,"N_pos",9.17867575,9.4705145,9.74697,10.36145,11.18545,11.904075,12.81113,13.31233,14.1073875
31,"N_pos",9.9113735,10.255365,10.594,11.1995,12.04855,12.828825,13.81842,14.323505,15.08237
32,"N_pos",10.6677675,11.044675,11.43891,12.061775,12.96875,13.775925,14.79391,15.40779,16.0721925
33,"N_pos",11.52632,11.899385,12.33719,12.941675,13.901,14.77845,15.8048,16.50224,17.1637275
34,"N_pos",12.4047125,12.72044,13.24189,13.8861,14.84215,15.813325,16.8168,17.60362,18.3121275
35,"N_pos",13.3951,13.668765,14.11335,14.887275,15.8605,16.917125,17.93482,18.80692,19.40861
36,"N_pos",14.25232,14.55042,15.04725,15.88615,16.92195,18.00185,19.08759,19.99269,20.50829
37,"N_pos",15.210615,15.55904,16.02596,16.9059,18.02645,19.104575,20.26603,21.06872,21.733615
38,"N_pos",16.1680525,16.531805,17.02692,17.955025,19.1413,20.233125,21.43216,22.33728,23.0544975
39,"N_pos",17.1982875,17.568615,18.07065,19.0003,20.302,21.44175,22.70316,23.65447,24.316305
40,"N_pos",18.2432675,18.59083,19.13932,20.129725,21.4615,22.709075,23.9682,24.954725,25.582935
41,"N_pos",19.3324425,19.61034,20.21102,21.25325,22.6714,23.9287,25.25193,26.22689,26.9899125
42,"N_pos",20.34647,20.718065,21.28711,22.3646,23.80585,25.2083,26.56632,27.44095,28.4659925
43,"N_pos",21.4253925,21.855885,22.48968,23.589125,25.03265,26.590875,27.87614,28.89554,30.0266675
44,"N_pos",22.48041,23.071815,23.62976,24.755025,26.25145,27.906025,29.31132,30.2887,31.4018425
45,"N_pos",23.5343075,24.26804,24.82048,26.05005,27.5418,29.295,30.73697,31.73026,32.77118
46,"N_pos",24.6553825,25.428675,26.00922,27.242075,28.80065,30.616275,32.19035,33.18272,34.38274
47,"N_pos",25.715635,26.49992,27.22273,28.480325,30.10565,31.9292,33.64733,34.599415,35.9582775
48,"N_pos",26.8083525,27.7258,28.45439,29.691925,31.41345,33.314475,35.1125,35.98221,37.4217525
49,"N_pos",27.8747575,28.880235,29.65272,30.84325,32.7206,34.7244,36.47589,37.41415,38.8621375
50,"N_pos",29.0542575,29.95783,30.81412,32.1481,33.9885,36.135125,37.92356,38.85888,40.28371
51,"N_pos",30.206165,31.055665,31.96885,33.3852,35.2897,37.53535,39.43561,40.31251,41.86071
52,"N_pos",31.26837,32.14451,33.16789,34.619425,36.6206,38.89,40.972,41.73685,43.254255
53,"N_pos",32.2750925,33.215475,34.35128,35.774075,37.85595,40.166925,42.39363,43.210505,44.81824
54,"N_pos",33.30077,34.371295,35.50525,36.937425,39.1473,41.464875,43.84801,44.675875,46.07913
55,"N_pos",34.2960975,35.288745,36.6182,38.087075,40.3403,42.6517,45.22058,46.151445,47.3622225
56,"N_pos",35.272685,36.32865,37.70749,39.189775,41.5546,43.81505,46.54817,47.67477,48.5856675
57,"N_pos",36.329905,37.37424,38.73556,40.3689,42.61125,44.973425,47.84422,49.04111,49.969505
58,"N_pos",37.24497,38.311105,39.73178,41.385075,43.7269,46.2646,49.13295,50.466065,51.3267125
59,"N_pos",38.0735625,39.28945,40.78748,42.379025,44.857,47.4421,50.22648,51.67373,52.84604
60,"N_pos",39.041965,40.21588,41.72862,43.31385,45.841,48.487825,51.34038,52.90555,53.9778925
61,"N_pos",39.930835,41.117715,42.65764,44.26815,46.7587,49.476775,52.32652,54.12431,55.3227525
62,"N_pos",40.6632525,41.994545,43.5656,45.251825,47.6644,50.43025,53.35651,55.098745,56.558455
63,"N_pos",41.4711125,42.878785,44.23018,46.063675,48.5299,51.3666,54.29709,55.959815,57.64095
64,"N_pos",42.2956925,43.54738,44.84702,46.846025,49.32245,52.03335,55.14553,56.947125,58.4113975
65,"N_pos",43.1160475,44.391025,45.48006,47.6389,49.96295,52.7353,55.89602,57.676,59.48015
66,"N_pos",43.93041,45.122755,46.05669,48.13915,50.62505,53.503725,56.6843,58.25996,60.37161
67,"N_pos",44.6248125,45.60477,46.64571,48.7087,51.24565,54.144725,57.23738,58.95973,61.148255
68,"N_pos",45.1486625,46.00063,47.10002,49.180675,51.7589,54.660875,57.69537,59.394285,61.5829625
69,"N_pos",45.6557725,46.326095,47.46888,49.6208,52.1992,55.10965,58.05773,59.928405,61.9878325
70,"N_pos",46.03038,46.747865,47.757,50.0254,52.57025,55.553025,58.47075,60.50005,62.515555
71,"N_pos",46.30136,47.124885,47.98929,50.368025,52.95785,55.913525,58.96255,61.03639,62.733705
72,"N_pos",46.3618025,47.384705,48.20588,50.5435,53.18345,56.179125,59.33583,61.172535,62.85547
73,"N_pos",46.62734,47.46527,48.42708,50.69785,53.3923,56.472325,59.59765,61.19472,63.107275
74,"N_pos",46.624945,47.48862,48.58437,50.86375,53.5366,56.5236,59.57806,61.14817,63.3645375
75,"N_pos",46.52011,47.499725,48.65117,50.9865,53.6136,56.555125,59.56473,60.996,63.349025
76,"N_pos",46.49116,47.666965,48.6493,50.913275,53.7024,56.556825,59.62557,60.950575,63.2734275
77,"N_pos",46.330085,47.439195,48.5976,50.852125,53.6866,56.477225,59.25506,60.951005,63.1223575
78,"N_pos",46.26269,47.29273,48.40321,50.7173,53.56975,56.2792,59.03577,60.714195,62.873425
79,"N_pos",46.0490475,47.09722,48.18358,50.563875,53.37355,56.124175,58.73713,60.352765,62.5388375
80,"N_pos",45.709075,46.89626,47.96605,50.3153,53.11385,55.88125,58.44623,59.89188,62.113605
81,"N_pos",45.1914575,46.64595,47.67763,49.976325,52.74755,55.538275,57.97572,59.42545,61.6413575
82,"N_pos",44.6170475,46.2746,47.32827,49.53395,52.33345,55.111475,57.54735,59.10308,61.2926625
83,"N_pos",44.1731575,45.872945,47.02512,49.186725,51.94425,54.7022,57.06268,58.535645,60.8980575
84,"N_pos",43.7082175,45.35191,46.50703,48.709425,51.41805,54.1664,56.51341,58.25648,60.261055
85,"N_pos",43.3464675,44.860235,46.18763,48.25255,50.9393,53.604,55.88763,57.747815,59.60055
86,"N_pos",42.9337875,44.481635,45.48984,47.6955,50.3934,52.993375,55.2786,57.22571,58.791465
87,"N_pos",42.4434525,43.70931,45.07858,46.972325,49.74585,52.346725,54.66539,56.74414,57.86599
88,"N_pos",41.7920675,42.982565,44.45606,46.4074,49.0586,51.639075,53.90785,55.895505,57.0369275
89,"N_pos",41.155955,42.321775,44.01264,45.818275,48.2922,50.8152,53.17771,55.04656,56.2810075
90,"N_pos",40.6216175,41.71779,43.30819,45.172525,47.5827,50.012075,52.35823,54.2333,55.659045
91,"N_pos",39.899985,41.045685,42.57092,44.51,46.8551,49.154725,51.58021,53.38715,54.897415
92,"N_pos",39.1621225,40.55058,41.77333,43.697575,45.99255,48.243025,50.68356,52.333935,53.843705
93,"N_pos",38.36016,39.78225,40.99884,42.95815,45.1677,47.38195,49.77301,51.471075,52.737985
94,"N_pos",37.7418875,39.033255,40.13914,42.0308,44.2457,46.422025,48.8512,50.62121,51.55585
95,"N_pos",37.1656575,38.169615,39.43744,41.18815,43.31895,45.57945,47.96167,49.72009,50.4547125
96,"N_pos",36.5411,37.32151,38.67791,40.34885,42.4342,44.65775,47.05881,48.73616,49.3846425
97,"N_pos",35.784665,36.52546,37.62362,39.430075,41.62275,43.784625,46.28067,47.61493,48.3280775
98,"N_pos",34.839235,35.664355,36.68758,38.51385,40.66915,42.85335,45.51529,46.54802,47.208785
99,"N_pos",33.81463,34.711465,35.86623,37.7035,39.72495,41.9006,44.62299,45.524475,46.2950475
100,"N_pos",32.74371,33.78515,34.98881,36.7168,38.71185,41.0425,43.63555,44.503925,45.3605075
101,"N_pos",31.8692325,32.833055,33.9778,35.7667,37.85435,40.189675,42.52438,43.4654,44.622075
102,"N_pos",31.0431825,31.713305,33.08557,34.851475,37.0344,39.273175,41.77147,42.58831,43.7558125
103,"N_pos",30.062615,30.69789,32.16351,33.8175,36.0994,38.355525,40.80848,41.742215,42.8911825
104,"N_pos",29.090515,29.908255,31.09867,32.8477,35.13065,37.502825,39.88881,40.87099,42.17868
105,"N_pos",27.9373775,29.057405,30.0257,31.8216,34.1464,36.57295,38.90271,40.024975,41.495525
106,"N_pos",26.9933725,27.874,29.0527,30.871475,33.1506,35.733575,37.86903,39.363865,40.675655
107,"N_pos",25.9912325,26.874755,28.11517,29.89295,32.23885,34.9957,37.1288,38.666155,40.1068025
108,"N_pos",25.05947,25.799435,27.02806,28.897575,31.30615,34.070575,36.28011,38.002575,39.3726325
109,"N_pos",24.120695,24.722025,25.92673,27.915775,30.30185,33.3773,35.49988,37.339585,38.5304425
110,"N_pos",23.075485,23.52743,24.91344,26.998325,29.4238,32.480575,34.84561,36.61482,37.8084
111,"N_pos",22.0258075,22.559175,23.84799,26.0386,28.5664,31.634025,34.02834,35.839565,37.067455
112,"N_pos",21.011075,21.714665,22.84824,25.08355,27.69575,30.722825,33.39766,35.037225,36.288015
113,"N_pos",19.9629275,20.691445,21.93239,24.220825,26.8346,30.00375,32.7762,34.50319,35.62602
114,"N_pos",18.9942675,19.717845,20.87559,23.3272,25.98215,29.28065,32.21274,33.926825,35.108045
115,"N_pos",17.9931475,18.728895,20.0325,22.460875,25.12225,28.542625,31.58653,33.321665,34.49084
116,"N_pos",16.9970925,17.836285,19.1366,21.645275,24.2951,27.79675,31.03672,32.75385,33.8864475
117,"N_pos",16.1610475,16.971875,18.26863,20.812125,23.4217,27.09115,30.35146,32.082785,33.372935
118,"N_pos",15.33458,16.05229,17.37336,19.94,22.61115,26.366975,29.93175,31.33363,32.8394425
119,"N_pos",14.4641575,15.182845,16.53954,19.1046,21.77395,25.635,29.40884,30.84098,32.454935
120,"N_pos",13.63859,14.43807,15.73702,18.288325,20.961,24.92395,28.85822,30.38624,31.93134
121,"N_pos",12.9330625,13.665715,14.9412,17.523,20.22785,24.20235,28.26859,29.916485,31.4347425
122,"N_pos",12.252235,12.82256,14.19428,16.81575,19.484,23.528525,27.69578,29.088905,30.9258825
123,"N_pos",11.54699,12.07205,13.56472,16.148325,18.83685,22.92465,27.03624,28.72305,30.5472825
124,"N_pos",10.8531025,11.304985,12.84685,15.3814,18.1811,22.3567,26.39405,28.379205,30.0067675
125,"N_pos",10.17484,10.60468,12.14983,14.701825,17.517,21.7187,25.88764,27.89969,29.5795125
126,"N_pos",9.53398075,10.0011265,11.51065,14.015025,16.91725,21.1765,25.47217,27.350495,29.2103075
127,"N_pos",8.90893,9.4592615,10.91137,13.4053,16.2592,20.55305,24.77664,26.790785,28.9549525
128,"N_pos",8.29776625,8.9142625,10.35827,12.77445,15.67805,20.013975,24.23414,26.25606,28.71365
129,"N_pos",7.732771,8.4061095,9.785519,12.171325,15.06375,19.4896,23.61748,25.72048,28.5021525
130,"N_pos",7.20774425,7.800324,9.206486,11.592525,14.4504,18.98705,23.01772,25.221425,28.4016125
131,"N_pos",6.7132365,7.338912,8.672111,11.01105,13.83535,18.4791,22.55874,24.69084,28.1555575
132,"N_pos",6.248047,6.9396115,8.16011,10.467975,13.28895,17.935325,22.01268,24.242175,27.82994
133,"N_pos",5.81096275,6.552011,7.668645,9.952415,12.76165,17.442325,21.46507,24.05304,27.50782
134,"N_pos",5.39069575,6.0920525,7.166102,9.4991875,12.26735,16.949125,20.92973,23.66425,27.174445
135,"N_pos",4.984422,5.660407,6.654426,9.0296325,11.74515,16.478,20.44887,23.27821,26.83318
136,"N_pos",4.6032855,5.298667,6.271617,8.556425,11.2838,15.98615,19.99586,22.895565,26.49631
137,"N_pos",4.2449615,4.966123,5.879041,8.112075,10.87045,15.4855,19.67968,22.514565,26.163835
138,"N_pos",3.930154,4.652792,5.555772,7.6843275,10.4582,15.045825,19.40862,22.07315,25.835655
139,"N_pos",3.6376835,4.326785,5.235366,7.3145975,10.08495,14.60915,19.16181,21.61183,25.5118225
140,"N_pos",3.3643045,3.9940275,4.903078,6.94295,9.71247,14.1798,18.76325,21.15879,25.1922375
141,"N_pos",3.100254,3.6833335,4.582507,6.6166375,9.37126,13.7699,18.31261,20.74634,24.8769475
142,"N_pos",2.843678,3.3761155,4.239407,6.2542375,8.969535,13.310075,18.00877,20.400985,24.5658525
143,"N_pos",2.600775,3.113484,3.979665,5.926475,8.569545,12.967575,17.64163,20.061455,24.20588
144,"N_pos",2.37657875,2.8888375,3.720997,5.6083925,8.239115,12.589725,17.21035,19.725825,23.850375
145,"N_pos",2.1770845,2.679049,3.488189,5.29037,7.90959,12.182875,16.83541,19.394485,23.4998575
146,"N_pos",1.9944145,2.4837565,3.22412,5.0158425,7.590845,11.820675,16.44299,19.068925,23.1542275
147,"N_pos",1.825844,2.3015765,3.024779,4.7365275,7.321435,11.457825,16.05649,18.71765,22.8150625
148,"N_pos",1.67046975,2.135676,2.852513,4.4786775,7.053225,11.124275,15.67854,18.331735,22.4964675
