"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
150,"N_pos",5.06738625,5.9775975,7.355719,9.7417325,13.3836,18.887125,25.44429,31.1211,35.72027
151,"N_pos",4.93063125,5.8407155,7.164936,9.5624875,13.2156,18.834825,25.4104,31.40344,36.092405
152,"N_pos",4.79745325,5.7071495,6.985811,9.3988425,13.01855,18.74105,25.37686,31.631715,36.6015025
153,"N_pos",4.6479785,5.5767765,6.812394,9.2589225,12.86775,18.709825,25.34709,31.860215,37.1991225
154,"N_pos",4.49646325,5.4495395,6.664224,9.11687,12.73725,18.85625,25.51963,32.085495,37.8054125
155,"N_pos",4.34859375,5.3252415,6.536286,8.990805,12.61695,18.861675,25.57931,32.310915,38.420235
156,"N_pos",4.21921325,5.1977155,6.399337,8.8677775,12.49785,18.818425,25.6929,32.557185,39.043695
157,"N_pos",4.132007,5.0552435,6.249683,8.74647,12.3798,18.71405,25.8448,32.79401,39.6756825
158,"N_pos",4.0449285,4.916537,6.108218,8.6228725,12.2832,18.61035,25.98383,33.111295,40.3288975
159,"N_pos",3.94923675,4.7815885,5.978386,8.4565625,12.16645,18.507225,25.89337,33.52832,40.9931975
160,"N_pos",3.82476175,4.6532655,5.851409,8.293685,12.035,18.440675,25.79651,33.948385,41.66677
161,"N_pos",3.70421,4.540606,5.725105,8.14482,11.93255,18.348725,25.67165,34.06811,42.34962
162,"N_pos",3.58756225,4.4146075,5.588175,8.0099775,11.8172,18.242875,25.54752,34.110315,43.0417
163,"N_pos",3.47461,4.312002,5.454566,7.9007975,11.703,18.24555,25.71243,34.457365,43.74321
164,"N_pos",3.36448325,4.218643,5.326273,7.7714475,11.6013,18.1869,25.93465,34.897305,44.453955
165,"N_pos",3.2574985,4.116488,5.198957,7.6408975,11.5116,18.118775,26.14898,35.34217,45.0819974999999
166,"N_pos",3.15402975,4.0167575,5.072712,7.5184,11.3671,18.11595,26.36446,35.791955,45.6321149999999
167,"N_pos",3.05381325,3.919446,4.952181,7.394845,11.26925,18.074925,26.58102,36.21004,46.1870574999999
168,"N_pos",2.9535775,3.824509,4.834529,7.2856175,11.17845,18.1393,26.79864,36.53152,46.7470299999999
169,"N_pos",2.85438275,3.731856,4.719729,7.16752,11.09595,18.161325,27.01741,36.854785,47.3118799999999
170,"N_pos",2.758477,3.641464,4.607676,7.05128,11.03445,18.229775,27.27622,37.17964,47.8817074999999
171,"N_pos",2.6658235,3.5539885,4.508098,6.9236925,10.9193,18.276125,27.63553,37.504575,48.3797674999999
172,"N_pos",2.576361,3.47032,4.420169,6.79822,10.8104,18.273975,27.99708,37.82406,48.8756699999999
173,"N_pos",2.48986525,3.3886195,4.333966,6.6771375,10.72285,18.251975,28.20709,38.14506,49.37425
174,"N_pos",2.40631,3.308906,4.249414,6.554705,10.6343,18.210975,28.25739,38.467475,49.8754075
175,"N_pos",2.3256065,3.2473445,4.157591,6.460885,10.5466,18.205525,28.35313,38.791215,50.379185
176,"N_pos",2.24759775,3.169121,4.042176,6.36805,10.45285,18.16695,28.57154,39.116365,50.8854875
177,"N_pos",2.1722285,3.0863565,3.95004,6.268305,10.37345,18.0969,28.77066,39.442935,51.3941725
178,"N_pos",2.1041775,3.0056975,3.87398,6.159725,10.27875,18.02635,28.94643,39.77082,51.905325
179,"N_pos",2.04008975,2.930211,3.784613,6.0432375,10.16965,17.95615,28.95534,40.099935,52.418855
180,"N_pos",1.97793275,2.8523195,3.70656,5.9290025,10.1047,17.88625,28.96425,40.43037,52.9347575
181,"N_pos",1.91768425,2.775613,3.632118,5.81922,10.03215,17.80705,28.97309,40.762125,53.452785
182,"N_pos",1.859299,2.7004745,3.55925,5.70922,9.91373,17.727325,28.97874,41.0951,53.973185
183,"N_pos",1.80269175,2.627293,3.487286,5.5934375,9.836745,17.647975,28.97484,41.426805,54.49561
184,"N_pos",1.74780925,2.5561295,3.406984,5.4800025,9.756135,17.598775,28.97077,41.75819,55.02016
185,"N_pos",1.69461625,2.4868945,3.328492,5.36969,9.673085,17.581875,28.96672,42.090745,55.54673
1,"Refft",1.6085175,1.670544,1.816418,2.1365625,2.527695,2.9831325,3.38906,3.6625705,3.8827515
2,"Refft",1.6068035,1.668524,1.814915,2.1338375,2.52541,2.9772125,3.385566,3.6527705,3.879142
3,"Refft",1.60493725,1.6664345,1.813364,2.13093,2.521045,2.9728025,3.378718,3.632696,3.874653
4,"Refft",1.60269625,1.6641395,1.811612,2.1282525,2.51602,2.9695125,3.369913,3.629423,3.86788925
5,"Refft",1.599786,1.6614875,1.80936,2.12361,2.507085,2.95746,3.363585,3.624838,3.856919
6,"Refft",1.59584125,1.6581565,1.806147,2.1153975,2.49953,2.944775,3.353075,3.6174565,3.839238
7,"Refft",1.590301,1.653223,1.798945,2.1074725,2.48208,2.9319875,3.331088,3.6048565,3.81254225
8,"Refft",1.582785,1.6447505,1.793346,2.091975,2.44966,2.90361,3.294275,3.5936395,3.778107
9,"Refft",1.569552,1.6277855,1.780712,2.0664625,2.416905,2.870725,3.232611,3.562277,3.718215
10,"Refft",1.55552275,1.609191,1.746839,2.040335,2.37779,2.81593,3.172263,3.495611,3.6623135
11,"Refft",1.524569,1.587338,1.724755,2.00382,2.3243,2.7525125,3.120659,3.399337,3.5911705
12,"Refft",1.48649875,1.5575395,1.708191,1.958925,2.273095,2.66419,3.019716,3.2788915,3.4946865
13,"Refft",1.456416,1.521253,1.65246,1.9031325,2.189305,2.551025,2.920708,3.1337995,3.305664
14,"Refft",1.41808375,1.477176,1.585185,1.82949,2.09419,2.4434025,2.777712,2.975229,3.173932
15,"Refft",1.36408375,1.423084,1.52122,1.7386575,1.99465,2.30721,2.602638,2.8043455,2.945079
16,"Refft",1.29667375,1.343838,1.446447,1.6439175,1.86534,2.154365,2.436688,2.5899795,2.72260825
17,"Refft",1.21366725,1.277725,1.368309,1.5314775,1.72717,2.0068125,2.203298,2.3802405,2.543606
18,"Refft",1.13869025,1.1912705,1.255563,1.40649,1.604875,1.8275425,2.008701,2.1683415,2.30303775
19,"Refft",1.032135,1.0635705,1.133579,1.291325,1.480395,1.681825,1.834111,1.9638555,2.08636925
20,"Refft",0.903851975,0.9620712,1.039171,1.178005,1.362975,1.5396925,1.687244,1.8037895,1.90122575
21,"Refft",0.7888671,0.87988485,0.93769,1.0824175,1.25619,1.4097,1.559399,1.6427,1.73555625
22,"Refft",0.70253875,0.8065899,0.8724147,0.99145975,1.158165,1.308195,1.462641,1.543938,1.5991675
23,"Refft",0.655044875,0.7323494,0.8167383,0.93363625,1.075775,1.231665,1.379734,1.4385115,1.5237575
24,"Refft",0.616041625,0.69579865,0.7752039,0.883233,1.023805,1.166075,1.307782,1.3831105,1.460244
25,"Refft",0.596844575,0.66609845,0.741903,0.84436825,0.9771535,1.1210975,1.260846,1.3468475,1.4101775
26,"Refft",0.588498025,0.64301525,0.7184603,0.82336475,0.951836,1.0912025,1.233158,1.311846,1.378205
27,"Refft",0.5834093,0.6360762,0.698524,0.81153525,0.927783,1.0717325,1.202981,1.2940005,1.353566
28,"Refft",0.574058425,0.6232715,0.6896109,0.794337,0.9101055,1.0584275,1.185307,1.2730045,1.32950675
29,"Refft",0.5705428,0.61171425,0.6840794,0.780427,0.8935045,1.040405,1.159049,1.2510925,1.30195575
30,"Refft",0.5660129,0.5970021,0.6761517,0.77311475,0.883853,1.03139,1.141699,1.226662,1.2858275
31,"Refft",0.55095305,0.59053455,0.6723879,0.76259525,0.8761675,1.020505,1.128287,1.2099115,1.26937775
32,"Refft",0.536279125,0.5874058,0.6610059,0.75797425,0.86902,1.0121575,1.117047,1.192571,1.251372
33,"Refft",0.53270265,0.5850373,0.6570088,0.75216375,0.8624365,0.99843675,1.105742,1.173069,1.2306575
34,"Refft",0.530363875,0.58293405,0.6538486,0.74725,0.8543865,0.989433,1.094506,1.156633,1.21303225
35,"Refft",0.52789505,0.5809413,0.6506542,0.7408215,0.8470225,0.9781,1.079034,1.140009,1.19705975
36,"Refft",0.5252885,0.57894775,0.6455317,0.736312,0.8417395,0.96891125,1.066716,1.12327,1.18086525
37,"Refft",0.5225397,0.5768567,0.6417226,0.7327065,0.8358815,0.9548565,1.051356,1.106497,1.16446975
38,"Refft",0.51964255,0.57465085,0.6362131,0.727121,0.829608,0.9450565,1.041285,1.0935705,1.1477925
39,"Refft",0.516592575,0.5723223,0.6310521,0.721415,0.8217595,0.93318575,1.028504,1.0793675,1.131213
40,"Refft",0.5133862,0.5698624,0.62586,0.71267275,0.8146345,0.922868,1.01468,1.0662525,1.1124615
41,"Refft",0.51001995,0.56441905,0.6202076,0.7060735,0.804829,0.91141375,0.9994229,1.0522555,1.0935475
42,"Refft",0.506490775,0.56482405,0.6148234,0.70033175,0.796531,0.900536,0.983459,1.032883,1.0767555
43,"Refft",0.502739675,0.5621859,0.6088656,0.694899,0.790446,0.8884175,0.9737055,1.012834,1.0595035
44,"Refft",0.49993955,0.5590579,0.607337,0.69056825,0.7842005,0.876735,0.9604073,1.0033645,1.04217575
45,"Refft",0.500140775,0.5587245,0.6013401,0.68461325,0.779837,0.86940975,0.9456725,0.99465435,1.02717425
46,"Refft",0.498206725,0.5552635,0.6003685,0.679036,0.775138,0.85777725,0.9356709,0.980987,1.0139325
47,"Refft",0.496819875,0.54976065,0.5945213,0.674046,0.766385,0.85229575,0.9225651,0.9669356,1.001419425
48,"Refft",0.494500175,0.54724235,0.5949343,0.67027825,0.7604575,0.84198825,0.9113399,0.9533082,0.987408925
49,"Refft",0.4894817,0.5473682,0.5924125,0.66647475,0.753722,0.83369475,0.9021984,0.941704,0.9744274
50,"Refft",0.488658575,0.542414,0.5892722,0.66252225,0.7484705,0.829139,0.8916671,0.93116185,0.9618282
51,"Refft",0.481771725,0.53802555,0.5859915,0.6596165,0.7438035,0.82452925,0.8816481,0.91845445,0.949908725
52,"Refft",0.4824272,0.53619695,0.5901708,0.65699,0.739287,0.81845725,0.8760084,0.90967415,0.937966
53,"Refft",0.4866846,0.5367207,0.5905325,0.6525045,0.731395,0.80823025,0.8690583,0.9023528,0.92576335
54,"Refft",0.490143625,0.5367718,0.5855409,0.6520205,0.728091,0.802006,0.8629371,0.89573505,0.91395445
55,"Refft",0.49038205,0.54371095,0.5867133,0.65220175,0.722874,0.7986285,0.8553961,0.89027975,0.906076475
56,"Refft",0.4920259,0.54266115,0.5854468,0.6482825,0.7177265,0.79317,0.8500013,0.88547875,0.895081775
57,"Refft",0.49472245,0.5412686,0.5857746,0.6438475,0.7146235,0.78738875,0.8471086,0.87731105,0.889917225
58,"Refft",0.4958924,0.5471378,0.5864852,0.64332875,0.712103,0.7841735,0.839597,0.8708302,0.886137725
59,"Refft",0.501565175,0.54942565,0.583985,0.639901,0.709621,0.781273,0.8317451,0.86700225,0.882089625
60,"Refft",0.5043346,0.5495695,0.5803821,0.63742925,0.709334,0.7792375,0.8291403,0.8623988,0.877041925
61,"Refft",0.50675685,0.5497621,0.5825468,0.636275,0.705409,0.77479775,0.828622,0.8601001,0.872316575
62,"Refft",0.50713815,0.549158,0.5822904,0.63565075,0.7040115,0.77007275,0.8243334,0.8565452,0.867998425
63,"Refft",0.5096571,0.54480045,0.5803557,0.635481,0.702296,0.7681835,0.8214496,0.85179725,0.866712575
64,"Refft",0.506088,0.54309405,0.5783324,0.63368275,0.699596,0.7651485,0.8201037,0.84857,0.867926125
65,"Refft",0.504966375,0.5354357,0.5777969,0.63604075,0.6967725,0.7639355,0.8179223,0.84716875,0.8653059
66,"Refft",0.49906225,0.53343645,0.574641,0.6361055,0.6957465,0.7605965,0.8165836,0.84618025,0.863055275
67,"Refft",0.4897752,0.53408325,0.5740259,0.63616575,0.69433,0.75933775,0.8150973,0.8437014,0.867526175
68,"Refft",0.4932221,0.53459245,0.575116,0.636904,0.693154,0.758043,0.8145483,0.84167645,0.866954
69,"Refft",0.49826425,0.53469935,0.5755997,0.63553225,0.6926355,0.75703475,0.8155237,0.83992965,0.865978825
70,"Refft",0.498852375,0.52837965,0.5756946,0.63369475,0.6924875,0.75605,0.8149112,0.8387972,0.86558655
71,"Refft",0.50179125,0.5306891,0.5737315,0.63313925,0.6936055,0.7556095,0.8148123,0.8394136,0.86577965
72,"Refft",0.499880075,0.5314081,0.5726326,0.63473675,0.6945225,0.7557545,0.8158682,0.84050765,0.86518695
73,"Refft",0.497801175,0.53421095,0.5738171,0.632547,0.6942685,0.75546,0.8152284,0.8418114,0.864232425
74,"Refft",0.49588795,0.5346059,0.5735687,0.63401825,0.6945975,0.7567,0.8133296,0.84257435,0.862170975
75,"Refft",0.4945412,0.5361996,0.5746147,0.6322855,0.6959675,0.75662025,0.8147878,0.84270885,0.862492125
76,"Refft",0.496187725,0.53803305,0.575614,0.632114,0.696144,0.75817375,0.8172608,0.84226225,0.860238075
77,"Refft",0.49774355,0.53775915,0.573533,0.631259,0.6962185,0.75847,0.8182381,0.8404138,0.8571803
78,"Refft",0.49588665,0.53799195,0.5730354,0.631763,0.696524,0.75872475,0.8166331,0.83765635,0.855876075
79,"Refft",0.494003675,0.53574965,0.5732485,0.6321555,0.697742,0.75944175,0.8141951,0.8374124,0.857761475
80,"Refft",0.4962401,0.5359646,0.5734128,0.6328475,0.698939,0.75955025,0.8156062,0.83689615,0.858728575
81,"Refft",0.49873045,0.53668065,0.5729192,0.63421525,0.6986265,0.76048475,0.818368,0.8364453,0.858862925
82,"Refft",0.49858995,0.53750535,0.5715598,0.6347675,0.699247,0.759806,0.8160446,0.8370718,0.859372825
83,"Refft",0.496103975,0.53855575,0.5714386,0.63665525,0.7004035,0.760236,0.8139616,0.8396302,0.8614519
84,"Refft",0.49239825,0.53862345,0.5712362,0.63712525,0.701659,0.76072275,0.8153779,0.84300065,0.862290075
85,"Refft",0.4911781,0.53950955,0.5717779,0.6374435,0.7037705,0.76253175,0.8167955,0.8449575,0.860590925
86,"Refft",0.490877875,0.5384809,0.569413,0.63859275,0.704555,0.76374225,0.8184687,0.8440297,0.861392375
87,"Refft",0.491023825,0.54011805,0.570949,0.64095025,0.703853,0.76312475,0.8204278,0.8463443,0.862301275
88,"Refft",0.489500275,0.53928925,0.5712237,0.63956475,0.7040585,0.7642435,0.8225518,0.84615895,0.863310675
89,"Refft",0.49109795,0.54000195,0.5693406,0.6421105,0.7046175,0.76471025,0.8231193,0.846543,0.865493725
90,"Refft",0.494620975,0.5398042,0.5690089,0.642765,0.7036285,0.76666925,0.8227517,0.84853245,0.8680838
91,"Refft",0.496449375,0.5378017,0.5705541,0.64451125,0.704478,0.76760675,0.82475,0.8516224,0.870123475
92,"Refft",0.496271975,0.5345738,0.5694725,0.64335125,0.705396,0.77082575,0.8243973,0.85051525,0.869979925
93,"Refft",0.494105425,0.53206415,0.5691372,0.64249775,0.7054775,0.77132575,0.8257882,0.8522216,0.8738441
94,"Refft",0.492591575,0.53197805,0.5721106,0.64246325,0.7050365,0.77540325,0.8276647,0.85383235,0.87396745
95,"Refft",0.4931404,0.5302977,0.5704803,0.64236575,0.7059,0.77656775,0.8276539,0.85573695,0.876008575
96,"Refft",0.4949845,0.52979975,0.5704081,0.643023,0.704747,0.77734275,0.8267491,0.85514095,0.8792463
97,"Refft",0.494719275,0.52950225,0.5708289,0.6418405,0.7045085,0.7768695,0.8276929,0.8563686,0.88331595
98,"Refft",0.494226275,0.53391465,0.5691558,0.64193725,0.7045995,0.7774165,0.8294729,0.8605637,0.885511525
99,"Refft",0.49391085,0.5357315,0.5676851,0.64159025,0.7050105,0.7770595,0.8330281,0.8638733,0.887267775
100,"Refft",0.493763575,0.5344919,0.5661024,0.64142025,0.7056805,0.7763965,0.8346243,0.8659638,0.88762135
101,"Refft",0.4937794,0.53423695,0.5647454,0.6413435,0.7063285,0.77605225,0.8349298,0.86806815,0.888504475
102,"Refft",0.49392215,0.5324943,0.5649295,0.6424515,0.7060355,0.776547,0.8344008,0.86762415,0.89480895
103,"Refft",0.493023025,0.53088535,0.566174,0.642207,0.7066265,0.77777125,0.8344459,0.86957525,0.8933549
104,"Refft",0.49145225,0.52943905,0.5663788,0.643036,0.7058535,0.7800795,0.8346734,0.87236545,0.893684175
105,"Refft",0.489998325,0.5284047,0.568959,0.643177,0.7058315,0.779907,0.8359896,0.87304875,0.89558375
106,"Refft",0.4886356,0.5274586,0.5692712,0.641573,0.7052455,0.7788425,0.835158,0.87322915,0.8982559
107,"Refft",0.487384425,0.5265928,0.5704219,0.64079475,0.704591,0.778613,0.8343962,0.87293585,0.900844025
108,"Refft",0.4862357,0.5258031,0.5698234,0.64021375,0.705906,0.7783775,0.8352421,0.8726655,0.9061029
109,"Refft",0.4851838,0.5250825,0.5694601,0.639359,0.706826,0.778205,0.8344983,0.87241715,0.906150875
110,"Refft",0.484220625,0.52442595,0.5691814,0.63839775,0.706539,0.77835175,0.8338413,0.87218975,0.90777755
111,"Refft",0.483340075,0.52382845,0.5687952,0.6377555,0.70769,0.77876275,0.8359816,0.87198035,0.90997485
112,"Refft",0.48253605,0.52328685,0.5684663,0.637043,0.707396,0.78036175,0.8355965,0.8717889,0.910735675
113,"Refft",0.481802975,0.52279515,0.5681899,0.6363725,0.707031,0.78028475,0.8362209,0.8716125,0.911054825
114,"Refft",0.481135275,0.52235025,0.56796,0.635792,0.70697,0.78020175,0.8361574,0.871452,0.91078685
115,"Refft",0.48052785,0.52194815,0.5677744,0.63526825,0.707018,0.77984175,0.8363942,0.872189,0.910598075
116,"Refft",0.4798522,0.52158575,0.5676272,0.63492925,0.7067605,0.77951625,0.8363307,0.8735401,0.9104277
117,"Refft",0.479183075,0.52126005,0.5675267,0.6346245,0.707092,0.7792255,0.8363173,0.873577,0.910271525
118,"Refft",0.47857295,0.52096795,0.5676184,0.634374,0.70685,0.779179,0.8363109,0.8735893,0.910128025
119,"Refft",0.47801635,0.52070545,0.5677428,0.63415775,0.7065345,0.7788805,0.8363131,0.87361155,0.90999725
120,"Refft",0.4775097,0.52047245,0.5678346,0.633971,0.7062545,0.77882125,0.8363208,0.8736446,0.9098771
121,"Refft",0.477049525,0.5202672,0.5675859,0.633814,0.706046,0.7787855,0.8363155,0.8736855,0.90976715
122,"Refft",0.476631775,0.52009955,0.5673627,0.633682,0.706,0.778662,0.8361177,0.8737351,0.90966635
123,"Refft",0.476253025,0.5199535,0.5672828,0.63357325,0.7059685,0.778551,0.8359471,0.8737924,0.9100598
124,"Refft",0.475910175,0.519826,0.5672948,0.63348675,0.706056,0.7784585,0.8358164,0.8738563,0.909944275
125,"Refft",0.48427935,0.52687235,0.5757886,0.64784425,0.719523,0.79234375,0.851962,0.8845858,0.929320975
126,"Refft",0.49133335,0.53671025,0.5862401,0.66180625,0.732042,0.80590775,0.8641291,0.89749185,0.9466702
127,"Refft",0.49832595,0.54759125,0.5997933,0.675325,0.745328,0.81842325,0.8785434,0.9122567,0.9611479
128,"Refft",0.513490975,0.5561902,0.6132743,0.68485775,0.759784,0.8319305,0.8957357,0.9348435,0.9760012
129,"Refft",0.522685,0.5676066,0.6249223,0.69625775,0.774849,0.8430115,0.908181,0.9485294,0.9968771
130,"Refft",0.53192565,0.5763892,0.6347097,0.7086875,0.78907,0.856286,0.9228205,0.967612,1.0118855
131,"Refft",0.54343175,0.58722125,0.6467599,0.71913225,0.801557,0.87359575,0.9402062,0.98895635,1.02572175
132,"Refft",0.554809175,0.5954706,0.6589419,0.731315,0.815694,0.88447575,0.9633337,1.009651,1.04230475
133,"Refft",0.563070525,0.6052131,0.669406,0.741809,0.8267015,0.8996515,0.9778736,1.0304775,1.05633875
134,"Refft",0.5713735,0.6151216,0.6780379,0.7499595,0.8389735,0.9122065,0.9953361,1.051722,1.0752785
135,"Refft",0.581988475,0.62465245,0.6884766,0.75996075,0.853888,0.92690425,1.014968,1.0707505,1.098669
136,"Refft",0.5903734,0.63242485,0.6977959,0.770771,0.867294,0.94360825,1.03466,1.086335,1.11936225
137,"Refft",0.5970092,0.6397865,0.7063767,0.78080175,0.878263,0.95843175,1.050333,1.1019895,1.14251375
138,"Refft",0.607847325,0.64679035,0.7151917,0.78992225,0.890428,0.97323225,1.066937,1.1179065,1.168259
139,"Refft",0.607766075,0.64677495,0.7150718,0.789953,0.8904605,0.973139,1.0667,1.117577,1.168
140,"Refft",0.607703325,0.6469546,0.7149924,0.78998875,0.890499,0.9730515,1.066476,1.117257,1.167751
141,"Refft",0.60765755,0.64724735,0.7149318,0.7900285,0.8905435,0.97296875,1.066255,1.1169275,1.1675015
142,"Refft",0.607627275,0.6475423,0.7148891,0.7900705,0.8905115,0.972889,1.066046,1.1166075,1.167252
143,"Refft",0.60761035,0.64783945,0.7148616,0.7901165,0.890404,0.9728125,1.06575,1.116278,1.16700725
144,"Refft",0.607605875,0.6481378,0.7148587,0.79021275,0.890304,0.97273875,1.065353,1.1159475,1.16675775
145,"Refft",0.607612225,0.6484373,0.7151147,0.790331,0.8902105,0.97266675,1.064983,1.1156175,1.16650825
146,"Refft",0.607627925,0.64864205,0.7153701,0.7904505,0.8901235,0.97259675,1.064675,1.115287,1.1662535
147,"Refft",0.607652925,0.64868065,0.7156239,0.79057075,0.890042,0.97252875,1.064512,1.1149465,1.16599875
148,"Refft",0.607686225,0.6487223,0.7158769,0.79069275,0.8899665,0.9724625,1.064357,1.1146055,1.165744
149,"Refft",0.6077253,0.648766,0.7161273,0.790815,0.8898955,0.97239675,1.064194,1.114265,1.165484
150,"Refft",0.607771625,0.6488117,0.7163758,0.7909375,0.889829,0.97233325,1.06403,1.1139235,1.16521925
151,"Refft",0.6078232,0.64885845,0.7166233,0.7910605,0.8897705,0.97227,1.063866,1.1135725,1.1649545
152,"Refft",0.607879975,0.6489063,0.7168669,0.791183,0.889754,0.97220775,1.063702,1.1132115,1.1646845
153,"Refft",0.607940475,0.64895605,0.7171093,0.79136875,0.889739,0.97214725,1.063546,1.11286,1.16441975
154,"Refft",0.608005175,0.6490059,0.7173486,0.7915695,0.8897245,0.97208775,1.063382,1.1127175,1.16413975
155,"Refft",0.608073075,0.64905675,0.7175848,0.7917695,0.889727,0.9720295,1.063217,1.112584,1.163865
156,"Refft",0.6081436,0.64910865,0.7178187,0.79196875,0.8897595,0.971972,1.063052,1.1124405,1.163585
157,"Refft",0.608216325,0.6491756,0.7180494,0.792167,0.889793,0.9719165,1.062888,1.1123065,1.163305
158,"Refft",0.608291675,0.64925415,0.7182768,0.7923645,0.889826,0.971861,1.062723,1.112172,1.163015
159,"Refft",0.6083687,0.64933145,0.7185018,0.79256025,0.889859,0.97180725,1.062557,1.112028,1.162725
160,"Refft",0.60844635,0.6494093,0.7187234,0.7927545,0.889893,0.97175275,1.062383,1.111893,1.162435
161,"Refft",0.608525625,0.6495381,0.7189417,0.79294775,0.8899265,0.9716995,1.062202,1.1117485,1.162135
162,"Refft",0.608605475,0.6500499,0.7189981,0.7931385,0.8899605,0.9716465,1.061988,1.1116135,1.161835
163,"Refft",0.608686,0.65055505,0.7190132,0.7933285,0.8899945,0.971594,1.061774,1.1114685,1.161535
164,"Refft",0.608766575,0.65105345,0.7190303,0.7934965,0.890028,0.9715425,1.061568,1.111323,1.16122975
165,"Refft",0.608847775,0.65154525,0.7190484,0.7935975,0.890062,0.971491,1.061354,1.1111875,1.16091975
166,"Refft",0.6089286,0.6520294,0.7190666,0.7936975,0.8900855,0.97144025,1.061139,1.1110415,1.1606045
167,"Refft",0.609009475,0.65250685,0.7190867,0.7937965,0.89008,0.97139025,1.060916,1.110896,1.1602845
168,"Refft",0.609089925,0.6529776,0.7191067,0.79389475,0.890075,0.971341,1.060701,1.1107495,1.15996925
169,"Refft",0.609169475,0.65344165,0.7191278,0.79395875,0.8900705,0.971291,1.060487,1.1106035,1.159644
170,"Refft",0.6092486,0.6539001,0.7191488,0.7940205,0.890067,0.9712425,1.060263,1.110457,1.15931875
171,"Refft",0.609327775,0.65436645,0.7191716,0.79408175,0.890063,0.97119425,1.060048,1.1103105,1.1589835
172,"Refft",0.60940505,0.65482685,0.7191935,0.794143,0.89006,0.97114575,1.059824,1.110154,1.15864825
173,"Refft",0.609482375,0.6552793,0.7192163,0.794204,0.890057,0.97109825,1.0596,1.110007,1.158313
174,"Refft",0.609558275,0.65572585,0.7192391,0.794264,0.8900545,0.9710515,1.059376,1.1098505,1.1579725
175,"Refft",0.6096337,0.65616545,0.7192618,0.79432375,0.890052,0.971004,1.059152,1.1093875,1.157622
176,"Refft",0.6097077,0.65659715,0.7192854,0.7943825,0.8901315,0.97095725,1.058934,1.108925,1.15727675
177,"Refft",0.609780275,0.6568576,0.719308,0.794441,0.890252,0.97091125,1.05874,1.1084485,1.1569215
178,"Refft",0.60985185,0.65706935,0.7193315,0.79449825,0.8903715,0.9708655,1.058547,1.107953,1.156561
179,"Refft",0.609922525,0.657277,0.7193549,0.7945555,0.8904885,0.9708195,1.058353,1.1074575,1.1562005
180,"Refft",0.609991725,0.6574806,0.7193782,0.79461175,0.890604,0.97077375,1.05815,1.1069525,1.15583475
181,"Refft",0.610059975,0.6576811,0.7194006,0.79466725,0.890718,0.9707285,1.057957,1.106447,1.1554695
182,"Refft",0.61012675,0.6578766,0.7194238,0.79472225,0.89083,0.9706835,1.057754,1.1059415,1.15509375
183,"Refft",0.6101921,0.6580699,0.719446,0.79477625,0.8909405,0.97063925,1.057479,1.105426,1.154718
184,"Refft",0.610256975,0.6582582,0.719469,0.79482925,0.89105,0.9706875,1.057173,1.1049105,1.1543375
185,"Refft",0.610319375,0.65844435,0.719491,0.79488125,0.8911575,0.9707415,1.056866,1.1044005,1.15395175
1,"Rt",1.6085175,1.670544,1.816418,2.1365625,2.527695,2.9831325,3.38906,3.6625705,3.8827515
2,"Rt",1.607354,1.6691495,1.815808,2.13474,2.52598,2.9780675,3.386014,3.653716,3.880152
3,"Rt",1.606004,1.6676075,1.815121,2.1326425,2.52186,2.9755875,3.3809,3.634559,3.8766425
4,"Rt",1.60425875,1.665862,1.814204,2.130775,2.518175,2.97354,3.373372,3.632251,3.87088875
5,"Rt",1.60183525,1.663726,1.812798,2.1260475,2.50961,2.959545,3.368172,3.628691,3.86099525
6,"Rt",1.59838475,1.6609215,1.810486,2.1187625,2.503765,2.94963,3.359059,3.6224035,3.84447725
7,"Rt",1.593433,1.6564165,1.805952,2.11369,2.486805,2.93433,3.338289,3.6109865,3.81866375
8,"Rt",1.586425,1.649439,1.79888,2.0962425,2.457585,2.9065625,3.300238,3.600708,3.78895725
9,"Rt",1.576382,1.6354775,1.787384,2.0711175,2.42564,2.875905,3.24778,3.574396,3.72590425
10,"Rt",1.56082525,1.6177215,1.754095,2.0456475,2.38782,2.8213675,3.179997,3.5071765,3.672026
11,"Rt",1.53314625,1.5964,1.731908,2.0140025,2.337425,2.7636,3.132015,3.4112595,3.60756075
12,"Rt",1.495982,1.567801,1.712721,1.96645,2.28098,2.6784075,3.027802,3.293032,3.520443
13,"Rt",1.465653,1.5284925,1.66532,1.9114175,2.199995,2.5663675,2.933971,3.144316,3.3319125
14,"Rt",1.425589,1.484849,1.602754,1.8380525,2.10478,2.45236,2.793217,2.9841225,3.18227825
15,"Rt",1.372909,1.4393445,1.533188,1.7510675,2.00597,2.317825,2.619742,2.829765,2.9608885
16,"Rt",1.30590575,1.3542665,1.457582,1.6587775,1.876335,2.1718375,2.458665,2.602575,2.73378
17,"Rt",1.22726525,1.292294,1.377343,1.544945,1.741235,2.016275,2.209844,2.389556,2.5605885
18,"Rt",1.14980225,1.2060775,1.266314,1.4199325,1.61634,1.83869,2.01912,2.186991,2.31297825
19,"Rt",1.043988,1.0768615,1.146349,1.303405,1.494585,1.6943875,1.839325,1.9870655,2.101539
