"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
4,"Refft",2.43127225,2.585011,2.737388,3.00282,3.43151,3.7945025,4.084359,4.191395,4.2623915
5,"Refft",2.42436825,2.576251,2.72231,2.9985575,3.422535,3.7854075,4.075001,4.1778245,4.256822
6,"Refft",2.41283325,2.5630885,2.709647,2.9866,3.398735,3.7760525,4.061653,4.1608405,4.2417565
7,"Refft",2.396783,2.543595,2.696351,2.9671475,3.385155,3.7585425,4.042639,4.1404,4.21546325
8,"Refft",2.37690175,2.5169405,2.666985,2.949015,3.36151,3.7300075,4.009741,4.111477,4.19372825
9,"Refft",2.3520715,2.4774595,2.646943,2.915145,3.32202,3.6836175,3.959584,4.067163,4.1561145
10,"Refft",2.3164815,2.43162,2.613407,2.8744575,3.261885,3.6331775,3.898234,4.011413,4.10062475
11,"Refft",2.27137375,2.399699,2.563506,2.8123775,3.178195,3.54983,3.78972,3.92739,3.996971
12,"Refft",2.214552,2.327861,2.487452,2.73576,3.06242,3.4190425,3.686985,3.8216415,3.873778
13,"Refft",2.1465255,2.2344945,2.39862,2.638235,2.94219,3.269635,3.545927,3.6433825,3.752698
14,"Refft",2.05644525,2.1237225,2.261276,2.510805,2.780055,3.0898525,3.352107,3.4715365,3.559359
15,"Refft",1.92356025,1.9834785,2.1211,2.3274325,2.589235,2.8589625,3.115818,3.221222,3.33516775
16,"Refft",1.76689,1.830633,1.951712,2.1470075,2.369205,2.61725,2.834266,2.939304,3.10413725
17,"Refft",1.5726615,1.6467665,1.763633,1.9219525,2.122795,2.347915,2.539196,2.6432885,2.79634175
18,"Refft",1.35253825,1.4497715,1.547935,1.70243,1.88997,2.0812225,2.240819,2.352245,2.45995975
19,"Refft",1.16555425,1.2615865,1.341219,1.499845,1.67305,1.8360925,1.972446,2.0512725,2.13708225
20,"Refft",1.00436025,1.092771,1.1705,1.308365,1.466775,1.6269375,1.729099,1.817675,1.85682475
21,"Refft",0.9094048,0.9788861,1.024007,1.1435725,1.288255,1.44337,1.541018,1.597121,1.645577
22,"Refft",0.840835275,0.88115895,0.937758,1.0204975,1.15989,1.3058625,1.403041,1.47498,1.5058435
23,"Refft",0.7997329,0.82446525,0.8701636,0.92731175,1.05281,1.207785,1.320851,1.370465,1.41250275
24,"Refft",0.773721025,0.7932829,0.8302063,0.882616,0.982353,1.13768,1.255452,1.3119755,1.35502775
25,"Refft",0.752898375,0.7724048,0.8029173,0.85081375,0.93916,1.098255,1.208525,1.266199,1.31121775
26,"Refft",0.739537175,0.75758885,0.7843138,0.8320745,0.9124265,1.0671025,1.170573,1.225556,1.26270325
27,"Refft",0.71875895,0.74606805,0.7737587,0.81961625,0.89957,1.040215,1.146526,1.1964225,1.225943
28,"Refft",0.709624025,0.73650995,0.7651992,0.80962525,0.886907,1.022145,1.121527,1.1688415,1.197108
29,"Refft",0.7058091,0.7310861,0.7576886,0.8027705,0.8817225,1.0081225,1.098838,1.1398645,1.165589
30,"Refft",0.702372125,0.72534555,0.7503134,0.79620125,0.876759,0.9928525,1.081553,1.1117285,1.13934425
31,"Refft",0.697550625,0.72022905,0.7444705,0.79020775,0.8693625,0.9783105,1.058712,1.0864545,1.112756
32,"Refft",0.69224315,0.7151222,0.738406,0.78487675,0.860844,0.9653265,1.034784,1.0628455,1.0850995
33,"Refft",0.687263425,0.70995325,0.7326439,0.77928225,0.8537015,0.95056725,1.014151,1.041408,1.06159525
34,"Refft",0.6822867,0.7032603,0.7276024,0.77428975,0.845749,0.93826425,0.9960212,1.022408,1.042743
35,"Refft",0.678376175,0.6989681,0.7234832,0.76903925,0.839238,0.924885,0.9800477,1.0052035,1.02249825
36,"Refft",0.672742075,0.69070575,0.7182467,0.763548,0.8317095,0.9148375,0.9644697,0.9886595,1.00358675
37,"Refft",0.6652746,0.6821363,0.7133615,0.75889775,0.82443,0.90386,0.9489208,0.97216615,0.98794755
38,"Refft",0.659913575,0.6747213,0.7045113,0.753076,0.8156965,0.89181375,0.9348456,0.95662585,0.97133695
39,"Refft",0.653189375,0.66735875,0.6986375,0.7463165,0.8078155,0.87951375,0.9211406,0.9419151,0.957932075
40,"Refft",0.645637975,0.6616901,0.6921378,0.739474,0.8006675,0.86793575,0.9082072,0.9280138,0.943128
41,"Refft",0.636101625,0.65685835,0.6858503,0.732976,0.792888,0.8560815,0.8965265,0.91789015,0.928282775
42,"Refft",0.626535225,0.650682,0.6799878,0.72624425,0.7845465,0.8451195,0.8851989,0.90456315,0.915885075
43,"Refft",0.618283025,0.6449331,0.6740105,0.7195685,0.777531,0.8340305,0.8761481,0.89177715,0.9065541
44,"Refft",0.609962925,0.6401888,0.6672217,0.71290475,0.7704315,0.82645425,0.8663039,0.88232905,0.898229875
45,"Refft",0.6036994,0.6359374,0.6611056,0.705054,0.761865,0.819797,0.8571195,0.8738937,0.889939475
46,"Refft",0.59728645,0.6297739,0.6545079,0.69923425,0.7535445,0.811129,0.8485932,0.8655425,0.881902075
47,"Refft",0.589454475,0.6219297,0.647659,0.69302375,0.7457165,0.8038605,0.8422195,0.85739215,0.87434665
48,"Refft",0.583046825,0.61595095,0.6414468,0.6863655,0.7395055,0.79756775,0.8355601,0.85209165,0.86689575
49,"Refft",0.5803259,0.61523575,0.6359678,0.68003575,0.7333355,0.79129325,0.8292304,0.84588565,0.860608325
50,"Refft",0.5776391,0.6098529,0.6305975,0.67574725,0.7274355,0.78468275,0.822667,0.84088965,0.854662025
51,"Refft",0.577582975,0.6057781,0.6243265,0.66927925,0.722688,0.778252,0.8175228,0.8361398,0.848586625
52,"Refft",0.57674255,0.5986976,0.6217886,0.662538,0.718268,0.77318675,0.8129646,0.8323995,0.843499125
53,"Refft",0.57717345,0.59657895,0.617536,0.6603975,0.713446,0.76831325,0.8087408,0.82876295,0.839927125
54,"Refft",0.5789858,0.5930609,0.613534,0.655537,0.7088385,0.76340425,0.8056294,0.8246312,0.835732825
55,"Refft",0.578236575,0.58991335,0.6086144,0.65137575,0.7057595,0.7590435,0.802642,0.82108085,0.83246905
56,"Refft",0.57882445,0.5869423,0.605435,0.64593875,0.702594,0.7559515,0.7987739,0.81766285,0.83119295
57,"Refft",0.57365325,0.58620805,0.6039893,0.64549525,0.700157,0.752288,0.7964369,0.8146649,0.82851125
58,"Refft",0.56911705,0.58295,0.601569,0.643498,0.6971965,0.74913575,0.7953801,0.8136485,0.825341925
59,"Refft",0.56454085,0.58195615,0.6021008,0.6416755,0.6952845,0.74706525,0.7949802,0.8113191,0.824884525
60,"Refft",0.560516025,0.5800803,0.6012148,0.640141,0.6961035,0.7441825,0.7929306,0.8087829,0.822761975
61,"Refft",0.5586697,0.57807485,0.603449,0.63761425,0.6944515,0.741419,0.7913152,0.8063915,0.8207916
62,"Refft",0.556252575,0.57284225,0.6026768,0.63705775,0.692383,0.74083825,0.7899509,0.80579255,0.81921235
63,"Refft",0.551928975,0.5713661,0.6030568,0.637108,0.692938,0.7394905,0.7881622,0.8069494,0.818022225
64,"Refft",0.5497529,0.56945425,0.6025498,0.64015725,0.6923335,0.741853,0.7880919,0.8071133,0.81775245
65,"Refft",0.547141625,0.56767475,0.6005399,0.64204475,0.6949775,0.74327575,0.790727,0.80564815,0.816953075
66,"Refft",0.545641975,0.5685614,0.600048,0.64634125,0.6960495,0.74398775,0.7912997,0.80539585,0.817295725
67,"Refft",0.549901725,0.57110245,0.6007692,0.64937675,0.697923,0.7465575,0.791343,0.80734125,0.819034425
68,"Refft",0.54754855,0.5720737,0.6003016,0.650957,0.699044,0.74894475,0.7905683,0.8088204,0.820373625
69,"Refft",0.548316625,0.57314625,0.6011846,0.65385025,0.7010815,0.75222475,0.7908293,0.8083001,0.823300875
70,"Refft",0.5470999,0.57842905,0.6063763,0.65801775,0.706055,0.7555705,0.7911154,0.8087206,0.826622325
71,"Refft",0.54900995,0.5788945,0.6111122,0.6634855,0.707666,0.75805425,0.7918599,0.81187955,0.82663495
72,"Refft",0.5591568,0.5855768,0.6099327,0.66714925,0.714478,0.7606425,0.7931637,0.8119779,0.827104725
73,"Refft",0.566778575,0.5884209,0.6139796,0.67207,0.718331,0.76286775,0.7951535,0.81239725,0.827384825
74,"Refft",0.575607625,0.5955502,0.6220457,0.67636275,0.721133,0.7660255,0.7998713,0.81309415,0.82892145
75,"Refft",0.584149475,0.60237025,0.6254796,0.68138075,0.726102,0.7692595,0.8034553,0.81466845,0.828871275
76,"Refft",0.5951176,0.6065835,0.6311648,0.687109,0.731028,0.7741855,0.8065552,0.81711305,0.830861375
77,"Refft",0.600727675,0.6134051,0.6356212,0.69300225,0.7367665,0.77743725,0.8092933,0.821844,0.83378235
78,"Refft",0.60572805,0.62059565,0.6451763,0.698516,0.7424485,0.7826345,0.8138387,0.82683245,0.83645765
79,"Refft",0.610643025,0.6274937,0.6548255,0.70524175,0.7483995,0.78637975,0.818106,0.8317177,0.841177025
80,"Refft",0.619843075,0.63469715,0.6612444,0.71186125,0.7538385,0.79060875,0.8239504,0.83657305,0.84785915
81,"Refft",0.629119175,0.6448505,0.6684525,0.71653325,0.760844,0.79574475,0.8270393,0.84101115,0.853298225
82,"Refft",0.638185575,0.65028605,0.6781189,0.72384325,0.7665045,0.8029305,0.8316068,0.84565055,0.859316125
83,"Refft",0.645860575,0.66092425,0.6856147,0.731134,0.7731265,0.80849875,0.8359827,0.8514252,0.863218675
84,"Refft",0.653069475,0.6712898,0.6953199,0.73977475,0.779568,0.81470575,0.8435239,0.85829605,0.869796125
85,"Refft",0.6618316,0.6796778,0.7029037,0.7446755,0.786209,0.8203945,0.8493326,0.86504815,0.876489525
86,"Refft",0.670545975,0.68859495,0.7088289,0.7499745,0.7933155,0.82610325,0.85234,0.8710468,0.88438915
87,"Refft",0.677828825,0.6950641,0.7157596,0.755848,0.79955,0.832226,0.8609697,0.87679625,0.889907575
88,"Refft",0.683021575,0.70148575,0.7222237,0.761298,0.8070575,0.839146,0.8686361,0.8816843,0.8965671
89,"Refft",0.68786895,0.7079514,0.7291155,0.76813525,0.8125325,0.84570575,0.8750218,0.88847875,0.904029275
90,"Refft",0.695560525,0.7144613,0.7346236,0.774782,0.820773,0.8515335,0.8804973,0.89589555,0.91088575
91,"Refft",0.70215925,0.72107615,0.7406316,0.77994075,0.825392,0.8582975,0.8855603,0.9065962,0.920188175
92,"Refft",0.707687575,0.72716125,0.7465663,0.78638425,0.8305715,0.8652575,0.8925944,0.9132794,0.927944675
93,"Refft",0.71336715,0.7308218,0.7500305,0.79233275,0.836979,0.8721785,0.9010256,0.921456,0.93606805
94,"Refft",0.716512575,0.73690705,0.7550665,0.798482,0.8426855,0.880676,0.9097662,0.93074735,0.944873875
95,"Refft",0.719973575,0.74125325,0.7589844,0.80344575,0.8484075,0.8854125,0.9185667,0.93693775,0.95384575
96,"Refft",0.7222797,0.7424432,0.7640825,0.808082,0.8531455,0.8937065,0.9257323,0.94340915,0.9644597
97,"Refft",0.72375745,0.7424627,0.7689987,0.81243125,0.8569875,0.89956825,0.9356657,0.95453855,0.97536375
98,"Refft",0.724681825,0.74274435,0.7757761,0.818006,0.8612035,0.9059645,0.9421152,0.96156695,0.98254685
99,"Refft",0.7239147,0.74538895,0.7786256,0.82270575,0.8676265,0.9108625,0.9506199,0.9743076,0.99053135
100,"Refft",0.72549975,0.74711555,0.7788568,0.82845575,0.87271,0.91706325,0.9560607,0.985734,1.000638225
101,"Refft",0.72662175,0.74840485,0.7790335,0.83163925,0.876527,0.92237175,0.967485,0.9959758,1.0116835
102,"Refft",0.725847025,0.74831715,0.7800943,0.83496375,0.879883,0.92869425,0.9774004,1.0038805,1.022721
103,"Refft",0.725138875,0.7482553,0.7804172,0.83864725,0.883592,0.93313375,0.9854846,1.0150625,1.03367575
104,"Refft",0.726507025,0.7484435,0.7837734,0.841487,0.888988,0.938361,0.9883161,1.02633,1.04522575
105,"Refft",0.727029225,0.74821985,0.785992,0.8445005,0.893843,0.9436385,0.9945479,1.038015,1.058233
106,"Refft",0.729885425,0.75127955,0.7856934,0.845406,0.899056,0.94926225,1.002159,1.049426,1.068938
107,"Refft",0.72994715,0.7517044,0.7858534,0.8464365,0.900854,0.95386975,1.006635,1.0627955,1.0768935
108,"Refft",0.730022475,0.75214385,0.785424,0.84641825,0.9041075,0.95824775,1.011014,1.075877,1.08453675
109,"Refft",0.730109825,0.752551,0.7850295,0.846764,0.9066435,0.96420225,1.018159,1.081543,1.0965415
110,"Refft",0.730207675,0.75237795,0.7846661,0.84702175,0.9099635,0.96765225,1.025528,1.0811925,1.10910125
111,"Refft",0.730196225,0.7522303,0.7843335,0.8481545,0.9110155,0.9722215,1.031754,1.0815375,1.1204105
112,"Refft",0.730159925,0.7521028,0.7840614,0.8492585,0.9109445,0.97410675,1.037683,1.081236,1.132312
113,"Refft",0.730140525,0.75199125,0.7837661,0.84936825,0.913229,0.9761015,1.044543,1.0812805,1.14160625
114,"Refft",0.730135975,0.7518926,0.7834946,0.850986,0.916199,0.979115,1.049496,1.084783,1.15175675
115,"Refft",0.7301448,0.7518078,0.7832571,0.85097275,0.917786,0.98380525,1.057482,1.0933845,1.1628215
116,"Refft",0.730166475,0.75173375,0.7830463,0.850965,0.9177915,0.985823,1.062725,1.1020785,1.17346825
117,"Refft",0.730198575,0.7516705,0.7831196,0.85173675,0.919429,0.99097675,1.067551,1.110564,1.18065725
118,"Refft",0.73024105,0.7516169,0.7833957,0.851657,0.919457,0.9932305,1.071299,1.1191895,1.18016175
119,"Refft",0.7302929,0.75157535,0.7837005,0.8515835,0.919485,0.993501,1.07466,1.1207565,1.17981325
120,"Refft",0.73035165,0.75155205,0.7840001,0.8520505,0.9198115,0.99355375,1.077928,1.1256855,1.17946
121,"Refft",0.730417775,0.75153555,0.7840429,0.85201575,0.919776,0.99438175,1.078454,1.132088,1.18272825
122,"Refft",0.7304908,0.7515249,0.7839962,0.85185075,0.9197575,0.996305,1.07809,1.1335935,1.1832115
123,"Refft",0.730568725,0.75151905,0.7839555,0.85169725,0.9197415,0.9984235,1.078176,1.1359685,1.1827765
124,"Refft",0.73065155,0.75151805,0.7839227,0.851555,0.919847,0.99909675,1.077846,1.137404,1.184466
125,"Refft",0.7442762,0.76956745,0.798337,0.86016375,0.9258455,1.0068225,1.099557,1.1585465,1.1975215
126,"Refft",0.7472712,0.78326305,0.805844,0.867399,0.939117,1.01613,1.120052,1.169794,1.217649
127,"Refft",0.757254525,0.7898114,0.8159205,0.874779,0.9502435,1.027925,1.13991,1.1806625,1.2356775
128,"Refft",0.763288325,0.7918438,0.8262211,0.880976,0.9597795,1.0429775,1.148134,1.1914465,1.2501875
129,"Refft",0.774572025,0.79329865,0.8301484,0.88474675,0.9666555,1.056875,1.161597,1.2063535,1.26163875
130,"Refft",0.772880725,0.79803505,0.8310383,0.890446,0.97173,1.0733725,1.175227,1.219052,1.28280325
131,"Refft",0.771469575,0.79857835,0.8293244,0.8988035,0.982917,1.0862925,1.188627,1.236279,1.30365425
132,"Refft",0.7721465,0.79626865,0.8302694,0.90558225,0.9908915,1.097285,1.204071,1.2584205,1.318497
133,"Refft",0.764374325,0.793724,0.8319505,0.91132725,0.9973995,1.10577,1.214649,1.277269,1.332134
134,"Refft",0.754349125,0.7929267,0.8364573,0.91815425,1.00531,1.1217,1.234598,1.287405,1.35494475
135,"Refft",0.743621125,0.78605645,0.8418093,0.9232795,1.013155,1.137445,1.248276,1.306994,1.37123675
136,"Refft",0.733401,0.78131405,0.8439475,0.92548725,1.02215,1.1513675,1.261389,1.321081,1.3822895
137,"Refft",0.730999075,0.77530725,0.841843,0.92991025,1.03058,1.166535,1.273254,1.3346275,1.396888
138,"Refft",0.72841355,0.7719351,0.8436422,0.93398125,1.041215,1.1761525,1.290087,1.35126,1.4131115
139,"Refft",0.728489175,0.77196295,0.8436292,0.9338705,1.04112,1.175735,1.289292,1.3504435,1.41135475
140,"Refft",0.728569325,0.77199465,0.8436221,0.9337675,1.04102,1.175315,1.288486,1.3496125,1.409553
141,"Refft",0.72865195,0.77203025,0.8436191,0.933696,1.04092,1.17489,1.28766,1.348719,1.407455
142,"Refft",0.728735575,0.77206875,0.8436191,0.9336335,1.040815,1.1744475,1.286797,1.3477925,1.405278
143,"Refft",0.7288202,0.7721092,0.8436222,0.9335735,1.04071,1.174,1.285881,1.3468325,1.403022
144,"Refft",0.728904775,0.7721515,0.8436282,0.9335475,1.04054,1.1735325,1.284934,1.3458395,1.400687
145,"Refft",0.72898835,0.7721958,0.8436353,0.93355,1.04036,1.173055,1.283965,1.3448125,1.39825875
146,"Refft",0.72907145,0.772241,0.8436436,0.9335535,1.04018,1.1725725,1.283101,1.3437435,1.39573625
147,"Refft",0.7291535,0.7722872,0.8436538,0.9335575,1.039995,1.1720425,1.282332,1.342616,1.39312
148,"Refft",0.729234075,0.7723343,0.8436651,0.9335625,1.03982,1.1712525,1.281541,1.341446,1.3904
149,"Refft",0.72931365,0.77238145,0.8436775,0.9335605,1.03964,1.1703925,1.280728,1.3402415,1.3875815
150,"Refft",0.7293917,0.77242955,0.8436909,0.93350925,1.039455,1.169515,1.279756,1.3389935,1.38465925
151,"Refft",0.729468225,0.77247855,0.8437052,0.93346125,1.03928,1.16862,1.278522,1.3370175,1.3816285
152,"Refft",0.7295428,0.77252665,0.8437197,0.9334165,1.039095,1.167715,1.277213,1.3337895,1.37848925
153,"Refft",0.729616375,0.77257565,0.8437343,0.93337375,1.038915,1.1667825,1.275131,1.3303595,1.375821
154,"Refft",0.729687425,0.77262375,0.8437498,0.9333325,1.038735,1.16583,1.273532,1.327293,1.37331025
155,"Refft",0.729757,0.7726718,0.8437663,0.93331025,1.038555,1.16486,1.272171,1.325892,1.3707095
156,"Refft",0.729825575,0.77267425,0.8437829,0.9332945,1.038375,1.16388,1.271211,1.323474,1.3680335
157,"Refft",0.729891625,0.7726472,0.8437995,0.9332815,1.03819,1.1628725,1.269918,1.3211445,1.3657295
158,"Refft",0.72995625,0.77262305,0.8438161,0.93326975,1.03801,1.161845,1.268509,1.3196485,1.362498
159,"Refft",0.730018825,0.7725998,0.8438328,0.93325975,1.037825,1.1608075,1.267365,1.3181025,1.359851
160,"Refft",0.730079925,0.7725785,0.8438495,0.93325875,1.03764,1.159745,1.266162,1.3165265,1.357399
161,"Refft",0.73013955,0.7725581,0.8438662,0.933262,1.03746,1.15866,1.264928,1.3143815,1.35486225
162,"Refft",0.730197175,0.77253955,0.8438838,0.933265,1.037275,1.157795,1.263633,1.309805,1.349465
163,"Refft",0.7302528,0.77252295,0.8439005,0.93327,1.03709,1.1570325,1.261249,1.304792,1.34624675
164,"Refft",0.730307475,0.77250725,0.8439172,0.93327475,1.036905,1.156335,1.258804,1.3014035,1.34294325
165,"Refft",0.730359625,0.7724925,0.8439339,0.93328075,1.036725,1.1556225,1.257443,1.299219,1.339534
166,"Refft",0.7304113,0.7724787,0.8439506,0.9332865,1.036535,1.1549025,1.256212,1.2969655,1.336029
167,"Refft",0.7304605,0.77246585,0.8439673,0.93329375,1.03635,1.15417,1.252357,1.294363,1.33254225
168,"Refft",0.7305087,0.77245485,0.8439831,0.93330075,1.036165,1.1534225,1.250486,1.2920285,1.32899325
169,"Refft",0.730555425,0.77244385,0.8439997,0.933309,1.03602,1.1526575,1.249439,1.289581,1.32457575
170,"Refft",0.73060015,0.7724338,0.8440155,0.933329,1.035875,1.152035,1.248368,1.287906,1.319206
171,"Refft",0.7306444,0.7724247,0.8440311,0.9333645,1.035725,1.1513475,1.244394,1.2861585,1.3145735
172,"Refft",0.73068665,0.77241555,0.8440468,0.9334,1.035575,1.150585,1.241718,1.281758,1.30995125
173,"Refft",0.730727425,0.7724074,0.8440624,0.93340225,1.035425,1.149815,1.240812,1.279112,1.30402475
174,"Refft",0.730766725,0.77240015,0.844078,0.93339,1.03528,1.1490275,1.237603,1.276368,1.30040975
175,"Refft",0.73080555,0.77239385,0.8440927,0.933379,1.035125,1.1478125,1.233872,1.273532,1.29710475
176,"Refft",0.73084285,0.7723875,0.8441073,0.933368,1.03498,1.1471525,1.231219,1.2705215,1.2936285
177,"Refft",0.730878675,0.7723812,0.8441219,0.933357,1.03483,1.146475,1.228614,1.265542,1.28689775
178,"Refft",0.73091355,0.7723758,0.8441356,0.93334625,1.034675,1.1457925,1.225949,1.263019,1.2842665
179,"Refft",0.7309469,0.7723704,0.8441501,0.93334075,1.03452,1.144565,1.223194,1.260375,1.27958175
180,"Refft",0.730979775,0.77236595,0.8441637,0.9333385,1.03437,1.1435425,1.219671,1.2577345,1.2766525
181,"Refft",0.731011175,0.7723615,0.8441772,0.933359,1.034215,1.14237,1.216807,1.254753,1.2739195
182,"Refft",0.731041575,0.772358,0.8441907,0.93338075,1.03406,1.141015,1.213836,1.251441,1.27035375
183,"Refft",0.731071025,0.77235445,0.8442033,0.93340225,1.033905,1.1397175,1.21089,1.246024,1.26836775
184,"Refft",0.73109995,0.7723509,0.8442158,0.933424,1.032975,1.138345,1.205927,1.244535,1.26470225
185,"Refft",0.7311274,0.77234735,0.8442301,0.9334485,1.032795,1.1367875,1.203614,1.2377275,1.260685
1,"Rt",2.447622,2.6091265,2.77461,3.03247,3.443645,3.81197,4.103074,4.20573,4.2806185
2,"Rt",2.44312975,2.601903,2.762776,3.0231625,3.439515,3.8086125,4.098244,4.2035615,4.27285
3,"Rt",2.43836625,2.594024,2.752199,3.010155,3.43761,3.8030875,4.09294,4.2011085,4.26772225
4,"Rt",2.4329985,2.587016,2.738184,3.0062975,3.43356,3.795665,4.08664,4.1932685,4.26426475
5,"Rt",2.4254345,2.5789685,2.723496,3.002135,3.425745,3.78644,4.08234,4.182532,4.25998375
6,"Rt",2.41504375,2.5665495,2.712963,2.9925625,3.40154,3.77807,4.066494,4.1631745,4.24887425
7,"Rt",2.399416,2.54788,2.699241,2.9728125,3.388105,3.7615025,4.046123,4.1450905,4.22449225
8,"Rt",2.38017575,2.5213915,2.668985,2.9574825,3.367525,3.7349625,4.016376,4.121187,4.20014975
9,"Rt",2.3560665,2.4834835,2.649311,2.9250325,3.325235,3.6915575,3.974075,4.0795735,4.1702435
10,"Rt",2.3202215,2.4341395,2.62048,2.8861025,3.27291,3.6421525,3.910235,4.0214615,4.11392425
11,"Rt",2.27695925,2.402808,2.571782,2.82613,3.191685,3.556695,3.813932,3.9397275,4.01543325
12,"Rt",2.22454075,2.3383285,2.494237,2.752825,3.08329,3.4289425,3.697424,3.8372265,3.89264625
13,"Rt",2.15249325,2.244024,2.401924,2.6508475,2.95865,3.285395,3.560348,3.656636,3.7725235
14,"Rt",2.0639785,2.1314865,2.282138,2.5244025,2.792385,3.10761,3.368488,3.491881,3.5752905
15,"Rt",1.94946625,1.9917165,2.129973,2.347735,2.606545,2.88034,3.14125,3.254051,3.349389
16,"Rt",1.78775475,1.848804,1.968777,2.1595325,2.386795,2.63705,2.846327,2.965669,3.12234425
17,"Rt",1.58942075,1.6714035,1.776085,1.9394125,2.152785,2.3716875,2.55321,2.668448,2.82108725
18,"Rt",1.38659625,1.4669135,1.568506,1.7219425,1.913515,2.09512,2.262485,2.3782565,2.4771205
19,"Rt",1.18278775,1.275452,1.358037,1.52036,1.688145,1.8529075,1.990212,2.069618,2.155792
20,"Rt",1.02319425,1.1158595,1.193388,1.33026,1.482485,1.64313,1.740089,1.8264985,1.8698075
21,"Rt",0.931778675,0.99486665,1.049605,1.1642575,1.308205,1.4588675,1.557942,1.6069425,1.6561115
22,"Rt",0.85872385,0.89932735,0.9566456,1.0442575,1.17546,1.320395,1.413794,1.480774,1.5165875
23,"Rt",0.821420925,0.8492563,0.8955024,0.95014225,1.07015,1.2204,1.3291,1.381877,1.42118375
24,"Rt",0.7960787,0.8136081,0.8488635,0.90071075,0.99823,1.1509975,1.26632,1.320171,1.361773
25,"Rt",0.77998465,0.7975898,0.8249713,0.87565725,0.956156,1.1095375,1.219731,1.2792465,1.3213685
26,"Rt",0.75818215,0.7822043,0.8064498,0.85307075,0.9314115,1.0782775,1.18774,1.2389015,1.27877
27,"Rt",0.743508225,0.76937155,0.7954818,0.841278,0.9162475,1.0541525,1.158062,1.2052265,1.23999175
28,"Rt",0.736142725,0.75894835,0.7886021,0.83279475,0.9056785,1.03512,1.137392,1.1783205,1.210531
29,"Rt",0.7331853,0.7532271,0.7820071,0.82559825,0.8997465,1.0181775,1.114506,1.151331,1.1798835
30,"Rt",0.7269269,0.7495582,0.7760245,0.8211035,0.8947095,1.0056475,1.095905,1.124785,1.152094
31,"Rt",0.722491275,0.74780795,0.7716478,0.816298,0.8886585,0.99236825,1.074436,1.099098,1.12721075
32,"Rt",0.719467325,0.7435528,0.7674718,0.81186475,0.882312,0.978488,1.051687,1.079324,1.10361575
33,"Rt",0.71558845,0.735542,0.7628588,0.8072785,0.8758215,0.96656775,1.033675,1.05698,1.08425275
34,"Rt",0.71038255,0.726927,0.7576618,0.80410575,0.869116,0.953771,1.017815,1.039478,1.06295675
35,"Rt",0.70496755,0.7208613,0.7524433,0.80051975,0.8607295,0.94295925,1.001199,1.0172255,1.04239175
36,"Rt",0.69822615,0.7136583,0.7470111,0.793376,0.854644,0.9323625,0.9847013,1.001962,1.02454775
37,"Rt",0.693284825,0.7094458,0.7411914,0.788786,0.848198,0.92298075,0.9690534,0.985266,1.00723225
38,"Rt",0.686499125,0.7045886,0.735944,0.7830505,0.8401445,0.91369075,0.9564317,0.9730711,0.994499025
39,"Rt",0.680719,0.69998445,0.7298865,0.7762365,0.8329105,0.901294,0.9443355,0.9613362,0.980964875
40,"Rt",0.6737315,0.6950324,0.7237967,0.7703685,0.8267645,0.8924905,0.9323658,0.94799815,0.9648731
41,"Rt",0.6668027,0.6891674,0.7175737,0.764605,0.821051,0.87969125,0.9220616,0.9367709,0.95073505
42,"Rt",0.66116735,0.683714,0.71156,0.757917,0.8145655,0.8693575,0.9110553,0.9260068,0.937779
43,"Rt",0.654264375,0.6763464,0.7056238,0.7506515,0.807428,0.861132,0.9006401,0.915122,0.927908
44,"Rt",0.6463214,0.6689253,0.6994484,0.743461,0.800965,0.851068,0.8919162,0.9044674,0.91970805
45,"Rt",0.638336425,0.66309525,0.6933849,0.73724625,0.793323,0.84392925,0.8825335,0.8960304,0.911786775
46,"Rt",0.63030085,0.656919,0.6870651,0.731385,0.787129,0.83774,0.8745627,0.8880986,0.902876675
47,"Rt",0.6222942,0.65391455,0.6819416,0.72602975,0.781246,0.8321385,0.8686348,0.88136765,0.89656995
48,"Rt",0.614352825,0.65019845,0.6766747,0.71920625,0.775569,0.82703425,0.8609154,0.8770038,0.890545925
49,"Rt",0.610896225,0.6464428,0.6705996,0.71286625,0.768349,0.82110075,0.8566444,0.8699553,0.8844783
50,"Rt",0.605603,0.64193135,0.6657484,0.70944975,0.7630005,0.81543575,0.8526314,0.8641906,0.8773334
51,"Rt",0.6045187,0.6354949,0.6607255,0.7059605,0.757816,0.81015425,0.8487315,0.85947895,0.871589625
52,"Rt",0.606690825,0.6291608,0.6560967,0.702514,0.752175,0.80395025,0.8441224,0.8537372,0.869526125
53,"Rt",0.609871825,0.6281638,0.6519106,0.69566725,0.7477055,0.7995655,0.8405354,0.85244745,0.865905075
54,"Rt",0.609963775,0.62695325,0.6470429,0.68968375,0.7426485,0.79492375,0.8367844,0.8504262,0.8605867
55,"Rt",0.610290025,0.62635395,0.6433858,0.68661425,0.739207,0.7908015,0.8335177,0.8471851,0.85558705
56,"Rt",0.60821135,0.62218935,0.6401064,0.6840965,0.735326,0.78704475,0.8305817,0.84343645,0.853047075
57,"Rt",0.606694125,0.619601,0.6374938,0.6801555,0.735343,0.7849445,0.8277159,0.8416823,0.853865725
