"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"lambda",0.007426736,0.01226736,0.01736431,0.030008,0.0478025,0.068619925,0.09475268,0.1208214,0.143401575
121,"lambda",0.0074307095,0.01229586,0.01737007,0.030133325,0.0478915,0.0688183,0.09478184,0.12094585,0.143942375
122,"lambda",0.00743444925,0.01232434,0.01739041,0.0303061,0.04808005,0.0689371,0.09479775,0.1210627,0.144461625
123,"lambda",0.00743797575,0.01235151,0.01743529,0.0304699,0.0481662,0.069103675,0.09479897,0.121171,0.144961325
124,"lambda",0.0074412995,0.012377555,0.01747816,0.030660525,0.04821825,0.069295625,0.09480015,0.1212717,0.14543995
125,"lambda",0.00744442575,0.01240239,0.01751892,0.0307203,0.04826775,0.06947035,0.09480121,0.1213667,0.145899975
126,"lambda",0.00744737975,0.012428705,0.01754264,0.030796325,0.04831475,0.069637925,0.09480216,0.1214541,0.1463414
127,"lambda",0.0074501625,0.012461805,0.01754995,0.030864775,0.04838205,0.06976785,0.09480298,0.1215358,0.146764225
128,"lambda",0.00745277875,0.012554255,0.01755836,0.030871875,0.04850995,0.06982995,0.09480379,0.12161275,0.147169875
129,"lambda",0.00745525375,0.01264466,0.0175663,0.0308788,0.0486156,0.070012375,0.09480448,0.12168305,0.147558875
130,"lambda",0.00745757325,0.012733125,0.01757379,0.03095635,0.04865215,0.07016155,0.09486527,0.12170545,0.147932175
131,"lambda",0.00745976725,0.012819735,0.01758091,0.03096635,0.04872475,0.0702751,0.09522331,0.1218212,0.148288825
132,"lambda",0.00746183625,0.012890345,0.01758758,0.030974425,0.04880245,0.0703461,0.09560492,0.12192105,0.14863125
133,"lambda",0.00746378025,0.012892325,0.01759399,0.0309822,0.0489276,0.07060375,0.09573277,0.1220157,0.14895945
134,"lambda",0.0074656145,0.01289417,0.01760202,0.0309897,0.0490058,0.070902225,0.09577477,0.122107,0.149273425
135,"lambda",0.00746734475,0.01289598,0.01761387,0.03099685,0.04908085,0.071197075,0.09581569,0.12219395,0.149574175
136,"lambda",0.0074689705,0.012897655,0.01762581,0.031009425,0.0491527,0.071396575,0.09585564,0.12223905,0.149862125
137,"lambda",0.0074705075,0.012899205,0.01762634,0.031025475,0.04922155,0.071481275,0.09587764,0.1222814,0.1501378
138,"lambda",0.00747488575,0.01290063,0.01762717,0.031040975,0.0492875,0.071528525,0.09588467,0.1223199,0.150401725
139,"lambda",0.007486089,0.01290202,0.01763078,0.031056,0.0493507,0.071562575,0.09589135,0.12238965,0.150654325
140,"lambda",0.00749690475,0.012903385,0.01763412,0.031070375,0.0494427,0.071595025,0.0958977100000001,0.12267215,0.1508956
141,"lambda",0.00750680225,0.01290471,0.01763728,0.031084375,0.0495608,0.07162595,0.09595243,0.1229441,0.1511266
142,"lambda",0.007515931,0.01290613,0.01764026,0.031097825,0.04961105,0.071655425,0.09607372,0.1232046,0.151348225
143,"lambda",0.00752474625,0.01290761,0.01764306,0.0311278,0.0496592,0.07168195,0.09619056,0.1234546,0.151559525
144,"lambda",0.00753324225,0.012908865,0.01764577,0.031157275,0.0497201,0.071692675,0.09630306,0.12369405,0.151761975
145,"lambda",0.007541449,0.012910185,0.01764829,0.031205075,0.0498046,0.07170275,0.0964114,0.12392395,0.151955575
146,"lambda",0.0075493555,0.01291137,0.01765132,0.031257625,0.0498281,0.071712075,0.09651311,0.12414525,0.1521408
147,"lambda",0.0075569865,0.012912435,0.01765423,0.031308625,0.0498395,0.071720825,0.09661072,0.124357,0.15231765
148,"lambda",0.007564342,0.012913565,0.01765702,0.031358325,0.04984915,0.0717408,0.09670465,0.1245602,0.1524876
149,"lambda",0.00757143575,0.01291457,0.01765959,0.031373075,0.0498521,0.072025775,0.096795,0.12475475,0.152649175
150,"lambda",0.00757827775,0.012915455,0.01766203,0.0313812,0.04985485,0.0720978,0.09688204,0.1249407,0.152804325
151,"lambda",0.00758487275,0.012916405,0.01766445,0.0313889,0.0498574,0.0721259,0.09696568,0.12512,0.1529521
152,"lambda",0.007591225,0.012917235,0.01766785,0.031396175,0.0498634,0.0723233,0.09704629,0.12529165,0.1530871
153,"lambda",0.0075973445,0.012918045,0.01767226,0.03140315,0.04987255,0.072336275,0.09712379,0.12545565,0.153156925
154,"lambda",0.0076032455,0.01291883,0.01767639,0.0314097,0.0498811,0.072348525,0.09719835,0.12559405,0.153223425
155,"lambda",0.0076089275,0.012919595,0.01768033,0.03141595,0.0498892,0.072360175,0.09727007,0.1256124,0.1532866
156,"lambda",0.00761440575,0.01292024,0.01768399,0.031421925,0.0498969,0.07238195,0.09733904,0.12562945,0.153345975
157,"lambda",0.00761967925,0.012920965,0.01768756,0.031427525,0.04991595,0.0723917,0.09740544,0.12564625,0.153402975
158,"lambda",0.00762476275,0.01292157,0.01769084,0.031432875,0.04993865,0.072401,0.09746929,0.1256617,0.15345665
159,"lambda",0.007629651,0.01292216,0.01769394,0.031438,0.04996035,0.072409775,0.09753066,0.12567695,0.15350795
160,"lambda",0.007634364,0.012922735,0.01769686,0.0314428,0.04998105,0.0724135,0.09758975,0.12569045,0.1535564
161,"lambda",0.007638896,0.01292329,0.01769967,0.03144745,0.0500009,0.07241615,0.09791637,0.1256982,0.153602
162,"lambda",0.007643267,0.01292373,0.0177023,0.0314518,0.05001985,0.072449825,0.09801905,0.12570685,0.1536457
163,"lambda",0.0076474665,0.012924255,0.01770474,0.031455925,0.0500277,0.072485325,0.09802544,0.12571355,0.153687025
164,"lambda",0.007651514,0.01292953,0.01770709,0.031459925,0.05003215,0.072519725,0.09803156,0.12572115,0.153725975
165,"lambda",0.0076554095,0.012935335,0.01770935,0.031463675,0.0500363,0.07255295,0.09803733,0.12572775,0.1537635
166,"lambda",0.00765915775,0.01294085,0.01771141,0.031467275,0.05004285,0.072585075,0.09804275,0.1257343,0.15379865
167,"lambda",0.0076627635,0.01294608,0.01771382,0.031470675,0.05004985,0.07261605,0.09804791,0.12573985,0.1538319
168,"lambda",0.00766623625,0.01295112,0.0177166,0.03147395,0.0500565,0.072646075,0.09805282,0.12574535,0.15386325
169,"lambda",0.00766957075,0.01295597,0.01771935,0.031477,0.0500628,0.072675075,0.09807646,0.1257508,0.15389365
170,"lambda",0.007672787,0.01296063,0.01772197,0.031479975,0.05006875,0.07269455,0.09811759,0.12575625,0.153921675
171,"lambda",0.0076758745,0.012965005,0.01772982,0.031482775,0.05007435,0.072705875,0.09815713,0.1257607,0.15394875
172,"lambda",0.00767885325,0.01296919,0.01773844,0.031485425,0.05008005,0.072716725,0.09819516,0.1257651,0.1539744
173,"lambda",0.007681718,0.012973185,0.01774669,0.031488025,0.0500864,0.07279775,0.09823169,0.12576945,0.153998625
174,"lambda",0.00768446825,0.012977085,0.01775475,0.031490425,0.05009245,0.072888825,0.09826682,0.12577285,0.154021425
175,"lambda",0.007687114,0.012980695,0.01776253,0.031492775,0.05009815,0.0729771,0.09830063,0.12577715,0.154043275
176,"lambda",0.0076896605,0.012984215,0.01776995,0.031494925,0.0501036,0.073062625,0.09833304,0.12578045,0.1540637
177,"lambda",0.00769210675,0.012987545,0.01777717,0.031497025,0.0501087,0.07314555,0.09836423,0.12578375,0.154083175
178,"lambda",0.00769446275,0.012990775,0.01778422,0.031499075,0.0501136,0.07322595,0.09839429,0.12578705,0.1541017
179,"lambda",0.007696729,0.01299382,0.01779089,0.03150095,0.05011665,0.0733011,0.09842305,0.12578935,0.154119275
180,"lambda",0.00769890925,0.012996765,0.01779747,0.031502775,0.05011945,0.073373375,0.0984856,0.1257926,0.1541359
181,"lambda",0.00770099925,0.012999525,0.01780377,0.03150515,0.0501221,0.073443425,0.09854973,0.12579485,0.154151575
182,"lambda",0.00770301325,0.013002185,0.0178098,0.031507425,0.05012455,0.0734841,0.0986122,0.12579805,0.154166775
183,"lambda",0.00770495175,0.01300475,0.01781564,0.03150955,0.05012695,0.073491825,0.09865069,0.12580025,0.154205725
184,"lambda",0.00770681375,0.01300713,0.01782139,0.031513875,0.05012915,0.073499225,0.09866465,0.12580245,0.15432875
185,"lambda",0.0077086045,0.013009505,0.01782687,0.031525725,0.0501313,0.07350635,0.09870878,0.12580465,0.1544494
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00133007075,0.002434144,0.004892792,0.014124,0.0345886,0.0794875,0.1752123,0.2254943,0.381963075
3,"N_pos",0.0061068715,0.009843672,0.01963637,0.05621475,0.1391445,0.31325825,0.6763303,1.083149,1.8176435
4,"N_pos",0.0158531625,0.02400998,0.04904435,0.13426,0.3262145,0.8415585,2.059308,4.169036,8.11314249999998
5,"N_pos",0.03454686,0.04915766,0.1201284,0.283572,0.7223685,2.239635,5.78511400000001,9.7625875,14.1965675
6,"N_pos",0.066109625,0.1297991,0.2379156,0.60480575,1.522285,4.154415,9.132911,13.12658,16.80678
7,"N_pos",0.124341225,0.25928365,0.4928961,1.1699275,3.07936,6.437915,12.65099,17.46044,21.7641075
8,"N_pos",0.292165825,0.51586665,0.930893,2.2482475,5.15722,9.5386425,16.01321,20.5616099999999,25.019925
9,"N_pos",0.600825025,1.1247325,2.003149,4.127995,7.352305,12.000025,19.85166,24.282675,31.528715
10,"N_pos",1.34006925,2.254403,3.517617,6.2688975,9.84694,15.012325,23.75896,30.532325,36.1822825
11,"N_pos",2.6781585,4.106868,5.40942,8.33905,12.715,19.302,28.02371,37.2997,45.6443625
12,"N_pos",4.43789525,6.0028905,7.825554,11.2496,16.1596,23.95775,34.84959,41.9731949999999,53.8495
13,"N_pos",6.363707,8.4860645,10.35689,14.087125,19.89785,28.9915,40.39148,49.24476,59.6234524999999
14,"N_pos",9.3673285,11.18721,13.50203,17.950325,24.6717,35.374525,47.39707,58.89297,69.81184
15,"N_pos",13.128155,15.33227,17.41036,22.697275,30.29515,42.85195,55.09645,64.9667399999999,77.4265825
16,"N_pos",16.8504325,19.47053,22.1298,28.179125,37.0855,50.4538,62.1972,72.395085,85.105675
17,"N_pos",21.37484,24.72776,28.12537,34.587875,45.11795,59.95035,73.2891,85.2363099999999,94.4742025
18,"N_pos",26.9265525,31.226,35.10997,42.046075,54.3835,70.502675,85.21066,99.322815,107.03005
19,"N_pos",33.439235,39.931785,43.63692,50.869625,65.06905,82.404425,98.22714,112.5323,123.101425
20,"N_pos",43.50461,48.441955,53.50768,61.197225,77.43985,95.379725,113.3223,127.37735,139.969975
21,"N_pos",54.9320125,59.839475,64.85957,73.834975,90.3834,109.46425,129.5124,142.2753,157.6399
22,"N_pos",68.2920525,72.81597,76.85453,87.75395,105.1115,125.82475,146.0337,164.43345,176.40375
23,"N_pos",82.3128925,87.034025,90.82675,103.02425,121.0155,140.85475,162.2344,184.41285,196.344075
24,"N_pos",96.15118,101.4192,106.8388,118.924,138.2155,157.88425,181.2958,202.34345,217.193425
25,"N_pos",111.340025,116.10085,123.8805,134.98925,156.4665,176.31825,199.1326,218.20995,241.742825
26,"N_pos",128.493425,133.1047,141.5343,152.834,175.644,195.85125,220.0923,236.00195,263.987825
27,"N_pos",145.510275,150.71915,157.5192,171.79225,192.6845,215.989,239.8262,257.4136,286.142725
28,"N_pos",162.425575,167.36205,176.2496,191.0965,210.6725,235.36625,259.5626,280.5682,304.908525
29,"N_pos",176.994375,182.14145,192.4098,208.82075,228.837,254.3215,280.5541,302.7904,324.820225
30,"N_pos",191.8209,198.12025,208.6349,226.5615,246.636,272.43775,304.1351,324.12,344.276375
31,"N_pos",204.992675,214.362,224.1354,241.47075,265.138,291.43075,320.6507,349.9743,361.29
32,"N_pos",218.583575,228.30305,239.9671,257.751,281.4725,308.81025,338.5976,370.66335,381.55685
33,"N_pos",233.18505,242.4712,252.3345,273.67325,296.339,327.6615,353.7244,387.544,407.052
34,"N_pos",245.5581,254.58305,265.5295,288.41225,310.6015,345.6705,375.2874,404.61135,430.808375
35,"N_pos",255.3889,266.0326,277.4549,301.17625,325.824,359.35725,394.7971,427.6836,447.896475
36,"N_pos",266.892025,276.58505,289.8464,314.0055,340.092,374.522,413.9799,442.11175,462.00455
37,"N_pos",277.53515,287.90185,300.1424,325.1995,354.5125,388.962,427.4348,458.86215,484.547825
38,"N_pos",287.738075,298.59395,309.4891,336.6335,366.237,402.985,441.0344,478.0678,498.6654
39,"N_pos",296.378025,308.60505,319.829,346.84575,378.7385,413.117,456.8491,492.16205,511.8451
40,"N_pos",306.326175,317.7358,329.9022,359.18175,390.758,424.5495,466.197,503.58805,528.035575
41,"N_pos",316.46215,326.80135,339.1627,368.72875,402.2195,435.915,477.6637,513.49655,545.30255
42,"N_pos",325.692525,333.8869,348.3348,377.28275,411.1595,447.0665,489.0569,522.9084,552.52025
43,"N_pos",332.94835,341.5315,355.1726,386.222,419.7485,458.11125,497.9582,531.39975,559.351
44,"N_pos",340.468225,350.53545,363.0378,394.843,428.832,467.2665,506.9862,541.57075,567.48485
45,"N_pos",347.797875,358.779,370.1271,401.72525,436.9295,476.10725,516.4484,546.38965,576.245575
46,"N_pos",355.23995,363.2539,376.1164,409.08275,444.449,483.4585,524.2444,552.40425,581.3016
47,"N_pos",358.72035,370.64495,381.2797,415.20075,450.628,490.66675,528.9883,559.5683,584.6286
48,"N_pos",363.717225,375.95005,386.5781,419.9555,455.275,495.10575,528.842,566.84995,585.540525
49,"N_pos",367.5585,381.31485,390.9732,425.18625,461.478,500.86725,534.8122,571.4995,586.695675
50,"N_pos",370.880925,385.6799,395.3811,428.69525,466.291,505.13325,540.8906,576.66885,589.198675
51,"N_pos",374.047925,390.45405,398.9002,432.46675,467.546,507.5235,545.9177,575.9396,592.426325
52,"N_pos",376.7694,392.75565,402.4462,435.6945,471.979,509.544,550.0639,575.4459,597.069225
53,"N_pos",379.2825,395.58345,404.5452,438.01075,473.887,510.9855,553.3102,574.40565,598.2638
54,"N_pos",380.975375,398.00835,406.7349,439.56625,475.993,513.1795,553.7426,574.1286,596.074875
55,"N_pos",382.57235,394.1403,407.9021,440.34575,475.4465,514.17925,550.9399,577.85475,595.969775
56,"N_pos",382.49425,391.91885,408.3482,439.55125,474.919,511.807,548.0759,575.0022,594.778125
57,"N_pos",383.0236,391.93505,407.9402,437.31625,473.401,510.9825,546.9531,575.36055,592.9352
58,"N_pos",382.104275,391.7526,407.3991,434.97775,471.7045,510.11875,544.9042,568.7118,590.154825
59,"N_pos",377.845575,391.7508,405.5753,432.807,471.0935,507.28825,541.5541,566.30215,587.316975
60,"N_pos",373.736125,390.99595,403.9043,430.1955,468.166,502.99625,538.1223,562.42,584.1608
61,"N_pos",369.42865,390.1312,400.3453,427.67875,465.3405,499.13925,533.0432,558.3739,580.708725
62,"N_pos",368.29575,388.526,397.1109,424.204,462.382,493.14375,529.5686,551.72395,576.416325
63,"N_pos",365.00575,383.3687,394.1449,421.42825,458.0815,488.9055,526.235,545.30875,571.436075
64,"N_pos",360.804325,376.7791,390.9808,417.7455,452.895,484.3435,521.9187,538.7997,564.20085
65,"N_pos",356.54905,372.1608,387.145,413.81075,447.836,479.61525,515.9892,532.9937,561.277525
66,"N_pos",353.0396,367.7742,383.3024,408.2625,442.724,474.03825,510.3363,528.0631,551.356125
67,"N_pos",348.693325,361.783,377.8481,403.334,436.2805,467.7045,501.3424,522.43805,543.439875
68,"N_pos",343.91545,355.89495,373.4216,397.46425,430.3555,460.63125,494.7341,515.6974,536.44535
69,"N_pos",338.1358,350.20235,368.3489,391.44775,423.862,452.87875,487.1721,510.83515,528.3624
70,"N_pos",332.943375,346.2811,362.4624,385.52925,416.413,445.196,480.6382,503.95375,519.0051
71,"N_pos",326.664525,338.9257,355.9654,380.0345,409.723,437.882,472.5672,497.25335,509.14575
72,"N_pos",320.9563,333.4021,349.3519,374.16625,401.741,430.67825,463.7138,489.3401,499.3435
73,"N_pos",315.87005,328.5012,342.3575,367.035,395.246,422.91225,455.9989,481.1072,491.484725
74,"N_pos",310.32705,325.0048,335.9946,361.109,388.8445,415.97825,447.4667,472.80645,484.484575
75,"N_pos",304.17145,319.127,330.3011,354.672,381.9485,409.17525,439.6437,467.56125,477.460275
76,"N_pos",298.81175,312.92605,325.5903,348.0735,374.9535,402.2455,430.9971,457.3178,471.39985
77,"N_pos",293.698475,307.31355,321.0129,340.9745,367.4515,394.90475,422.3146,448.2068,465.129075
78,"N_pos",287.8914,302.323,313.7624,335.07925,360.583,387.88875,414.2687,438.69125,456.28495
79,"N_pos",283.0841,296.7056,307.4975,328.811,352.788,379.9365,408.2013,428.6754,448.60815
80,"N_pos",280.129475,291.56135,302.0148,322.58775,346.895,371.883,401.0288,420.32025,440.714675
81,"N_pos",276.07685,286.0553,295.6314,316.872,340.8085,364.37975,393.2508,412.29295,431.8312
82,"N_pos",271.779675,280.69605,289.4732,310.96075,334.5465,357.868,386.0576,402.94585,422.74225
83,"N_pos",266.92065,275.69685,284.1589,305.06775,327.0825,350.94675,379.0952,394.52215,413.642475
84,"N_pos",260.666075,269.3288,278.4869,300.1775,320.3585,344.1695,372.1289,386.9906,404.79325
85,"N_pos",255.365075,263.605,273.8928,293.49225,313.025,337.033,363.9833,378.66585,395.88805
86,"N_pos",251.302075,258.15235,269.7084,288.06475,307.323,330.697,357.4157,373.65275,387.07725
87,"N_pos",244.9369,253.04965,265.3685,282.0545,301.3615,323.93725,350.5827,368.37735,379.936475
88,"N_pos",238.978125,248.64325,259.5944,275.483,295.7805,317.944,343.9514,360.01,372.847675
89,"N_pos",234.84285,243.82355,254.0835,269.744,289.578,311.4895,336.8184,350.76275,363.498
90,"N_pos",231.5349,239.1325,249.1702,264.90525,283.6905,305.7205,329.4027,344.88445,356.5417
91,"N_pos",226.952375,234.33795,244.5152,258.701,277.965,300.6795,324.14,336.941,350.200875
92,"N_pos",222.4839,229.6498,238.8949,254.1405,273.2255,295.19,316.8889,329.55345,342.83275
93,"N_pos",218.499425,224.91035,234.0694,249.549,268.2435,289.5435,311.1594,324.8355,335.967875
94,"N_pos",213.63175,220.15065,228.6383,245.30175,263.87,284.915,305.2172,319.3604,330.36645
95,"N_pos",209.2245,215.8208,224.5301,240.74,259.284,280.45475,300.1806,313.33185,325.767375
96,"N_pos",204.90245,211.8402,219.4193,237.13925,254.7465,274.916,294.5139,306.93105,320.3239
97,"N_pos",199.300475,207.52865,214.9697,232.0515,249.751,270.22525,289.7419,302.4824,313.823375
98,"N_pos",195.273925,203.3156,210.4333,227.475,245.4125,266.4385,284.2414,299.5724,306.98145
99,"N_pos",190.004525,197.91275,206.5901,222.402,241.1525,262.55325,279.4084,292.9562,302.8159
100,"N_pos",186.076475,193.36,201.6062,218.2735,237.497,258.59575,275.5929,289.1717,298.207525
101,"N_pos",181.5378,187.4881,197.3317,214.13,233.4185,254.703,272.102,287.15915,294.47185
102,"N_pos",175.9157,182.65165,193.7691,209.951,230.105,251.344,268.9434,283.8279,291.276075
103,"N_pos",170.422275,177.1614,189.8686,205.03825,226.4415,247.442,265.9367,280.0006,290.7545
104,"N_pos",166.971175,172.47005,184.9083,201.6095,223.018,244.245,262.8647,276.81665,287.85655
105,"N_pos",161.847575,169.16645,180.8004,196.71875,218.859,240.8035,261.8671,274.6494,285.68305
106,"N_pos",157.80945,164.17,176.2469,192.09125,215.793,238.3275,260.2652,272.31295,283.406
107,"N_pos",153.321375,160.63465,171.636,187.85825,211.247,234.9585,257.2317,269.6332,283.2769
108,"N_pos",148.00525,156.6057,166.4281,184.32925,207.741,232.89275,254.274,267.75865,282.080125
109,"N_pos",142.490675,151.52235,161.9428,180.5985,204.984,230.2615,252.3419,266.4104,281.55985
110,"N_pos",137.88085,145.72915,157.5761,176.7935,201.497,227.649,249.8821,266.3358,281.7791
111,"N_pos",134.1128,140.51365,153.5376,172.283,198.3285,225.24225,250.0602,264.9478,280.574075
112,"N_pos",129.70825,135.7806,149.8874,167.94725,195.808,222.94925,249.6909,263.27155,279.9901
113,"N_pos",125.02255,131.74555,146.135,164.24125,192.854,220.8365,250.5917,264.3491,279.47605
114,"N_pos",120.30725,127.4235,142.4846,160.0355,189.8695,218.45125,249.9928,264.24695,279.390925
115,"N_pos",115.444025,123.8204,138.1837,156.3005,186.569,216.6605,248.8511,265.7793,280.542975
116,"N_pos",110.663925,120.40095,133.9115,152.87275,183.6955,214.471,247.8651,265.51055,283.8095
117,"N_pos",105.756025,115.20255,129.2534,148.9835,180.9025,211.8945,247.443,266.83015,284.747475
118,"N_pos",101.26735,111.43875,124.7948,145.04475,178.4665,210.13075,248.5021,268.52155,288.168425
119,"N_pos",97.108805,107.6014,122.1251,141.46075,175.1675,209.3365,251.2929,270.1049,289.7554
120,"N_pos",92.8776675,103.40635,118.3577,137.62075,172.0865,208.48225,252.4036,272.13355,291.414075
121,"N_pos",89.1776225,99.058985,114.1786,133.87375,169.255,207.531,253.2607,274.48665,293.21485
122,"N_pos",86.147985,95.11251,110.1652,130.45325,165.5725,206.21075,253.1984,278.153,295.078875
123,"N_pos",82.912315,91.74163,106.4083,127.78075,163.4165,204.97375,253.509,280.71565,297.982075
124,"N_pos",79.94111,88.482035,102.9788,124.34775,161.044,203.79025,256.1772,284.5539,298.6587
125,"N_pos",76.96432,85.14779,99.8493,121.63275,159.2925,203.47725,256.753,288.8151,301.51355
126,"N_pos",73.7011575,81.996105,96.09877,118.8215,156.321,203.6375,257.7337,288.73545,307.921275
127,"N_pos",70.48483,78.993185,92.24991,116.29075,153.0655,202.6425,259.7173,290.7812,313.47955
128,"N_pos",67.0131625,75.23736,88.86988,113.057,150.044,201.5305,262.9791,295.5364,317.86395
129,"N_pos",63.689145,71.01378,85.57857,109.049,148.29,200.32,263.9759,296.7697,316.339325
130,"N_pos",60.5094975,68.301855,82.98859,105.80125,146.368,198.903,265.4093,299.3851,319.331525
131,"N_pos",57.4686,66.045525,80.27642,102.9485,143.848,198.3195,267.1265,303.9744,324.514075
132,"N_pos",54.6731875,63.19649,77.54931,100.010925,141.4085,196.8875,269.6852,307.45075,330.4076
133,"N_pos",52.0851875,61.1672,74.68845,97.912625,139.4145,195.023,273.5548,305.41665,334.7725
134,"N_pos",49.60548,58.4606,71.78757,95.64715,137.871,194.082,277.3904,310.4213,342.55925
135,"N_pos",47.2022425,56.209385,69.19768,92.59735,135.3145,194.08975,278.2803,313.7863,350.823025
136,"N_pos",44.5260225,53.5153,66.98251,89.6434,133.2045,192.7975,277.5753,315.69035,359.2802
137,"N_pos",41.975455,51.5505,64.72227,86.854125,132.044,190.848,276.3844,321.85295,364.645
138,"N_pos",39.5562025,49.656495,62.25149,84.2869,129.992,189.39375,275.1933,328.0738,369.4902
139,"N_pos",37.26316,47.83035,59.14754,82.2863,127.729,188.5955,274,334.39865,374.195875
140,"N_pos",35.192435,45.846615,56.64397,80.361375,125.8105,187.71,275.4703,337.9255,378.889775
141,"N_pos",33.377405,43.12308,53.88036,78.39495,123.9245,187.02875,278.0159,339.8402,383.474075
142,"N_pos",31.50131,41.38448,51.24949,76.4767,122.1435,187.62,280.5857,342.7381,387.9104
143,"N_pos",29.7777775,39.86136,49.04707,74.341475,120.3805,185.7,283.2917,347.31525,393.66355
144,"N_pos",28.14278,38.391455,46.51384,72.1193,119.284,185.0625,285.9064,352.84785,400.050225
145,"N_pos",26.44333,36.947185,43.92867,69.867025,117.3665,184.63575,288.8153,358.57345,407.1003
146,"N_pos",24.6939375,35.12268,41.86381,67.6942,115.622,182.886,291.6533,364.36175,415.279075
147,"N_pos",22.8072475,33.385945,39.98423,65.851125,114.044,181.599,294.1642,370.9365,419.305975
148,"N_pos",21.0356625,31.665675,38.2198,63.9845,112.262,180.60375,294.5998,380.0396,425.148
149,"N_pos",19.6517125,30.12857,36.50074,62.152575,110.312,179.79725,298.4959,389.217,431.4318
150,"N_pos",18.3489325,28.61277,34.832,60.501975,108.691,180.28325,299.8918,398.12675,437.679675
151,"N_pos",17.138265,27.114765,33.26931,58.97515,107.21,181.51175,301.1182,401.42195,443.8901
152,"N_pos",16.12214,25.436635,31.71499,57.3309,105.561,181.1525,301.995,403.01705,450.065175
153,"N_pos",15.228455,23.949445,30.441,55.6225,103.7085,180.31625,303.0733,412.13095,456.200225
154,"N_pos",14.3829575,22.53894,29.31632,53.87095,101.9295,179.93475,304.1186,418.38335,462.391125
155,"N_pos",13.58388,21.202155,28.25682,52.317425,100.28,179.514,305.4021,422.0035,470.694475
156,"N_pos",12.8279475,19.87087,27.23539,50.58595,98.65665,178.494,306.7044,425.57695,479.061275
157,"N_pos",12.11401,18.467645,26.2509,48.976325,97.0599,177.77825,307.6957,430.94765,487.486425
158,"N_pos",11.437875,17.664465,25.25583,47.633275,95.4892,176.8705,310.145,437.2107,495.971175
159,"N_pos",10.7792875,16.591345,24.17575,46.035475,93.8059,175.74,313.1806,443.4198,504.512575
160,"N_pos",10.065238,15.57708,23.06768,44.66875,92.23935,174.249,315.609,447.24115,513.108725
161,"N_pos",9.39777675,14.63254,22.02809,43.30305,90.64315,173.331,320.2345,449.04515,520.50225
162,"N_pos",8.76491825,13.745715,21.06838,42.031825,88.5485,172.99875,320.2873,451.880649999999,529.631375
163,"N_pos",8.1720195,12.90861,20.23877,40.81755,87.14985,172.73325,323.7576,457.936499999999,539.78065
164,"N_pos",7.5323165,12.117925,19.45414,39.662375,85.8532,172.1535,327.4125,463.986399999999,552.6975
165,"N_pos",6.89139175,11.37189,18.69975,38.599525,84.5768,171.55775,331.0888,470.025599999999,562.991575
166,"N_pos",6.30199225,10.795625,17.97459,37.573325,83.3207,170.96125,334.6173,475.83505,573.392875
167,"N_pos",5.75957725,10.260218,17.27747,36.5418,82.019,170.36425,336.9733,481.59425,582.56975
168,"N_pos",5.2612825,9.7508025,16.60719,35.365625,80.53835,169.5935,337.8095,487.32695,590.72465
169,"N_pos",4.80044125,9.2657885,15.96761,34.3058,79.38915,168.686,338.6263,493.20275,598.1421
170,"N_pos",4.39292575,8.8045195,15.33617,33.383375,78.2571,167.6535,339.1714,499.16485,605.6044
171,"N_pos",4.060137,8.3650645,14.73341,32.414175,76.8879,167.53,339.6864,505.1031,613.111075
172,"N_pos",3.75214125,7.9470835,14.04381,31.42675,75.45545,166.782,340.1791,511.01495,621.011299999999
173,"N_pos",3.49942975,7.549777,13.43232,30.531425,74.0493,166.11425,340.6493,516.89835,630.84525
174,"N_pos",3.262426,7.14514,12.93357,29.661475,72.54985,165.46675,341.0981,522.75055,640.724649999999
175,"N_pos",3.0413285,6.657405,12.4539,28.8168,71.0943,164.81825,341.5253,528.567699999999,650.648799999999
176,"N_pos",2.834664,6.201437,11.83609,27.995825,69.8761,164.013,341.9311,534.348849999999,660.61275
177,"N_pos",2.64195575,5.7752295,11.25621,27.067575,68.6862,163.0995,342.3163,540.090249999999,670.61155
178,"N_pos",2.4602785,5.3770125,10.76964,26.065475,67.7121,162.2505,342.6809,545.805049999999,680.64345
179,"N_pos",2.2644285,5.005222,10.31383,25.167275,66.66895,161.18725,343.024,555.698149999999,690.70245
180,"N_pos",2.08283175,4.6586485,9.902774,24.373675,65.49275,160.28425,343.3475,565.66455,700.784175
181,"N_pos",1.914507,4.3373585,9.527054,23.5927,64.3568,159.245,343.6503,575.7002,710.886825
182,"N_pos",1.75958975,4.037441,9.168703,22.921675,63.3476,158.226,343.9334,585.80165,721.004975
183,"N_pos",1.616929,3.757682,8.824045,22.3372,62.3548,157.09925,344.1977,595.96485,731.133774999999
184,"N_pos",1.47455,3.4966205,8.492188,21.767425,61.37855,155.98025,344.4414,606.1833,741.268749999999
185,"N_pos",1.33870025,3.2532685,8.173573,21.203475,60.24575,155.425,344.6653,616.3964,751.406624999999
1,"Refft",2.10470475,2.273608,2.444709,2.7862325,3.22861,3.5761525,3.92226,4.0177445,4.13432475
