"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.614352825,0.65019845,0.6766747,0.71920625,0.775569,0.82703425,0.8609154,0.8770038,0.890545925
49,"Rt",0.610896225,0.6464428,0.6705996,0.71286625,0.768349,0.82110075,0.8566444,0.8699553,0.8844783
50,"Rt",0.605603,0.64193135,0.6657484,0.70944975,0.7630005,0.81543575,0.8526314,0.8641906,0.8773334
51,"Rt",0.6045187,0.6354949,0.6607255,0.7059605,0.757816,0.81015425,0.8487315,0.85947895,0.871589625
52,"Rt",0.606690825,0.6291608,0.6560967,0.702514,0.752175,0.80395025,0.8441224,0.8537372,0.869526125
53,"Rt",0.609871825,0.6281638,0.6519106,0.69566725,0.7477055,0.7995655,0.8405354,0.85244745,0.865905075
54,"Rt",0.609963775,0.62695325,0.6470429,0.68968375,0.7426485,0.79492375,0.8367844,0.8504262,0.8605867
55,"Rt",0.610290025,0.62635395,0.6433858,0.68661425,0.739207,0.7908015,0.8335177,0.8471851,0.85558705
56,"Rt",0.60821135,0.62218935,0.6401064,0.6840965,0.735326,0.78704475,0.8305817,0.84343645,0.853047075
57,"Rt",0.606694125,0.619601,0.6374938,0.6801555,0.735343,0.7849445,0.8277159,0.8416823,0.853865725
58,"Rt",0.6080815,0.61838265,0.6381508,0.67759425,0.7336145,0.7824645,0.8252835,0.83957525,0.85215835
59,"Rt",0.603694575,0.6178496,0.638188,0.67658375,0.733038,0.779243,0.8248713,0.8377057,0.850442625
60,"Rt",0.5996616,0.61365465,0.6360724,0.675204,0.732358,0.77737025,0.8226108,0.83594565,0.848696425
61,"Rt",0.5988346,0.61428375,0.6375187,0.67448175,0.7306075,0.776062,0.8198083,0.83483325,0.846922375
62,"Rt",0.595212275,0.60964775,0.6394196,0.67367875,0.7297175,0.77798325,0.818335,0.8348911,0.845452425
63,"Rt",0.5912894,0.60633715,0.6402092,0.67198,0.7314595,0.777769,0.8171541,0.83445195,0.843370625
64,"Rt",0.589233825,0.605886,0.6404744,0.67587,0.731194,0.77628175,0.8162983,0.83391005,0.84253205
65,"Rt",0.5871075,0.6049001,0.6396431,0.67764825,0.7316255,0.776893,0.8165137,0.8340394,0.841565575
66,"Rt",0.5836208,0.60284105,0.6379963,0.67955875,0.7323315,0.77912175,0.8167081,0.83223665,0.84322685
67,"Rt",0.581155575,0.6069683,0.6389302,0.683487,0.732959,0.78091875,0.8162964,0.8331458,0.84511285
68,"Rt",0.581989375,0.61090615,0.6405542,0.687112,0.7351705,0.78327175,0.8166322,0.83356815,0.846570925
69,"Rt",0.58069365,0.61380485,0.644803,0.6911445,0.7386455,0.786976,0.8175179,0.8343271,0.847608975
70,"Rt",0.5770105,0.61406595,0.6479208,0.695214,0.7404205,0.78824025,0.8180017,0.8350224,0.848542875
71,"Rt",0.58369665,0.6182787,0.6492952,0.6997765,0.7435355,0.7917195,0.8209558,0.8373328,0.850298225
72,"Rt",0.594629375,0.6209852,0.6543851,0.701769,0.747121,0.7956085,0.8235743,0.8401387,0.8514772
73,"Rt",0.602204925,0.62585725,0.6589952,0.7068175,0.7515675,0.798153,0.8261306,0.8421189,0.8545706
74,"Rt",0.610350525,0.6298676,0.6622329,0.71209,0.7571385,0.80112425,0.8294825,0.8437301,0.857315725
75,"Rt",0.621065,0.6362433,0.6688091,0.71700775,0.762655,0.80597175,0.831451,0.84562355,0.86060415
76,"Rt",0.631795775,0.64319815,0.6757562,0.7242275,0.769405,0.81024525,0.8363558,0.84847205,0.863709075
77,"Rt",0.6369859,0.6527163,0.685053,0.7311075,0.774281,0.813557,0.8407397,0.85191845,0.867145725
78,"Rt",0.645703675,0.65907675,0.6924281,0.7381175,0.78011,0.8182105,0.8447098,0.8551728,0.8703585
79,"Rt",0.652113375,0.6708747,0.7013887,0.7446565,0.7846235,0.8233995,0.848198,0.86118105,0.8743867
80,"Rt",0.658168,0.6801816,0.7064214,0.74888075,0.7908635,0.8284615,0.8534858,0.86670285,0.8800314
81,"Rt",0.668290675,0.6879421,0.7142512,0.75628875,0.7980025,0.8339505,0.8587185,0.87246815,0.884736275
82,"Rt",0.679261825,0.69884215,0.7255959,0.764076,0.8040135,0.839618,0.8653126,0.87838565,0.891132225
83,"Rt",0.68528905,0.7056613,0.7351468,0.770262,0.810434,0.8453215,0.8710622,0.88506865,0.896263025
84,"Rt",0.6918774,0.7156909,0.7414149,0.7768075,0.8169125,0.8511255,0.8772095,0.8906449,0.901533525
85,"Rt",0.701294025,0.7231726,0.7474834,0.782825,0.8238235,0.857468,0.8851134,0.89823145,0.90811695
86,"Rt",0.7071227,0.73085495,0.7539206,0.789565,0.831536,0.86369475,0.8904489,0.9047709,0.916220425
87,"Rt",0.714296975,0.74016665,0.7616216,0.797718,0.838253,0.86953575,0.8960793,0.90879945,0.92572545
88,"Rt",0.7215517,0.74597455,0.7686365,0.8036165,0.8457155,0.8752935,0.9035595,0.91593075,0.93410355
89,"Rt",0.7301044,0.748923,0.775199,0.8110285,0.8530595,0.88263,0.9100456,0.92374655,0.9441302
90,"Rt",0.73772175,0.7585199,0.7788255,0.81795,0.8596715,0.88826875,0.9182901,0.93072145,0.95284715
91,"Rt",0.7429805,0.76472845,0.7850309,0.82488375,0.8664685,0.89592875,0.9250463,0.94192375,0.9614412
92,"Rt",0.746057725,0.7695127,0.792509,0.8301375,0.872289,0.90486775,0.9330026,0.95265055,0.96782985
93,"Rt",0.747779825,0.77367155,0.7961052,0.83626375,0.8787005,0.91152825,0.9403136,0.96607795,0.975158175
94,"Rt",0.75092305,0.77760305,0.8007941,0.840649,0.88307,0.91780375,0.9483901,0.97265775,0.986611175
95,"Rt",0.75554125,0.78108295,0.8061405,0.8470005,0.887294,0.92453175,0.9551329,0.98135425,0.995041175
96,"Rt",0.757435725,0.78265925,0.8104449,0.850728,0.893266,0.9307425,0.9662033,0.98983395,1.005418
97,"Rt",0.762733475,0.78369585,0.8136683,0.8552,0.897863,0.937402,0.9758138,0.99787565,1.02121225
98,"Rt",0.76510845,0.7895063,0.8170622,0.86022275,0.903385,0.94544675,0.9844364,1.0083445,1.03664425
99,"Rt",0.76466585,0.7903446,0.8201491,0.8657645,0.9087095,0.95123525,0.9947095,1.0194205,1.04431275
100,"Rt",0.7658815,0.7901657,0.8233562,0.8696805,0.914588,0.958045,1.0035,1.0301425,1.05485625
101,"Rt",0.765928175,0.791463,0.8242166,0.87106675,0.918603,0.96569625,1.01278,1.041871,1.066801
102,"Rt",0.76714515,0.79165815,0.824326,0.87452,0.9230675,0.96940425,1.021826,1.0539255,1.07298375
103,"Rt",0.7679333,0.7910655,0.824409,0.8806755,0.9291405,0.976904,1.026438,1.0626365,1.08156125
104,"Rt",0.7681128,0.79057015,0.8253645,0.88232725,0.932585,0.982801,1.034658,1.074941,1.0971625
105,"Rt",0.767598,0.79199885,0.8277098,0.8847195,0.936959,0.98959425,1.04176,1.086231,1.11184375
106,"Rt",0.76712285,0.79197895,0.8277797,0.88542525,0.941548,0.99489025,1.048528,1.097019,1.1230315
107,"Rt",0.766678125,0.7952738,0.8272724,0.8879515,0.9449,0.9979085,1.057654,1.108414,1.13015225
108,"Rt",0.766258925,0.79538665,0.8276743,0.8890905,0.9475615,1.002455,1.063805,1.120636,1.1424365
109,"Rt",0.76587055,0.79478745,0.8276558,0.8893105,0.9489905,1.0087925,1.069606,1.1282795,1.1501125
110,"Rt",0.765511475,0.79422905,0.8275553,0.8898235,0.9512525,1.0123175,1.073767,1.129329,1.16345275
111,"Rt",0.7651797,0.79371135,0.8274638,0.889737,0.953555,1.01661,1.082499,1.14171,1.17581125
112,"Rt",0.7650502,0.79322855,0.8273791,0.8914215,0.955773,1.019805,1.088331,1.1437355,1.1858
113,"Rt",0.7649587,0.79278855,0.8272378,0.89171225,0.955923,1.02474,1.093352,1.1492765,1.199671
114,"Rt",0.7648758,0.7924559,0.8266992,0.891614,0.9572145,1.025625,1.096988,1.15168,1.21358675
115,"Rt",0.76479955,0.79214945,0.8261995,0.891484,0.95721,1.027745,1.102058,1.1535515,1.22145025
116,"Rt",0.76473,0.79186715,0.8257411,0.8915315,0.957447,1.0327625,1.108318,1.159336,1.23263875
117,"Rt",0.76466615,0.79160635,0.8253296,0.8922605,0.9575855,1.036575,1.116709,1.163891,1.24449325
118,"Rt",0.76460795,0.7913796,0.8249482,0.8924305,0.9580275,1.0385275,1.119034,1.1696755,1.2507775
119,"Rt",0.764549825,0.7912259,0.824595,0.89191675,0.9585155,1.0390975,1.125615,1.173298,1.25477475
120,"Rt",0.764496375,0.7911911,0.8244048,0.891438,0.9593905,1.0415325,1.127675,1.176276,1.2547605
121,"Rt",0.76444765,0.79115995,0.8243611,0.89133175,0.959357,1.0440125,1.132951,1.1779375,1.254751
122,"Rt",0.764403125,0.79113145,0.8243349,0.89130125,0.9591265,1.0470325,1.139454,1.1815045,1.2547415
123,"Rt",0.764362275,0.79110545,0.8243108,0.89127225,0.959668,1.0486225,1.141359,1.189861,1.254732
124,"Rt",0.7643251,0.791082,0.8242889,0.89124625,0.96061,1.04918,1.14305,1.198561,1.2547225
125,"Rt",0.7390921,0.7647747,0.7992764,0.86895,0.9345925,1.02008,1.110985,1.173773,1.214097
126,"Rt",0.712882075,0.7398259,0.7724849,0.845136,0.912375,0.99561175,1.077554,1.137865,1.18369775
127,"Rt",0.687242875,0.71006595,0.745899,0.8197115,0.8862965,0.9707125,1.045284,1.1178535,1.153985
128,"Rt",0.658229425,0.6836006,0.7193239,0.79110625,0.8652705,0.9426505,1.020862,1.096907,1.132401
129,"Rt",0.629689075,0.6561172,0.6929502,0.763961,0.838728,0.91975175,0.997542,1.0746685,1.10462975
130,"Rt",0.59680925,0.6225305,0.6652748,0.740363,0.8142055,0.8968845,0.9747651,1.045785,1.07872675
131,"Rt",0.56652155,0.59398695,0.6387857,0.7136495,0.7902935,0.874965,0.9553244,1.0193945,1.05853525
132,"Rt",0.54010895,0.56683705,0.6075709,0.68754275,0.7660025,0.851724,0.9401475,0.99104005,1.03626725
133,"Rt",0.522269225,0.54535705,0.5765916,0.6604325,0.741733,0.830719,0.915037,0.97164665,1.00592925
134,"Rt",0.499230925,0.52197265,0.557599,0.63702,0.717486,0.81510225,0.8968633,0.95176435,0.9817134
135,"Rt",0.4815718,0.4985365,0.5475949,0.61642175,0.7001625,0.796838,0.871075,0.9238341,0.957447725
136,"Rt",0.468760975,0.48818515,0.5271766,0.605124,0.6860025,0.7838625,0.8532473,0.909335,0.937737275
137,"Rt",0.4528881,0.4835808,0.5210777,0.5886775,0.671085,0.771992,0.8385275,0.8861775,0.917122875
138,"Rt",0.452430125,0.4801134,0.514218,0.580506,0.6637775,0.76472725,0.8250863,0.86242205,0.8975282
139,"Rt",0.452418875,0.4800724,0.5141296,0.580488,0.6637685,0.76470875,0.8250816,0.86240255,0.897521075
140,"Rt",0.45240915,0.48003445,0.514047,0.58047125,0.6637605,0.76469125,0.8250769,0.862384,0.89751585
141,"Rt",0.45239995,0.4799994,0.5139701,0.58045575,0.663753,0.764675,0.8250732,0.8623674,0.897510625
142,"Rt",0.452391275,0.47996645,0.5138997,0.58044175,0.663746,0.7646605,0.8250695,0.8623518,0.897505875
143,"Rt",0.452384125,0.4799355,0.5138332,0.58042875,0.6637405,0.76464675,0.8250667,0.8623362,0.8975016
144,"Rt",0.452376975,0.4799075,0.5137715,0.5804165,0.663735,0.76463375,0.825063,0.86232255,0.8974978
145,"Rt",0.452369825,0.4798805,0.5137145,0.5804055,0.663729,0.764622,0.8250602,0.8623099,0.897494475
146,"Rt",0.4523642,0.4798565,0.5136604,0.58039475,0.6637265,0.7646115,0.8250583,0.8622982,0.89749115
147,"Rt",0.452358575,0.47983355,0.513611,0.580385,0.6637255,0.76460075,0.8250555,0.86228745,0.897487825
148,"Rt",0.452353475,0.4798116,0.5135654,0.58037575,0.663724,0.7645915,0.8250536,0.8622777,0.897484975
149,"Rt",0.45234885,0.4797916,0.5135217,0.58036775,0.6637235,0.76458225,0.8250518,0.86226795,0.8974826
150,"Rt",0.45234475,0.4797736,0.5134818,0.58035975,0.663722,0.76457475,0.8250499,0.86225915,0.897480225
151,"Rt",0.452341175,0.47975665,0.5134448,0.580353,0.663721,0.764567,0.825048,0.86225135,0.897478325
152,"Rt",0.4523376,0.47974065,0.5134105,0.5803465,0.6637205,0.76456025,0.8250462,0.86224355,0.897476425
153,"Rt",0.452334025,0.4797257,0.5133783,0.58034025,0.6637195,0.76455325,0.8250453,0.86223575,0.897474525
154,"Rt",0.452330975,0.4797117,0.5133479,0.58033425,0.663719,0.76454725,0.8250434,0.8622299,0.897472625
155,"Rt",0.4523284,0.47969875,0.5133203,0.5803295,0.663718,0.76454175,0.8250425,0.8622231,0.8974712
156,"Rt",0.45232535,0.47968675,0.5132947,0.58032675,0.663718,0.7645365,0.8250415,0.8622182,0.897469775
157,"Rt",0.4523233,0.4796758,0.5132709,0.580324,0.6637175,0.764532,0.8250406,0.86221235,0.89746835
158,"Rt",0.45232125,0.4796658,0.5132481,0.58032225,0.6637165,0.76452725,0.8250397,0.86220745,0.8974674
159,"Rt",0.4523192,0.4796558,0.5132273,0.5803195,0.6637165,0.7645235,0.8250388,0.8622026,0.89746645
160,"Rt",0.452317675,0.47964685,0.5132082,0.58031775,0.663716,0.76451975,0.8250378,0.8621987,0.8974655
161,"Rt",0.452315625,0.47963885,0.5131902,0.580316,0.663716,0.764516,0.8250369,0.8621948,0.89746455
162,"Rt",0.4523141,0.47963085,0.5131731,0.58031425,0.663715,0.764513,0.825036,0.8621909,0.8974636
163,"Rt",0.45231305,0.47962385,0.5131579,0.58031325,0.663715,0.76450975,0.825036,0.86218795,0.89746265
164,"Rt",0.452311525,0.4796169,0.5131428,0.5803115,0.663715,0.76450675,0.8250351,0.86218405,0.897462175
165,"Rt",0.452310475,0.4796109,0.5131295,0.5803105,0.6637145,0.76450375,0.825035,0.86218115,0.897461225
166,"Rt",0.452309475,0.47960495,0.5131171,0.580309,0.6637145,0.7645015,0.8250341,0.8621792,0.89746075
167,"Rt",0.452308475,0.4795999,0.5131057,0.580308,0.6637145,0.76449925,0.8250341,0.86217625,0.897460275
168,"Rt",0.452307425,0.47959495,0.5130943,0.580307,0.6637135,0.764497,0.8250332,0.8621743,0.8974598
169,"Rt",0.4523069,0.47958995,0.5130848,0.58030625,0.6637135,0.7644955,0.8250332,0.8621714,0.897459325
170,"Rt",0.4523059,0.47958595,0.5130753,0.58030525,0.6637135,0.76449325,0.8250323,0.86216945,0.89745885
171,"Rt",0.452305375,0.47958195,0.5130668,0.5803045,0.6637135,0.76449175,0.8250323,0.8621675,0.897458375
172,"Rt",0.452304375,0.479578,0.5130582,0.5803035,0.6637135,0.76449,0.8250323,0.86216555,0.897458375
173,"Rt",0.45230385,0.47957405,0.5130506,0.5803035,0.6637135,0.7644885,0.8250314,0.86216455,0.8974579
174,"Rt",0.452303325,0.479571,0.513044,0.5803025,0.663713,0.764487,0.8250314,0.8621626,0.897457425
175,"Rt",0.452303325,0.47956805,0.5130373,0.58030175,0.663713,0.76448625,0.8250313,0.86216165,0.897457425
176,"Rt",0.452302325,0.47956505,0.5130307,0.58030175,0.663713,0.76448475,0.8250313,0.8621597,0.89745695
177,"Rt",0.4523018,0.47956305,0.513025,0.58030075,0.663713,0.764484,0.8250313,0.8621587,0.89745695
178,"Rt",0.4523018,0.47956005,0.5130203,0.58030075,0.663713,0.76448325,0.8250304,0.86215775,0.897456475
179,"Rt",0.452301275,0.47955805,0.5130155,0.5803,0.663713,0.76448175,0.8250304,0.86215675,0.897456475
180,"Rt",0.452301275,0.47955605,0.5130108,0.5803,0.663713,0.764481,0.8250304,0.8621558,0.897456
181,"Rt",0.45230075,0.47955405,0.513006,0.580299,0.663713,0.76448025,0.8250304,0.8621548,0.897456
182,"Rt",0.452300275,0.4795521,0.5130022,0.580299,0.663713,0.7644795,0.8250304,0.86215385,0.897456
183,"Rt",0.452300275,0.4795501,0.5129984,0.580299,0.663713,0.76447875,0.8250304,0.86215285,0.897456
184,"Rt",0.45229975,0.4795491,0.5129956,0.58029825,0.663713,0.764478,0.8250295,0.8621519,0.897455525
185,"Rt",0.45229975,0.4795471,0.5129918,0.58029825,0.663713,0.764478,0.8250295,0.8621519,0.897455525
