"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
2,"Refft",2.442535,2.601564,2.762654,3.0229,3.43844,3.8078375,4.097493,4.20195,4.2725095
3,"Refft",2.43721575,2.593366,2.751668,3.0092925,3.43551,3.801585,4.091467,4.1979155,4.2665045
4,"Refft",2.43127225,2.585011,2.737388,3.00282,3.43151,3.7945025,4.084359,4.191395,4.2623915
5,"Refft",2.42436825,2.576251,2.72231,2.9985575,3.422535,3.7854075,4.075001,4.1778245,4.256822
6,"Refft",2.41283325,2.5630885,2.709647,2.9866,3.398735,3.7760525,4.061653,4.1608405,4.2417565
7,"Refft",2.396783,2.543595,2.696351,2.9671475,3.385155,3.7585425,4.042639,4.1404,4.21546325
8,"Refft",2.37690175,2.5169405,2.666985,2.949015,3.36151,3.7300075,4.009741,4.111477,4.19372825
9,"Refft",2.3520715,2.4774595,2.646943,2.915145,3.32202,3.6836175,3.959584,4.067163,4.1561145
10,"Refft",2.3164815,2.43162,2.613407,2.8744575,3.261885,3.6331775,3.898234,4.011413,4.10062475
11,"Refft",2.27137375,2.399699,2.563506,2.8123775,3.178195,3.54983,3.78972,3.92739,3.996971
12,"Refft",2.214552,2.327861,2.487452,2.73576,3.06242,3.4190425,3.686985,3.8216415,3.873778
13,"Refft",2.1465255,2.2344945,2.39862,2.638235,2.94219,3.269635,3.545927,3.6433825,3.752698
14,"Refft",2.05644525,2.1237225,2.261276,2.510805,2.780055,3.0898525,3.352107,3.4715365,3.559359
15,"Refft",1.92356025,1.9834785,2.1211,2.3274325,2.589235,2.8589625,3.115818,3.221222,3.33516775
16,"Refft",1.76689,1.830633,1.951712,2.1470075,2.369205,2.61725,2.834266,2.939304,3.10413725
17,"Refft",1.5726615,1.6467665,1.763633,1.9219525,2.122795,2.347915,2.539196,2.6432885,2.79634175
18,"Refft",1.35253825,1.4497715,1.547935,1.70243,1.88997,2.0812225,2.240819,2.352245,2.45995975
19,"Refft",1.16555425,1.2615865,1.341219,1.499845,1.67305,1.8360925,1.972446,2.0512725,2.13708225
20,"Refft",1.00436025,1.092771,1.1705,1.308365,1.466775,1.6269375,1.729099,1.817675,1.85682475
21,"Refft",0.9094048,0.9788861,1.024007,1.1435725,1.288255,1.44337,1.541018,1.597121,1.645577
22,"Refft",0.840835275,0.88115895,0.937758,1.0204975,1.15989,1.3058625,1.403041,1.47498,1.5058435
23,"Refft",0.7997329,0.82446525,0.8701636,0.92731175,1.05281,1.207785,1.320851,1.370465,1.41250275
24,"Refft",0.773721025,0.7932829,0.8302063,0.882616,0.982353,1.13768,1.255452,1.3119755,1.35502775
25,"Refft",0.752898375,0.7724048,0.8029173,0.85081375,0.93916,1.098255,1.208525,1.266199,1.31121775
26,"Refft",0.739537175,0.75758885,0.7843138,0.8320745,0.9124265,1.0671025,1.170573,1.225556,1.26270325
27,"Refft",0.71875895,0.74606805,0.7737587,0.81961625,0.89957,1.040215,1.146526,1.1964225,1.225943
28,"Refft",0.709624025,0.73650995,0.7651992,0.80962525,0.886907,1.022145,1.121527,1.1688415,1.197108
29,"Refft",0.7058091,0.7310861,0.7576886,0.8027705,0.8817225,1.0081225,1.098838,1.1398645,1.165589
30,"Refft",0.702372125,0.72534555,0.7503134,0.79620125,0.876759,0.9928525,1.081553,1.1117285,1.13934425
31,"Refft",0.697550625,0.72022905,0.7444705,0.79020775,0.8693625,0.9783105,1.058712,1.0864545,1.112756
32,"Refft",0.69224315,0.7151222,0.738406,0.78487675,0.860844,0.9653265,1.034784,1.0628455,1.0850995
33,"Refft",0.687263425,0.70995325,0.7326439,0.77928225,0.8537015,0.95056725,1.014151,1.041408,1.06159525
34,"Refft",0.6822867,0.7032603,0.7276024,0.77428975,0.845749,0.93826425,0.9960212,1.022408,1.042743
35,"Refft",0.678376175,0.6989681,0.7234832,0.76903925,0.839238,0.924885,0.9800477,1.0052035,1.02249825
36,"Refft",0.672742075,0.69070575,0.7182467,0.763548,0.8317095,0.9148375,0.9644697,0.9886595,1.00358675
37,"Refft",0.6652746,0.6821363,0.7133615,0.75889775,0.82443,0.90386,0.9489208,0.97216615,0.98794755
38,"Refft",0.659913575,0.6747213,0.7045113,0.753076,0.8156965,0.89181375,0.9348456,0.95662585,0.97133695
39,"Refft",0.653189375,0.66735875,0.6986375,0.7463165,0.8078155,0.87951375,0.9211406,0.9419151,0.957932075
40,"Refft",0.645637975,0.6616901,0.6921378,0.739474,0.8006675,0.86793575,0.9082072,0.9280138,0.943128
41,"Refft",0.636101625,0.65685835,0.6858503,0.732976,0.792888,0.8560815,0.8965265,0.91789015,0.928282775
42,"Refft",0.626535225,0.650682,0.6799878,0.72624425,0.7845465,0.8451195,0.8851989,0.90456315,0.915885075
43,"Refft",0.618283025,0.6449331,0.6740105,0.7195685,0.777531,0.8340305,0.8761481,0.89177715,0.9065541
44,"Refft",0.609962925,0.6401888,0.6672217,0.71290475,0.7704315,0.82645425,0.8663039,0.88232905,0.898229875
45,"Refft",0.6036994,0.6359374,0.6611056,0.705054,0.761865,0.819797,0.8571195,0.8738937,0.889939475
46,"Refft",0.59728645,0.6297739,0.6545079,0.69923425,0.7535445,0.811129,0.8485932,0.8655425,0.881902075
47,"Refft",0.589454475,0.6219297,0.647659,0.69302375,0.7457165,0.8038605,0.8422195,0.85739215,0.87434665
48,"Refft",0.583046825,0.61595095,0.6414468,0.6863655,0.7395055,0.79756775,0.8355601,0.85209165,0.86689575
49,"Refft",0.5803259,0.61523575,0.6359678,0.68003575,0.7333355,0.79129325,0.8292304,0.84588565,0.860608325
50,"Refft",0.5776391,0.6098529,0.6305975,0.67574725,0.7274355,0.78468275,0.822667,0.84088965,0.854662025
51,"Refft",0.577582975,0.6057781,0.6243265,0.66927925,0.722688,0.778252,0.8175228,0.8361398,0.848586625
52,"Refft",0.57674255,0.5986976,0.6217886,0.662538,0.718268,0.77318675,0.8129646,0.8323995,0.843499125
53,"Refft",0.57717345,0.59657895,0.617536,0.6603975,0.713446,0.76831325,0.8087408,0.82876295,0.839927125
54,"Refft",0.5789858,0.5930609,0.613534,0.655537,0.7088385,0.76340425,0.8056294,0.8246312,0.835732825
55,"Refft",0.578236575,0.58991335,0.6086144,0.65137575,0.7057595,0.7590435,0.802642,0.82108085,0.83246905
56,"Refft",0.57882445,0.5869423,0.605435,0.64593875,0.702594,0.7559515,0.7987739,0.81766285,0.83119295
57,"Refft",0.57365325,0.58620805,0.6039893,0.64549525,0.700157,0.752288,0.7964369,0.8146649,0.82851125
58,"Refft",0.56911705,0.58295,0.601569,0.643498,0.6971965,0.74913575,0.7953801,0.8136485,0.825341925
59,"Refft",0.56454085,0.58195615,0.6021008,0.6416755,0.6952845,0.74706525,0.7949802,0.8113191,0.824884525
60,"Refft",0.560516025,0.5800803,0.6012148,0.640141,0.6961035,0.7441825,0.7929306,0.8087829,0.822761975
61,"Refft",0.5586697,0.57807485,0.603449,0.63761425,0.6944515,0.741419,0.7913152,0.8063915,0.8207916
62,"Refft",0.556252575,0.57284225,0.6026768,0.63705775,0.692383,0.74083825,0.7899509,0.80579255,0.81921235
63,"Refft",0.551928975,0.5713661,0.6030568,0.637108,0.692938,0.7394905,0.7881622,0.8069494,0.818022225
64,"Refft",0.5497529,0.56945425,0.6025498,0.64015725,0.6923335,0.741853,0.7880919,0.8071133,0.81775245
65,"Refft",0.547141625,0.56767475,0.6005399,0.64204475,0.6949775,0.74327575,0.790727,0.80564815,0.816953075
66,"Refft",0.545641975,0.5685614,0.600048,0.64634125,0.6960495,0.74398775,0.7912997,0.80539585,0.817295725
67,"Refft",0.549901725,0.57110245,0.6007692,0.64937675,0.697923,0.7465575,0.791343,0.80734125,0.819034425
68,"Refft",0.54754855,0.5720737,0.6003016,0.650957,0.699044,0.74894475,0.7905683,0.8088204,0.820373625
69,"Refft",0.548316625,0.57314625,0.6011846,0.65385025,0.7010815,0.75222475,0.7908293,0.8083001,0.823300875
70,"Refft",0.5470999,0.57842905,0.6063763,0.65801775,0.706055,0.7555705,0.7911154,0.8087206,0.826622325
71,"Refft",0.54900995,0.5788945,0.6111122,0.6634855,0.707666,0.75805425,0.7918599,0.81187955,0.82663495
72,"Refft",0.5591568,0.5855768,0.6099327,0.66714925,0.714478,0.7606425,0.7931637,0.8119779,0.827104725
73,"Refft",0.566778575,0.5884209,0.6139796,0.67207,0.718331,0.76286775,0.7951535,0.81239725,0.827384825
74,"Refft",0.575607625,0.5955502,0.6220457,0.67636275,0.721133,0.7660255,0.7998713,0.81309415,0.82892145
75,"Refft",0.584149475,0.60237025,0.6254796,0.68138075,0.726102,0.7692595,0.8034553,0.81466845,0.828871275
76,"Refft",0.5951176,0.6065835,0.6311648,0.687109,0.731028,0.7741855,0.8065552,0.81711305,0.830861375
77,"Refft",0.600727675,0.6134051,0.6356212,0.69300225,0.7367665,0.77743725,0.8092933,0.821844,0.83378235
78,"Refft",0.60572805,0.62059565,0.6451763,0.698516,0.7424485,0.7826345,0.8138387,0.82683245,0.83645765
79,"Refft",0.610643025,0.6274937,0.6548255,0.70524175,0.7483995,0.78637975,0.818106,0.8317177,0.841177025
80,"Refft",0.619843075,0.63469715,0.6612444,0.71186125,0.7538385,0.79060875,0.8239504,0.83657305,0.84785915
81,"Refft",0.629119175,0.6448505,0.6684525,0.71653325,0.760844,0.79574475,0.8270393,0.84101115,0.853298225
82,"Refft",0.638185575,0.65028605,0.6781189,0.72384325,0.7665045,0.8029305,0.8316068,0.84565055,0.859316125
83,"Refft",0.645860575,0.66092425,0.6856147,0.731134,0.7731265,0.80849875,0.8359827,0.8514252,0.863218675
84,"Refft",0.653069475,0.6712898,0.6953199,0.73977475,0.779568,0.81470575,0.8435239,0.85829605,0.869796125
85,"Refft",0.6618316,0.6796778,0.7029037,0.7446755,0.786209,0.8203945,0.8493326,0.86504815,0.876489525
86,"Refft",0.670545975,0.68859495,0.7088289,0.7499745,0.7933155,0.82610325,0.85234,0.8710468,0.88438915
87,"Refft",0.677828825,0.6950641,0.7157596,0.755848,0.79955,0.832226,0.8609697,0.87679625,0.889907575
88,"Refft",0.683021575,0.70148575,0.7222237,0.761298,0.8070575,0.839146,0.8686361,0.8816843,0.8965671
89,"Refft",0.68786895,0.7079514,0.7291155,0.76813525,0.8125325,0.84570575,0.8750218,0.88847875,0.904029275
90,"Refft",0.695560525,0.7144613,0.7346236,0.774782,0.820773,0.8515335,0.8804973,0.89589555,0.91088575
91,"Refft",0.70215925,0.72107615,0.7406316,0.77994075,0.825392,0.8582975,0.8855603,0.9065962,0.920188175
92,"Refft",0.707687575,0.72716125,0.7465663,0.78638425,0.8305715,0.8652575,0.8925944,0.9132794,0.927944675
93,"Refft",0.71336715,0.7308218,0.7500305,0.79233275,0.836979,0.8721785,0.9010256,0.921456,0.93606805
94,"Refft",0.716512575,0.73690705,0.7550665,0.798482,0.8426855,0.880676,0.9097662,0.93074735,0.944873875
95,"Refft",0.719973575,0.74125325,0.7589844,0.80344575,0.8484075,0.8854125,0.9185667,0.93693775,0.95384575
96,"Refft",0.7222797,0.7424432,0.7640825,0.808082,0.8531455,0.8937065,0.9257323,0.94340915,0.9644597
97,"Refft",0.72375745,0.7424627,0.7689987,0.81243125,0.8569875,0.89956825,0.9356657,0.95453855,0.97536375
98,"Refft",0.724681825,0.74274435,0.7757761,0.818006,0.8612035,0.9059645,0.9421152,0.96156695,0.98254685
99,"Refft",0.7239147,0.74538895,0.7786256,0.82270575,0.8676265,0.9108625,0.9506199,0.9743076,0.99053135
100,"Refft",0.72549975,0.74711555,0.7788568,0.82845575,0.87271,0.91706325,0.9560607,0.985734,1.000638225
101,"Refft",0.72662175,0.74840485,0.7790335,0.83163925,0.876527,0.92237175,0.967485,0.9959758,1.0116835
102,"Refft",0.725847025,0.74831715,0.7800943,0.83496375,0.879883,0.92869425,0.9774004,1.0038805,1.022721
103,"Refft",0.725138875,0.7482553,0.7804172,0.83864725,0.883592,0.93313375,0.9854846,1.0150625,1.03367575
104,"Refft",0.726507025,0.7484435,0.7837734,0.841487,0.888988,0.938361,0.9883161,1.02633,1.04522575
105,"Refft",0.727029225,0.74821985,0.785992,0.8445005,0.893843,0.9436385,0.9945479,1.038015,1.058233
106,"Refft",0.729885425,0.75127955,0.7856934,0.845406,0.899056,0.94926225,1.002159,1.049426,1.068938
107,"Refft",0.72994715,0.7517044,0.7858534,0.8464365,0.900854,0.95386975,1.006635,1.0627955,1.0768935
108,"Refft",0.730022475,0.75214385,0.785424,0.84641825,0.9041075,0.95824775,1.011014,1.075877,1.08453675
109,"Refft",0.730109825,0.752551,0.7850295,0.846764,0.9066435,0.96420225,1.018159,1.081543,1.0965415
110,"Refft",0.730207675,0.75237795,0.7846661,0.84702175,0.9099635,0.96765225,1.025528,1.0811925,1.10910125
111,"Refft",0.730196225,0.7522303,0.7843335,0.8481545,0.9110155,0.9722215,1.031754,1.0815375,1.1204105
112,"Refft",0.730159925,0.7521028,0.7840614,0.8492585,0.9109445,0.97410675,1.037683,1.081236,1.132312
113,"Refft",0.730140525,0.75199125,0.7837661,0.84936825,0.913229,0.9761015,1.044543,1.0812805,1.14160625
114,"Refft",0.730135975,0.7518926,0.7834946,0.850986,0.916199,0.979115,1.049496,1.084783,1.15175675
115,"Refft",0.7301448,0.7518078,0.7832571,0.85097275,0.917786,0.98380525,1.057482,1.0933845,1.1628215
116,"Refft",0.730166475,0.75173375,0.7830463,0.850965,0.9177915,0.985823,1.062725,1.1020785,1.17346825
117,"Refft",0.730198575,0.7516705,0.7831196,0.85173675,0.919429,0.99097675,1.067551,1.110564,1.18065725
118,"Refft",0.73024105,0.7516169,0.7833957,0.851657,0.919457,0.9932305,1.071299,1.1191895,1.18016175
119,"Refft",0.7302929,0.75157535,0.7837005,0.8515835,0.919485,0.993501,1.07466,1.1207565,1.17981325
120,"Refft",0.73035165,0.75155205,0.7840001,0.8520505,0.9198115,0.99355375,1.077928,1.1256855,1.17946
121,"Refft",0.730417775,0.75153555,0.7840429,0.85201575,0.919776,0.99438175,1.078454,1.132088,1.18272825
122,"Refft",0.7304908,0.7515249,0.7839962,0.85185075,0.9197575,0.996305,1.07809,1.1335935,1.1832115
123,"Refft",0.730568725,0.75151905,0.7839555,0.85169725,0.9197415,0.9984235,1.078176,1.1359685,1.1827765
124,"Refft",0.73065155,0.75151805,0.7839227,0.851555,0.919847,0.99909675,1.077846,1.137404,1.184466
125,"Refft",0.70325985,0.72125595,0.7597604,0.8245945,0.9006525,0.97859525,1.066427,1.1232845,1.18009125
126,"Refft",0.66794985,0.69037525,0.7356897,0.80177275,0.8841795,0.96502625,1.053477,1.1062575,1.1667215
127,"Refft",0.623427275,0.65675745,0.6968308,0.77796775,0.858508,0.95188875,1.040774,1.089456,1.15039525
128,"Refft",0.575651575,0.62397285,0.6570397,0.75137925,0.841417,0.9317205,1.020196,1.0772015,1.13175875
129,"Refft",0.537987125,0.5840075,0.6236912,0.7230175,0.822831,0.91908075,1.004538,1.0660105,1.11405325
130,"Refft",0.48943375,0.53191025,0.5987859,0.696438,0.8080245,0.9049155,0.9861062,1.057279,1.102486
131,"Refft",0.4367999,0.49047885,0.5620092,0.67241975,0.791623,0.89167125,0.9737437,1.045527,1.084806
132,"Refft",0.388181675,0.44080235,0.5268579,0.64835875,0.774752,0.87775575,0.9582496,1.0331165,1.07051225
133,"Refft",0.3366233,0.3900395,0.4880009,0.6204875,0.7585695,0.86119,0.9450746,1.022039,1.05857775
134,"Refft",0.283193,0.34638975,0.4511901,0.59973225,0.740393,0.84108525,0.9366914,1.0080575,1.0446735
135,"Refft",0.228522625,0.29603915,0.4194103,0.57040625,0.7261405,0.828812,0.923005,0.9909381,1.0330925
136,"Refft",0.17143145,0.24568995,0.3772859,0.54735025,0.709108,0.816167,0.9090373,0.97498,1.024996
137,"Refft",0.11796265,0.19544695,0.3480131,0.52252725,0.6919915,0.80530575,0.895322,0.96330035,1.01689425
138,"Refft",0.065848195,0.1452413,0.3099558,0.4944515,0.6780395,0.790932,0.8818006,0.95162115,1.0087901
139,"Refft",0.0657294275,0.1452427,0.3098658,0.49440825,0.6778395,0.790682,0.881335,0.95103005,1.0081768
140,"Refft",0.0656248025,0.145257,0.3098096,0.4943805,0.6776745,0.790466,0.8809021,0.95047195,1.006975425
141,"Refft",0.06553285,0.14528405,0.3097863,0.494368,0.6775415,0.790283,0.8805827,0.949944,1.005646075
142,"Refft",0.0654523575,0.14532195,0.309792,0.49436925,0.6774375,0.7901295,0.8803167,0.94944615,1.004383
143,"Refft",0.065382155,0.1453706,0.3098239,0.49438375,0.6773555,0.79000375,0.8800723,0.94897735,1.003184775
144,"Refft",0.0653209775,0.14542705,0.3098802,0.49440925,0.6772675,0.789903,0.8798497,0.94853465,1.002044725
145,"Refft",0.065267845,0.1454903,0.3099579,0.49444525,0.67721,0.789824,0.8796458,0.9481171,1.000962375
146,"Refft",0.065221745,0.1455594,0.3100543,0.49448975,0.67718,0.7897665,0.8792369,0.9477236,0.999931525
147,"Refft",0.065181745,0.14563325,0.3101673,0.49454225,0.6771745,0.7897265,0.878836,0.9473522,0.9989517
148,"Refft",0.0651471275,0.14571095,0.3102934,0.49460175,0.67719,0.789703,0.8785424,0.9470019,0.998010975
149,"Refft",0.0651172075,0.14579055,0.3104316,0.4946715,0.6772245,0.78969375,0.8783624,0.94667165,0.99711985
150,"Refft",0.0650912625,0.14587195,0.3105789,0.49474975,0.6772765,0.789698,0.8781986,0.9463595,0.9962653
151,"Refft",0.065068755,0.1459543,0.3107346,0.49483175,0.6773425,0.78971425,0.8780484,0.94606355,0.995448425
152,"Refft",0.06504931,0.14603745,0.3108966,0.494916,0.677421,0.78973975,0.8779117,0.9457846,0.99466565
153,"Refft",0.065032385,0.14612055,0.3110623,0.4950025,0.6775105,0.7897745,0.8777874,0.94552075,0.993915875
154,"Refft",0.065017705,0.1462035,0.3112325,0.495091,0.677585,0.78981825,0.8776748,0.94527095,0.993195575
155,"Refft",0.065004875,0.14628535,0.3114053,0.49521475,0.677658,0.789868,0.8775736,0.9450343,0.99250365
156,"Refft",0.0649936625,0.1463652,0.3115789,0.49536675,0.6777335,0.789924,0.877483,0.9448097,0.9918381
157,"Refft",0.0649838775,0.146444,0.3117533,0.4955205,0.6778125,0.78998525,0.8774028,0.94459715,0.99119635
158,"Refft",0.0649752825,0.1465217,0.3119266,0.49567425,0.6778935,0.79005125,0.8773314,0.94439475,0.99057835
159,"Refft",0.064967635,0.14659645,0.3120998,0.49582875,0.677972,0.79012125,0.8772686,0.94420335,0.989981575
160,"Refft",0.064960845,0.14667005,0.3122709,0.4959835,0.6780335,0.79019425,0.8772143,0.944021,0.98940545
161,"Refft",0.0649548225,0.14674075,0.3124391,0.4961375,0.678097,0.7902705,0.8771678,0.94384775,0.9888485
162,"Refft",0.06494942,0.14681035,0.3126062,0.49628975,0.678163,0.7903485,0.877145,0.94368355,0.98859795
163,"Refft",0.064944495,0.14687695,0.3127694,0.49644075,0.67823,0.79042875,0.8772099,0.94352645,0.988357075
164,"Refft",0.06494011,0.1469416,0.3129287,0.49659025,0.6782995,0.79051,0.8772869,0.94337735,0.98811915
165,"Refft",0.0649361125,0.1470042,0.3130851,0.4967375,0.678369,0.79056775,0.8773751,0.94323435,0.98788465
166,"Refft",0.0649324125,0.14706385,0.3132385,0.49688225,0.67844,0.79059125,0.8774734,0.94309835,0.987652625
167,"Refft",0.064929015,0.1471224,0.3133872,0.49702425,0.678512,0.79069525,0.8775811,0.94296845,0.987423075
168,"Refft",0.06492582,0.14717805,0.3135319,0.49716375,0.678549,0.79084475,0.8776962,0.94284455,0.98719595
169,"Refft",0.0649229375,0.14723175,0.3136719,0.49729975,0.678581,0.790929,0.8778196,0.9427257,0.986970775
170,"Refft",0.064920215,0.14728245,0.313808,0.4974335,0.6786125,0.79101325,0.8779487,0.9426119,0.9867476
171,"Refft",0.0649176575,0.14733215,0.3139402,0.4975635,0.678643,0.7910975,0.8780843,0.9425031,0.98652685
172,"Refft",0.06491527,0.1473789,0.3140677,0.49769125,0.678673,0.791179,0.8781655,0.9423984,0.986307575
173,"Refft",0.064913005,0.14742465,0.3141913,0.4978515,0.6787025,0.791258,0.8781825,0.9422987,0.986089775
174,"Refft",0.0649108625,0.1474684,0.3143101,0.49806975,0.6787305,0.7912955,0.8782008,0.94220205,0.985873975
175,"Refft",0.064908895,0.14750925,0.3144251,0.49828275,0.6787585,0.79132275,0.8782214,0.9421094,0.9856596
176,"Refft",0.0649069075,0.1475491,0.3145362,0.498436,0.6787855,0.79134925,0.878244,0.94202075,0.985446225
177,"Refft",0.0649051,0.14758795,0.3146425,0.49850325,0.6788115,0.7913755,0.8782678,0.9419342,0.9852348
178,"Refft",0.0649033725,0.1476239,0.314745,0.4985685,0.67884,0.791402,0.8782927,0.94185165,0.985024375
179,"Refft",0.06490173,0.1476588,0.3148428,0.49863075,0.678917,0.79142775,0.8783187,0.9417721,0.9848149
180,"Refft",0.06490012,0.1476918,0.3149377,0.49869175,0.6790075,0.791454,0.8783458,0.94169555,0.984607425
181,"Refft",0.064898595,0.1477238,0.3150287,0.49875,0.679096,0.79147925,0.8783739,0.94162105,0.984400425
182,"Refft",0.0648972075,0.1477538,0.3151159,0.49880625,0.679183,0.79150475,0.878402,0.9415486,0.984194425
183,"Refft",0.06489581,0.1477829,0.3151993,0.4988605,0.679268,0.7915295,0.878432,0.9414791,0.98389435
184,"Refft",0.06489455,0.14781095,0.3152789,0.49891275,0.6793515,0.79155375,0.878462,0.94141165,0.98359055
185,"Refft",0.06489328,0.1478371,0.3153556,0.49896225,0.679433,0.7915785,0.878493,0.94134715,0.983292425
1,"Rt",2.447622,2.6091265,2.77461,3.03247,3.443645,3.81197,4.103074,4.20573,4.2806185
2,"Rt",2.44312975,2.601903,2.762776,3.0231625,3.439515,3.8086125,4.098244,4.2035615,4.27285
3,"Rt",2.43836625,2.594024,2.752199,3.010155,3.43761,3.8030875,4.09294,4.2011085,4.26772225
4,"Rt",2.4329985,2.587016,2.738184,3.0062975,3.43356,3.795665,4.08664,4.1932685,4.26426475
5,"Rt",2.4254345,2.5789685,2.723496,3.002135,3.425745,3.78644,4.08234,4.182532,4.25998375
6,"Rt",2.41504375,2.5665495,2.712963,2.9925625,3.40154,3.77807,4.066494,4.1631745,4.24887425
7,"Rt",2.399416,2.54788,2.699241,2.9728125,3.388105,3.7615025,4.046123,4.1450905,4.22449225
8,"Rt",2.38017575,2.5213915,2.668985,2.9574825,3.367525,3.7349625,4.016376,4.121187,4.20014975
9,"Rt",2.3560665,2.4834835,2.649311,2.9250325,3.325235,3.6915575,3.974075,4.0795735,4.1702435
10,"Rt",2.3202215,2.4341395,2.62048,2.8861025,3.27291,3.6421525,3.910235,4.0214615,4.11392425
11,"Rt",2.27695925,2.402808,2.571782,2.82613,3.191685,3.556695,3.813932,3.9397275,4.01543325
12,"Rt",2.22454075,2.3383285,2.494237,2.752825,3.08329,3.4289425,3.697424,3.8372265,3.89264625
13,"Rt",2.15249325,2.244024,2.401924,2.6508475,2.95865,3.285395,3.560348,3.656636,3.7725235
14,"Rt",2.0639785,2.1314865,2.282138,2.5244025,2.792385,3.10761,3.368488,3.491881,3.5752905
15,"Rt",1.94946625,1.9917165,2.129973,2.347735,2.606545,2.88034,3.14125,3.254051,3.349389
16,"Rt",1.78775475,1.848804,1.968777,2.1595325,2.386795,2.63705,2.846327,2.965669,3.12234425
17,"Rt",1.58942075,1.6714035,1.776085,1.9394125,2.152785,2.3716875,2.55321,2.668448,2.82108725
18,"Rt",1.38659625,1.4669135,1.568506,1.7219425,1.913515,2.09512,2.262485,2.3782565,2.4771205
19,"Rt",1.18278775,1.275452,1.358037,1.52036,1.688145,1.8529075,1.990212,2.069618,2.155792
20,"Rt",1.02319425,1.1158595,1.193388,1.33026,1.482485,1.64313,1.740089,1.8264985,1.8698075
21,"Rt",0.931778675,0.99486665,1.049605,1.1642575,1.308205,1.4588675,1.557942,1.6069425,1.6561115
22,"Rt",0.85872385,0.89932735,0.9566456,1.0442575,1.17546,1.320395,1.413794,1.480774,1.5165875
23,"Rt",0.821420925,0.8492563,0.8955024,0.95014225,1.07015,1.2204,1.3291,1.381877,1.42118375
24,"Rt",0.7960787,0.8136081,0.8488635,0.90071075,0.99823,1.1509975,1.26632,1.320171,1.361773
25,"Rt",0.77998465,0.7975898,0.8249713,0.87565725,0.956156,1.1095375,1.219731,1.2792465,1.3213685
26,"Rt",0.75818215,0.7822043,0.8064498,0.85307075,0.9314115,1.0782775,1.18774,1.2389015,1.27877
27,"Rt",0.743508225,0.76937155,0.7954818,0.841278,0.9162475,1.0541525,1.158062,1.2052265,1.23999175
28,"Rt",0.736142725,0.75894835,0.7886021,0.83279475,0.9056785,1.03512,1.137392,1.1783205,1.210531
29,"Rt",0.7331853,0.7532271,0.7820071,0.82559825,0.8997465,1.0181775,1.114506,1.151331,1.1798835
30,"Rt",0.7269269,0.7495582,0.7760245,0.8211035,0.8947095,1.0056475,1.095905,1.124785,1.152094
31,"Rt",0.722491275,0.74780795,0.7716478,0.816298,0.8886585,0.99236825,1.074436,1.099098,1.12721075
32,"Rt",0.719467325,0.7435528,0.7674718,0.81186475,0.882312,0.978488,1.051687,1.079324,1.10361575
33,"Rt",0.71558845,0.735542,0.7628588,0.8072785,0.8758215,0.96656775,1.033675,1.05698,1.08425275
34,"Rt",0.71038255,0.726927,0.7576618,0.80410575,0.869116,0.953771,1.017815,1.039478,1.06295675
35,"Rt",0.70496755,0.7208613,0.7524433,0.80051975,0.8607295,0.94295925,1.001199,1.0172255,1.04239175
36,"Rt",0.69822615,0.7136583,0.7470111,0.793376,0.854644,0.9323625,0.9847013,1.001962,1.02454775
37,"Rt",0.693284825,0.7094458,0.7411914,0.788786,0.848198,0.92298075,0.9690534,0.985266,1.00723225
38,"Rt",0.686499125,0.7045886,0.735944,0.7830505,0.8401445,0.91369075,0.9564317,0.9730711,0.994499025
39,"Rt",0.680719,0.69998445,0.7298865,0.7762365,0.8329105,0.901294,0.9443355,0.9613362,0.980964875
40,"Rt",0.6737315,0.6950324,0.7237967,0.7703685,0.8267645,0.8924905,0.9323658,0.94799815,0.9648731
41,"Rt",0.6668027,0.6891674,0.7175737,0.764605,0.821051,0.87969125,0.9220616,0.9367709,0.95073505
42,"Rt",0.66116735,0.683714,0.71156,0.757917,0.8145655,0.8693575,0.9110553,0.9260068,0.937779
43,"Rt",0.654264375,0.6763464,0.7056238,0.7506515,0.807428,0.861132,0.9006401,0.915122,0.927908
44,"Rt",0.6463214,0.6689253,0.6994484,0.743461,0.800965,0.851068,0.8919162,0.9044674,0.91970805
45,"Rt",0.638336425,0.66309525,0.6933849,0.73724625,0.793323,0.84392925,0.8825335,0.8960304,0.911786775
46,"Rt",0.63030085,0.656919,0.6870651,0.731385,0.787129,0.83774,0.8745627,0.8880986,0.902876675
47,"Rt",0.6222942,0.65391455,0.6819416,0.72602975,0.781246,0.8321385,0.8686348,0.88136765,0.89656995
48,"Rt",0.614352825,0.65019845,0.6766747,0.71920625,0.775569,0.82703425,0.8609154,0.8770038,0.890545925
49,"Rt",0.610896225,0.6464428,0.6705996,0.71286625,0.768349,0.82110075,0.8566444,0.8699553,0.8844783
50,"Rt",0.605603,0.64193135,0.6657484,0.70944975,0.7630005,0.81543575,0.8526314,0.8641906,0.8773334
51,"Rt",0.6045187,0.6354949,0.6607255,0.7059605,0.757816,0.81015425,0.8487315,0.85947895,0.871589625
52,"Rt",0.606690825,0.6291608,0.6560967,0.702514,0.752175,0.80395025,0.8441224,0.8537372,0.869526125
53,"Rt",0.609871825,0.6281638,0.6519106,0.69566725,0.7477055,0.7995655,0.8405354,0.85244745,0.865905075
