"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"lambda",0.01740346,0.01928129,0.02216372,0.030711425,0.0410882,0.055276225,0.07805854,0.09121485,0.09915713
121,"lambda",0.01740697,0.01929554,0.02217053,0.030718,0.04109205,0.05528635,0.07807594,0.091222295,0.099187675
122,"lambda",0.01740861,0.019308845,0.02218036,0.030724075,0.0410956,0.05529545,0.07809206,0.0912290699999999,0.09921612
123,"lambda",0.0174102025,0.01931645,0.02218945,0.030729575,0.0410989,0.055301325,0.07810704,0.09123537,0.0992426225
124,"lambda",0.0174116525,0.01931655,0.0221979,0.030734775,0.0411019,0.05530675,0.0781202,0.091241095,0.09926724
125,"lambda",0.018656735,0.020696335,0.02379184,0.032935175,0.04404065,0.059262525,0.08370929,0.0977640599999999,0.1063821
126,"lambda",0.01990187,0.02207621,0.02538623,0.035136875,0.04697955,0.063218525,0.08929886,0.10428695,0.113499025
127,"lambda",0.0211471,0.023455995,0.02698099,0.0373429,0.0499186,0.06717475,0.09488891,0.11081045,0.120616525
128,"lambda",0.0223922775,0.024835875,0.02857602,0.039550175,0.0528577,0.0711312,0.100479,0.117334,0.12773555
129,"lambda",0.0236375075,0.026215755,0.03017142,0.041758025,0.0557997,0.07508765,0.1060696,0.12385755,0.134855625
130,"lambda",0.024882785,0.02759554,0.0317669,0.0439684,0.0587437,0.07904425,0.1116612,0.1303811,0.141976275
131,"lambda",0.02612811,0.028975415,0.03336266,0.04617975,0.0616878,0.083000925,0.1172519,0.13690555,0.1490974
132,"lambda",0.0273733875,0.030355295,0.03495842,0.048391425,0.064632,0.0869576,0.1228434,0.1434291,0.1562191
133,"lambda",0.0286187125,0.03173508,0.03655469,0.05060615,0.06757625,0.090914325,0.1284341,0.1499536,0.163341275
134,"lambda",0.02986399,0.03311496,0.03815186,0.0528217,0.07052055,0.094871075,0.1340257,0.15647715,0.1704635
135,"lambda",0.031109315,0.03449484,0.03974904,0.055037425,0.0734649,0.098827825,0.1396173,0.16300065,0.177586725
136,"lambda",0.03235454,0.03587462,0.04134622,0.0572533,0.0764092,0.102784,0.1452089,0.16952515,0.18470895
137,"lambda",0.0335998175,0.0372545,0.04294342,0.0594692,0.0793535,0.1067415,0.1508005,0.1760487,0.191832175
138,"lambda",0.034845095,0.038634285,0.04454062,0.061685175,0.0822977,0.110698,0.156392,0.1825722,0.1989554
139,"lambda",0.034845865,0.03863438,0.04454675,0.061697575,0.0823025,0.110701,0.1563979,0.18257605,0.1989722
140,"lambda",0.03484654,0.03863438,0.04455255,0.061709175,0.082307,0.11070325,0.1564028,0.1825789,0.19898795
141,"lambda",0.034847115,0.03863438,0.04455783,0.061720025,0.0823111,0.11070625,0.1564077,0.18258175,0.19900265
142,"lambda",0.0348477425,0.03863448,0.04456278,0.061728425,0.08231485,0.1107085,0.1564125,0.18258365,0.1990163
143,"lambda",0.0348482225,0.03863448,0.04456732,0.0617328,0.0823183,0.11071075,0.1564164,0.1825865,0.1990289
144,"lambda",0.0348487025,0.03863448,0.04457153,0.061736925,0.0823215,0.11071225,0.1564203,0.1825884,0.19904045
145,"lambda",0.0348491875,0.03863448,0.04457543,0.061740725,0.08232445,0.11071375,0.1564242,0.1825903,0.199051475
146,"lambda",0.0348495725,0.03863448,0.04457909,0.0617442,0.0823272,0.110716,0.1564281,0.18259225,0.19906145
147,"lambda",0.0348499575,0.038634575,0.04458245,0.061747525,0.0823297,0.1107175,0.156431,0.1825932,0.1990709
148,"lambda",0.0348502425,0.038634575,0.04458559,0.06175055,0.08233205,0.110719,0.1564339,0.1825951,0.199079825
149,"lambda",0.03485058,0.03863458,0.04458842,0.0617534,0.0823342,0.11071975,0.1564368,0.18259605,0.1990877
150,"lambda",0.03485087,0.03863458,0.04459113,0.06175605,0.08233615,0.11072125,0.1564388,0.18259795,0.199095575
151,"lambda",0.0348511075,0.03863458,0.04459353,0.061758475,0.082338,0.11072225,0.1564417,0.1825989,0.1991024
152,"lambda",0.03485135,0.03863458,0.04459582,0.061760775,0.08233965,0.110723,0.1564436,0.18259985,0.199109225
153,"lambda",0.0348515925,0.03863458,0.04459799,0.061762925,0.0823412,0.1107245,0.1564456,0.1826008,0.199116
154,"lambda",0.034851735,0.03863458,0.04459995,0.061764875,0.08234265,0.11072525,0.1564475,0.18260175,0.199126525
155,"lambda",0.034851925,0.03863458,0.0446018,0.061766725,0.08234395,0.110726,0.1564485,0.1826027,0.199136525
156,"lambda",0.03485212,0.038634675,0.04460345,0.061768425,0.08234515,0.11072675,0.1564504,0.18260365,0.199145525
157,"lambda",0.0348522625,0.038634675,0.04460498,0.061770025,0.08234625,0.1107275,0.1564523,0.18260365,0.19915405
158,"lambda",0.0348523575,0.038634675,0.04460641,0.061771425,0.08234725,0.1107275,0.1564533,0.1826046,0.19916205
159,"lambda",0.034852505,0.038634675,0.04460782,0.0617728,0.0823482,0.11072825,0.1564543,0.18260555,0.199169575
160,"lambda",0.0348526475,0.038634675,0.04460903,0.06177415,0.08234915,0.110729,0.1564553,0.18260555,0.1991761
161,"lambda",0.0348527425,0.038634675,0.04461014,0.0617753,0.0823499,0.110729,0.1564572,0.1826065,0.1991821
162,"lambda",0.03485279,0.038634675,0.04461123,0.061776425,0.08235065,0.11072975,0.1564582,0.1826065,0.1991881
163,"lambda",0.0348529375,0.038634675,0.04461222,0.061777375,0.08235135,0.11072975,0.1564591,0.18260745,0.199193625
164,"lambda",0.0348530325,0.038634675,0.04461311,0.061778375,0.082352,0.1107305,0.1564592,0.18260745,0.199198625
165,"lambda",0.03485308,0.038634675,0.0446139,0.0617793,0.08235255,0.1107305,0.1564601,0.1826084,0.199203625
166,"lambda",0.0348531275,0.038634675,0.04461404,0.0617801,0.0823531,0.11073125,0.1564611,0.1826084,0.19920815
167,"lambda",0.034853175,0.038634675,0.04461417,0.0617808,0.0823536,0.11073125,0.156462,0.1826084,0.199211675
168,"lambda",0.0348532225,0.038634675,0.0446143,0.061781575,0.08235405,0.11073125,0.1564621,0.1826084,0.199215675
169,"lambda",0.03485327,0.038634675,0.04461442,0.06178225,0.08235445,0.110732,0.156463,0.18260935,0.1992192
170,"lambda",0.03485337,0.038634675,0.04461452,0.061782825,0.0823549,0.110732,0.1564631,0.18260935,0.1992222
171,"lambda",0.0348534175,0.038634675,0.04461463,0.0617834,0.08235525,0.110732,0.156464,0.18260935,0.1992252
172,"lambda",0.034853465,0.038634675,0.04461472,0.06178395,0.08235555,0.110732,0.156464,0.18260935,0.199227725
173,"lambda",0.0348535125,0.038634675,0.04461481,0.061784425,0.08235585,0.11073275,0.1564649,0.1826103,0.199230725
174,"lambda",0.0348535125,0.038634675,0.04461489,0.061784875,0.08235615,0.11073275,0.156465,0.1826103,0.19923325
175,"lambda",0.03485356,0.038634675,0.04461496,0.061785325,0.08235635,0.11073275,0.1564659,0.1826103,0.19923525
176,"lambda",0.03485356,0.038634675,0.04461503,0.0617857,0.08235665,0.11073275,0.1564659,0.1826103,0.19923725
177,"lambda",0.0348536075,0.038634675,0.0446151,0.06178605,0.08235685,0.11073275,0.1564659,0.18261035,0.19923925
178,"lambda",0.0348536075,0.038634675,0.04461516,0.06178645,0.08235705,0.1107335,0.1564669,0.18261035,0.199240775
179,"lambda",0.034853655,0.038634675,0.04461522,0.061786725,0.08235725,0.1107335,0.1564669,0.18261035,0.199242775
180,"lambda",0.034853655,0.038634675,0.04461527,0.06178705,0.0823574,0.1107335,0.1564669,0.1826113,0.1992443
181,"lambda",0.034853655,0.038634675,0.04461532,0.061787275,0.0823576,0.1107335,0.1564669,0.1826113,0.1992453
182,"lambda",0.0348537025,0.038634675,0.04461537,0.0617876,0.08235775,0.1107335,0.1564678,0.1826113,0.1992473
183,"lambda",0.0348537025,0.038634675,0.04461541,0.061787825,0.08235785,0.1107335,0.1564678,0.1826113,0.1992483
184,"lambda",0.0348537025,0.038634675,0.04461545,0.06178805,0.08235795,0.1107335,0.1564678,0.1826113,0.1992493
185,"lambda",0.0348537025,0.038634675,0.04461548,0.061788275,0.0823581,0.1107335,0.1564679,0.1826113,0.1992503
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0006446025,0.0009451213,0.001497691,0.0028819425,0.005502315,0.0096665425,0.01938683,0.025261625,0.032586845
3,"N_pos",0.002740341,0.004055321,0.006113756,0.01182315,0.0229393,0.041354825,0.08551133,0.13186585,0.630117699999998
4,"N_pos",0.00811414575,0.01067166,0.01574304,0.03040825,0.06320745,0.14331725,0.784422200000001,1.6331185,2.39524925
5,"N_pos",0.0158418425,0.02278395,0.0341623,0.0738496,0.151969,0.5956545,1.928985,2.97982599999999,3.718584
6,"N_pos",0.0394254525,0.04924051,0.08206697,0.16610175,0.440691,1.69177,3.270238,4.3273755,5.04327275
7,"N_pos",0.074258015,0.1121261,0.182313,0.384335,1.319675,2.64714,4.177361,5.340298,6.37762275
8,"N_pos",0.1840256,0.32876825,0.4857641,1.22098,2.42841,3.737615,5.697204,6.718491,7.82747175
9,"N_pos",0.53373885,0.806406,1.219799,2.154935,3.36527,4.94625,6.814636,8.0285975,9.43433399999999
10,"N_pos",1.05485475,1.494482,2.126044,3.118325,4.550095,6.3214225,8.389763,9.7427105,10.9014475
11,"N_pos",2.21335975,2.708361,3.16854,4.3554525,6.03352,7.9997125,10.67228,12.45444,13.73957
12,"N_pos",3.17534825,3.9840235,4.509616,5.8031275,7.76644,10.28615,13.52716,15.290285,17.4250725
13,"N_pos",4.7646465,5.550136,6.225472,7.8458575,10.23985,13.3756,16.93873,19.169805,21.3946675
14,"N_pos",6.855237,7.919942,8.724681,10.694175,13.6703,17.413875,21.74037,24.379035,26.35591
15,"N_pos",9.7974335,10.71851,12.02482,14.18265,17.86915,22.4925,27.26,30.053955,32.610465
16,"N_pos",13.3972025,14.45216,16.06152,18.582875,22.94385,28.703275,34.01327,36.96251,40.561185
17,"N_pos",18.2890375,19.286985,21.34015,24.444375,29.5738,35.997675,41.97628,46.47525,49.99934
18,"N_pos",24.5250375,25.438075,27.66886,31.543875,37.3496,45.05425,52.19186,57.46455,61.1334975
19,"N_pos",31.9161175,33.430615,35.72153,40.281375,47.06625,55.851075,64.83617,69.556905,74.10932
20,"N_pos",41.0935375,43.1578,45.49997,50.71035,58.428,68.524875,78.65018,83.943895,88.85239
21,"N_pos",52.2117975,55.023685,56.83836,63.546175,72.1251,83.56045,94.55494,100.55825,104.7913
22,"N_pos",66.6029525,67.894265,70.17746,77.989025,88.43985,100.31475,112.0127,118.72185,122.9991
23,"N_pos",81.27698,83.30324,85.40553,94.2468,105.616,118.1625,131.9142,137.8289,141.94385
24,"N_pos",96.7688275,99.78196,102.7997,111.9435,124.527,138.35925,151.8122,158.98965,161.98715
25,"N_pos",112.3899,117.35135,121.624,131.2075,144.95,158.55025,173.5444,180.73775,185.37885
26,"N_pos",129.5545,135.56945,141.4292,152.309,166.449,180.6915,196.4405,203.595,210.07775
27,"N_pos",148.492725,153.89565,161.5295,173.98875,187.9125,204.17375,218.4571,228.16095,233.5911
28,"N_pos",166.539075,171.1826,180.1301,195.32125,210.076,227.41925,243.7114,252.2867,262.969475
29,"N_pos",183.3694,190.48575,200.5174,217.099,231.9835,250.43825,269.0298,278.92085,292.139525
30,"N_pos",202.5597,208.77135,218.8252,237.138,254.55,274.50725,294.3384,306.75765,320.278475
31,"N_pos",219.9548,229.7086,236.5012,256.69225,277.905,299.12175,319.0882,338.33805,349.03415
32,"N_pos",236.167325,248.0927,254.6293,277.26375,299.173,321.4025,344.2746,363.53495,380.280075
33,"N_pos",252.9207,264.54335,274.4915,296.5705,318.9365,344.4915,368.5212,392.84425,408.644875
34,"N_pos",270.8526,282.2616,292.189,315.9885,340.1865,367.32025,394.1924,418.39025,435.113725
35,"N_pos",290.244675,299.9314,312.0235,334.48025,361.0635,387.94125,415.4278,443.1957,465.848575
36,"N_pos",308.801225,317.42835,328.3217,352.24125,380.879,410.0455,437.034,466.9271,489.4711
37,"N_pos",327.032875,333.51965,344.6528,370.8055,400.736,431.26325,459.7078,489.6092,511.013025
38,"N_pos",343.495425,350.9933,361.2815,387.78325,419.5045,450.92275,480.0622,510.32905,529.90805
39,"N_pos",358.67985,365.7672,377.659,405.488,437.483,469.53125,499.0397,531.34265,547.59185
40,"N_pos",374.3438,381.55975,395.7622,422.17075,454.995,487.315,517.1771,551.0574,567.902125
41,"N_pos",388.9396,397.4505,411.1876,436.427,471.428,502.80875,534.8188,565.6795,582.5205
42,"N_pos",402.4289,412.1987,427.6598,449.5495,486.0065,518.30975,550.974,580.79,594.938575
43,"N_pos",414.32705,426.10285,441.085,462.88625,499.8135,532.0255,567.0832,590.9607,605.51705
44,"N_pos",428.0844,439.00845,454.5586,476.189,511.953,545.07375,576.7486,604.5163,615.42615
45,"N_pos",438.994875,450.95955,466.0685,488.23975,522.2745,555.1995,586.7863,613.06385,624.497675
46,"N_pos",449.172425,463.6205,475.7932,499.58025,532.2795,563.6125,595.6552,618.7961,629.581275
47,"N_pos",459.393175,474.21965,484.2337,508.04775,540.5515,572.189,602.8929,625.58175,636.9733
48,"N_pos",469.127725,481.6859,492.2477,515.8265,546.9785,578.89275,610.0713,628.358,640.45645
49,"N_pos",474.777975,486.21705,498.8151,522.02525,552.0365,583.72475,614.8518,631.60365,642.263725
50,"N_pos",477.20125,490.88005,502.1315,526.93125,556.9715,586.39275,617.0711,631.6065,642.962825
51,"N_pos",477.942575,492.5541,505.6502,529.32,560.7345,589.8095,618.7702,632.09405,648.924725
52,"N_pos",479.788375,493.17745,507.4074,531.13425,562.232,590.316,619.369,631.6511,647.35255
53,"N_pos",480.40695,491.7244,507.6322,531.62475,561.241,591.185,617.9948,629.32975,647.648325
54,"N_pos",478.189075,489.92135,505.5622,531.2395,559.5075,589.8435,614.4566,628.95745,645.519825
55,"N_pos",472.52575,487.3575,501.56,529.28625,558.242,587.93,610.5268,628.1236,640.7133
56,"N_pos",465.977625,483.0142,496.918,527.00875,554.2535,583.7005,608.6504,626.75795,637.36875
57,"N_pos",461.56975,479.09025,491.6202,522.11275,549.0325,577.79275,604.8862,624.58805,635.1099
58,"N_pos",458.84675,473.38695,484.234,516.3325,541.9775,570.46275,600.5633,616.32185,630.579375
59,"N_pos",453.93345,465.154,478.115,509.28125,534.9905,563.888,593.6712,608.21615,623.576075
60,"N_pos",447.177325,456.3194,471.0888,501.40425,527.198,556.9885,586.0664,600.70815,618.20075
61,"N_pos",439.6378,450.2284,463.2069,493.09825,518.381,548.28225,579.9862,592.2482,609.945825
62,"N_pos",430.7386,441.59285,455.3421,484.0175,510.1525,539.77725,570.091,584.08005,600.1356
63,"N_pos",420.3758,433.0571,447.3784,474.805,500.504,530.775,557.7033,572.78035,588.8553
64,"N_pos",412.363275,423.2483,438.8158,464.73925,490.857,520.59025,547.8677,562.8129,578.2584
65,"N_pos",403.308875,413.35625,428.4787,454.889,480.243,510.352,534.3156,552.4922,567.917525
66,"N_pos",394.570375,404.6252,419.0887,444.5695,469.233,499.76475,522.386,540.53465,557.0687
67,"N_pos",385.40255,396.06215,410.4168,433.459,457.628,488.6655,511.2555,529.72445,545.651725
68,"N_pos",376.408725,386.8619,400.4529,422.73625,446.655,478.5125,499.2983,517.92225,531.59405
69,"N_pos",367.54735,378.12605,390.437,411.7015,435.7185,466.42225,486.6774,505.74715,516.39285
70,"N_pos",359.6448,368.7739,381.0008,401.87225,424.4265,454.1425,474.8018,493.6438,502.5
71,"N_pos",351.061775,360.2181,372.1388,391.91975,413.3355,441.6005,460.6705,479.69435,489.676625
72,"N_pos",342.587575,351.8517,363.4563,382.34,403.214,430.00325,449.115,465.57665,477.232275
73,"N_pos",334.3127,343.7408,353.1186,372.39,392.594,417.9365,437.3612,451.66725,462.851475
74,"N_pos",326.3118,335.11175,343.8654,362.2715,381.603,406.223,426.6163,438.14305,449.416925
75,"N_pos",318.56645,326.04005,335.3847,352.8475,371.351,394.77925,414.1188,425.5962,436.59865
76,"N_pos",311.113675,317.4019,327.1018,343.18225,361.634,383.5775,403.3476,413.95395,423.2287
77,"N_pos",303.1379,309.38495,318.6247,333.6465,352.332,372.70225,391.5034,401.3447,409.939825
78,"N_pos",295.0174,301.8389,310.6884,324.75225,342.605,361.798,381.2587,389.5181,398.81105
79,"N_pos",287.4876,293.09205,302.4811,316.37975,332.9735,351.86625,369.6501,377.88275,388.229225
80,"N_pos",279.35045,285.54065,295.3866,308.42425,323.7875,342.1555,358.5998,367.40665,377.275225
81,"N_pos",271.6528,278.91695,287.5226,300.45775,314.9095,333.09875,348.4042,357.9777,366.745075
82,"N_pos",264.5293,272.14385,280.2537,292.6915,306.3665,324.20775,338.5319,348.22715,356.43035
83,"N_pos",258.074425,263.77885,273.3265,284.9305,298.6,315.38275,329.8451,338.96695,346.966775
84,"N_pos",251.224625,258.18905,266.2999,277.9235,290.8455,307.65275,321.129,330.4525,338.278825
85,"N_pos",244.85995,252.3371,259.8935,271.2435,283.4215,299.2695,313.1383,321.57415,328.874275
86,"N_pos",238.948075,246.96975,253.7824,264.13175,276.448,291.5515,305.422,314.072,320.479675
87,"N_pos",233.1067,241.0844,247.897,257.5815,269.7165,284.24725,298.1776,307.96415,313.1192
88,"N_pos",228.40785,235.1521,242.108,251.436,263.313,277.5615,291.1874,300.987,304.606275
89,"N_pos",223.40165,229.2444,236.8232,245.3095,257.201,270.893,285.2918,292.5846,297.77125
90,"N_pos",219.387175,224.1636,231.0522,239.72725,251.379,264.822,278.7299,285.34415,291.5982
91,"N_pos",214.422,219.5742,225.7788,233.72375,245.647,258.88275,272.6351,279.46415,285.88145
92,"N_pos",209.076925,214.9358,220.7638,228.613,240.018,253.07825,267.0906,273.9502,280.4566
93,"N_pos",204.501175,210.23205,216.3308,223.71,234.6985,248.0725,260.0876,268.53645,275.29065
94,"N_pos",201.019875,206.15625,211.8426,219.24725,230.0035,242.94875,254.2005,263.87645,270.07405
95,"N_pos",196.35245,201.7644,207.5914,214.9445,225.6225,238.608,250.1386,259.51535,264.502875
96,"N_pos",192.592175,197.85995,203.1224,211.05725,221.5965,234.3475,244.4936,255.23495,259.22985
97,"N_pos",189.848025,193.36545,198.662,207.10875,217.6545,229.7365,239.9095,250.2965,254.905275
98,"N_pos",185.9607,189.53145,194.5747,202.99925,213.97,225.22375,235.9317,246.1397,250.52815
99,"N_pos",181.541075,185.63975,190.8368,199.418,210.2095,221.72925,232.5071,241.1727,247.0574
100,"N_pos",176.843025,182.6271,186.7812,195.77075,206.403,218.5285,229.1949,237.58475,243.5781
101,"N_pos",172.944425,179.0991,183.31,192.29475,203.2915,215.26975,225.7635,234.0458,239.752225
102,"N_pos",169.7717,175.06295,180.3062,188.85625,200.1465,212.52575,222.318,230.4924,236.089975
103,"N_pos",166.16835,170.8984,176.9618,186.09375,197.346,209.88775,220.0227,227.8069,232.47605
104,"N_pos",164.07925,168.059,173.632,182.74,194.7395,207.54625,218.5082,225.4436,228.904375
105,"N_pos",161.2744,164.38455,169.6852,179.595,192.043,204.86775,216.8061,222.72755,227.11395
106,"N_pos",157.525325,160.47285,166.7799,176.65425,189.843,202.28125,215.011,220.38035,225.534375
107,"N_pos",153.944975,157.4729,164.1968,172.7245,187.439,200.83425,213.796,218.4365,225.6388
108,"N_pos",149.7146,154.7853,161.245,169.70775,185.0925,199.7235,213.1413,216.5464,226.658525
109,"N_pos",145.68665,150.61035,158.3052,167.08075,183.625,197.8855,211.1626,216.05085,226.41695
110,"N_pos",142.031575,146.4669,154.9693,164.3705,181.5165,196.428,209.5371,216.0523,228.056475
111,"N_pos",138.00885,142.47485,151.8405,161.7205,179,194.91425,208.0682,216.37485,229.072
112,"N_pos",133.722625,139.51835,148.7444,159.25175,177.1765,193.251,206.824,216.7143,229.91555
113,"N_pos",130.4668,135.98765,145.633,157.09175,175.5215,192.09825,206.8152,216.8653,229.9032
114,"N_pos",126.68525,132.66925,142.6226,154.4835,173.962,191.13875,206.8495,217.97175,229.688
115,"N_pos",122.90025,129.58935,139.4985,152.41325,171.9,189.7775,207.6609,218.5893,231.0543
116,"N_pos",120.087375,126.0289,136.0469,150.412,170.319,189.0535,208.2347,218.93775,233.59035
117,"N_pos",116.92165,123.1628,132.7412,147.90275,168.1575,187.73,209.3644,219.2451,234.61625
118,"N_pos",114.0198,120.6964,129.5958,145.42,166.6895,186.204,209.6728,219.65565,237.22935
119,"N_pos",111.053025,117.45395,127.0108,143.121,164.7875,186.39175,210.5854,222.5302,239.88315
120,"N_pos",108.148325,114.17735,123.7123,140.65125,163.2485,185.40425,211.3173,225.46,242.842575
121,"N_pos",105.2349,111.662,120.8043,138.4545,161.9315,185.839,212.0396,226.89245,245.3011
122,"N_pos",101.816025,108.7484,118.5483,136.27525,160.2665,185.162,211.9743,231.06865,247.469325
123,"N_pos",98.58425,106.0628,115.9447,134.18275,159.1525,184.80775,213.2516,233.46305,249.735875
124,"N_pos",96.6200225,103.5437,113.218,132.15475,157.886,184.6,216.8702,234.952,253.64185
125,"N_pos",97.7378975,102.82895,114.2342,134.6745,162.608,190.0015,225.5202,244.5371,267.209175
126,"N_pos",97.8372775,103.9369,114.863,137.144,167.491,197.2205,236.0613,256.5734,285.064175
127,"N_pos",98.9202825,104.0471,115.9001,140.06425,172.9775,205.53375,248.5509,272.86855,300.287325
128,"N_pos",100.17365,106.0551,119.4537,143.86175,178.9225,214.72375,260.2792,290.5209,319.91275
129,"N_pos",101.051825,107.8775,122.3751,148.9655,185.8165,224.7715,276.7091,310.4571,342.66605
130,"N_pos",102.167725,110.0649,125.0796,153.5625,193.181,235.40425,293.5808,331.3996,366.709
131,"N_pos",103.380475,111.0459,127.9632,157.911,201.34,248.226,312.1379,352.6657,393.420374999999
132,"N_pos",104.4347,113.68095,130.7312,162.52025,209.6125,261.00325,331.0114,377.65755,425.191799999999
133,"N_pos",106.0345,116.4954,133.5229,166.71175,216.269,272.57125,349.713,399.8121,459.3565
134,"N_pos",107.53955,119.13255,135.3758,170.9265,223.5615,283.83775,369.4154,420.839099999999,492.8828
135,"N_pos",108.300775,120.80365,138.1883,174.61225,230.381,298.5295,390.9933,447.517049999999,527.67915
136,"N_pos",108.229675,121.131,139.6043,177.46325,237.615,310.29575,410.7506,478.8471,556.967375
137,"N_pos",107.531475,121.7829,138.6593,180.8555,242.311,321.54175,430.3556,505.21285,593.053375
138,"N_pos",106.404675,120.1197,140.3952,183.92575,248.372,332.58625,449.467,535.19835,630.967775
139,"N_pos",101.74895,117.89015,138.5715,180.05625,248.161,333.47725,458.2606,563.9612,657.158349999999
140,"N_pos",95.7915525,115.8606,135.586,176.13075,247.9255,339.30225,472.6483,580.3552,682.833499999999
141,"N_pos",91.009305,112.13325,131.6889,170.5165,246.328,341.50025,484.589,598.208,701.907375
142,"N_pos",84.819975,108.5479,125.4709,165.034,245.828,345.2835,489.6503,602.29285,720.1729
143,"N_pos",79.4105375,104.2472,120.8051,161.42225,243.604,347.62175,496.6364,614.1278,736.685999999999
144,"N_pos",74.13826,97.68279,114.931,155.26625,235.8385,348.09575,507.2233,624.9564,739.889374999999
145,"N_pos",69.3245175,90.249525,108.4259,151.25925,229.6195,349.07,516.5063,640.56025,750.01945
146,"N_pos",64.3869025,82.592755,100.7555,144.97725,222.832,344.8585,520.9729,655.1225,759.98135
147,"N_pos",59.2952525,74.364785,94.14741,138.473,216.7065,346.47475,515.3568,668.8428,768.44965
148,"N_pos",54.318805,66.893255,87.25268,134.14925,210.4955,342.6945,516.9639,681.80525,781.89055
149,"N_pos",49.5494475,61.93425,80.57177,128.28775,204.4975,338.91825,512.773,692.73575,796.49585
150,"N_pos",44.3908525,56.810605,75.75677,118.76825,198.008,334.8755,515.7395,705.4111,811.536049999999
151,"N_pos",40.2211075,51.259015,68.50762,110.53825,191.4115,329.3515,515.7339,716.71145,826.802724999999
152,"N_pos",35.7340725,45.540135,61.84886,102.43375,183.5655,324.86175,521.9763,719.22055,840.617549999998
153,"N_pos",31.1954975,40.004965,55.87851,94.712725,178.583,323.88475,525.5649,731.19775,846.723149999998
154,"N_pos",27.4759675,36.993325,50.73109,89.312175,172.9305,320.98775,530.0188,747.40195,857.930949999999
155,"N_pos",23.9805475,32.5504,45.65131,83.133125,167.7455,312.60275,536.676,757.24925,866.497699999999
156,"N_pos",21.4364175,28.656555,42.18331,77.970175,162.4225,310.57475,539.7767,769.2041,872.147899999999
157,"N_pos",19.4777475,25.226605,38.13157,73.1261,154.03,304.071,541.4567,776.296149999999,877.811
158,"N_pos",17.0570775,22.13697,34.46417,68.30855,147.9815,300.53325,541.6355,785.897949999999,889.3577
159,"N_pos",14.8994575,19.429555,31.05658,64.3487,144.672,298.23175,547.0558,795.199099999999,905.54995
160,"N_pos",12.9983875,17.09965,27.90445,60.8984,140.5835,298.2185,548.4576,803.801349999999,915.477975
161,"N_pos",11.30867,15.015875,25.08622,57.13795,135.3035,296.10475,548.9428,812.307349999999,931.986425
162,"N_pos",9.67858325,13.268135,22.56109,53.583275,130.7915,294.1595,550.3117,820.7287,950.9044
163,"N_pos",8.2731665,12.21339,20.27408,50.068775,126.4835,289.67125,554.8108,828.28395,970.0757
164,"N_pos",7.06396675,10.76273,18.40495,46.85725,122.525,288.0175,560.3215,830.43865,990.8685
165,"N_pos",6.0262385,9.197211,16.78265,44.034775,119.7915,284.864,561.0999,829.78955,1014.79825
166,"N_pos",5.23611775,7.86013,14.85412,40.4905,115.557,279.22125,554.2965,824.074099999999,1039.15975
167,"N_pos",4.5502815,6.9034595,13.44668,38.515525,111.465,273.6825,554.7075,832.6083,1064.038
168,"N_pos",3.9509055,6.146858,12.30834,36.531825,108.779,270.05175,555.0936,837.33915,1089.51975
169,"N_pos",3.4268225,5.490689,11.00833,34.181175,104.996,270.08075,552.1361,839.458949999999,1112.07075
170,"N_pos",2.950091,4.9044975,9.841722,32.168075,101.5685,267.337,555.4688,841.496449999998,1134.4825
171,"N_pos",2.4963115,4.2962835,8.991355,30.171575,97.8917,265.52625,558.1811,843.453899999997,1157.2045
172,"N_pos",2.11351375,3.7349655,8.120731,28.24095,94.20255,264.71375,559.8214,849.247849999997,1180.3245
173,"N_pos",1.81760475,3.253051,7.333437,26.274575,90.85265,262.18775,561.3243,861.913999999998,1203.72375
174,"N_pos",1.5625545,2.815815,6.611224,24.151675,87.6218,256.134,564.2808,874.642199999998,1227.41175
175,"N_pos",1.34739875,2.4449005,5.794918,22.5348,84.50595,251.469,568.4652,887.428649999998,1251.37325
176,"N_pos",1.17282975,2.1446835,5.078859,21.193,81.5013,248.813,572.6566,900.267549999998,1265.41525
177,"N_pos",1.020782375,1.8396135,4.451043,19.780175,78.6038,246.98375,572.9457,913.156899999998,1278.5025
178,"N_pos",0.888322,1.594484,3.90039,18.410675,76.0399,244.87475,572.7933,926.091049999999,1291.6315
179,"N_pos",0.772921975,1.3829655,3.44785,17.2428,73.4897,242.35125,577.0487,939.067849999999,1304.8075
180,"N_pos",0.6724771,1.200219,3.094573,16.0316,71.31385,239.20575,574.2943,952.079699999999,1321.09275
181,"N_pos",0.5850165,1.0508115,2.770959,14.943625,69.2034,236.1505,574.7287,965.1255,1345.3475
182,"N_pos",0.503077575,0.92135035,2.49674,13.93575,67.15625,234.0905,577.0955,978.06945,1369.81825
183,"N_pos",0.43229195,0.7901673,2.244838,13.02945,65.18,231.54675,578.8216,983.5866,1394.5145
184,"N_pos",0.372510675,0.67832385,2.00339,12.17755,63.39515,227.917,580.5298,985.833399999999,1419.41675
185,"N_pos",0.32114755,0.592185,1.807903,11.375425,61.6321,224.35225,582.2194,988.007599999999,1444.5245
