"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
73,"lambda",0.0081245175,0.01155353,0.01509477,0.023581725,0.0391645,0.056080925,0.07797478,0.09260062,0.111932125
74,"lambda",0.00812456425,0.011555145,0.01510479,0.023582925,0.03917125,0.056099675,0.07797853,0.092604775,0.1119556
75,"lambda",0.00812459575,0.01155648,0.01511359,0.023583975,0.0391773,0.05610455,0.07798157,0.09260549,0.111976225
76,"lambda",0.00812462675,0.01155762,0.01512146,0.023584875,0.03918265,0.056108725,0.0779843,0.09260597,0.11199395
77,"lambda",0.008124653,0.011558665,0.01512836,0.023585625,0.0391875,0.05611235,0.07798649,0.09260635,0.11200925
78,"lambda",0.008124674,0.01155952,0.0151345,0.0235863,0.03919175,0.05616285,0.07801221,0.09260673,0.11202265
79,"lambda",0.00812468975,0.01156028,0.01513989,0.0235869,0.0391956,0.056191475,0.07804727,0.092607015,0.112034625
80,"lambda",0.0081247055,0.011560945,0.01514467,0.023587425,0.03919905,0.05619665,0.07807847,0.0926073,0.11204465
81,"lambda",0.008124726,0.011561515,0.01514892,0.023587875,0.03920205,0.056201075,0.07810628,0.09260749,0.11205425
82,"lambda",0.0081247365,0.01156199,0.01515268,0.02358825,0.03920775,0.056204975,0.078131,0.092607685,0.1120619
83,"lambda",0.008124747,0.01156237,0.01515597,0.02358855,0.0392396,0.056208325,0.07815299,0.092607875,0.112069075
84,"lambda",0.00812475225,0.01156275,0.01515897,0.02358885,0.03926875,0.056211275,0.07817255,0.092608065,0.112074775
85,"lambda",0.0081247575,0.011563035,0.01516151,0.02358915,0.03928235,0.056213825,0.07819006,0.09260816,0.11208005
86,"lambda",0.00812476275,0.01156332,0.0151638,0.023589375,0.0392832,0.056216075,0.07820551,0.092608255,0.112084325
87,"lambda",0.008124768,0.011563605,0.01516583,0.023589525,0.03928395,0.05621805,0.07821937,0.09260835,0.11208865
88,"lambda",0.00812477325,0.011563795,0.01516763,0.02358975,0.03928465,0.0562197,0.07823165,0.092608445,0.112091975
89,"lambda",0.0081247785,0.011563985,0.01516919,0.0235899,0.03928525,0.056221175,0.07824254,0.092608445,0.11209535
90,"lambda",0.0081247785,0.01156408,0.01517061,0.023589975,0.03928575,0.056222425,0.07825231,0.09260854,0.112097725
91,"lambda",0.00812478375,0.01156427,0.01517181,0.023590125,0.0392862,0.056223575,0.07826097,0.09260854,0.1121001
92,"lambda",0.00812478375,0.011564365,0.01517297,0.0235902,0.03928665,0.05622455,0.0782687,0.092608635,0.112102
93,"lambda",0.008124789,0.011564465,0.01517392,0.023590275,0.03928705,0.0562254,0.07827551,0.092608635,0.112103425
94,"lambda",0.008124789,0.01156456,0.01517475,0.02359035,0.0392874,0.05622615,0.07828166,0.09260873,0.11210585
95,"lambda",0.008124789,0.011564655,0.01517556,0.023590425,0.03928765,0.056226775,0.07828708,0.09260873,0.1121068
96,"lambda",0.008124789,0.011564655,0.01517616,0.0235905,0.03928795,0.056227325,0.07829195,0.09260873,0.112108225
97,"lambda",0.00812479425,0.01156475,0.01517675,0.0235905,0.03928815,0.056227775,0.07829626,0.09260873,0.112109175
98,"lambda",0.00812479425,0.01156475,0.01517732,0.023590575,0.0392884,0.056228225,0.0783001,0.092608825,0.112110125
99,"lambda",0.00812479425,0.011564845,0.01517778,0.023590575,0.03928855,0.056228625,0.07830349,0.092608825,0.1121106
100,"lambda",0.00812479425,0.011564845,0.01517814,0.02359065,0.03928875,0.0562289,0.07830651,0.092608825,0.11211155
101,"lambda",0.00812479425,0.01156494,0.01517849,0.02359065,0.0392889,0.0562292,0.07830926,0.092608825,0.112112025
102,"lambda",0.00812479425,0.01156494,0.01517883,0.02359065,0.039289,0.05622945,0.07831163,0.092608825,0.1121125
103,"lambda",0.00812479425,0.01156494,0.01517917,0.023590725,0.03928915,0.05622965,0.07831374,0.092608825,0.112112975
104,"lambda",0.00812479425,0.01156494,0.0151794,0.023590725,0.03928925,0.056229875,0.07831565,0.092608825,0.11211345
105,"lambda",0.00812479425,0.01156494,0.01517963,0.023590725,0.03928935,0.05623,0.07831739,0.092608825,0.11211345
106,"lambda",0.00812479425,0.011565035,0.01517976,0.023590725,0.03928945,0.056230125,0.07831885,0.092608825,0.112113925
107,"lambda",0.00812479425,0.011565035,0.01517998,0.0235908,0.03928955,0.05623025,0.07832022,0.092608825,0.1121144
108,"lambda",0.00812479425,0.011565035,0.0151801,0.0235908,0.03928955,0.05623035,0.0783214,0.092608825,0.1121144
109,"lambda",0.00812479425,0.011565035,0.01518022,0.0235908,0.03928965,0.056230475,0.07832249,0.092608825,0.1121144
110,"lambda",0.0081247995,0.011565035,0.01518033,0.0235908,0.0392897,0.056230575,0.07832341,0.092608825,0.112114875
111,"lambda",0.0081247995,0.011565035,0.01518044,0.0235908,0.0392897,0.0562306,0.07832422,0.092608825,0.112114875
112,"lambda",0.0081247995,0.011565035,0.01518055,0.0235908,0.0392898,0.0562307,0.07832504,0.09260892,0.112114875
113,"lambda",0.0081247995,0.011565035,0.01518066,0.0235908,0.03928985,0.056230725,0.07832568,0.09260892,0.11211535
114,"lambda",0.0081247995,0.011565035,0.01518076,0.0235908,0.03928985,0.056230825,0.07832632,0.09260892,0.11211535
115,"lambda",0.0081247995,0.011565035,0.01518078,0.0235908,0.0392899,0.056230825,0.07832677,0.09260892,0.11211535
116,"lambda",0.0081247995,0.011565035,0.01518088,0.0235908,0.03928995,0.05623085,0.07832732,0.09260892,0.11211535
117,"lambda",0.0081247995,0.011565035,0.01518089,0.0235908,0.03928995,0.056230925,0.07832768,0.09260892,0.11211535
118,"lambda",0.0081247995,0.011565035,0.01518098,0.0235908,0.03928995,0.05623095,0.07832804,0.09260892,0.112115825
119,"lambda",0.0081247995,0.011565035,0.01518099,0.0235908,0.03928995,0.05623095,0.07832841,0.09260892,0.112115825
120,"lambda",0.0081247995,0.011565035,0.015181,0.0235908,0.03929,0.05623095,0.07832868,0.09260892,0.112115825
121,"lambda",0.0081247995,0.011565035,0.015181,0.0235908,0.03929,0.056230975,0.07832895,0.09260892,0.112115825
122,"lambda",0.0081247995,0.011565035,0.0151811,0.0235908,0.03929005,0.056230975,0.07832922,0.09260892,0.112115825
123,"lambda",0.0081247995,0.011565035,0.0151811,0.0235908,0.03929005,0.056230975,0.0783294,0.09260892,0.112115825
124,"lambda",0.0081247995,0.01156513,0.01518111,0.023590875,0.03929005,0.05623105,0.07832958,0.09260892,0.112115825
125,"lambda",0.0081247995,0.01156513,0.01518111,0.023590875,0.03929005,0.056231075,0.07832977,0.09260892,0.112115825
126,"lambda",0.0081247995,0.01156513,0.01518111,0.023590875,0.0392901,0.056231075,0.07832995,0.09260892,0.112115825
127,"lambda",0.0081247995,0.01156513,0.01518121,0.023590875,0.0392901,0.056231075,0.07833004,0.09260892,0.112115825
128,"lambda",0.0081247995,0.01156513,0.01518121,0.023590875,0.0392901,0.056231075,0.07833013,0.09260892,0.112115825
129,"lambda",0.0081247995,0.01156513,0.01518121,0.023590875,0.0392901,0.056231075,0.07833031,0.09260892,0.112115825
130,"lambda",0.0081247995,0.01156513,0.01518121,0.023590875,0.0392901,0.056231075,0.0783304,0.09260892,0.112115825
131,"lambda",0.0081247995,0.01156513,0.01518121,0.023590875,0.0392901,0.056231075,0.0783304,0.09260892,0.112115825
132,"lambda",0.0081247995,0.01156513,0.01518122,0.023590875,0.0392901,0.056231075,0.07833049,0.09260892,0.112115825
133,"lambda",0.0081247995,0.01156513,0.01518122,0.023590875,0.0392901,0.0562311,0.07833058,0.09260892,0.112115825
134,"lambda",0.0081247995,0.01156513,0.01518122,0.023590875,0.0392901,0.0562311,0.07833067,0.09260892,0.112115825
135,"lambda",0.0081247995,0.01156513,0.01518122,0.023590875,0.0392901,0.0562311,0.07833067,0.09260892,0.112115825
136,"lambda",0.0081247995,0.01156513,0.01518122,0.023590875,0.0392901,0.0562311,0.07833076,0.09260892,0.112115825
137,"lambda",0.0081247995,0.01156513,0.01518122,0.023590875,0.0392901,0.0562311,0.07833076,0.09260892,0.112115825
138,"lambda",0.0081247995,0.01156513,0.01518122,0.023590875,0.0392901,0.0562311,0.07833085,0.09260892,0.112115825
139,"lambda",0.0081247995,0.01156513,0.01518122,0.023590875,0.0392901,0.0562311,0.07833085,0.09260892,0.112115825
140,"lambda",0.0081247995,0.01156513,0.01518122,0.023590875,0.0392901,0.0562311,0.07833085,0.09260892,0.112115825
141,"lambda",0.0081247995,0.01156513,0.01518122,0.023590875,0.0392901,0.0562311,0.07833094,0.09260892,0.112115825
142,"lambda",0.0081247995,0.01156513,0.01518122,0.023590875,0.0392901,0.0562311,0.07833094,0.09260892,0.112115825
143,"lambda",0.0081247995,0.01156513,0.01518131,0.023590875,0.0392901,0.0562311,0.07833094,0.09260892,0.112115825
144,"lambda",0.0081247995,0.01156513,0.01518131,0.023590875,0.0392901,0.0562311,0.07833094,0.09260892,0.112115825
145,"lambda",0.0081247995,0.01156513,0.01518131,0.023590875,0.0392901,0.0562311,0.07833094,0.09260892,0.112115825
146,"lambda",0.0081247995,0.01156513,0.01518131,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
147,"lambda",0.0081247995,0.01156513,0.01518131,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
148,"lambda",0.0081247995,0.01156513,0.01518131,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
149,"lambda",0.0081247995,0.01156513,0.01518131,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
150,"lambda",0.0081247995,0.01156513,0.01518131,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
151,"lambda",0.0081247995,0.01156513,0.01518131,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
152,"lambda",0.0081247995,0.01156513,0.01518131,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
153,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
154,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
155,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
156,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
157,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833103,0.09260892,0.112115825
158,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
159,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
160,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
161,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
162,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
163,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
164,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
165,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
166,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
167,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
168,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
169,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
170,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
171,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
172,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
173,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
174,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
175,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
176,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
177,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
178,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
179,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
180,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
181,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
182,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
183,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
184,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
185,"lambda",0.0081247995,0.01156513,0.01518132,0.023590875,0.0392901,0.0562311,0.07833112,0.09260892,0.112115825
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.5663075e-05,5.9137295e-05,0.0002409182,0.0012129925,0.0056566,0.019800125,0.06851897,0.1082899,0.13370125
3,"N_pos",8.29852375e-05,0.0003061439,0.001039545,0.00553712,0.02681515,0.10585575,0.3246243,0.5229087,1.32749575
4,"N_pos",0.000299438825,0.00102059955,0.003373967,0.016868925,0.07797075,0.38849425,1.196196,2.533634,4.304738
5,"N_pos",0.000791338425,0.0028273675,0.009839625,0.04973695,0.216101,1.11497,3.447178,5.45342199999999,8.04427475
6,"N_pos",0.00345537975,0.007972569,0.02885794,0.11473075,0.572783,1.9280975,4.588087,6.766697,9.33021949999999
7,"N_pos",0.00948764575,0.022332645,0.06228519,0.28479925,1.206715,3.330155,6.490542,9.4378425,12.80409
8,"N_pos",0.0216052575,0.057976105,0.1416329,0.6666845,1.906485,4.626975,7.912865,10.76705,14.596065
9,"N_pos",0.051336245,0.13019705,0.3180698,1.18275,2.721205,5.640785,9.789606,13.01948,17.932965
10,"N_pos",0.126309175,0.29028215,0.6747481,1.7164975,3.780315,7.327655,12.50228,17.54488,21.52783
11,"N_pos",0.296003,0.5719284,1.06647,2.4590125,4.83968,8.50073,14.50889,20.08102,24.0024475
12,"N_pos",0.49166565,0.9318713,1.595444,3.2842625,5.844205,10.14455,16.92907,22.6458099999999,26.6308525
13,"N_pos",1.056172,1.6752005,2.611592,4.4409275,7.57338,11.974075,19.6051,25.91902,30.0109075
14,"N_pos",1.7855035,2.4487575,3.521926,5.642955,9.242485,14.67445,22.36773,27.79263,33.08201
15,"N_pos",2.88166125,3.465727,4.696506,7.0676825,11.0073,16.7816,25.22046,29.965905,35.6587975
16,"N_pos",3.945154,4.578469,5.983541,8.4572925,13.03035,18.945725,27.67188,32.26383,38.2179925
17,"N_pos",5.19098825,5.978218,7.545742,10.36075,15.52595,21.144475,30.77311,35.835025,40.3138175
18,"N_pos",6.57023275,7.5416785,9.167779,12.43895,18.26805,24.384325,33.64704,38.547915,44.4068375
19,"N_pos",8.3295675,9.3244375,11.14977,15.027975,21.07155,27.61765,36.5127,41.828745,48.4605375
20,"N_pos",10.3972475,11.392465,13.57477,17.9196,24.16585,31.23605,39.49437,45.12364,51.9664475
21,"N_pos",12.846235,14.122545,16.10223,20.97255,27.30595,35.207675,43.42124,47.749595,55.0366725
22,"N_pos",15.5662575,17.29867,19.27776,24.638975,30.691,38.852625,46.46459,51.695595,57.246145
23,"N_pos",18.4466325,20.18008,22.97508,28.2399,34.0523,42.55675,49.52105,55.758865,59.3741275
24,"N_pos",21.6128,23.49983,26.86887,32.080775,37.94175,46.279175,53.93754,59.465155,62.6477375
25,"N_pos",25.504355,27.230295,30.58228,35.536,42.1721,49.76395,57.64218,62.4788,65.90903
26,"N_pos",28.636555,30.79843,34.36991,39.296925,45.9744,53.1634,60.6293,65.07666,70.2985975
27,"N_pos",31.89175,34.48057,37.90389,42.964825,49.3617,56.815575,64.7366,69.059685,72.202165
28,"N_pos",35.8846025,37.95435,40.95945,46.440425,52.5538,59.9264,68.20675,73.02053,74.8307725
29,"N_pos",38.7857675,41.306175,44.04055,49.715575,55.82495,62.94975,71.36276,75.916315,78.1388825
30,"N_pos",41.123875,44.019255,46.96389,52.4609,59.2776,65.848475,74.43209,78.25063,81.7309775
31,"N_pos",43.7156125,46.429855,49.9348,55.3083,61.73965,68.773625,77.21911,81.10263,85.2592375
32,"N_pos",45.563215,48.445895,51.81315,57.30655,63.9167,71.52495,79.57561,83.338335,88.8565975
33,"N_pos",47.11761,50.391495,53.29744,59.07615,65.72595,74.04265,82.02579,85.569885,92.04529
34,"N_pos",48.76502,51.747635,54.50899,60.54255,67.22825,76.087675,83.30185,88.95417,95.1840275
35,"N_pos",50.537355,52.89328,55.9064,61.902575,68.4489,77.210475,85.24176,90.568985,97.626615
36,"N_pos",51.953695,53.35132,56.88509,62.894425,69.3228,78.248325,86.44709,92.10264,100.13659
37,"N_pos",52.346155,53.994505,57.71276,63.207275,70.18305,78.8555,87.14229,93.46257,103.2841
38,"N_pos",52.5526225,54.316105,58.23722,63.6088,70.34925,79.36565,87.52579,94.92511,103.780825
39,"N_pos",52.540375,54.74822,58.69589,63.877925,70.7481,79.66505,88.34973,95.15121,103.73885
40,"N_pos",52.3245425,54.94094,58.9149,64.020075,70.6097,79.5192,88.551,94.721685,102.96055
41,"N_pos",52.35425,55.169445,59.00291,63.75325,70.29345,79.078675,87.97427,94.020095,102.062075
42,"N_pos",52.7858225,54.57737,58.47855,63.625075,69.98495,78.445475,87.67603,92.44741,100.98385
43,"N_pos",52.3976175,54.384685,57.69287,63.455775,69.25375,77.66665,86.92576,91.20935,99.0987375
44,"N_pos",52.207325,53.87923,57.19926,62.65845,68.8676,77.163675,85.86706,90.90013,98.87707
45,"N_pos",51.2734675,53.40533,57.02037,62.111725,68.2971,76.071425,84.54236,89.81872,96.22824
46,"N_pos",50.5064475,52.706175,56.67392,61.001225,67.4966,75.5838,83.25665,88.47075,93.4102575
47,"N_pos",49.40744,51.764205,55.79005,60.254375,66.57845,74.220625,81.44842,87.24938,91.6938275
48,"N_pos",48.382865,51.082195,54.88098,59.494825,65.8437,73.0581,79.89715,85.881365,91.3536975
49,"N_pos",47.473775,50.300185,53.32797,58.652625,64.79475,72.1231,78.70844,84.071475,89.37652
50,"N_pos",46.496585,48.96847,52.09269,57.784025,63.8335,71.202575,77.55896,83.820055,88.0613875
51,"N_pos",45.905335,47.73259,50.84513,56.927275,62.5566,69.85515,76.24219,82.10121,87.1969875
52,"N_pos",44.7680875,46.56547,49.45117,55.802675,61.5624,68.62345,75.30863,79.99904,86.7036575
53,"N_pos",43.0843075,45.77528,48.15411,54.355675,60.6944,67.48865,74.47885,79.86516,85.3368575
54,"N_pos",41.78507,44.44635,46.85533,53.071275,59.58415,66.54125,73.10294,79.749385,84.6255575
55,"N_pos",40.59582,43.127405,45.47771,51.487675,58.32385,65.50735,72.47561,79.82607,84.12921
56,"N_pos",39.40033,41.66856,43.95313,50.5045,57.24005,64.68575,72.3459,79.862725,84.209335
57,"N_pos",37.9034125,40.44583,42.59177,48.794275,56.1966,63.40465,72.12217,79.603645,84.355635
58,"N_pos",36.88159,38.884445,41.22675,47.35275,54.4585,62.531175,72.16423,79.17643,84.15465
59,"N_pos",35.6775775,37.83744,39.80604,45.9998,53.3225,62.1644,72.16828,79.171705,84.3865125
60,"N_pos",34.656815,36.477955,38.58292,44.376,52.5435,61.57845,72.14983,79.33987,84.810655
61,"N_pos",32.901675,34.92365,37.17346,42.79545,51.5319,61.10375,72.36377,79.277505,85.176065
62,"N_pos",30.6717925,33.540335,35.92978,41.61615,50.5871,60.52405,72.84076,79.945065,84.7714325
63,"N_pos",28.9940275,32.189675,34.62076,40.5139,49.4958,60.207075,72.53691,81.022305,86.3835975
64,"N_pos",27.406615,30.64518,33.22718,39.1727,48.73645,59.755075,72.43945,80.813525,86.9747
65,"N_pos",25.6823975,29.39354,31.61599,37.905875,47.80435,59.3395,72.18668,80.758215,88.616435
66,"N_pos",24.213925,28.08734,30.53498,36.642,47.0465,59.18065,71.73524,82.23431,90.3167049999999
67,"N_pos",22.8626775,26.796135,29.42807,35.456125,46.1106,58.60935,72.19311,82.8324599999999,93.415875
68,"N_pos",21.6326325,25.65169,28.10192,34.2801,45.198,57.9755,73.04022,84.53809,94.6978425
69,"N_pos",20.3525625,24.28731,26.76371,33.26285,44.5539,57.538,73.59767,85.27728,96.0252325
70,"N_pos",19.2207225,23.03739,25.37222,32.253425,43.93035,57.364775,74.73303,87.2916149999999,97.4012575
71,"N_pos",18.17021,21.907685,24.11151,31.272325,43.32785,57.2773,74.4092,89.810055,99.0743175
72,"N_pos",17.1483325,20.925075,23.0764,30.379675,42.57855,57.263575,75.46971,91.11852,104.4641
73,"N_pos",16.2106675,19.948395,22.23589,29.5425,41.98295,57.0927,76.46934,92.353235,109.4433
74,"N_pos",15.4536325,18.826015,21.35824,28.690775,41.17545,57.118525,76.6366,94.96601,114.876375
75,"N_pos",14.686845,17.76095,20.65332,27.801825,40.3993,57.186825,78.0521,97.1062,120.732775
76,"N_pos",13.8999325,16.700065,19.89558,27.109075,39.67645,56.864125,80.11444,100.25155,126.245999999999
77,"N_pos",13.1572275,15.730695,19.12063,26.1999,38.74055,56.370625,82.80111,103.66685,134.365
78,"N_pos",12.45072,14.81961,18.18215,25.3714,38.1515,56.393325,84.18079,107.1518,143.214125
79,"N_pos",11.9132175,14.04503,17.58573,24.831725,37.96555,56.41095,86.79601,110.3938,152.84325
80,"N_pos",11.21595,13.177915,16.96053,24.27615,37.2217,56.533825,87.68735,114.52805,161.269525
81,"N_pos",10.3956425,12.38596,16.21835,23.662625,36.70175,57.095475,89.60196,117.74125,169.417
82,"N_pos",9.599502,11.664555,15.57803,22.93915,36.52785,57.589425,91.75604,121.30755,178.550425
83,"N_pos",8.9041645,11.323735,15.12717,22.580575,36.20905,57.69765,94.05643,126.07025,188.2759
84,"N_pos",8.25289975,10.73677,14.56957,21.730225,35.7327,59.180475,97.09823,130.65835,198.635574999999
85,"N_pos",7.73571475,10.183415,13.94119,21.049575,35.7625,59.973925,99.95412,138.5724,214.678249999999
86,"N_pos",7.32229675,9.753885,13.33058,20.4239,35.47135,60.1728,100.9633,143.6512,231.332874999999
87,"N_pos",6.86359725,9.4047815,12.77056,20.3854,35.15655,60.180375,104.0633,148.81425,248.869074999999
88,"N_pos",6.408252,8.9184545,12.39338,19.704225,35.3132,60.01465,108.1084,155.793349999999,266.476725
89,"N_pos",5.98320475,8.56983,12.00276,19.12435,35.3616,59.958925,113.1428,164.138199999999,285.471525
90,"N_pos",5.67768375,8.240645,11.57471,18.660325,35.43705,60.20675,117.7986,172.608549999999,306.052275
91,"N_pos",5.438109,7.7397115,11.17933,18.49455,35.4706,61.58905,122.0438,181.394999999999,328.659775
92,"N_pos",5.2278755,7.393496,10.70055,18.063475,35.32965,62.44285,125.2343,190.537699999999,352.965224999999
93,"N_pos",4.944879,6.952026,10.23395,17.852425,35.01015,63.58965,128.6636,200.061999999999,380.658549999999
94,"N_pos",4.62342175,6.5390295,9.787761,17.619975,34.9455,63.9958,132.8215,216.468749999999,419.363399999999
95,"N_pos",4.3567005,6.4145185,9.364561,17.1296,34.90885,64.0484,135.526,243.9508,460.717174999999
96,"N_pos",4.10580075,6.1530315,9.024196,16.76205,35.0946,65.138575,138.259,253.77335,507.02005
97,"N_pos",3.86966175,5.8378465,8.772946,16.48695,34.78905,66.737875,142.8127,268.21605,550.237425
98,"N_pos",3.647313,5.567712,8.405655,16.122475,34.4803,68.80065,151.647,281.497149999999,592.651775
99,"N_pos",3.4381545,5.2954395,8.057483,15.9359,34.82215,69.356025,157.6505,295.330399999999,652.689975
100,"N_pos",3.2414135,5.1018865,7.729978,15.82155,34.9093,71.794425,162.3572,309.388749999998,705.1928
101,"N_pos",3.05364525,4.858059,7.420767,15.651025,34.89205,72.49215,167.1881,323.988699999998,759.628725
102,"N_pos",2.90974775,4.5991575,7.128313,15.43235,34.84825,73.17755,172.0966,342.359749999998,816.698575
103,"N_pos",2.78800025,4.4075255,6.93103,15.07325,35.1909,74.53475,177.2298,363.827199999998,867.815299999999
104,"N_pos",2.6770935,4.187736,6.992811,14.901875,35.18345,75.281975,190.9882,386.580299999998,936.94585
105,"N_pos",2.579641,4.028331,6.966065,14.75765,35.00905,76.7306,204.9511,410.704799999998,1018.1835
106,"N_pos",2.461032,3.8377985,6.752313,14.70335,34.89775,78.2276,216.737,436.255099999997,1094.286
107,"N_pos",2.35088325,3.658021,6.582813,14.611125,34.9393,81.377425,233.3291,465.878999999997,1175.42175
108,"N_pos",2.24758425,3.4991965,6.361439,14.480775,34.98785,83.4206,250.9575,497.618399999997,1261.787
109,"N_pos",2.1517115,3.358334,6.129273,14.396625,35.4761,86.52275,265.2676,531.178199999997,1355.17475
110,"N_pos",2.10423025,3.2331675,5.907688,14.28685,35.9897,87.792725,283.4697,566.614599999997,1468.66825
111,"N_pos",2.07180225,3.122287,5.694139,13.9852,35.89715,89.474425,304.5309,603.964849999997,1576.0595
112,"N_pos",1.9919465,3.024932,5.488293,13.71065,36.20445,90.9866,326.8901,643.280149999998,1686.334
113,"N_pos",1.9058985,2.940123,5.289869,13.510475,36.5239,92.11945,350.572300000001,684.597649999998,1797.39975
114,"N_pos",1.8247375,2.866958,5.103977,13.38325,36.5241,95.443625,375.562900000001,741.734949999998,1908.18625
115,"N_pos",1.74716425,2.795375,4.927176,13.30235,36.6463,96.599825,401.842900000001,817.875649999999,2017.80975
116,"N_pos",1.67321625,2.6751515,4.811688,13.198925,37.1958,99.252075,429.406800000001,864.533149999996,2133.62925
117,"N_pos",1.6033835,2.5679615,4.704923,13.097575,37.4243,102.64125,470.402200000001,908.688699999997,2278.6445
118,"N_pos",1.54013675,2.467169,4.582173,13.057625,38.2674,106.1065,529.3295,1009.645,2421.56375
119,"N_pos",1.47699325,2.433063,4.469727,12.9702,38.60725,108.5205,578.8967,1041.923,2486.701
120,"N_pos",1.4177215,2.328235,4.324709,12.957825,38.84465,111.41475,616.5944,1119.468,2568.09575
121,"N_pos",1.362089,2.2278495,4.205488,12.89825,39.4621,115.69175,648.5607,1188.90699999999,2650.3665
122,"N_pos",1.3084465,2.1318075,4.09624,12.721125,40.19685,120.13325,679.1299,1299.37299999999,2731.82825
123,"N_pos",1.249327,2.0399105,3.994057,12.5607,40.8316,125.174,699.6302,1417.45199999999,2820.62024999999
124,"N_pos",1.18782925,1.9519725,3.898664,12.64445,41.9742,133.625,730.211000000001,1579.73399999999,2933.19174999999
