"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
148,"D_pos",2.10354575,2.1816515,2.268912,2.4827175,2.70815,3.0203575,3.320362,3.4801215,3.689518
149,"D_pos",2.08059975,2.169018,2.259406,2.4691325,2.704145,3.0174875,3.318584,3.4868815,3.68230175
150,"D_pos",2.05793425,2.157481,2.248559,2.4537,2.69344,3.0061675,3.306516,3.4800485,3.710623
151,"D_pos",2.0355445,2.135686,2.232149,2.437805,2.683915,2.9974125,3.303968,3.5036355,3.7398345
152,"D_pos",2.01342575,2.116001,2.216549,2.422475,2.679875,2.992195,3.31156,3.511801,3.751894
153,"D_pos",1.99157275,2.103759,2.199874,2.406295,2.668555,2.992255,3.311946,3.518349,3.7553005
154,"D_pos",1.97077775,2.0913065,2.184304,2.3911025,2.65787,2.9895725,3.303328,3.5179745,3.75558475
155,"D_pos",1.9531685,2.0657075,2.171355,2.3755975,2.643985,2.9870625,3.292558,3.5249905,3.773322
156,"D_pos",1.9379885,2.0430235,2.155282,2.358505,2.63033,2.9832825,3.299953,3.5383785,3.7779795
157,"D_pos",1.9235635,2.028006,2.13233,2.34553,2.62031,2.97738,3.317871,3.548492,3.78902075
158,"D_pos",1.91161025,2.0124835,2.118746,2.33267,2.611975,2.9749425,3.335842,3.552047,3.80087425
159,"D_pos",1.90288675,1.999206,2.112483,2.31904,2.609135,2.9876825,3.339672,3.555803,3.816763
160,"D_pos",1.89267425,1.9918105,2.100751,2.310725,2.60779,2.9867675,3.359232,3.576963,3.8424645
161,"D_pos",1.88610825,1.9920515,2.095185,2.307885,2.62339,3.003165,3.376062,3.5925175,3.8805455
162,"D_pos",1.88869475,1.9866325,2.101113,2.3105325,2.633885,3.017335,3.404519,3.6303595,3.92737925
163,"D_pos",1.89378975,1.9924135,2.115616,2.3210125,2.65585,3.0575575,3.43823,3.676495,4.00498075
164,"D_pos",1.9088425,2.0059515,2.126996,2.3332775,2.690875,3.089065,3.485318,3.7333435,4.094765
165,"D_pos",1.930451,2.029034,2.152057,2.3501825,2.730015,3.136855,3.53689,3.813695,4.18571525
166,"D_pos",1.953347,2.046341,2.187202,2.380805,2.76828,3.19136,3.62171,3.899973,4.2722175
167,"D_pos",1.973624,2.062736,2.218988,2.4192675,2.80722,3.2511525,3.695849,4.01963,4.38194025
168,"D_pos",1.9942825,2.090581,2.255329,2.4539975,2.84277,3.318355,3.780767,4.137253,4.48141875
169,"D_pos",2.01652125,2.124931,2.287028,2.4961,2.903115,3.3879175,3.870231,4.250829,4.603969
170,"D_pos",2.038259,2.1505555,2.318603,2.531205,2.951475,3.4656575,3.947695,4.3843615,4.73043825
171,"D_pos",2.03969375,2.174512,2.34087,2.5661325,2.988895,3.5188775,4.035628,4.520489,4.85225875
172,"D_pos",2.053388,2.200771,2.358561,2.5918875,3.025625,3.58114,4.086272,4.653001,4.99304675
173,"D_pos",2.0688615,2.2176275,2.362435,2.61117,3.051195,3.6246525,4.168987,4.7920435,5.11840025
174,"D_pos",2.07817775,2.209849,2.360696,2.6158125,3.0622,3.6793125,4.217042,4.8528255,5.20345075
175,"D_pos",2.07038025,2.204695,2.341149,2.632405,3.064525,3.706305,4.24536,4.90785299999999,5.266961
176,"D_pos",2.02196375,2.160315,2.325115,2.62201,3.050895,3.7078425,4.293223,5.0146875,5.35910925
177,"D_pos",1.9787225,2.114048,2.295381,2.5900675,3.037285,3.70625,4.335839,5.0675855,5.4481565
178,"D_pos",1.92121525,2.059366,2.264491,2.5473025,3.01122,3.6814225,4.340385,5.132744,5.53384025
179,"D_pos",1.85522175,2.023715,2.224562,2.50077,2.983055,3.6484575,4.32315,5.1233625,5.599969
180,"D_pos",1.7656655,1.941369,2.16476,2.4536975,2.940785,3.631165,4.319623,5.0817275,5.622157
181,"D_pos",1.6719645,1.863552,2.107352,2.4042675,2.882865,3.559515,4.282684,5.023907,5.5903155
182,"D_pos",1.59987,1.7971175,2.046463,2.347915,2.83308,3.4912825,4.233614,4.935911,5.543112
183,"D_pos",1.511077,1.7166985,1.981093,2.285265,2.757665,3.42193,4.204972,4.8580615,5.58136775
184,"D_pos",1.41812925,1.6356975,1.905355,2.21089,2.678455,3.336175,4.146091,4.7805255,5.6029385
185,"D_pos",1.331423,1.545993,1.821391,2.1290225,2.586215,3.276045,4.084815,4.6618825,5.5576195
186,"D_pos",1.24678275,1.443149,1.738782,2.0551175,2.50068,3.1819825,3.995694,4.5808205,5.500569
187,"D_pos",1.1795325,1.342279,1.657246,1.95691,2.410555,3.08712,3.894143,4.5401845,5.4334195
188,"D_pos",1.09972625,1.2703585,1.573516,1.865695,2.311115,3.0109975,3.793028,4.4991885,5.35805475
189,"D_pos",1.0053755,1.2169865,1.477666,1.7790475,2.20451,2.9382525,3.68629,4.4482945,5.27500575
190,"D_pos",0.917334675,1.157978,1.382022,1.68966,2.116905,2.820135,3.590986,4.3765935,5.1687775
191,"D_pos",0.8434708,1.101912,1.304533,1.6047575,2.014995,2.725245,3.512178,4.32064,5.05190425
192,"D_pos",0.769645975,1.02098875,1.217042,1.529355,1.933265,2.6433225,3.430883,4.247892,4.97124475
193,"D_pos",0.7005228,0.94608225,1.144337,1.45412,1.851555,2.539945,3.338203,4.169032,4.89970025
194,"D_pos",0.639293525,0.8862784,1.057387,1.3777025,1.768995,2.4341825,3.242594,4.076516,4.806666
195,"D_pos",0.58569515,0.8071752,0.9742205,1.3043275,1.686675,2.34513,3.163396,4.0018275,4.70980824999999
196,"D_pos",0.542173675,0.74158365,0.9029762,1.2291075,1.616,2.2410025,3.066831,3.9151945,4.6189975
197,"D_pos",0.499843375,0.66726075,0.8323564,1.14962,1.55137,2.159145,2.963328,3.826774,4.52689299999999
198,"D_pos",0.4589279,0.60199495,0.7652235,1.080235,1.47687,2.069665,2.879138,3.7371165,4.43394924999999
199,"D_pos",0.4208752,0.55836835,0.7082662,1.0075025,1.40444,1.9810325,2.794129,3.646704,4.34056024999999
200,"D_pos",0.385636575,0.5082821,0.6633865,0.9540445,1.334535,1.89798,2.700599,3.5557075,4.24705624999999
201,"D_pos",0.35290625,0.4659014,0.6145697,0.889384,1.26893,1.8329775,2.606379,3.463526,4.134754
202,"D_pos",0.319465375,0.4259282,0.5589037,0.82036,1.205485,1.7546625,2.538941,3.37176,4.0179155
203,"D_pos",0.28815895,0.38337765,0.5167246,0.7659905,1.14593,1.6781875,2.475512,3.280881,3.90273125
204,"D_pos",0.260043925,0.34109315,0.4788679,0.71442775,1.088445,1.60584,2.400559,3.191141,3.78944975
205,"D_pos",0.235965125,0.30710735,0.4489791,0.667353,1.016245,1.5373575,2.325748,3.098523,3.67824525
206,"D_pos",0.213961925,0.27134445,0.4120163,0.62212525,0.965364,1.4803625,2.246348,2.9987765,3.56921175
207,"D_pos",0.191831575,0.2411741,0.3740856,0.5789465,0.919857,1.42286,2.168474,2.916691,3.46252875
208,"D_pos",0.1713494,0.215718,0.3393951,0.53863125,0.8770605,1.3615275,2.102765,2.82421,3.358261
209,"D_pos",0.1528817,0.194793,0.3093924,0.50148575,0.8315845,1.30561,2.029444,2.731409,3.26647625
210,"D_pos",0.136526175,0.17721445,0.2825799,0.46551925,0.7820345,1.2449925,1.96451,2.626254,3.19519725
211,"D_pos",0.12223555,0.1599916,0.2529339,0.43766675,0.7439765,1.1955175,1.919529,2.540069,3.125206
212,"D_pos",0.108992075,0.14675585,0.2249881,0.4068755,0.703933,1.149655,1.882493,2.4670055,3.05655875
213,"D_pos",0.09643784,0.13266255,0.2010982,0.37689,0.6608045,1.1054875,1.830709,2.395644,2.97068825
214,"D_pos",0.085783445,0.1182725,0.1847071,0.34871175,0.620559,1.06164,1.76939,2.3218755,2.88499675
215,"D_pos",0.07731963,0.1060803,0.1668139,0.32125325,0.583332,1.0187325,1.709765,2.2723235,2.8017035
1,"FTraced",0.0007875769,0.0010652125,0.001416462,0.0023252025,0.004001405,0.0066695025,0.009680375,0.012703415,0.0140446175
2,"FTraced",0.00087660325,0.0012143835,0.001576942,0.0025852125,0.004431195,0.007299175,0.01052263,0.01370746,0.015206445
3,"FTraced",0.000975772475,0.001384345,0.001752045,0.002878455,0.004900975,0.00802949,0.01153937,0.01478818,0.0164601325
4,"FTraced",0.00108631325,0.0015574795,0.001966147,0.0032123025,0.005401735,0.008815925,0.01272398,0.01603366,0.0178134525
5,"FTraced",0.001229158,0.0017488995,0.002191594,0.0035683575,0.005942425,0.0096903175,0.01386507,0.017394065,0.0193413475
6,"FTraced",0.00139460875,0.001963881,0.002443513,0.0039633025,0.00657809,0.010637175,0.01503616,0.01886603,0.020922705
7,"FTraced",0.0015778,0.0022050315,0.002728894,0.004397725,0.00727527,0.0117183,0.01634869,0.020458005,0.0226503775
8,"FTraced",0.00178434325,0.002475466,0.003027641,0.004878045,0.008056735,0.012845775,0.01787657,0.022178915,0.0245735075
9,"FTraced",0.002018137,0.002778658,0.003357433,0.0054280775,0.008907845,0.013988325,0.01953664,0.024038285,0.0266124975
10,"FTraced",0.0022602375,0.0031389705,0.003720383,0.005983165,0.009799385,0.015221375,0.02122521,0.025867625,0.0288320275
11,"FTraced",0.002539562,0.003502188,0.004147933,0.00660598,0.0107778,0.0166882,0.02301061,0.02781529,0.0312251575
12,"FTraced",0.00285722175,0.0039111195,0.004623407,0.00731942,0.0118497,0.0182905,0.0250909,0.030188965,0.0338035125
13,"FTraced",0.00321414475,0.004363162,0.005172968,0.0080968925,0.01301845,0.019981125,0.0272311,0.0326261,0.0365792125
14,"FTraced",0.003615032,0.0048465175,0.005771138,0.0090077425,0.01429155,0.021758825,0.02954868,0.03555567,0.0395646725
15,"FTraced",0.00407022275,0.0053954315,0.006407788,0.0100534075,0.0157204,0.02382845,0.03240511,0.038553495,0.04277267
16,"FTraced",0.00463357925,0.0060222225,0.007117922,0.01108715,0.0172398,0.025854825,0.03548682,0.0417822,0.0462162725
17,"FTraced",0.0052587995,0.00669194,0.007886903,0.0121492,0.01897015,0.0281099,0.03841453,0.04507301,0.0499087525
18,"FTraced",0.00595435025,0.0074988215,0.008760056,0.013359325,0.0208236,0.0305555,0.04148852,0.048388195,0.05386343
19,"FTraced",0.00673961825,0.0083333275,0.009825793,0.0149225,0.02278775,0.033321525,0.04502663,0.05241229,0.0580934775
20,"FTraced",0.00762545975,0.009282018,0.01098416,0.016670675,0.02498805,0.0362186,0.04857944,0.05654539,0.063013315
21,"FTraced",0.00862301425,0.0103918,0.01234957,0.01838875,0.0273306,0.039271575,0.05257047,0.06099707,0.06808579
22,"FTraced",0.0096210135,0.011544585,0.01367042,0.020153,0.0299295,0.042456525,0.05686096,0.06552364,0.07327476
23,"FTraced",0.0107210025,0.012793865,0.01508222,0.022052875,0.0326923,0.046062425,0.06158454,0.07033737,0.0787916525
24,"FTraced",0.012093965,0.01422278,0.01663762,0.024452875,0.0357717,0.05012965,0.06576183,0.075563335,0.084646725
25,"FTraced",0.0136214925,0.01575336,0.01827983,0.0273146,0.03912285,0.0545757,0.07126476,0.081208885,0.0908490875
26,"FTraced",0.0152607625,0.01743391,0.02020404,0.029945575,0.0428374,0.058806475,0.0767435,0.087381625,0.097406245
27,"FTraced",0.0168493625,0.019273595,0.02237888,0.03293405,0.0467726,0.064168725,0.08290195,0.094029345,0.10497065
28,"FTraced",0.0186640925,0.02128346,0.02469859,0.036057975,0.0508458,0.069924825,0.08912273,0.1008737,0.112650475
29,"FTraced",0.02051765,0.023877395,0.02735956,0.0395277,0.055261,0.075853025,0.09531242,0.10821065,0.1199673
30,"FTraced",0.0224069425,0.026622885,0.03026405,0.042982475,0.05988205,0.081981625,0.1020692,0.11594855,0.12832565
31,"FTraced",0.02443652,0.029126705,0.03326813,0.046692025,0.06477375,0.088111325,0.1094804,0.12407735,0.136611675
32,"FTraced",0.0266104725,0.03176763,0.03674075,0.050999625,0.0700744,0.0946772,0.1179039,0.13237205,0.145076975
33,"FTraced",0.0289319425,0.034594335,0.03992379,0.05565965,0.07574,0.10158225,0.1269503,0.1408621,0.155669475
34,"FTraced",0.031402725,0.037596895,0.0434131,0.06056075,0.08170885,0.10916925,0.1356424,0.15091315,0.165899175
35,"FTraced",0.0340234725,0.04090685,0.04763689,0.065800025,0.0882729,0.11677775,0.1444103,0.16064175,0.17602445
36,"FTraced",0.0367928475,0.044653305,0.05163671,0.0712279,0.09511295,0.125218,0.1527195,0.170987,0.18637715
37,"FTraced",0.039707865,0.048485625,0.05667824,0.076610325,0.1021365,0.134102,0.1617731,0.18131185,0.1969453
38,"FTraced",0.0427636975,0.052591935,0.06184531,0.082576625,0.1095985,0.14341725,0.1719866,0.1921234,0.207689075
39,"FTraced",0.04600684,0.056916695,0.06658998,0.0884207,0.1174585,0.152715,0.1819342,0.20311085,0.2180809
40,"FTraced",0.04959707,0.06144187,0.07131673,0.094966825,0.125503,0.16127075,0.1925805,0.21448495,0.228521325
41,"FTraced",0.05327709,0.06610546,0.07650222,0.10176125,0.1334785,0.17096975,0.2017742,0.2261031,0.239247125
42,"FTraced",0.056740975,0.070650805,0.0814257,0.10846825,0.1422515,0.1807105,0.2126625,0.2382617,0.2508832
43,"FTraced",0.05986333,0.07542849,0.08687738,0.11488025,0.1506485,0.1910845,0.2227827,0.2499259,0.262503275
44,"FTraced",0.063364165,0.080377315,0.09287481,0.1216235,0.1587045,0.2015235,0.2335333,0.2620984,0.27277455
45,"FTraced",0.067318755,0.08510748,0.09849873,0.12877775,0.1668445,0.21136275,0.244073,0.2739014,0.284326975
46,"FTraced",0.0712697325,0.08988342,0.1044633,0.1360195,0.1754775,0.2217335,0.2559613,0.28560035,0.298264625
47,"FTraced",0.075530235,0.094680425,0.1104224,0.14300725,0.183936,0.23256,0.267473,0.29825765,0.3122959
48,"FTraced",0.079205745,0.099473705,0.1161894,0.15002125,0.192142,0.242258,0.2780121,0.3096822,0.32484015
49,"FTraced",0.083063645,0.10413035,0.1219184,0.15636675,0.200602,0.251217,0.2887152,0.32168325,0.33637515
50,"FTraced",0.086839415,0.10840925,0.1275815,0.1636715,0.208683,0.261,0.2986591,0.33343775,0.34618495
51,"FTraced",0.0905124225,0.11263,0.1327396,0.16985,0.2169015,0.271556,0.3081723,0.34339205,0.356841025
52,"FTraced",0.0938783275,0.1167095,0.1377955,0.1758725,0.2248215,0.2807095,0.3174434,0.35435815,0.367284675
53,"FTraced",0.0971474175,0.12063395,0.1427084,0.182699,0.2321155,0.2894825,0.3274363,0.36498895,0.37876905
54,"FTraced",0.100469865,0.1243914,0.1474034,0.18813225,0.2391845,0.2979445,0.3382541,0.3752574,0.39042335
55,"FTraced",0.10364085,0.12799695,0.1518416,0.1938645,0.24563,0.30641075,0.3482006,0.38487195,0.40080345
56,"FTraced",0.106652525,0.13141485,0.1560146,0.19961775,0.251873,0.31458575,0.3582149,0.39435295,0.412088925
57,"FTraced",0.1094991,0.134641,0.1599201,0.205267,0.257971,0.3226955,0.3677855,0.40144725,0.423040675
58,"FTraced",0.112178575,0.1376743,0.1635577,0.21023975,0.2638015,0.33014075,0.3752074,0.4081794,0.43349615
59,"FTraced",0.114686,0.1405146,0.1669312,0.21519375,0.2688975,0.3375305,0.3831388,0.41600645,0.443389825
60,"FTraced",0.117024425,0.1431649,0.170048,0.21951825,0.2736445,0.344795,0.3902354,0.4233827,0.45153265
61,"FTraced",0.1192036,0.14563005,0.1729159,0.22387475,0.2787165,0.3509785,0.397327,0.43031485,0.4591807
62,"FTraced",0.12122685,0.1479151,0.1755475,0.22789825,0.28383,0.35706425,0.4035072,0.43676445,0.46675465
63,"FTraced",0.1231015,0.15002785,0.1779526,0.23173775,0.2886375,0.36266725,0.4093357,0.44343395,0.473428325
64,"FTraced",0.124832875,0.15197635,0.1801875,0.235319,0.292895,0.3677905,0.4156675,0.45010665,0.4796858
65,"FTraced",0.12642375,0.1537676,0.1822601,0.2384055,0.29664,0.371733,0.4202488,0.45676115,0.4855111
66,"FTraced",0.127881,0.1554125,0.1846523,0.2411995,0.299827,0.376296,0.4254778,0.46242065,0.49092265
67,"FTraced",0.129216025,0.15691715,0.1868708,0.2438925,0.3027395,0.38081625,0.4304587,0.46735715,0.4961465
68,"FTraced",0.13043755,0.1582934,0.1889233,0.24591975,0.3057175,0.384861,0.4350678,0.47185945,0.50063255
69,"FTraced",0.1313973,0.15954935,0.19082,0.24808625,0.308589,0.38879475,0.4392397,0.47618025,0.504833425
70,"FTraced",0.132246475,0.16069295,0.1925992,0.25049975,0.311243,0.39190425,0.4429922,0.4803836,0.508865825
71,"FTraced",0.133172375,0.1617333,0.1942505,0.252577,0.3135455,0.39526425,0.4466276,0.48536905,0.513563375
72,"FTraced",0.134006275,0.16269235,0.1957713,0.25390475,0.315654,0.398288,0.4502617,0.4900494,0.5181316
73,"FTraced",0.134759,0.16371935,0.1970681,0.25533575,0.3172975,0.40088375,0.4531947,0.4944008,0.521424225
74,"FTraced",0.13544375,0.1648059,0.1978328,0.2567355,0.3196065,0.40336925,0.4557687,0.4971486,0.524281375
75,"FTraced",0.136066,0.1658033,0.1985147,0.25812825,0.321136,0.40572375,0.4581396,0.4996625,0.526694125
76,"FTraced",0.136631325,0.16671755,0.1991207,0.25941075,0.3222315,0.40779625,0.4603679,0.5019928,0.5281095
77,"FTraced",0.1371441,0.16755465,0.1996822,0.260722,0.3235935,0.409732,0.4625416,0.5041537,0.529378675
78,"FTraced",0.137609375,0.16832055,0.2001912,0.26192425,0.3250565,0.41149875,0.4645616,0.50614455,0.530516075
79,"FTraced",0.138030575,0.1690203,0.2006459,0.2630255,0.326185,0.41313825,0.4668561,0.5079828,0.531535025
80,"FTraced",0.138412225,0.16965985,0.2012557,0.264074,0.3271375,0.41466525,0.4685307,0.50968525,0.532447525
81,"FTraced",0.138757275,0.1702447,0.201794,0.264947,0.3280035,0.4166455,0.4700566,0.511259,0.53326395
82,"FTraced",0.139069725,0.17078025,0.2021225,0.26532825,0.3287915,0.418352,0.471483,0.51271325,0.533994775
83,"FTraced",0.139352,0.17102245,0.202421,0.2659,0.32958,0.41887175,0.4729251,0.514058,0.534648375
84,"FTraced",0.139607625,0.17123335,0.2027059,0.26663975,0.330335,0.419831,0.4742133,0.51529935,0.5352328
85,"FTraced",0.139838025,0.17142175,0.2029715,0.26733175,0.3311295,0.42061775,0.475335,0.51644545,0.53575595
86,"FTraced",0.14004625,0.17159055,0.2032135,0.267854,0.3318545,0.421638,0.4763581,0.51750325,0.536483075
87,"FTraced",0.1401592,0.1717419,0.2035408,0.26824925,0.3324845,0.42260275,0.4774542,0.51888265,0.5380257
88,"FTraced",0.140242,0.17187675,0.204105,0.26859875,0.3330065,0.4234355,0.4782216,0.5202097,0.5396196
89,"FTraced",0.14031565,0.1719982,0.2044676,0.26894625,0.3334495,0.42420775,0.479064,0.52144765,0.5411024
90,"FTraced",0.14038115,0.1721063,0.2045925,0.26918075,0.333851,0.4249235,0.4798328,0.52260345,0.542480625
91,"FTraced",0.140439025,0.172203,0.2047024,0.269405,0.334215,0.425588,0.4805348,0.5236802,0.543761725
92,"FTraced",0.140490275,0.17228845,0.2048005,0.269714,0.3345435,0.42620425,0.4811761,0.52441315,0.544951125
93,"FTraced",0.14053595,0.1723665,0.2048893,0.2699565,0.334842,0.42684475,0.4817609,0.52496455,0.5460561
94,"FTraced",0.140576475,0.1724353,0.2049682,0.27024275,0.335112,0.42746425,0.4822951,0.525469,0.547082125
95,"FTraced",0.140612425,0.1724969,0.2050382,0.27047825,0.335356,0.4280345,0.4827818,0.52593055,0.54803415
96,"FTraced",0.1406448,0.1725513,0.2051697,0.27060375,0.335577,0.42855825,0.4832261,0.52635225,0.548917225
97,"FTraced",0.140697225,0.1726004,0.2052994,0.27071575,0.335777,0.42904025,0.4836662,0.52672595,0.5497363
98,"FTraced",0.1407844,0.1726453,0.2054172,0.2708155,0.33596,0.4294265,0.4840772,0.5270624,0.5504959
99,"FTraced",0.1408648,0.1726841,0.2055231,0.27090525,0.336145,0.429737,0.4844418,0.5273687,0.551200025
100,"FTraced",0.14093895,0.17271875,0.20562,0.27099875,0.336313,0.43001975,0.4847481,0.5276479,0.55185315
101,"FTraced",0.141006375,0.1727502,0.2057071,0.27115575,0.336466,0.4302785,0.4850295,0.52790205,0.552458225
102,"FTraced",0.14106855,0.1727785,0.2057853,0.27132825,0.3366055,0.43056325,0.4852868,0.5281341,0.55301935
103,"FTraced",0.141125525,0.1728037,0.2058565,0.271487,0.3367315,0.43086725,0.4855229,0.52834605,0.553538475
104,"FTraced",0.141177825,0.1728258,0.2059208,0.2716315,0.3368465,0.43114975,0.4857397,0.52853895,0.55401955
105,"FTraced",0.141225925,0.1728458,0.2059791,0.27172475,0.336951,0.43141225,0.485938,0.52871485,0.554465625
106,"FTraced",0.141269875,0.1728637,0.2060324,0.271743,0.337046,0.43165475,0.4861207,0.5288747,0.5548787
107,"FTraced",0.14131015,0.17287955,0.2060799,0.27176025,0.337132,0.43188,0.4862868,0.5290205,0.55526025
108,"FTraced",0.141347325,0.1728933,0.2061233,0.2717775,0.3372105,0.4320895,0.4864399,0.52915425,0.5556148
109,"FTraced",0.14138135,0.172906,0.2061619,0.27179275,0.337282,0.43228325,0.4865802,0.52927505,0.5559423
110,"FTraced",0.14141275,0.1729176,0.2061974,0.27180925,0.337338,0.43246275,0.4867086,0.5293858,0.556246325
111,"FTraced",0.14144105,0.17292815,0.206229,0.27182525,0.337385,0.43262275,0.4868259,0.52948655,0.556526825
112,"FTraced",0.141467725,0.17293665,0.2062577,0.27183875,0.337429,0.43276275,0.486934,0.5295783,0.5567868
113,"FTraced",0.141491825,0.1729451,0.2062843,0.27185125,0.3375095,0.43289175,0.4870329,0.529662,0.55702725
114,"FTraced",0.141513825,0.1729525,0.2063079,0.271862,0.3375835,0.43301225,0.4871235,0.5297378,0.557250175
115,"FTraced",0.14153425,0.1729589,0.2063287,0.27187225,0.337651,0.43312325,0.4872068,0.5298075,0.5574561
116,"FTraced",0.141552625,0.17296425,0.2063484,0.271881,0.3377135,0.433226,0.4872828,0.5298703,0.5576465
117,"FTraced",0.1415699,0.17296955,0.2063652,0.271889,0.337771,0.4333215,0.4873523,0.52992805,0.557823375
118,"FTraced",0.141586125,0.17297385,0.206381,0.271896,0.3378235,0.43341025,0.4874163,0.5299808,0.55798625
119,"FTraced",0.1416003,0.1729781,0.2063957,0.27190225,0.3378725,0.4334925,0.4874748,0.5300286,0.5581376
120,"FTraced",0.141613425,0.1729823,0.2064085,0.271908,0.337917,0.4335685,0.4875279,0.5300714,0.558277425
121,"FTraced",0.141625975,0.17298555,0.2064203,0.2719135,0.337958,0.433639,0.4875772,0.5301112,0.558406775
122,"FTraced",0.141637,0.17298775,0.2064302,0.27191775,0.337996,0.433704,0.487622,0.53014795,0.558526075
123,"FTraced",0.141646975,0.1729909,0.2064401,0.2719215,0.3380305,0.4337645,0.4876631,0.53018075,0.55863685
124,"FTraced",0.1416569,0.17299305,0.2064489,0.271926,0.3380625,0.43382025,0.4877014,0.5302106,0.558739625
125,"FTraced",0.1416653,0.1729952,0.2064568,0.2719285,0.3380845,0.4338725,0.4877361,0.53023745,0.5588344
126,"FTraced",0.141673175,0.1729973,0.2064637,0.27193175,0.338095,0.43392125,0.4877672,0.5302623,0.55892165
127,"FTraced",0.141680525,0.17299845,0.2064696,0.2719345,0.338105,0.4339655,0.4877964,0.53028515,0.5590029
128,"FTraced",0.14168735,0.17300055,0.2064755,0.27193725,0.338113,0.434007,0.4878228,0.53030595,0.5590781
129,"FTraced",0.141693125,0.17300165,0.2064804,0.271939,0.3381205,0.43404575,0.4878474,0.53032485,0.5591473
