"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"D_pos",1.9701395,2.1668015,2.268296,2.63534,3.078945,3.579145,4.217796,4.6653525,4.9322
171,"D_pos",1.964077,2.1671865,2.273719,2.64825,3.10705,3.6208175,4.286057,4.752549,5.037954
172,"D_pos",1.9612565,2.173303,2.279937,2.663195,3.136355,3.6685225,4.354369,4.8557565,5.13147425
173,"D_pos",1.96925025,2.1841515,2.292581,2.6833775,3.1754,3.7167875,4.446609,4.950925,5.2376555
174,"D_pos",1.97973175,2.1978535,2.298828,2.7051525,3.219705,3.7824575,4.533811,5.058943,5.365422
175,"D_pos",1.985007,2.209176,2.316907,2.73288,3.270575,3.85122,4.614002,5.1805195,5.506152
176,"D_pos",1.9933305,2.220006,2.342407,2.7642825,3.32322,3.9333625,4.70632,5.3015975,5.660293
177,"D_pos",2.004374,2.2382865,2.373858,2.792985,3.381995,4.0230275,4.826284,5.41873,5.84890775
178,"D_pos",2.024135,2.2531055,2.392785,2.8315475,3.46047,4.1042825,4.954287,5.580469,6.05522325
179,"D_pos",2.04676975,2.265934,2.424482,2.871755,3.54147,4.215285,5.100166,5.7569485,6.25011
180,"D_pos",2.0718945,2.307853,2.463839,2.90774,3.61926,4.3253925,5.25979,5.9449135,6.45243675
181,"D_pos",2.0992125,2.327225,2.503761,2.951045,3.678975,4.44431,5.433172,6.1404515,6.724121
182,"D_pos",2.132199,2.3427645,2.543353,2.9938675,3.75139,4.56606,5.620066,6.3340895,7.0289745
183,"D_pos",2.1699495,2.3605415,2.582457,3.040675,3.83969,4.6964675,5.813189,6.5380625,7.2594775
184,"D_pos",2.21049525,2.391096,2.609672,3.1031225,3.938685,4.8423675,5.979734,6.7563325,7.4690205
185,"D_pos",2.2421655,2.404628,2.650259,3.163085,4.05279,5.0123275,6.207724,7.0535965,7.74744625
186,"D_pos",2.27988875,2.4297035,2.681924,3.220815,4.147875,5.1707575,6.476187,7.3420355,8.0660515
187,"D_pos",2.329374,2.448982,2.728523,3.28023,4.238555,5.3180275,6.692342,7.6587655,8.405334
188,"D_pos",2.36888225,2.484885,2.77052,3.355525,4.36181,5.4860225,6.918644,7.9603555,8.76056424999999
189,"D_pos",2.40510325,2.520726,2.806893,3.426345,4.469765,5.6595975,7.123953,8.252337,9.10878549999999
190,"D_pos",2.422586,2.547953,2.845797,3.50982,4.57136,5.8290375,7.418156,8.502045,9.44145499999999
191,"D_pos",2.4359625,2.5765975,2.894069,3.5797825,4.67331,5.984965,7.733455,8.787589,9.83709574999999
192,"D_pos",2.44962975,2.6269175,2.94256,3.6519325,4.80079,6.178565,8.030504,9.1342725,10.2469275
193,"D_pos",2.46354775,2.659635,2.982111,3.7405625,4.952015,6.408135,8.34774,9.4705695,10.6711975
194,"D_pos",2.48033275,2.6950925,3.027057,3.8146425,5.06591,6.6375625,8.681869,9.8213745,11.113245
195,"D_pos",2.50605325,2.732432,3.073039,3.90063,5.1812,6.870465,9.030983,10.18959,11.61746
196,"D_pos",2.536846,2.7756355,3.108196,3.968195,5.317755,7.1273525,9.346549,10.569385,12.16825
197,"D_pos",2.55906125,2.819166,3.154264,4.0347825,5.47093,7.3789175,9.645432,10.91519,12.7379525
198,"D_pos",2.58599525,2.850711,3.189466,4.1115425,5.6317,7.60951,9.92445,11.325905,13.327985
199,"D_pos",2.61566375,2.8747895,3.231729,4.1941825,5.76528,7.8846675,10.20435,11.74715,13.9373475
200,"D_pos",2.65025325,2.912655,3.288961,4.2784075,5.908985,8.1050675,10.44813,12.178935,14.56306
201,"D_pos",2.67864025,2.951098,3.343577,4.3821275,6.065525,8.3939375,10.66005,12.620845,15.1615925
202,"D_pos",2.70470075,2.9918195,3.404952,4.4427975,6.220605,8.690855,11.01053,13.05963,15.776565
203,"D_pos",2.730531,3.0330705,3.465899,4.50668,6.37671,8.9762575,11.39279,13.50597,16.394945
204,"D_pos",2.7617825,3.0748405,3.526749,4.61373,6.5355,9.2563375,11.78998,13.959135,16.9556525
205,"D_pos",2.79100625,3.1176545,3.588198,4.69696,6.69432,9.5291125,12.21653,14.47013,17.5251075
206,"D_pos",2.8113365,3.1599155,3.64804,4.7764575,6.88062,9.76818,12.58725,14.9794,18.100225
207,"D_pos",2.8273085,3.203209,3.691573,4.8696975,7.07017,10.046275,12.98794,15.47985,18.6796275
208,"D_pos",2.8431625,3.2458695,3.751574,4.970325,7.24646,10.339025,13.40152,16.05696,19.2623625
209,"D_pos",2.8699365,3.285596,3.813296,5.0714875,7.411575,10.595375,13.776,16.644755,19.85043
210,"D_pos",2.90023525,3.3256195,3.872016,5.173115,7.58164,10.8602,14.21821,17.21433,20.5833675
211,"D_pos",2.93030175,3.3659285,3.939264,5.275085,7.770935,11.1052,14.59014,17.74286,21.32798
212,"D_pos",2.959755,3.4066275,4.000247,5.37732,7.960885,11.39845,14.96135,18.310125,22.083855
213,"D_pos",2.98642825,3.4545755,4.056709,5.4734725,8.146355,11.7131,15.48791,18.902295,22.84991
214,"D_pos",3.01508,3.5033775,4.116809,5.566725,8.30057,12.059075,15.90782,19.38396,23.625
215,"D_pos",3.04356075,3.552663,4.179526,5.66739,8.47372,12.367525,16.38002,19.90924,24.4080275
1,"FTraced",9.91062075e-05,0.00011411555,0.0001476501,0.000223759,0.0003681915,0.00060054725,0.0009371654,0.0011636685,0.0015824115
2,"FTraced",0.000110985,0.00012728435,0.0001654072,0.000249374,0.0004073775,0.0006679745,0.001035162,0.0012693075,0.00175080625
3,"FTraced",0.00012428855,0.0001419687,0.000185743,0.00027753875,0.000453218,0.00074188075,0.00113959,0.001421474,0.001937012
4,"FTraced",0.00013918745,0.00015841885,0.0002087745,0.00030867975,0.000503248,0.00082359125,0.001259673,0.0015944165,0.00214103675
5,"FTraced",0.000155881975,0.0001758563,0.0002332312,0.0003440205,0.0005590695,0.00091380425,0.001381967,0.001788289,0.00235064225
6,"FTraced",0.0001745581,0.00019609585,0.0002619364,0.0003814175,0.0006190455,0.0010127225,0.001515648,0.0020056,0.00258054575
7,"FTraced",0.0001954187,0.0002166301,0.0002942256,0.00042599725,0.000688528,0.0011258775,0.001666642,0.002249055,0.0028326735
8,"FTraced",0.000217265125,0.00023937325,0.0003300776,0.0004757725,0.000769992,0.001250105,0.001832594,0.002480895,0.00310912025
9,"FTraced",0.00024054055,0.00026697965,0.0003690248,0.00053311825,0.0008550685,0.00138505,0.002014961,0.0027098995,0.00341215725
10,"FTraced",0.00026630005,0.0002978804,0.0004132461,0.00059384575,0.000949186,0.0015344825,0.002260509,0.002959765,0.00374607875
11,"FTraced",0.000296635475,0.0003323417,0.0004608216,0.000663363,0.00105361,0.001698375,0.002456995,0.00323232199999999,0.004104104
12,"FTraced",0.0003312594,0.00037098035,0.0005150699,0.00074081825,0.001169965,0.0018700925,0.002728382,0.00356092599999999,0.00448120225
13,"FTraced",0.000369772575,0.00041410295,0.0005750047,0.00082481325,0.00130599,0.0020629575,0.003029346,0.00395440899999999,0.00489184475
14,"FTraced",0.0004164872,0.0004643097,0.0006395961,0.00091912475,0.001454865,0.002284665,0.003339191,0.00438975599999999,0.005338813
15,"FTraced",0.00046457315,0.00052239455,0.0007169846,0.0010282625,0.00161933,0.00252864,0.003677444,0.0048713245,0.00582506675
16,"FTraced",0.0005113067,0.00058725765,0.0008009733,0.001138835,0.00179265,0.002793705,0.004048462,0.005399522,0.0063746625
17,"FTraced",0.000567706275,0.00065476205,0.0008950839,0.001269555,0.00198412,0.003088395,0.004456175,0.0059110745,0.00704654125
18,"FTraced",0.0006357584,0.0007299496,0.0009971642,0.00141379,0.002205385,0.0034160225,0.00490405,0.00653080399999999,0.00779671624999999
19,"FTraced",0.000704384625,0.00081367375,0.001106613,0.00157494,0.00244175,0.00378239,0.005394552,0.0072831115,0.00862562249999999
20,"FTraced",0.00078125905,0.00089641775,0.001213897,0.0017517125,0.00271254,0.004195145,0.005935668,0.0081131545,0.00948748449999999
21,"FTraced",0.000867169175,0.00099334015,0.001334468,0.00196082,0.003006245,0.0046347425,0.00655967,0.008933614,0.0103323975
22,"FTraced",0.0009623782,0.0011204995,0.001478458,0.0021736625,0.00333387,0.00512602,0.007228878,0.009792604,0.0112707125
23,"FTraced",0.00106785775,0.001255084,0.001654393,0.002415655,0.00369412,0.0056662125,0.007981531,0.01082074,0.0122910325
24,"FTraced",0.00118467125,0.0013981845,0.001850898,0.0027007825,0.00408839,0.0062704225,0.008794536,0.011902635,0.0133998275
25,"FTraced",0.0013139775,0.001557269,0.002041893,0.0029999875,0.004526565,0.00692128,0.009688396,0.01307709,0.014604005
26,"FTraced",0.00145706425,0.001741086,0.002267326,0.0033112275,0.005024525,0.0077015525,0.01068524,0.01430923,0.0159109775
27,"FTraced",0.00161529925,0.0019466365,0.002524904,0.0036906025,0.005586495,0.0085059875,0.01186054,0.01577326,0.0175228875
28,"FTraced",0.001790206,0.0021789795,0.002809098,0.0041075225,0.006209675,0.0094209,0.01313966,0.017321875,0.01941518
29,"FTraced",0.001983408,0.0024446795,0.003124456,0.0045731675,0.006868465,0.010438825,0.0144186,0.018996915,0.0212854525
30,"FTraced",0.0021966835,0.002741509,0.003441518,0.0050570375,0.007610495,0.011505575,0.01589666,0.02081446,0.0233343275
31,"FTraced",0.00243158875,0.003040481,0.003782349,0.005609625,0.008409635,0.012648475,0.01751479,0.022800315,0.025469965
32,"FTraced",0.00269030475,0.0033802195,0.004212502,0.006205645,0.009318695,0.01395125,0.01914265,0.02504756,0.0278139325
33,"FTraced",0.00296768875,0.0037675265,0.004648238,0.00685526,0.01023775,0.015408925,0.02089974,0.02724999,0.030582895
34,"FTraced",0.00326042925,0.0041967685,0.005132183,0.0075386725,0.0112792,0.016948,0.02314695,0.029675985,0.033601705
35,"FTraced",0.003579359,0.004655191,0.005655299,0.0083309825,0.01241245,0.01862095,0.02571006,0.03224537,0.0368773825
36,"FTraced",0.00392733425,0.0050930765,0.006230438,0.00919099,0.0136774,0.020406,0.02810763,0.035207615,0.0406206075
37,"FTraced",0.0043065625,0.0055684905,0.006861863,0.01016305,0.01504545,0.0223803,0.03071387,0.0384367,0.04472749
38,"FTraced",0.00471931825,0.0060834065,0.007647928,0.011188125,0.0164959,0.02454875,0.03380769,0.04147939,0.049193455
39,"FTraced",0.00516795875,0.0066671055,0.008418097,0.012399575,0.01821535,0.026841275,0.03682104,0.044727785,0.053535065
40,"FTraced",0.0056548745,0.0073054075,0.009196784,0.01375545,0.0200113,0.029270925,0.04043959,0.048975855,0.057600735
41,"FTraced",0.00618246775,0.0080578615,0.010199346,0.0151647,0.0219093,0.0318629,0.04387581,0.053379145,0.0619079175
42,"FTraced",0.0067880475,0.0088136975,0.01128981,0.016680975,0.02398665,0.03483045,0.04799645,0.057529795,0.0668587025
43,"FTraced",0.0074470825,0.009688816,0.0123746,0.0183574,0.0262123,0.037956825,0.05273516,0.062233825,0.072131465
44,"FTraced",0.0081620515,0.01068789,0.01353329,0.0201931,0.0287747,0.0415414,0.05766397,0.06762931,0.0777008475
45,"FTraced",0.008936116,0.0117724,0.01458873,0.02212525,0.0314181,0.0450131,0.06207906,0.073931705,0.0835577199999999
46,"FTraced",0.009772311,0.012893475,0.01570469,0.023993875,0.0343108,0.0489357,0.06735262,0.0791180999999999,0.0900834024999999
47,"FTraced",0.010673445,0.01409636,0.01723403,0.026082425,0.03741565,0.052910175,0.07289072,0.08564537,0.0970595249999999
48,"FTraced",0.0116420975,0.01530241,0.01882223,0.02820625,0.0405119,0.05744135,0.07797121,0.092726485,0.10447885
49,"FTraced",0.01268042,0.01658191,0.02051107,0.030596225,0.04379205,0.06206505,0.08300304,0.1002945,0.112214425
50,"FTraced",0.013833145,0.018011145,0.02239068,0.033069675,0.0475383,0.066947775,0.08916047,0.10631035,0.1202444
51,"FTraced",0.0151758475,0.01957421,0.02435643,0.035632775,0.05127485,0.071913975,0.0959496,0.11428495,0.1285403
52,"FTraced",0.0166220625,0.021238535,0.02621842,0.038241475,0.0549595,0.07682235,0.1022845,0.1238081,0.137069075
53,"FTraced",0.018094165,0.023003725,0.02828443,0.04105385,0.0586165,0.082142025,0.1096629,0.13087475,0.1455747
54,"FTraced",0.0194589175,0.024745905,0.03037446,0.0439331,0.0625799,0.0880407,0.1168793,0.13822315,0.1540083
55,"FTraced",0.0208760175,0.026557965,0.03249534,0.047147625,0.0670009,0.09416305,0.1235485,0.14622665,0.1632115
56,"FTraced",0.0223404775,0.028422725,0.03446581,0.05031145,0.07142485,0.10052475,0.1319055,0.15493345,0.172602475
57,"FTraced",0.0238401375,0.030164405,0.03668306,0.053250225,0.0759401,0.10592875,0.1389159,0.1625419,0.181887125
58,"FTraced",0.0254174625,0.03225358,0.03891801,0.056226875,0.0804836,0.111958,0.1455033,0.1700858,0.1908295
59,"FTraced",0.02701334,0.034194355,0.04094887,0.05894955,0.08495735,0.117617,0.1528285,0.17752905,0.19868615
60,"FTraced",0.0286240175,0.03599996,0.04318606,0.0619448,0.08919475,0.12370725,0.1591749,0.18483485,0.20663115
61,"FTraced",0.0304264875,0.03782607,0.04509612,0.0651496,0.09303735,0.12935875,0.1656561,0.1919712,0.21526525
62,"FTraced",0.03224829,0.040034045,0.04719808,0.0683738,0.097309,0.1347795,0.1720882,0.1994195,0.223717475
63,"FTraced",0.0340748475,0.041932165,0.04926729,0.071617075,0.101222,0.140703,0.1783337,0.2072301,0.231952625
64,"FTraced",0.0356275675,0.043801905,0.05153414,0.07452755,0.104997,0.14684775,0.184485,0.2148247,0.239223925
65,"FTraced",0.037484715,0.045633065,0.05396333,0.077167525,0.1085745,0.152389,0.1909055,0.2248697,0.24556985
66,"FTraced",0.03920878,0.047409215,0.05579497,0.080612025,0.1124845,0.1569135,0.1964165,0.23317695,0.251669975
67,"FTraced",0.040847705,0.04913473,0.05792627,0.082825875,0.116374,0.161313,0.2027046,0.2382747,0.2575063
68,"FTraced",0.0424377425,0.05111887,0.06058871,0.08566125,0.120124,0.1663185,0.2078401,0.2435729,0.26432465
69,"FTraced",0.043972075,0.05345295,0.06262863,0.088628575,0.123652,0.17178375,0.2131581,0.2491596,0.27083735
70,"FTraced",0.0454451,0.05440254,0.06453202,0.091107225,0.126825,0.17684425,0.2182702,0.25529925,0.277080675
71,"FTraced",0.046852425,0.05544649,0.06648298,0.093772925,0.1298575,0.1810795,0.2228765,0.2600564,0.283814825
72,"FTraced",0.0481905725,0.057002995,0.06828586,0.096246325,0.132859,0.18461975,0.2280936,0.26524485,0.29021205
73,"FTraced",0.0494186475,0.05848991,0.06980844,0.09832935,0.135805,0.1882505,0.232772,0.27010985,0.29504485
74,"FTraced",0.05065504,0.059910835,0.07090708,0.100201,0.138281,0.19238625,0.2370186,0.27517385,0.3006364
75,"FTraced",0.0518545275,0.061237165,0.07195392,0.10219975,0.14053,0.195805,0.2410474,0.27890825,0.30593525
76,"FTraced",0.0529875725,0.062097725,0.07372497,0.1038925,0.1429125,0.1982545,0.2449721,0.2820028,0.311222425
77,"FTraced",0.0540443675,0.06297182,0.07546253,0.105361,0.1452,0.200488,0.2487863,0.28482875,0.315432925
78,"FTraced",0.0550232825,0.06397258,0.07645812,0.10634325,0.1472125,0.20336225,0.2524876,0.28951945,0.318414025
79,"FTraced",0.055938,0.065009145,0.07782902,0.10803025,0.149226,0.2063905,0.2562752,0.2922081,0.320718375
80,"FTraced",0.0567903275,0.06599653,0.07902307,0.109809,0.150901,0.20895575,0.2596453,0.294671,0.32222675
81,"FTraced",0.0575823675,0.066939515,0.07970885,0.11122775,0.152348,0.21125275,0.2624535,0.29692665,0.3235926
82,"FTraced",0.0583166125,0.06782198,0.08094767,0.11240075,0.153492,0.21298725,0.2661065,0.30034275,0.324827975
83,"FTraced",0.0589955925,0.06855801,0.08166253,0.11312125,0.1544775,0.21422175,0.2694684,0.30353825,0.326805625
84,"FTraced",0.0597026525,0.069091765,0.08244975,0.1134875,0.155363,0.21534275,0.2728449,0.3063491,0.3287642
85,"FTraced",0.06030805,0.069567825,0.08310462,0.11378875,0.156238,0.216735,0.274424,0.3078283,0.330552725
86,"FTraced",0.0608578625,0.070012995,0.08348259,0.114148,0.1571465,0.2183405,0.2760724,0.3094057,0.332231475
87,"FTraced",0.0613620875,0.070447235,0.08386655,0.1147625,0.1579685,0.22004025,0.2783403,0.311007,0.3340216
88,"FTraced",0.061823715,0.07078534,0.08426531,0.11558675,0.1586705,0.22144875,0.2792087,0.3136578,0.336597625
89,"FTraced",0.062245755,0.07111038,0.08485707,0.11633475,0.1592585,0.22233525,0.2797015,0.3161789,0.33901735
90,"FTraced",0.06263105,0.071404355,0.08537864,0.11698175,0.159904,0.2230715,0.280672,0.31697285,0.341250375
91,"FTraced",0.062982395,0.071669935,0.08594899,0.117773,0.160586,0.223853,0.282468,0.31760545,0.34329845
92,"FTraced",0.0633025425,0.07190978,0.08639732,0.11839175,0.1610985,0.224707,0.2840744,0.3181008,0.34492845
93,"FTraced",0.0635937875,0.07212607,0.08657032,0.11895225,0.161682,0.22532225,0.2850809,0.31855015,0.34583165
94,"FTraced",0.06385863,0.072321935,0.08672674,0.119355,0.1622155,0.22586925,0.2862072,0.3189584,0.3466532
95,"FTraced",0.064099165,0.072506755,0.08687669,0.119572,0.1627465,0.22675675,0.2874061,0.32044,0.34739795
96,"FTraced",0.0643174925,0.07275497,0.08701519,0.1197925,0.163244,0.22769925,0.2885019,0.32156905,0.348074325
97,"FTraced",0.06451556,0.07282473,0.0871459,0.1200585,0.1634695,0.228398,0.2895033,0.32181035,0.348688225
98,"FTraced",0.0646946875,0.072937075,0.08726967,0.120151,0.163634,0.22891025,0.2904175,0.32202925,0.3492445
99,"FTraced",0.0648407525,0.073048975,0.08739884,0.12023375,0.163781,0.229329,0.2912487,0.322206,0.34974915
100,"FTraced",0.0649619475,0.07314944,0.08751646,0.120308,0.1640515,0.2295695,0.2918907,0.322462,0.350206025
101,"FTraced",0.065047655,0.073239735,0.08762281,0.12037525,0.164383,0.2297475,0.2923492,0.32285885,0.350620075
102,"FTraced",0.0651249625,0.07332184,0.08771897,0.12043575,0.1646805,0.2298825,0.2927682,0.3232171,0.35099525
103,"FTraced",0.06519469,0.07339711,0.0878828,0.12049,0.164833,0.23000325,0.2931518,0.32354255,0.35133445
104,"FTraced",0.0652575,0.07346472,0.08799733,0.12053875,0.164971,0.230112,0.2935023,0.32383615,0.351641675
105,"FTraced",0.0653142125,0.073525465,0.0880435,0.12058225,0.1650945,0.2302095,0.2938427,0.3241018,0.35192565
106,"FTraced",0.065365285,0.07358004,0.08808481,0.120622,0.1652065,0.230561,0.2942471,0.3243424,0.3521841
107,"FTraced",0.0654113325,0.07362895,0.08812176,0.12065775,0.1653065,0.230767,0.2946126,0.3245598,0.35241815
108,"FTraced",0.0654527175,0.073672875,0.08815477,0.12068925,0.1653965,0.23094025,0.2949429,0.32475605,0.3526299
109,"FTraced",0.06549005,0.07371232,0.08818432,0.1207185,0.1654775,0.23106175,0.2952409,0.32493395,0.35282135
110,"FTraced",0.06552364,0.073747675,0.08821072,0.1207445,0.1655505,0.23115,0.2955093,0.32509455,0.352994075
111,"FTraced",0.065553945,0.07377944,0.08823428,0.1207675,0.1656165,0.23123025,0.2957463,0.32523975,0.353151025
112,"FTraced",0.0655812225,0.07380801,0.08825539,0.12078825,0.1656755,0.23130275,0.2959533,0.3253714,0.353291775
113,"FTraced",0.06560573,0.07383349,0.08827416,0.12080675,0.1657285,0.231369,0.2961384,0.3254906,0.35341985
114,"FTraced",0.065627825,0.07385647,0.08829108,0.12082425,0.165776,0.2314285,0.2963063,0.32559725,0.353535725
115,"FTraced",0.0656477125,0.073877055,0.08830608,0.1208395,0.165819,0.2314825,0.296457,0.3256943,0.353639975
116,"FTraced",0.06566555,0.07389554,0.08831954,0.120853,0.1658575,0.23153225,0.2965934,0.3257817,0.3537346
117,"FTraced",0.0656816375,0.073912025,0.08833156,0.12086525,0.165892,0.231577,0.2967163,0.32586045,0.353820075
118,"FTraced",0.065696185,0.07392691,0.08834234,0.1208765,0.1659235,0.23161725,0.296826,0.32593245,0.353896975
119,"FTraced",0.0657091925,0.073940195,0.08835191,0.1208865,0.165951,0.23165375,0.2969261,0.3259968,0.35396725
120,"FTraced",0.0657209175,0.07395217,0.08836053,0.12089475,0.165977,0.23168725,0.2970157,0.32605535,0.35402995
121,"FTraced",0.06573146,0.07396285,0.08836815,0.120903,0.1660075,0.23171775,0.2970967,0.32610815,0.354087075
122,"FTraced",0.0657409775,0.073972525,0.08837502,0.12091,0.1660365,0.23174525,0.2971691,0.3261552,0.35413815
123,"FTraced",0.0657495125,0.0739811,0.08838118,0.120917,0.1660625,0.23177025,0.2972348,0.32619835,0.354185125
124,"FTraced",0.06575718,0.073988865,0.08838662,0.120923,0.166086,0.231793,0.297293,0.3262377,0.354226575
125,"FTraced",0.065764075,0.073995735,0.08839154,0.120928,0.166107,0.23181325,0.2973463,0.32627225,0.354264975
126,"FTraced",0.06577035,0.074001995,0.08839585,0.120933,0.166126,0.2318315,0.297394,0.3263039,0.354299325
127,"FTraced",0.06577591,0.074007555,0.08839983,0.120937,0.166143,0.23184875,0.2974369,0.32633265,0.354330625
128,"FTraced",0.065780955,0.074012605,0.0884033,0.120941,0.166159,0.23186425,0.2974759,0.32635855,0.3543584
129,"FTraced",0.065785485,0.07401706,0.08840636,0.120944,0.1661725,0.231878,0.2975111,0.3263825,0.35438365
130,"FTraced",0.0657896,0.07402111,0.0884092,0.120947,0.1661855,0.2318905,0.2975425,0.3264036,0.354406375
131,"FTraced",0.065793205,0.07402466,0.08841164,0.12095,0.166197,0.23190225,0.2975711,0.3264218,0.35442705
132,"FTraced",0.0657965,0.0740279,0.08841395,0.12095275,0.1662075,0.23191225,0.2975959,0.32643905,0.354445725
133,"FTraced",0.065799485,0.07403084,0.08841587,0.12095475,0.1662165,0.231922,0.2976187,0.32645535,0.354462875
134,"FTraced",0.065802165,0.07403338,0.08841767,0.12095675,0.166225,0.23193075,0.2976396,0.32646875,0.354478025
135,"FTraced",0.065804535,0.074035715,0.08841926,0.12095875,0.1662325,0.231938,0.2976586,0.32648125,0.35451825
136,"FTraced",0.0658067475,0.074037845,0.08842065,0.1209605,0.166242,0.23194525,0.2976749,0.32649275,0.354575475
137,"FTraced",0.065808655,0.07403968,0.08842192,0.12096175,0.1662505,0.2319515,0.2976901,0.32650325,0.3546279
138,"FTraced",0.065810405,0.074041405,0.08842309,0.1209635,0.166258,0.2319575,0.2977034,0.32651285,0.354676475
139,"FTraced",0.0658120025,0.07404284,0.08842406,0.1209645,0.1662655,0.231963,0.2977158,0.32652145,0.3547212
140,"FTraced",0.065813395,0.07404426,0.08842501,0.1209655,0.166271,0.23196725,0.2977271,0.3265291,0.354761075
141,"FTraced",0.0658146825,0.07404548,0.08842577,0.1209665,0.1662775,0.23197175,0.2977367,0.3265358,0.354798575
142,"FTraced",0.0658158175,0.074046505,0.08842652,0.1209675,0.1662825,0.231976,0.2977453,0.32654155,0.35483265
143,"FTraced",0.0658168475,0.074047525,0.08842717,0.12096825,0.166287,0.2319795,0.2977538,0.3265473,0.354863875
144,"FTraced",0.065817725,0.074048345,0.0884278,0.1209685,0.166291,0.231983,0.2977605,0.32655305,0.354892725
