"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"CumDeath",0.0001917232,0.0001973826,0.0002044943,0.00021805125,0.0002333875,0.00025132125,0.0002687459,0.00028238985,0.0002937645
182,"CumDeath",0.000192685225,0.000198486,0.0002058226,0.00021959425,0.0002349165,0.00025280075,0.0002705693,0.0002849662,0.000295738025
183,"CumDeath",0.000193650675,0.00019959865,0.0002068891,0.00022086525,0.0002364095,0.00025423575,0.0002730503,0.00028756055,0.000297731075
184,"CumDeath",0.000194823775,0.0002007235,0.0002079402,0.00022223975,0.0002381565,0.0002558525,0.0002751155,0.00028967585,0.000299748325
185,"CumDeath",0.000196016575,0.00020187035,0.0002089587,0.000223602,0.0002397555,0.0002571315,0.0002782069,0.00029148685,0.000301674425
186,"CumDeath",0.000197218575,0.00020306185,0.0002101183,0.0002250765,0.0002413765,0.00025903425,0.0002803201,0.00029351875,0.000303601325
187,"CumDeath",0.000198430825,0.00020426915,0.0002114646,0.000226493,0.0002432,0.00026066825,0.0002826802,0.00029629375,0.0003055457
188,"CumDeath",0.0001996072,0.00020549315,0.0002127387,0.0002280475,0.000245005,0.00026264825,0.0002853675,0.00029891575,0.000308022025
189,"CumDeath",0.00020065995,0.00020673555,0.0002138718,0.00022973325,0.0002466865,0.000264589,0.0002878927,0.0003017365,0.00031014265
190,"CumDeath",0.0002015185,0.000207956,0.0002152235,0.00023106525,0.000247917,0.00026674675,0.0002901418,0.0003045514,0.000312407975
191,"CumDeath",0.00020237605,0.00020894825,0.0002163192,0.00023250575,0.000249343,0.0002686835,0.0002924218,0.0003074275,0.000315362525
192,"CumDeath",0.0002032326,0.0002101841,0.0002178227,0.00023390575,0.0002510765,0.000270864,0.0002952893,0.0003103611,0.000318770225
193,"CumDeath",0.000204087625,0.00021133795,0.0002191471,0.00023526425,0.0002526715,0.0002733425,0.0002978602,0.00031345965,0.0003221717
194,"CumDeath",0.00020494065,0.00021256125,0.0002204231,0.000236744,0.000254477,0.00027573125,0.0003000351,0.0003166515,0.000325894475
195,"CumDeath",0.0002059549,0.00021381165,0.0002217046,0.00023824275,0.0002561915,0.0002778215,0.000302725,0.00031962505,0.0003300653
196,"CumDeath",0.000207186275,0.00021508155,0.0002227083,0.000239798,0.000258182,0.00027954825,0.0003054884,0.0003219396,0.0003346373
197,"CumDeath",0.00020841365,0.00021636235,0.0002237022,0.00024129025,0.0002601215,0.000282082,0.0003077875,0.000324178,0.00033977525
198,"CumDeath",0.00020965375,0.00021765695,0.0002247076,0.0002425535,0.000261888,0.000284067,0.0003101455,0.000326917,0.00034377815
199,"CumDeath",0.000210672925,0.00021896195,0.0002257577,0.00024435025,0.000263817,0.00028641775,0.0003126202,0.0003295151,0.000346710825
200,"CumDeath",0.00021166735,0.00022026545,0.0002273255,0.0002457685,0.000265544,0.000289062,0.0003160174,0.0003331062,0.00035046905
201,"CumDeath",0.00021266315,0.0002215808,0.0002284602,0.00024705475,0.0002673135,0.00029086625,0.0003204421,0.0003354921,0.000354369175
202,"CumDeath",0.000213663425,0.0002227431,0.0002295109,0.00024816675,0.0002692475,0.00029326325,0.0003233846,0.00033899385,0.000358296925
203,"CumDeath",0.0002153292,0.0002236383,0.0002305945,0.000249519,0.000271345,0.00029589675,0.0003252171,0.00034412885,0.000362306675
204,"CumDeath",0.00021702155,0.0002245315,0.0002316768,0.0002509715,0.0002733975,0.0002987685,0.0003281967,0.0003468145,0.00036638845
205,"CumDeath",0.000218705,0.00022542175,0.0002327848,0.000252418,0.000275232,0.0003018365,0.0003331811,0.00034974475,0.0003706508
206,"CumDeath",0.0002197816,0.00022652845,0.0002337593,0.000253916,0.0002769475,0.000304847,0.0003364361,0.0003566612,0.0003744309
207,"CumDeath",0.000220722125,0.00022752145,0.0002346807,0.00025539925,0.000278933,0.0003076645,0.0003391401,0.00036139695,0.00037811085
208,"CumDeath",0.0002216532,0.00022883175,0.0002358679,0.00025708375,0.00028111,0.00030983475,0.0003432705,0.00036555285,0.0003828827
209,"CumDeath",0.00022257385,0.00023037155,0.0002369363,0.00025906925,0.0002830525,0.000312099,0.0003472812,0.0003694445,0.000389194
210,"CumDeath",0.000223493825,0.0002318531,0.0002381215,0.00026080175,0.0002848525,0.00031584125,0.0003515322,0.00037438145,0.000395631325
211,"CumDeath",0.000224415125,0.00023365355,0.0002393832,0.00026210675,0.0002868465,0.00031854,0.0003544283,0.00037967585,0.000402196675
212,"CumDeath",0.000225336275,0.00023566935,0.0002406116,0.0002633675,0.0002884605,0.00032140675,0.0003587813,0.0003835977,0.00040888225
213,"CumDeath",0.000226257275,0.0002368008,0.0002417841,0.00026506225,0.000290229,0.000324772,0.0003629739,0.0003893935,0.000415688525
214,"CumDeath",0.000227178075,0.0002379345,0.0002432128,0.00026660175,0.0002929295,0.00032740825,0.0003661936,0.00039445455,0.00042261245
215,"CumDeath",0.00022809925,0.00023906865,0.0002446339,0.00026812025,0.0002953345,0.00032974425,0.0003696661,0.00039949915,0.000429649275
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.379132e-12,4.7642645e-12,9.097619e-12,1.7526575e-11,3.59441e-11,6.88057e-11,1.177548e-10,1.7403185e-10,2.258665e-10
3,"CumPosTest",2.83184975e-11,3.997619e-11,7.480303e-11,1.430685e-10,2.963055e-10,5.75351e-10,1.038531e-09,1.55638799999999e-09,2.3545515e-09
4,"CumPosTest",1.00675125e-10,1.4305885e-10,2.715404e-10,5.32943e-10,1.10311e-09,2.162545e-09,4.40129e-09,8.43507949999995e-09,4.72065349999999e-08
5,"CumPosTest",2.53479275e-10,3.8657415e-10,7.021173e-10,1.4104875e-09,2.83469e-09,6.30581e-09,2.243637e-08,6.39416349999999e-08,1.22591099999999e-07
6,"CumPosTest",5.700104e-10,8.342982e-10,1.543413e-09,3.0924725e-09,6.469095e-09,1.6036375e-08,9.32992000000001e-08,1.6232655e-07,2.65224225e-07
7,"CumPosTest",1.10809225e-09,1.6598405e-09,3.012638e-09,6.0745975e-09,1.30125e-08,4.058905e-08,1.884513e-07,2.89477299999999e-07,4.1359305e-07
8,"CumPosTest",1.919215e-09,2.960155e-09,5.24298e-09,1.138105e-08,2.67606e-08,9.8525225e-08,2.917606e-07,4.5294795e-07,6.03395249999999e-07
9,"CumPosTest",3.27581925e-09,5.996761e-09,9.621516e-09,2.1877825e-08,5.25948e-08,1.896735e-07,4.28768e-07,6.17230149999999e-07,7.96546999999999e-07
10,"CumPosTest",5.43009675e-09,1.059983e-08,1.678172e-08,3.623595e-08,1.08488e-07,3.3749625e-07,5.89365e-07,8.17869749999999e-07,1.0281095e-06
11,"CumPosTest",8.67989475e-09,1.7498265e-08,2.786515e-08,6.09926e-08,2.05512e-07,4.99546e-07,8.038578e-07,1.068169e-06,1.32887425e-06
12,"CumPosTest",1.486122e-08,3.069262e-08,5.339895e-08,1.1778625e-07,3.383295e-07,7.12456e-07,1.066385e-06,1.3736935e-06,1.6816785e-06
13,"CumPosTest",3.62127175e-08,5.3772165e-08,9.294837e-08,2.3673175e-07,5.280005e-07,9.391045e-07,1.377448e-06,1.740568e-06,2.09767025e-06
14,"CumPosTest",5.5157285e-08,1.084184e-07,1.792291e-07,4.01332e-07,7.362415e-07,1.253795e-06,1.744897e-06,2.176065e-06,2.58973425e-06
15,"CumPosTest",1.5709825e-07,2.3746455e-07,3.514256e-07,6.350925e-07,1.01374e-06,1.6194025e-06,2.190195e-06,2.7206205e-06,3.11531125e-06
16,"CumPosTest",3.499042e-07,4.489729e-07,5.844423e-07,8.9209575e-07,1.35605e-06,2.075385e-06,2.729458e-06,3.3267225e-06,3.75142425e-06
17,"CumPosTest",5.531213e-07,6.5354005e-07,8.614038e-07,1.23333e-06,1.755605e-06,2.5954525e-06,3.397205e-06,4.015203e-06,4.5191665e-06
18,"CumPosTest",7.78960575e-07,9.152968e-07,1.182634e-06,1.65727e-06,2.29105e-06,3.240265e-06,4.182695e-06,4.929151e-06,5.4100925e-06
19,"CumPosTest",1.05780175e-06,1.2562705e-06,1.545292e-06,2.161595e-06,2.951175e-06,4.019935e-06,5.191137e-06,6.02608e-06,6.55517675e-06
20,"CumPosTest",1.368779e-06,1.655838e-06,1.983753e-06,2.7608025e-06,3.76872e-06,5.0326e-06,6.427384e-06,7.3848945e-06,7.97624624999999e-06
21,"CumPosTest",1.739742e-06,2.095824e-06,2.611748e-06,3.522225e-06,4.717285e-06,6.24215e-06,7.838343e-06,9.1138295e-06,9.65951575e-06
22,"CumPosTest",2.22286575e-06,2.675925e-06,3.320937e-06,4.4473925e-06,5.97836e-06,7.68469e-06,9.552155e-06,1.104588e-05,1.16671075e-05
23,"CumPosTest",2.781618e-06,3.411042e-06,4.235726e-06,5.6056125e-06,7.440835e-06,9.5287375e-06,1.171111e-05,1.3314075e-05,1.41863225e-05
24,"CumPosTest",3.562984e-06,4.2567985e-06,5.28765e-06,6.94141e-06,9.189895e-06,1.173555e-05,1.431801e-05,1.603325e-05,1.70834875e-05
25,"CumPosTest",4.47448175e-06,5.343633e-06,6.601821e-06,8.6259925e-06,1.125115e-05,1.4333475e-05,1.739361e-05,1.9289735e-05,2.04805225e-05
26,"CumPosTest",5.5485685e-06,6.6624915e-06,8.183176e-06,1.053825e-05,1.377885e-05,1.7418725e-05,2.13086e-05,2.3282455e-05,2.452181e-05
27,"CumPosTest",6.9796205e-06,8.2595275e-06,1.010968e-05,1.28652e-05,1.694785e-05,2.116505e-05,2.577956e-05,2.773042e-05,2.92406075e-05
28,"CumPosTest",8.632586e-06,1.0291805e-05,1.250178e-05,1.574435e-05,2.07499e-05,2.588845e-05,3.103373e-05,3.302279e-05,3.52146175e-05
29,"CumPosTest",1.067706e-05,1.2820335e-05,1.533292e-05,1.921385e-05,2.531065e-05,3.14587e-05,3.71866e-05,3.925873e-05,4.20319375e-05
30,"CumPosTest",1.3115645e-05,1.575082e-05,1.880063e-05,2.3556325e-05,3.07024e-05,3.7696425e-05,4.429937e-05,4.6939005e-05,4.9912795e-05
31,"CumPosTest",1.592629e-05,1.921258e-05,2.30477e-05,2.8334575e-05,3.69503e-05,4.5170325e-05,5.270987e-05,5.58645e-05,5.90639375e-05
32,"CumPosTest",1.956745e-05,2.3430005e-05,2.784318e-05,3.41979e-05,4.429985e-05,5.41325e-05,6.249222e-05,6.604791e-05,6.96624575e-05
33,"CumPosTest",2.3970335e-05,2.822205e-05,3.36498e-05,4.1035825e-05,5.28603e-05,6.470675e-05,7.412796e-05,7.8234115e-05,8.1888675e-05
34,"CumPosTest",2.9151805e-05,3.387146e-05,4.054333e-05,4.899835e-05,6.3094e-05,7.6618325e-05,8.734249e-05,9.2302665e-05,9.6479785e-05
35,"CumPosTest",3.539058e-05,4.1337215e-05,4.860164e-05,5.867055e-05,7.466115e-05,9.07385e-05,0.0001025301,0.00010884575,0.000112692025
36,"CumPosTest",4.286341e-05,4.918538e-05,5.811964e-05,6.9836175e-05,8.873195e-05,0.0001064725,0.0001200563,0.00012727595,0.0001317175
37,"CumPosTest",5.1603385e-05,5.859199e-05,6.890195e-05,8.283275e-05,0.0001043825,0.00012500625,0.0001408962,0.0001489653,0.000153565475
38,"CumPosTest",6.1595085e-05,7.0122555e-05,8.126925e-05,9.7997025e-05,0.000122222,0.00014566325,0.000164556,0.00017323865,0.000178729075
39,"CumPosTest",7.2839875e-05,8.233764e-05,9.552607e-05,0.0001151315,0.000142986,0.00016983725,0.0001910518,0.0002006391,0.000206858675
40,"CumPosTest",8.591494e-05,9.6412505e-05,0.0001119362,0.00013465025,0.0001668125,0.00019760425,0.000220808,0.00023248445,0.00023955355
41,"CumPosTest",0.0001016423775,0.00011277555,0.0001305361,0.00015697725,0.0001935135,0.0002281435,0.0002538772,0.00026833125,0.0002752704
42,"CumPosTest",0.00011990745,0.0001320377,0.0001525009,0.00018163425,0.0002241435,0.00026234,0.0002922667,0.00030846555,0.000317585025
43,"CumPosTest",0.0001401425,0.00015418835,0.0001776195,0.00021029,0.000258267,0.0003008515,0.0003334195,0.0003523596,0.0003634063
44,"CumPosTest",0.000163255275,0.0001801808,0.0002054838,0.00024258575,0.000296184,0.00034246075,0.0003812001,0.00040252865,0.00041328515
45,"CumPosTest",0.0001895203,0.00020948395,0.0002371839,0.000277629,0.000337539,0.00038797,0.00043292,0.000455035,0.000468353625
46,"CumPosTest",0.000218800725,0.00023926985,0.0002725436,0.000317301,0.000382456,0.0004403875,0.0004889671,0.00051180225,0.000527495475
47,"CumPosTest",0.00025019525,0.00027509035,0.0003116653,0.0003612555,0.000431892,0.00049797775,0.000551167,0.000574102,0.00059510045
48,"CumPosTest",0.000284464175,0.00031259125,0.0003542959,0.00040742575,0.0004884725,0.00055843,0.0006182252,0.0006443084,0.000665211725
49,"CumPosTest",0.000322857375,0.0003568349,0.0004022308,0.00045964975,0.0005506105,0.00062425925,0.0006941094,0.0007192704,0.00074125035
50,"CumPosTest",0.00036749275,0.0004062772,0.0004544287,0.000515727,0.000616307,0.00069576775,0.0007733926,0.0007994707,0.0008252583
51,"CumPosTest",0.000416596875,0.0004605231,0.0005109978,0.000576553,0.000686118,0.000772955,0.0008582134,0.00088712045,0.000914659225
52,"CumPosTest",0.00047055525,0.0005157677,0.0005744618,0.0006421985,0.000761158,0.0008540995,0.0009478938,0.0009794409,0.001007487
53,"CumPosTest",0.000531983075,0.0005761923,0.0006379417,0.0007137955,0.0008424185,0.00094142825,0.001045879,0.0010770825,0.0011056305
54,"CumPosTest",0.000597758575,0.00064673975,0.0007085546,0.0007921365,0.0009294005,0.0010370025,0.001146547,0.0011804475,0.001209292
55,"CumPosTest",0.000668810425,0.00071789265,0.0007807584,0.00087226125,0.001023745,0.0011349225,0.001253295,0.001292397,0.00131980875
56,"CumPosTest",0.0007431117,0.00079237985,0.0008583909,0.0009579805,0.0011227,0.00123627,0.001363736,0.001406271,0.0014392005
57,"CumPosTest",0.0008231165,0.00086817505,0.0009407723,0.0010509125,0.001226575,0.0013462825,0.001478032,0.0015254025,0.00156476925
58,"CumPosTest",0.000903527275,0.00095134255,0.001028228,0.00114864,0.001333185,0.0014591725,0.001606068,0.0016500205,0.0016940485
59,"CumPosTest",0.00098856475,0.0010441735,0.001124753,0.0012480125,0.00144366,0.0015766525,0.001730622,0.0017788075,0.00182331475
60,"CumPosTest",0.00107808325,0.0011360295,0.001223604,0.00134789,0.001555945,0.0016978475,0.001853042,0.001915247,0.001959009
61,"CumPosTest",0.00117198,0.001237096,0.00132614,0.001458385,0.00167064,0.00182099,0.001984176,0.0020531415,0.0021018475
62,"CumPosTest",0.00127202325,0.001343357,0.001434477,0.001571395,0.001792205,0.0019497125,0.002126283,0.002196121,0.00224812225
63,"CumPosTest",0.00138091125,0.0014509065,0.001545189,0.001688585,0.001916645,0.002081425,0.002258668,0.002338091,0.00239652975
64,"CumPosTest",0.0014907315,0.0015564615,0.001657282,0.00181194,0.002042045,0.00221556,0.0024014,0.002477607,0.0025441895
65,"CumPosTest",0.00159979625,0.001665584,0.001776213,0.0019393175,0.002170375,0.0023505275,0.00254247,0.002631044,0.00270021175
66,"CumPosTest",0.00170935125,0.0017780305,0.001889276,0.0020697425,0.002300855,0.00248947,0.002684035,0.0027800355,0.00285932275
67,"CumPosTest",0.00182587075,0.0018937665,0.002014068,0.00220145,0.00243548,0.0026302925,0.002826586,0.00293087,0.00301727175
68,"CumPosTest",0.00194403375,0.0020260955,0.002135411,0.0023334675,0.00257727,0.00277569,0.002973611,0.0030831915,0.003176087
69,"CumPosTest",0.002063213,0.002148318,0.002261856,0.0024649575,0.002714785,0.0029181925,0.003118206,0.0032327705,0.003335913
70,"CumPosTest",0.00218429975,0.0022677595,0.002392662,0.002600925,0.002853785,0.0030628525,0.003267376,0.0033861275,0.0034963095
71,"CumPosTest",0.0023086015,0.002389075,0.00252288,0.002727665,0.00299122,0.0032118575,0.003416148,0.003537793,0.0036562825
72,"CumPosTest",0.0024335295,0.0025146435,0.002656932,0.0028658075,0.003130495,0.0033568225,0.003570711,0.0036933,0.00380818525
73,"CumPosTest",0.00255743925,0.0026439285,0.002788802,0.0030002125,0.003271285,0.003503425,0.003724528,0.00384935,0.0039605145
74,"CumPosTest",0.0026797475,0.002767442,0.002922107,0.0031341825,0.003409025,0.003652565,0.003878697,0.004002769,0.004120682
75,"CumPosTest",0.00280291825,0.002891693,0.00304866,0.003271495,0.00355441,0.0038067025,0.00403647,0.004159844,0.0042836725
76,"CumPosTest",0.00292877525,0.0030209915,0.003174955,0.0034042775,0.003693745,0.00395261,0.004190241,0.004314965,0.0044447765
77,"CumPosTest",0.0030562585,0.00314856,0.003305038,0.0035413325,0.00382876,0.0040992475,0.004337267,0.0044793095,0.0046012175
78,"CumPosTest",0.00317960925,0.003278195,0.00343731,0.0036757,0.003970035,0.004244355,0.004477556,0.0046292035,0.00475649175
79,"CumPosTest",0.00330499525,0.0034041995,0.003574993,0.0038052975,0.00411135,0.0043814,0.004617134,0.0047764955,0.00490793575
80,"CumPosTest",0.00342906275,0.0035299425,0.003701861,0.0039468825,0.004245165,0.004524865,0.004767607,0.004921954,0.0050566465
81,"CumPosTest",0.00355196025,0.0036616315,0.003828901,0.0040742075,0.00437624,0.00466941,0.004908167,0.0050672,0.00520386975
82,"CumPosTest",0.003674548,0.0037876855,0.003957309,0.0042083775,0.004511205,0.00480895,0.005047472,0.005209151,0.0053579235
83,"CumPosTest",0.003796928,0.0039092885,0.004075425,0.004338635,0.004646445,0.004952315,0.005188809,0.005354424,0.00551330425
84,"CumPosTest",0.00391838175,0.0040256035,0.004201409,0.0044741325,0.00477813,0.00509015,0.005327279,0.005497607,0.005665312
85,"CumPosTest",0.004038957,0.0041475455,0.004323405,0.00460851,0.004908155,0.0052276575,0.005464361,0.005638979,0.0058073445
86,"CumPosTest",0.0041591845,0.0042737665,0.004448491,0.004741945,0.005042455,0.005366185,0.005604659,0.00577813,0.00594765625
87,"CumPosTest",0.00427832375,0.0043924355,0.004567137,0.0048644925,0.00517118,0.005501515,0.005738195,0.0059129015,0.0060862625
88,"CumPosTest",0.004395763,0.004510626,0.004689478,0.0049886075,0.005298675,0.00563644,0.005871584,0.0060506105,0.006223168
89,"CumPosTest",0.0045117105,0.004627961,0.004812995,0.0051155625,0.005421715,0.005764995,0.006004672,0.0061909755,0.006358387
90,"CumPosTest",0.004626119,0.0047444395,0.004930315,0.005242115,0.00554999,0.0058935025,0.006141031,0.006324589,0.0064919395
91,"CumPosTest",0.004738998,0.004856154,0.005048258,0.0053644675,0.00567533,0.00601919,0.006275442,0.006456495,0.006623372
92,"CumPosTest",0.004851573,0.0049660515,0.00516053,0.0054871975,0.00580326,0.0061421875,0.006403652,0.0065868925,0.00674912875
93,"CumPosTest",0.00496345075,0.0050742485,0.005268386,0.0056083625,0.005923955,0.0062659925,0.006527907,0.006718041,0.00687313375
94,"CumPosTest",0.00507481325,0.005182412,0.005375018,0.005725225,0.00604239,0.006389635,0.006655959,0.0068516995,0.00699542175
95,"CumPosTest",0.00518265475,0.005292889,0.005480378,0.0058377125,0.00615927,0.0065132075,0.006775921,0.006983486,0.0071204665
96,"CumPosTest",0.00528943875,0.0054034515,0.005589267,0.005953875,0.006280665,0.0066347225,0.006901972,0.0071134515,0.0072443455
97,"CumPosTest",0.00539533975,0.0055134195,0.00570154,0.0060725,0.00639937,0.0067562175,0.007027603,0.0072414955,0.0073666485
98,"CumPosTest",0.00549925275,0.0056228695,0.005815939,0.00618678,0.00651548,0.0068717,0.007142118,0.007367102,0.0074874065
99,"CumPosTest",0.00560287925,0.005729959,0.005932524,0.0063019075,0.00662815,0.006991115,0.007260387,0.0074883355,0.0076095315
100,"CumPosTest",0.00570508025,0.0058388595,0.006048465,0.006417305,0.006743265,0.0071032325,0.007384151,0.0076018055,0.00772686875
101,"CumPosTest",0.00580654275,0.005952222,0.006153931,0.0065252875,0.006853585,0.0072221575,0.007507475,0.007713896,0.00784189825
102,"CumPosTest",0.00590728475,0.0060595685,0.006255337,0.0066327525,0.006964055,0.0073325975,0.007624373,0.007824524,0.00795281
103,"CumPosTest",0.006007373,0.006163978,0.006358397,0.0067441575,0.007071935,0.0074467375,0.007737107,0.0079335525,0.0080643695
104,"CumPosTest",0.006102104,0.006263076,0.006461547,0.006857625,0.00718043,0.007549435,0.007847594,0.0080509765,0.00817690975
105,"CumPosTest",0.0061998895,0.0063613485,0.006564315,0.00696532,0.0072897,0.0076585425,0.007954049,0.008173102,0.00828873475
106,"CumPosTest",0.00629857375,0.006459034,0.006661332,0.0070690675,0.007401475,0.0077694475,0.008060731,0.008299738,0.00839930925
107,"CumPosTest",0.006396283,0.0065561415,0.006757562,0.007169385,0.007506,0.0078765575,0.00817367,0.008407342,0.00850905625
108,"CumPosTest",0.0064931335,0.006654513,0.006860676,0.0072632825,0.007613875,0.0079826725,0.008282352,0.0085019345,0.00862057225
109,"CumPosTest",0.00658920025,0.0067525855,0.006963805,0.00736551,0.007721365,0.00808803,0.008395476,0.008605063,0.00873402625
110,"CumPosTest",0.00668451075,0.006849802,0.007066463,0.0074754275,0.00783053,0.008193205,0.00850775,0.0087170705,0.008846319
111,"CumPosTest",0.0067790675,0.00694625,0.00716841,0.0075772875,0.00793652,0.0082977275,0.008619215,0.0088279,0.008957461
112,"CumPosTest",0.0068693455,0.007041912,0.007269222,0.0076755975,0.00803842,0.00840222,0.008727562,0.0089376,0.0090629945
113,"CumPosTest",0.0069571465,0.0071368205,0.007366408,0.0077715875,0.00814063,0.0085069075,0.008833583,0.0090465905,0.00916949825
114,"CumPosTest",0.00704436775,0.007230985,0.007462961,0.0078695475,0.008237995,0.008608715,0.008935235,0.009154378,0.00927849375
115,"CumPosTest",0.0071324945,0.007324437,0.007562506,0.0079663725,0.008338895,0.0087139925,0.009035006,0.0092610555,0.00938001125
116,"CumPosTest",0.007226274,0.007417188,0.007661221,0.0080650325,0.008440435,0.0088161875,0.009133573,0.0093631025,0.009480592
117,"CumPosTest",0.00731413625,0.007509221,0.00775923,0.00815646,0.00854244,0.008911725,0.009235338,0.009461381,0.00958719
118,"CumPosTest",0.0074000375,0.007600537,0.007856476,0.0082448225,0.00863696,0.0090124525,0.009334928,0.0095585495,0.00969283275
119,"CumPosTest",0.0074855435,0.007690722,0.007952729,0.008342745,0.00873376,0.0091061125,0.009430719,0.009654387,0.00979743625
120,"CumPosTest",0.007570602,0.007780119,0.008046067,0.0084420175,0.008834435,0.0091988375,0.009526857,0.009749164,0.0099011105
121,"CumPosTest",0.00765520375,0.007868855,0.008137486,0.00853038,0.008930495,0.0092961425,0.009623302,0.0098429605,0.0100039375
122,"CumPosTest",0.00773948275,0.0079571355,0.008223145,0.008625,0.009023925,0.0093898675,0.009718952,0.009941383,0.010108755
123,"CumPosTest",0.0078234395,0.0080455315,0.008310471,0.008720675,0.00911734,0.009484715,0.009814134,0.010047245,0.0102128575
124,"CumPosTest",0.007907123,0.0081333465,0.008396598,0.0088192075,0.009209655,0.009581375,0.009907589,0.01015216,0.0103114425
125,"CumPosTest",0.00799053575,0.00822562,0.008484111,0.0089103525,0.00930244,0.009680035,0.01000616,0.010246705,0.0104089175
