"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"D_pos",2.1203605,2.2836175,2.460937,2.8376975,3.293195,3.8740475,4.412611,4.701839,5.02078625
165,"D_pos",2.1220385,2.2856035,2.459918,2.85024,3.32622,3.921,4.49504,4.784674,5.13051525
166,"D_pos",2.12350525,2.2874465,2.477278,2.863975,3.35777,3.974605,4.530672,4.83614,5.18713475
167,"D_pos",2.124869,2.2897715,2.491073,2.86717,3.384965,4.0367975,4.584775,4.9114085,5.2809025
168,"D_pos",2.12435475,2.28971,2.477268,2.8783575,3.412,4.0702375,4.662632,5.0104615,5.387218
169,"D_pos",2.11811375,2.289124,2.462578,2.8845325,3.43706,4.107185,4.720325,5.088749,5.50737175
170,"D_pos",2.111902,2.286848,2.457382,2.88518,3.457215,4.1592375,4.77299,5.195436,5.622194
171,"D_pos",2.1055215,2.2823515,2.453698,2.8942575,3.467355,4.192875,4.876402,5.268876,5.7362365
172,"D_pos",2.0986455,2.274903,2.438342,2.8841125,3.479065,4.2224225,4.926215,5.337945,5.8427515
173,"D_pos",2.08952725,2.264235,2.430527,2.870715,3.490015,4.2447925,4.978148,5.397262,5.96867
174,"D_pos",2.06721775,2.2492815,2.414168,2.8606425,3.489855,4.2801225,5.041146,5.4476335,6.10397175
175,"D_pos",2.03636125,2.2195725,2.394439,2.8525425,3.480395,4.2884575,5.107558,5.5345955,6.19867575
176,"D_pos",2.01130725,2.1730835,2.370297,2.836965,3.480915,4.292505,5.12189,5.590193,6.2687655
177,"D_pos",1.9857995,2.14452,2.3364,2.8166075,3.469365,4.3068225,5.118174,5.6401,6.30995225
178,"D_pos",1.9483565,2.1050555,2.303589,2.7919525,3.453315,4.294665,5.154706,5.6709755,6.322519
179,"D_pos",1.9046425,2.057632,2.261324,2.7608475,3.414275,4.300615,5.219485,5.6811705,6.31292675
180,"D_pos",1.858172,2.023464,2.217157,2.72542,3.38874,4.27091,5.174406,5.67371,6.2812505
181,"D_pos",1.78629075,1.9836565,2.17445,2.67936,3.32893,4.23743,5.112913,5.6351485,6.228055
182,"D_pos",1.72347525,1.9239745,2.122523,2.6245825,3.265835,4.1826375,5.04152,5.5804775,6.1791565
183,"D_pos",1.6803245,1.8674115,2.054547,2.561555,3.213315,4.129975,4.984029,5.612174,6.0773075
184,"D_pos",1.64161725,1.79347,2.003725,2.48341,3.13836,4.0544275,4.960126,5.5631025,6.04089775
185,"D_pos",1.6022725,1.740174,1.943249,2.4162525,3.07254,3.9828425,4.902316,5.4874205,5.971481
186,"D_pos",1.546706,1.687159,1.882075,2.3446325,3.00117,3.8775,4.826861,5.417779,5.9036105
187,"D_pos",1.500077,1.618721,1.817165,2.288725,2.9151,3.781715,4.752326,5.367862,5.8443335
188,"D_pos",1.4469375,1.5534135,1.746276,2.202205,2.830265,3.6894175,4.649737,5.282185,5.80364525
189,"D_pos",1.36492375,1.4865065,1.664167,2.134265,2.749785,3.5887425,4.550251,5.240496,5.6985705
190,"D_pos",1.287387,1.407208,1.59154,2.053395,2.65347,3.487725,4.441911,5.19569,5.58044625
191,"D_pos",1.2118235,1.33578,1.522183,1.9888725,2.568485,3.3674875,4.330232,5.08292,5.50643475
192,"D_pos",1.150542,1.2613835,1.455554,1.918245,2.49326,3.2664975,4.259913,4.9149635,5.414442
193,"D_pos",1.07705875,1.1867895,1.393982,1.84988,2.430935,3.1793475,4.189584,4.7639795,5.34602575
194,"D_pos",1.007173,1.1143045,1.33986,1.7744,2.34486,3.094725,4.098114,4.699023,5.28539875
195,"D_pos",0.94039045,1.048191,1.277295,1.69863,2.26257,3.0200975,4.011808,4.63633,5.20225824999999
196,"D_pos",0.8767242,0.990708,1.220404,1.6193375,2.186705,2.9545075,3.906059,4.5727815,5.11947899999999
197,"D_pos",0.819133125,0.9387744,1.165438,1.5490425,2.103295,2.8548225,3.779398,4.505965,5.04488075
198,"D_pos",0.768708475,0.88881065,1.100672,1.4714175,2.030155,2.759485,3.660861,4.4230485,4.96898
199,"D_pos",0.716261175,0.83620055,1.058934,1.40169,1.95557,2.6862275,3.590259,4.2862735,4.89212275
200,"D_pos",0.660515425,0.77857705,0.9929537,1.3414775,1.881235,2.6074325,3.523205,4.180219,4.793162
201,"D_pos",0.6071198,0.71861855,0.9341658,1.28694,1.813565,2.5117575,3.444995,4.104779,4.69415025
202,"D_pos",0.56254105,0.6735414,0.8776244,1.22426,1.74704,2.4316175,3.344144,3.982104,4.61487275
203,"D_pos",0.520854525,0.617768,0.8278837,1.16167,1.68099,2.3571225,3.259763,3.8724555,4.53597675
204,"D_pos",0.48221325,0.5681895,0.7892785,1.1073475,1.607145,2.3014925,3.168566,3.7960395,4.44448925
205,"D_pos",0.4438695,0.51879235,0.731762,1.0558,1.538405,2.2253025,3.080703,3.7034185,4.3290255
206,"D_pos",0.406052125,0.4749084,0.6874982,0.993875,1.474735,2.151645,2.992362,3.626767,4.24749225
207,"D_pos",0.369258325,0.4420906,0.6516342,0.93621825,1.430145,2.1059925,2.906294,3.5131375,4.1688665
208,"D_pos",0.33521215,0.41452125,0.5998794,0.88264975,1.37018,2.050255,2.82571,3.4204475,4.11283725
209,"D_pos",0.304066775,0.38855235,0.5655414,0.84481375,1.32083,1.9925375,2.758527,3.3561405,4.05741375
210,"D_pos",0.273024125,0.3553937,0.5329933,0.80361825,1.263735,1.91385,2.707673,3.276594,4.0031575
211,"D_pos",0.2469238,0.33237395,0.5002377,0.767394,1.207935,1.8618925,2.65757,3.206195,3.9493235
212,"D_pos",0.222909875,0.304395,0.459205,0.724756,1.15772,1.7957125,2.595242,3.149571,3.8959565
213,"D_pos",0.204565175,0.2822935,0.4215153,0.692842,1.10615,1.7390825,2.527819,3.092624,3.84305375
214,"D_pos",0.1889683,0.2617243,0.389546,0.6629515,1.05592,1.6901925,2.454864,3.0076285,3.79067275
215,"D_pos",0.173494625,0.24142995,0.3680059,0.628327,1.01127,1.642835,2.382203,2.930026,3.7388255
1,"FTraced",9.456263e-05,0.0001137699,0.0001641731,0.00026323,0.000458471,0.00075280725,0.001257286,0.0017202275,0.00254086525
2,"FTraced",0.000105603675,0.0001271908,0.0001828212,0.0002922395,0.000507761,0.00083034525,0.001376251,0.0018723265,0.002745583
3,"FTraced",0.0001179326,0.0001418417,0.0002035677,0.00032405,0.000561044,0.00091161875,0.001505691,0.0020473895,0.00296662975
4,"FTraced",0.000131699225,0.0001579916,0.0002253517,0.00036089975,0.0006157085,0.0009971925,0.001648832,0.0022554045,0.00320528325
5,"FTraced",0.000147069475,0.0001767521,0.0002474952,0.0004000415,0.0006770175,0.00109705,0.001804607,0.00245747,0.003462916
6,"FTraced",0.0001643157,0.00019681525,0.0002734477,0.0004415215,0.0007477105,0.0012078,0.001972452,0.0026775505,0.00374098525
7,"FTraced",0.0001842005,0.0002191267,0.0003040892,0.0004922125,0.0008246255,0.00132263,0.00213529,0.0029766305,0.00404108924999999
8,"FTraced",0.000206502625,0.0002473989,0.0003413265,0.000547769,0.000916321,0.00145854,0.002339684,0.003333769,0.0043880145
9,"FTraced",0.0002307292,0.0002768034,0.0003772384,0.0006097665,0.001012945,0.00160876,0.002578025,0.003723637,0.00477672925
10,"FTraced",0.000256134125,0.0003096242,0.0004183803,0.0006762605,0.00111731,0.0017818625,0.002799718,0.004113582,0.00519971075
11,"FTraced",0.00028451075,0.000342824,0.0004616882,0.000746983,0.00124062,0.0019602175,0.003039745,0.004484781,0.00566079925
12,"FTraced",0.0003186084,0.00037705195,0.0005126147,0.000830823,0.00137973,0.0021543125,0.003299948,0.00485384449999999,0.006166534
13,"FTraced",0.000356580075,0.0004197666,0.0005692567,0.00091109325,0.00152333,0.0023747975,0.003598338,0.00525253049999999,0.00671705174999999
14,"FTraced",0.000395472425,0.0004681829,0.0006445981,0.0010147725,0.001675025,0.0026441,0.003933882,0.00568311549999998,0.00733989649999999
15,"FTraced",0.00043924885,0.0005221938,0.0007196789,0.0011237875,0.001851905,0.0029297425,0.0043227,0.00614797899999998,0.00807041649999999
16,"FTraced",0.0004914846,0.00058455745,0.0007985017,0.0012443125,0.00205411,0.0032342775,0.00477082,0.00664968849999997,0.008779945
17,"FTraced",0.000550110075,0.000655871,0.0008810748,0.001374355,0.00227094,0.0035322275,0.005255644,0.00719048099999997,0.00956210425
18,"FTraced",0.000608257925,0.0007358343,0.0009721439,0.00151465,0.002526325,0.0038945975,0.005796798,0.00777348699999996,0.0105149275
19,"FTraced",0.00067230115,0.0008254838,0.001078481,0.00168451,0.00280351,0.0043410075,0.006340061,0.00843580249999995,0.0116812825
20,"FTraced",0.0007430544,0.0009151713,0.001199061,0.0018753375,0.00310447,0.0047564775,0.006932411,0.00925271499999995,0.012974345
21,"FTraced",0.000821211725,0.001011725,0.001333823,0.0020914525,0.003433445,0.0052449975,0.007584297,0.0101747249999999,0.014324925
22,"FTraced",0.000907192275,0.001131715,0.001476622,0.002310775,0.003789955,0.005820515,0.008325611,0.0111793599999999,0.0157531775
23,"FTraced",0.00100813025,0.0012777405,0.001612692,0.0025670725,0.004176675,0.006374025,0.009089575,0.01227849,0.01731916
24,"FTraced",0.00112140325,0.001425104,0.001787042,0.002827705,0.0046047,0.00703785,0.00997167200000001,0.01348262,0.01900989
25,"FTraced",0.00124717025,0.0015605645,0.001978682,0.003092065,0.005080125,0.00777308,0.01096411,0.014801205,0.020712395
26,"FTraced",0.0013867715,0.0017115755,0.002202063,0.0034437525,0.005588535,0.00846147,0.01197712,0.016244275,0.0226577425
27,"FTraced",0.0015392045,0.00192159,0.002457017,0.00380424,0.006159275,0.009377075,0.01318599,0.017772965,0.024876425
28,"FTraced",0.001698806,0.002156913,0.002700582,0.0042099,0.006792065,0.01039015,0.01458343,0.01914802,0.0272989775
29,"FTraced",0.001874145,0.0023885805,0.002986627,0.004668355,0.007581445,0.011495225,0.01608943,0.02062335,0.0299371275
30,"FTraced",0.0020672885,0.002664935,0.00330899,0.005189535,0.008389925,0.01278145,0.01774873,0.022448595,0.032541485
31,"FTraced",0.00227999625,0.002960904,0.003669698,0.0057581225,0.00929593,0.0141541,0.0196781,0.024474595,0.03535686
32,"FTraced",0.002514165,0.0032938195,0.004077198,0.0063805375,0.0102565,0.01549485,0.02196703,0.02670082,0.0383974575
33,"FTraced",0.002775452,0.0036132045,0.004511699,0.007049265,0.0112777,0.017017675,0.02379343,0.02913539,0.04169387
34,"FTraced",0.003070331,0.0039553985,0.004961076,0.0077342675,0.01247025,0.0188128,0.02619365,0.03187996,0.044690905
35,"FTraced",0.0033987525,0.00438695,0.005483076,0.008496885,0.01381325,0.0205732,0.02875411,0.0348646799999999,0.0477801225
36,"FTraced",0.00376401025,0.0048644395,0.006078558,0.0093179725,0.01520295,0.0226156,0.03124797,0.0382524249999999,0.0510573074999999
37,"FTraced",0.004141864,0.0053614515,0.006820392,0.0102157,0.016849,0.024647275,0.03423622,0.041892625,0.0551974124999999
38,"FTraced",0.0045456905,0.0059379185,0.007487133,0.011238775,0.0185298,0.026962575,0.03752933,0.045622005,0.0597943849999999
39,"FTraced",0.004981103,0.006516877,0.008205408,0.012284825,0.02031015,0.029433225,0.04115851,0.04915328,0.06471314
40,"FTraced",0.005526881,0.007154864,0.008974135,0.013490125,0.02221575,0.03216125,0.04483344,0.053418665,0.06996551
41,"FTraced",0.006076447,0.007850427,0.009876863,0.0147971,0.02427945,0.035112625,0.04837654,0.057945755,0.07556182
42,"FTraced",0.00667049475,0.00860778,0.01086296,0.0161894,0.0265129,0.038295225,0.05256673,0.06262695,0.08151815
43,"FTraced",0.00739425375,0.009431239,0.01184063,0.017677775,0.02899295,0.041872425,0.05720243,0.06847069,0.0878578125
44,"FTraced",0.0082369085,0.010325175,0.01297279,0.019225975,0.03143325,0.045803,0.0626321,0.0735009649999999,0.0945613575
45,"FTraced",0.00893510375,0.01129406,0.01432934,0.021068925,0.03436135,0.050048675,0.06852659,0.079232985,0.101629625
46,"FTraced",0.009686014,0.01234212,0.01548643,0.0230572,0.0374891,0.0547202,0.07488892,0.08558359,0.108501775
47,"FTraced",0.01065271,0.0134738,0.01671535,0.0252473,0.04073485,0.059173225,0.08140629,0.0924865799999999,0.115454875
48,"FTraced",0.0117121,0.01470977,0.01830944,0.027494625,0.0442369,0.063958625,0.08859724,0.099889365,0.122721425
49,"FTraced",0.0128442875,0.016027005,0.0198495,0.029879025,0.0479902,0.06932835,0.09447457,0.1076351,0.1303993
50,"FTraced",0.014045225,0.01742265,0.0216542,0.032383825,0.05198925,0.07478555,0.1017333,0.11600705,0.13996305
51,"FTraced",0.0152891825,0.018912305,0.02350438,0.035064,0.05602435,0.080181425,0.1089323,0.1247069,0.148828925
52,"FTraced",0.0167574075,0.020770975,0.02518967,0.037845025,0.06042195,0.08594525,0.1152977,0.13285985,0.158698925
53,"FTraced",0.018345555,0.022779155,0.02723866,0.040725975,0.0649819,0.0923549,0.1237304,0.1413699,0.168843275
54,"FTraced",0.0198488575,0.024785955,0.02969004,0.04340965,0.0696304,0.098548,0.1320139,0.15228355,0.179221925
55,"FTraced",0.02139357,0.02635888,0.03232341,0.046371025,0.0744133,0.10518475,0.1409042,0.1626742,0.189791675
56,"FTraced",0.02301498,0.027983755,0.03496116,0.0494242,0.07913815,0.11244275,0.1499387,0.1721372,0.200092725
57,"FTraced",0.02472054,0.03008187,0.03752339,0.0530196,0.08411865,0.11978825,0.1591234,0.18214975,0.21030225
58,"FTraced",0.026610425,0.03227496,0.04009652,0.056850625,0.0892403,0.127232,0.1683458,0.1913217,0.220604475
59,"FTraced",0.0286368575,0.03432684,0.04271686,0.060261825,0.09432295,0.13457825,0.1778976,0.2005423,0.231713725
60,"FTraced",0.03065677,0.03605204,0.04546805,0.0638338,0.100081,0.14168375,0.1863912,0.2115967,0.243860125
61,"FTraced",0.0327119475,0.038286875,0.04862128,0.067422925,0.1057985,0.14830725,0.1946156,0.2230392,0.2546611
62,"FTraced",0.035150635,0.041289515,0.05140752,0.071037075,0.1109595,0.15590275,0.2035167,0.23458695,0.265351725
63,"FTraced",0.0373832975,0.04357207,0.05387266,0.0751139,0.1163895,0.1633275,0.2127964,0.24385465,0.2746814
64,"FTraced",0.039547575,0.046346165,0.05699608,0.0784269,0.121842,0.17090125,0.2209074,0.2523811,0.283910125
65,"FTraced",0.04171234,0.048808215,0.0606343,0.081989075,0.127064,0.17752,0.2292344,0.26297365,0.2928377
66,"FTraced",0.043614905,0.051619455,0.06334987,0.0860775,0.1313925,0.18521475,0.2378616,0.27146365,0.30144535
67,"FTraced",0.045624365,0.053975905,0.06601897,0.09030215,0.136809,0.19175625,0.2457633,0.28088315,0.30967425
68,"FTraced",0.0476633975,0.05641864,0.06908964,0.09424045,0.141941,0.19834925,0.2530936,0.2925182,0.3175095
69,"FTraced",0.04920693,0.05868751,0.0720304,0.097890025,0.146396,0.205965,0.2608845,0.30168305,0.325231725
70,"FTraced",0.0506153475,0.060904115,0.07458778,0.101455,0.151395,0.211183,0.2678954,0.309347,0.33321115
71,"FTraced",0.051980875,0.06298225,0.07745132,0.104921,0.15549,0.21681725,0.2745554,0.31646345,0.3408389
72,"FTraced",0.053332135,0.064688555,0.07972085,0.1081365,0.159469,0.22248125,0.2808572,0.3231054,0.3480252
73,"FTraced",0.055304885,0.06701939,0.08267583,0.111148,0.1638805,0.22698075,0.2867804,0.329266,0.356927025
74,"FTraced",0.05773764,0.06865192,0.08483668,0.11406275,0.168296,0.23060775,0.2923846,0.33406785,0.3655441
75,"FTraced",0.0599357925,0.070187515,0.08657868,0.11667,0.1723885,0.2341325,0.2987687,0.3395906,0.3718508
76,"FTraced",0.0619210025,0.07162647,0.0880119,0.119094,0.175317,0.23819925,0.3038757,0.3453468,0.3776982
77,"FTraced",0.0638674,0.072990835,0.08939015,0.12162475,0.1780325,0.24197025,0.3086241,0.35038975,0.384868075
78,"FTraced",0.06507034,0.074258935,0.09067206,0.12410275,0.180695,0.24583675,0.3128292,0.3575049,0.3918808
79,"FTraced",0.066200765,0.075540165,0.09268319,0.12619775,0.18346,0.25029375,0.3163725,0.36423395,0.398498925
80,"FTraced",0.06727077,0.077283915,0.0937721,0.1282705,0.186176,0.2533115,0.3209947,0.36985075,0.402525775
81,"FTraced",0.0682679875,0.079020855,0.09512572,0.13041675,0.1888555,0.255917,0.3243045,0.37421725,0.406141975
82,"FTraced",0.06910539,0.080298585,0.09591088,0.13167825,0.1913575,0.26069125,0.3281785,0.3765903,0.40956455
83,"FTraced",0.0696613275,0.081853405,0.09714282,0.1328805,0.1934515,0.2640565,0.3310497,0.37873585,0.4141461
84,"FTraced",0.070169385,0.082513935,0.09818607,0.135075,0.194741,0.2667385,0.3330764,0.38063485,0.419337975
85,"FTraced",0.07063299,0.083766285,0.0989536,0.136386,0.1967755,0.268766,0.3362892,0.3822788,0.424188525
86,"FTraced",0.0710555375,0.08497812,0.09999712,0.1375905,0.1983895,0.27161775,0.3390336,0.3843181,0.4286573
87,"FTraced",0.0714402125,0.086309285,0.1013714,0.1391305,0.1998145,0.27345975,0.3404896,0.3890884,0.431522675
88,"FTraced",0.07178579,0.08775791,0.1025243,0.14020425,0.201739,0.27430775,0.3430335,0.39346455,0.434186125
89,"FTraced",0.07209857,0.088461965,0.1031759,0.14124925,0.2035145,0.2756025,0.3454384,0.394724,0.4367469
90,"FTraced",0.0723823375,0.08924163,0.1037638,0.14228975,0.2046385,0.277651,0.3472293,0.39584035,0.440289725
91,"FTraced",0.07263953,0.089872055,0.1044014,0.14339575,0.2054845,0.27925125,0.34883,0.396763,0.4436039
92,"FTraced",0.07287251,0.09054362,0.1049869,0.14412575,0.2067315,0.280812,0.3502645,0.397588,0.446699225
93,"FTraced",0.0732489475,0.09122206,0.1055435,0.1448645,0.207899,0.28201625,0.3515763,0.3983274,0.44968345
94,"FTraced",0.0736650425,0.09184689,0.1060636,0.14544875,0.209006,0.28312675,0.3527385,0.39947385,0.451622025
95,"FTraced",0.074037315,0.09243725,0.1065411,0.14584475,0.2096985,0.28465375,0.3536761,0.40100985,0.452924375
96,"FTraced",0.07437904,0.09313089,0.1068908,0.1464215,0.2102305,0.28559775,0.3545284,0.4024115,0.454135625
97,"FTraced",0.074692445,0.0936639,0.1071714,0.146959,0.2107135,0.286054,0.3553025,0.40369155,0.455260775
98,"FTraced",0.0749795425,0.09389078,0.1074264,0.1474455,0.2111515,0.2867535,0.3562755,0.40485805,0.45632575
99,"FTraced",0.07524246,0.0941084,0.1076909,0.147885,0.2115485,0.287485,0.357481,0.4060102,0.457325475
100,"FTraced",0.0754829575,0.09426011,0.1079312,0.14828325,0.211908,0.28815725,0.3582503,0.4072291,0.458253875
101,"FTraced",0.07570281,0.094417045,0.1081502,0.148643,0.2122345,0.2887745,0.3589536,0.40833455,0.45911605
102,"FTraced",0.07590364,0.094559175,0.108461,0.14896825,0.2126545,0.28934125,0.359595,0.4093364,0.459916
103,"FTraced",0.076087065,0.0947832,0.1086784,0.14926125,0.2130545,0.290027,0.3603115,0.41024435,0.46065925
104,"FTraced",0.0762544075,0.0951816,0.1087584,0.149526,0.2134175,0.2908535,0.3611925,0.4110663,0.461348375
105,"FTraced",0.0764071425,0.09554941,0.1088345,0.14976525,0.2137455,0.291609,0.361996,0.41181005,0.46198785
106,"FTraced",0.0765462975,0.095888875,0.1090737,0.1499805,0.2140425,0.2922985,0.3627269,0.4124834,0.462580725
107,"FTraced",0.0766731425,0.096022865,0.1093346,0.150175,0.2143145,0.29292075,0.3633917,0.41309225,0.46313105
108,"FTraced",0.07678871,0.096051835,0.1095787,0.1503495,0.214568,0.2934545,0.363998,0.41364345,0.46364035
109,"FTraced",0.0768939275,0.09607739,0.1098129,0.1505075,0.2147975,0.29391775,0.3645486,0.41414185,0.464113625
110,"FTraced",0.0769897275,0.096100125,0.1100293,0.15065,0.215004,0.2943395,0.3650414,0.4145914,0.46455145
111,"FTraced",0.0770769375,0.09612017,0.1102272,0.15078625,0.2152195,0.29471875,0.3654714,0.414998,0.464957825
112,"FTraced",0.077156295,0.096138035,0.1104094,0.1509105,0.215417,0.29489,0.3658442,0.41536545,0.465334225
113,"FTraced",0.07722848,0.096154415,0.1105768,0.15102225,0.2156645,0.29504475,0.3659458,0.41569775,0.465682275
114,"FTraced",0.07729413,0.09616985,0.1107315,0.15110125,0.2158835,0.29513725,0.3660366,0.41599775,0.4660054
115,"FTraced",0.07737126,0.096183525,0.1108366,0.151151,0.2160795,0.29521725,0.3661188,0.4162685,0.4663047
116,"FTraced",0.07746645,0.09619566,0.1108925,0.151196,0.216239,0.295289,0.3661926,0.4165128,0.466582175
117,"FTraced",0.0775532525,0.09620648,0.110944,0.151237,0.216374,0.295353,0.3662584,0.41673275,0.4668383
118,"FTraced",0.0776323675,0.0962161,0.1109901,0.151274,0.2164965,0.29541125,0.3664837,0.41693215,0.467076175
119,"FTraced",0.0777045,0.09622454,0.1110328,0.1513075,0.216609,0.29546225,0.3667024,0.417112,0.467296225
120,"FTraced",0.077770255,0.09623221,0.1110714,0.151338,0.2167115,0.29550875,0.3669028,0.41727425,0.467500025
121,"FTraced",0.0778301275,0.09623893,0.1111203,0.151366,0.216876,0.29555,0.3670843,0.41742085,0.467688575
122,"FTraced",0.07788468,0.096244915,0.1112509,0.1513905,0.2170415,0.29558725,0.3672484,0.4175528,0.4678634
123,"FTraced",0.077934355,0.096250275,0.1113705,0.15141325,0.2171035,0.295621,0.3673937,0.41767205,0.4680255
124,"FTraced",0.0779796575,0.09625502,0.1114108,0.15143425,0.2171505,0.2956505,0.3675257,0.4177796,0.468174925
125,"FTraced",0.07802084,0.096259165,0.1114392,0.151453,0.2171905,0.2956775,0.3676461,0.4178764,0.468313625
126,"FTraced",0.078058355,0.09626291,0.1114657,0.1514695,0.2172095,0.29570125,0.367757,0.41796435,0.46844165
127,"FTraced",0.07809255,0.096266265,0.1114894,0.15148525,0.2172275,0.295723,0.3678574,0.4180426,0.468560525
128,"FTraced",0.07812363,0.096269245,0.1115102,0.15149875,0.2172435,0.29574225,0.3679482,0.41811395,0.468670725
129,"FTraced",0.078151895,0.09627186,0.11153,0.15151175,0.2172575,0.29575975,0.3680324,0.41817845,0.4687723
130,"FTraced",0.0781776975,0.0962742,0.1115471,0.15152275,0.2172705,0.295775,0.368108,0.4182599,0.468866725
131,"FTraced",0.0782011375,0.096276285,0.1115631,0.15153325,0.2172815,0.29578875,0.3681779,0.41834785,0.468953525
132,"FTraced",0.078222515,0.096278215,0.1115782,0.15154325,0.217292,0.29580175,0.3682411,0.418428,0.4690347
133,"FTraced",0.078241935,0.0962798,0.1115914,0.15155125,0.217301,0.2958125,0.3682986,0.4185005,0.469108775
134,"FTraced",0.07825964,0.096281335,0.1116028,0.151559,0.2173095,0.295822,0.3683514,0.41856615,0.469178225
135,"FTraced",0.07827574,0.096282635,0.1116141,0.1515665,0.217317,0.29583125,0.3683995,0.41859095,0.4692421
136,"FTraced",0.07829033,0.096283795,0.1116235,0.15157275,0.217324,0.295839,0.3684437,0.41861085,0.469301875
137,"FTraced",0.0783036625,0.096284825,0.1116329,0.15157875,0.21733,0.2958465,0.3684832,0.4186286,0.46935655
138,"FTraced",0.07831579,0.096285725,0.1116414,0.15158375,0.217335,0.295853,0.3685199,0.4186442,0.469407175
139,"FTraced",0.0783268075,0.09628659,0.1116489,0.15158875,0.2173395,0.295859,0.3685536,0.41865865,0.4694537
