"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"D_pos",2.14954525,2.285382,2.465162,2.750665,3.090485,3.52275,3.910614,4.1023365,4.36494225
157,"D_pos",2.1505325,2.291825,2.468512,2.76514,3.116255,3.572665,3.955296,4.1707495,4.43114925
158,"D_pos",2.1558305,2.294243,2.474457,2.7753525,3.144365,3.620585,4.000271,4.228395,4.50174425
159,"D_pos",2.14911675,2.2893925,2.475904,2.7901925,3.17203,3.664625,4.048011,4.3119195,4.5603995
160,"D_pos",2.14099425,2.280361,2.484914,2.806255,3.191165,3.708205,4.113988,4.3875315,4.61400025
161,"D_pos",2.1326825,2.274127,2.472681,2.801505,3.213885,3.73475,4.188046,4.4633985,4.69324575
162,"D_pos",2.12439325,2.276232,2.462023,2.819135,3.23384,3.7847325,4.259874,4.541152,4.81028625
163,"D_pos",2.118079,2.2815135,2.464008,2.8281375,3.263025,3.833035,4.335478,4.6030115,4.9085815
164,"D_pos",2.1203605,2.2836175,2.456733,2.83735,3.295715,3.8741475,4.412265,4.701849,5.020319
165,"D_pos",2.12204325,2.285604,2.45961,2.8516125,3.32414,3.9210125,4.494812,4.7857355,5.1289335
166,"D_pos",2.123567,2.28641,2.476926,2.8624275,3.35248,3.97456,4.538325,4.835642,5.22213075
167,"D_pos",2.125056,2.288672,2.488769,2.869575,3.381255,4.0413125,4.596615,4.914226,5.33217375
168,"D_pos",2.12418325,2.289739,2.479849,2.879365,3.40348,4.0721825,4.652691,5.019217,5.44441425
169,"D_pos",2.1176565,2.2895295,2.468043,2.8859575,3.42618,4.108725,4.736838,5.08511,5.5300145
170,"D_pos",2.11110975,2.2807665,2.457325,2.888275,3.451175,4.1623125,4.802158,5.17677,5.62188025
171,"D_pos",2.104543,2.27199,2.453494,2.899145,3.470935,4.2112875,4.886853,5.29594,5.76212325
172,"D_pos",2.09795575,2.26322,2.440232,2.9043375,3.491285,4.25462,4.962752,5.3938845,5.923002
173,"D_pos",2.09134375,2.258164,2.443728,2.9026175,3.513635,4.299345,5.032975,5.456591,6.0873415
174,"D_pos",2.0847165,2.255331,2.434733,2.9053575,3.53652,4.346665,5.097465,5.562838,6.255126
175,"D_pos",2.078074,2.2566395,2.431054,2.908655,3.555145,4.405155,5.151688,5.6512095,6.40936325
176,"D_pos",2.0714115,2.244972,2.428056,2.911915,3.57075,4.45851,5.260025,5.7601905,6.58974425
177,"D_pos",2.06473375,2.2367875,2.431994,2.9217225,3.595525,4.5033325,5.339244,5.877921,6.779008
178,"D_pos",2.05804075,2.2354005,2.437478,2.9201575,3.611405,4.5495275,5.418032,5.981604,6.96044175
179,"D_pos",2.0513325,2.230355,2.437304,2.9214375,3.628785,4.61293,5.512426,6.093396,7.12492725
180,"D_pos",2.04461425,2.2252485,2.439699,2.9272575,3.651515,4.6446025,5.635658,6.2154005,7.304661
181,"D_pos",2.0371635,2.2200905,2.430733,2.92751,3.67436,4.711905,5.7358,6.3576195,7.50214
182,"D_pos",2.0289185,2.208896,2.430421,2.9289175,3.694065,4.7739225,5.804845,6.502078,7.66888275
183,"D_pos",2.02065825,2.197479,2.423472,2.9304725,3.710805,4.8498525,5.875721,6.6473095,7.8153945
184,"D_pos",2.0121685,2.186281,2.416878,2.93473,3.71839,4.91107,5.971374,6.7908365,7.9632565
185,"D_pos",2.00263775,2.175223,2.410405,2.9420075,3.734405,4.9571275,6.066655,6.9087845,8.13009575
186,"D_pos",1.99220775,2.164251,2.411704,2.9482075,3.75408,4.9983375,6.161543,7.000969,8.29875449999999
187,"D_pos",1.9814705,2.153394,2.416355,2.946915,3.774105,5.0318125,6.255903,7.180708,8.46452874999999
188,"D_pos",1.96946025,2.142632,2.416124,2.9429925,3.78852,5.0762725,6.363298,7.240791,8.60990699999999
189,"D_pos",1.95741675,2.131966,2.411245,2.9426275,3.79974,5.1343075,6.453359,7.374835,8.78276425
190,"D_pos",1.945419,2.121405,2.401965,2.9450475,3.818695,5.1942575,6.550109,7.5279525,8.99373375
191,"D_pos",1.936532,2.11093,2.397711,2.9564525,3.834795,5.25477,6.642601,7.6385415,9.21683025
192,"D_pos",1.9283715,2.100551,2.388952,2.9584125,3.851495,5.333825,6.723509,7.7485345,9.40128274999999
193,"D_pos",1.920036,2.0904495,2.380547,2.9563025,3.874885,5.3962525,6.867448,7.888885,9.55589074999999
194,"D_pos",1.9100115,2.0804915,2.373879,2.9540425,3.89604,5.46006,6.986901,8.0343535,9.71045899999999
195,"D_pos",1.899904,2.071094,2.367272,2.9514975,3.91012,5.5112325,7.098084,8.1815765,9.86481174999999
196,"D_pos",1.88983125,2.066647,2.372512,2.94712,3.93295,5.55784,7.210092,8.3305035,10.01891775
197,"D_pos",1.87979425,2.0621485,2.367151,2.95098,3.95562,5.6039725,7.322857,8.4811485,10.1726225
198,"D_pos",1.87057425,2.0576065,2.361349,2.952095,3.98223,5.6575275,7.427775,8.63349,10.3257525
199,"D_pos",1.862345,2.053002,2.355522,2.9553525,4.00101,5.7027325,7.522736,8.81322,10.53061
200,"D_pos",1.85406525,2.046369,2.34967,2.9537375,4.012615,5.7404425,7.579074,8.953206,10.75735
201,"D_pos",1.8457065,2.0344015,2.343792,2.954045,4.034535,5.77786,7.630737,9.109208,10.990295
202,"D_pos",1.83769475,2.022505,2.33788,2.9649925,4.056105,5.8149425,7.733806,9.284674,11.2277875
203,"D_pos",1.83199875,2.010679,2.332566,2.9751925,4.06894,5.854805,7.837201,9.41891,11.463725
204,"D_pos",1.826287,1.998933,2.324787,2.9737475,4.07922,5.89542,7.940883,9.5790575,11.6328175
205,"D_pos",1.82055475,1.9874085,2.314212,2.9767175,4.092345,5.9357,8.04482,9.734997,11.799865
206,"D_pos",1.81469325,1.9761585,2.306695,2.9836575,4.10868,5.975205,8.148989,9.904933,11.9648575
207,"D_pos",1.80882175,1.972236,2.306234,2.99049,4.12065,6.01314,8.246327,10.07159,12.127505
208,"D_pos",1.802926,1.969566,2.305379,2.99573,4.13332,6.0528825,8.338732,10.23885,12.2876975
209,"D_pos",1.79702075,1.966862,2.299926,2.99732,4.14466,6.09924,8.445793,10.407245,12.44524
210,"D_pos",1.78868775,1.9641135,2.294438,2.9994775,4.158815,6.13676,8.552187,10.580475,12.6000275
211,"D_pos",1.77949025,1.959913,2.288932,2.9968575,4.175875,6.1754075,8.657831,10.75869,12.781025
212,"D_pos",1.7700945,1.948967,2.283392,2.9919275,4.19236,6.2199675,8.762634,10.9307,12.97013
213,"D_pos",1.760726,1.9380805,2.277303,2.98948,4.207885,6.2765975,8.849874,11.0999,13.157305
214,"D_pos",1.75140475,1.9272535,2.270352,2.9908625,4.224945,6.3174875,8.945025,11.273365,13.34245
215,"D_pos",1.7421155,1.9164845,2.265187,2.99286,4.241785,6.3667175,9.059774,11.44871,13.525365
1,"FTraced",9.456263e-05,0.0001137699,0.0001641731,0.00026323,0.000458471,0.00075280725,0.001257286,0.0017202275,0.00254086525
2,"FTraced",0.000105603675,0.0001271908,0.0001828212,0.0002922395,0.000507761,0.00083034525,0.001376251,0.0018723265,0.002745583
3,"FTraced",0.0001179326,0.0001418417,0.0002035677,0.00032405,0.000561044,0.00091161875,0.001505691,0.0020473895,0.00296662975
4,"FTraced",0.000131699225,0.0001579916,0.0002253517,0.00036089975,0.0006157085,0.0009971925,0.001648832,0.0022554045,0.00320528325
5,"FTraced",0.000147069475,0.0001767521,0.0002474952,0.0004000415,0.0006770175,0.00109705,0.001804607,0.00245747,0.003462916
6,"FTraced",0.0001643157,0.00019681525,0.0002734477,0.0004415215,0.0007477105,0.0012078,0.001972452,0.0026775505,0.00374098525
7,"FTraced",0.0001842005,0.0002191267,0.0003040892,0.0004922125,0.0008246255,0.00132263,0.00213529,0.0029766305,0.00404108924999999
8,"FTraced",0.000206502625,0.0002473989,0.0003413265,0.000547769,0.000916321,0.00145854,0.002339684,0.003333769,0.0043880145
9,"FTraced",0.0002307292,0.0002768034,0.0003772384,0.0006097665,0.001012945,0.00160876,0.002578025,0.003723637,0.00477672925
10,"FTraced",0.000256134125,0.0003096242,0.0004183803,0.0006762605,0.00111731,0.0017818625,0.002799718,0.004113582,0.00519971075
11,"FTraced",0.00028451075,0.000342824,0.0004616882,0.000746983,0.00124062,0.0019602175,0.003039745,0.004484781,0.00566079925
12,"FTraced",0.0003186084,0.00037705195,0.0005126147,0.000830823,0.00137973,0.0021543125,0.003299948,0.00485384449999999,0.006166534
13,"FTraced",0.000356580075,0.0004197666,0.0005692567,0.00091109325,0.00152333,0.0023747975,0.003598338,0.00525253049999999,0.00671705174999999
14,"FTraced",0.000395472425,0.0004681829,0.0006445981,0.0010147725,0.001675025,0.0026441,0.003933882,0.00568311549999998,0.00733989649999999
15,"FTraced",0.00043924885,0.0005221938,0.0007196789,0.0011237875,0.001851905,0.0029297425,0.0043227,0.00614797899999998,0.00807041649999999
16,"FTraced",0.0004914846,0.00058455745,0.0007985017,0.0012443125,0.00205411,0.0032342775,0.00477082,0.00664968849999997,0.008779945
17,"FTraced",0.000550110075,0.000655871,0.0008810748,0.001374355,0.00227094,0.0035322275,0.005255644,0.00719048099999997,0.00956210425
18,"FTraced",0.000608257925,0.0007358343,0.0009721439,0.00151465,0.002526325,0.0038945975,0.005796798,0.00777348699999996,0.0105149275
19,"FTraced",0.00067230115,0.0008254838,0.001078481,0.00168451,0.00280351,0.0043410075,0.006340061,0.00843580249999995,0.0116812825
20,"FTraced",0.0007430544,0.0009151713,0.001199061,0.0018753375,0.00310447,0.0047564775,0.006932411,0.00925271499999995,0.012974345
21,"FTraced",0.000821211725,0.001011725,0.001333823,0.0020914525,0.003433445,0.0052449975,0.007584297,0.0101747249999999,0.014324925
22,"FTraced",0.000907192275,0.001131715,0.001476622,0.002310775,0.003789955,0.005820515,0.008325611,0.0111793599999999,0.0157531775
23,"FTraced",0.00100813025,0.0012777405,0.001612692,0.0025670725,0.004176675,0.006374025,0.009089575,0.01227849,0.01731916
24,"FTraced",0.00112140325,0.001425104,0.001787042,0.002827705,0.0046047,0.00703785,0.00997167200000001,0.01348262,0.01900989
25,"FTraced",0.00124717025,0.0015605645,0.001978682,0.003092065,0.005080125,0.00777308,0.01096411,0.014801205,0.020712395
26,"FTraced",0.0013867715,0.0017115755,0.002202063,0.0034437525,0.005588535,0.00846147,0.01197712,0.016244275,0.0226577425
27,"FTraced",0.0015392045,0.00192159,0.002457017,0.00380424,0.006159275,0.009377075,0.01318599,0.017772965,0.024876425
28,"FTraced",0.001698806,0.002156913,0.002700582,0.0042099,0.006792065,0.01039015,0.01458343,0.01914802,0.0272989775
29,"FTraced",0.001874145,0.0023885805,0.002986627,0.004668355,0.007581445,0.011495225,0.01608943,0.02062335,0.0299371275
30,"FTraced",0.0020672885,0.002664935,0.00330899,0.005189535,0.008389925,0.01278145,0.01774873,0.022448595,0.032541485
31,"FTraced",0.00227999625,0.002960904,0.003669698,0.0057581225,0.00929593,0.0141541,0.0196781,0.024474595,0.03535686
32,"FTraced",0.002514165,0.0032938195,0.004077198,0.0063805375,0.0102565,0.01549485,0.02196703,0.02670082,0.0383974575
33,"FTraced",0.002775452,0.0036132045,0.004511699,0.007049265,0.0112777,0.017017675,0.02379343,0.02913539,0.04169387
34,"FTraced",0.003070331,0.0039553985,0.004961076,0.0077342675,0.01247025,0.0188128,0.02619365,0.03187996,0.044690905
35,"FTraced",0.0033987525,0.00438695,0.005483076,0.008496885,0.01381325,0.0205732,0.02875411,0.0348646799999999,0.0477801225
36,"FTraced",0.00376401025,0.0048644395,0.006078558,0.0093179725,0.01520295,0.0226156,0.03124797,0.0382524249999999,0.0510573074999999
37,"FTraced",0.004141864,0.0053614515,0.006820392,0.0102157,0.016849,0.024647275,0.03423622,0.041892625,0.0551974124999999
38,"FTraced",0.0045456905,0.0059379185,0.007487133,0.011238775,0.0185298,0.026962575,0.03752933,0.045622005,0.0597943849999999
39,"FTraced",0.004981103,0.006516877,0.008205408,0.012284825,0.02031015,0.029433225,0.04115851,0.04915328,0.06471314
40,"FTraced",0.005526881,0.007154864,0.008974135,0.013490125,0.02221575,0.03216125,0.04483344,0.053418665,0.06996551
41,"FTraced",0.006076447,0.007850427,0.009876863,0.0147971,0.02427945,0.035112625,0.04837654,0.057945755,0.07556182
42,"FTraced",0.00667049475,0.00860778,0.01086296,0.0161894,0.0265129,0.038295225,0.05256673,0.06262695,0.08151815
43,"FTraced",0.00739425375,0.009431239,0.01184063,0.017677775,0.02899295,0.041872425,0.05720243,0.06847069,0.0878578125
44,"FTraced",0.0082369085,0.010325175,0.01297279,0.019225975,0.03143325,0.045803,0.0626321,0.0735009649999999,0.0945613575
45,"FTraced",0.00893510375,0.01129406,0.01432934,0.021068925,0.03436135,0.050048675,0.06852659,0.079232985,0.101629625
46,"FTraced",0.009686014,0.01234212,0.01548643,0.0230572,0.0374891,0.0547202,0.07488892,0.08558359,0.108501775
47,"FTraced",0.01065271,0.0134738,0.01671535,0.0252473,0.04073485,0.059173225,0.08140629,0.0924865799999999,0.115454875
48,"FTraced",0.0117121,0.01470977,0.01830944,0.027494625,0.0442369,0.063958625,0.08859724,0.099889365,0.122721425
49,"FTraced",0.0128442875,0.016027005,0.0198495,0.029879025,0.0479902,0.06932835,0.09447457,0.1076351,0.1303993
50,"FTraced",0.014045225,0.01742265,0.0216542,0.032383825,0.05198925,0.07478555,0.1017333,0.11600705,0.13996305
51,"FTraced",0.0152891825,0.018912305,0.02350438,0.035064,0.05602435,0.080181425,0.1089323,0.1247069,0.148828925
52,"FTraced",0.0167574075,0.020770975,0.02518967,0.037845025,0.06042195,0.08594525,0.1152977,0.13285985,0.158698925
53,"FTraced",0.018345555,0.022779155,0.02723866,0.040725975,0.0649819,0.0923549,0.1237304,0.1413699,0.168843275
54,"FTraced",0.0198488575,0.024785955,0.02969004,0.04340965,0.0696304,0.098548,0.1320139,0.15228355,0.179221925
55,"FTraced",0.02139357,0.02635888,0.03232341,0.046371025,0.0744133,0.10518475,0.1409042,0.1626742,0.189791675
56,"FTraced",0.02301498,0.027983755,0.03496116,0.0494242,0.07913815,0.11244275,0.1499387,0.1721372,0.200092725
57,"FTraced",0.02472054,0.03008187,0.03752339,0.0530196,0.08411865,0.11978825,0.1591234,0.18214975,0.21030225
58,"FTraced",0.026610425,0.03227496,0.04009652,0.056850625,0.0892403,0.127232,0.1683458,0.1913217,0.220604475
59,"FTraced",0.0286368575,0.03432684,0.04271686,0.060261825,0.09432295,0.13457825,0.1778976,0.2005423,0.231713725
60,"FTraced",0.03065677,0.03605204,0.04546805,0.0638338,0.100081,0.14168375,0.1863912,0.2115967,0.243860125
61,"FTraced",0.0327119475,0.038286875,0.04862128,0.067422925,0.1057985,0.14830725,0.1946156,0.2230392,0.2546611
62,"FTraced",0.035150635,0.041289515,0.05140752,0.071037075,0.1109595,0.15590275,0.2035167,0.23458695,0.265351725
63,"FTraced",0.0373832975,0.04357207,0.05387266,0.0751139,0.1163895,0.1633275,0.2127964,0.24385465,0.2746814
64,"FTraced",0.039547575,0.046346165,0.05699608,0.0784269,0.121842,0.17090125,0.2209074,0.2523811,0.283910125
65,"FTraced",0.04171234,0.048808215,0.0606343,0.081989075,0.127064,0.17752,0.2292344,0.26297365,0.2928377
66,"FTraced",0.043614905,0.051619455,0.06334987,0.0860775,0.1313925,0.18521475,0.2378616,0.27146365,0.30144535
67,"FTraced",0.045624365,0.053975905,0.06601897,0.09030215,0.136809,0.19175625,0.2457633,0.28088315,0.30967425
68,"FTraced",0.0476633975,0.05641864,0.06908964,0.09424045,0.141941,0.19834925,0.2530936,0.2925182,0.3175095
69,"FTraced",0.04920693,0.05868751,0.0720304,0.097890025,0.146396,0.205965,0.2608845,0.30168305,0.325231725
70,"FTraced",0.0506153475,0.060904115,0.07458778,0.101455,0.151395,0.211183,0.2678954,0.309347,0.33321115
71,"FTraced",0.051980875,0.06298225,0.07745132,0.104921,0.15549,0.21681725,0.2745554,0.31646345,0.3408389
72,"FTraced",0.053332135,0.064688555,0.07972085,0.1081365,0.159469,0.22248125,0.2808572,0.3231054,0.3480252
73,"FTraced",0.055304885,0.06701939,0.08267583,0.111148,0.1638805,0.22698075,0.2867804,0.329266,0.356927025
74,"FTraced",0.05773764,0.06865192,0.08483668,0.11406275,0.168296,0.23060775,0.2923846,0.33406785,0.3655441
75,"FTraced",0.0599357925,0.070187515,0.08657868,0.11667,0.1723885,0.2341325,0.2987687,0.3395906,0.3718508
76,"FTraced",0.0619210025,0.07162647,0.0880119,0.119094,0.175317,0.23819925,0.3038757,0.3453468,0.3776982
77,"FTraced",0.0638674,0.072990835,0.08939015,0.12162475,0.1780325,0.24197025,0.3086241,0.35038975,0.384868075
78,"FTraced",0.06507034,0.074258935,0.09067206,0.12410275,0.180695,0.24583675,0.3128292,0.3575049,0.3918808
79,"FTraced",0.066200765,0.075540165,0.09268319,0.12619775,0.18346,0.25029375,0.3163725,0.36423395,0.398498925
80,"FTraced",0.06727077,0.077283915,0.0937721,0.1282705,0.186176,0.2533115,0.3209947,0.36985075,0.402525775
81,"FTraced",0.0682679875,0.079020855,0.09512572,0.13041675,0.1888555,0.255917,0.3243045,0.37421725,0.406141975
82,"FTraced",0.06910539,0.080298585,0.09591088,0.13167825,0.1913575,0.26069125,0.3281785,0.3765903,0.40956455
83,"FTraced",0.0696613275,0.081853405,0.09714282,0.1328805,0.1934515,0.2640565,0.3310497,0.37873585,0.4141461
84,"FTraced",0.070169385,0.082513935,0.09818607,0.135075,0.194741,0.2667385,0.3330764,0.38063485,0.419337975
85,"FTraced",0.07063299,0.083766285,0.0989536,0.136386,0.1967755,0.268766,0.3362892,0.3822788,0.424188525
86,"FTraced",0.0710555375,0.08497812,0.09999712,0.1375905,0.1983895,0.27161775,0.3390336,0.3843181,0.4286573
87,"FTraced",0.0714402125,0.086309285,0.1013714,0.1391305,0.1998145,0.27345975,0.3404896,0.3890884,0.431522675
88,"FTraced",0.07178579,0.08775791,0.1025243,0.14020425,0.201739,0.27430775,0.3430335,0.39346455,0.434186125
89,"FTraced",0.07209857,0.088461965,0.1031759,0.14124925,0.2035145,0.2756025,0.3454384,0.394724,0.4367469
90,"FTraced",0.0723823375,0.08924163,0.1037638,0.14228975,0.2046385,0.277651,0.3472293,0.39584035,0.440289725
91,"FTraced",0.07263953,0.089872055,0.1044014,0.14339575,0.2054845,0.27925125,0.34883,0.396763,0.4436039
92,"FTraced",0.07287251,0.09054362,0.1049869,0.14412575,0.2067315,0.280812,0.3502645,0.397588,0.446699225
93,"FTraced",0.0732489475,0.09122206,0.1055435,0.1448645,0.207899,0.28201625,0.3515763,0.3983274,0.44968345
94,"FTraced",0.0736650425,0.09184689,0.1060636,0.14544875,0.209006,0.28312675,0.3527385,0.39947385,0.451622025
95,"FTraced",0.074037315,0.09243725,0.1065411,0.14584475,0.2096985,0.28465375,0.3536761,0.40100985,0.452924375
96,"FTraced",0.07437904,0.09313089,0.1068908,0.1464215,0.2102305,0.28559775,0.3545284,0.4024115,0.454135625
97,"FTraced",0.074692445,0.0936639,0.1071714,0.146959,0.2107135,0.286054,0.3553025,0.40369155,0.455260775
98,"FTraced",0.0749795425,0.09389078,0.1074264,0.1474455,0.2111515,0.2867535,0.3562755,0.40485805,0.45632575
99,"FTraced",0.07524246,0.0941084,0.1076909,0.147885,0.2115485,0.287485,0.357481,0.4060102,0.457325475
100,"FTraced",0.0754829575,0.09426011,0.1079312,0.14828325,0.211908,0.28815725,0.3582503,0.4072291,0.458253875
101,"FTraced",0.07570281,0.094417045,0.1081502,0.148643,0.2122345,0.2887745,0.3589536,0.40833455,0.45911605
102,"FTraced",0.07590364,0.094559175,0.108461,0.14896825,0.2126545,0.28934125,0.359595,0.4093364,0.459916
103,"FTraced",0.076087065,0.0947832,0.1086784,0.14926125,0.2130545,0.290027,0.3603115,0.41024435,0.46065925
104,"FTraced",0.0762544075,0.0951816,0.1087584,0.149526,0.2134175,0.2908535,0.3611925,0.4110663,0.461348375
105,"FTraced",0.0764071425,0.09554941,0.1088345,0.14976525,0.2137455,0.291609,0.361996,0.41181005,0.46198785
106,"FTraced",0.0765462975,0.095888875,0.1090737,0.1499805,0.2140425,0.2922985,0.3627269,0.4124834,0.462580725
107,"FTraced",0.0766731425,0.096022865,0.1093346,0.150175,0.2143145,0.29292075,0.3633917,0.41309225,0.46313105
108,"FTraced",0.07678871,0.096051835,0.1095787,0.1503495,0.214568,0.2934545,0.363998,0.41364345,0.46364035
109,"FTraced",0.0768939275,0.09607739,0.1098129,0.1505075,0.2147975,0.29391775,0.3645486,0.41414185,0.464113625
110,"FTraced",0.0769897275,0.096100125,0.1100293,0.15065,0.215004,0.2943395,0.3650414,0.4145914,0.46455145
111,"FTraced",0.0770769375,0.09612017,0.1102272,0.15078625,0.2152195,0.29471875,0.3654714,0.414998,0.464957825
112,"FTraced",0.077156295,0.096138035,0.1104094,0.1509105,0.215417,0.29489,0.3658442,0.41536545,0.465334225
113,"FTraced",0.07722848,0.096154415,0.1105768,0.15102225,0.2156645,0.29504475,0.3659458,0.41569775,0.465682275
114,"FTraced",0.07729413,0.09616985,0.1107315,0.15110125,0.2158835,0.29513725,0.3660366,0.41599775,0.4660054
115,"FTraced",0.07737126,0.096183525,0.1108366,0.151151,0.2160795,0.29521725,0.3661188,0.4162685,0.4663047
116,"FTraced",0.07746645,0.09619566,0.1108925,0.151196,0.216239,0.295289,0.3661926,0.4165128,0.466582175
117,"FTraced",0.0775532525,0.09620648,0.110944,0.151237,0.216374,0.295353,0.3662584,0.41673275,0.4668383
118,"FTraced",0.0776323675,0.0962161,0.1109901,0.151274,0.2164965,0.29541125,0.3664837,0.41693215,0.467076175
119,"FTraced",0.0777045,0.09622454,0.1110328,0.1513075,0.216609,0.29546225,0.3667024,0.417112,0.467296225
120,"FTraced",0.077770255,0.09623221,0.1110714,0.151338,0.2167115,0.29550875,0.3669028,0.41727425,0.467500025
121,"FTraced",0.0778301275,0.09623893,0.1111203,0.151366,0.216876,0.29555,0.3670843,0.41742085,0.467688575
122,"FTraced",0.07788468,0.096244915,0.1112509,0.1513905,0.2170415,0.29558725,0.3672484,0.4175528,0.4678634
123,"FTraced",0.077934355,0.096250275,0.1113705,0.15141325,0.2171035,0.295621,0.3673937,0.41767205,0.4680255
124,"FTraced",0.0779796575,0.09625502,0.1114108,0.15143425,0.2171505,0.2956505,0.3675257,0.4177796,0.468174925
125,"FTraced",0.07802084,0.096259165,0.1114392,0.151453,0.2171905,0.2956775,0.3676461,0.4178764,0.468313625
126,"FTraced",0.078058355,0.09626291,0.1114657,0.1514695,0.2172095,0.29570125,0.367757,0.41796435,0.46844165
127,"FTraced",0.07809255,0.096266265,0.1114894,0.15148525,0.2172275,0.295723,0.3678574,0.4180426,0.468560525
128,"FTraced",0.07812363,0.096269245,0.1115102,0.15149875,0.2172435,0.29574225,0.3679482,0.41811395,0.468670725
129,"FTraced",0.078151895,0.09627186,0.11153,0.15151175,0.2172575,0.29575975,0.3680324,0.41817845,0.4687723
130,"FTraced",0.0781776975,0.0962742,0.1115471,0.15152275,0.2172705,0.295775,0.368108,0.4182599,0.468866725
131,"FTraced",0.0782011375,0.096276285,0.1115631,0.15153325,0.2172815,0.29578875,0.3681779,0.41834785,0.468953525
