"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"D_pos",31.25285,33.391935,35.24418,40.1267,45.7586,54.3863,63.20225,69.901195,74.07738
162,"D_pos",32.144955,34.520885,36.41649,41.447375,47.7036,57.033875,66.82315,74.310645,79.371795
163,"D_pos",33.055735,35.458535,37.51706,42.871875,50.05345,59.9649,70.4433,78.95218,85.005465
164,"D_pos",34.0129125,36.68454,38.65057,44.52495,52.502,63.321625,74.94849,84.55444,91.318705
165,"D_pos",35.018685,38.04366,39.89983,46.150475,54.97275,66.769425,79.26674,89.26019,97.1471025
166,"D_pos",36.10983,39.29771,41.32206,47.9859,57.6043,70.5281,84.60152,94.585,104.430925
167,"D_pos",37.3734025,40.65679,43.06789,50.0245,60.2149,74.70255,91.3815,101.6796,112.2866
168,"D_pos",38.94107,42.31491,45.29972,52.424275,63.61025,79.647275,98.76941,108.98415,121.24635
169,"D_pos",40.9078125,44.359845,47.79297,55.496525,67.4254,85.1544,107.2846,117.80545,133.12285
170,"D_pos",43.15901,46.8607,51.01194,58.927525,71.6849,91.379025,116.4637,129.8341,146.7982
171,"D_pos",45.928745,49.857965,54.63529,63.0285,77.08315,99.296525,127.2046,142.8997,162.567875
172,"D_pos",49.163155,53.17278,58.5038,67.354325,83.1265,107.894,139.8468,157.79085,179.75305
173,"D_pos",52.4925475,57.208125,62.7563,72.651375,90.1909,117.471,152.3362,173.56605,198.6985
174,"D_pos",56.1219875,61.195395,67.55024,78.515925,98.24435,128.27025,164.9512,191.11075,219.105675
175,"D_pos",60.802325,65.82265,72.56078,84.8712,106.6265,140.218,179.9186,211.16895,241.2125
176,"D_pos",65.95224,71.000115,78.03097,91.840925,114.8925,152.2765,198.8019,232.6383,264.314125
177,"D_pos",71.165505,75.643725,83.96548,99.057025,123.9075,165.34625,218.2088,254.51975,289.099975
178,"D_pos",76.441715,81.23474,89.88082,107.1955,133.8915,179.62825,234.3667,278.69875,315.203775
179,"D_pos",81.8151725,87.601635,96.20075,114.8765,144.2165,194.99875,255.8988,301.18365,342.288925
180,"D_pos",86.25178,94.126355,102.699,122.77725,155.5565,209.6655,278.9816,326.7877,369.802325
181,"D_pos",90.8651775,99.51936,110.0073,130.6325,165.552,222.8225,298.0268,349.4326,399.038025
182,"D_pos",94.9277325,105.47435,115.9018,139.5855,174.822,236.00925,316.3035,371.3054,422.36925
183,"D_pos",98.3669025,109.88945,122.0058,146.534,183.113,246.71375,331.274,389.64435,449.6085
184,"D_pos",101.156775,114.52415,127.1263,153.494,191.95,257.6605,346.3402,404.9078,475.70715
185,"D_pos",104.670175,117.52495,130.942,158.83725,198.775,268.08525,361.9285,423.218,495.1739
186,"D_pos",105.8412,119.60625,133.7267,163.754,204.939,279.7785,375.4739,431.9175,508.304575
187,"D_pos",106.5893,120.57595,135.3062,169.27975,209.897,288.691,385.9031,439.99025,522.932225
188,"D_pos",106.76515,122.61195,137.3727,172.65225,214.0095,296.23275,396.7968,445.975199999999,533.554725
189,"D_pos",106.761825,123.025,139.592,174.5595,218.87,302.00725,405.5281,463.74855,541.29405
190,"D_pos",106.266775,121.72345,139.0732,176.24675,223.3315,308.6655,413.6715,473.029,546.659825
191,"D_pos",106.18025,119.1342,139.9973,178.21075,226.2465,314.711,420.7562,470.68115,547.007425
192,"D_pos",105.5001,119.5068,140.4981,179.22125,228.788,317.54825,423.0644,475.88435,548.2659
193,"D_pos",104.616975,117.79005,138.5037,178.837,231.501,319.5585,425.929,481.80835,553.76105
194,"D_pos",103.5673,117.74025,137.1305,177.37725,232.994,321.136,430.5848,486.6728,563.700325
195,"D_pos",101.681,117.6006,135.5824,177.0755,234.6725,322.7365,434.5868,480.470299999999,571.99295
196,"D_pos",99.2865325,116.3351,134.5489,176.513,235.137,322.5795,437.4375,485.71265,570.1017
197,"D_pos",97.0697425,114.41745,133.8858,175.2735,235.1055,321.95975,439.1798,487.2194,566.89765
198,"D_pos",94.6119575,112.2529,132.2155,175.71425,234.744,322.7815,441.0138,490.26065,563.071925
199,"D_pos",92.1086725,110.0713,129.5592,174.35025,234.8955,322.09975,436.0061,486.98125,558.179625
200,"D_pos",89.641525,106.9642,127.1414,172.57675,234.5355,321.87275,439.9842,488.98155,553.815125
201,"D_pos",87.202905,104.84555,125.1485,170.34425,232.265,321.44025,437.2499,485.916699999999,554.682025
202,"D_pos",84.993565,100.98485,123.7868,168.62775,231.042,321.1475,433.2014,488.537399999999,548.935025
203,"D_pos",82.532365,99.00652,120.4973,166.47375,228.931,320.54275,430.1761,492.94815,549.190425
204,"D_pos",80.1291275,95.864465,117.3345,164.37375,226.2635,322.64675,427.8537,485.44055,540.840775
205,"D_pos",77.7223925,93.79277,114.9921,162.04725,223.242,320.891,426.4995,484.76915,543.8345
206,"D_pos",75.187505,92.177115,112.5655,159.506,219.5665,316.0955,427.0842,486.3046,546.588274999999
207,"D_pos",72.8537125,90.59558,109.9113,156.28075,217.2545,313.7955,426.2745,486.7562,548.699799999999
208,"D_pos",70.80573,86.736795,107.4564,154.747,214.721,312.50625,422.0567,484.60095,550.162874999999
209,"D_pos",68.81348,83.827525,105.0479,153.256,212.786,310.3605,414.6082,480.7561,543.786849999999
210,"D_pos",66.2493675,82.27787,102.6914,152.8285,210.568,308.91525,411.4469,471.77345,537.475974999999
211,"D_pos",63.93236,80.743185,99.98482,150.41525,208.4795,306.3875,408.5059,465.101049999999,532.245875
212,"D_pos",61.8609675,77.91884,97.20025,148.06775,205.979,302.832,407.183,463.151249999999,527.74915
213,"D_pos",59.847565,76.52572,94.61843,145.788,203.153,299.72825,403.234,466.07675,526.62475
214,"D_pos",57.934485,75.24958,93.02153,143.6265,200.6375,295.51575,402.0082,463.03895,527.280424999999
215,"D_pos",56.3462325,74.00234,91.12879,142.2755,197.966,291.01625,400.8091,460.14525,527.399024999999
1,"FTraced",0.0030766565,0.0034718515,0.00449176,0.0063670125,0.008928695,0.0114587,0.01469488,0.01741021,0.020405665
2,"FTraced",0.00330864025,0.003729958,0.004826781,0.00682829,0.009588285,0.012287525,0.01575823,0.018642115,0.021872195
3,"FTraced",0.00354976975,0.004006518,0.005187563,0.0073521825,0.01029565,0.01316935,0.01687969,0.01995972,0.023435045
4,"FTraced",0.00380758725,0.004326576,0.005579683,0.0079053625,0.0110629,0.0141081,0.01806219,0.021356655,0.0250992
5,"FTraced",0.00408312725,0.004677359,0.005985462,0.0084788075,0.0118618,0.01516555,0.01932071,0.02284255,0.0268696825
6,"FTraced",0.00437938475,0.0050130935,0.006425707,0.0091023475,0.0127351,0.016285275,0.02065933,0.02442382,0.028752785
7,"FTraced",0.0046966905,0.005372065,0.006896525,0.009790715,0.01370525,0.017419,0.02215324,0.02610563,0.0307578225
8,"FTraced",0.00503538175,0.0057822455,0.007409667,0.0105025,0.014708,0.018618925,0.02375011,0.02789295,0.0328852075
9,"FTraced",0.0053905105,0.0061917405,0.007971045,0.011257075,0.0157562,0.019889125,0.02539728,0.029788065,0.03513986
10,"FTraced",0.0057817255,0.006628717,0.00854084,0.01206865,0.0168956,0.02127475,0.02714013,0.03178255,0.0375266525
11,"FTraced",0.006239806,0.0070952145,0.009205479,0.012934725,0.01808495,0.022732075,0.0289878,0.03394626,0.0400501625
12,"FTraced",0.006730335,0.0075957425,0.009927584,0.013861175,0.01934625,0.024338375,0.03094848,0.036207195,0.0427147525
13,"FTraced",0.00721962575,0.0081522255,0.0107144,0.014829825,0.0206968,0.026084825,0.03300783,0.038573145,0.04552439
14,"FTraced",0.00772645675,0.0087459935,0.01154353,0.015874175,0.0220991,0.027920775,0.03516571,0.041131995,0.0484826375
15,"FTraced",0.008265052,0.009379026,0.01240608,0.016974575,0.023586,0.029847475,0.0375998,0.04381207,0.051592605
16,"FTraced",0.008836859,0.010053282,0.01331401,0.01815975,0.02518885,0.031838275,0.04007752,0.046634025,0.0548567499999999
17,"FTraced",0.00943013775,0.010770885,0.01420338,0.019456325,0.02681815,0.0339757,0.0426894,0.049590645,0.0582768674999999
18,"FTraced",0.01003991175,0.01153753,0.01514477,0.0207397,0.02858675,0.03616135,0.04547446,0.052700155,0.0618541524999999
19,"FTraced",0.010682225,0.012353475,0.01616118,0.02208635,0.0304431,0.0385184,0.04846957,0.055966725,0.0656550999999999
20,"FTraced",0.01135808,0.01321099,0.01722993,0.0235562,0.03242825,0.0410038,0.05162485,0.059393235,0.0696440349999999
21,"FTraced",0.01206744,0.014121155,0.01833925,0.0251116,0.03454315,0.04362695,0.05485083,0.06291428,0.0737962474999999
22,"FTraced",0.0128089525,0.01516719,0.01950734,0.026763575,0.03676,0.0463823,0.05820543,0.066490555,0.0781089024999999
23,"FTraced",0.01358539,0.01627532,0.02073534,0.0285045,0.03909865,0.04927655,0.06170301,0.070202045,0.0825781174999999
24,"FTraced",0.01439707,0.017451455,0.02202477,0.03028635,0.0415879,0.052238625,0.06536941,0.07441424,0.0871987049999999
25,"FTraced",0.015244215,0.01856647,0.02337656,0.032134725,0.0442318,0.05544745,0.06911013,0.078779615,0.0919640774999999
26,"FTraced",0.016126895,0.01968722,0.02479155,0.0341134,0.0470149,0.05880505,0.07307511,0.083096855,0.0968665899999999
27,"FTraced",0.017044885,0.02080266,0.0262702,0.0361609,0.0498271,0.062320675,0.07717113,0.08738662,0.101897155
28,"FTraced",0.0180406375,0.022112855,0.02781284,0.0383649,0.0525595,0.065965475,0.08132084,0.092547205,0.107045375
29,"FTraced",0.0190972475,0.02348368,0.02942423,0.040635025,0.0555013,0.0697144,0.08599248,0.09749264,0.1123002
30,"FTraced",0.0201974525,0.024861315,0.03125022,0.042901275,0.0585446,0.073599025,0.09063776,0.10242105,0.117648725
31,"FTraced",0.02134081,0.026275035,0.03294357,0.04527465,0.0617183,0.077617525,0.09558273,0.1078412,0.12307685
32,"FTraced",0.022619645,0.027739475,0.03462084,0.047774425,0.0650382,0.0820518,0.1006413,0.11317545,0.1285711
33,"FTraced",0.0239863375,0.029244535,0.03649832,0.050353875,0.06847155,0.0866789,0.1057394,0.118616,0.1341149
34,"FTraced",0.0254058925,0.030762785,0.03846204,0.05300015,0.0720311,0.0911938,0.1108565,0.12399975,0.139491075
35,"FTraced",0.0268731375,0.032323925,0.04050583,0.05556015,0.07562665,0.095831025,0.1158612,0.1291691,0.144805425
36,"FTraced",0.0283786475,0.033925915,0.04260751,0.058312775,0.07910465,0.100365,0.121604,0.1343317,0.150434975
37,"FTraced",0.0299299,0.035568375,0.04476366,0.06116355,0.0826325,0.1051575,0.1275362,0.139501,0.156991625
38,"FTraced",0.031447355,0.037245845,0.04699737,0.064080075,0.08624785,0.110029,0.1334551,0.14482365,0.163226025
39,"FTraced",0.0328818425,0.03895493,0.04943654,0.066986325,0.09013235,0.11491325,0.1387955,0.1506204,0.168537125
40,"FTraced",0.034337565,0.040691945,0.0519343,0.07003965,0.094134,0.120207,0.144161,0.15733275,0.1744873
41,"FTraced",0.0358108375,0.042452885,0.05445163,0.073249525,0.0982971,0.125087,0.1506249,0.164238,0.180386625
42,"FTraced",0.03729816,0.04423356,0.05700827,0.0765285,0.102316,0.1298195,0.1569933,0.17066905,0.186044
43,"FTraced",0.038795585,0.04602965,0.05959708,0.07950095,0.1064105,0.135153,0.1627823,0.17740615,0.1911559
44,"FTraced",0.0402992125,0.04783655,0.06220133,0.082712675,0.1105385,0.140378,0.1674131,0.1838045,0.196378125
45,"FTraced",0.0418517675,0.049649725,0.06446858,0.08555355,0.1148495,0.14582725,0.1725715,0.1894598,0.2010995
46,"FTraced",0.04347183,0.05147993,0.06612464,0.0885311,0.118954,0.151033,0.1776751,0.1954152,0.205872775
47,"FTraced",0.0450754825,0.05343845,0.06870361,0.09162035,0.1231945,0.15598725,0.1834569,0.2015095,0.21050235
48,"FTraced",0.0466975975,0.05539608,0.07128319,0.094479675,0.1274055,0.1611635,0.1886926,0.2064909,0.215294775
49,"FTraced",0.0483553125,0.057347645,0.07359803,0.097218025,0.13144,0.16562725,0.1945199,0.21228815,0.2220781
50,"FTraced",0.0499991425,0.059287795,0.07576553,0.100012025,0.1354245,0.170104,0.2000289,0.2179538,0.229359975
51,"FTraced",0.05162296,0.061211475,0.07789316,0.102912,0.139253,0.1743685,0.2051101,0.22357205,0.23655245
52,"FTraced",0.05309329,0.06299773,0.08001822,0.1055615,0.1425415,0.17857775,0.2110516,0.22807105,0.243636375
53,"FTraced",0.054535225,0.06468751,0.08231216,0.10859825,0.145712,0.18289875,0.2169635,0.2340777,0.2488772
54,"FTraced",0.0559458025,0.06633792,0.08445793,0.11105075,0.1492025,0.1879365,0.2218792,0.23935295,0.253806875
55,"FTraced",0.0573222075,0.06794595,0.08626598,0.1137835,0.1525095,0.1917275,0.2278928,0.24499235,0.25877285
56,"FTraced",0.0586619825,0.069508895,0.08802322,0.1166055,0.1556675,0.1957405,0.2327757,0.25109405,0.264098675
57,"FTraced",0.0599631075,0.071024905,0.08993707,0.11904875,0.158865,0.2002765,0.2364742,0.25685775,0.26938845
58,"FTraced",0.0612237775,0.072495365,0.09196956,0.12110375,0.1620785,0.20470175,0.2405019,0.26135375,0.2740625
59,"FTraced",0.062442515,0.073914645,0.09396108,0.12299525,0.1651845,0.20868175,0.2450769,0.26507985,0.2788014
60,"FTraced",0.0636182625,0.07528142,0.09591131,0.125304,0.1683565,0.21282025,0.2493648,0.2699869,0.283355025
61,"FTraced",0.0647501525,0.07659495,0.09779749,0.12770975,0.1714755,0.216031,0.2534895,0.27480835,0.287880925
62,"FTraced",0.065788925,0.07785472,0.09950465,0.12985025,0.1741355,0.21900825,0.2570362,0.27889815,0.292543675
63,"FTraced",0.066781965,0.079060685,0.1011414,0.1319355,0.1765915,0.22262625,0.2609889,0.2826357,0.29665815
64,"FTraced",0.0677330575,0.08021315,0.1027112,0.133698,0.179108,0.22612775,0.2631822,0.28620075,0.29901565
65,"FTraced",0.0686387125,0.08137589,0.1042136,0.13530925,0.181344,0.2287565,0.2652594,0.28997445,0.301927725
66,"FTraced",0.06955891,0.082556115,0.1056396,0.13670325,0.1834005,0.23120025,0.2675591,0.29399875,0.305831325
67,"FTraced",0.0705157175,0.083684765,0.1066456,0.138344,0.1853515,0.23395875,0.2699739,0.29794415,0.30976045
68,"FTraced",0.07142961,0.084762175,0.1075583,0.140054,0.187201,0.23674675,0.2721611,0.30169405,0.313644925
69,"FTraced",0.0722099475,0.085789155,0.1083724,0.14148425,0.188985,0.23909975,0.275265,0.30452835,0.31666515
70,"FTraced",0.07294656,0.08676672,0.1091553,0.14284475,0.190696,0.2410195,0.2774092,0.30771325,0.319943225
71,"FTraced",0.073644065,0.0876958,0.1099341,0.1441825,0.192108,0.24288925,0.2795699,0.31050135,0.3231365
72,"FTraced",0.07430352,0.088577705,0.1106655,0.14544825,0.193437,0.244781,0.2822305,0.31313995,0.326299375
73,"FTraced",0.07492633,0.089293295,0.1115646,0.14645325,0.1948585,0.24667625,0.2847051,0.3154913,0.3292953
74,"FTraced",0.075514005,0.08981128,0.1124774,0.1475965,0.1962555,0.24869,0.2869223,0.31794005,0.33213075
75,"FTraced",0.0760677925,0.090493915,0.1133849,0.14856975,0.197723,0.25023075,0.2886299,0.31967655,0.3340445
76,"FTraced",0.076589255,0.091141105,0.1142836,0.14924675,0.1991005,0.25166325,0.2906546,0.32119995,0.33610515
77,"FTraced",0.0770797875,0.091762365,0.1151325,0.14982375,0.200251,0.2530075,0.2925591,0.3226251,0.3382548
78,"FTraced",0.0775407475,0.092345855,0.1157976,0.15036125,0.201325,0.25426925,0.2943466,0.323958,0.3394426
79,"FTraced",0.077973735,0.09289335,0.1163026,0.1508685,0.20237,0.2556185,0.2959993,0.3252027,0.341374525
80,"FTraced",0.07837995,0.09340674,0.1168436,0.15141875,0.203432,0.2570645,0.2975191,0.32636615,0.3432437
81,"FTraced",0.0787608975,0.093867385,0.1174058,0.15193125,0.204384,0.25839475,0.2987163,0.32745245,0.344967725
82,"FTraced",0.0791178725,0.094271565,0.1179321,0.152518,0.2052765,0.25946,0.2997221,0.3284656,0.34638165
83,"FTraced",0.079452175,0.09465041,0.1184233,0.1531245,0.2061115,0.26029725,0.3006634,0.3296329,0.3478288
84,"FTraced",0.0797555525,0.095005425,0.1188824,0.15374775,0.2068395,0.26118375,0.3015431,0.3310958,0.349192525
85,"FTraced",0.08003263,0.09533801,0.1193114,0.15433475,0.207461,0.26216675,0.3024646,0.33245095,0.35046585
86,"FTraced",0.0802914375,0.09564927,0.1197112,0.15488275,0.208025,0.26304725,0.3036459,0.3337182,0.351653325
87,"FTraced",0.080533175,0.095940515,0.1200936,0.15539325,0.2086425,0.263963,0.3047536,0.3349016,0.3527599
88,"FTraced",0.080758795,0.09621294,0.1204532,0.15586975,0.2093085,0.26484275,0.3057909,0.3360079,0.35379005
89,"FTraced",0.0809693925,0.09646756,0.1207878,0.15631375,0.2099535,0.26565825,0.3067626,0.33704105,0.3547816
90,"FTraced",0.08116572,0.096705565,0.1211003,0.1567275,0.2105535,0.26629375,0.3076719,0.3380049,0.355743725
91,"FTraced",0.081348825,0.09692797,0.1213908,0.15711225,0.21108,0.266888,0.3085053,0.33885665,0.356644575
92,"FTraced",0.0815195075,0.097135585,0.1216613,0.1574715,0.211547,0.267502,0.3092225,0.33931765,0.35748725
93,"FTraced",0.0816785675,0.0973295,0.1219137,0.157805,0.211936,0.268022,0.3098956,0.3397472,0.35812405
94,"FTraced",0.0818266525,0.097510525,0.122148,0.158062,0.212299,0.2685745,0.3106025,0.3401484,0.358645575
95,"FTraced",0.0819646625,0.09767937,0.1223653,0.15827625,0.2125605,0.2690715,0.3112615,0.3405233,0.35925305
96,"FTraced",0.08209315,0.097836935,0.1225685,0.1584755,0.212796,0.269498,0.3118785,0.3411922,0.359829825
97,"FTraced",0.0822127575,0.09798392,0.1227567,0.15866025,0.2130155,0.26983575,0.3124536,0.34179835,0.360365125
98,"FTraced",0.0823240375,0.098120935,0.1229326,0.1588315,0.21322,0.27008875,0.3129915,0.3423564,0.360862375
99,"FTraced",0.08242759,0.098248685,0.1230956,0.15898975,0.2134105,0.2703145,0.3134935,0.3428761,0.361323625
100,"FTraced",0.082523915,0.09836777,0.1232465,0.159137,0.213588,0.27051375,0.3139578,0.34308065,0.361751825
101,"FTraced",0.08261356,0.09847879,0.1233874,0.15927275,0.2137445,0.27068325,0.3143872,0.3431509,0.3621495
102,"FTraced",0.0826968725,0.09858216,0.1235181,0.15939925,0.2139225,0.27084,0.314731,0.3432148,0.36251865
103,"FTraced",0.082774405,0.09867857,0.1236388,0.15951575,0.21409,0.27098475,0.3150498,0.3432744,0.36286075
104,"FTraced",0.0828464525,0.09876833,0.1237514,0.15962425,0.2142455,0.2711695,0.3153453,0.3433286,0.363178325
105,"FTraced",0.0829134675,0.098851945,0.123856,0.15972425,0.2143905,0.27134675,0.3156205,0.34336595,0.36347285
106,"FTraced",0.0829756975,0.09892981,0.1239534,0.159817,0.214525,0.27151075,0.3158763,0.3433991,0.36374585
107,"FTraced",0.083033595,0.09900224,0.1240429,0.15990225,0.2146505,0.271663,0.3161138,0.34343,0.363999325
108,"FTraced",0.083087355,0.099069825,0.1241272,0.159982,0.214767,0.271789,0.316335,0.34348055,0.36423375
109,"FTraced",0.0831373775,0.099132675,0.1242045,0.16005525,0.2148745,0.27190425,0.3165399,0.34360965,0.364452125
110,"FTraced",0.083183815,0.099191185,0.1242767,0.16012325,0.2150005,0.27201025,0.3167296,0.3437309,0.364653975
111,"FTraced",0.083226915,0.099245665,0.1243429,0.16018675,0.2151375,0.272108,0.316907,0.3438433,0.364840775
112,"FTraced",0.083267025,0.09929632,0.124405,0.160245,0.2152645,0.27224825,0.3170711,0.34394785,0.36501405
113,"FTraced",0.083304245,0.099343535,0.124463,0.160299,0.2153835,0.2723845,0.317224,0.3440446,0.3651748
114,"FTraced",0.0833388275,0.09939157,0.124516,0.160349,0.215494,0.27249925,0.3173657,0.34413545,0.365324025
115,"FTraced",0.08337092,0.0994391,0.1245659,0.1603945,0.2155965,0.272596,0.3174972,0.34422045,0.3654622
116,"FTraced",0.0834008225,0.09948326,0.1246118,0.16043775,0.2156925,0.272686,0.3176194,0.34429855,0.36558985
117,"FTraced",0.08342853,0.09952444,0.1246538,0.160477,0.215764,0.2727685,0.3177326,0.3443718,0.36570845
118,"FTraced",0.0834542475,0.099562835,0.1246935,0.160514,0.2158275,0.27284575,0.3178375,0.3444401,0.36581805
119,"FTraced",0.083478175,0.09959846,0.1247303,0.16054775,0.215887,0.27291725,0.3179353,0.3445026,0.365920075
120,"FTraced",0.08350036,0.099631695,0.124764,0.1605785,0.215942,0.27298325,0.3180268,0.3445621,0.366014625
121,"FTraced",0.08352095,0.09966265,0.1247957,0.160608,0.2159935,0.273044,0.3181103,0.34461675,0.366102125
122,"FTraced",0.0835400975,0.09969142,0.1248244,0.16063425,0.2160415,0.27310125,0.3181886,0.3446675,0.3661831
123,"FTraced",0.08355785,0.09971821,0.124852,0.1606595,0.216086,0.273154,0.3182617,0.3447153,0.36625755
124,"FTraced",0.08357436,0.09974311,0.1248766,0.1606825,0.216127,0.2732025,0.3183287,0.3447592,0.366327475
125,"FTraced",0.083589675,0.099766325,0.1249001,0.16070375,0.2161655,0.273252,0.3183916,0.34480015,0.366391875
126,"FTraced",0.0836038425,0.09978795,0.1249216,0.16072275,0.216201,0.2733005,0.318449,0.3448391,0.366451275
127,"FTraced",0.0836170675,0.099808085,0.1249421,0.1607415,0.216234,0.273345,0.3185,0.3448742,0.366506625
128,"FTraced",0.083629345,0.09982683,0.1249605,0.16075825,0.2162645,0.273387,0.318547,0.34490735,0.36655745
129,"FTraced",0.08364068,0.09984419,0.124978,0.16077325,0.2162935,0.27342525,0.3185912,0.3449385,0.366605275
130,"FTraced",0.0836512675,0.099860455,0.1249934,0.16078775,0.21632,0.27346175,0.3186323,0.3449668,0.3666491
131,"FTraced",0.08366106,0.09987553,0.1250087,0.16080125,0.2163445,0.2734945,0.3186705,0.34499405,0.366689875
132,"FTraced",0.083670205,0.09988952,0.1250221,0.16081375,0.2163675,0.273526,0.3187049,0.3450184,0.36672765
133,"FTraced",0.083678655,0.09990261,0.1250345,0.1608245,0.2163885,0.27355525,0.3187382,0.34504175,0.366762375
134,"FTraced",0.083686505,0.09991471,0.1250468,0.160835,0.2164085,0.2735815,0.3187686,0.3450632,0.366794625
