"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"CumDeath",0.00088215235,0.0009039644,0.0009343793,0.0010012375,0.00109192,0.001223515,0.001360885,0.0014813295,0.0016113975
203,"CumDeath",0.00088371,0.0009051662,0.0009363482,0.001003515,0.00109556,0.0012276175,0.001373027,0.001500396,0.0016230345
204,"CumDeath",0.000885082775,0.0009063121,0.0009381334,0.0010063125,0.00109889,0.0012323675,0.001384517,0.0015197715,0.001633753
205,"CumDeath",0.000886325675,0.00090744565,0.0009396588,0.00100873,0.001102255,0.0012372475,0.001396964,0.001538752,0.001649602
206,"CumDeath",0.0008880778,0.00090912045,0.0009423356,0.001013475,0.00110688,0.001242315,0.001406276,0.0015515745,0.0016726355
207,"CumDeath",0.000889413025,0.0009107563,0.0009442394,0.0010155925,0.00111259,0.0012472725,0.001418774,0.0015689805,0.00170164125
208,"CumDeath",0.000890708625,0.00091310395,0.0009462656,0.00101832,0.001117825,0.0012532075,0.001429897,0.0015866705,0.0017323395
209,"CumDeath",0.0008919637,0.00091544205,0.0009480927,0.001020025,0.00112052,0.0012607875,0.001440914,0.001604491,0.001763195
210,"CumDeath",0.000893009675,0.00091689915,0.0009502011,0.0010213725,0.00112463,0.00126626,0.001453034,0.001622339,0.0017889855
211,"CumDeath",0.000893823475,0.00091806325,0.0009514408,0.001023065,0.001127985,0.00127354,0.001463909,0.0016402145,0.001812757
212,"CumDeath",0.000894601225,0.000919202,0.0009532364,0.0010244875,0.00113129,0.0012809275,0.001476596,0.0016581165,0.0018363585
213,"CumDeath",0.000895344975,0.0009203073,0.0009547447,0.0010259975,0.001135985,0.00128708,0.001488123,0.0016760165,0.0018597705
214,"CumDeath",0.0008960562,0.00092124945,0.0009561895,0.0010275375,0.001139125,0.0012904025,0.0014994,0.001693923,0.00188298775
215,"CumDeath",0.000897261475,0.0009223297,0.0009582644,0.00102864,0.00114174,0.00129281,0.001510465,0.0017118355,0.0019059855
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.72786675e-10,2.337726e-10,3.467437e-10,6.5875925e-10,1.37947e-09,2.7039925e-09,5.617081e-09,9.67426699999996e-09,1.5998195e-08
3,"CumPosTest",1.4664495e-09,2.080171e-09,3.241478e-09,7.11943e-09,1.61007e-08,8.88976e-08,7.123816e-07,1.08987e-06,1.32760825e-06
4,"CumPosTest",8.409934e-09,1.223866e-08,2.2959e-08,5.8506825e-08,5.868005e-07,1.4282575e-06,2.335752e-06,2.9071325e-06,3.35723025e-06
5,"CumPosTest",4.4785685e-08,8.069708e-08,2.518522e-07,9.7197575e-07,2.022815e-06,3.0871575e-06,4.314485e-06,5.2607675e-06,5.831591e-06
6,"CumPosTest",4.8686495e-07,8.495807e-07,1.596278e-06,2.410515e-06,3.63878e-06,5.16501e-06,6.746468e-06,8.0279645e-06,8.895311e-06
7,"CumPosTest",1.990718e-06,2.5505035e-06,3.02437e-06,4.139995e-06,5.794275e-06,7.62053e-06,9.960643e-06,1.1346285e-05,1.26080875e-05
8,"CumPosTest",3.35585975e-06,4.165981e-06,4.941702e-06,6.2387175e-06,8.408625e-06,1.0998325e-05,1.381137e-05,1.566742e-05,1.71851875e-05
9,"CumPosTest",5.6810445e-06,6.2171095e-06,7.185899e-06,9.0399825e-06,1.173235e-05,1.4965575e-05,1.882176e-05,2.142185e-05,2.30948275e-05
10,"CumPosTest",8.09944025e-06,9.0373065e-06,1.012691e-05,1.25484e-05,1.6071e-05,2.02913e-05,2.476993e-05,2.8620425e-05,3.1057905e-05
11,"CumPosTest",1.1159625e-05,1.259971e-05,1.391274e-05,1.72221e-05,2.169555e-05,2.7204925e-05,3.281084e-05,3.767579e-05,4.12384e-05
12,"CumPosTest",1.570968e-05,1.7245635e-05,1.925954e-05,2.3386575e-05,2.90183e-05,3.607555e-05,4.368916e-05,4.9198615e-05,5.606344e-05
13,"CumPosTest",2.17082725e-05,2.338129e-05,2.603e-05,3.16079e-05,3.84135e-05,4.7777225e-05,5.70013e-05,6.39345e-05,7.459068e-05
14,"CumPosTest",2.9587035e-05,3.180762e-05,3.497093e-05,4.2006475e-05,5.083105e-05,6.2752525e-05,7.506475e-05,8.3551515e-05,9.6092e-05
15,"CumPosTest",3.9948725e-05,4.2668895e-05,4.641201e-05,5.564635e-05,6.74116e-05,8.15977e-05,9.72028e-05,0.00010893145,0.00012381305
16,"CumPosTest",5.39934525e-05,5.656679e-05,6.165245e-05,7.3304975e-05,8.876275e-05,0.00010604075,0.0001253289,0.00014145845,0.000159176725
17,"CumPosTest",7.14695625e-05,7.5078265e-05,8.117421e-05,9.651125e-05,0.0001159855,0.00013600225,0.000161729,0.0001801457,0.000201169725
18,"CumPosTest",9.3773375e-05,9.9143215e-05,0.0001072069,0.000125466,0.000149691,0.00017374275,0.0002049337,0.00022735645,0.00025005055
19,"CumPosTest",0.000122715025,0.00012970935,0.0001404314,0.0001624345,0.0001915125,0.00022130075,0.0002576721,0.00028283615,0.000307922225
20,"CumPosTest",0.0001578831,0.00016802345,0.0001819515,0.000207917,0.0002423135,0.0002784065,0.0003217897,0.00035169565,0.000379133425
21,"CumPosTest",0.00020102155,0.000213227,0.0002328191,0.000262557,0.0003022785,0.000346201,0.00039618,0.00043069375,0.000456836175
22,"CumPosTest",0.0002522795,0.0002686632,0.0002911883,0.000326887,0.000371248,0.00042250425,0.0004790121,0.0005195015,0.000546095925
23,"CumPosTest",0.00031340355,0.00033234795,0.0003609631,0.000400158,0.0004496195,0.0005118975,0.0005721473,0.000618145,0.00064558905
24,"CumPosTest",0.0003843619,0.00040543625,0.000437969,0.00048313675,0.0005386315,0.00060733725,0.0006750273,0.0007206759,0.0007600159
25,"CumPosTest",0.00046321165,0.0004896788,0.0005242644,0.00057263625,0.0006349,0.0007084685,0.0007800868,0.0008313783,0.000881647225
26,"CumPosTest",0.00055319185,0.00058133695,0.000616224,0.00066975025,0.000736719,0.00081638675,0.0008995395,0.0009430836,0.00100287
27,"CumPosTest",0.000647200175,0.0006770369,0.0007158232,0.000769235,0.000843646,0.00093037775,0.001017432,0.001060714,0.00112771425
28,"CumPosTest",0.000749788675,0.0007734692,0.0008174402,0.00087532225,0.0009517465,0.0010462475,0.00113727,0.0011836025,0.00125938175
29,"CumPosTest",0.00085355045,0.00088264005,0.0009224748,0.00098760075,0.001062535,0.0011628725,0.001259268,0.0013077245,0.001392284
30,"CumPosTest",0.0009539776,0.00099136865,0.00102371,0.0010982075,0.001177975,0.00128218,0.001385829,0.001435432,0.001525645
31,"CumPosTest",0.00105482,0.0010961905,0.001130333,0.00120634,0.00129809,0.00140041,0.001511336,0.001561144,0.00165405075
32,"CumPosTest",0.00115444,0.0012017345,0.001238826,0.001315715,0.00141579,0.001522475,0.001641644,0.001692653,0.00178182575
33,"CumPosTest",0.00126447825,0.001305103,0.00134909,0.0014255875,0.001528465,0.0016381475,0.001764572,0.001813969,0.00190935975
34,"CumPosTest",0.00136828025,0.001408133,0.001459193,0.00153945,0.001644605,0.0017605625,0.001884942,0.0019404065,0.00203999525
35,"CumPosTest",0.00146949675,0.001514581,0.001560717,0.00164952,0.001758935,0.001879065,0.002014629,0.002067475,0.0021723135
36,"CumPosTest",0.00157357375,0.0016185945,0.001665513,0.001759045,0.00187364,0.0019956,0.00214011,0.0021952245,0.002307367
37,"CumPosTest",0.00167156075,0.001721445,0.001769267,0.0018677,0.00198699,0.00211167,0.002263937,0.002320982,0.00243026525
38,"CumPosTest",0.0017721735,0.0018247195,0.001872229,0.00197428,0.002098645,0.002233105,0.002385252,0.002446316,0.0025494115
39,"CumPosTest",0.0018720725,0.001925432,0.001967872,0.0020798175,0.002210795,0.0023496475,0.002500717,0.0025771725,0.00267007875
40,"CumPosTest",0.00196781525,0.002024983,0.002073745,0.0021851575,0.00231279,0.00245836,0.002620692,0.0027089815,0.0027951515
41,"CumPosTest",0.002066889,0.002122964,0.002172253,0.0022910875,0.00242617,0.0025668675,0.002739907,0.002837031,0.00290804275
42,"CumPosTest",0.00216500275,0.0022186045,0.002269132,0.002394215,0.002534905,0.00267768,0.002855303,0.002966209,0.003028261
43,"CumPosTest",0.0022591585,0.002315092,0.00237035,0.002496755,0.00264493,0.0027920175,0.002968334,0.003089255,0.0031489965
44,"CumPosTest",0.00235217375,0.0024105895,0.0024652,0.00259842,0.00274933,0.0029000625,0.003082919,0.0032058725,0.00326777775
45,"CumPosTest",0.002445532,0.0025061415,0.002566385,0.0026992775,0.002852065,0.0030088625,0.003189903,0.0033188195,0.00339095525
46,"CumPosTest",0.00254197125,0.002600632,0.002656047,0.0027991225,0.00295451,0.003112695,0.003297799,0.0034252445,0.00351216825
47,"CumPosTest",0.00263575125,0.002690571,0.002753685,0.0028977025,0.003053275,0.0032194875,0.003404549,0.0035289475,0.00362326875
48,"CumPosTest",0.00272212475,0.002778277,0.002844671,0.00299331,0.00315138,0.003323575,0.003509717,0.003630147,0.00373498875
49,"CumPosTest",0.002807094,0.002869869,0.002933509,0.003086445,0.00324917,0.0034276025,0.003616054,0.0037306015,0.00384193825
50,"CumPosTest",0.00289081925,0.0029556835,0.003024022,0.0031793,0.00335146,0.003530425,0.003715026,0.003827408,0.003945655
51,"CumPosTest",0.00297413975,0.003039816,0.003113005,0.0032704775,0.003446465,0.003628355,0.003815079,0.003931373,0.004050533
52,"CumPosTest",0.00305451425,0.003122812,0.003201596,0.0033592025,0.003537145,0.0037255975,0.00391334,0.0040343915,0.004151238
53,"CumPosTest",0.00313372525,0.0032048975,0.003285422,0.00344883,0.003627625,0.0038209375,0.00400971,0.0041308275,0.00425193325
54,"CumPosTest",0.003214024,0.0032940335,0.003370613,0.003535555,0.00371773,0.0039130675,0.004103965,0.004224879,0.00435124
55,"CumPosTest",0.0032923615,0.0033758695,0.003455375,0.0036199275,0.003805245,0.0039995075,0.004195146,0.004317148,0.00444805875
56,"CumPosTest",0.0033688865,0.003454251,0.003531793,0.00370397,0.003893405,0.0040874825,0.004284208,0.0044064525,0.00454206525
57,"CumPosTest",0.00344943575,0.0035310295,0.003609006,0.003785425,0.003977955,0.00417421,0.004373289,0.0044951305,0.004633286
58,"CumPosTest",0.00353328375,0.0036070215,0.003687934,0.00386594,0.004061595,0.00425879,0.004461324,0.0045813055,0.00472173675
59,"CumPosTest",0.00361574675,0.0036814855,0.003765704,0.0039443275,0.00414233,0.0043431175,0.004547069,0.0046621175,0.0048064915
60,"CumPosTest",0.0036916485,0.0037544565,0.003842038,0.0040233275,0.004224525,0.00442382,0.004630597,0.0047421615,0.004890696
61,"CumPosTest",0.00376618825,0.003825998,0.003910734,0.0040975925,0.00430102,0.004498955,0.004712007,0.004825689,0.00497387375
62,"CumPosTest",0.003839258,0.003897085,0.003980665,0.0041703225,0.00437645,0.004574,0.004787781,0.004903409,0.00505399975
63,"CumPosTest",0.00390715725,0.003964328,0.004049539,0.0042450225,0.00445186,0.004647815,0.004863432,0.004979865,0.005131799
64,"CumPosTest",0.00396989475,0.004035367,0.004116899,0.00431649,0.00452446,0.0047190975,0.004937317,0.0050506325,0.00520749225
65,"CumPosTest",0.004030947,0.0041047115,0.004182763,0.00438615,0.00459421,0.00478966,0.005005757,0.005120947,0.00527907175
66,"CumPosTest",0.0040903325,0.00417103,0.004250892,0.0044529425,0.00466038,0.00485963,0.005075929,0.0051890395,0.00534947375
67,"CumPosTest",0.0041480155,0.0042376735,0.004314025,0.0045190975,0.004727135,0.0049244425,0.005146143,0.005254921,0.005420519
68,"CumPosTest",0.004207492,0.0043031305,0.004377137,0.0045836775,0.00479094,0.0049888175,0.005210526,0.0053183355,0.00548816025
69,"CumPosTest",0.00426619375,0.0043646645,0.004435735,0.00464501,0.00485259,0.0050539875,0.005273654,0.0053867755,0.00554918075
70,"CumPosTest",0.00431956275,0.0044248385,0.004493992,0.0047054875,0.004912885,0.0051161925,0.005337535,0.0054462655,0.005608085
71,"CumPosTest",0.00437152725,0.0044816805,0.00455223,0.0047610925,0.00496978,0.0051760975,0.005400882,0.0055050465,0.005664932
72,"CumPosTest",0.00442187775,0.0045374025,0.00460936,0.0048146975,0.005024495,0.005229145,0.005458899,0.005566911,0.00571977675
73,"CumPosTest",0.0044706085,0.0045885825,0.004663647,0.0048688425,0.00507967,0.0052811675,0.005513326,0.0056265265,0.0057727865
74,"CumPosTest",0.00451774475,0.0046380885,0.004716193,0.00491932,0.00513358,0.0053339975,0.005565731,0.005684199,0.0058238925
75,"CumPosTest",0.00456548675,0.0046860335,0.004766623,0.0049683025,0.005182775,0.0053842875,0.005616177,0.0057393675,0.0058731195
76,"CumPosTest",0.004611705,0.0047363685,0.004815032,0.0050165475,0.005232355,0.00543259,0.005664689,0.005789193,0.00592053225
77,"CumPosTest",0.0046583475,0.0047815005,0.004862371,0.005062485,0.005279725,0.00547996,0.005711246,0.0058321175,0.00596616125
78,"CumPosTest",0.004704191,0.0048227625,0.004908979,0.005106525,0.00532583,0.005527015,0.005757219,0.0058806575,0.006010055
79,"CumPosTest",0.00474844,0.0048677425,0.00495383,0.0051485,0.005368045,0.00556985,0.005804185,0.0059274375,0.0060522655
80,"CumPosTest",0.00479102075,0.004908794,0.004994752,0.0051912925,0.005409055,0.005611025,0.005849009,0.005972553,0.00609285075
81,"CumPosTest",0.004831829,0.004944849,0.00503282,0.005232635,0.005448785,0.0056512975,0.005890185,0.0060159745,0.00613184125
82,"CumPosTest",0.0048710805,0.004980234,0.005069566,0.005271945,0.005489305,0.005690635,0.005930681,0.006057605,0.0061692575
83,"CumPosTest",0.00490881175,0.0050173735,0.00510455,0.0053076525,0.005527125,0.005729495,0.005967565,0.006097635,0.006209768
84,"CumPosTest",0.0049450215,0.005053115,0.005139438,0.0053425025,0.005561675,0.0057638375,0.006002036,0.006136123,0.00624878425
85,"CumPosTest",0.0049797445,0.0050836235,0.005173061,0.0053747475,0.005596285,0.0057989625,0.006035565,0.0061731005,0.006286152
86,"CumPosTest",0.00501300125,0.005116329,0.005201694,0.005403615,0.00562834,0.00583358,0.006068194,0.006208052,0.0063219365
87,"CumPosTest",0.0050448585,0.005148033,0.005229275,0.0054352025,0.005658935,0.005865155,0.006099664,0.006238193,0.00635632275
88,"CumPosTest",0.0050753715,0.0051789235,0.005258698,0.0054659425,0.00568876,0.005896495,0.006129973,0.0062668345,0.006389271
89,"CumPosTest",0.00510371075,0.0052089745,0.005287622,0.00549661,0.00571724,0.0059266325,0.006159073,0.006294038,0.00642075925
90,"CumPosTest",0.00513062075,0.005237607,0.005315397,0.0055265625,0.005743305,0.00595608,0.006187364,0.006320065,0.00644939075
91,"CumPosTest",0.0051567045,0.005264016,0.005341098,0.00555444,0.00576999,0.0059856,0.006216818,0.0063463055,0.006476682
92,"CumPosTest",0.005182053,0.0052893625,0.005366967,0.0055802925,0.005796245,0.006012985,0.006245435,0.0063757,0.00650318825
93,"CumPosTest",0.00520675,0.005313736,0.005392731,0.005602805,0.005820915,0.006039885,0.006271374,0.0064038065,0.006528989
94,"CumPosTest",0.00523087175,0.005337254,0.005416868,0.0056241125,0.005845905,0.0060643625,0.006297019,0.0064306765,0.006554106
95,"CumPosTest",0.00525449775,0.0053599775,0.005438798,0.0056485125,0.005869535,0.00608919,0.006321652,0.00645637,0.0065778995
96,"CumPosTest",0.005277688,0.0053819965,0.005460364,0.0056742225,0.00589304,0.00611279,0.006345102,0.006480966,0.00660118875
97,"CumPosTest",0.00530052775,0.0054033905,0.005481835,0.00569861,0.00591598,0.0061368225,0.006369884,0.006504572,0.00662405425
98,"CumPosTest",0.00532306175,0.0054242295,0.00550468,0.0057209025,0.00593917,0.0061606175,0.00639444,0.0065272965,0.00664656075
99,"CumPosTest",0.0053453605,0.005444593,0.005529197,0.005742765,0.00596143,0.00618298,0.006416184,0.0065491735,0.0066687835
100,"CumPosTest",0.00536746925,0.00546466,0.005551212,0.0057638875,0.0059834,0.0062040025,0.006437454,0.0065702685,0.00669078725
101,"CumPosTest",0.005389458,0.005484452,0.005574617,0.005784325,0.00600547,0.006227,0.006463223,0.006590878,0.0067126325
102,"CumPosTest",0.0054107725,0.00550398,0.00559632,0.005804915,0.00602664,0.00624979,0.006485306,0.0066152265,0.00673437875
103,"CumPosTest",0.00543108425,0.005523293,0.005616956,0.00582564,0.00604774,0.0062720375,0.006505832,0.0066355895,0.00675608175
104,"CumPosTest",0.0054503995,0.0055424695,0.005639339,0.005846595,0.00606886,0.0062939325,0.006526625,0.0066539925,0.00677778625
105,"CumPosTest",0.0054698475,0.0055615585,0.00566176,0.0058669925,0.006090105,0.00631614,0.006547643,0.0066724415,0.00679955225
106,"CumPosTest",0.005489492,0.005580619,0.005684271,0.005888095,0.006112195,0.006339345,0.006569992,0.0066921255,0.00682143025
107,"CumPosTest",0.005509412,0.0056038495,0.00570692,0.005909645,0.00613438,0.006362895,0.006592822,0.0067126095,0.00684347025
108,"CumPosTest",0.005529676,0.0056275195,0.005729761,0.0059317375,0.00615656,0.0063870425,0.006615947,0.006733383,0.00686572225
109,"CumPosTest",0.00555065225,0.0056514805,0.005753187,0.0059544575,0.006180175,0.006411345,0.006638645,0.0067606735,0.006887528
110,"CumPosTest",0.00557383675,0.005675764,0.005776108,0.0059779025,0.00620437,0.0064337925,0.006661556,0.006789183,0.0069088955
111,"CumPosTest",0.005597284,0.005696829,0.005799421,0.0060021625,0.00623023,0.00645621,0.006686354,0.006818078,0.0069307835
112,"CumPosTest",0.00562194,0.005717996,0.005823076,0.0060267425,0.006255435,0.0064796875,0.006712871,0.006847399,0.006953273
113,"CumPosTest",0.00564810175,0.005739724,0.005845773,0.0060512525,0.00628124,0.0065046525,0.006738337,0.0068771875,0.0069764355
114,"CumPosTest",0.00567444675,0.0057620835,0.005869233,0.0060764775,0.006307635,0.006529755,0.006764467,0.0069008965,0.00700033675
115,"CumPosTest",0.00569942525,0.005785074,0.005893974,0.0061016275,0.006334725,0.00655456,0.006789858,0.006924652,0.00702503675
116,"CumPosTest",0.00572520825,0.005808821,0.005921013,0.0061266375,0.006361385,0.0065814225,0.006817272,0.0069523045,0.00705058025
117,"CumPosTest",0.00575184275,0.005833344,0.005949222,0.006154075,0.006389995,0.0066093825,0.006845435,0.006982171,0.0070770125
118,"CumPosTest",0.0057794335,0.005860575,0.00597823,0.00618266,0.00641876,0.0066384825,0.006876408,0.0070124895,0.0071046765
119,"CumPosTest",0.0058080705,0.005892141,0.006006586,0.006214245,0.006447625,0.0066688725,0.006906943,0.007043537,0.00713506575
120,"CumPosTest",0.00583783125,0.005925114,0.006035683,0.0062462225,0.006477365,0.0067017575,0.006938497,0.0070753465,0.00716665175
121,"CumPosTest",0.00586716325,0.0059594405,0.006065739,0.00627805,0.006507065,0.0067350875,0.006970293,0.0071079485,0.00719890575
122,"CumPosTest",0.00589684475,0.0059928655,0.006097661,0.0063108575,0.00653723,0.0067701875,0.007003432,0.007141395,0.007232226
123,"CumPosTest",0.00592883925,0.0060225625,0.0061313,0.0063461325,0.006571115,0.00680579,0.007038918,0.0071740015,0.007269348
124,"CumPosTest",0.00596295275,0.00605688,0.006166951,0.006383665,0.006604435,0.00683993,0.007075118,0.0072055285,0.0073064525
125,"CumPosTest",0.00600275375,0.0060951345,0.006204763,0.0064201775,0.006642175,0.006878255,0.007112808,0.0072381085,0.00734510525
126,"CumPosTest",0.0060399455,0.0061353055,0.006246109,0.0064566275,0.006681405,0.0069180525,0.007157029,0.0072756575,0.00738538
127,"CumPosTest",0.0060780615,0.0061776875,0.006288332,0.006496245,0.006723605,0.00695818,0.007200507,0.0073162645,0.0074274195
128,"CumPosTest",0.006119579,0.006221751,0.006331735,0.0065366775,0.00676889,0.00699964,0.007246512,0.0073510495,0.00747117275
129,"CumPosTest",0.00616614175,0.006263766,0.00637763,0.006578655,0.006812985,0.007041725,0.007292389,0.007392219,0.00751509375
130,"CumPosTest",0.00621044775,0.00630773,0.006424983,0.0066231825,0.006858825,0.00708471,0.00733942,0.007438535,0.0075597935
131,"CumPosTest",0.0062563915,0.006356042,0.006470006,0.00667278,0.00690612,0.0071318125,0.007387374,0.0074854825,0.00760691875
132,"CumPosTest",0.00630386375,0.0064074805,0.006520304,0.0067237725,0.00695703,0.007179995,0.007435803,0.0075290535,0.007656216
133,"CumPosTest",0.00635279,0.0064553495,0.006569005,0.0067737175,0.00700896,0.007231775,0.007485365,0.0075743585,0.00770726725
134,"CumPosTest",0.0064012415,0.006501612,0.006618904,0.006826215,0.007063675,0.0072855775,0.007533918,0.0076214935,0.00776004375
135,"CumPosTest",0.006450706,0.0065490695,0.006671948,0.00688257,0.00711819,0.0073464525,0.007589664,0.007671439,0.007814484
136,"CumPosTest",0.0065020515,0.00660195,0.00672633,0.006941255,0.00717488,0.007406285,0.007645643,0.00774004,0.00787058025
137,"CumPosTest",0.00655534225,0.006670841,0.006780861,0.0070004425,0.00723446,0.007462005,0.007705978,0.0078103905,0.007928363
138,"CumPosTest",0.00661060075,0.0067258435,0.00684056,0.0070602,0.00729541,0.0075196375,0.007766898,0.007870258,0.00798780025
