"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"D_pos",34.5654075,37.05921,40.55377,47.652575,57.56055,71.599175,89.4676,104.52455,114.78685
176,"D_pos",36.230695,38.98757,42.46676,50.087825,61.015,76.34485,95.75045,111.92455,123.838475
177,"D_pos",38.1682825,41.040785,44.77133,53.113975,64.8056,81.452025,103.3056,120.0651,134.0103
178,"D_pos",40.46885,43.380165,47.38653,56.314375,69.1622,87.327025,111.8838,129.42595,145.38735
179,"D_pos",42.957335,45.94484,50.34169,59.87965,74.1714,94.152025,121.5606,140.3913,158.11255
180,"D_pos",45.7393425,48.739285,53.75785,64.209575,79.92635,101.55725,132.2354,151.76195,171.8868
181,"D_pos",48.8802825,51.816605,57.25637,68.77205,86.1851,109.39675,143.3896,164.74795,187.26495
182,"D_pos",52.3827025,55.284205,61.37818,73.69305,92.94905,118.0925,155.0119,178.70095,203.57475
183,"D_pos",56.1676975,59.307885,66.09051,79.426625,100.4035,129.139,168.6748,193.91595,219.867175
184,"D_pos",60.3026225,64.087615,71.29978,85.655175,108.481,140.96725,184.4989,210.7601,237.07735
185,"D_pos",64.91307,68.95197,76.5421,92.3239,117.5685,153.05225,201.9055,229.799,256.46145
186,"D_pos",69.547605,74.267235,82.48039,99.55975,127.111,166.5,220.4098,250.2658,282.192275
187,"D_pos",74.6700625,80.0825,88.97043,107.3695,137.51,179.32775,239.3207,272.2866,310.19055
188,"D_pos",80.1344,86.29798,95.41107,115.621,149.0145,194.461,259.6227,296.8254,340.473275
189,"D_pos",86.528205,92.946285,102.2665,124.1685,160.419,211.78075,281.3748,322.39655,373.048575
190,"D_pos",92.9781475,99.4753,110.1443,133.5545,173.074,227.12525,302.5638,347.05485,407.88915
191,"D_pos",99.6643875,106.4743,119.0131,143.7305,187.6825,245.79475,325.7073,373.9299,444.96065
192,"D_pos",106.803525,114.73585,127.4303,154.61675,202.2535,264.29825,350.3471,403.4964,481.855125
193,"D_pos",114.679225,123.46385,135.4215,166.31225,216.6365,283.44175,375.1174,431.8172,515.147
194,"D_pos",123.03385,132.97175,145.2582,177.9595,233.3025,303.24125,403.2144,460.8849,549.050175
195,"D_pos",131.651425,142.21305,155.6775,189.65875,250.4645,322.33175,432.1354,491.49855,576.405825
196,"D_pos",140.7003,152.3377,165.6594,203.23425,268.594,345.97825,462.3192,519.74025,600.59455
197,"D_pos",149.8903,163.22995,175.8096,215.7475,288.489,367.4535,495.2766,548.75205,643.16125
198,"D_pos",159.39465,174.305,187.0379,229.749,307.962,392.5395,520.0187,577.85155,685.789225
199,"D_pos",169.6049,184.76355,198.2096,244.604,325.2965,416.943,546.7918,612.1453,718.876774999999
200,"D_pos",180.263375,196.03245,211.0944,258.4775,343.963,443.062,577.3976,644.7934,763.36155
201,"D_pos",191.354125,207.96165,224.1283,274.1165,362.4815,470.84025,612.3234,672.48025,807.523475
202,"D_pos",202.6466,219.3497,239.1404,290.403,382.5465,494.95125,641.1235,707.1715,849.12965
203,"D_pos",214.777275,231.56765,253.7735,307.76225,400.287,519.74175,670.4556,743.48215,880.90215
204,"D_pos",226.5097,245.25845,267.7254,322.4545,418.5485,538.82425,698.3399,767.05335,917.427175
205,"D_pos",237.251425,259.7409,278.656,338.18825,438.8195,561.82025,726.6191,796.94355,951.687075
206,"D_pos",250.24085,270.9368,291.9417,351.64075,456.9945,584.28475,743.5921,830.69665,974.268275
207,"D_pos",263.1487,281.9187,305.0136,368.3075,477.147,607.4655,764.0106,865.8797,994.699575
208,"D_pos",276.459575,293.96245,316.0061,383.65675,494.462,629.35125,780.9711,898.97495,1017.14125
209,"D_pos",289.310925,303.8286,327.8956,399.6755,511.249,651.2565,808.5906,932.8961,1021.59125
210,"D_pos",297.86555,310.8373,339.6841,410.92825,525.33,674.02825,828.1766,968.4902,1040.53225
211,"D_pos",303.4753,318.9854,350.1151,423.909,542.8565,696.017,849.8967,981.542549999999,1066.19
212,"D_pos",309.012075,331.1292,362.1521,439.19875,559.145,712.57175,873.3743,994.7353,1093.16225
213,"D_pos",312.708675,337.0233,372.5695,449.53625,572.4515,723.03175,892.2681,1017.5135,1118.43375
214,"D_pos",316.70105,339.4133,380.9479,462.81,584.224,731.2965,897.2962,1033.169,1137.08575
215,"D_pos",321.0256,341.254,386.5363,473.31375,592.776,751.70225,909.5769,1042.7485,1145.307
1,"FTraced",0.0006751425,0.0007692203,0.0008740816,0.0011186875,0.00153621,0.00207776,0.002892298,0.0035361915,0.0041900055
2,"FTraced",0.000726273475,0.00082613625,0.0009387937,0.00120522,0.001649715,0.002231915,0.003102739,0.003804788,0.004502295
3,"FTraced",0.000781222825,0.0008871957,0.001008112,0.001297295,0.00177585,0.00239692,0.00332817,0.004093406,0.00483739
4,"FTraced",0.000840267025,0.0009526905,0.001082472,0.0013945425,0.00190703,0.002573815,0.003569601,0.0044033805,0.005196883
5,"FTraced",0.00090370045,0.001022925,0.001162217,0.00149773,0.002046745,0.0027634225,0.003828121,0.0047363025,0.005582456
6,"FTraced",0.000971838525,0.001098278,0.00124774,0.0016083175,0.002196415,0.002966605,0.004104871,0.0050938135,0.00599927974999999
7,"FTraced",0.00104502025,0.0011806095,0.00134056,0.0017269375,0.002358455,0.0031842575,0.004402088,0.005477623,0.0064643375
8,"FTraced",0.0011235945,0.001268959,0.001440308,0.0018541325,0.00253348,0.0034173625,0.004720255,0.0058895875,0.00696458575
9,"FTraced",0.0012079525,0.001363745,0.001547276,0.001989615,0.00272149,0.00366692,0.005060699,0.006331227,0.007502537
10,"FTraced",0.0012984885,0.001465406,0.001661961,0.0021357275,0.00292773,0.00393355,0.005423912,0.006804594,0.008080878
11,"FTraced",0.0013956425,0.001574421,0.001784892,0.0022916,0.00314524,0.0042179225,0.005812114,0.007292623,0.00870193525
12,"FTraced",0.00149986925,0.0016900055,0.001916607,0.0024581475,0.00337838,0.0045221625,0.006230085,0.0078141675,0.0093520665
13,"FTraced",0.00161164825,0.0018130865,0.002057697,0.0026364625,0.00363103,0.004847555,0.006680256,0.008371305,0.0100326975
14,"FTraced",0.00173149475,0.0019448495,0.002208779,0.002827615,0.003896045,0.005195445,0.007161069,0.0089857675,0.0107606375
15,"FTraced",0.00185994775,0.00208589,0.002370501,0.003034325,0.00418608,0.0055672575,0.00767434,0.009645378,0.011538845
16,"FTraced",0.0019975825,0.0022368165,0.002543545,0.00325599,0.004487515,0.005964485,0.008221938,0.0103512,0.0123703825
17,"FTraced",0.00214499325,0.0023982225,0.002727476,0.0034963975,0.004806175,0.0063886925,0.008805803,0.011106065,0.0132584925
18,"FTraced",0.0023028295,0.0025707775,0.002920913,0.00375489,0.005141255,0.0068530225,0.00942792,0.01191313,0.0142065325
19,"FTraced",0.00247174075,0.00275518,0.003126188,0.004032625,0.005508075,0.00734212,0.01009032,0.012775495,0.01521796
20,"FTraced",0.002652436,0.00295214,0.003344974,0.00432451,0.005901715,0.0078673075,0.01079509,0.01369646,0.0162964225
21,"FTraced",0.00284564475,0.003162436,0.00357803,0.004633525,0.006321445,0.0084336525,0.01154438,0.014679335,0.0174455775
22,"FTraced",0.00305226775,0.0033868475,0.003832682,0.004963345,0.00676871,0.0090381575,0.0123836,0.015727805,0.0186692775
23,"FTraced",0.003275152,0.0036262015,0.004108622,0.0053151825,0.007250265,0.0096759175,0.01327267,0.016845375,0.01997138
24,"FTraced",0.00351331525,0.003881348,0.004403676,0.00569429,0.007778125,0.0103545,0.01418405,0.018035945,0.02135589
25,"FTraced",0.00376765275,0.0041531635,0.004715908,0.00609553,0.00834111,0.011069925,0.01515163,0.019303125,0.0228268125
26,"FTraced",0.004039086,0.0044425555,0.005045895,0.006511085,0.00894106,0.011827225,0.01617784,0.02065081,0.024388105
27,"FTraced",0.00432858025,0.004750461,0.005401998,0.0069620475,0.00957985,0.012648275,0.01728737,0.022082995,0.0260438725
28,"FTraced",0.004637107,0.005077817,0.005780411,0.007430905,0.01025205,0.0135108,0.01849332,0.023603585,0.0277981775
29,"FTraced",0.00496566675,0.005425589,0.00618213,0.0079380875,0.0109423,0.01441345,0.01977567,0.02521639,0.02965482
30,"FTraced",0.00531527525,0.005794752,0.006608114,0.0084726525,0.01166445,0.015359875,0.02113797,0.026925405,0.031617815
31,"FTraced",0.00568696875,0.006186281,0.007058378,0.0090453875,0.0124279,0.016358025,0.02258414,0.02873443,0.0336906725
32,"FTraced",0.0060817625,0.0066011405,0.007528309,0.0096518725,0.0132341,0.017410575,0.02418971,0.03066037,0.035876945
33,"FTraced",0.00650070225,0.007040312,0.008020961,0.0102934,0.0141179,0.018537775,0.02581542,0.032800215,0.0381799475
34,"FTraced",0.00694478375,0.007504739,0.008536793,0.01097195,0.0150573,0.0197605,0.02749676,0.034803395,0.0406025425
35,"FTraced",0.00741501175,0.007995332,0.009080283,0.01169135,0.0160008,0.021042775,0.02932266,0.037040465,0.043147335
36,"FTraced",0.0079122785,0.0085129815,0.009652177,0.0124407,0.0169963,0.02240605,0.0312479,0.039400235,0.0458164925
37,"FTraced",0.0084372065,0.0090585075,0.01025418,0.01323,0.01804105,0.0238843,0.03325544,0.04187845,0.04861172
38,"FTraced",0.00899096325,0.009632678,0.01090009,0.014058825,0.01912505,0.025444625,0.03518192,0.044477215,0.051534185
39,"FTraced",0.009565462,0.01023616,0.0115956,0.014935125,0.0202502,0.0270761,0.03726978,0.047192545,0.0545842925
40,"FTraced",0.010159105,0.01086968,0.01229189,0.0158507,0.0214748,0.0287109,0.03944722,0.049958745,0.05776211
41,"FTraced",0.010769665,0.011533565,0.01302909,0.01679255,0.02269645,0.030368075,0.04179627,0.052711615,0.0610666425
42,"FTraced",0.01143875,0.012228295,0.01380029,0.01773525,0.02403935,0.0320904,0.04424137,0.05550234,0.0645936375
43,"FTraced",0.01211386,0.01294038,0.01460802,0.0187381,0.0254424,0.0338771,0.04677294,0.058308505,0.068330395
44,"FTraced",0.012799075,0.013662395,0.01546436,0.019795625,0.0268951,0.0357268,0.04940277,0.06118535,0.07214912
45,"FTraced",0.0135092425,0.01441067,0.016313,0.020891925,0.0284293,0.03771855,0.05212963,0.064127475,0.0761262875
46,"FTraced",0.0142447025,0.015184785,0.01715895,0.02202615,0.0300415,0.0398061,0.05499133,0.06724048,0.0800290325
47,"FTraced",0.01500424,0.01598385,0.01804844,0.023242075,0.0316044,0.042012875,0.05797343,0.07078385,0.084016595
48,"FTraced",0.015787055,0.01680706,0.01898179,0.024493775,0.0332094,0.04424685,0.06102012,0.074406715,0.0878848425
49,"FTraced",0.0165919525,0.017655895,0.01997287,0.025825175,0.03487895,0.046536,0.06412171,0.07821443,0.0915079275
50,"FTraced",0.0174177325,0.01856427,0.02101393,0.02710315,0.0366278,0.048696775,0.0673048,0.082080485,0.0952164625
51,"FTraced",0.018263005,0.01958112,0.02204862,0.02840785,0.0384863,0.050986625,0.07056428,0.0860300449999999,0.099421005
52,"FTraced",0.019126065,0.02054229,0.02305377,0.029765925,0.04041855,0.0532554,0.07389416,0.0900548099999999,0.1036796
53,"FTraced",0.02000517,0.02159029,0.02407018,0.03117085,0.042309,0.055653875,0.07728776,0.0941289599999999,0.1079832
54,"FTraced",0.02089842,0.02266646,0.02511105,0.03249555,0.0441783,0.0581062,0.08073802,0.0982380899999999,0.112367675
55,"FTraced",0.02180372,0.02376891,0.02617807,0.03393865,0.04605595,0.060510325,0.08414189,0.1023892,0.117033025
56,"FTraced",0.022779675,0.024895735,0.02728032,0.03546565,0.04805085,0.063017725,0.08746787,0.10663885,0.1219952
57,"FTraced",0.02378033,0.02602399,0.0284956,0.036848025,0.0501932,0.065437925,0.09075458,0.11134225,0.127165975
58,"FTraced",0.0247943,0.02708639,0.02969113,0.0381755,0.052263,0.068401575,0.09383496,0.11610285,0.132373675
59,"FTraced",0.0258378025,0.02803861,0.03087813,0.039515775,0.0543234,0.0707611,0.09697557,0.12038045,0.13715905
60,"FTraced",0.02689674,0.029137165,0.03205295,0.040995675,0.05640075,0.07336755,0.1005603,0.12442495,0.141819375
61,"FTraced",0.027962785,0.0303393,0.03311665,0.04246055,0.05836065,0.075941225,0.1040239,0.127554,0.146461875
62,"FTraced",0.0290333375,0.031500865,0.03415285,0.043961825,0.06031085,0.0784802,0.1073113,0.13168485,0.151243
63,"FTraced",0.0301056075,0.0327077,0.03517743,0.04543875,0.0620941,0.081043775,0.1105609,0.13576865,0.1562726
64,"FTraced",0.0312069475,0.03391748,0.03618808,0.047041575,0.06391835,0.083415625,0.1137664,0.13979445,0.1611405
65,"FTraced",0.03231617,0.03485484,0.03721477,0.0486074,0.065826,0.085949875,0.1169187,0.14375335,0.165830625
66,"FTraced",0.03342309,0.03587857,0.03842853,0.050118725,0.06776205,0.088409175,0.1200116,0.1476363,0.1703447
67,"FTraced",0.0345071225,0.036858915,0.03938574,0.051428975,0.0695862,0.09113575,0.1230399,0.1514354,0.174741975
68,"FTraced",0.03549772,0.037765955,0.04036935,0.05263235,0.07140535,0.093548725,0.1259899,0.1551013,0.179039075
69,"FTraced",0.03635222,0.03860856,0.04139237,0.053966675,0.07324165,0.095692475,0.1287759,0.1585938,0.183227475
70,"FTraced",0.0371844025,0.03948558,0.04232088,0.0552717,0.07478205,0.097623725,0.1314814,0.16216,0.18735675
71,"FTraced",0.037993025,0.040512385,0.04325019,0.05641555,0.0765413,0.0998906,0.1342019,0.1663208,0.192017775
72,"FTraced",0.038777045,0.041667005,0.04439901,0.057633525,0.07803415,0.102124,0.1372262,0.16956665,0.1962078
73,"FTraced",0.03953552,0.04261885,0.04532291,0.0588253,0.07951905,0.10408675,0.1396258,0.1725749,0.20024045
74,"FTraced",0.0402679025,0.04341031,0.04619349,0.05999605,0.08116625,0.10597475,0.1422428,0.17546485,0.20402685
75,"FTraced",0.0409651525,0.044372185,0.04724203,0.061126675,0.08269395,0.10778575,0.1449822,0.1783378,0.2073409
76,"FTraced",0.04160255,0.045215545,0.04809445,0.0622165,0.08398515,0.10992875,0.1476286,0.18119825,0.210522175
77,"FTraced",0.04221278,0.046061465,0.04898333,0.0632307,0.0855338,0.112079,0.150267,0.1839019,0.213570575
78,"FTraced",0.0427960375,0.04687636,0.04968599,0.06419415,0.08684685,0.113879,0.1525736,0.1864689,0.216486575
79,"FTraced",0.04335257,0.04762314,0.05036077,0.06518775,0.08807005,0.1156005,0.1549084,0.18891725,0.219271125
80,"FTraced",0.04388273,0.04829758,0.05091349,0.06601365,0.08934175,0.117451,0.1571926,0.19124985,0.22192665
81,"FTraced",0.044387065,0.04894259,0.05148943,0.066942925,0.090481,0.118683,0.1593803,0.1934679,0.224455625
82,"FTraced",0.04486617,0.04954536,0.05219586,0.06778005,0.09143665,0.1201465,0.1613569,0.1955743,0.22686
83,"FTraced",0.0453205975,0.05006298,0.05298091,0.068616325,0.09248485,0.1215745,0.1632404,0.1982514,0.22914325
84,"FTraced",0.0457511475,0.050554095,0.05383898,0.0694449,0.0933522,0.12276625,0.1651092,0.20083995,0.2313089
85,"FTraced",0.0461795725,0.05101931,0.05455624,0.070270125,0.09424575,0.123918,0.1668223,0.2033098,0.233360375
86,"FTraced",0.0466184625,0.05145961,0.05507453,0.070923875,0.09508745,0.1251295,0.167696,0.205664,0.235713975
87,"FTraced",0.0470280275,0.0518759,0.05553316,0.071531225,0.09584815,0.12633475,0.1689283,0.20728535,0.237962825
88,"FTraced",0.0474150225,0.05229571,0.05596657,0.072104625,0.0966486,0.12748775,0.1705257,0.2086782,0.240092875
89,"FTraced",0.0477802475,0.052731025,0.05637576,0.072624275,0.0974328,0.128666,0.1721299,0.20998955,0.24210865
90,"FTraced",0.0481246025,0.053141345,0.05676164,0.073135875,0.09817365,0.1296975,0.1736169,0.2112234,0.244012675
91,"FTraced",0.04846857,0.053527765,0.05712521,0.07360755,0.0988729,0.1305795,0.1750241,0.2123846,0.24581095
92,"FTraced",0.04887006,0.05389127,0.05746758,0.0741017,0.0994921,0.131417,0.1760466,0.2134538,0.247506475
93,"FTraced",0.0492418425,0.05423296,0.05778964,0.07446865,0.1000745,0.132214,0.1771572,0.21445245,0.24910425
94,"FTraced",0.049552555,0.05455383,0.05809232,0.07483675,0.1005955,0.13295325,0.1783544,0.21538875,0.250608275
95,"FTraced",0.049842495,0.054854965,0.05831109,0.07518455,0.101078,0.13362725,0.1790826,0.21626655,0.25202355
96,"FTraced",0.0501029825,0.055124345,0.05847251,0.075537275,0.1015625,0.134259,0.1797562,0.21708895,0.2533536
97,"FTraced",0.05029524,0.05533779,0.05862318,0.075867925,0.1020545,0.134851,0.1806245,0.21785895,0.254603375
98,"FTraced",0.0504754425,0.055537135,0.05876385,0.076177625,0.1024645,0.13538525,0.1814369,0.2185796,0.255775875
99,"FTraced",0.05064429,0.055723275,0.05893849,0.0764676,0.1028765,0.13587375,0.1821989,0.2192529,0.25687615
100,"FTraced",0.0508024825,0.05589701,0.05911699,0.076749375,0.1032625,0.13632975,0.1829134,0.2200092,0.257907625
101,"FTraced",0.0509505625,0.056059035,0.05928364,0.077021175,0.1036245,0.13675575,0.1835833,0.22087335,0.258704775
102,"FTraced",0.0510890875,0.056210155,0.05944536,0.077259525,0.1039635,0.1371525,0.1842098,0.22168205,0.25944485
103,"FTraced",0.051218695,0.056350965,0.05959986,0.07746995,0.1042805,0.1375235,0.1847958,0.2224393,0.2601381
104,"FTraced",0.05134651,0.056482165,0.05974499,0.0776508,0.1045775,0.138022,0.1853451,0.223148,0.260785525
105,"FTraced",0.0514844675,0.05660435,0.05988301,0.077849675,0.104855,0.13852225,0.1858579,0.22381025,0.26139155
106,"FTraced",0.051613485,0.05671812,0.06002665,0.07802075,0.105115,0.1389095,0.186338,0.2244299,0.2619577
107,"FTraced",0.051734115,0.056823985,0.06019476,0.07818035,0.105354,0.13927175,0.1867855,0.225008,0.262485875
108,"FTraced",0.0518467575,0.056922525,0.06035503,0.078329175,0.105575,0.13956275,0.1872043,0.22554855,0.262980125
109,"FTraced",0.0519520175,0.05701416,0.06050627,0.07846785,0.105781,0.13982425,0.1875954,0.2260525,0.263440825
110,"FTraced",0.0520503425,0.05709947,0.06064759,0.07859715,0.1059635,0.14006825,0.1879599,0.22652375,0.2638715
111,"FTraced",0.05214209,0.05717877,0.06077977,0.0787177,0.106126,0.14029575,0.1883006,0.22696245,0.26427315
112,"FTraced",0.0522277125,0.05725246,0.0609032,0.078829925,0.106278,0.14050775,0.1886185,0.22737245,0.2646482
113,"FTraced",0.052307605,0.05732093,0.06101859,0.078934475,0.1064185,0.14070525,0.1889147,0.22775475,0.26499765
114,"FTraced",0.052382225,0.05738468,0.06112633,0.0790318,0.10655,0.14088975,0.1891911,0.22811135,0.26532345
115,"FTraced",0.05245172,0.057443825,0.06120938,0.079122475,0.1066725,0.141061,0.1894487,0.22844325,0.2656276
116,"FTraced",0.0525165475,0.05749875,0.06127056,0.07920685,0.1067865,0.14122,0.1896894,0.22875335,0.2659111
117,"FTraced",0.0525770025,0.05754986,0.06132755,0.079285375,0.1068925,0.14138625,0.1899134,0.22904175,0.266175375
118,"FTraced",0.05263339,0.05759726,0.06138058,0.079358475,0.1069915,0.141565,0.1901216,0.2293104,0.26642095
119,"FTraced",0.05268591,0.05764125,0.06142994,0.07942645,0.107083,0.14173125,0.1903158,0.2295603,0.266650775
120,"FTraced",0.0527348625,0.057682215,0.06147586,0.0794898,0.1071685,0.14186375,0.1904972,0.22979335,0.26686385
121,"FTraced",0.0527805,0.057720175,0.06151862,0.079548625,0.107248,0.1419765,0.1906658,0.2300106,0.267063175
122,"FTraced",0.0528230275,0.057755425,0.06157014,0.079603425,0.107322,0.14208225,0.1908225,0.23021305,0.267248225
123,"FTraced",0.0528625875,0.05778816,0.06162163,0.079654325,0.1073905,0.14218025,0.1909692,0.23040065,0.26742095
124,"FTraced",0.0528995375,0.057818485,0.06166954,0.0797017,0.1074545,0.14227125,0.1911051,0.23057545,0.267581875
125,"FTraced",0.0529338775,0.057846695,0.06171426,0.0797457,0.1075135,0.1423555,0.1912581,0.23073835,0.267731475
126,"FTraced",0.052965855,0.0578728,0.06175588,0.07978665,0.107569,0.14243475,0.1914068,0.2308904,0.26787075
127,"FTraced",0.0529956225,0.05789709,0.0617947,0.079824775,0.1076205,0.1425075,0.1915448,0.2310316,0.2680007
128,"FTraced",0.0530234325,0.05791967,0.0618308,0.07986015,0.1076685,0.1425765,0.191674,0.2311629,0.26812175
129,"FTraced",0.0530492325,0.057940545,0.0618644,0.079893075,0.1077125,0.14264125,0.1917944,0.2312853,0.26823395
130,"FTraced",0.05307328,0.057960005,0.06189577,0.079923675,0.107754,0.1427075,0.1919062,0.23139885,0.268338775
131,"FTraced",0.053095665,0.05797796,0.06192492,0.0799521,0.107794,0.14277025,0.1920102,0.2315045,0.268436225
132,"FTraced",0.053116545,0.05799461,0.06195203,0.079978525,0.107834,0.14282775,0.1921074,0.2316032,0.268526775
133,"FTraced",0.05313592,0.058010145,0.06197731,0.080003125,0.1078715,0.1428815,0.1921986,0.231694,0.26861095
134,"FTraced",0.0531539375,0.05802448,0.06200086,0.08002345,0.107906,0.14293125,0.1922822,0.2317789,0.268689175
135,"FTraced",0.0531744775,0.058037805,0.06202275,0.080041725,0.107938,0.14297775,0.1923609,0.23185885,0.2687625
136,"FTraced",0.053194175,0.05805022,0.06204311,0.08005875,0.1079675,0.143021,0.1924347,0.2319319,0.26883045
137,"FTraced",0.05321251,0.05806173,0.06206202,0.0800745,0.1079955,0.143061,0.1925027,0.232,0.268893925
138,"FTraced",0.0532295775,0.058072335,0.06207967,0.08008925,0.1080215,0.1430985,0.1925659,0.23206415,0.2689525
139,"FTraced",0.05324543,0.05808223,0.06209616,0.080102875,0.1080455,0.14313375,0.1926252,0.23212335,0.269007125
140,"FTraced",0.0532602675,0.05809133,0.0621114,0.0801156,0.108067,0.14316575,0.1926805,0.2321777,0.269058325
141,"FTraced",0.053274095,0.058099815,0.06212566,0.0801274,0.1080885,0.14319575,0.192732,0.232229,0.269105575
142,"FTraced",0.05328696,0.0581077,0.06213887,0.08013845,0.1081075,0.1432235,0.1927796,0.23227635,0.269149875
143,"FTraced",0.0532988625,0.05811498,0.06215121,0.08014865,0.1081255,0.14325,0.1928234,0.2323208,0.2691907
