"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"D_pos",13.228315,15.26534,18.13699,24.01525,32.7222,52.771675,87.85613,110.10645,147.00185
186,"D_pos",12.97858,15.195695,18.04613,23.9955,33.0257,53.923925,91.19063,114.3196,154.0584
187,"D_pos",12.7234775,15.102815,17.94114,23.9151,33.46565,55.03255,93.58838,119.8472,161.2818
188,"D_pos",12.4638275,14.966095,17.77001,23.841125,33.903,56.4273,97.19361,124.0858,168.6672
189,"D_pos",12.20032,14.70286,17.58141,23.84385,34.2709,57.595125,100.0641,128.2273,176.198175
190,"D_pos",11.93366,14.540455,17.44085,23.78195,34.58985,58.48515,102.8269,131.9325,183.865725
191,"D_pos",11.664305,14.31785,17.32074,23.7993,34.95075,59.236325,105.4838,135.6218,191.91615
192,"D_pos",11.393055,14.093095,17.14199,23.8398,35.2638,60.09195,108.4146,139.5751,200.434775
193,"D_pos",11.1333775,13.90748,16.93357,23.81695,35.32005,61.19245,111.0872,143.9895,209.111275
194,"D_pos",10.8945925,13.73078,16.82017,23.66785,35.4598,62.415,113.8119,148.22935,217.8756
195,"D_pos",10.655255,13.550245,16.61795,23.50395,35.7536,63.62335,116.5299,152.17065,225.046125
196,"D_pos",10.415865,13.37034,16.47539,23.45665,36.1474,64.68715,118.3848,155.66555,231.914825
197,"D_pos",10.1767175,13.190745,16.34893,23.52295,36.5413,65.6747,121.2418,159.22795,239.359975
198,"D_pos",9.937532,13.048565,16.21879,23.4517,36.8055,66.41075,124.5892,162.6791,246.401575
199,"D_pos",9.64759975,12.94599,16.04732,23.359025,37.1329,66.9871,127.2349,166.6411,253.33395
200,"D_pos",9.289363,12.840945,15.81944,23.300275,37.27305,67.893175,129.5195,170.96055,260.068
201,"D_pos",9.0210885,12.687265,15.58838,23.1626,37.2958,68.953975,130.63,175.1875,266.238075
202,"D_pos",8.7926805,12.49893,15.35463,22.98385,37.3022,70.00425,131.1377,179.3082,269.6431
203,"D_pos",8.56627275,12.30911,15.12742,22.840575,37.44065,71.0119,132.6074,183.342,272.6128
204,"D_pos",8.34206525,12.11773,14.93113,22.720925,37.6943,72.00525,134.2103,187.2283,275.256325
205,"D_pos",8.11960075,11.92518,14.80779,22.588525,37.83895,73.094225,135.7536,189.91725,277.509625
206,"D_pos",7.89776775,11.731565,14.68286,22.406725,37.92505,74.083425,138.4188,192.9527,279.32835
207,"D_pos",7.6788925,11.537285,14.55673,22.324675,38.07255,74.9726,141.4278,195.83025,280.70955
208,"D_pos",7.46308875,11.342435,14.35946,22.197825,38.217,76.201175,144.4133,198.54715,281.662875
209,"D_pos",7.25054475,11.147415,14.19975,22.080575,38.29425,76.948175,146.0727,201.09265,282.88085
210,"D_pos",7.04145775,10.95223,14.00983,21.95885,38.2758,77.6387,147.0086,203.46595,287.58045
211,"D_pos",6.835891,10.757175,13.79077,21.805525,38.2457,78.3176,147.4904,206.72905,292.06835
212,"D_pos",6.6339735,10.51562,13.57188,21.669125,38.2043,78.85785,147.7668,210.285,296.4608
213,"D_pos",6.387794,10.23118,13.35345,21.529325,38.1517,79.490125,148.2102,210.9119,300.89185
214,"D_pos",6.14316725,9.950798,13.14271,21.247975,38.0883,80.42975,149.2513,211.20585,305.122375
215,"D_pos",5.9051485,9.6899205,12.9761,21.01775,38.02275,80.983175,149.5663,212.57265,309.146349999999
1,"FTraced",0.00148561025,0.001849203,0.0024831,0.003978445,0.00629351,0.0099312825,0.01515916,0.01981542,0.0272595975
2,"FTraced",0.00154652125,0.001914003,0.002569942,0.0041093625,0.00649016,0.010200925,0.01556164,0.020327935,0.02798536
3,"FTraced",0.00160990675,0.001982113,0.002653475,0.0042602125,0.00671558,0.010491325,0.01600195,0.02085286,0.028729395
4,"FTraced",0.00167053625,0.0020528155,0.002747476,0.0044051,0.006922115,0.010801625,0.01646814,0.02139041,0.029492255
5,"FTraced",0.001731354,0.00214041,0.002864929,0.00454586,0.00714722,0.01113485,0.01694726,0.021940795,0.0302741875
6,"FTraced",0.00179435,0.002244874,0.002989768,0.0046909775,0.00738154,0.0114725,0.0174397,0.022539565,0.031075735
7,"FTraced",0.0018595905,0.002354351,0.003119931,0.0048405625,0.007640335,0.011842075,0.01794584,0.023163275,0.03189725
8,"FTraced",0.00192715075,0.0024690695,0.003255626,0.004998505,0.007893315,0.01217985,0.01846607,0.02387665,0.0327392275
9,"FTraced",0.0019968025,0.0025892575,0.003391222,0.0051763925,0.00811736,0.012557,0.01900275,0.0246957,0.033602115
10,"FTraced",0.002068774,0.0027151825,0.003498805,0.005356885,0.008373725,0.01288035,0.01956137,0.025540325,0.034486255
11,"FTraced",0.00214328275,0.0028470915,0.003639067,0.0055459775,0.00863298,0.013251825,0.02012147,0.026411415,0.0353921525
12,"FTraced",0.0022204025,0.002985262,0.003768672,0.005742365,0.008896385,0.013678525,0.02064516,0.027011565,0.0363202975
13,"FTraced",0.0023002275,0.003079669,0.003901889,0.00591289,0.009189235,0.01413525,0.02118725,0.027614235,0.03727109
14,"FTraced",0.0023828415,0.0031702055,0.004025349,0.006092115,0.009487825,0.014606625,0.02176636,0.02822883,0.038245025
15,"FTraced",0.002468343,0.003312263,0.004185375,0.0063064475,0.009787585,0.015021325,0.02235967,0.0288512899999999,0.0392426025
16,"FTraced",0.00254820925,0.003461911,0.00433245,0.0064943425,0.0100869,0.015518975,0.02306118,0.0295710099999999,0.040264165
17,"FTraced",0.00262941725,0.0036176195,0.004487872,0.0066959875,0.01043085,0.016016025,0.02381317,0.0303791099999999,0.041310265
18,"FTraced",0.00271309675,0.003778226,0.004648682,0.0069332475,0.0107859,0.016488425,0.02456035,0.0312080599999999,0.04238144
19,"FTraced",0.0027993125,0.003895902,0.004815056,0.0071814425,0.01115235,0.01703505,0.02527591,0.0320583649999999,0.0434780475
20,"FTraced",0.002894446,0.0040027725,0.005000558,0.0074692475,0.0115038,0.0176014,0.02601113,0.0329305349999999,0.0446006775
21,"FTraced",0.003000265,0.0041233805,0.005198892,0.00771514,0.0118714,0.018172725,0.02676656,0.0338249749999999,0.04574983
22,"FTraced",0.00310824575,0.0042608235,0.005403446,0.0079870025,0.01224205,0.01869335,0.0275428,0.0347421899999999,0.0469258475
23,"FTraced",0.003230829,0.0044026535,0.005586678,0.0082621475,0.012643,0.019297675,0.02834011,0.0356827849999999,0.04812943
24,"FTraced",0.0033698375,0.004549016,0.005775879,0.00854691,0.0130335,0.019844825,0.02915921,0.0366471599999999,0.049360825
25,"FTraced",0.00350825275,0.004700019,0.005971228,0.0088394325,0.01344055,0.020388925,0.02997515,0.0376359249999999,0.0506207275
26,"FTraced",0.00364409725,0.0048558175,0.006174655,0.0091368125,0.01388485,0.020939075,0.03080912,0.0386478649999999,0.051909585
27,"FTraced",0.00380182775,0.005016547,0.00640756,0.0094215475,0.0143219,0.021518275,0.03166458,0.0396759099999999,0.053229955
28,"FTraced",0.00395313925,0.0051585895,0.00662366,0.0097073,0.0148463,0.022183925,0.03259214,0.0407291499999999,0.0545854975
29,"FTraced",0.0041204735,0.005305018,0.006845286,0.010008775,0.01533235,0.0227688,0.0335036,0.0418082599999999,0.0559717425
30,"FTraced",0.0042816355,0.0054553615,0.007073702,0.01032685,0.01586515,0.023367625,0.03440483,0.0429137249999999,0.0573892475
31,"FTraced",0.00443471325,0.00560969,0.007309071,0.010654725,0.01638865,0.023996325,0.03538128,0.0440459299999999,0.0588384075
32,"FTraced",0.004593035,0.0058189165,0.007614478,0.010994225,0.01689915,0.024754225,0.03638287,0.0452055499999999,0.060319785
33,"FTraced",0.0047567625,0.0060424605,0.007831302,0.0113425,0.0174656,0.0256585,0.03741025,0.0463930699999999,0.0618338225
34,"FTraced",0.00492605125,0.006274319,0.008060501,0.011700875,0.0181176,0.026480375,0.03846374,0.0476089649999999,0.06338103
35,"FTraced",0.005093956,0.006512367,0.008357434,0.012069425,0.01877895,0.027250275,0.03954391,0.0488539149999999,0.0649619075
36,"FTraced",0.00526293175,0.0067293515,0.008688316,0.0124485,0.01944795,0.02805375,0.0407057,0.050128295,0.0665768075
37,"FTraced",0.00543724375,0.006953106,0.009010333,0.012847,0.0200637,0.028908075,0.04197229,0.051432695,0.06822633
38,"FTraced",0.0056178895,0.0071727155,0.009334444,0.013298025,0.0205644,0.029787125,0.04322543,0.05276768,0.0699109275
39,"FTraced",0.00580849575,0.0073786985,0.009595129,0.0137755,0.0211327,0.0307879,0.04420712,0.05413373,0.0716927025
40,"FTraced",0.00600517125,0.0076619505,0.009962016,0.0142682,0.0217974,0.0317366,0.04529484,0.055531425,0.0736481074999999
41,"FTraced",0.0062080625,0.0079092205,0.01030171,0.014716175,0.02247385,0.032608425,0.04652551,0.056794565,0.0756497675
42,"FTraced",0.00641735125,0.008163834,0.01065112,0.0150783,0.02308155,0.03347925,0.04778616,0.058014265,0.077698425
43,"FTraced",0.00662202675,0.0084259755,0.01106482,0.015466125,0.02372345,0.034508825,0.04913604,0.059284965,0.0797947075
44,"FTraced",0.006834335,0.008695813,0.01141211,0.015937975,0.02442755,0.035595675,0.05051765,0.060981665,0.081939305
45,"FTraced",0.00705712,0.008976622,0.01176464,0.016461375,0.02512835,0.03648555,0.05186884,0.062721445,0.084132955
46,"FTraced",0.0072864235,0.009266258,0.01214446,0.0170255,0.0258314,0.037381075,0.05320027,0.064505285,0.0863762325
47,"FTraced",0.007522378,0.009564327,0.01252248,0.01757375,0.02656395,0.038317075,0.05476911,0.06635339,0.08845471
48,"FTraced",0.00776510125,0.009870997,0.01290725,0.018124975,0.027314,0.03943695,0.05611022,0.06823048,0.0904675575
49,"FTraced",0.0080147195,0.01018645,0.01329945,0.018734825,0.028139,0.040819875,0.05765531,0.07016945,0.0924266375
50,"FTraced",0.00827134475,0.01051099,0.01369322,0.019317275,0.0289311,0.042244375,0.05902055,0.072156075,0.0944178349999999
51,"FTraced",0.00853509425,0.0108771,0.0141097,0.0199646,0.02976955,0.04344245,0.06054633,0.074191125,0.0964410649999999
52,"FTraced",0.00880608425,0.011330305,0.01453859,0.020693975,0.03068995,0.044418075,0.06185002,0.0762753849999999,0.0984967474999999
53,"FTraced",0.009084411,0.011654615,0.0149671,0.021321725,0.03149665,0.045448075,0.06317554,0.07837886,0.1005843625
54,"FTraced",0.00937018075,0.01201801,0.01540885,0.02198875,0.032342,0.046567525,0.06480019,0.08053189,0.102703625
55,"FTraced",0.00966109025,0.012372945,0.0158603,0.022601725,0.03325565,0.04770885,0.0664726,0.082368845,0.104855775
56,"FTraced",0.00995718525,0.012786895,0.01632255,0.023198025,0.03418475,0.049313225,0.06817957,0.084174175,0.10720625
57,"FTraced",0.0102411325,0.01316443,0.01679837,0.023791575,0.0351822,0.050964625,0.06991899,0.0860107299999999,0.109822125
58,"FTraced",0.0104987175,0.01355144,0.01728438,0.0245032,0.0361809,0.0523596,0.0715174,0.0878789199999999,0.112451475
59,"FTraced",0.0107617125,0.013948025,0.0177566,0.02526705,0.0371873,0.05372455,0.07314514,0.0897786899999999,0.114807275
60,"FTraced",0.0110413575,0.014328075,0.01827829,0.026006675,0.0381797,0.05511785,0.07480251,0.0917103449999999,0.11718925
61,"FTraced",0.011375075,0.01477268,0.01878436,0.02677305,0.0391922,0.05650995,0.07672442,0.0941610799999999,0.119596025
62,"FTraced",0.0117128475,0.015200345,0.01929996,0.027468725,0.04022495,0.057899125,0.07902942,0.0969394049999999,0.1220286
63,"FTraced",0.0120572525,0.015638265,0.01982503,0.02847215,0.041152,0.05931475,0.08113504,0.0997869299999999,0.124483975
64,"FTraced",0.0124461975,0.01608644,0.02036413,0.029465625,0.0420619,0.06075705,0.08271509,0.1026975,0.126962725
65,"FTraced",0.01286682,0.016584595,0.02091268,0.030275275,0.0430941,0.062331275,0.08471232,0.10565985,0.12946385
66,"FTraced",0.01331133,0.01714812,0.02147935,0.03099945,0.0442479,0.06391925,0.08652212,0.1086922,0.1319854
67,"FTraced",0.0138096525,0.017611725,0.02209622,0.031824525,0.0454811,0.065461525,0.08832017,0.11179745,0.134560575
68,"FTraced",0.014322875,0.018054955,0.02263536,0.03285215,0.04642665,0.067014775,0.09031029,0.11427325,0.1371576
69,"FTraced",0.0148511025,0.018577815,0.02321005,0.033558675,0.04747725,0.068757575,0.09250819,0.1166467,0.13988895
70,"FTraced",0.01535815,0.019114275,0.02380909,0.034276025,0.04855275,0.07042275,0.09473218,0.11905175,0.142881825
71,"FTraced",0.0158351375,0.019662775,0.02441711,0.035014325,0.049706,0.072048675,0.09696838,0.12148835,0.145897675
72,"FTraced",0.01628443,0.020223505,0.02503385,0.03582195,0.05091045,0.073667575,0.09924402,0.12395555,0.148935975
73,"FTraced",0.01674361,0.020796565,0.02568586,0.0367615,0.05217475,0.07543315,0.1015592,0.12645325,0.1519932
74,"FTraced",0.01721263,0.02138196,0.02637759,0.037604775,0.05346155,0.077237925,0.103977,0.1289725,0.15506935
75,"FTraced",0.0177420425,0.021979875,0.02696018,0.0386958,0.05477095,0.078942225,0.1064705,0.13141875,0.158162425
76,"FTraced",0.018298825,0.02259012,0.02769982,0.0397186,0.05621365,0.080742825,0.1089251,0.1341443,0.1612708
77,"FTraced",0.01886843,0.02321289,0.0284082,0.040789575,0.0577071,0.08293135,0.1113702,0.13700515,0.164392525
78,"FTraced",0.0194508725,0.023848085,0.02919352,0.041878625,0.05906805,0.08522235,0.1135767,0.1396705,0.167526075
79,"FTraced",0.0200461425,0.024422175,0.02999675,0.042985425,0.06039405,0.087474325,0.1155618,0.14292815,0.170669925
80,"FTraced",0.020595725,0.02487398,0.03083371,0.043984325,0.0616731,0.089323225,0.1174494,0.14670045,0.173822075
81,"FTraced",0.0211395725,0.025345615,0.03166975,0.0449013,0.06310075,0.091680625,0.1200536,0.15026845,0.17698095
82,"FTraced",0.0216934925,0.026109725,0.03249814,0.045913425,0.064627,0.093754475,0.1229627,0.1537345,0.1801594
83,"FTraced",0.02225759,0.026889955,0.03336286,0.047197025,0.06608265,0.09585495,0.1259448,0.15723355,0.183344025
84,"FTraced",0.02283166,0.02768639,0.03425625,0.0482985,0.06777345,0.09798885,0.1289226,0.16024195,0.186532925
85,"FTraced",0.023415755,0.028498935,0.03503279,0.04930415,0.06935095,0.10018,0.1317089,0.16245695,0.189721625
86,"FTraced",0.024009775,0.029200755,0.0357719,0.050377025,0.0707761,0.10228725,0.134164,0.16467205,0.1929106
87,"FTraced",0.024613515,0.02978795,0.03652624,0.051508875,0.07231775,0.10448425,0.1368815,0.16702335,0.196097425
88,"FTraced",0.02522302,0.03038078,0.0373423,0.052626125,0.07402795,0.10659725,0.1403899,0.17041715,0.19928
89,"FTraced",0.025838635,0.03097895,0.03804023,0.053632175,0.07568995,0.1082875,0.1435851,0.17385015,0.2024978
90,"FTraced",0.02646343,0.031582265,0.0387934,0.054705725,0.0774375,0.11070525,0.1459648,0.17732325,0.206655025
91,"FTraced",0.0270972575,0.032232285,0.03957591,0.055984125,0.0790027,0.11314375,0.1482404,0.1803405,0.21064145
92,"FTraced",0.02773977,0.032969395,0.04050214,0.0573504,0.08076715,0.115443,0.1508047,0.18317615,0.21384705
93,"FTraced",0.02839102,0.03371527,0.04155303,0.058541825,0.082344,0.1178725,0.1545158,0.18601375,0.216846975
94,"FTraced",0.029031565,0.03447399,0.04226062,0.05977395,0.08409195,0.12037025,0.1574221,0.18885235,0.219840775
95,"FTraced",0.0296262025,0.035252735,0.04295133,0.06093835,0.0860088,0.122818,0.160353,0.1916909,0.223469175
96,"FTraced",0.030223225,0.036039575,0.04364708,0.06215255,0.08759235,0.125142,0.1632163,0.1945284,0.227366325
97,"FTraced",0.030822395,0.03692723,0.04438336,0.0634806,0.08917755,0.12755575,0.166089,0.19803075,0.231281325
98,"FTraced",0.0314233175,0.037692455,0.04519179,0.064657425,0.09086535,0.1296625,0.1689803,0.2019823,0.235212225
99,"FTraced",0.0320256025,0.03841829,0.04600562,0.065881075,0.09246175,0.131614,0.1718901,0.2059564,0.239205075
100,"FTraced",0.03262896,0.039216415,0.04673015,0.067063875,0.09397455,0.133565,0.1748172,0.20990915,0.2440778
101,"FTraced",0.033232995,0.03989419,0.04731731,0.06835735,0.09592535,0.13585625,0.178208,0.2138521,0.24909085
102,"FTraced",0.0338374125,0.04050043,0.04793347,0.06935895,0.09800145,0.13821175,0.1817465,0.2178091,0.254161
103,"FTraced",0.03444177,0.04110476,0.04883634,0.070724925,0.0997962,0.14057175,0.1852668,0.22117175,0.2592747
104,"FTraced",0.0350458725,0.04167591,0.04974611,0.071821125,0.1013605,0.14293425,0.1887517,0.22384185,0.264430375
105,"FTraced",0.035649225,0.04223629,0.05065659,0.0728616,0.1026725,0.1452325,0.192055,0.2278975,0.26962455
106,"FTraced",0.036251585,0.042799525,0.05156722,0.074069125,0.104313,0.147336,0.1949391,0.23197245,0.2748567
107,"FTraced",0.0368526475,0.043494055,0.05247743,0.07549715,0.1061215,0.14971975,0.199088,0.23606475,0.280123775
108,"FTraced",0.0374520225,0.04424267,0.05338666,0.07697775,0.1079525,0.15220225,0.2023279,0.24066535,0.2854233
109,"FTraced",0.03804951,0.044986225,0.05429427,0.0781194,0.109711,0.1546325,0.2057835,0.24533915,0.2900198
110,"FTraced",0.03864471,0.04572682,0.05520191,0.079227825,0.1113535,0.15697,0.2085578,0.2500232,0.294311325
111,"FTraced",0.0392374225,0.04646379,0.05608588,0.0804922,0.1129415,0.1592755,0.2116618,0.2544203,0.29860405
112,"FTraced",0.0398266475,0.047199445,0.05697649,0.0818682,0.114612,0.161594,0.2153314,0.25773275,0.30289545
113,"FTraced",0.0404685425,0.04786106,0.05771572,0.08274645,0.116187,0.164191,0.2183205,0.2615165,0.3071841
114,"FTraced",0.041159325,0.048449505,0.05841069,0.08387385,0.117632,0.166523,0.2220747,0.2650301,0.31146895
115,"FTraced",0.0418474875,0.04902831,0.05909066,0.0850602,0.119131,0.16846575,0.2252854,0.2692154,0.315747575
116,"FTraced",0.04243995,0.049821355,0.06009457,0.0866961,0.1205205,0.171071,0.2283811,0.273402,0.320057075
117,"FTraced",0.0430136225,0.05063131,0.06077408,0.088135825,0.121947,0.17337325,0.2312675,0.2775752,0.3243789
118,"FTraced",0.0435864875,0.05143457,0.06144409,0.089448525,0.1234555,0.1756045,0.2338893,0.2817411,0.32885245
119,"FTraced",0.04415835,0.052222195,0.06211434,0.0907828,0.125011,0.177808,0.2370432,0.285903,0.332786225
120,"FTraced",0.04472891,0.052906595,0.06279796,0.091973525,0.126514,0.180018,0.2402169,0.290057,0.3364267
121,"FTraced",0.0452980725,0.0535894,0.06347305,0.09291165,0.1282195,0.18243975,0.2435712,0.2942021,0.34010345
122,"FTraced",0.045832715,0.05427618,0.06418332,0.094003525,0.1300835,0.1842405,0.2467773,0.2982318,0.34418895
123,"FTraced",0.04633906,0.054954685,0.0649121,0.0952482,0.1315945,0.18645025,0.2490982,0.3020876,0.34834645
124,"FTraced",0.04684175,0.055624685,0.06537786,0.096409,0.1329175,0.18842225,0.2513208,0.30591035,0.3513232
125,"FTraced",0.04734049,0.056285875,0.0659623,0.09747685,0.1346435,0.190708,0.2538407,0.3096863,0.354261225
126,"FTraced",0.0478352275,0.05677274,0.06654392,0.098465,0.1364175,0.1931525,0.2566992,0.31340005,0.357160525
127,"FTraced",0.048325715,0.057424375,0.06716838,0.09948095,0.138169,0.1951475,0.2597609,0.3169074,0.360020625
128,"FTraced",0.048811905,0.058181455,0.0677948,0.100571,0.1398995,0.19708375,0.2628485,0.3201371,0.362840525
129,"FTraced",0.0492934975,0.05878364,0.06867188,0.10141125,0.141575,0.1992905,0.2658055,0.32332835,0.365620275
130,"FTraced",0.0497705925,0.059375615,0.0695602,0.1022685,0.1431275,0.2015105,0.267962,0.32644925,0.36837665
131,"FTraced",0.0502428425,0.0599572,0.07044181,0.103194,0.1441,0.2036205,0.270484,0.3289101,0.371015375
132,"FTraced",0.0507101475,0.06052822,0.07091222,0.1041865,0.1455115,0.20568925,0.2732184,0.33126175,0.37317015
133,"FTraced",0.0511725075,0.06108868,0.07153495,0.10514625,0.1469775,0.207771,0.2759221,0.3335635,0.3752845
134,"FTraced",0.0516297225,0.0616385,0.07231343,0.1062615,0.148184,0.20983,0.2785932,0.33581445,0.377357425
135,"FTraced",0.052081745,0.0621775,0.07308379,0.10738825,0.1493495,0.211866,0.2814197,0.33801645,0.379389925
136,"FTraced",0.0525284225,0.06270569,0.07384669,0.10839175,0.1505465,0.213879,0.2847373,0.34156115,0.38151025
137,"FTraced",0.0529696075,0.06306595,0.0746697,0.10936925,0.1516005,0.21566525,0.2880597,0.345301,0.384535525
138,"FTraced",0.053405395,0.063362415,0.07548256,0.11033425,0.152688,0.21730725,0.2913528,0.3489889,0.387560775
139,"FTraced",0.05383549,0.06365865,0.07628527,0.1112865,0.1537545,0.21892,0.2946155,0.352623,0.3905475
140,"FTraced",0.05426004,0.063952555,0.07707735,0.112228,0.1547995,0.22051075,0.2978066,0.35620225,0.393494125
141,"FTraced",0.054678845,0.064239465,0.07766213,0.11322225,0.1558445,0.22222775,0.29935,0.3593044,0.39640065
142,"FTraced",0.0550918575,0.064519375,0.07816991,0.11420225,0.1570795,0.2239115,0.3012268,0.3618139,0.39911
143,"FTraced",0.0554990725,0.064792565,0.07879415,0.11495325,0.158292,0.22592525,0.3032024,0.3638795,0.401494825
144,"FTraced",0.05590039,0.065058935,0.07928322,0.115723,0.15957,0.227908,0.3057711,0.3659044,0.404495
145,"FTraced",0.05629581,0.06531877,0.0797627,0.1166725,0.160863,0.2297685,0.3082965,0.3678896,0.407457825
146,"FTraced",0.056697775,0.065572065,0.08026331,0.11760975,0.1621855,0.23128275,0.3107778,0.3698341,0.410381875
147,"FTraced",0.0571532725,0.06581891,0.08075432,0.1185365,0.163339,0.2327965,0.3132139,0.3717388,0.413267625
148,"FTraced",0.057602405,0.0660595,0.08124626,0.11950875,0.1645015,0.23416425,0.3156049,0.37360375,0.416114125
149,"FTraced",0.0580450675,0.066384375,0.08167787,0.12049975,0.1657415,0.235566,0.3178837,0.3754308,0.4189219
150,"FTraced",0.058481355,0.066818915,0.08221169,0.12127775,0.1669625,0.23694225,0.3196409,0.377218,0.4216899
151,"FTraced",0.0589111675,0.067246135,0.08278705,0.122037,0.16794,0.2382935,0.3215721,0.3789673,0.424419225
152,"FTraced",0.0593343525,0.067665945,0.08335243,0.12275925,0.16885,0.23961875,0.3241553,0.3806787,0.4271083
