"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
141,"D_pos",0.455641975,0.4814254,0.5045766,0.552026,0.6184625,0.68335575,0.7508525,0.7950222,0.838299775
142,"D_pos",0.447085825,0.4699892,0.4943003,0.542411,0.6070405,0.6731865,0.740851,0.78267505,0.82690445
143,"D_pos",0.438635125,0.4595213,0.4838461,0.53223125,0.5958075,0.66319425,0.7289387,0.770428649999999,0.815608075
144,"D_pos",0.430294875,0.45122705,0.4742796,0.52169525,0.5866625,0.653098,0.7166036,0.76066665,0.804416225
145,"D_pos",0.423233525,0.44361525,0.4663696,0.51226375,0.5763725,0.64347425,0.708191,0.75196785,0.79335325
146,"D_pos",0.416300475,0.4356597,0.4566127,0.5028655,0.566154,0.63373425,0.6959145,0.7391238,0.782471575
147,"D_pos",0.408713825,0.42612575,0.4486881,0.4931415,0.5557805,0.6239715,0.683701,0.72887325,0.77170025
148,"D_pos",0.40042,0.4161496,0.4392282,0.484636,0.547179,0.6130135,0.6746643,0.71897375,0.761023975
149,"D_pos",0.392095475,0.4084006,0.4300049,0.47448475,0.538122,0.603937,0.6622816,0.70924085,0.749868675
150,"D_pos",0.382816275,0.40075955,0.4212824,0.46536375,0.5289635,0.59402675,0.6521707,0.69919305,0.7388487
151,"D_pos",0.3743547,0.3932953,0.4135489,0.4563075,0.519155,0.584826,0.6439005,0.68798035,0.728402375
152,"D_pos",0.36523785,0.38590665,0.4052065,0.4477275,0.50956,0.574866,0.634899,0.67640675,0.71762825
153,"D_pos",0.357445,0.3786014,0.3962945,0.4395985,0.501409,0.56541425,0.6262097,0.66493275,0.7070806
154,"D_pos",0.348995075,0.36965435,0.3875799,0.430842,0.492134,0.556599,0.6175333,0.653565,0.696713075
155,"D_pos",0.340810175,0.3617867,0.379035,0.42230475,0.483009,0.5483065,0.6095788,0.64296775,0.686914225
156,"D_pos",0.332899875,0.35347845,0.3711662,0.41375825,0.4747985,0.5398135,0.6015027,0.6347763,0.677238225
157,"D_pos",0.325486025,0.34621565,0.363739,0.40495575,0.4652495,0.53110375,0.5911114,0.62666325,0.6676731
158,"D_pos",0.3182075,0.3389627,0.3556761,0.396411,0.4567435,0.52306075,0.579514,0.61923145,0.658237575
159,"D_pos",0.311054625,0.3309341,0.3476666,0.3875095,0.4484645,0.5152655,0.5713455,0.60907855,0.648925875
160,"D_pos",0.303740275,0.323205,0.3407489,0.379205,0.4402845,0.5072445,0.5607953,0.5990992,0.640351225
161,"D_pos",0.296829025,0.3151079,0.3328788,0.371783,0.4326765,0.49879375,0.5539778,0.5894927,0.632633175
162,"D_pos",0.289952325,0.30700555,0.3260986,0.36431025,0.4248915,0.49099275,0.5454904,0.5827197,0.623102775
163,"D_pos",0.282694325,0.29913915,0.3194247,0.357307,0.417584,0.4835765,0.538489,0.57599525,0.61521895
164,"D_pos",0.275830475,0.29254895,0.3129994,0.3498865,0.410202,0.475246,0.5307036,0.56930015,0.6074386
165,"D_pos",0.26858505,0.28653735,0.3066886,0.34355875,0.4031375,0.46701475,0.522471,0.5619289,0.599158675
166,"D_pos",0.261849375,0.277833,0.3005159,0.33710625,0.3957335,0.4591325,0.5147202,0.55413195,0.59039415
167,"D_pos",0.2552221,0.2704622,0.2945612,0.329593,0.3884585,0.4512465,0.5099998,0.54744185,0.581752525
168,"D_pos",0.248759525,0.26424845,0.2890014,0.3232085,0.381406,0.4435325,0.5042995,0.5406074,0.57587005
169,"D_pos",0.242493575,0.25865715,0.2829616,0.3183975,0.3755185,0.43620025,0.4973703,0.5319935,0.57156805
170,"D_pos",0.2360333,0.25369405,0.277548,0.3110445,0.3695815,0.42894725,0.4909406,0.52931695,0.566922925
171,"D_pos",0.229863225,0.24937865,0.2718408,0.30612025,0.363427,0.422021,0.4850194,0.5248001,0.56081165
172,"D_pos",0.224003925,0.2444427,0.2668591,0.301802,0.3575415,0.417465,0.4790863,0.5194904,0.556453875
173,"D_pos",0.21843845,0.2407443,0.2628074,0.29675225,0.3522545,0.415212,0.4770076,0.51479375,0.5522576
174,"D_pos",0.213102925,0.2373671,0.2583243,0.29429175,0.3469995,0.4124495,0.4712849,0.51073955,0.54789
175,"D_pos",0.207887125,0.23223185,0.2538801,0.291333,0.3426565,0.4088275,0.4676369,0.50719535,0.5438767
176,"D_pos",0.202947625,0.22728325,0.2496265,0.287039,0.339572,0.4079775,0.4668936,0.50618175,0.540068925
177,"D_pos",0.1994322,0.22241925,0.2445185,0.2842755,0.335928,0.4044845,0.4633499,0.50387115,0.536308475
178,"D_pos",0.196862175,0.21763665,0.2401747,0.28127425,0.333263,0.39912,0.4628651,0.5017184,0.5324343
179,"D_pos",0.193385375,0.2130264,0.2353476,0.27795425,0.3304835,0.39632025,0.4599976,0.4985646,0.529554375
180,"D_pos",0.189610575,0.2084814,0.2312931,0.27272625,0.326527,0.3926515,0.4534424,0.49518765,0.527519225
181,"D_pos",0.1859025,0.2027478,0.2273548,0.269405,0.323857,0.387722,0.4501923,0.49286685,0.52483375
182,"D_pos",0.181014825,0.1980409,0.2225111,0.26614425,0.319791,0.38293725,0.4468864,0.49047095,0.521308925
183,"D_pos",0.17761225,0.19336685,0.2178935,0.262919,0.313192,0.3789865,0.4433562,0.4872678,0.5143364
184,"D_pos",0.17224675,0.18849335,0.2133611,0.25749575,0.3072625,0.37161725,0.4356187,0.47940455,0.5067514
185,"D_pos",0.1660317,0.18403295,0.2085012,0.2492105,0.3016975,0.36578,0.4305922,0.47449425,0.499452075
186,"D_pos",0.1587438,0.1789066,0.2021129,0.2436515,0.2938575,0.35745475,0.4272253,0.46873975,0.4892297
187,"D_pos",0.151332925,0.1727276,0.1933824,0.23620175,0.287325,0.349852,0.4205965,0.4637305,0.47934415
188,"D_pos",0.146920875,0.1673486,0.187723,0.22791325,0.27916,0.34200575,0.4070837,0.4551037,0.47231725
189,"D_pos",0.141539375,0.16061595,0.1801602,0.21978775,0.2725425,0.331406,0.3960805,0.44558525,0.463433775
190,"D_pos",0.13337265,0.15265155,0.1704082,0.21299875,0.261386,0.32241375,0.3917831,0.4347112,0.456560175
191,"D_pos",0.125283375,0.14827615,0.1620065,0.20474425,0.251916,0.315259,0.3816199,0.423301,0.44523915
192,"D_pos",0.1174049,0.137809,0.1506099,0.19495825,0.243565,0.308143,0.3716782,0.4109145,0.4373812
193,"D_pos",0.10880865,0.12748365,0.1438921,0.186287,0.2348305,0.29674625,0.3638058,0.403328,0.43027035
194,"D_pos",0.1009146175,0.11581905,0.1373766,0.1775375,0.222554,0.2855325,0.3560245,0.38882335,0.4202149
195,"D_pos",0.0934072925,0.1085183,0.1290958,0.1680055,0.2141595,0.27703525,0.3454804,0.37732995,0.4129972
196,"D_pos",0.08630683,0.10081824,0.1205277,0.1604375,0.205066,0.268059,0.32883,0.36734415,0.4051396
197,"D_pos",0.07907738,0.0904658,0.1114616,0.152984,0.196574,0.258851,0.3161035,0.35843315,0.395519825
198,"D_pos",0.0705715175,0.08069815,0.1025477,0.14466475,0.189086,0.24817025,0.3063891,0.34923825,0.384801725
199,"D_pos",0.0632405625,0.07294151,0.09680034,0.13437375,0.1802425,0.23954925,0.2976182,0.34084245,0.373532425
200,"D_pos",0.057612535,0.06667766,0.08930501,0.12671025,0.17173,0.230141,0.2876607,0.3318864,0.365167225
201,"D_pos",0.0516708175,0.06058391,0.08219298,0.118697,0.1639075,0.21979875,0.2789795,0.3230837,0.357093
202,"D_pos",0.0454037075,0.05507314,0.07506232,0.111986,0.155277,0.210468,0.2712661,0.31393665,0.349788475
203,"D_pos",0.040183745,0.04978715,0.06788496,0.1041595,0.146963,0.201744,0.2609077,0.30447825,0.34229775
204,"D_pos",0.0357931875,0.04497501,0.06222883,0.097562225,0.139597,0.19474575,0.2537026,0.29622515,0.333294575
205,"D_pos",0.031686765,0.039472105,0.05626649,0.091079925,0.1320805,0.18618275,0.247065,0.28756395,0.32313825
206,"D_pos",0.027765255,0.03592324,0.05117016,0.08394685,0.1258305,0.17876775,0.2397636,0.2800028,0.3168053
207,"D_pos",0.02428919,0.03324588,0.0464194,0.078297575,0.1192215,0.1709645,0.2330507,0.27228405,0.31053035
208,"D_pos",0.02122439,0.030066785,0.04214742,0.073424275,0.1128765,0.162946,0.2241042,0.2646211,0.304321
209,"D_pos",0.0185217725,0.02636378,0.03793375,0.067682925,0.1072555,0.156691,0.2139152,0.25709575,0.2981831
210,"D_pos",0.0161516775,0.02355754,0.03429453,0.062788575,0.102609,0.15043475,0.205304,0.24963805,0.291496225
211,"D_pos",0.014062545,0.02073718,0.03088066,0.05925355,0.0975521,0.1447395,0.1991287,0.2405188,0.284606275
212,"D_pos",0.01242948,0.01823325,0.0277877,0.05476225,0.0920922,0.1384745,0.1917288,0.23310355,0.277560975
213,"D_pos",0.0110224425,0.01601231,0.02494411,0.04970945,0.0874349,0.13283525,0.1846238,0.2257949,0.269889525
214,"D_pos",0.00966035425,0.014043555,0.02235332,0.045989175,0.08252055,0.127809,0.178236,0.2178933,0.261270425
215,"D_pos",0.00840177575,0.012337865,0.0199916,0.041989375,0.0782918,0.122902,0.1725805,0.209819,0.2546852
1,"FTraced",0.0004227957,0.0005139938,0.0007282274,0.0012793925,0.002168155,0.0036419875,0.006016936,0.00801598949999999,0.01259054
2,"FTraced",0.000457794825,0.000556964,0.0007874611,0.0013806125,0.002355365,0.00395603,0.006558228,0.00862682649999999,0.01358164
3,"FTraced",0.000494952375,0.00060349975,0.0008514945,0.001497075,0.002566625,0.004281255,0.007070687,0.00928314249999999,0.01464882
4,"FTraced",0.0005351306,0.0006538924,0.0009205325,0.00161788,0.00278636,0.004641515,0.007654025,0.00998816049999999,0.01579764
5,"FTraced",0.0005785725,0.000708457,0.0009922869,0.00175396,0.00300582,0.0050633725,0.008276626,0.01074528,0.017033955
6,"FTraced",0.00062554325,0.0007675309,0.00107672,0.001911195,0.003247435,0.00552178,0.008998552,0.011579555,0.0183679325
7,"FTraced",0.0006763271,0.000831482,0.001158492,0.002093435,0.00353941,0.00594068,0.009780273,0.01251636,0.0198055775
8,"FTraced",0.000731232475,0.00090070135,0.001246403,0.0022710375,0.003855635,0.0064208675,0.01062859,0.013447845,0.0213516875
9,"FTraced",0.00079059035,0.00097561475,0.00134262,0.00245195,0.004177275,0.007030515,0.0115153,0.014437215,0.0230136275
10,"FTraced",0.000854759725,0.0010566805,0.001457748,0.0026433175,0.004540995,0.0075858225,0.01246566,0.015618995,0.0247146275
11,"FTraced",0.000924125575,0.001144384,0.001597674,0.002849395,0.00494691,0.0082138475,0.01348518,0.01689876,0.02652591
12,"FTraced",0.00099848645,0.0012349585,0.001728954,0.0030954875,0.005357105,0.008890685,0.01459179,0.018280525,0.028460985
13,"FTraced",0.001073936,0.0013319645,0.001870938,0.0033249275,0.00582342,0.009732105,0.01578256,0.019769785,0.030527
14,"FTraced",0.00115499425,0.001436504,0.0020245,0.0035709125,0.006294165,0.010501175,0.01704034,0.021307985,0.03273124
15,"FTraced",0.0012420755,0.0015491395,0.002196791,0.0038464175,0.00678265,0.011309275,0.01829504,0.023116695,0.0350812475
16,"FTraced",0.0013355925,0.0016718065,0.002373899,0.004203405,0.00731466,0.012242725,0.01965493,0.02498382,0.03771167
17,"FTraced",0.00143602325,0.001807102,0.002560162,0.004530125,0.00790955,0.0132097,0.02127867,0.026874715,0.040766345
18,"FTraced",0.00154384525,0.0019530455,0.002773828,0.0048674925,0.00851202,0.014261275,0.02301709,0.02880786,0.0440913075
19,"FTraced",0.001659576,0.0021104335,0.002991967,0.0052398125,0.009235645,0.01543335,0.02475043,0.03085435,0.0476664674999999
20,"FTraced",0.0017820535,0.002280114,0.003227075,0.0056301775,0.00992351,0.016557075,0.0266232,0.033032265,0.0514473599999999
21,"FTraced",0.0019129905,0.002462965,0.003493783,0.006051625,0.0106489,0.0178404,0.0287461,0.03534954,0.0550321574999999
22,"FTraced",0.00205328475,0.002659945,0.003779227,0.0065198925,0.01144865,0.01924685,0.03129787,0.03781275,0.0588320824999999
23,"FTraced",0.00220356375,0.0028720515,0.004089364,0.007055515,0.0123464,0.0209625,0.03403363,0.04061738,0.0628553049999999
24,"FTraced",0.00236450175,0.0031003345,0.004418285,0.00763569,0.01333825,0.022735775,0.03707539,0.0434921949999999,0.0675962949999999
25,"FTraced",0.002536802,0.003346196,0.004771506,0.0082643225,0.01439455,0.0247063,0.0400494,0.0465651199999999,0.0727280699999999
26,"FTraced",0.0027212025,0.003611724,0.005154308,0.0088965825,0.01547255,0.0266787,0.04301217,0.050639835,0.078184935
27,"FTraced",0.0029231385,0.003897427,0.005567175,0.0096603375,0.01662585,0.0288127,0.04630465,0.05502913,0.083976865
28,"FTraced",0.0031409815,0.004208853,0.006012348,0.010472425,0.0179249,0.0308776,0.05013689,0.05960849,0.089808655
29,"FTraced",0.00337420875,0.004571233,0.006492239,0.0112392,0.0194304,0.033147775,0.05404439,0.064282925,0.0955285475
30,"FTraced",0.00362378125,0.0049633475,0.007009393,0.012111975,0.0209793,0.0359453,0.05817587,0.06833139,0.10152835
31,"FTraced",0.00389069475,0.005368064,0.007566554,0.013059425,0.02264045,0.0389147,0.06254528,0.0725707399999999,0.10781115
32,"FTraced",0.00418398875,0.005746534,0.008166609,0.014100575,0.0244556,0.04182365,0.06771536,0.078548455,0.114378225
33,"FTraced",0.00452631,0.0061500855,0.008812649,0.015154375,0.02633885,0.0445954,0.07259349,0.0838931349999999,0.12123005
34,"FTraced",0.0048947195,0.00659793,0.009507916,0.0162862,0.0285197,0.047517375,0.07789576,0.0906150599999998,0.128364575
35,"FTraced",0.00529078,0.007149486,0.010215179,0.01748215,0.03062105,0.05101355,0.08308062,0.0982021849999999,0.1357789
36,"FTraced",0.005716067,0.007746196,0.01093727,0.018691375,0.03295405,0.05436465,0.08864712,0.10624325,0.14346745
37,"FTraced",0.00616696275,0.008389821,0.011704,0.01998385,0.03549905,0.0579824,0.09542671,0.11481875,0.1514227
38,"FTraced",0.0065861795,0.009083549,0.01251715,0.021398775,0.03814765,0.062153075,0.1018882,0.12392535,0.159636175
39,"FTraced",0.007030878,0.0098302385,0.01337849,0.02290265,0.0409181,0.0668988,0.1082903,0.1335074,0.168095825
40,"FTraced",0.007502179,0.010553845,0.01429142,0.024594475,0.04377,0.0718341,0.1159507,0.1434811,0.176788125
41,"FTraced",0.00800121225,0.01130194,0.01526418,0.02625605,0.04669685,0.0767862,0.124444,0.1518449,0.186601375
42,"FTraced",0.0085290875,0.01205389,0.01633225,0.028135725,0.0502036,0.0819708,0.1313917,0.15989005,0.197216475
43,"FTraced",0.00908687875,0.012848205,0.01755795,0.030132325,0.05338495,0.0877248,0.140287,0.16812375,0.20818465
44,"FTraced",0.00967564,0.01368644,0.01881563,0.0322639,0.0567743,0.0935972,0.149138,0.1765239,0.21866315
45,"FTraced",0.01029636,0.014680735,0.02005414,0.034546975,0.06041905,0.099790375,0.1579046,0.18703605,0.227223075
46,"FTraced",0.010949955,0.01573766,0.02136671,0.03676255,0.0644192,0.10627425,0.1676004,0.19892725,0.2365409
47,"FTraced",0.0116373125,0.01685837,0.02269684,0.0390717,0.068672,0.11272925,0.177629,0.21099885,0.2478011
48,"FTraced",0.0123591175,0.01796406,0.02406195,0.041652075,0.0728658,0.11855075,0.1879036,0.2218964,0.25749935
49,"FTraced",0.01311607,0.018966155,0.02548416,0.044336275,0.0769436,0.12537125,0.198415,0.23440505,0.267224275
50,"FTraced",0.013908655,0.020003855,0.02699417,0.047120075,0.081404,0.132626,0.2091531,0.24745035,0.278528375
51,"FTraced",0.01473732,0.02107293,0.02866062,0.049998075,0.0857996,0.14015675,0.2192717,0.25800415,0.289235775
52,"FTraced",0.0156022025,0.022317765,0.03039797,0.05314465,0.0897875,0.1475605,0.228679,0.26923105,0.299279325
53,"FTraced",0.016590285,0.02366052,0.03222493,0.056435325,0.0942764,0.15500525,0.2380456,0.2826573,0.3092522
54,"FTraced",0.0176829875,0.025066265,0.03393685,0.059518825,0.09885285,0.16279375,0.2497992,0.29654935,0.319126875
55,"FTraced",0.018823165,0.026518765,0.03590743,0.062825475,0.103511,0.1703905,0.2615346,0.3105888,0.32887945
56,"FTraced",0.02000273,0.028014655,0.0380556,0.06571545,0.1090425,0.17815525,0.2730635,0.32175315,0.34059825
57,"FTraced",0.0212301275,0.029637195,0.04024703,0.0686481,0.1148975,0.1852555,0.2821866,0.33124,0.35320825
58,"FTraced",0.022503735,0.03140031,0.0424229,0.07163295,0.1201785,0.192768,0.2909982,0.3420085,0.367393225
59,"FTraced",0.02373842,0.033231735,0.04462678,0.0746995,0.125158,0.2009945,0.3004128,0.35197235,0.380706875
60,"FTraced",0.0249481775,0.03511142,0.04687128,0.07859455,0.13066,0.2094105,0.3086858,0.3603542,0.391026125
61,"FTraced",0.0261879175,0.03676973,0.04920471,0.0825514,0.137462,0.21771525,0.3180751,0.3676929,0.39989735
62,"FTraced",0.0274554075,0.03844478,0.05183051,0.08670725,0.1444775,0.22554875,0.3257865,0.3747606,0.412484225
63,"FTraced",0.02882739,0.04035688,0.05465395,0.0911197,0.1504185,0.233903,0.3353131,0.3851387,0.425710925
64,"FTraced",0.0302673325,0.042396895,0.05717338,0.095373275,0.156265,0.24171375,0.3459536,0.3951605,0.435583775
65,"FTraced",0.0317400625,0.04447466,0.05948089,0.099207,0.1613155,0.24795,0.3563187,0.4044712,0.44621925
66,"FTraced",0.03324251,0.046584675,0.06181469,0.102192,0.1660795,0.25489025,0.364317,0.41466295,0.45776925
67,"FTraced",0.0347646,0.048721065,0.06471094,0.1061575,0.1711225,0.261944,0.3702839,0.42626045,0.46766305
68,"FTraced",0.0362980575,0.050465285,0.0673383,0.109832,0.177079,0.2711485,0.3791358,0.43316215,0.47584825
69,"FTraced",0.0378493,0.051913325,0.06983,0.1137355,0.1817405,0.277669,0.3862318,0.4392607,0.482918425
70,"FTraced",0.0394143325,0.053321635,0.07189497,0.11758525,0.186879,0.28391125,0.3935231,0.44585005,0.489720925
71,"FTraced",0.040983,0.054687335,0.0736591,0.12095875,0.1912015,0.2903275,0.400586,0.4506825,0.49610385
72,"FTraced",0.0420906525,0.056007855,0.07576098,0.1248835,0.196372,0.29582575,0.4076556,0.4559692,0.50207665
73,"FTraced",0.04316757,0.05728102,0.077543,0.12890975,0.2023245,0.30205225,0.4146833,0.463081,0.507654525
74,"FTraced",0.044212005,0.058519,0.07891363,0.13275625,0.206867,0.308036,0.4209385,0.46737145,0.5154317
75,"FTraced",0.045210395,0.05984484,0.08054872,0.13599825,0.2118895,0.313743,0.4296421,0.47053795,0.52286665
76,"FTraced",0.0463436775,0.06175073,0.08190382,0.139442,0.21566,0.320128,0.4345961,0.47426325,0.529874225
77,"FTraced",0.04763475,0.06363819,0.08399825,0.1424275,0.2210285,0.32495575,0.4389166,0.4782065,0.53663545
78,"FTraced",0.0489005125,0.06552266,0.08612851,0.14573175,0.2248545,0.3295445,0.4426087,0.4820373,0.5420369
79,"FTraced",0.0500384775,0.06738753,0.08861058,0.14867775,0.229773,0.33344725,0.4471305,0.48580445,0.546165825
80,"FTraced",0.0510716625,0.06922188,0.09086016,0.1516185,0.2338085,0.33771175,0.4547109,0.4922675,0.5501518
81,"FTraced",0.0521403475,0.071021905,0.09224432,0.15395425,0.237103,0.34164425,0.4600615,0.4984912,0.5551373
82,"FTraced",0.053546365,0.07278409,0.09375905,0.155974,0.2403495,0.3456255,0.4624921,0.50327465,0.559858775
83,"FTraced",0.0546131075,0.074505325,0.09542742,0.15775075,0.243148,0.34933375,0.4662825,0.5090983,0.563841675
84,"FTraced",0.05542289,0.0761827,0.09703382,0.15962725,0.2454975,0.35440725,0.468715,0.5133813,0.566261025
85,"FTraced",0.05618769,0.077813795,0.09836845,0.1614005,0.2477445,0.3563795,0.4700017,0.5163638,0.568477675
86,"FTraced",0.0571021225,0.0793966,0.09916297,0.163009,0.2507415,0.3605125,0.4713232,0.5191838,0.570508575
87,"FTraced",0.058102515,0.080614365,0.09993204,0.164523,0.253562,0.36254325,0.4741749,0.52178465,0.57236705
88,"FTraced",0.05906437,0.081707535,0.1012222,0.16594575,0.256134,0.36495175,0.4765981,0.52413125,0.574066575
89,"FTraced",0.0599762375,0.08274881,0.1018354,0.1672825,0.2586105,0.36730125,0.4790575,0.52633175,0.57562105
90,"FTraced",0.0608482325,0.08358886,0.1022607,0.16853575,0.261149,0.36938,0.4814016,0.52839525,0.57704085
91,"FTraced",0.0616816925,0.084262125,0.1027718,0.16970975,0.2640775,0.3712755,0.4835613,0.5303281,0.578336925
92,"FTraced",0.0624771375,0.08489717,0.1042191,0.17080875,0.265285,0.373756,0.4880702,0.532716,0.5795273
93,"FTraced",0.06323494,0.08548931,0.1056115,0.1718505,0.2672425,0.375046,0.4903797,0.5364753,0.58241075
94,"FTraced",0.0639559625,0.086040015,0.1062506,0.17374875,0.2692415,0.3768235,0.4912755,0.540285,0.585446325
95,"FTraced",0.0646408725,0.086555815,0.1067429,0.1744725,0.2707875,0.3785895,0.4917335,0.543833,0.588289925
96,"FTraced",0.065290785,0.08704017,0.1072436,0.175489,0.271732,0.38081325,0.4921521,0.547118,0.590949425
97,"FTraced",0.0659065575,0.08751206,0.1080891,0.176362,0.272771,0.383774,0.4932579,0.5484723,0.5927298
98,"FTraced",0.0664893475,0.08795347,0.1086905,0.17699975,0.274863,0.38606975,0.4944103,0.5499037,0.594383
99,"FTraced",0.067040265,0.088366255,0.1090013,0.1778235,0.276952,0.3873215,0.4954772,0.5521316,0.59591535
100,"FTraced",0.06770468,0.088751905,0.1095877,0.17892725,0.2787225,0.3883105,0.4964651,0.55416755,0.597336275
101,"FTraced",0.0683677675,0.089112,0.1103188,0.1802455,0.2798175,0.39047425,0.497379,0.5560624,0.59865305
102,"FTraced",0.0688972925,0.089447945,0.1110136,0.18161625,0.2808195,0.3913145,0.4982244,0.5579374,0.599872625
103,"FTraced",0.0693502675,0.089913085,0.1116662,0.18295075,0.2813335,0.39251025,0.4988781,0.55971905,0.60128085
104,"FTraced",0.06977649,0.09019901,0.1122796,0.18418625,0.2818095,0.393778,0.4991513,0.56135425,0.603376725
105,"FTraced",0.070177065,0.09046605,0.1127793,0.18517325,0.282334,0.3950455,0.4993998,0.56276465,0.605261825
106,"FTraced",0.0705533025,0.090715295,0.113114,0.18568775,0.283019,0.395869,0.4996258,0.56407345,0.6061643
107,"FTraced",0.070903935,0.09094786,0.1134244,0.18616525,0.283655,0.396636,0.4998324,0.5652875,0.607011125
108,"FTraced",0.0712183375,0.09116484,0.1137142,0.18660875,0.284218,0.39738675,0.5000199,0.5664145,0.60779485
109,"FTraced",0.0715127425,0.09136714,0.1139827,0.1870195,0.2845705,0.39803125,0.500906,0.5669455,0.608520575
110,"FTraced",0.07178813,0.09155576,0.1142327,0.18740075,0.2849705,0.39850625,0.5019276,0.56724085,0.609190925
