"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
83,"lambda",0.0012792995,0.001901798,0.003310788,0.0059942925,0.01335415,0.0263774,0.04636505,0.05623927,0.067288275
84,"lambda",0.00128193375,0.001906303,0.003322615,0.0060064425,0.01338575,0.026461475,0.04647383,0.056457065,0.0673812125
85,"lambda",0.00128433475,0.0019104515,0.003331567,0.006017585,0.01341465,0.0265531,0.04657364,0.056660695,0.06746637
86,"lambda",0.00128651725,0.001914282,0.003337709,0.0060277925,0.0134464,0.0266305,0.04666497,0.056825055,0.0675443275
87,"lambda",0.00128851125,0.0019178165,0.003343324,0.00603716,0.0134798,0.026662525,0.04672852,0.056939485,0.06761576
88,"lambda",0.0012903215,0.001921075,0.003348436,0.00604574,0.01349845,0.026691925,0.04677668,0.057124195,0.067681095
89,"lambda",0.00129198275,0.001921931,0.003353112,0.0060542875,0.01351565,0.026719075,0.04682092,0.05730074,0.067740865
90,"lambda",0.00129348975,0.001922685,0.003357366,0.0060642425,0.01353155,0.0267441,0.04686157,0.057465835,0.06779555
91,"lambda",0.00129485775,0.0019233665,0.003361248,0.006073455,0.01354625,0.02676715,0.04689885,0.05761989,0.0678455825
92,"lambda",0.001296111,0.0019239775,0.003364788,0.0060819925,0.01355985,0.026788325,0.046933,0.057763795,0.0678913
93,"lambda",0.00129725,0.001924528,0.003368017,0.00608989,0.01357235,0.026807825,0.04696433,0.05789715,0.067933135
94,"lambda",0.0012982795,0.001925019,0.003370956,0.0060981825,0.013584,0.0268258,0.04699305,0.05800985,0.067971325
95,"lambda",0.00129922425,0.001926569,0.003373637,0.0061067975,0.01359565,0.02684195,0.04701948,0.058114905,0.06800626
96,"lambda",0.0013000795,0.0019286555,0.003376081,0.0061147875,0.0136075,0.026856425,0.04704357,0.058212815,0.068038125
97,"lambda",0.00130086475,0.0019305785,0.003378307,0.00612221,0.01361725,0.026869775,0.04706578,0.05830399,0.06806731
98,"lambda",0.00130157575,0.0019323295,0.003380329,0.0061286425,0.0136261,0.02688205,0.04708606,0.05838893,0.068093905
99,"lambda",0.0013022215,0.0019339365,0.003382184,0.00613359,0.0136342,0.0268933,0.04711407,0.05846803,0.0681182525
100,"lambda",0.0013028125,0.0019354095,0.003383865,0.00613817,0.0136416,0.0269036,0.04715163,0.058541605,0.0681404425
101,"lambda",0.0013033435,0.0019367485,0.003385394,0.00614305,0.0136483,0.0269131,0.04718617,0.05861024,0.06816203
102,"lambda",0.0013038345,0.001937982,0.00338679,0.0061486575,0.0136544,0.026933625,0.04721778,0.05867405,0.0681822275
103,"lambda",0.00130428075,0.00193911,0.003388064,0.00615386,0.01366005,0.026956175,0.04724686,0.05873334,0.0682007025
104,"lambda",0.001304677,0.0019401425,0.003389217,0.0061583575,0.01366515,0.0269771,0.04727351,0.058788595,0.0682176125
105,"lambda",0.00130504325,0.0019410885,0.00339027,0.006161735,0.0136698,0.02699645,0.04729792,0.058840025,0.0682329625
106,"lambda",0.0013053795,0.0019419485,0.003391233,0.0061648525,0.01367405,0.027014375,0.0473203,0.05888784,0.0682569375
107,"lambda",0.00130568575,0.0019427415,0.003392106,0.00616775,0.0136779,0.027030925,0.04734082,0.05893233,0.06828645
108,"lambda",0.001305962,0.0019434585,0.003392902,0.006170435,0.01368145,0.027046325,0.0473596,0.058973605,0.06831373
109,"lambda",0.001306213,0.0019441175,0.003393629,0.00617292,0.01368465,0.027059925,0.04737682,0.059012055,0.068338825
110,"lambda",0.0013064445,0.001944729,0.003394289,0.00617522,0.01368755,0.027072475,0.04739268,0.05904789,0.0683619875
111,"lambda",0.0013066555,0.001945273,0.003394882,0.006177345,0.01369025,0.027084075,0.04740718,0.05908111,0.0683833175
112,"lambda",0.00130684175,0.0019457795,0.003395438,0.0061793225,0.0136927,0.027094725,0.04742042,0.059112015,0.0684029575
113,"lambda",0.00130701275,0.001946247,0.003395929,0.006181145,0.0136949,0.027104675,0.0474326,0.059140705,0.0684211125
114,"lambda",0.00130717375,0.0019466675,0.003396383,0.00618284,0.0136969,0.0271139,0.0474438,0.059167385,0.0684377825
115,"lambda",0.00130731475,0.001947049,0.003396802,0.006184405,0.0136987,0.02712235,0.04745403,0.05919225,0.068453215
116,"lambda",0.0013074405,0.0019474025,0.003397177,0.006185855,0.0137004,0.027130225,0.0474634,0.059215305,0.06846741
117,"lambda",0.0013075615,0.001947727,0.003397517,0.0061872,0.0137019,0.02713745,0.04747199,0.059236745,0.0684804625
118,"lambda",0.00130766725,0.001948023,0.003397832,0.006188445,0.0137033,0.0271442,0.04747981,0.05925668,0.0684924825
119,"lambda",0.00130776825,0.00194829,0.003398114,0.00618959,0.01370455,0.027150475,0.04748704,0.059275205,0.06850366
120,"lambda",0.001307854,0.001948538,0.003398371,0.0061906625,0.0137057,0.027156175,0.04749369,0.059292325,0.0685138475
121,"lambda",0.00130793975,0.001948767,0.003398615,0.0061916425,0.0137068,0.0271615,0.04749976,0.05930833,0.068523345
122,"lambda",0.00130801025,0.0019489675,0.003398826,0.00619256,0.01370775,0.02716645,0.04750525,0.05932323,0.068532
123,"lambda",0.001308076,0.001949158,0.003399024,0.0061934025,0.0137086,0.027171025,0.04751036,0.05933702,0.068540335
124,"lambda",0.0013081365,0.00194933,0.0033992,0.006194185,0.0137094,0.027175225,0.04751498,0.05934981,0.06854796
125,"lambda",0.00130819225,0.001949492,0.003399363,0.00619491,0.0137101,0.027179125,0.04751931,0.05936169,0.06855498
126,"lambda",0.00130824275,0.001949635,0.003399513,0.00619558,0.0137108,0.02718275,0.04752316,0.059372765,0.0685615425
127,"lambda",0.00130829325,0.0019497685,0.003399642,0.0061962025,0.0137114,0.0271861,0.04752672,0.059383035,0.0685675475
128,"lambda",0.00130833375,0.001949883,0.003399767,0.006196775,0.01371195,0.027189175,0.04753008,0.0593926,0.068573095
129,"lambda",0.00130837425,0.0019499975,0.003399881,0.0061973075,0.0137124,0.02719205,0.04753307,0.05940146,0.06857819
130,"lambda",0.0013084095,0.001950093,0.003399984,0.0061977975,0.0137129,0.027194725,0.04753585,0.059409715,0.068582875
131,"lambda",0.00130844,0.001950188,0.003400075,0.0061982575,0.0137133,0.02719715,0.04753835,0.05941737,0.068587255
132,"lambda",0.00130846525,0.001950274,0.003400163,0.006198675,0.0137137,0.027199375,0.04754066,0.05942442,0.0685912825
133,"lambda",0.00130849575,0.00195035,0.003400241,0.00619907,0.013714,0.0272015,0.04754277,0.059431065,0.0685949525
134,"lambda",0.001308521,0.001950417,0.003400308,0.0061994325,0.0137143,0.02720345,0.04754469,0.059437205,0.06859837
135,"lambda",0.00130853625,0.0019504835,0.003400373,0.006199765,0.0137146,0.0272052,0.04754651,0.05944285,0.068601535
136,"lambda",0.0013085615,0.0019505405,0.003400428,0.0062000725,0.0137149,0.027206875,0.04754815,0.05944818,0.0686044425
137,"lambda",0.00130857675,0.001950598,0.003400481,0.00620036,0.01371515,0.027208425,0.04754959,0.05945302,0.0686070975
138,"lambda",0.001308592,0.0019506455,0.003400532,0.0062006225,0.01371535,0.027209825,0.04755093,0.05945765,0.0686095475
139,"lambda",0.00130860725,0.001950693,0.003400574,0.0062008675,0.01371555,0.0272112,0.04755218,0.05946188,0.068611845
140,"lambda",0.0013086225,0.0019507315,0.003400614,0.0062010925,0.01371575,0.0272124,0.04755333,0.059465805,0.06861399
141,"lambda",0.00130863775,0.0019507695,0.003400654,0.0062013075,0.0137159,0.0272135,0.04755438,0.059469435,0.06861593
142,"lambda",0.00130864775,0.001950798,0.003400683,0.0062014975,0.01371605,0.0272145,0.04755534,0.059472855,0.0686177225
143,"lambda",0.001308653,0.001950836,0.00340072,0.0062016775,0.0137162,0.0272155,0.04755629,0.05947598,0.0686193575
144,"lambda",0.00130866825,0.0019508645,0.003400748,0.0062018475,0.0137163,0.02721635,0.04755706,0.0594789,0.0686208925
145,"lambda",0.00130867825,0.0019508835,0.003400775,0.006202,0.0137164,0.027217175,0.04755783,0.05948162,0.0686223225
146,"lambda",0.0013086835,0.0019509125,0.003400792,0.006202145,0.0137165,0.027217975,0.0475585,0.059484135,0.0686236525
147,"lambda",0.0013086935,0.0019509315,0.003400817,0.0062022775,0.0137166,0.02721865,0.04755907,0.05948655,0.06862483
148,"lambda",0.00130869875,0.0019509505,0.003400833,0.006202395,0.01371665,0.027219275,0.04755965,0.05948867,0.0686259075
149,"lambda",0.00130869875,0.0019509695,0.003400849,0.0062025125,0.0137168,0.027219925,0.04756022,0.059490685,0.06862698
150,"lambda",0.00130870875,0.0019509885,0.003400864,0.00620262,0.0137168,0.027220475,0.0475607,0.059492595,0.068627905
151,"lambda",0.001308714,0.0019510075,0.003400878,0.00620271,0.01371685,0.027221,0.04756108,0.05949431,0.068628825
152,"lambda",0.001308714,0.001951017,0.003400892,0.0062028,0.01371695,0.027221475,0.04756155,0.05949592,0.068629645
153,"lambda",0.00130871925,0.0019510265,0.003400906,0.0062028875,0.013717,0.027221925,0.04756185,0.05949743,0.068630365
154,"lambda",0.001308724,0.0019510455,0.003400919,0.00620296,0.0137171,0.0272223,0.04756223,0.05949884,0.0686310325
155,"lambda",0.00130872925,0.001951055,0.003400932,0.0062030325,0.0137171,0.02722265,0.04756251,0.05950015,0.0686316475
156,"lambda",0.00130872925,0.0019510645,0.003400935,0.006203095,0.01371715,0.027223025,0.0475628,0.059501355,0.0686322625
157,"lambda",0.0013087345,0.001951074,0.003400948,0.0062031575,0.01371715,0.027223375,0.04756308,0.059502465,0.068632825
158,"lambda",0.0013087345,0.0019510835,0.003400951,0.00620322,0.0137172,0.02722365,0.04756328,0.059503475,0.0686332875
159,"lambda",0.00130873925,0.0019510835,0.003400962,0.006203265,0.01371725,0.027223925,0.04756356,0.05950448,0.06863375
160,"lambda",0.0013087445,0.001951093,0.003400965,0.0062033175,0.01371725,0.0272242,0.04756375,0.059505385,0.0686342125
161,"lambda",0.0013087445,0.0019511025,0.003400976,0.0062033625,0.0137173,0.027224375,0.04756394,0.05950619,0.0686346225
162,"lambda",0.0013087445,0.0019511025,0.003400979,0.0062034,0.0137173,0.02722465,0.04756404,0.059506995,0.0686349325
163,"lambda",0.0013087445,0.001951112,0.003400981,0.0062034425,0.0137173,0.027224825,0.04756423,0.0595077,0.06863529
164,"lambda",0.00130874975,0.001951112,0.003400991,0.0062034775,0.01371735,0.027225,0.04756433,0.059508405,0.0686356
165,"lambda",0.00130874975,0.001951122,0.003400993,0.006203505,0.0137174,0.0272252,0.04756451,0.05950901,0.0686358575
166,"lambda",0.00130874975,0.001951122,0.003400995,0.00620354,0.0137174,0.027225375,0.04756461,0.059509515,0.068636115
167,"lambda",0.00130874975,0.0019511315,0.003400996,0.0062035675,0.0137174,0.027225475,0.04756471,0.059510115,0.0686363725
168,"lambda",0.00130874975,0.0019511315,0.003401006,0.006203595,0.0137174,0.02722565,0.0475648,0.05951062,0.0686365775
169,"lambda",0.00130874975,0.0019511315,0.003401008,0.00620362,0.01371745,0.027225725,0.0475649,0.059511025,0.068636835
170,"lambda",0.001308755,0.001951141,0.003401009,0.00620364,0.01371745,0.027225825,0.04756499,0.05951143,0.06863704
171,"lambda",0.001308755,0.001951141,0.00340101,0.0062036575,0.01371745,0.027226,0.04756508,0.059511835,0.0686371925
172,"lambda",0.001308755,0.001951141,0.003401011,0.0062036825,0.01371745,0.0272261,0.04756518,0.059512235,0.06863735
173,"lambda",0.001308755,0.001951141,0.003401012,0.0062036925,0.01371745,0.027226175,0.04756518,0.05951254,0.0686375025
174,"lambda",0.001308755,0.001951141,0.003401013,0.00620371,0.01371745,0.027226275,0.04756527,0.059512935,0.0686376075
175,"lambda",0.001308755,0.0019511505,0.003401013,0.0062037275,0.01371745,0.02722635,0.04756528,0.05951324,0.0686378125
176,"lambda",0.00130875975,0.0019511505,0.003401023,0.006203745,0.01371745,0.027226375,0.04756537,0.059513445,0.068637865
177,"lambda",0.00130875975,0.0019511505,0.003401024,0.006203755,0.0137175,0.02722645,0.04756537,0.059513745,0.0686380175
178,"lambda",0.00130875975,0.0019511505,0.003401024,0.006203765,0.0137175,0.02722655,0.04756546,0.05951395,0.0686381225
179,"lambda",0.00130875975,0.0019511505,0.003401025,0.00620378,0.0137175,0.02722655,0.04756547,0.05951415,0.068638175
180,"lambda",0.00130875975,0.0019511505,0.003401025,0.00620379,0.0137175,0.027226625,0.04756556,0.05951435,0.0686383275
181,"lambda",0.00130875975,0.0019511505,0.003401026,0.0062038,0.0137175,0.027226725,0.04756556,0.05951455,0.06863838
182,"lambda",0.00130875975,0.00195116,0.003401026,0.0062038075,0.0137175,0.027226725,0.04756556,0.05951475,0.0686384325
183,"lambda",0.00130875975,0.00195116,0.003401026,0.0062038175,0.0137175,0.0272268,0.04756556,0.05951495,0.068638485
184,"lambda",0.001308765,0.00195116,0.003401027,0.006203825,0.0137175,0.0272268,0.04756565,0.059515055,0.068638585
185,"lambda",0.001308765,0.00195116,0.003401027,0.0062038275,0.0137175,0.027226825,0.04756566,0.059515255,0.0686386375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000419302775,0.00064593125,0.0009288583,0.001719535,0.00313315,0.00490472,0.007949768,0.009887458,0.0128020875
3,"N_pos",0.00203437475,0.0031059345,0.004042681,0.007693875,0.0139003,0.025742925,0.0603760800000001,0.3384618,0.760350925
4,"N_pos",0.007794938,0.009582404,0.01340695,0.0235033,0.0449874,0.18497225,0.6114785,0.883982199999999,1.10325
5,"N_pos",0.015690295,0.02158255,0.0303736,0.057332925,0.1376915,0.42474675,0.8201732,1.060424,1.4593285
6,"N_pos",0.038795325,0.05799099,0.0813465,0.14599825,0.3202025,0.65255275,1.033801,1.2888055,1.7195385
7,"N_pos",0.10040943,0.1179124,0.1503006,0.2749075,0.464827,0.80583125,1.205536,1.4385205,1.87143725
8,"N_pos",0.163615675,0.18933885,0.2572786,0.41584125,0.6353115,0.9835205,1.441809,1.7080725,2.254487
9,"N_pos",0.243012325,0.2968263,0.3749773,0.54504525,0.809665,1.203215,1.652078,2.0126045,2.5839815
10,"N_pos",0.331098775,0.42014425,0.5125887,0.723373,1.02792,1.45268,1.956841,2.3842425,2.9917325
11,"N_pos",0.464009925,0.57503065,0.7048467,0.933425,1.30953,1.7722425,2.391674,2.822315,3.5041985
12,"N_pos",0.634351275,0.7848024,0.9585252,1.2123425,1.678365,2.19431,2.864764,3.4022755,4.0382405
13,"N_pos",0.87768755,1.066422,1.281152,1.5796925,2.11386,2.70242,3.423653,4.1451145,4.68928125
14,"N_pos",1.203634,1.429292,1.682091,2.049985,2.68427,3.3591325,4.190328,4.9564125,5.53813725
15,"N_pos",1.66531825,1.898466,2.147819,2.640665,3.343215,4.102365,5.034162,5.939265,6.52546825
16,"N_pos",2.248729,2.5084835,2.784659,3.3541025,4.141705,5.0626875,6.115467,7.140502,7.59850975
17,"N_pos",2.93166375,3.2834755,3.621693,4.2328825,5.083565,6.161105,7.30613,8.4184255,8.9504325
18,"N_pos",3.804513,4.1345565,4.589186,5.2964475,6.209535,7.4274475,8.632276,9.8793955,10.5537625
19,"N_pos",4.89909725,5.2698605,5.737457,6.58488,7.608235,8.82181,10.30903,11.406665,12.0760725
20,"N_pos",6.0999705,6.60148,7.117942,8.0040825,9.08329,10.4479,12.00456,13.040275,14.0394475
21,"N_pos",7.5445235,8.0404385,8.576346,9.5931675,10.7156,12.17965,13.73675,14.795195,16.099505
22,"N_pos",9.278968,9.7314025,10.20666,11.270625,12.47395,14.030225,15.61144,16.876495,18.1728175
23,"N_pos",10.93246,11.441605,11.95595,13.079675,14.44845,15.933275,17.638,18.905025,20.185535
24,"N_pos",12.6321625,13.28534,13.80794,14.942625,16.4112,17.82465,19.66913,21.121115,22.0350475
25,"N_pos",14.3503525,15.068335,15.58059,16.865275,18.3108,19.98245,21.6989,23.13865,24.1978575
26,"N_pos",16.3409525,16.71755,17.51613,18.741675,20.26715,21.974675,23.71978,25.082075,26.312585
27,"N_pos",17.981695,18.339715,19.29893,20.48065,22.06635,23.885075,25.78427,27.26578,28.588275
28,"N_pos",19.4522575,20.079085,20.88855,22.203375,23.7813,25.772975,27.81337,29.154945,30.60822
29,"N_pos",20.9424725,21.472385,22.4375,23.7849,25.4269,27.4917,29.66682,30.778785,32.2544025
30,"N_pos",22.3052725,22.943505,23.85133,25.262,26.92165,29.055025,31.28319,32.739535,34.297805
31,"N_pos",23.410615,24.21047,25.06648,26.5164,28.2957,30.47395,33.03375,34.50871,35.7734225
32,"N_pos",24.386765,25.413845,26.36709,27.6322,29.56435,31.839975,34.36492,35.73846,37.1929325
33,"N_pos",25.3013075,26.42499,27.36024,28.620325,30.6689,32.898325,35.52624,36.791515,38.3779575
34,"N_pos",26.2811375,27.34677,28.08652,29.44105,31.6183,33.84635,36.52206,37.895875,39.2452175
35,"N_pos",27.0077425,27.97768,28.7552,30.210325,32.29395,34.618925,37.21704,38.917585,39.8137725
36,"N_pos",27.7630375,28.52601,29.31292,30.831225,32.89695,35.220675,37.9693,39.515245,40.26929
37,"N_pos",28.1490175,28.8181,29.58617,31.25335,33.3258,35.671025,38.73227,39.78461,40.8915325
38,"N_pos",28.54606,29.216165,29.85906,31.4049,33.69835,36.002175,38.84562,39.81666,41.1569725
39,"N_pos",28.69545,29.243595,30.03921,31.546825,33.78665,36.025175,38.89019,39.928745,41.4204225
40,"N_pos",28.4823325,29.21046,30.07858,31.539275,33.69195,35.94005,38.58531,39.86172,41.6309625
41,"N_pos",28.2762825,29.01368,29.86688,31.35535,33.63095,35.96785,38.29263,39.947595,41.33411
42,"N_pos",28.125645,28.790035,29.41336,31.1709,33.3574,35.623175,37.97428,39.862015,41.141325
43,"N_pos",27.87976,28.310685,29.03864,30.851975,32.857,35.299975,37.29671,39.539725,40.9687625
44,"N_pos",27.43248,27.86493,28.57453,30.324375,32.36935,34.791575,36.77168,38.9665,40.3534625
45,"N_pos",26.6509675,27.17379,27.96458,29.692575,31.73285,34.101,36.44449,38.254075,39.6720475
46,"N_pos",25.5544825,26.51421,27.28355,29.063925,30.95275,33.435225,36.2191,37.71146,39.28203
47,"N_pos",24.58021,25.75526,26.68807,28.41525,30.30645,32.7916,35.53698,37.113405,38.512775
48,"N_pos",23.780045,24.98412,25.77736,27.653025,29.54105,32.0583,35.13906,36.63699,37.8431725
49,"N_pos",22.9572875,24.117795,25.1115,26.934375,28.86065,31.5057,34.65909,35.996805,37.1982525
50,"N_pos",22.1664525,23.337565,24.51692,26.25805,28.26765,30.91875,34.20833,35.431755,36.4748375
51,"N_pos",21.742365,22.693515,23.97603,25.63555,27.7367,30.460525,33.43541,34.926405,35.97641
52,"N_pos",21.46712,22.26573,23.58923,25.22845,27.11765,29.99095,33.07635,34.558,35.50564
53,"N_pos",21.39761,21.94928,23.11721,24.853125,26.92515,29.531325,32.63239,34.114495,35.48037
54,"N_pos",21.263635,21.92614,22.82362,24.59855,26.7683,29.3941,32.42026,33.87792,34.8809175
55,"N_pos",21.04365,21.935955,22.71336,24.55295,26.6962,29.356525,32.12508,33.57761,34.6342325
56,"N_pos",21.297595,22.03744,22.97421,24.594025,26.6273,29.5769,32.25692,33.42,34.55351
57,"N_pos",21.455,22.44097,23.31756,24.806925,26.86665,29.58685,32.11362,33.36818,34.51772
58,"N_pos",21.9233875,22.85773,23.72228,25.126275,27.157,29.796975,32.16222,33.543175,34.6129675
59,"N_pos",22.448435,23.33331,24.20526,25.556,27.5842,30.02775,32.52795,33.615035,34.71434
60,"N_pos",23.2193425,23.832065,24.75196,26.178275,28.04305,30.35255,32.84541,33.92967,34.7428225
61,"N_pos",23.7941725,24.510905,25.34101,26.826075,28.6515,30.725775,33.12736,34.571085,35.01705
62,"N_pos",24.584005,25.262245,25.93674,27.5089,29.28775,31.34175,33.48507,34.99489,35.635085
63,"N_pos",25.3161625,25.943855,26.71479,28.264975,29.89725,32.026075,33.93587,35.30492,36.2413675
64,"N_pos",26.1493475,26.631065,27.42194,28.937575,30.63715,32.689825,34.31833,35.67851,36.78432
65,"N_pos",26.885815,27.340655,28.23191,29.60265,31.26225,33.419375,34.82897,36.17093,37.3608475
66,"N_pos",27.510035,28.11697,28.91783,30.3734,31.9541,33.9907,35.52212,36.73288,37.911565
67,"N_pos",28.177175,28.88532,29.58503,31.0704,32.69135,34.4816,36.32861,37.455295,38.6052175
68,"N_pos",28.9207325,29.43752,30.21344,31.7311,33.37475,35.135525,37.03523,38.08044,39.273695
69,"N_pos",29.57539,30.03727,30.92467,32.30995,34.12385,35.8821,37.66011,38.918285,39.881055
70,"N_pos",30.0740825,30.636225,31.55059,32.873075,34.7435,36.46285,38.2651,39.751685,40.721335
71,"N_pos",30.6067125,31.29339,32.12169,33.52635,35.37545,37.040575,38.95161,40.450865,41.4814175
72,"N_pos",31.2513075,31.774305,32.50965,34.043075,35.93335,37.682325,39.39713,40.90959,42.1882775
73,"N_pos",31.727145,32.344215,33.00442,34.4691,36.41115,38.153425,39.84116,41.1312,42.7027575
74,"N_pos",32.1682275,32.65761,33.46646,34.903075,36.8312,38.58625,40.23154,41.651475,43.0132725
75,"N_pos",32.582865,33.004265,33.72646,35.250825,37.24845,38.99565,40.67229,41.973605,43.5025975
76,"N_pos",32.81941,33.29517,34.07374,35.5642,37.597,39.282875,40.99254,42.2486,43.6607525
77,"N_pos",33.0731475,33.53967,34.37929,35.8188,37.8917,39.522275,41.39352,42.41961,43.7177
78,"N_pos",33.2436,33.729735,34.61004,36.04815,38.0111,39.74485,41.61489,42.59869,43.881805
79,"N_pos",33.3645275,33.803385,34.70567,36.132475,38.08435,39.83605,41.73018,42.876345,43.845135
80,"N_pos",33.380365,33.986245,34.86774,36.2241,38.08665,39.900125,41.76144,42.96961,43.76376
81,"N_pos",33.3380925,34.032355,34.89861,36.393175,38.06065,39.97225,41.75878,43.099725,43.741205
82,"N_pos",33.32933,34.027025,34.86496,36.337225,38.06925,39.944425,41.78401,43.04486,43.657555
83,"N_pos",33.2775975,33.949965,34.82616,36.2354,37.9814,39.895,41.68172,42.86238,43.5279825
84,"N_pos",33.21732,33.830585,34.65598,36.22695,37.9041,39.7386,41.56837,42.724375,43.4086375
85,"N_pos",33.123315,33.61987,34.55162,36.1485,37.78705,39.643725,41.47207,42.524125,43.235695
86,"N_pos",32.9928375,33.547815,34.38795,35.970175,37.642,39.5012,41.30363,42.31494,43.0657275
87,"N_pos",32.8501575,33.40571,34.20364,35.782325,37.4595,39.269175,41.11276,42.091525,42.8635
88,"N_pos",32.5963275,33.346515,33.99874,35.600625,37.23635,39.0296,40.8696,41.84851,42.63205
89,"N_pos",32.3241275,33.110065,33.83822,35.4062,36.94625,38.7595,40.54492,41.554395,42.305335
90,"N_pos",32.114035,32.7987,33.63668,35.1269,36.71315,38.468525,40.23007,41.201635,41.83132
91,"N_pos",31.9662825,32.62005,33.35387,34.905775,36.40225,38.155325,39.93019,40.83315,41.37562
92,"N_pos",31.771815,32.432535,33.09768,34.61505,36.11395,37.79915,39.55088,40.39411,41.040775
93,"N_pos",31.5459875,32.219215,32.84326,34.2998,35.79755,37.4535,39.20694,39.90881,40.66329
94,"N_pos",31.2925375,31.94683,32.59523,34.01105,35.4627,37.09335,38.7841,39.43934,40.2699225
95,"N_pos",31.0195575,31.68476,32.31343,33.72235,35.145,36.74045,38.36184,39.052635,39.826815
96,"N_pos",30.710375,31.42089,32.04167,33.386975,34.79235,36.364975,37.92332,38.605305,39.33169
97,"N_pos",30.41225,31.1853,31.79498,33.034925,34.46095,35.95765,37.48007,38.225185,38.8297575
98,"N_pos",30.0850075,30.990985,31.44795,32.693425,34.14535,35.565025,37.01917,37.766295,38.3200925
99,"N_pos",29.7950375,30.6382,31.17261,32.387775,33.7586,35.162475,36.61585,37.289085,37.8159625
100,"N_pos",29.519595,30.35678,30.87296,32.058275,33.40305,34.7506,36.13525,36.83804,37.3306225
101,"N_pos",29.2390325,30.06065,30.50982,31.7264,32.9969,34.34515,35.66429,36.37251,36.89526
102,"N_pos",28.9710275,29.739045,30.27037,31.377525,32.60275,33.9644,35.21649,35.919695,36.459095
103,"N_pos",28.703605,29.392795,29.95613,31.0275,32.22925,33.5344,34.75326,35.57425,35.9837975
104,"N_pos",28.4368225,29.03294,29.63034,30.6889,31.8604,33.1304,34.32814,35.036025,35.5239325
105,"N_pos",28.16082,28.681785,29.32949,30.341275,31.48335,32.72835,33.9275,34.562265,35.103665
106,"N_pos",27.9508025,28.355045,29.01784,29.9915,31.10635,32.359825,33.51964,34.052435,34.7421975
107,"N_pos",27.6726025,28.09011,28.67275,29.6401,30.73935,31.96385,33.10732,33.57938,34.3241775
108,"N_pos",27.32423,27.722085,28.33651,29.26495,30.38325,31.529975,32.69311,33.18473,33.804685
109,"N_pos",26.94788,27.423535,28.0125,28.93745,29.99995,31.1301,32.28478,32.818315,33.28978
110,"N_pos",26.560555,27.12793,27.65142,28.5725,29.64275,30.72335,31.86278,32.41726,32.87142
111,"N_pos",26.2357325,26.831045,27.27033,28.1913,29.26175,30.376575,31.39568,31.992835,32.5376425
112,"N_pos",25.9149075,26.49144,26.95326,27.85185,28.88305,29.979725,31.05915,31.654645,32.2125625
113,"N_pos",25.5959575,26.1806,26.60961,27.47445,28.5119,29.5871,30.65602,31.245725,31.78468
114,"N_pos",25.244995,25.80958,26.24036,27.117625,28.13165,29.257075,30.25882,30.83962,31.31671
115,"N_pos",24.920245,25.41272,25.9033,26.752025,27.78385,28.8603,29.88137,30.47119,30.921005
116,"N_pos",24.68878,25.04346,25.55152,26.427,27.423,28.543625,29.51737,30.092295,30.5285325
117,"N_pos",24.3995725,24.71251,25.13618,26.06935,27.0586,28.159375,29.1959,29.78729,30.118905
118,"N_pos",24.008845,24.362135,24.80586,25.709625,26.70185,27.79075,28.84871,29.4147,29.79728
119,"N_pos",23.6508675,24.06026,24.49114,25.3731,26.3284,27.423975,28.48167,29.030485,29.4915675
120,"N_pos",23.25998,23.74948,24.15246,24.97435,26.0253,27.07175,28.152,28.682495,29.20803
121,"N_pos",22.9291125,23.3457,23.83058,24.615825,25.71985,26.732925,27.82788,28.333695,28.903615
122,"N_pos",22.6009925,22.94876,23.4643,24.25695,25.39375,26.443525,27.47199,27.971645,28.64617
123,"N_pos",22.2308875,22.58497,23.08722,23.9183,25.0487,26.1327,27.16161,27.674665,28.33822
124,"N_pos",21.8667925,22.279555,22.78696,23.57205,24.69745,25.802525,26.8346,27.36035,27.9933075
125,"N_pos",21.5202475,21.97591,22.43576,23.232275,24.36695,25.5089,26.51657,27.074785,27.661275
126,"N_pos",21.1501425,21.54594,22.02804,22.8699,24.0152,25.19175,26.19794,26.759495,27.3280975
127,"N_pos",20.760505,21.08498,21.64649,22.49855,23.69405,24.883875,25.89133,26.502565,27.0569225
128,"N_pos",20.20151,20.70909,21.31519,22.14645,23.37625,24.613725,25.59603,26.241985,26.796455
129,"N_pos",19.8093025,20.24231,20.97596,21.8021,23.07975,24.33055,25.29954,26.00334,26.4660925
130,"N_pos",19.3518775,19.725265,20.5982,21.468225,22.7655,24.0143,25.03318,25.730525,26.1317025
131,"N_pos",18.93701,19.32747,20.22151,21.12515,22.4431,23.73395,24.80299,25.45604,25.8238875
132,"N_pos",18.400185,18.957295,19.88823,20.83735,22.1576,23.46115,24.58378,25.17117,25.53633
133,"N_pos",18.0078525,18.57824,19.48921,20.54805,21.8698,23.1841,24.32296,24.93949,25.2774025
134,"N_pos",17.63005,18.238995,19.1438,20.254875,21.5844,22.888825,24.07556,24.71712,25.013825
135,"N_pos",17.223015,17.88971,18.82467,19.943,21.2731,22.601975,23.80234,24.395405,24.7573525
