"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"D_pos",0.332899875,0.35347845,0.3711662,0.41375825,0.4747985,0.5398135,0.6015027,0.6347763,0.677238225
157,"D_pos",0.325486025,0.34621565,0.363739,0.40495575,0.4652495,0.53110375,0.5911114,0.62666325,0.6676731
158,"D_pos",0.3182075,0.3389627,0.3556761,0.396411,0.4567435,0.52306075,0.579514,0.61923145,0.658237575
159,"D_pos",0.311054625,0.3309341,0.3476666,0.3875095,0.4484645,0.5152655,0.5713455,0.60907855,0.648925875
160,"D_pos",0.303740275,0.323205,0.3407489,0.379205,0.4402845,0.5072445,0.5607953,0.5990992,0.640351225
161,"D_pos",0.296829025,0.3151079,0.3328788,0.371783,0.432759,0.49879375,0.5539778,0.5894927,0.632633175
162,"D_pos",0.289952325,0.30700555,0.3260986,0.36431025,0.4254815,0.49099275,0.5454904,0.5827197,0.623102775
163,"D_pos",0.282694325,0.29913915,0.3194247,0.357307,0.417584,0.4835765,0.538489,0.57599525,0.61521895
164,"D_pos",0.275830475,0.29254895,0.3129994,0.3498865,0.410202,0.475246,0.5312739,0.5693438,0.6074386
165,"D_pos",0.2686302,0.2866637,0.3067525,0.34355875,0.4031375,0.46701475,0.5256352,0.56286505,0.6008245
166,"D_pos",0.261926025,0.2788305,0.3014231,0.3374335,0.396146,0.4592345,0.5187388,0.5580084,0.596935175
167,"D_pos",0.25559065,0.2753065,0.2954839,0.33256825,0.389567,0.4518915,0.5143119,0.5504551,0.58983625
168,"D_pos",0.2501902,0.27032645,0.2898882,0.3263295,0.384243,0.44513525,0.5078167,0.54481215,0.58343215
169,"D_pos",0.244871475,0.2664408,0.2849548,0.322158,0.3801725,0.43979625,0.5032805,0.54313735,0.5797376
170,"D_pos",0.24041105,0.26405035,0.2820437,0.31869825,0.3774245,0.43699975,0.5022047,0.5423529,0.58043285
171,"D_pos",0.2375905,0.2609805,0.279,0.31787675,0.3748055,0.43486525,0.5014145,0.5408119,0.582870425
172,"D_pos",0.23359125,0.25782225,0.2765625,0.31556825,0.374542,0.43400175,0.5012072,0.5400302,0.58306745
173,"D_pos",0.228915375,0.25519375,0.2742779,0.31526475,0.3733695,0.4355445,0.5015229,0.54372405,0.58388455
174,"D_pos",0.225655775,0.25315525,0.2720778,0.31382775,0.372552,0.43738325,0.5016884,0.5444502,0.585917325
175,"D_pos",0.223367375,0.2519693,0.2694061,0.31351425,0.372748,0.4370855,0.5044018,0.54645525,0.5892963
176,"D_pos",0.2201307,0.2484753,0.2674334,0.31243475,0.3719925,0.436308,0.5051026,0.54933785,0.592256775
177,"D_pos",0.2162334,0.24416405,0.2665576,0.311179,0.3697655,0.43682,0.5059467,0.5523544,0.59452225
178,"D_pos",0.213361975,0.24241495,0.2658668,0.31021875,0.368018,0.43869975,0.5060294,0.55357665,0.5958392
179,"D_pos",0.210280825,0.24016285,0.2628046,0.30890075,0.365803,0.4371335,0.5078946,0.55899645,0.597395475
180,"D_pos",0.206565975,0.2375772,0.2583406,0.30361725,0.36286,0.4364125,0.511524,0.5637061,0.595935175
181,"D_pos",0.201799125,0.23300745,0.254392,0.29885575,0.356518,0.4329185,0.5082505,0.5612964,0.59084835
182,"D_pos",0.19645155,0.2270767,0.2475444,0.2916935,0.351107,0.42639625,0.4981062,0.553622199999999,0.591318775
183,"D_pos",0.18836635,0.21886475,0.2394622,0.2844175,0.345186,0.42085625,0.4949788,0.55012685,0.585283775
184,"D_pos",0.1811148,0.20976915,0.2315494,0.27738125,0.3387175,0.41245325,0.4844359,0.5379234,0.575879575
185,"D_pos",0.173335775,0.20019285,0.2260286,0.268369,0.3281025,0.401534,0.4781972,0.5292045,0.570187125
186,"D_pos",0.165168725,0.18895685,0.2134048,0.25760025,0.317785,0.38963525,0.4687365,0.5212754,0.5636049
187,"D_pos",0.155396275,0.1789493,0.2041659,0.24724775,0.305674,0.381646,0.4601423,0.51254615,0.5529097
188,"D_pos",0.14425655,0.16819515,0.1893255,0.23775375,0.29407,0.371132,0.4477121,0.50108955,0.53858
189,"D_pos",0.1332681,0.15868185,0.1788195,0.2262295,0.2825965,0.3574535,0.4336896,0.49023915,0.526742075
190,"D_pos",0.1205553,0.1481546,0.1662655,0.215835,0.270632,0.34316525,0.4201204,0.4722638,0.513950425
191,"D_pos",0.108151225,0.137543,0.1537183,0.2037795,0.2571645,0.3295005,0.4077631,0.45935465,0.498752925
192,"D_pos",0.099077745,0.1256035,0.142331,0.193474,0.2445335,0.317592,0.3928241,0.44379545,0.48399455
193,"D_pos",0.0921400975,0.11445475,0.1325467,0.18088375,0.2321915,0.303411,0.3777073,0.43139215,0.472830725
194,"D_pos",0.08548335,0.10331545,0.1242383,0.16934375,0.2187835,0.2879725,0.3624,0.4208465,0.45931795
195,"D_pos",0.0791312575,0.09371338,0.1151106,0.15767025,0.205616,0.27335625,0.3482746,0.4040452,0.444978
196,"D_pos",0.0714818575,0.083262665,0.1054695,0.145384,0.193965,0.26141675,0.3355799,0.38815505,0.432171375
197,"D_pos",0.0642829675,0.07435319,0.09759824,0.13439675,0.181718,0.24888225,0.3200103,0.3720123,0.418498875
198,"D_pos",0.058315295,0.06674555,0.08906767,0.12404025,0.1700625,0.2379825,0.3063979,0.35604285,0.4048092
199,"D_pos",0.052655875,0.059689585,0.08290846,0.1149285,0.1588055,0.22614425,0.2939794,0.3434577,0.39126725
200,"D_pos",0.0478551025,0.05474362,0.07520634,0.10541575,0.1485895,0.212076,0.2808022,0.33265045,0.37790675
201,"D_pos",0.0421532075,0.048721665,0.06793601,0.096276175,0.139311,0.20215975,0.2661653,0.31968,0.3633606
202,"D_pos",0.0368683925,0.04327735,0.06110168,0.0889319,0.1303745,0.1911765,0.2544734,0.3069882,0.348892025
203,"D_pos",0.0322668675,0.038777805,0.05491467,0.081604075,0.1222115,0.18155425,0.2415391,0.29573545,0.33524
204,"D_pos",0.0283195375,0.03473421,0.04954613,0.0745382,0.1147055,0.17059875,0.2298451,0.2846045,0.3253015
205,"D_pos",0.0245448175,0.031011795,0.04422566,0.068346,0.1057815,0.16036375,0.2186611,0.2736459,0.3131737
206,"D_pos",0.021227915,0.027677235,0.03948952,0.062845075,0.09774205,0.151662,0.2079633,0.26145605,0.302409075
207,"D_pos",0.0183383525,0.02441801,0.03513674,0.0577818,0.0904807,0.1425685,0.1974244,0.24875625,0.292313175
208,"D_pos",0.0158205175,0.02177025,0.03115604,0.053079375,0.08408115,0.13437225,0.186399,0.23660505,0.282419825
209,"D_pos",0.0136314175,0.019612145,0.02760215,0.0482793,0.07815435,0.12731675,0.1756044,0.22518805,0.272738475
210,"D_pos",0.0117280875,0.017457065,0.02443343,0.04395845,0.07267605,0.11899125,0.1659329,0.21516545,0.2632843
211,"D_pos",0.0100815975,0.01552366,0.02188544,0.039601175,0.0675436,0.112011,0.1580138,0.2068673,0.253707175
212,"D_pos",0.00866893025,0.01355526,0.01929659,0.035393275,0.06286215,0.10571375,0.1502251,0.1987838,0.243544575
213,"D_pos",0.0075343525,0.012097265,0.01730106,0.032208575,0.0588512,0.100095875,0.1427056,0.18814615,0.233728175
214,"D_pos",0.006462167,0.01038687,0.01531355,0.0290448,0.0550111,0.094709225,0.1357185,0.1791749,0.2242557
215,"D_pos",0.00553561175,0.0089217515,0.01359837,0.026302125,0.05080535,0.08902845,0.1285764,0.1719585,0.215114975
1,"FTraced",0.0004227957,0.0005139938,0.0007282274,0.0012793925,0.002168155,0.0036419875,0.006016936,0.00801598949999999,0.01259054
2,"FTraced",0.000457794825,0.000556964,0.0007874611,0.0013806125,0.002355365,0.00395603,0.006558228,0.00862682649999999,0.01358164
3,"FTraced",0.000494952375,0.00060349975,0.0008514945,0.001497075,0.002566625,0.004281255,0.007070687,0.00928314249999999,0.01464882
4,"FTraced",0.0005351306,0.0006538924,0.0009205325,0.00161788,0.00278636,0.004641515,0.007654025,0.00998816049999999,0.01579764
5,"FTraced",0.0005785725,0.000708457,0.0009922869,0.00175396,0.00300582,0.0050633725,0.008276626,0.01074528,0.017033955
6,"FTraced",0.00062554325,0.0007675309,0.00107672,0.001911195,0.003247435,0.00552178,0.008998552,0.011579555,0.0183679325
7,"FTraced",0.0006763271,0.000831482,0.001158492,0.002093435,0.00353941,0.00594068,0.009780273,0.01251636,0.0198055775
8,"FTraced",0.000731232475,0.00090070135,0.001246403,0.0022710375,0.003855635,0.0064208675,0.01062859,0.013447845,0.0213516875
9,"FTraced",0.00079059035,0.00097561475,0.00134262,0.00245195,0.004177275,0.007030515,0.0115153,0.014437215,0.0230136275
10,"FTraced",0.000854759725,0.0010566805,0.001457748,0.0026433175,0.004540995,0.0075858225,0.01246566,0.015618995,0.0247146275
11,"FTraced",0.000924125575,0.001144384,0.001597674,0.002849395,0.00494691,0.0082138475,0.01348518,0.01689876,0.02652591
12,"FTraced",0.00099848645,0.0012349585,0.001728954,0.0030954875,0.005357105,0.008890685,0.01459179,0.018280525,0.028460985
13,"FTraced",0.001073936,0.0013319645,0.001870938,0.0033249275,0.00582342,0.009732105,0.01578256,0.019769785,0.030527
14,"FTraced",0.00115499425,0.001436504,0.0020245,0.0035709125,0.006294165,0.010501175,0.01704034,0.021307985,0.03273124
15,"FTraced",0.0012420755,0.0015491395,0.002196791,0.0038464175,0.00678265,0.011309275,0.01829504,0.023116695,0.0350812475
16,"FTraced",0.0013355925,0.0016718065,0.002373899,0.004203405,0.00731466,0.012242725,0.01965493,0.02498382,0.03771167
17,"FTraced",0.00143602325,0.001807102,0.002560162,0.004530125,0.00790955,0.0132097,0.02127867,0.026874715,0.040766345
18,"FTraced",0.00154384525,0.0019530455,0.002773828,0.0048674925,0.00851202,0.014261275,0.02301709,0.02880786,0.0440913075
19,"FTraced",0.001659576,0.0021104335,0.002991967,0.0052398125,0.009235645,0.01543335,0.02475043,0.03085435,0.0476664674999999
20,"FTraced",0.0017820535,0.002280114,0.003227075,0.0056301775,0.00992351,0.016557075,0.0266232,0.033032265,0.0514473599999999
21,"FTraced",0.0019129905,0.002462965,0.003493783,0.006051625,0.0106489,0.0178404,0.0287461,0.03534954,0.0550321574999999
22,"FTraced",0.00205328475,0.002659945,0.003779227,0.0065198925,0.01144865,0.01924685,0.03129787,0.03781275,0.0588320824999999
23,"FTraced",0.00220356375,0.0028720515,0.004089364,0.007055515,0.0123464,0.0209625,0.03403363,0.04061738,0.0628553049999999
24,"FTraced",0.00236450175,0.0031003345,0.004418285,0.00763569,0.01333825,0.022735775,0.03707539,0.0434921949999999,0.0675962949999999
25,"FTraced",0.002536802,0.003346196,0.004771506,0.0082643225,0.01439455,0.0247063,0.0400494,0.0465651199999999,0.0727280699999999
26,"FTraced",0.0027212025,0.003611724,0.005154308,0.0088965825,0.01547255,0.0266787,0.04301217,0.050639835,0.078184935
27,"FTraced",0.0029231385,0.003897427,0.005567175,0.0096603375,0.01662585,0.0288127,0.04630465,0.05502913,0.083976865
28,"FTraced",0.0031409815,0.004208853,0.006012348,0.010472425,0.0179249,0.0308776,0.05013689,0.05960849,0.089808655
29,"FTraced",0.00337420875,0.004571233,0.006492239,0.0112392,0.0194304,0.033147775,0.05404439,0.064282925,0.0955285475
30,"FTraced",0.00362378125,0.0049633475,0.007009393,0.012111975,0.0209793,0.0359453,0.05817587,0.06833139,0.10152835
31,"FTraced",0.00389069475,0.005368064,0.007566554,0.013059425,0.02264045,0.0389147,0.06254528,0.0725707399999999,0.10781115
32,"FTraced",0.00418398875,0.005746534,0.008166609,0.014100575,0.0244556,0.04182365,0.06771536,0.078548455,0.114378225
33,"FTraced",0.00452631,0.0061500855,0.008812649,0.015154375,0.02633885,0.0445954,0.07259349,0.0838931349999999,0.12123005
34,"FTraced",0.0048947195,0.00659793,0.009507916,0.0162862,0.0285197,0.047517375,0.07789576,0.0906150599999998,0.128364575
35,"FTraced",0.00529078,0.007149486,0.010215179,0.01748215,0.03062105,0.05101355,0.08308062,0.0982021849999999,0.1357789
36,"FTraced",0.005716067,0.007746196,0.01093727,0.018691375,0.03295405,0.05436465,0.08864712,0.10624325,0.14346745
37,"FTraced",0.00616696275,0.008389821,0.011704,0.01998385,0.03549905,0.0579824,0.09542671,0.11481875,0.1514227
38,"FTraced",0.0065861795,0.009083549,0.01251715,0.021398775,0.03814765,0.062153075,0.1018882,0.12392535,0.159636175
39,"FTraced",0.007030878,0.0098302385,0.01337849,0.02290265,0.0409181,0.0668988,0.1082903,0.1335074,0.168095825
40,"FTraced",0.007502179,0.010553845,0.01429142,0.024594475,0.04377,0.0718341,0.1159507,0.1434811,0.176788125
41,"FTraced",0.00800121225,0.01130194,0.01526418,0.02625605,0.04669685,0.0767862,0.124444,0.1518449,0.186601375
42,"FTraced",0.0085290875,0.01205389,0.01633225,0.028135725,0.0502036,0.0819708,0.1313917,0.15989005,0.197216475
43,"FTraced",0.00908687875,0.012848205,0.01755795,0.030132325,0.05338495,0.0877248,0.140287,0.16812375,0.20818465
44,"FTraced",0.00967564,0.01368644,0.01881563,0.0322639,0.0567743,0.0935972,0.149138,0.1765239,0.21866315
45,"FTraced",0.01029636,0.014680735,0.02005414,0.034546975,0.06041905,0.099790375,0.1579046,0.18703605,0.227223075
46,"FTraced",0.010949955,0.01573766,0.02136671,0.03676255,0.0644192,0.10627425,0.1676004,0.19892725,0.2365409
47,"FTraced",0.0116373125,0.01685837,0.02269684,0.0390717,0.068672,0.11272925,0.177629,0.21099885,0.2478011
48,"FTraced",0.0123591175,0.01796406,0.02406195,0.041652075,0.0728658,0.11855075,0.1879036,0.2218964,0.25749935
49,"FTraced",0.01311607,0.018966155,0.02548416,0.044336275,0.0769436,0.12537125,0.198415,0.23440505,0.267224275
50,"FTraced",0.013908655,0.020003855,0.02699417,0.047120075,0.081404,0.132626,0.2091531,0.24745035,0.278528375
51,"FTraced",0.01473732,0.02107293,0.02866062,0.049998075,0.0857996,0.14015675,0.2192717,0.25800415,0.289235775
52,"FTraced",0.0156022025,0.022317765,0.03039797,0.05314465,0.0897875,0.1475605,0.228679,0.26923105,0.299279325
53,"FTraced",0.016590285,0.02366052,0.03222493,0.056435325,0.0942764,0.15500525,0.2380456,0.2826573,0.3092522
54,"FTraced",0.0176829875,0.025066265,0.03393685,0.059518825,0.09885285,0.16279375,0.2497992,0.29654935,0.319126875
55,"FTraced",0.018823165,0.026518765,0.03590743,0.062825475,0.103511,0.1703905,0.2615346,0.3105888,0.32887945
56,"FTraced",0.02000273,0.028014655,0.0380556,0.06571545,0.1090425,0.17815525,0.2730635,0.32175315,0.34059825
57,"FTraced",0.0212301275,0.029637195,0.04024703,0.0686481,0.1148975,0.1852555,0.2821866,0.33124,0.35320825
58,"FTraced",0.022503735,0.03140031,0.0424229,0.07163295,0.1201785,0.192768,0.2909982,0.3420085,0.367393225
59,"FTraced",0.02373842,0.033231735,0.04462678,0.0746995,0.125158,0.2009945,0.3004128,0.35197235,0.380706875
60,"FTraced",0.0249481775,0.03511142,0.04687128,0.07859455,0.13066,0.2094105,0.3086858,0.3603542,0.391026125
61,"FTraced",0.0261879175,0.03676973,0.04920471,0.0825514,0.137462,0.21771525,0.3180751,0.3676929,0.39989735
62,"FTraced",0.0274554075,0.03844478,0.05183051,0.08670725,0.1444775,0.22554875,0.3257865,0.3747606,0.412484225
63,"FTraced",0.02882739,0.04035688,0.05465395,0.0911197,0.1504185,0.233903,0.3353131,0.3851387,0.425710925
64,"FTraced",0.0302673325,0.042396895,0.05717338,0.095373275,0.156265,0.24171375,0.3459536,0.3951605,0.435583775
65,"FTraced",0.0317400625,0.04447466,0.05948089,0.099207,0.1613155,0.24795,0.3563187,0.4044712,0.44621925
66,"FTraced",0.03324251,0.046584675,0.06181469,0.102192,0.1660795,0.25489025,0.364317,0.41466295,0.45776925
67,"FTraced",0.0347646,0.048721065,0.06471094,0.1061575,0.1711225,0.261944,0.3702839,0.42626045,0.46766305
68,"FTraced",0.0362980575,0.050465285,0.0673383,0.109832,0.177079,0.2711485,0.3791358,0.43316215,0.47584825
69,"FTraced",0.0378493,0.051913325,0.06983,0.1137355,0.1817405,0.277669,0.3862318,0.4392607,0.482918425
70,"FTraced",0.0394143325,0.053321635,0.07189497,0.11758525,0.186879,0.28391125,0.3935231,0.44585005,0.489720925
71,"FTraced",0.040983,0.054687335,0.0736591,0.12095875,0.1912015,0.2903275,0.400586,0.4506825,0.49610385
72,"FTraced",0.0420906525,0.056007855,0.07576098,0.1248835,0.196372,0.29582575,0.4076556,0.4559692,0.50207665
73,"FTraced",0.04316757,0.05728102,0.077543,0.12890975,0.2023245,0.30205225,0.4146833,0.463081,0.507654525
74,"FTraced",0.044212005,0.058519,0.07891363,0.13275625,0.206867,0.308036,0.4209385,0.46737145,0.5154317
75,"FTraced",0.045210395,0.05984484,0.08054872,0.13599825,0.2118895,0.313743,0.4296421,0.47053795,0.52286665
76,"FTraced",0.0463436775,0.06175073,0.08190382,0.139442,0.21566,0.320128,0.4345961,0.47426325,0.529874225
77,"FTraced",0.04763475,0.06363819,0.08399825,0.1424275,0.2210285,0.32495575,0.4389166,0.4782065,0.53663545
78,"FTraced",0.0489005125,0.06552266,0.08612851,0.14573175,0.2248545,0.3295445,0.4426087,0.4820373,0.5420369
79,"FTraced",0.0500384775,0.06738753,0.08861058,0.14867775,0.229773,0.33344725,0.4471305,0.48580445,0.546165825
80,"FTraced",0.0510716625,0.06922188,0.09086016,0.1516185,0.2338085,0.33771175,0.4547109,0.4922675,0.5501518
81,"FTraced",0.0521403475,0.071021905,0.09224432,0.15395425,0.237103,0.34164425,0.4600615,0.4984912,0.5551373
82,"FTraced",0.053546365,0.07278409,0.09375905,0.155974,0.2403495,0.3456255,0.4624921,0.50327465,0.559858775
83,"FTraced",0.0546131075,0.074505325,0.09542742,0.15775075,0.243148,0.34933375,0.4662825,0.5090983,0.563841675
84,"FTraced",0.05542289,0.0761827,0.09703382,0.15962725,0.2454975,0.35440725,0.468715,0.5133813,0.566261025
85,"FTraced",0.05618769,0.077813795,0.09836845,0.1614005,0.2477445,0.3563795,0.4700017,0.5163638,0.568477675
86,"FTraced",0.0571021225,0.0793966,0.09916297,0.163009,0.2507415,0.3605125,0.4713232,0.5191838,0.570508575
87,"FTraced",0.058102515,0.080614365,0.09993204,0.164523,0.253562,0.36254325,0.4741749,0.52178465,0.57236705
88,"FTraced",0.05906437,0.081707535,0.1012222,0.16594575,0.256134,0.36495175,0.4765981,0.52413125,0.574066575
89,"FTraced",0.0599762375,0.08274881,0.1018354,0.1672825,0.2586105,0.36730125,0.4790575,0.52633175,0.57562105
90,"FTraced",0.0608482325,0.08358886,0.1022607,0.16853575,0.261149,0.36938,0.4814016,0.52839525,0.57704085
91,"FTraced",0.0616816925,0.084262125,0.1027718,0.16970975,0.2640775,0.3712755,0.4835613,0.5303281,0.578336925
92,"FTraced",0.0624771375,0.08489717,0.1042191,0.17080875,0.265285,0.373756,0.4880702,0.532716,0.5795273
93,"FTraced",0.06323494,0.08548931,0.1056115,0.1718505,0.2672425,0.375046,0.4903797,0.5364753,0.58241075
94,"FTraced",0.0639559625,0.086040015,0.1062506,0.17374875,0.2692415,0.3768235,0.4912755,0.540285,0.585446325
95,"FTraced",0.0646408725,0.086555815,0.1067429,0.1744725,0.2707875,0.3785895,0.4917335,0.543833,0.588289925
96,"FTraced",0.065290785,0.08704017,0.1072436,0.175489,0.271732,0.38081325,0.4921521,0.547118,0.590949425
97,"FTraced",0.0659065575,0.08751206,0.1080891,0.176362,0.272771,0.383774,0.4932579,0.5484723,0.5927298
98,"FTraced",0.0664893475,0.08795347,0.1086905,0.17699975,0.274863,0.38606975,0.4944103,0.5499037,0.594383
99,"FTraced",0.067040265,0.088366255,0.1090013,0.1778235,0.276952,0.3873215,0.4954772,0.5521316,0.59591535
100,"FTraced",0.06770468,0.088751905,0.1095877,0.17892725,0.2787225,0.3883105,0.4964651,0.55416755,0.597336275
101,"FTraced",0.0683677675,0.089112,0.1103188,0.1802455,0.2798175,0.39047425,0.497379,0.5560624,0.59865305
102,"FTraced",0.0688972925,0.089447945,0.1110136,0.18161625,0.2808195,0.3913145,0.4982244,0.5579374,0.599872625
103,"FTraced",0.0693502675,0.089913085,0.1116662,0.18295075,0.2813335,0.39251025,0.4988781,0.55971905,0.60128085
104,"FTraced",0.06977649,0.09019901,0.1122796,0.18418625,0.2818095,0.393778,0.4991513,0.56135425,0.603376725
105,"FTraced",0.070177065,0.09046605,0.1127793,0.18517325,0.282334,0.3950455,0.4993998,0.56276465,0.605261825
106,"FTraced",0.0705533025,0.090715295,0.113114,0.18568775,0.283019,0.395869,0.4996258,0.56407345,0.6061643
107,"FTraced",0.070903935,0.09094786,0.1134244,0.18616525,0.283655,0.396636,0.4998324,0.5652875,0.607011125
108,"FTraced",0.0712183375,0.09116484,0.1137142,0.18660875,0.284218,0.39738675,0.5000199,0.5664145,0.60779485
109,"FTraced",0.0715127425,0.09136714,0.1139827,0.1870195,0.2845705,0.39803125,0.500906,0.5669455,0.608520575
110,"FTraced",0.07178813,0.09155576,0.1142327,0.18740075,0.2849705,0.39850625,0.5019276,0.56724085,0.609190925
111,"FTraced",0.072045685,0.091731505,0.1144644,0.18772275,0.285379,0.3989135,0.5028797,0.5675107,0.60981205
112,"FTraced",0.072286345,0.091895275,0.1146796,0.187987,0.285792,0.39928875,0.5037673,0.56775715,0.610386
113,"FTraced",0.0725110375,0.09204777,0.1148794,0.1882695,0.2863,0.399636,0.5045932,0.5679824,0.61091645
114,"FTraced",0.0727208475,0.09218979,0.1150648,0.18840825,0.2867715,0.40000875,0.5049472,0.56818855,0.611406925
115,"FTraced",0.0729165125,0.092322035,0.1152369,0.18852375,0.2872075,0.40039575,0.5051465,0.56837675,0.611860575
116,"FTraced",0.0730990075,0.092445115,0.1153967,0.1886305,0.287717,0.4008665,0.5053279,0.56854815,0.6122795
117,"FTraced",0.07326907,0.092559615,0.1155454,0.18873375,0.2881925,0.4012665,0.5054935,0.56870485,0.612667225
118,"FTraced",0.0734275325,0.092666245,0.1157053,0.18883775,0.2886165,0.40159325,0.5056453,0.5688489,0.613024375
119,"FTraced",0.0735750325,0.092765305,0.1158942,0.18893375,0.2890125,0.401894,0.5057834,0.56897955,0.613355525
120,"FTraced",0.0737123975,0.092857585,0.1160692,0.189023,0.289381,0.402088,0.5059098,0.5690988,0.613660725
121,"FTraced",0.0738402175,0.092944925,0.1162323,0.18910575,0.2897245,0.4022,0.5062936,0.5692087,0.613943025
122,"FTraced",0.0739591775,0.093028025,0.1163836,0.189194,0.290045,0.40230225,0.50691,0.56930315,0.61420405
123,"FTraced",0.074049385,0.093105345,0.1165249,0.1892755,0.2902455,0.40282975,0.5074743,0.5693855,0.614444275
124,"FTraced",0.07412919,0.0931772,0.1166553,0.18935125,0.2904795,0.40340975,0.5080414,0.5694615,0.6146668
