"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"D_pos",0.21244215,0.23174525,0.2541572,0.29273025,0.349763,0.41310875,0.4802018,0.527876,0.57279335
157,"D_pos",0.205273875,0.22530275,0.2476287,0.28530825,0.3423205,0.40404525,0.4705133,0.52139895,0.5628783
158,"D_pos",0.198928725,0.2177929,0.2410348,0.27807525,0.332796,0.394524,0.4621442,0.5145793,0.553013825
159,"D_pos",0.193605225,0.2104875,0.2327369,0.27031725,0.3251975,0.38417125,0.4526293,0.50658115,0.543202725
160,"D_pos",0.18734005,0.20473755,0.2247573,0.262843,0.315925,0.376268,0.4417187,0.49832255,0.5339481
161,"D_pos",0.180964775,0.19892545,0.2162217,0.25594175,0.3073425,0.3667755,0.4321214,0.4900226,0.524346675
162,"D_pos",0.1743664,0.19184015,0.2081512,0.2491345,0.299608,0.3587785,0.422067,0.47948285,0.514816325
163,"D_pos",0.16792925,0.18563605,0.2005367,0.24242525,0.2919825,0.35017,0.4153236,0.46903465,0.50653345
164,"D_pos",0.161335275,0.1785262,0.1938076,0.2353555,0.2853435,0.34268975,0.4077533,0.458694649999999,0.49922785
165,"D_pos",0.154797325,0.17305105,0.1876695,0.227755,0.275699,0.337935,0.4001353,0.448473499999999,0.492569625
166,"D_pos",0.1490499,0.16490865,0.1821268,0.22082325,0.268615,0.33015775,0.3932282,0.439474799999999,0.490338225
167,"D_pos",0.143593425,0.1602914,0.1766875,0.21491025,0.2615035,0.3246445,0.3887477,0.43968835,0.485335475
168,"D_pos",0.1392294,0.1540029,0.1712487,0.2082375,0.2551735,0.318353,0.3849702,0.43991635,0.479785175
169,"D_pos",0.135441975,0.14824695,0.1664099,0.2029435,0.249606,0.31072525,0.3802454,0.43058245,0.4746781
170,"D_pos",0.13197015,0.1433567,0.1618775,0.1997315,0.2447655,0.30548875,0.3754206,0.4199154,0.471131925
171,"D_pos",0.127949875,0.1392465,0.157854,0.1959075,0.2409685,0.301874,0.3721146,0.41998835,0.46946745
172,"D_pos",0.123755725,0.13483255,0.1538233,0.1908735,0.2367645,0.299458,0.3728322,0.41962555,0.469463725
173,"D_pos",0.11927235,0.13206885,0.1507619,0.1873445,0.2328785,0.29715,0.3715692,0.42092585,0.470592375
174,"D_pos",0.116615,0.1301013,0.1473966,0.1838695,0.229509,0.29662175,0.3690513,0.42601,0.4723981
175,"D_pos",0.113833175,0.12598725,0.1441423,0.180453,0.226797,0.29349925,0.3674938,0.4329368,0.475654025
176,"D_pos",0.110028575,0.1216237,0.1396002,0.1773545,0.2242345,0.2917985,0.3684581,0.43658385,0.478854575
177,"D_pos",0.106185475,0.11818975,0.1366196,0.174283,0.222006,0.28933125,0.3685479,0.44150555,0.48056465
178,"D_pos",0.103966975,0.11663785,0.1339224,0.17318175,0.219571,0.28806225,0.3698328,0.4473493,0.481681175
179,"D_pos",0.10016391,0.11345335,0.1297523,0.1712835,0.216468,0.2879255,0.3705478,0.4508164,0.48849955
180,"D_pos",0.0960882075,0.1085171,0.1272511,0.1693605,0.213586,0.2866365,0.3710097,0.45452985,0.493451125
181,"D_pos",0.09250421,0.10525115,0.1238309,0.16481525,0.2104195,0.2848685,0.371315,0.4558545,0.499265225
182,"D_pos",0.0899946525,0.10197435,0.1201212,0.160931,0.207648,0.2824165,0.3746849,0.4540903,0.50122705
183,"D_pos",0.087374025,0.098476675,0.1174771,0.1568575,0.204502,0.28129625,0.3751843,0.4558593,0.501235075
184,"D_pos",0.0830109425,0.09453681,0.1120367,0.15342175,0.200619,0.2788255,0.3774158,0.4559008,0.50558795
185,"D_pos",0.0774032475,0.08964067,0.1085602,0.14847975,0.197848,0.27568275,0.3773449,0.45699135,0.509260375
186,"D_pos",0.0720467925,0.085594015,0.1040794,0.1438465,0.1936185,0.270051,0.3756074,0.45613345,0.512024475
187,"D_pos",0.06817166,0.08197366,0.1006109,0.139076,0.190187,0.2670765,0.3721581,0.4539371,0.5138552
188,"D_pos",0.06493805,0.07772598,0.09736664,0.13404025,0.1867215,0.2625355,0.3695693,0.4506322,0.5150133
189,"D_pos",0.06062396,0.073918725,0.09272842,0.12850275,0.1829325,0.257293,0.3678773,0.44681255,0.51672945
190,"D_pos",0.056691575,0.06956445,0.08839053,0.12352875,0.1784935,0.25021875,0.3598205,0.44251425,0.516035
191,"D_pos",0.0533712575,0.063782465,0.0835517,0.11720675,0.1728035,0.24373075,0.3552319,0.4385951,0.515133725
192,"D_pos",0.0501787575,0.05946761,0.07961013,0.11046175,0.167503,0.23962825,0.3488537,0.4377374,0.5157145
193,"D_pos",0.046923225,0.05452352,0.07588606,0.10442625,0.162433,0.23412025,0.3436574,0.4375901,0.5159814
194,"D_pos",0.0435175825,0.050364925,0.07166786,0.098890825,0.156813,0.228264,0.3382975,0.4348881,0.5154653
195,"D_pos",0.039893815,0.04733602,0.06684263,0.092985425,0.1532805,0.22497325,0.3315273,0.4295606,0.51423285
196,"D_pos",0.0364706125,0.043197335,0.06284741,0.0890827,0.146755,0.22082425,0.3240465,0.41704545,0.512334075
197,"D_pos",0.033290465,0.04057244,0.0585057,0.084995275,0.1413785,0.214218,0.3165702,0.4085693,0.509593324999999
198,"D_pos",0.030254595,0.037502605,0.05389304,0.0805068,0.1360885,0.20984825,0.3130251,0.40307335,0.501690825
199,"D_pos",0.027272785,0.03491033,0.04972149,0.07556895,0.1312185,0.205431,0.3061022,0.3974435,0.495305125
200,"D_pos",0.02455413,0.03199256,0.04589961,0.07072045,0.125682,0.199784,0.3009551,0.3902887,0.488834575
201,"D_pos",0.0220761875,0.029278935,0.04253888,0.06621595,0.119074,0.1948415,0.2948976,0.38082215,0.476466
202,"D_pos",0.019969825,0.02676216,0.03926571,0.0618984,0.114083,0.18741,0.2883515,0.37987795,0.466122825
203,"D_pos",0.0180732775,0.024435085,0.03599616,0.05737925,0.108147,0.18029675,0.2849535,0.3749281,0.455556375
204,"D_pos",0.0163233375,0.022285255,0.0328709,0.05440485,0.103867,0.1774185,0.2782167,0.36909125,0.44628865
205,"D_pos",0.0145651,0.020303165,0.03032423,0.0503474,0.0989968,0.171073,0.2697462,0.36301435,0.4395767
206,"D_pos",0.0128545,0.01848139,0.02758068,0.04722955,0.09495075,0.16337575,0.2651768,0.3537005,0.428837
207,"D_pos",0.011384655,0.016806755,0.02525839,0.04419675,0.0909944,0.15721175,0.2598139,0.3443402,0.419939975
208,"D_pos",0.0101084875,0.015270585,0.02304991,0.0419398,0.0864954,0.15313875,0.2551161,0.33499415,0.411498575
209,"D_pos",0.008917651,0.013864555,0.02121904,0.039114425,0.08261385,0.14703675,0.2483432,0.3291978,0.402047175
210,"D_pos",0.007847639,0.012577205,0.01947711,0.0363702,0.07810225,0.14169525,0.2412533,0.3184336,0.394362675
211,"D_pos",0.007020275,0.01140435,0.01765947,0.033435525,0.0741758,0.137252,0.233599,0.3116635,0.38668225
212,"D_pos",0.00627387475,0.01026212,0.01645549,0.03058355,0.0709149,0.13223175,0.226872,0.30496175,0.37902135
213,"D_pos",0.00560190175,0.0091922275,0.01518526,0.028462625,0.06645265,0.1289925,0.2242652,0.29833785,0.371394475
214,"D_pos",0.004997805,0.0084169655,0.01377628,0.02663305,0.06230355,0.12519175,0.2218332,0.29179755,0.3621374
215,"D_pos",0.0044637785,0.007667907,0.01278079,0.024732,0.0589475,0.11989075,0.2167512,0.28548755,0.3540892
1,"FTraced",0.00098540905,0.001289662,0.001973144,0.0041323925,0.0107502,0.0226615,0.03906305,0.04553109,0.0551343875
2,"FTraced",0.00103944225,0.0013499965,0.002064199,0.004296455,0.01110345,0.0233302,0.04033071,0.046987905,0.0570902075
3,"FTraced",0.00108739075,0.0014131485,0.002161469,0.00446304,0.0114679,0.023977525,0.04147825,0.04840894,0.05910786
4,"FTraced",0.00113755875,0.001479234,0.002285853,0.0046327875,0.01187465,0.02474665,0.04242677,0.04975477,0.06083977
5,"FTraced",0.0011900325,0.001562592,0.002414581,0.0048246625,0.0122819,0.0255972,0.04345398,0.051223525,0.06248809
6,"FTraced",0.00124492825,0.001651343,0.002518302,0.00503978,0.01270045,0.026476125,0.04522131,0.052795325,0.0641743325
7,"FTraced",0.00130235275,0.001745113,0.002625538,0.005209995,0.01320275,0.02729235,0.04667498,0.05449001,0.06589884
8,"FTraced",0.00136241275,0.0018335345,0.002727212,0.0053839525,0.0136234,0.028223775,0.04805218,0.056172895,0.06766633
9,"FTraced",0.00142483025,0.0019121695,0.002840746,0.00559168,0.01402015,0.029100375,0.05001767,0.057781525,0.0694934825
10,"FTraced",0.00148985475,0.001992707,0.002952655,0.005819175,0.0145457,0.030113075,0.05202423,0.059343265,0.07136096
11,"FTraced",0.00154402,0.002077075,0.003067363,0.006048505,0.0151057,0.031145,0.05356108,0.061356515,0.0732690625
12,"FTraced",0.001599751,0.002181986,0.003188327,0.006280625,0.01567185,0.0325934,0.05488915,0.06324107,0.0752180849999999
13,"FTraced",0.001657044,0.0022788545,0.003344307,0.0065356625,0.0162261,0.033818425,0.05624461,0.06556967,0.07715161
14,"FTraced",0.0017303105,0.0023932715,0.003507821,0.006796445,0.01676255,0.03510615,0.05781113,0.068212545,0.0792866975
15,"FTraced",0.00180750725,0.002518272,0.00365717,0.0070857875,0.01733345,0.036435575,0.06019752,0.070351245,0.081473345
16,"FTraced",0.00188766,0.0026511225,0.003810244,0.00736559,0.01803685,0.037698475,0.06184884,0.0725414299999999,0.083712375
17,"FTraced",0.0019711645,0.0027916885,0.003972446,0.0075961725,0.0187021,0.0389353,0.0635104,0.0747615049999999,0.086004615
18,"FTraced",0.002069743,0.002938667,0.004143823,0.00784682,0.01944665,0.040540475,0.06528494,0.0773879199999999,0.0883801125
19,"FTraced",0.002175826,0.003093178,0.004303126,0.00819331,0.0201433,0.041864075,0.06700525,0.080095805,0.090814375
20,"FTraced",0.0022867075,0.003282016,0.004475409,0.00855359,0.0208703,0.043245325,0.06874248,0.082887,0.093305855
21,"FTraced",0.00240304025,0.0034880445,0.004639818,0.0089143925,0.0214591,0.0446796,0.07057155,0.08565044,0.0957264299999999
22,"FTraced",0.002525234,0.0036793145,0.004846586,0.009254405,0.02224655,0.046563975,0.07248022,0.08772629,0.0985648675
23,"FTraced",0.002654895,0.003822229,0.005086293,0.009593035,0.02312425,0.047740975,0.0746761,0.08984217,0.101471675
24,"FTraced",0.0027981205,0.0039915925,0.005306875,0.00998745,0.0239251,0.0492506,0.07776605,0.09329839,0.10445055
25,"FTraced",0.002948928,0.0041549905,0.00553646,0.01043835,0.02460535,0.0507693,0.07999489,0.09630243,0.107538725
26,"FTraced",0.00310770175,0.0043248355,0.00585052,0.0108936,0.0253317,0.052305775,0.08232567,0.0998526699999999,0.11080725
27,"FTraced",0.00327484125,0.004501897,0.006103289,0.011361475,0.0262124,0.0538848,0.08497796,0.1031279,0.114246225
28,"FTraced",0.0034507655,0.0046886365,0.006341536,0.011817375,0.02722945,0.0556121,0.0872097,0.105436,0.11786095
29,"FTraced",0.00363592925,0.004915562,0.006623975,0.0122752,0.0281374,0.0573717,0.09021513,0.1080305,0.120964925
30,"FTraced",0.0038307815,0.0051687925,0.006888115,0.012793,0.02900765,0.0589019,0.09262711,0.11170775,0.1241748
31,"FTraced",0.00403581175,0.005414364,0.00722059,0.01335435,0.0299386,0.060219875,0.09524881,0.1154143,0.12783575
32,"FTraced",0.00425150375,0.00557229,0.007599765,0.013942975,0.0309358,0.0619694,0.09773124,0.11944985,0.131573525
33,"FTraced",0.0044561005,0.005774548,0.007917554,0.014431225,0.0320107,0.063862825,0.101824,0.12352195,0.13548465
34,"FTraced",0.00466529825,0.006036679,0.008253949,0.014915775,0.03312065,0.0661286,0.1052375,0.12726805,0.139839075
35,"FTraced",0.00488247475,0.0063331185,0.008604434,0.015423275,0.03426755,0.068252475,0.1077783,0.1314316,0.14428705
36,"FTraced",0.0051082105,0.0066479315,0.008844221,0.0159033,0.0356197,0.07030645,0.1109652,0.1348686,0.14861875
37,"FTraced",0.00534416575,0.0069788285,0.009213642,0.01644035,0.03701785,0.07274115,0.1146066,0.13834955,0.1533438
38,"FTraced",0.00559075625,0.0072768835,0.009649832,0.017061925,0.0381331,0.0754016,0.1179145,0.14194865,0.158173
39,"FTraced",0.005848433,0.007601514,0.01010119,0.017647225,0.03924585,0.0779099,0.1209977,0.14711705,0.162707975
40,"FTraced",0.006139266,0.007964723,0.01049593,0.018244075,0.04047685,0.0803121,0.1239175,0.1528438,0.166921775
41,"FTraced",0.00646868025,0.008283369,0.01086469,0.018884575,0.0416154,0.082577825,0.1269806,0.1564151,0.17146835
42,"FTraced",0.00681485375,0.0085381175,0.01125809,0.0195486,0.04295955,0.085034125,0.1300843,0.15997135,0.177482525
43,"FTraced",0.0071785375,0.008902193,0.01183213,0.02024725,0.0443118,0.0872241,0.1332269,0.16358,0.183178525
44,"FTraced",0.007549749,0.0092833445,0.01229034,0.021106925,0.045588,0.0892988,0.1364074,0.16724105,0.188451
45,"FTraced",0.0078681225,0.0096785165,0.01268133,0.02190915,0.0476271,0.0914975,0.1396228,0.17095365,0.193867475
46,"FTraced",0.00819086375,0.0100359195,0.01308654,0.022715825,0.0493182,0.09415445,0.1428742,0.1747104,0.1994239
47,"FTraced",0.00851725,0.010380065,0.01356069,0.0235177,0.05066145,0.097395625,0.1468786,0.1793435,0.20565275
48,"FTraced",0.00885679625,0.01073384,0.01411017,0.0241696,0.0523023,0.10046375,0.1523217,0.18415965,0.2118113
49,"FTraced",0.00919523175,0.01107119,0.01449802,0.024919075,0.0537354,0.10387225,0.1561657,0.19028785,0.217982925
50,"FTraced",0.0095975435,0.011471155,0.01490888,0.02612165,0.05520125,0.10738725,0.1617474,0.1946816,0.22431415
51,"FTraced",0.01001670525,0.011854825,0.01548435,0.0272533,0.05682175,0.11044825,0.1656648,0.199947,0.23141695
52,"FTraced",0.010453335,0.012248735,0.01621087,0.02828535,0.0589216,0.1133455,0.1696057,0.20475905,0.23784495
53,"FTraced",0.01090812,0.012656495,0.01699825,0.029581,0.06063455,0.116694,0.1731493,0.2096512,0.2420824
54,"FTraced",0.01138166,0.013272145,0.01782117,0.0305638,0.06179805,0.11989375,0.1778266,0.21462315,0.2463552
55,"FTraced",0.0118747175,0.013805725,0.01855008,0.0314306,0.0631158,0.123458,0.182726,0.21967275,0.251133875
56,"FTraced",0.01238795,0.01412525,0.01901627,0.0324635,0.06494765,0.1271065,0.1877114,0.22472705,0.256207725
57,"FTraced",0.0129220675,0.01474314,0.01972732,0.033340675,0.0669446,0.13083875,0.1922625,0.2298535,0.261349275
58,"FTraced",0.01338862,0.015462285,0.02060012,0.034234225,0.0696231,0.1345495,0.1967671,0.23505795,0.266754025
59,"FTraced",0.0138012825,0.016212315,0.02131647,0.035150125,0.071581,0.138796,0.2016274,0.2402907,0.273005075
60,"FTraced",0.0142248225,0.01679216,0.02204907,0.036437425,0.0735837,0.1421885,0.2064535,0.24591985,0.279298425
61,"FTraced",0.014712925,0.01754984,0.0227978,0.03781455,0.0754113,0.1461285,0.2110706,0.2515926,0.285630075
62,"FTraced",0.015204835,0.018282245,0.02355646,0.0389365,0.07799775,0.149973,0.2156236,0.2571745,0.2924923
63,"FTraced",0.0156833825,0.01888832,0.02424726,0.040197725,0.07999305,0.153595,0.2204846,0.26282765,0.30037615
64,"FTraced",0.01612848,0.01963267,0.02495508,0.041762,0.0821228,0.15745325,0.2257228,0.2694285,0.308532475
65,"FTraced",0.0165841125,0.020275395,0.02584143,0.042935275,0.0842005,0.16108925,0.230969,0.2774461,0.3168749
66,"FTraced",0.0169880025,0.020935435,0.02677109,0.044461525,0.0862157,0.16473,0.2362181,0.2855036,0.325294625
67,"FTraced",0.0175441975,0.02161556,0.02758745,0.046095625,0.0882751,0.168786,0.2417357,0.29278385,0.33192695
68,"FTraced",0.0181177025,0.02232061,0.0283428,0.04772435,0.0904043,0.17215825,0.2478617,0.29852995,0.338392325
69,"FTraced",0.0187621325,0.02304438,0.02913351,0.049470375,0.09262715,0.17655825,0.2530653,0.3042233,0.3443473
70,"FTraced",0.0196773275,0.02385351,0.03001888,0.05121,0.0949193,0.18064875,0.2579106,0.309856,0.34997975
71,"FTraced",0.020618905,0.024759345,0.03096989,0.052827,0.0970283,0.18453625,0.2623407,0.3158659,0.3557776
72,"FTraced",0.0214044925,0.025652175,0.0318303,0.05451325,0.0994609,0.1894195,0.2680026,0.32303605,0.362501525
73,"FTraced",0.0222078575,0.026463665,0.03273944,0.05617025,0.101698,0.19348825,0.2734116,0.33023365,0.369012925
74,"FTraced",0.0228547975,0.027293605,0.03376215,0.057905025,0.104212,0.198418,0.2792748,0.33709295,0.3753178
75,"FTraced",0.023597185,0.02799742,0.03477316,0.059289225,0.1070865,0.20341225,0.2843344,0.3416625,0.381631475
76,"FTraced",0.0244971025,0.0287329,0.03567236,0.060616575,0.110112,0.2084685,0.2892297,0.34622065,0.3879261
77,"FTraced",0.02520272,0.02946283,0.03654469,0.062112,0.1135925,0.2135795,0.2942415,0.35076555,0.394655575
78,"FTraced",0.0259214,0.030216075,0.03751031,0.06378055,0.116722,0.2185895,0.2996252,0.35696005,0.401381325
79,"FTraced",0.0266448425,0.030978945,0.03880717,0.065551525,0.1189255,0.22354575,0.3050931,0.36223315,0.4080089
80,"FTraced",0.027380645,0.03194868,0.03992125,0.067087275,0.1218305,0.22806125,0.3104722,0.36883665,0.41461625
81,"FTraced",0.02812855,0.033116835,0.04118597,0.068895025,0.124362,0.23217125,0.3165985,0.37402005,0.4211998
82,"FTraced",0.02888849,0.03407606,0.04271923,0.070654125,0.127373,0.23456875,0.3213531,0.37846985,0.427757075
83,"FTraced",0.0296601025,0.03506362,0.04385708,0.072515625,0.1310905,0.23675825,0.3274103,0.3828427,0.434284075
84,"FTraced",0.03044323,0.036070355,0.04493636,0.07429035,0.134976,0.239706,0.3335071,0.38713945,0.440778325
85,"FTraced",0.031237605,0.03709595,0.04602582,0.075908025,0.138161,0.24355725,0.3396676,0.39265575,0.4472353
86,"FTraced",0.0320429225,0.038140195,0.04712483,0.0778331,0.141295,0.24729875,0.3449379,0.39941235,0.453654
87,"FTraced",0.03295216,0.03920297,0.04823656,0.07982725,0.144426,0.252344,0.3499511,0.406137099999999,0.46003
88,"FTraced",0.033945745,0.040287745,0.04939801,0.081945925,0.1478425,0.2569145,0.3555985,0.412824099999999,0.466408225
89,"FTraced",0.03495895,0.041507905,0.05056852,0.0841213,0.1512545,0.260724,0.3611777,0.419469399999999,0.472798575
90,"FTraced",0.035991675,0.042697615,0.05218778,0.08613655,0.1538955,0.2659295,0.3664735,0.426068099999999,0.47792185
91,"FTraced",0.0370160125,0.043861765,0.05357848,0.0880691,0.157521,0.270781,0.3727264,0.4324882,0.48258555
92,"FTraced",0.0378891675,0.04502614,0.05518263,0.089968425,0.1601505,0.27697675,0.3771821,0.43883245,0.487134175
93,"FTraced",0.038774235,0.046210045,0.05615006,0.092072375,0.162113,0.28182625,0.3821562,0.44511325,0.491568775
94,"FTraced",0.0396708525,0.04742183,0.05712023,0.094254225,0.1653215,0.2858475,0.3875361,0.45132495,0.4959006
95,"FTraced",0.04057872,0.04876338,0.05809267,0.0966506,0.168492,0.28882375,0.3933052,0.45746565,0.50108735
96,"FTraced",0.0414743775,0.049993035,0.05911648,0.098796375,0.170451,0.29269925,0.3978222,0.46204655,0.50670505
97,"FTraced",0.0423786925,0.0511344,0.06076734,0.1011535,0.1728025,0.297052,0.4023596,0.4658008,0.51382065
98,"FTraced",0.0430443475,0.052067575,0.06229162,0.1033585,0.176389,0.301578,0.4069621,0.47339325,0.520971875
99,"FTraced",0.043699275,0.05314114,0.06337656,0.1055485,0.1798085,0.305271,0.4126837,0.4772936,0.528433575
100,"FTraced",0.044404715,0.05432017,0.06451892,0.1076385,0.1834865,0.30975775,0.4183666,0.4809544,0.5360031
101,"FTraced",0.0453208175,0.05555984,0.06567269,0.1095165,0.187266,0.31384525,0.4235955,0.48456135,0.542592425
102,"FTraced",0.04621752,0.05680392,0.06704744,0.11156825,0.190167,0.31777825,0.4284812,0.4881125,0.547414725
103,"FTraced",0.0471052225,0.05805153,0.06894299,0.11363925,0.193165,0.32156475,0.4336864,0.4936609,0.5521961
104,"FTraced",0.0479919525,0.059048145,0.0708543,0.11590225,0.1959365,0.3249795,0.4392976,0.49955945,0.5569868
105,"FTraced",0.04881519,0.060008255,0.07225381,0.11829975,0.1978375,0.3280185,0.44308,0.504342,0.56238235
106,"FTraced",0.0495006775,0.06059535,0.07396376,0.1203365,0.200658,0.331424,0.4468937,0.5080455,0.567080225
107,"FTraced",0.0501816,0.06103152,0.07556879,0.122073,0.204027,0.3353445,0.4513459,0.5116762,0.5711985
108,"FTraced",0.0508574675,0.061457245,0.07680524,0.1239585,0.206862,0.33998375,0.4557355,0.51771985,0.575222325
109,"FTraced",0.0516502475,0.06219318,0.07790155,0.1256655,0.2090035,0.34280475,0.4599322,0.52535915,0.579153275
110,"FTraced",0.0526343525,0.063076505,0.07894711,0.12736325,0.2114205,0.34569275,0.4639044,0.5307105,0.583065075
111,"FTraced",0.05361834,0.06395834,0.07998624,0.1296465,0.2145785,0.34977625,0.467972,0.5391131,0.58691315
112,"FTraced",0.0546015425,0.06464355,0.08104185,0.1320645,0.218512,0.353511,0.4721992,0.54749075,0.592171425
113,"FTraced",0.0555831875,0.06525222,0.08208106,0.1341665,0.22246,0.35853125,0.4764562,0.5504757,0.597747775
114,"FTraced",0.056562465,0.066222,0.08316205,0.1360415,0.2263505,0.361648,0.4808569,0.55698515,0.60423245
115,"FTraced",0.05753865,0.06752135,0.08465354,0.137363,0.229555,0.3646435,0.4851087,0.56342015,0.6114354
116,"FTraced",0.05851108,0.06847159,0.08624371,0.13845475,0.2323915,0.3687815,0.4894927,0.5683161,0.61857715
117,"FTraced",0.0594788875,0.069386935,0.08788362,0.13957775,0.235061,0.37256175,0.4938067,0.57249385,0.625655225
118,"FTraced",0.060441295,0.07029841,0.08925283,0.14126325,0.237446,0.37673325,0.500596,0.57619445,0.632667
119,"FTraced",0.061382235,0.071205765,0.09056482,0.14341825,0.2398055,0.3816805,0.5043996,0.57832545,0.639609525
120,"FTraced",0.062316795,0.072313035,0.09205558,0.14561075,0.242138,0.38561075,0.5075429,0.58027525,0.64515775
121,"FTraced",0.0632443425,0.073587315,0.09349555,0.14766525,0.244425,0.38926325,0.5109126,0.5834161,0.649389425
122,"FTraced",0.06416434,0.07485402,0.09492766,0.1492035,0.2468105,0.39330475,0.515909,0.5847673,0.65360645
123,"FTraced",0.065063605,0.07611218,0.09630119,0.151018,0.2500245,0.39728275,0.519007,0.5857344,0.657860725
124,"FTraced",0.06578298,0.07736102,0.09748062,0.1524145,0.253579,0.40128525,0.5237121,0.58735165,0.662036875
125,"FTraced",0.0665629075,0.078599385,0.09851047,0.15382675,0.2566695,0.405043,0.5279342,0.59070405,0.66613675
