"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
143,"D_pos",0.3099902,0.32690105,0.353633,0.40536475,0.46326,0.54275175,0.6132883,0.64463885,0.693935425
144,"D_pos",0.302688425,0.31985175,0.3455934,0.39590825,0.4544255,0.53300675,0.6046511,0.6359126,0.681788025
145,"D_pos",0.295378775,0.30978525,0.3377492,0.38701025,0.4458995,0.52135475,0.5958289,0.62486215,0.6698932
146,"D_pos",0.288065575,0.30100745,0.3287808,0.37882,0.4367755,0.50986675,0.5868391,0.6136114,0.65989515
147,"D_pos",0.280759525,0.2938928,0.321351,0.37058025,0.4280775,0.50042225,0.5746583,0.6065738,0.65048655
148,"D_pos",0.271321825,0.28751635,0.3136647,0.36132525,0.4184545,0.491938,0.5630726,0.59943515,0.6401801
149,"D_pos",0.2617634,0.28068305,0.3057401,0.35108525,0.41042,0.48162975,0.5524572,0.590653,0.625989225
150,"D_pos",0.254570075,0.27297075,0.2987992,0.34414725,0.4013235,0.472261,0.5431357,0.58184565,0.611984725
151,"D_pos",0.24740155,0.2653667,0.2905976,0.335452,0.392742,0.4636015,0.531648,0.57082235,0.601834725
152,"D_pos",0.240218,0.2581858,0.2849608,0.3274435,0.384465,0.452266,0.5222691,0.562082,0.592882525
153,"D_pos",0.233567575,0.25140325,0.276514,0.31876975,0.375713,0.443237,0.5102516,0.5551245,0.58765455
154,"D_pos",0.226278625,0.2448148,0.2681541,0.31058375,0.366579,0.43370475,0.4996483,0.5453781,0.584751125
155,"D_pos",0.2197587,0.238259,0.261977,0.30126925,0.357579,0.422784,0.4919202,0.53631145,0.581177925
156,"D_pos",0.21244215,0.23174525,0.2541572,0.29273025,0.349763,0.41310875,0.4802018,0.527876,0.57279335
157,"D_pos",0.205273875,0.22530275,0.2476287,0.28530825,0.3423205,0.40404525,0.4705133,0.52139895,0.5628783
158,"D_pos",0.198928725,0.2177929,0.2410348,0.27807525,0.332796,0.394524,0.4621442,0.5145793,0.553013825
159,"D_pos",0.193605225,0.2104875,0.2327369,0.27031725,0.3251975,0.38417125,0.4526293,0.50658115,0.543202725
160,"D_pos",0.18734005,0.20473755,0.2247573,0.262843,0.315925,0.376268,0.4417187,0.49711985,0.5339481
161,"D_pos",0.180964775,0.19892545,0.2158316,0.25594175,0.307105,0.36643075,0.4321214,0.4870504,0.524346675
162,"D_pos",0.1743664,0.19184015,0.2074636,0.248818,0.2993715,0.35826175,0.422067,0.47917095,0.514816325
163,"D_pos",0.16792925,0.18563605,0.2000886,0.242223,0.2915765,0.34923475,0.4153236,0.46880265,0.50653345
164,"D_pos",0.161335275,0.1785262,0.1933505,0.23466075,0.2837595,0.3408175,0.4076896,0.45841365,0.49922785
165,"D_pos",0.154797325,0.17305105,0.1873779,0.22774025,0.2753505,0.332768,0.3987707,0.44811535,0.492080375
166,"D_pos",0.1490385,0.16440895,0.1818238,0.22045675,0.2682605,0.32678575,0.3926362,0.439058549999999,0.485320675
167,"D_pos",0.14340485,0.15862085,0.1763552,0.21323375,0.2604995,0.32027575,0.3855846,0.432502799999999,0.47837635
168,"D_pos",0.137925725,0.1525695,0.1695742,0.2060285,0.2525945,0.31302975,0.3783232,0.4259965,0.470441875
169,"D_pos",0.132601175,0.14664205,0.1639392,0.20027325,0.245022,0.305137,0.3709948,0.41953475,0.4626392
170,"D_pos",0.12725445,0.140401,0.1582454,0.1932385,0.2378415,0.29821,0.363731,0.4128961,0.45503095
171,"D_pos",0.1208082,0.13466705,0.1526388,0.18642,0.231516,0.289849,0.3550007,0.4062722,0.4479894
172,"D_pos",0.114398675,0.12936485,0.1465483,0.180056,0.2255035,0.28275225,0.3467806,0.3981651,0.44115205
173,"D_pos",0.108515875,0.12428335,0.141391,0.174383,0.2199795,0.27593675,0.3417203,0.3892083,0.4344189
174,"D_pos",0.104098125,0.11943865,0.1349988,0.1684535,0.213222,0.26965975,0.3342813,0.38385715,0.427748975
175,"D_pos",0.09982858,0.1143839,0.1307049,0.162179,0.206396,0.2634635,0.3275282,0.37755245,0.421093025
176,"D_pos",0.09565269,0.10961365,0.1264535,0.15648125,0.2004475,0.25546075,0.321237,0.3685279,0.414396675
177,"D_pos",0.0914653275,0.10451805,0.1204854,0.1506005,0.194065,0.24850525,0.3140042,0.3609569,0.407637625
178,"D_pos",0.0871614325,0.099741375,0.1146961,0.14555825,0.187553,0.242408,0.3073829,0.3561374,0.400753175
179,"D_pos",0.082456795,0.09491748,0.1090076,0.13969875,0.180166,0.2365505,0.2999546,0.34789585,0.394535325
180,"D_pos",0.07784107,0.089656215,0.1041805,0.13355675,0.1734845,0.22953125,0.2932226,0.33779725,0.389522525
181,"D_pos",0.0732422725,0.084959955,0.09962871,0.12789475,0.1670405,0.22226,0.2859176,0.32755215,0.3848824
182,"D_pos",0.0682979525,0.079542675,0.09467133,0.1222265,0.1603555,0.2157075,0.2781734,0.3173094,0.3803255
183,"D_pos",0.0630004275,0.075144135,0.09025982,0.11539025,0.153267,0.20731,0.2701789,0.30677215,0.374825825
184,"D_pos",0.05830508,0.07034223,0.08578207,0.109758,0.147065,0.19908625,0.2625418,0.2979931,0.366701225
185,"D_pos",0.0542702325,0.066028185,0.0814044,0.10389675,0.14065,0.19147025,0.2544225,0.29117365,0.358216825
186,"D_pos",0.05084481,0.06192156,0.07751293,0.09815425,0.134107,0.18542825,0.2477305,0.28444635,0.351085025
187,"D_pos",0.0476901375,0.058031815,0.07193256,0.093111325,0.127482,0.1781545,0.2400704,0.27751385,0.341679075
188,"D_pos",0.0442422825,0.053879695,0.06669573,0.0886386,0.120863,0.170749,0.2310184,0.2703684,0.331397275
189,"D_pos",0.0409980875,0.04936242,0.06211565,0.08339095,0.114706,0.1627435,0.2199778,0.2628793,0.3213762
190,"D_pos",0.0379203325,0.04524376,0.05855364,0.078109675,0.1090995,0.15569025,0.2094931,0.25551585,0.311717225
191,"D_pos",0.03503881,0.04253916,0.05488947,0.0731893,0.1038095,0.15052875,0.2024851,0.24917715,0.3019805
192,"D_pos",0.0323451675,0.03978952,0.050726,0.06853205,0.09865395,0.14369825,0.1952826,0.2410908,0.29146675
193,"D_pos",0.02983815,0.03651237,0.04707862,0.064631325,0.0934657,0.13716675,0.1888215,0.23232425,0.2801807
194,"D_pos",0.0271953375,0.03411242,0.04353986,0.06090285,0.0881596,0.130436,0.1804377,0.2241146,0.2689244
195,"D_pos",0.0247669475,0.031799045,0.0395846,0.0569889,0.0838125,0.1239415,0.1732075,0.2161677,0.257751075
196,"D_pos",0.02253896,0.029267035,0.03702462,0.0529705,0.0792148,0.117525,0.1652854,0.2081409,0.246788525
197,"D_pos",0.0204904725,0.02652181,0.03411587,0.049630475,0.07478905,0.11141225,0.1575089,0.19863395,0.23640085
198,"D_pos",0.0186173975,0.024262405,0.03172258,0.046265125,0.0705244,0.10639175,0.1496735,0.19081035,0.2284919
199,"D_pos",0.016902145,0.02172676,0.02946874,0.0428038,0.06635975,0.101686,0.1429296,0.1846572,0.220867375
200,"D_pos",0.015335965,0.019527165,0.02718234,0.04003455,0.062559,0.096625025,0.1383518,0.17737245,0.214406925
201,"D_pos",0.0139248325,0.01797709,0.02474066,0.0369919,0.0586151,0.09125685,0.1332059,0.17009925,0.20667075
202,"D_pos",0.0126389975,0.01621473,0.02232616,0.034269925,0.05476895,0.087539975,0.1279214,0.1638559,0.199076375
203,"D_pos",0.0114626875,0.014338695,0.02017586,0.031762275,0.05113905,0.082486825,0.1237287,0.1565831,0.193553825
204,"D_pos",0.0103733,0.012824445,0.01829154,0.02936375,0.04804285,0.077389625,0.1196389,0.1507352,0.18678755
205,"D_pos",0.00938811625,0.011607045,0.01664895,0.027171075,0.04498725,0.07332105,0.1144626,0.14361525,0.17999425
206,"D_pos",0.0084345725,0.01050498,0.01504296,0.024766575,0.04211105,0.069300875,0.1066065,0.13673245,0.173412
207,"D_pos",0.00752138625,0.0095066705,0.01375763,0.0230385,0.0395666,0.0656255,0.1020724,0.13067125,0.1670667
208,"D_pos",0.00670070825,0.0085981275,0.01270805,0.021401225,0.037158,0.0614338,0.09780464,0.12522075,0.160892075
209,"D_pos",0.0060622425,0.007780854,0.01161906,0.0198191,0.03509495,0.05811695,0.09301715,0.1196113,0.154893125
210,"D_pos",0.0054805865,0.0070729085,0.01075429,0.018174025,0.03316625,0.05463995,0.08934417,0.1152931,0.148325125
211,"D_pos",0.00489651775,0.006430091,0.009793732,0.01668345,0.0312052,0.051772475,0.08593789,0.1112458,0.142667025
212,"D_pos",0.0043361155,0.0058549705,0.008809553,0.015357175,0.028818,0.048772375,0.08219114,0.1073298,0.13725665
213,"D_pos",0.003841083,0.0053045985,0.007995084,0.0140816,0.02672135,0.04584705,0.07852242,0.10350775,0.132019275
214,"D_pos",0.00340132775,0.0047791195,0.00730699,0.01278315,0.02508665,0.043152875,0.07497592,0.0982904849999999,0.126962525
215,"D_pos",0.00301199025,0.004287164,0.006625594,0.01187355,0.0235835,0.04070505,0.07191392,0.0946024499999999,0.122135675
1,"FTraced",0.00098540905,0.001289662,0.001973144,0.0041323925,0.0107502,0.0226615,0.03906305,0.04553109,0.0551343875
2,"FTraced",0.00103944225,0.0013499965,0.002064199,0.004296455,0.01110345,0.0233302,0.04033071,0.046987905,0.0570902075
3,"FTraced",0.00108739075,0.0014131485,0.002161469,0.00446304,0.0114679,0.023977525,0.04147825,0.04840894,0.05910786
4,"FTraced",0.00113755875,0.001479234,0.002285853,0.0046327875,0.01187465,0.02474665,0.04242677,0.04975477,0.06083977
5,"FTraced",0.0011900325,0.001562592,0.002414581,0.0048246625,0.0122819,0.0255972,0.04345398,0.051223525,0.06248809
6,"FTraced",0.00124492825,0.001651343,0.002518302,0.00503978,0.01270045,0.026476125,0.04522131,0.052795325,0.0641743325
7,"FTraced",0.00130235275,0.001745113,0.002625538,0.005209995,0.01320275,0.02729235,0.04667498,0.05449001,0.06589884
8,"FTraced",0.00136241275,0.0018335345,0.002727212,0.0053839525,0.0136234,0.028223775,0.04805218,0.056172895,0.06766633
9,"FTraced",0.00142483025,0.0019121695,0.002840746,0.00559168,0.01402015,0.029100375,0.05001767,0.057781525,0.0694934825
10,"FTraced",0.00148985475,0.001992707,0.002952655,0.005819175,0.0145457,0.030113075,0.05202423,0.059343265,0.07136096
11,"FTraced",0.00154402,0.002077075,0.003067363,0.006048505,0.0151057,0.031145,0.05356108,0.061356515,0.0732690625
12,"FTraced",0.001599751,0.002181986,0.003188327,0.006280625,0.01567185,0.0325934,0.05488915,0.06324107,0.0752180849999999
13,"FTraced",0.001657044,0.0022788545,0.003344307,0.0065356625,0.0162261,0.033818425,0.05624461,0.06556967,0.07715161
14,"FTraced",0.0017303105,0.0023932715,0.003507821,0.006796445,0.01676255,0.03510615,0.05781113,0.068212545,0.0792866975
15,"FTraced",0.00180750725,0.002518272,0.00365717,0.0070857875,0.01733345,0.036435575,0.06019752,0.070351245,0.081473345
16,"FTraced",0.00188766,0.0026511225,0.003810244,0.00736559,0.01803685,0.037698475,0.06184884,0.0725414299999999,0.083712375
17,"FTraced",0.0019711645,0.0027916885,0.003972446,0.0075961725,0.0187021,0.0389353,0.0635104,0.0747615049999999,0.086004615
18,"FTraced",0.002069743,0.002938667,0.004143823,0.00784682,0.01944665,0.040540475,0.06528494,0.0773879199999999,0.0883801125
19,"FTraced",0.002175826,0.003093178,0.004303126,0.00819331,0.0201433,0.041864075,0.06700525,0.080095805,0.090814375
20,"FTraced",0.0022867075,0.003282016,0.004475409,0.00855359,0.0208703,0.043245325,0.06874248,0.082887,0.093305855
21,"FTraced",0.00240304025,0.0034880445,0.004639818,0.0089143925,0.0214591,0.0446796,0.07057155,0.08565044,0.0957264299999999
22,"FTraced",0.002525234,0.0036793145,0.004846586,0.009254405,0.02224655,0.046563975,0.07248022,0.08772629,0.0985648675
23,"FTraced",0.002654895,0.003822229,0.005086293,0.009593035,0.02312425,0.047740975,0.0746761,0.08984217,0.101471675
24,"FTraced",0.0027981205,0.0039915925,0.005306875,0.00998745,0.0239251,0.0492506,0.07776605,0.09329839,0.10445055
25,"FTraced",0.002948928,0.0041549905,0.00553646,0.01043835,0.02460535,0.0507693,0.07999489,0.09630243,0.107538725
26,"FTraced",0.00310770175,0.0043248355,0.00585052,0.0108936,0.0253317,0.052305775,0.08232567,0.0998526699999999,0.11080725
27,"FTraced",0.00327484125,0.004501897,0.006103289,0.011361475,0.0262124,0.0538848,0.08497796,0.1031279,0.114246225
28,"FTraced",0.0034507655,0.0046886365,0.006341536,0.011817375,0.02722945,0.0556121,0.0872097,0.105436,0.11786095
29,"FTraced",0.00363592925,0.004915562,0.006623975,0.0122752,0.0281374,0.0573717,0.09021513,0.1080305,0.120964925
30,"FTraced",0.0038307815,0.0051687925,0.006888115,0.012793,0.02900765,0.0589019,0.09262711,0.11170775,0.1241748
31,"FTraced",0.00403581175,0.005414364,0.00722059,0.01335435,0.0299386,0.060219875,0.09524881,0.1154143,0.12783575
32,"FTraced",0.00425150375,0.00557229,0.007599765,0.013942975,0.0309358,0.0619694,0.09773124,0.11944985,0.131573525
33,"FTraced",0.0044561005,0.005774548,0.007917554,0.014431225,0.0320107,0.063862825,0.101824,0.12352195,0.13548465
34,"FTraced",0.00466529825,0.006036679,0.008253949,0.014915775,0.03312065,0.0661286,0.1052375,0.12726805,0.139839075
35,"FTraced",0.00488247475,0.0063331185,0.008604434,0.015423275,0.03426755,0.068252475,0.1077783,0.1314316,0.14428705
36,"FTraced",0.0051082105,0.0066479315,0.008844221,0.0159033,0.0356197,0.07030645,0.1109652,0.1348686,0.14861875
37,"FTraced",0.00534416575,0.0069788285,0.009213642,0.01644035,0.03701785,0.07274115,0.1146066,0.13834955,0.1533438
38,"FTraced",0.00559075625,0.0072768835,0.009649832,0.017061925,0.0381331,0.0754016,0.1179145,0.14194865,0.158173
39,"FTraced",0.005848433,0.007601514,0.01010119,0.017647225,0.03924585,0.0779099,0.1209977,0.14711705,0.162707975
40,"FTraced",0.006139266,0.007964723,0.01049593,0.018244075,0.04047685,0.0803121,0.1239175,0.1528438,0.166921775
41,"FTraced",0.00646868025,0.008283369,0.01086469,0.018884575,0.0416154,0.082577825,0.1269806,0.1564151,0.17146835
42,"FTraced",0.00681485375,0.0085381175,0.01125809,0.0195486,0.04295955,0.085034125,0.1300843,0.15997135,0.177482525
43,"FTraced",0.0071785375,0.008902193,0.01183213,0.02024725,0.0443118,0.0872241,0.1332269,0.16358,0.183178525
44,"FTraced",0.007549749,0.0092833445,0.01229034,0.021106925,0.045588,0.0892988,0.1364074,0.16724105,0.188451
45,"FTraced",0.0078681225,0.0096785165,0.01268133,0.02190915,0.0476271,0.0914975,0.1396228,0.17095365,0.193867475
46,"FTraced",0.00819086375,0.0100359195,0.01308654,0.022715825,0.0493182,0.09415445,0.1428742,0.1747104,0.1994239
47,"FTraced",0.00851725,0.010380065,0.01356069,0.0235177,0.05066145,0.097395625,0.1468786,0.1793435,0.20565275
48,"FTraced",0.00885679625,0.01073384,0.01411017,0.0241696,0.0523023,0.10046375,0.1523217,0.18415965,0.2118113
49,"FTraced",0.00919523175,0.01107119,0.01449802,0.024919075,0.0537354,0.10387225,0.1561657,0.19028785,0.217982925
50,"FTraced",0.0095975435,0.011471155,0.01490888,0.02612165,0.05520125,0.10738725,0.1617474,0.1946816,0.22431415
51,"FTraced",0.01001670525,0.011854825,0.01548435,0.0272533,0.05682175,0.11044825,0.1656648,0.199947,0.23141695
52,"FTraced",0.010453335,0.012248735,0.01621087,0.02828535,0.0589216,0.1133455,0.1696057,0.20475905,0.23784495
53,"FTraced",0.01090812,0.012656495,0.01699825,0.029581,0.06063455,0.116694,0.1731493,0.2096512,0.2420824
54,"FTraced",0.01138166,0.013272145,0.01782117,0.0305638,0.06179805,0.11989375,0.1778266,0.21462315,0.2463552
55,"FTraced",0.0118747175,0.013805725,0.01855008,0.0314306,0.0631158,0.123458,0.182726,0.21967275,0.251133875
56,"FTraced",0.01238795,0.01412525,0.01901627,0.0324635,0.06494765,0.1271065,0.1877114,0.22472705,0.256207725
57,"FTraced",0.0129220675,0.01474314,0.01972732,0.033340675,0.0669446,0.13083875,0.1922625,0.2298535,0.261349275
58,"FTraced",0.01338862,0.015462285,0.02060012,0.034234225,0.0696231,0.1345495,0.1967671,0.23505795,0.266754025
59,"FTraced",0.0138012825,0.016212315,0.02131647,0.035150125,0.071581,0.138796,0.2016274,0.2402907,0.273005075
60,"FTraced",0.0142248225,0.01679216,0.02204907,0.036437425,0.0735837,0.1421885,0.2064535,0.24591985,0.279298425
61,"FTraced",0.014712925,0.01754984,0.0227978,0.03781455,0.0754113,0.1461285,0.2110706,0.2515926,0.285630075
62,"FTraced",0.015204835,0.018282245,0.02355646,0.0389365,0.07799775,0.149973,0.2156236,0.2571745,0.2924923
63,"FTraced",0.0156833825,0.01888832,0.02424726,0.040197725,0.07999305,0.153595,0.2204846,0.26282765,0.30037615
64,"FTraced",0.01612848,0.01963267,0.02495508,0.041762,0.0821228,0.15745325,0.2257228,0.2694285,0.308532475
65,"FTraced",0.0165841125,0.020275395,0.02584143,0.042935275,0.0842005,0.16108925,0.230969,0.2774461,0.3168749
66,"FTraced",0.0169880025,0.020935435,0.02677109,0.044461525,0.0862157,0.16473,0.2362181,0.2855036,0.325294625
67,"FTraced",0.0175441975,0.02161556,0.02758745,0.046095625,0.0882751,0.168786,0.2417357,0.29278385,0.33192695
68,"FTraced",0.0181177025,0.02232061,0.0283428,0.04772435,0.0904043,0.17215825,0.2478617,0.29852995,0.338392325
69,"FTraced",0.0187621325,0.02304438,0.02913351,0.049470375,0.09262715,0.17655825,0.2530653,0.3042233,0.3443473
70,"FTraced",0.0196773275,0.02385351,0.03001888,0.05121,0.0949193,0.18064875,0.2579106,0.309856,0.34997975
71,"FTraced",0.020618905,0.024759345,0.03096989,0.052827,0.0970283,0.18453625,0.2623407,0.3158659,0.3557776
72,"FTraced",0.0214044925,0.025652175,0.0318303,0.05451325,0.0994609,0.1894195,0.2680026,0.32303605,0.362501525
73,"FTraced",0.0222078575,0.026463665,0.03273944,0.05617025,0.101698,0.19348825,0.2734116,0.33023365,0.369012925
74,"FTraced",0.0228547975,0.027293605,0.03376215,0.057905025,0.104212,0.198418,0.2792748,0.33709295,0.3753178
75,"FTraced",0.023597185,0.02799742,0.03477316,0.059289225,0.1070865,0.20341225,0.2843344,0.3416625,0.381631475
76,"FTraced",0.0244971025,0.0287329,0.03567236,0.060616575,0.110112,0.2084685,0.2892297,0.34622065,0.3879261
77,"FTraced",0.02520272,0.02946283,0.03654469,0.062112,0.1135925,0.2135795,0.2942415,0.35076555,0.394655575
78,"FTraced",0.0259214,0.030216075,0.03751031,0.06378055,0.116722,0.2185895,0.2996252,0.35696005,0.401381325
79,"FTraced",0.0266448425,0.030978945,0.03880717,0.065551525,0.1189255,0.22354575,0.3050931,0.36223315,0.4080089
80,"FTraced",0.027380645,0.03194868,0.03992125,0.067087275,0.1218305,0.22806125,0.3104722,0.36883665,0.41461625
81,"FTraced",0.02812855,0.033116835,0.04118597,0.068895025,0.124362,0.23217125,0.3165985,0.37402005,0.4211998
82,"FTraced",0.02888849,0.03407606,0.04271923,0.070654125,0.127373,0.23456875,0.3213531,0.37846985,0.427757075
83,"FTraced",0.0296601025,0.03506362,0.04385708,0.072515625,0.1310905,0.23675825,0.3274103,0.3828427,0.434284075
84,"FTraced",0.03044323,0.036070355,0.04493636,0.07429035,0.134976,0.239706,0.3335071,0.38713945,0.440778325
85,"FTraced",0.031237605,0.03709595,0.04602582,0.075908025,0.138161,0.24355725,0.3396676,0.39265575,0.4472353
86,"FTraced",0.0320429225,0.038140195,0.04712483,0.0778331,0.141295,0.24729875,0.3449379,0.39941235,0.453654
87,"FTraced",0.03295216,0.03920297,0.04823656,0.07982725,0.144426,0.252344,0.3499511,0.406137099999999,0.46003
88,"FTraced",0.033945745,0.040287745,0.04939801,0.081945925,0.1478425,0.2569145,0.3555985,0.412824099999999,0.466408225
89,"FTraced",0.03495895,0.041507905,0.05056852,0.0841213,0.1512545,0.260724,0.3611777,0.419469399999999,0.472798575
90,"FTraced",0.035991675,0.042697615,0.05218778,0.08613655,0.1538955,0.2659295,0.3664735,0.426068099999999,0.47792185
91,"FTraced",0.0370160125,0.043861765,0.05357848,0.0880691,0.157521,0.270781,0.3727264,0.4324882,0.48258555
92,"FTraced",0.0378891675,0.04502614,0.05518263,0.089968425,0.1601505,0.27697675,0.3771821,0.43883245,0.487134175
93,"FTraced",0.038774235,0.046210045,0.05615006,0.092072375,0.162113,0.28182625,0.3821562,0.44511325,0.491568775
94,"FTraced",0.0396708525,0.04742183,0.05712023,0.094254225,0.1653215,0.2858475,0.3875361,0.45132495,0.4959006
95,"FTraced",0.04057872,0.04876338,0.05809267,0.0966506,0.168492,0.28882375,0.3933052,0.45746565,0.50108735
96,"FTraced",0.0414743775,0.049993035,0.05911648,0.098796375,0.170451,0.29269925,0.3978222,0.46204655,0.50670505
97,"FTraced",0.0423786925,0.0511344,0.06076734,0.1011535,0.1728025,0.297052,0.4023596,0.4658008,0.51382065
98,"FTraced",0.0430443475,0.052067575,0.06229162,0.1033585,0.176389,0.301578,0.4069621,0.47339325,0.520971875
99,"FTraced",0.043699275,0.05314114,0.06337656,0.1055485,0.1798085,0.305271,0.4126837,0.4772936,0.528433575
100,"FTraced",0.044404715,0.05432017,0.06451892,0.1076385,0.1834865,0.30975775,0.4183666,0.4809544,0.5360031
101,"FTraced",0.0453208175,0.05555984,0.06567269,0.1095165,0.187266,0.31384525,0.4235955,0.48456135,0.542592425
102,"FTraced",0.04621752,0.05680392,0.06704744,0.11156825,0.190167,0.31777825,0.4284812,0.4881125,0.547414725
103,"FTraced",0.0471052225,0.05805153,0.06894299,0.11363925,0.193165,0.32156475,0.4336864,0.4936609,0.5521961
104,"FTraced",0.0479919525,0.059048145,0.0708543,0.11590225,0.1959365,0.3249795,0.4392976,0.49955945,0.5569868
105,"FTraced",0.04881519,0.060008255,0.07225381,0.11829975,0.1978375,0.3280185,0.44308,0.504342,0.56238235
106,"FTraced",0.0495006775,0.06059535,0.07396376,0.1203365,0.200658,0.331424,0.4468937,0.5080455,0.567080225
107,"FTraced",0.0501816,0.06103152,0.07556879,0.122073,0.204027,0.3353445,0.4513459,0.5116762,0.5711985
108,"FTraced",0.0508574675,0.061457245,0.07680524,0.1239585,0.206862,0.33998375,0.4557355,0.51771985,0.575222325
109,"FTraced",0.0516502475,0.06219318,0.07790155,0.1256655,0.2090035,0.34280475,0.4599322,0.52535915,0.579153275
110,"FTraced",0.0526343525,0.063076505,0.07894711,0.12736325,0.2114205,0.34569275,0.4639044,0.5307105,0.583065075
111,"FTraced",0.05361834,0.06395834,0.07998624,0.1296465,0.2145785,0.34977625,0.467972,0.5391131,0.58691315
