"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
148,"lambda",0.00130869875,0.0019509505,0.003400833,0.006202395,0.01371665,0.027219275,0.04755965,0.05948867,0.0686259075
149,"lambda",0.00130869875,0.0019509695,0.003400849,0.0062025125,0.0137168,0.027219925,0.04756022,0.059490685,0.06862698
150,"lambda",0.00130870875,0.0019509885,0.003400864,0.00620262,0.0137168,0.027220475,0.0475607,0.059492595,0.068627905
151,"lambda",0.001308714,0.0019510075,0.003400878,0.00620271,0.01371685,0.027221,0.04756108,0.05949431,0.068628825
152,"lambda",0.001308714,0.001951017,0.003400892,0.0062028,0.01371695,0.027221475,0.04756155,0.05949592,0.068629645
153,"lambda",0.00130871925,0.0019510265,0.003400906,0.0062028875,0.013717,0.027221925,0.04756185,0.05949743,0.068630365
154,"lambda",0.001308724,0.0019510455,0.003400919,0.00620296,0.0137171,0.0272223,0.04756223,0.05949884,0.0686310325
155,"lambda",0.00130872925,0.001951055,0.003400932,0.0062030325,0.0137171,0.02722265,0.04756251,0.05950015,0.0686316475
156,"lambda",0.00140221125,0.0020904195,0.003643864,0.006646175,0.01469695,0.02916755,0.05096013,0.0637515,0.07353455
157,"lambda",0.001495698,0.0022297935,0.003886797,0.0070893275,0.01567675,0.03111235,0.05435784,0.06800286,0.0784375
158,"lambda",0.0015891795,0.0023691675,0.00412973,0.0075324775,0.0166566,0.03305725,0.05775545,0.072254315,0.083340455
159,"lambda",0.0016826615,0.0025085415,0.004372663,0.00797563,0.01763645,0.035002125,0.06115307,0.07650577,0.08824341
160,"lambda",0.00177614825,0.0026479155,0.004615597,0.00841879,0.0186163,0.0369471,0.06455078,0.08075733,0.0931464125
161,"lambda",0.001869635,0.0027872895,0.00485853,0.0088619425,0.0195961,0.038892,0.0679484,0.085008885,0.0980493675
162,"lambda",0.001963117,0.002926654,0.005101472,0.0093051025,0.02057595,0.0408369,0.07134611,0.089260445,0.102952475
163,"lambda",0.00205660375,0.003066028,0.005344406,0.0097482625,0.0215558,0.042781875,0.07474381,0.0935121,0.107855625
164,"lambda",0.00215008575,0.003205402,0.005587339,0.010191425,0.02253565,0.04472675,0.07814143,0.09776376,0.1127583
165,"lambda",0.00224356725,0.003344776,0.005830273,0.010634625,0.0235155,0.046671725,0.08153914,0.10201505,0.11766145
166,"lambda",0.002337054,0.00348415,0.006073206,0.011077725,0.0244953,0.0486167,0.08493685,0.1062668,0.1225646
167,"lambda",0.002430536,0.003623524,0.006316139,0.0115209,0.02547515,0.0505616,0.08833447,0.11051855,0.12746775
168,"lambda",0.00252402275,0.003762898,0.006559073,0.0119641,0.026455,0.052506575,0.09173217,0.1147703,0.132370425
169,"lambda",0.0026175095,0.0039022625,0.006802006,0.012407275,0.02743485,0.054451475,0.09512979,0.11902205,0.137273575
170,"lambda",0.0026175095,0.003902272,0.006802018,0.012407275,0.0274349,0.054451725,0.09512998,0.11902305,0.1372741
171,"lambda",0.0026175095,0.0039022815,0.00680202,0.012407275,0.0274349,0.054451925,0.09513017,0.11902405,0.137274575
172,"lambda",0.00261751475,0.0039022815,0.006802022,0.012407375,0.0274349,0.0544521,0.09513027,0.1190241,0.1372751
173,"lambda",0.00261751475,0.003902291,0.006802032,0.012407375,0.0274349,0.054452275,0.09513036,0.1190251,0.1372751
174,"lambda",0.00261751475,0.003902291,0.006802034,0.01240745,0.02743495,0.054452475,0.09513055,0.11902605,0.1372751
175,"lambda",0.00261751475,0.003902291,0.006802036,0.01240745,0.02743495,0.05445265,0.09513065,0.1190261,0.137275625
176,"lambda",0.00261751475,0.0039023005,0.006802037,0.01240745,0.02743495,0.054452825,0.09513074,0.1190271,0.137275625
177,"lambda",0.00261751475,0.0039023005,0.006802038,0.01240755,0.027435,0.0544529,0.09513083,0.1190271,0.13727615
178,"lambda",0.00261752,0.0039023005,0.006802039,0.01240755,0.027435,0.054453075,0.09513093,0.1190281,0.13727615
179,"lambda",0.00261752,0.0039023005,0.006802049,0.01240755,0.027435,0.054453175,0.09513093,0.1190281,0.13727615
180,"lambda",0.00261752,0.00390231,0.00680205,0.01240755,0.02743505,0.054453275,0.09513103,0.1190291,0.137276675
181,"lambda",0.00261752,0.00390231,0.006802051,0.012407625,0.02743505,0.05445335,0.09513112,0.1190291,0.137276675
182,"lambda",0.00261752,0.00390231,0.006802052,0.012407625,0.02743505,0.05445345,0.09513112,0.1190291,0.137276675
183,"lambda",0.00261752,0.00390231,0.006802053,0.012407625,0.02743505,0.054453525,0.09513122,0.1190301,0.137276675
184,"lambda",0.00261752,0.00390231,0.006802054,0.012407625,0.02743505,0.054453625,0.09513122,0.1190301,0.13727715
185,"lambda",0.00261752,0.0039023195,0.006802054,0.01240765,0.02743505,0.0544537,0.09513131,0.11903015,0.137277675
186,"lambda",0.00261752,0.0039023195,0.006802055,0.01240765,0.02743505,0.0544538,0.09513131,0.1190311,0.137277675
187,"lambda",0.00261752,0.0039023195,0.006802056,0.012407725,0.02743505,0.0544538,0.0951314,0.1190311,0.137277675
188,"lambda",0.00261752,0.0039023195,0.006802056,0.012407725,0.02743505,0.0544539,0.09513141,0.1190311,0.137277675
189,"lambda",0.00261752,0.0039023195,0.006802056,0.012407725,0.02743505,0.054453975,0.09513141,0.11903115,0.137277675
190,"lambda",0.00261752,0.0039023195,0.006802057,0.012407725,0.02743505,0.054453975,0.0951315,0.11903115,0.137277675
191,"lambda",0.00261752,0.0039023195,0.006802057,0.012407725,0.02743505,0.054454075,0.0951315,0.1190321,0.1372782
192,"lambda",0.00261752,0.0039023195,0.006802067,0.012407725,0.02743505,0.054454075,0.0951315,0.1190321,0.1372782
193,"lambda",0.00261752,0.0039023195,0.006802067,0.012407725,0.02743505,0.05445415,0.09513159,0.1190321,0.1372782
194,"lambda",0.00261752,0.003902329,0.006802067,0.012407725,0.02743505,0.05445415,0.09513159,0.11903215,0.1372782
195,"lambda",0.00261752525,0.003902329,0.006802068,0.012407725,0.02743505,0.05445415,0.09513159,0.11903215,0.1372782
196,"lambda",0.00261752525,0.003902329,0.006802068,0.012407725,0.02743505,0.05445425,0.0951316,0.11903215,0.1372782
197,"lambda",0.00261752525,0.003902329,0.006802068,0.012407725,0.0274351,0.05445425,0.0951316,0.11903215,0.1372782
198,"lambda",0.00261752525,0.003902329,0.006802068,0.0124078,0.0274351,0.05445425,0.0951316,0.1190331,0.1372782
199,"lambda",0.00261752525,0.003902329,0.006802069,0.0124078,0.0274351,0.054454325,0.09513169,0.1190331,0.1372782
200,"lambda",0.00261752525,0.003902329,0.006802069,0.0124078,0.0274351,0.054454325,0.09513169,0.1190331,0.1372782
201,"lambda",0.00261752525,0.003902329,0.006802069,0.0124078,0.0274351,0.054454325,0.09513169,0.1190331,0.1372782
202,"lambda",0.00261752525,0.003902329,0.006802069,0.0124078,0.0274351,0.054454325,0.09513169,0.11903315,0.1372782
203,"lambda",0.00261752525,0.003902329,0.006802069,0.0124078,0.0274351,0.05445435,0.09513169,0.11903315,0.1372782
204,"lambda",0.00261752525,0.003902329,0.006802069,0.0124078,0.0274351,0.054454425,0.09513169,0.11903315,0.1372782
205,"lambda",0.00261752525,0.003902329,0.00680207,0.0124078,0.0274351,0.054454425,0.09513169,0.11903315,0.1372782
206,"lambda",0.00261752525,0.003902329,0.00680207,0.0124078,0.0274351,0.054454425,0.09513169,0.11903315,0.137278725
207,"lambda",0.00261752525,0.003902329,0.00680207,0.0124078,0.0274351,0.054454425,0.09513169,0.11903315,0.137278725
208,"lambda",0.00261752525,0.003902329,0.00680207,0.0124078,0.0274351,0.054454425,0.09513169,0.11903315,0.137278725
209,"lambda",0.00261752525,0.003902329,0.00680207,0.0124078,0.0274351,0.054454425,0.09513169,0.11903315,0.137278725
210,"lambda",0.00261752525,0.003902329,0.00680207,0.0124078,0.0274351,0.0544545,0.09513178,0.11903315,0.137278725
211,"lambda",0.00261752525,0.003902329,0.00680207,0.0124078,0.0274351,0.0544545,0.09513178,0.11903315,0.137278725
212,"lambda",0.00261752525,0.003902329,0.00680207,0.0124078,0.0274351,0.0544545,0.09513178,0.11903315,0.137278725
213,"lambda",0.00261752525,0.003902329,0.00680207,0.0124078,0.0274351,0.0544545,0.09513178,0.11903315,0.137278725
214,"lambda",0.00261752525,0.003902329,0.00680207,0.0124078,0.0274351,0.0544545,0.09513178,0.1190341,0.137278725
215,"lambda",0.00261752525,0.003902329,0.00680207,0.0124078,0.0274351,0.0544545,0.09513178,0.1190341,0.137278725
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000419302775,0.00064593125,0.0009288583,0.001719535,0.00313315,0.00490472,0.007949768,0.009887458,0.0128020875
3,"N_pos",0.00203437475,0.0031059345,0.004042681,0.007693875,0.0139003,0.025742925,0.0603760800000001,0.3384618,0.760350925
4,"N_pos",0.007794938,0.009582404,0.01340695,0.0235033,0.0449874,0.18497225,0.6114785,0.883982199999999,1.10325
5,"N_pos",0.015690295,0.02158255,0.0303736,0.057332925,0.1376915,0.42474675,0.8201732,1.060424,1.4593285
6,"N_pos",0.038795325,0.05799099,0.0813465,0.14599825,0.3202025,0.65255275,1.033801,1.2888055,1.7195385
7,"N_pos",0.10040943,0.1179124,0.1503006,0.2749075,0.464827,0.80583125,1.205536,1.4385205,1.87143725
8,"N_pos",0.163615675,0.18933885,0.2572786,0.41584125,0.6353115,0.9835205,1.441809,1.7080725,2.254487
9,"N_pos",0.243012325,0.2968263,0.3749773,0.54504525,0.809665,1.203215,1.652078,2.0126045,2.5839815
10,"N_pos",0.331098775,0.42014425,0.5125887,0.723373,1.02792,1.45268,1.956841,2.3842425,2.9917325
11,"N_pos",0.464009925,0.57503065,0.7048467,0.933425,1.30953,1.7722425,2.391674,2.822315,3.5041985
12,"N_pos",0.634351275,0.7848024,0.9585252,1.2123425,1.678365,2.19431,2.864764,3.4022755,4.0382405
13,"N_pos",0.87768755,1.066422,1.281152,1.5796925,2.11386,2.70242,3.423653,4.1451145,4.68928125
14,"N_pos",1.203634,1.429292,1.682091,2.049985,2.68427,3.3591325,4.190328,4.9564125,5.53813725
15,"N_pos",1.66531825,1.898466,2.147819,2.640665,3.343215,4.102365,5.034162,5.939265,6.52546825
16,"N_pos",2.248729,2.5084835,2.784659,3.3541025,4.141705,5.0626875,6.115467,7.140502,7.59850975
17,"N_pos",2.93166375,3.2834755,3.621693,4.2328825,5.083565,6.161105,7.30613,8.4184255,8.9504325
18,"N_pos",3.804513,4.1345565,4.589186,5.2964475,6.209535,7.4274475,8.632276,9.8793955,10.5537625
19,"N_pos",4.89909725,5.2698605,5.737457,6.58488,7.608235,8.82181,10.30903,11.406665,12.0760725
20,"N_pos",6.0999705,6.60148,7.117942,8.0040825,9.08329,10.4479,12.00456,13.040275,14.0394475
21,"N_pos",7.5445235,8.0404385,8.576346,9.5931675,10.7156,12.17965,13.73675,14.795195,16.099505
22,"N_pos",9.278968,9.7314025,10.20666,11.270625,12.47395,14.030225,15.61144,16.876495,18.1728175
23,"N_pos",10.93246,11.441605,11.95595,13.079675,14.44845,15.933275,17.638,18.905025,20.185535
24,"N_pos",12.6321625,13.28534,13.80794,14.942625,16.4112,17.82465,19.66913,21.121115,22.0350475
25,"N_pos",14.3503525,15.068335,15.58059,16.865275,18.3108,19.98245,21.6989,23.13865,24.1978575
26,"N_pos",16.3409525,16.71755,17.51613,18.741675,20.26715,21.974675,23.71978,25.082075,26.312585
27,"N_pos",17.981695,18.339715,19.29893,20.48065,22.06635,23.885075,25.78427,27.26578,28.588275
28,"N_pos",19.4522575,20.079085,20.88855,22.203375,23.7813,25.772975,27.81337,29.154945,30.60822
29,"N_pos",20.9424725,21.472385,22.4375,23.7849,25.4269,27.4917,29.66682,30.778785,32.2544025
30,"N_pos",22.3052725,22.943505,23.85133,25.262,26.92165,29.055025,31.28319,32.739535,34.297805
31,"N_pos",23.410615,24.21047,25.06648,26.5164,28.2957,30.47395,33.03375,34.50871,35.7734225
32,"N_pos",24.386765,25.413845,26.36709,27.6322,29.56435,31.839975,34.36492,35.73846,37.1929325
33,"N_pos",25.3013075,26.42499,27.36024,28.620325,30.6689,32.898325,35.52624,36.791515,38.3779575
34,"N_pos",26.2811375,27.34677,28.08652,29.44105,31.6183,33.84635,36.52206,37.895875,39.2452175
35,"N_pos",27.0077425,27.97768,28.7552,30.210325,32.29395,34.618925,37.21704,38.917585,39.8137725
36,"N_pos",27.7630375,28.52601,29.31292,30.831225,32.89695,35.220675,37.9693,39.515245,40.26929
37,"N_pos",28.1490175,28.8181,29.58617,31.25335,33.3258,35.671025,38.73227,39.78461,40.8915325
38,"N_pos",28.54606,29.216165,29.85906,31.4049,33.69835,36.002175,38.84562,39.81666,41.1569725
39,"N_pos",28.69545,29.243595,30.03921,31.546825,33.78665,36.025175,38.89019,39.928745,41.4204225
40,"N_pos",28.4823325,29.21046,30.07858,31.539275,33.69195,35.94005,38.58531,39.86172,41.6309625
41,"N_pos",28.2762825,29.01368,29.86688,31.35535,33.63095,35.96785,38.29263,39.947595,41.33411
42,"N_pos",28.125645,28.790035,29.41336,31.1709,33.3574,35.623175,37.97428,39.862015,41.141325
43,"N_pos",27.87976,28.310685,29.03864,30.851975,32.857,35.299975,37.29671,39.539725,40.9687625
44,"N_pos",27.43248,27.86493,28.57453,30.324375,32.36935,34.791575,36.77168,38.9665,40.3534625
45,"N_pos",26.6509675,27.17379,27.96458,29.692575,31.73285,34.101,36.44449,38.254075,39.6720475
46,"N_pos",25.5544825,26.51421,27.28355,29.063925,30.95275,33.435225,36.2191,37.71146,39.28203
47,"N_pos",24.58021,25.75526,26.68807,28.41525,30.30645,32.7916,35.53698,37.113405,38.512775
48,"N_pos",23.780045,24.98412,25.77736,27.653025,29.54105,32.0583,35.13906,36.63699,37.8431725
49,"N_pos",22.9572875,24.117795,25.1115,26.934375,28.86065,31.5057,34.65909,35.996805,37.1982525
50,"N_pos",22.1664525,23.337565,24.51692,26.25805,28.26765,30.91875,34.20833,35.431755,36.4748375
51,"N_pos",21.742365,22.693515,23.97603,25.63555,27.7367,30.460525,33.43541,34.926405,35.97641
52,"N_pos",21.46712,22.26573,23.58923,25.22845,27.11765,29.99095,33.07635,34.558,35.50564
53,"N_pos",21.39761,21.94928,23.11721,24.853125,26.92515,29.531325,32.63239,34.114495,35.48037
54,"N_pos",21.263635,21.92614,22.82362,24.59855,26.7683,29.3941,32.42026,33.87792,34.8809175
55,"N_pos",21.04365,21.935955,22.71336,24.55295,26.6962,29.356525,32.12508,33.57761,34.6342325
56,"N_pos",21.297595,22.03744,22.97421,24.594025,26.6273,29.5769,32.25692,33.42,34.55351
57,"N_pos",21.455,22.44097,23.31756,24.806925,26.86665,29.58685,32.11362,33.36818,34.51772
58,"N_pos",21.9233875,22.85773,23.72228,25.126275,27.157,29.796975,32.16222,33.543175,34.6129675
59,"N_pos",22.448435,23.33331,24.20526,25.556,27.5842,30.02775,32.52795,33.615035,34.71434
60,"N_pos",23.2193425,23.832065,24.75196,26.178275,28.04305,30.35255,32.84541,33.92967,34.7428225
61,"N_pos",23.7941725,24.510905,25.34101,26.826075,28.6515,30.725775,33.12736,34.571085,35.01705
62,"N_pos",24.584005,25.262245,25.93674,27.5089,29.28775,31.34175,33.48507,34.99489,35.635085
63,"N_pos",25.3161625,25.943855,26.71479,28.264975,29.89725,32.026075,33.93587,35.30492,36.2413675
64,"N_pos",26.1493475,26.631065,27.42194,28.937575,30.63715,32.689825,34.31833,35.67851,36.78432
65,"N_pos",26.885815,27.340655,28.23191,29.60265,31.26225,33.419375,34.82897,36.17093,37.3608475
66,"N_pos",27.510035,28.11697,28.91783,30.3734,31.9541,33.9907,35.52212,36.73288,37.911565
67,"N_pos",28.177175,28.88532,29.58503,31.0704,32.69135,34.4816,36.32861,37.455295,38.6052175
68,"N_pos",28.9207325,29.43752,30.21344,31.7311,33.37475,35.135525,37.03523,38.08044,39.273695
69,"N_pos",29.57539,30.03727,30.92467,32.30995,34.12385,35.8821,37.66011,38.918285,39.881055
70,"N_pos",30.0740825,30.636225,31.55059,32.873075,34.7435,36.46285,38.2651,39.751685,40.721335
71,"N_pos",30.6067125,31.29339,32.12169,33.52635,35.37545,37.040575,38.95161,40.450865,41.4814175
72,"N_pos",31.2513075,31.774305,32.50965,34.043075,35.93335,37.682325,39.39713,40.90959,42.1882775
73,"N_pos",31.727145,32.344215,33.00442,34.4691,36.41115,38.153425,39.84116,41.1312,42.7027575
74,"N_pos",32.1682275,32.65761,33.46646,34.903075,36.8312,38.58625,40.23154,41.651475,43.0132725
75,"N_pos",32.582865,33.004265,33.72646,35.250825,37.24845,38.99565,40.67229,41.973605,43.5025975
76,"N_pos",32.81941,33.29517,34.07374,35.5642,37.597,39.282875,40.99254,42.2486,43.6607525
77,"N_pos",33.0731475,33.53967,34.37929,35.8188,37.8917,39.522275,41.39352,42.41961,43.7177
78,"N_pos",33.2436,33.729735,34.61004,36.04815,38.0111,39.74485,41.61489,42.59869,43.881805
79,"N_pos",33.3645275,33.803385,34.70567,36.132475,38.08435,39.83605,41.73018,42.876345,43.845135
80,"N_pos",33.380365,33.986245,34.86774,36.2241,38.08665,39.900125,41.76144,42.96961,43.76376
81,"N_pos",33.3380925,34.032355,34.89861,36.393175,38.06065,39.97225,41.75878,43.099725,43.741205
82,"N_pos",33.32933,34.027025,34.86496,36.337225,38.06925,39.944425,41.78401,43.04486,43.657555
83,"N_pos",33.2775975,33.949965,34.82616,36.2354,37.9814,39.895,41.68172,42.86238,43.5279825
84,"N_pos",33.21732,33.830585,34.65598,36.22695,37.9041,39.7386,41.56837,42.724375,43.4086375
85,"N_pos",33.123315,33.61987,34.55162,36.1485,37.78705,39.643725,41.47207,42.524125,43.235695
86,"N_pos",32.9928375,33.547815,34.38795,35.970175,37.642,39.5012,41.30363,42.31494,43.0657275
87,"N_pos",32.8501575,33.40571,34.20364,35.782325,37.4595,39.269175,41.11276,42.091525,42.8635
88,"N_pos",32.5963275,33.346515,33.99874,35.600625,37.23635,39.0296,40.8696,41.84851,42.63205
89,"N_pos",32.3241275,33.110065,33.83822,35.4062,36.94625,38.7595,40.54492,41.554395,42.305335
90,"N_pos",32.114035,32.7987,33.63668,35.1269,36.71315,38.468525,40.23007,41.201635,41.83132
91,"N_pos",31.9662825,32.62005,33.35387,34.905775,36.40225,38.155325,39.93019,40.83315,41.37562
92,"N_pos",31.771815,32.432535,33.09768,34.61505,36.11395,37.79915,39.55088,40.39411,41.040775
93,"N_pos",31.5459875,32.219215,32.84326,34.2998,35.79755,37.4535,39.20694,39.90881,40.66329
94,"N_pos",31.2925375,31.94683,32.59523,34.01105,35.4627,37.09335,38.7841,39.43934,40.2699225
95,"N_pos",31.0195575,31.68476,32.31343,33.72235,35.145,36.74045,38.36184,39.052635,39.826815
96,"N_pos",30.710375,31.42089,32.04167,33.386975,34.79235,36.364975,37.92332,38.605305,39.33169
97,"N_pos",30.41225,31.1853,31.79498,33.034925,34.46095,35.95765,37.48007,38.225185,38.8297575
98,"N_pos",30.0850075,30.990985,31.44795,32.693425,34.14535,35.565025,37.01917,37.766295,38.3200925
99,"N_pos",29.7950375,30.6382,31.17261,32.387775,33.7586,35.162475,36.61585,37.289085,37.8159625
100,"N_pos",29.519595,30.35678,30.87296,32.058275,33.40305,34.7506,36.13525,36.83804,37.3306225
101,"N_pos",29.2390325,30.06065,30.50982,31.7264,32.9969,34.34515,35.66429,36.37251,36.89526
102,"N_pos",28.9710275,29.739045,30.27037,31.377525,32.60275,33.9644,35.21649,35.919695,36.459095
103,"N_pos",28.703605,29.392795,29.95613,31.0275,32.22925,33.5344,34.75326,35.57425,35.9837975
104,"N_pos",28.4368225,29.03294,29.63034,30.6889,31.8604,33.1304,34.32814,35.036025,35.5239325
105,"N_pos",28.16082,28.681785,29.32949,30.341275,31.48335,32.72835,33.9275,34.562265,35.103665
106,"N_pos",27.9508025,28.355045,29.01784,29.9915,31.10635,32.359825,33.51964,34.052435,34.7421975
107,"N_pos",27.6726025,28.09011,28.67275,29.6401,30.73935,31.96385,33.10732,33.57938,34.3241775
108,"N_pos",27.32423,27.722085,28.33651,29.26495,30.38325,31.529975,32.69311,33.18473,33.804685
109,"N_pos",26.94788,27.423535,28.0125,28.93745,29.99995,31.1301,32.28478,32.818315,33.28978
110,"N_pos",26.560555,27.12793,27.65142,28.5725,29.64275,30.72335,31.86278,32.41726,32.87142
111,"N_pos",26.2357325,26.831045,27.27033,28.1913,29.26175,30.376575,31.39568,31.992835,32.5376425
112,"N_pos",25.9149075,26.49144,26.95326,27.85185,28.88305,29.979725,31.05915,31.654645,32.2125625
113,"N_pos",25.5959575,26.1806,26.60961,27.47445,28.5119,29.5871,30.65602,31.245725,31.78468
114,"N_pos",25.244995,25.80958,26.24036,27.117625,28.13165,29.257075,30.25882,30.83962,31.31671
115,"N_pos",24.920245,25.41272,25.9033,26.752025,27.78385,28.8603,29.88137,30.47119,30.921005
116,"N_pos",24.68878,25.04346,25.55152,26.427,27.423,28.543625,29.51737,30.092295,30.5285325
117,"N_pos",24.3995725,24.71251,25.13618,26.06935,27.0586,28.159375,29.1959,29.78729,30.118905
118,"N_pos",24.008845,24.362135,24.80586,25.709625,26.70185,27.79075,28.84871,29.4147,29.79728
119,"N_pos",23.6508675,24.06026,24.49114,25.3731,26.3284,27.423975,28.48167,29.030485,29.4915675
120,"N_pos",23.25998,23.74948,24.15246,24.97435,26.0253,27.07175,28.152,28.682495,29.20803
121,"N_pos",22.9291125,23.3457,23.83058,24.615825,25.71985,26.732925,27.82788,28.333695,28.903615
122,"N_pos",22.6009925,22.94876,23.4643,24.25695,25.39375,26.443525,27.47199,27.971645,28.64617
123,"N_pos",22.2308875,22.58497,23.08722,23.9183,25.0487,26.1327,27.16161,27.674665,28.33822
124,"N_pos",21.8667925,22.279555,22.78696,23.57205,24.69745,25.802525,26.8346,27.36035,27.9933075
125,"N_pos",21.5202475,21.976505,22.49469,23.232275,24.37685,25.50995,26.51657,27.074785,27.661275
