"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
40,"Rt",0.380512875,0.42108775,0.4496312,0.4983985,0.5418885,0.59551225,0.6419829,0.66367085,0.686056175
41,"Rt",0.3794697,0.418967,0.4473279,0.49661425,0.540086,0.592642,0.6396496,0.6613135,0.68336215
42,"Rt",0.37811925,0.41675875,0.4452685,0.49466225,0.538152,0.590055,0.6374288,0.6588245,0.680133075
43,"Rt",0.376646375,0.4144432,0.443309,0.492626,0.535769,0.58845575,0.6352185,0.6571533,0.67636875
44,"Rt",0.37508925,0.41232975,0.4405478,0.49081725,0.5329565,0.58640775,0.6326126,0.65560465,0.6733322
45,"Rt",0.373537375,0.41013305,0.437689,0.489065,0.5306275,0.58351975,0.6301667,0.6515601,0.6702006
46,"Rt",0.37181805,0.40783675,0.4346114,0.48718275,0.5281905,0.58149425,0.6272282,0.64763085,0.6669791
47,"Rt",0.369941575,0.4054409,0.4335792,0.48543425,0.5255195,0.57794975,0.6239601,0.6445191,0.663674225
48,"Rt",0.367952425,0.4029446,0.4334568,0.483284,0.522464,0.57533575,0.6212803,0.6412652,0.660606
49,"Rt",0.3661314,0.40038855,0.4319048,0.48102975,0.519815,0.572333,0.6172364,0.6371138,0.658434575
50,"Rt",0.3643809,0.39775915,0.4291585,0.47877525,0.517307,0.56935575,0.6135625,0.6337439,0.656294275
51,"Rt",0.3625524,0.39519885,0.4264632,0.476497,0.515435,0.56538025,0.6098812,0.6308146,0.654113325
52,"Rt",0.360685275,0.3931985,0.4232669,0.47409075,0.513842,0.56222175,0.6059574,0.62686815,0.650869475
53,"Rt",0.359065125,0.3906483,0.4199513,0.471083,0.511187,0.56025075,0.6029068,0.6238068,0.6478193
54,"Rt",0.35738945,0.38908,0.4172732,0.468649,0.5092105,0.55811875,0.5990086,0.6210135,0.64319105
55,"Rt",0.3562024,0.3869011,0.4158403,0.46638725,0.5074215,0.55730475,0.5985548,0.6193842,0.641949175
56,"Rt",0.355754725,0.38482045,0.4138512,0.46723575,0.507884,0.5581085,0.5980797,0.6178068,0.640645975
57,"Rt",0.35470575,0.3894737,0.4132812,0.465631,0.509507,0.558064,0.5992405,0.61813915,0.639679525
58,"Rt",0.3573514,0.3878117,0.4204257,0.46326075,0.5128275,0.5644185,0.6037246,0.62938755,0.63749215
59,"Rt",0.354922725,0.3925308,0.4228806,0.4653545,0.5186205,0.57010125,0.6079375,0.6331852,0.6480692
60,"Rt",0.365610575,0.3897724,0.4254958,0.466775,0.52448,0.57671975,0.6204521,0.6425164,0.664292075
61,"Rt",0.369807225,0.39476905,0.4242502,0.47221425,0.5287795,0.5862785,0.6304958,0.65846025,0.680500625
62,"Rt",0.3703124,0.4009406,0.4323999,0.4766065,0.5409085,0.601118,0.6497917,0.67883075,0.69802625
63,"Rt",0.380840525,0.40723615,0.4427138,0.4851765,0.556085,0.6177055,0.6710558,0.69849985,0.7165698
64,"Rt",0.3868508,0.4208245,0.449444,0.50387875,0.568678,0.64001425,0.6932189,0.71636705,0.735261325
65,"Rt",0.401145775,0.43940235,0.4613352,0.517477,0.5871585,0.66419825,0.7151128,0.73669395,0.753610775
66,"Rt",0.420454275,0.4472157,0.4783606,0.53777275,0.6117475,0.68661925,0.7371918,0.75767285,0.771430775
67,"Rt",0.43853805,0.46063265,0.5002522,0.55807225,0.637922,0.70716975,0.7584616,0.7768057,0.7888112
68,"Rt",0.45078745,0.48445615,0.5222623,0.5908795,0.6640305,0.72806625,0.7778277,0.7958309,0.8071068
69,"Rt",0.469284175,0.5104698,0.5485202,0.620098,0.6925945,0.7510965,0.7975039,0.8164963,0.824846175
70,"Rt",0.5090521,0.5443337,0.5859075,0.6518275,0.7195205,0.7724215,0.8171072,0.83622015,0.842522525
71,"Rt",0.55135555,0.5770545,0.6225999,0.68356625,0.7450555,0.794899,0.8375287,0.8533782,0.86347805
72,"Rt",0.5916459,0.61882185,0.659299,0.71620675,0.7716835,0.81701675,0.8572963,0.87484775,0.8852383
73,"Rt",0.6307238,0.65765925,0.6952136,0.744504,0.7968545,0.8392295,0.8774576,0.8939406,0.90671145
74,"Rt",0.667447625,0.690307,0.7273606,0.7728485,0.8239975,0.8619545,0.8980311,0.91520435,0.93230035
75,"Rt",0.70237295,0.730593,0.7571518,0.79966825,0.845715,0.885095,0.9196899,0.9405032,0.9509064
76,"Rt",0.7402575,0.76385175,0.7890452,0.82612425,0.8699995,0.9080745,0.9428813,0.9626974,0.9710471
77,"Rt",0.7765683,0.7999242,0.8186376,0.853349,0.8943765,0.92991575,0.96422,0.98364595,0.99604515
78,"Rt",0.810440175,0.8273574,0.8487101,0.879321,0.918881,0.95251175,0.9874289,1.007773,1.02052625
79,"Rt",0.838247275,0.8556205,0.8739003,0.90572075,0.9435835,0.97575075,1.009812,1.032913,1.04838975
80,"Rt",0.866044625,0.88276865,0.8997228,0.932717,0.966973,1.0003375,1.03282,1.056934,1.0771285
81,"Rt",0.89300845,0.9065552,0.9252549,0.9575755,0.990635,1.0231975,1.057906,1.0831385,1.1077305
82,"Rt",0.920801325,0.9281046,0.9485294,0.981995,1.01513,1.047885,1.082725,1.112672,1.1379025
83,"Rt",0.944419575,0.95332085,0.9699333,1.00664,1.0391,1.073565,1.108844,1.139478,1.16701425
84,"Rt",0.96702245,0.9745539,0.9922271,1.029975,1.061735,1.1002625,1.136803,1.1689445,1.2022005
85,"Rt",0.984978525,0.99360275,1.015181,1.0520325,1.086085,1.129885,1.163121,1.198511,1.234663
86,"Rt",1.0032715,1.0168065,1.034709,1.0734325,1.111575,1.15709,1.192752,1.2263885,1.2657015
87,"Rt",1.0220155,1.0368335,1.054132,1.095955,1.13573,1.1821125,1.221894,1.261993,1.29701075
88,"Rt",1.041616,1.055693,1.071687,1.1184225,1.15825,1.2097525,1.251711,1.2896755,1.3311555
89,"Rt",1.06254025,1.074716,1.089646,1.13847,1.182225,1.2343075,1.283104,1.320302,1.36450175
90,"Rt",1.078533,1.0940905,1.109918,1.1579275,1.20592,1.26176,1.317531,1.351594,1.39628725
91,"Rt",1.09627775,1.113678,1.128863,1.17786,1.229195,1.290565,1.346479,1.387885,1.42812325
92,"Rt",1.11187025,1.130457,1.150331,1.1990525,1.25306,1.3185625,1.38115,1.421059,1.46080725
93,"Rt",1.12896975,1.1488455,1.170678,1.2194425,1.27653,1.3472025,1.413296,1.456095,1.493639
94,"Rt",1.146096,1.1685835,1.192781,1.239765,1.300495,1.374225,1.44594,1.490621,1.518772
95,"Rt",1.163612,1.1861255,1.209939,1.2599825,1.32455,1.4014175,1.477176,1.520187,1.5542465
96,"Rt",1.18088675,1.2033215,1.226629,1.281705,1.346905,1.43029,1.504982,1.551982,1.5911125
97,"Rt",1.196643,1.221268,1.244536,1.29731,1.371135,1.455655,1.537419,1.58682,1.62652325
98,"Rt",1.2112695,1.2376995,1.265555,1.31607,1.39344,1.479185,1.570306,1.622031,1.65722775
99,"Rt",1.22725,1.249035,1.281837,1.33543,1.41678,1.500065,1.601839,1.6521045,1.69325425
100,"Rt",1.24370625,1.2648345,1.290386,1.3511775,1.43799,1.5236375,1.622271,1.6839165,1.72382125
101,"Rt",1.24318125,1.276837,1.304608,1.36658,1.459465,1.5492325,1.646846,1.7106765,1.747344
102,"Rt",1.250001,1.283678,1.321755,1.3834775,1.47585,1.5678425,1.672655,1.7298215,1.77954975
103,"Rt",1.25694025,1.293,1.331838,1.3985175,1.49134,1.5859475,1.689563,1.758607,1.81035425
104,"Rt",1.263299,1.2941625,1.336267,1.4118825,1.505885,1.6034375,1.714761,1.786015,1.84368775
105,"Rt",1.26178925,1.296175,1.343815,1.4214375,1.521585,1.6158025,1.733062,1.8150745,1.86474475
106,"Rt",1.260853,1.2992795,1.349392,1.4244925,1.534185,1.63456,1.748399,1.839774,1.890502
107,"Rt",1.2573815,1.311889,1.354802,1.4290425,1.540565,1.648285,1.764688,1.8561505,1.90656325
108,"Rt",1.25415775,1.309668,1.352885,1.4341,1.546835,1.6594325,1.772547,1.8748255,1.926473
109,"Rt",1.25115175,1.309595,1.34982,1.4356325,1.55195,1.6645675,1.784565,1.8845535,1.95339125
110,"Rt",1.25452925,1.307643,1.351181,1.43668,1.55436,1.6684325,1.799231,1.8999315,1.988927
111,"Rt",1.252937,1.3056225,1.350799,1.43661,1.557355,1.670425,1.823511,1.9060695,2.01104375
112,"Rt",1.25146575,1.3037415,1.349557,1.4368125,1.55888,1.6753375,1.831977,1.9227525,2.027562
113,"Rt",1.25010025,1.2998345,1.348017,1.4352575,1.55844,1.6803725,1.851091,1.928969,2.04064725
114,"Rt",1.24883575,1.296571,1.346583,1.433865,1.55708,1.6802425,1.850476,1.936492,2.03959
115,"Rt",1.247667,1.2949125,1.34525,1.4329625,1.55791,1.680285,1.849835,1.9544645,2.03963675
116,"Rt",1.2462225,1.2933845,1.343998,1.4322575,1.55639,1.68121,1.851799,1.9610025,2.05139525
117,"Rt",1.24482525,1.2919545,1.342826,1.431615,1.5566,1.680235,1.85243,1.961032,2.05569625
118,"Rt",1.243537,1.291707,1.341734,1.4310175,1.555485,1.679605,1.857642,1.9607695,2.05350025
119,"Rt",1.242343,1.291611,1.340721,1.4304625,1.554455,1.67881,1.856611,1.958862,2.05153425
120,"Rt",1.2412375,1.2915265,1.339769,1.4299475,1.55348,1.678025,1.855643,1.9607565,2.04971
121,"Rt",1.24021675,1.29055,1.338878,1.429465,1.552405,1.6771675,1.854744,1.960657,2.04800325
122,"Rt",1.23926975,1.289404,1.338046,1.429015,1.55174,1.6763675,1.853908,1.9639885,2.046414
123,"Rt",1.23839225,1.288974,1.337274,1.4286,1.55096,1.67562,1.853122,1.9633385,2.045764
124,"Rt",1.237561,1.288675,1.336561,1.426935,1.55012,1.67493,1.852389,1.962803,2.0575485
125,"Rt",1.1834625,1.2451015,1.29722,1.384075,1.50984,1.63465,1.805176,1.9257035,2.01905775
126,"Rt",1.1404895,1.2018,1.254918,1.34141,1.4675,1.59497,1.764212,1.888438,1.977509
127,"Rt",1.0980085,1.1520265,1.213109,1.30131,1.42565,1.5589575,1.719504,1.8480995,1.935504
128,"Rt",1.0495985,1.10123,1.171677,1.25582,1.38794,1.523335,1.682615,1.8064635,1.8886755
129,"Rt",1.00827525,1.053516,1.129114,1.2160925,1.34878,1.4848175,1.641846,1.774917,1.8473565
130,"Rt",0.9597781,1.00776,1.090709,1.1822475,1.313015,1.44606,1.606612,1.734592,1.808438
131,"Rt",0.915494225,0.96391685,1.042784,1.1471525,1.27509,1.41784,1.574245,1.7014295,1.770464
132,"Rt",0.871500475,0.9188821,1.0004334,1.10782,1.239905,1.377925,1.542515,1.671155,1.73359725
133,"Rt",0.825175525,0.87862235,0.9578661,1.07544,1.20717,1.343885,1.509813,1.6404345,1.70313225
134,"Rt",0.78754595,0.83309675,0.9204304,1.0449125,1.174625,1.3113725,1.478771,1.605313,1.6715615
135,"Rt",0.747955625,0.79356085,0.8791858,1.012995,1.142825,1.2779575,1.448304,1.5742865,1.64598575
136,"Rt",0.7029152,0.748005,0.8384546,0.979769,1.11216,1.249005,1.411337,1.5420025,1.62289575
137,"Rt",0.655870125,0.7035687,0.7968517,0.94789225,1.0819,1.222,1.382122,1.5126255,1.6001645
138,"Rt",0.611743375,0.6641225,0.7556909,0.915493,1.047895,1.189895,1.358275,1.4845155,1.57715825
139,"Rt",0.611348175,0.66386965,0.7556328,0.91513875,1.047665,1.1891275,1.356884,1.484283,1.57678175
140,"Rt",0.6109813,0.663637,0.7555789,0.914918,1.047445,1.1884675,1.355482,1.484071,1.57643475
141,"Rt",0.610631625,0.66342155,0.755529,0.914592,1.04724,1.1881975,1.354179,1.483869,1.5761125
142,"Rt",0.610289025,0.6632215,0.7554837,0.914088,1.047055,1.1878725,1.352957,1.483678,1.57581025
143,"Rt",0.609971375,0.6630377,0.755441,0.91369275,1.04688,1.1875725,1.352106,1.4835065,1.575538
144,"Rt",0.609676625,0.66286735,0.7552378,0.91335075,1.046715,1.1872925,1.352028,1.483345,1.57527525
145,"Rt",0.60940315,0.6627104,0.7548713,0.91303375,1.046565,1.1870425,1.35196,1.483181,1.57503775
146,"Rt",0.60914895,0.66256495,0.7545304,0.91273975,1.046405,1.1868025,1.351902,1.483014,1.5748145
147,"Rt",0.60891345,0.66243105,0.7542138,0.9124665,1.046185,1.1863625,1.351844,1.4828585,1.5746065
148,"Rt",0.608625775,0.6623067,0.7539181,0.912213,1.04597,1.1862375,1.351795,1.4827155,1.5744185
149,"Rt",0.608327575,0.66219285,0.7536438,0.9119775,1.045765,1.1861275,1.351722,1.4825835,1.57423525
150,"Rt",0.6080501,0.6620867,0.753389,0.91175925,1.045585,1.1860175,1.351666,1.482157,1.574072
151,"Rt",0.607792825,0.66198915,0.7531511,0.9115565,1.04548,1.18592,1.351602,1.4817055,1.5739235
152,"Rt",0.60755375,0.66189835,0.7529298,0.91136775,1.045385,1.1858275,1.351549,1.481283,1.57377975
153,"Rt",0.60733135,0.66181515,0.7527242,0.911193,1.0453,1.18574,1.351506,1.480899,1.573646
154,"Rt",0.607125625,0.66173775,0.7525332,0.91103075,1.045215,1.185665,1.351454,1.480534,1.5735275
155,"Rt",0.60693405,0.661667,0.7523551,0.91088025,1.045135,1.1855925,1.351414,1.480198,1.57341375
156,"Rt",0.606755625,0.66160105,0.7521896,0.9107405,1.045065,1.18553,1.351373,1.4798905,1.57330475
157,"Rt",0.606590825,0.6614677,0.7520359,0.91061075,1.045,1.1854675,1.351334,1.4796025,1.57320575
158,"Rt",0.606437175,0.66115955,0.7518921,0.91049025,1.044935,1.1854125,1.351305,1.4793335,1.57311675
159,"Rt",0.606294625,0.66087235,0.751759,0.91037875,1.04488,1.1853575,1.351277,1.479084,1.5730325
160,"Rt",0.606162175,0.6606061,0.7516348,0.91027475,1.04483,1.185305,1.351249,1.4788535,1.5729535
161,"Rt",0.606038825,0.66035885,0.7515193,0.91017825,1.04478,1.18526,1.351222,1.478642,1.57288925
162,"Rt",0.605924575,0.6601278,0.7514126,0.91008875,1.044735,1.1852225,1.351195,1.4784405,1.572815
163,"Rt",0.605818425,0.65991385,0.7513128,0.910006,1.044695,1.1851875,1.35117,1.478258,1.5727555
164,"Rt",0.60571985,0.6597151,0.7512199,0.909929,1.044655,1.18515,1.351144,1.478085,1.57270125
165,"Rt",0.60562885,0.6595297,0.7511338,0.90985775,1.044615,1.185115,1.351128,1.477998,1.572647
166,"Rt",0.605543425,0.65935855,0.7510527,0.909791,1.044585,1.1850875,1.351113,1.4779865,1.5725975
167,"Rt",0.605464575,0.6591988,0.7509784,0.90972975,1.04455,1.18506,1.351089,1.477985,1.572548
168,"Rt",0.60539125,0.65904955,0.750909,0.909672,1.04452,1.1850325,1.351075,1.4779835,1.5725085
169,"Rt",0.6053235,0.65894135,0.7508444,0.9096195,1.04449,1.1850075,1.351061,1.4779825,1.572469
170,"Rt",0.6052598,0.6589327,0.7507839,0.90956975,1.04447,1.1849875,1.351047,1.477981,1.5724295
171,"Rt",0.60520115,0.65892455,0.7507281,0.90952425,1.044445,1.18497,1.351034,1.47798,1.57239475
172,"Rt",0.60514655,0.65891775,0.7506763,0.909482,1.04442,1.1849525,1.35102,1.477979,1.57236525
173,"Rt",0.605096,0.6589104,0.7506275,0.90944225,1.044405,1.1849325,1.351017,1.477978,1.57233575
174,"Rt",0.605048975,0.65890445,0.7505825,0.90940575,1.04438,1.184915,1.351004,1.477977,1.57230575
175,"Rt",0.605005,0.65889785,0.7505405,0.90937225,1.044365,1.1848975,1.350992,1.4779765,1.57228625
176,"Rt",0.60496455,0.65889255,0.7505023,0.90934025,1.04435,1.1848875,1.350989,1.4779755,1.5722615
177,"Rt",0.60492715,0.65888755,0.7504653,0.90931625,1.044335,1.1848725,1.350977,1.4779655,1.57223675
178,"Rt",0.60489175,0.65888285,0.750432,0.90929375,1.04432,1.1848625,1.350974,1.4779645,1.572222
179,"Rt",0.6048594,0.6588784,0.7504008,0.90927375,1.04431,1.1848525,1.350963,1.477964,1.57219725
180,"Rt",0.60482905,0.65887515,0.7503715,0.90925475,1.044295,1.1848425,1.35096,1.4779635,1.5721825
181,"Rt",0.604801225,0.6588712,0.7503442,0.90923675,1.044285,1.184835,1.350949,1.477963,1.57216775
182,"Rt",0.60477545,0.6588674,0.7503188,0.90922025,1.044275,1.184825,1.350947,1.4779625,1.572153
183,"Rt",0.6047512,0.6588648,0.7502954,0.90920475,1.044265,1.1848175,1.350945,1.477962,1.572133
184,"Rt",0.604728425,0.65886145,0.7502739,0.909191,1.044255,1.1848075,1.350935,1.4779615,1.57212825
185,"Rt",0.6047077,0.6588592,0.7502534,0.90917725,1.04425,1.1848075,1.350933,1.477961,1.5721135
